date,region_schema,region_parent,region_child,agerange,value
2020-06-08,admin_1,cn,cn-xj,,0
2020-06-08,admin_1,cn,cn-xz,,0
2020-06-08,admin_1,cn,cn-yn,,0
2020-06-08,admin_1,cn,cn-zj,,0
2020-06-08,admin_1,cn,unknown,,0
2020-06-08,admin_1,co,co-ama,,-39
2020-06-08,admin_1,co,co-ant,,72
2020-06-08,admin_1,co,co-ara,,0
2020-06-08,admin_1,co,co-atl,,176
2020-06-08,admin_1,co,co-bol,,17
2020-06-08,admin_1,co,co-boy,,-12
2020-06-08,admin_1,co,co-cal,,8
2020-06-08,admin_1,co,co-caq,,-1
2020-06-08,admin_1,co,co-cas,,-3
2020-06-08,admin_1,co,co-cau,,8
2020-06-08,admin_1,co,co-ces,,7
2020-06-08,admin_1,co,co-cho,,-14
2020-06-08,admin_1,co,co-cor,,13
2020-06-08,admin_1,co,co-cun,,123
2020-06-08,admin_1,co,co-gua,,0
2020-06-08,admin_1,co,co-hui,,-6
2020-06-08,admin_1,co,co-lag,,31
2020-06-08,admin_1,co,co-mag,,-25
2020-06-08,admin_1,co,co-met,,1
2020-06-08,admin_1,co,co-nar,,84
2020-06-08,admin_1,co,co-nsa,,-1
2020-06-08,admin_1,co,co-put,,0
2020-06-08,admin_1,co,co-qui,,-4
2020-06-08,admin_1,co,co-ris,,2
2020-06-08,admin_1,co,co-san,,19
2020-06-08,admin_1,co,co-sap,,0
2020-06-08,admin_1,co,co-suc,,14
2020-06-08,admin_1,co,co-tol,,-7
2020-06-08,admin_1,co,co-vac,,96
2020-06-08,admin_1,co,co-vau,,0
2020-06-08,admin_1,co,co-vid,,0
2020-06-08,admin_1,co,unknown,,-1
2020-06-08,admin_1,de,de-bb,,0
2020-06-08,admin_1,de,de-be,,4
2020-06-08,admin_1,de,de-bw,,-76
2020-06-08,admin_1,de,de-by,,-27
2020-06-08,admin_1,de,de-hb,,15
2020-06-08,admin_1,de,de-he,,31
2020-06-08,admin_1,de,de-hh,,3
2020-06-08,admin_1,de,de-mv,,7
2020-06-08,admin_1,de,de-ni,,43
2020-06-08,admin_1,de,de-nw,,-9
2020-06-08,admin_1,de,de-rp,,-10
2020-06-08,admin_1,de,de-sh,,1
2020-06-08,admin_1,de,de-sl,,2
2020-06-08,admin_1,de,de-sn,,5
2020-06-08,admin_1,de,de-st,,2
2020-06-08,admin_1,de,de-th,,-8
2020-06-08,admin_1,de,unknown,,39
2020-06-08,admin_1,es,es-an,,7
2020-06-08,admin_1,es,es-ar,,11
2020-06-08,admin_1,es,es-as,,0
2020-06-08,admin_1,es,es-cb,,0
2020-06-08,admin_1,es,es-ce,,0
2020-06-08,admin_1,es,es-cl,,57
2020-06-08,admin_1,es,es-cm,,33
2020-06-08,admin_1,es,es-ct,,10
2020-06-08,admin_1,es,es-ex,,0
2020-06-08,admin_1,es,es-ga,,0
2020-06-08,admin_1,es,es-ib,,7
2020-06-08,admin_1,es,es-mc,,0
2020-06-08,admin_1,es,es-md,,79
2020-06-08,admin_1,es,es-ml,,0
2020-06-08,admin_1,es,es-nc,,3
2020-06-08,admin_1,es,es-pv,,0
2020-06-08,admin_1,es,es-ri,,4
2020-06-08,admin_1,es,es-vc,,12
2020-06-08,admin_1,es,unknown,,0
2020-06-08,admin_1,fr,fr-gf,,15
2020-06-08,admin_1,fr,fr-gp,,0
2020-06-08,admin_1,fr,fr-mq,,0
2020-06-08,admin_1,fr,fr-re,,0
2020-06-08,admin_1,fr,fr-yt,,0
2020-06-08,admin_1,it,it-21,,-205
2020-06-08,admin_1,it,it-23,,-3
2020-06-08,admin_1,it,it-25,,-79
2020-06-08,admin_1,it,it-32,,-3
2020-06-08,admin_1,it,it-34,,-79
2020-06-08,admin_1,it,it-36,,-10
2020-06-08,admin_1,it,it-42,,-2
2020-06-08,admin_1,it,it-45,,-88
2020-06-08,admin_1,it,it-52,,-35
2020-06-08,admin_1,it,it-55,,1
2020-06-08,admin_1,it,it-57,,-36
2020-06-08,admin_1,it,it-62,,-7
2020-06-08,admin_1,it,it-65,,0
2020-06-08,admin_1,it,it-67,,-1
2020-06-08,admin_1,it,it-72,,-13
2020-06-08,admin_1,it,it-75,,-25
2020-06-08,admin_1,it,it-77,,-3
2020-06-08,admin_1,it,it-78,,0
2020-06-08,admin_1,it,it-82,,-4
2020-06-08,admin_1,it,it-88,,-1
2020-06-08,admin_1,jp,jp-01,,-16
2020-06-08,admin_1,jp,jp-02,,0
2020-06-08,admin_1,jp,jp-04,,0
2020-06-08,admin_1,jp,jp-05,,0
2020-06-08,admin_1,jp,jp-06,,-1
2020-06-08,admin_1,jp,jp-07,,-2
2020-06-08,admin_1,jp,jp-08,,0
2020-06-08,admin_1,jp,jp-09,,-2
2020-06-08,admin_1,jp,jp-10,,-1
2020-06-08,admin_1,jp,jp-11,,-2
2020-06-08,admin_1,jp,jp-12,,3
2020-06-08,admin_1,jp,jp-13,,5
2020-06-08,admin_1,jp,jp-14,,5
2020-06-08,admin_1,jp,jp-15,,0
2020-06-08,admin_1,jp,jp-16,,-1
2020-06-08,admin_1,jp,jp-17,,-1
2020-06-08,admin_1,jp,jp-18,,-1
2020-06-08,admin_1,jp,jp-19,,1
2020-06-08,admin_1,jp,jp-20,,0
2020-06-08,admin_1,jp,jp-21,,0
2020-06-08,admin_1,jp,jp-22,,0
2020-06-08,admin_1,jp,jp-23,,0
2020-06-08,admin_1,jp,jp-24,,0
2020-06-08,admin_1,jp,jp-25,,-3
2020-06-08,admin_1,jp,jp-26,,0
2020-06-08,admin_1,jp,jp-27,,-5
2020-06-08,admin_1,jp,jp-28,,-5
2020-06-08,admin_1,jp,jp-29,,0
2020-06-08,admin_1,jp,jp-30,,0
2020-06-08,admin_1,jp,jp-31,,0
2020-06-08,admin_1,jp,jp-32,,0
2020-06-08,admin_1,jp,jp-33,,0
2020-06-08,admin_1,jp,jp-34,,0
2020-06-08,admin_1,jp,jp-35,,0
2020-06-08,admin_1,jp,jp-36,,0
2020-06-08,admin_1,jp,jp-37,,0
2020-06-08,admin_1,jp,jp-38,,0
2020-06-08,admin_1,jp,jp-39,,0
2020-06-08,admin_1,jp,jp-40,,-5
2020-06-08,admin_1,jp,jp-41,,0
2020-06-08,admin_1,jp,jp-42,,0
2020-06-08,admin_1,jp,jp-43,,0
2020-06-08,admin_1,jp,jp-44,,0
2020-06-08,admin_1,jp,jp-45,,0
2020-06-08,admin_1,jp,jp-46,,0
2020-06-08,admin_1,jp,jp-47,,0
2020-06-08,admin_1,jp,unknown,,0
2020-06-08,admin_1,mx,mx-agu,,-29
2020-06-08,admin_1,mx,mx-bcn,,-9
2020-06-08,admin_1,mx,mx-bcs,,-9
2020-06-08,admin_1,mx,mx-cam,,6
2020-06-08,admin_1,mx,mx-chh,,44
2020-06-08,admin_1,mx,mx-chp,,21
2020-06-08,admin_1,mx,mx-coa,,50
2020-06-08,admin_1,mx,mx-col,,4
2020-06-08,admin_1,mx,mx-dur,,36
2020-06-08,admin_1,mx,mx-gro,,49
2020-06-08,admin_1,mx,mx-gua,,2
2020-06-08,admin_1,mx,mx-hid,,17
2020-06-08,admin_1,mx,mx-jal,,44
2020-06-08,admin_1,mx,mx-mex,,-34
2020-06-08,admin_1,mx,mx-mor,,-8
2020-06-08,admin_1,mx,mx-nay,,5
2020-06-08,admin_1,mx,mx-nle,,64
2020-06-08,admin_1,mx,mx-oax,,45
2020-06-08,admin_1,mx,mx-pue,,72
2020-06-08,admin_1,mx,mx-que,,-13
2020-06-08,admin_1,mx,mx-roo,,-20
2020-06-08,admin_1,mx,mx-sin,,-10
2020-06-08,admin_1,mx,mx-slp,,-3
2020-06-08,admin_1,mx,mx-son,,-14
2020-06-08,admin_1,mx,mx-tab,,38
2020-06-08,admin_1,mx,mx-tam,,32
2020-06-08,admin_1,mx,mx-tla,,-11
2020-06-08,admin_1,mx,mx-ver,,-17
2020-06-08,admin_1,mx,mx-yuc,,-36
2020-06-08,admin_1,mx,mx-zac,,7
2020-06-08,admin_1,my,my-01,,0
2020-06-08,admin_1,my,my-02,,0
2020-06-08,admin_1,my,my-03,,0
2020-06-08,admin_1,my,my-04,,0
2020-06-08,admin_1,my,my-05,,1
2020-06-08,admin_1,my,my-06,,-8
2020-06-08,admin_1,my,my-07,,0
2020-06-08,admin_1,my,my-08,,0
2020-06-08,admin_1,my,my-09,,0
2020-06-08,admin_1,my,my-10,,-14
2020-06-08,admin_1,my,my-11,,0
2020-06-08,admin_1,my,my-12,,2
2020-06-08,admin_1,my,my-13,,-1
2020-06-08,admin_1,my,my-14,,0
2020-06-08,admin_1,my,my-15,,0
2020-06-08,admin_1,my,my-16,,0
2020-06-08,admin_1,my,unknown,,0
2020-06-08,admin_1,pe,pe-ama,,12
2020-06-08,admin_1,pe,pe-anc,,73
2020-06-08,admin_1,pe,pe-apu,,10
2020-06-08,admin_1,pe,pe-are,,139
2020-06-08,admin_1,pe,pe-aya,,24
2020-06-08,admin_1,pe,pe-caj,,24
2020-06-08,admin_1,pe,pe-cal,,154
2020-06-08,admin_1,pe,pe-cus,,30
2020-06-08,admin_1,pe,pe-huc,,17
2020-06-08,admin_1,pe,pe-huv,,11
2020-06-08,admin_1,pe,pe-ica,,115
2020-06-08,admin_1,pe,pe-jun,,40
2020-06-08,admin_1,pe,pe-lal,,134
2020-06-08,admin_1,pe,pe-lam,,126
2020-06-08,admin_1,pe,pe-lim,,2860
2020-06-08,admin_1,pe,pe-lor,,25
2020-06-08,admin_1,pe,pe-mdd,,1
2020-06-08,admin_1,pe,pe-moq,,1
2020-06-08,admin_1,pe,pe-pas,,9
2020-06-08,admin_1,pe,pe-piu,,177
2020-06-08,admin_1,pe,pe-pun,,5
2020-06-08,admin_1,pe,pe-sam,,33
2020-06-08,admin_1,pe,pe-tac,,-15
2020-06-08,admin_1,pe,pe-tum,,27
2020-06-08,admin_1,pe,pe-uca,,116
2020-06-08,admin_1,pe,unknown,,0
2020-06-08,admin_1,ru,ru-ad,,-7
2020-06-08,admin_1,ru,ru-alt,,-1108
2020-06-08,admin_1,ru,ru-amu,,42
2020-06-08,admin_1,ru,ru-ark,,113
2020-06-08,admin_1,ru,ru-ast,,22
2020-06-08,admin_1,ru,ru-ba,,-19
2020-06-08,admin_1,ru,ru-bel,,58
2020-06-08,admin_1,ru,ru-bry,,-4
2020-06-08,admin_1,ru,ru-bu,,20
2020-06-08,admin_1,ru,ru-ce,,17
2020-06-08,admin_1,ru,ru-che,,43
2020-06-08,admin_1,ru,ru-chu,,2
2020-06-08,admin_1,ru,ru-cu,,-20
2020-06-08,admin_1,ru,ru-da,,85
2020-06-08,admin_1,ru,ru-in,,-38
2020-06-08,admin_1,ru,ru-irk,,108
2020-06-08,admin_1,ru,ru-iva,,127
2020-06-08,admin_1,ru,ru-kam,,35
2020-06-08,admin_1,ru,ru-kb,,-2
2020-06-08,admin_1,ru,ru-kc,,61
2020-06-08,admin_1,ru,ru-kda,,32
2020-06-08,admin_1,ru,ru-kem,,18
2020-06-08,admin_1,ru,ru-kgd,,24
2020-06-08,admin_1,ru,ru-kgn,,-14
2020-06-08,admin_1,ru,ru-kha,,63
2020-06-08,admin_1,ru,ru-khm,,101
2020-06-08,admin_1,ru,ru-kir,,30
2020-06-08,admin_1,ru,ru-kk,,-29
2020-06-08,admin_1,ru,ru-kl,,9
2020-06-08,admin_1,ru,ru-klu,,6
2020-06-08,admin_1,ru,ru-ko,,36
2020-06-08,admin_1,ru,ru-kos,,2
2020-06-08,admin_1,ru,ru-kr,,32
2020-06-08,admin_1,ru,ru-krs,,48
2020-06-08,admin_1,ru,ru-kya,,159
2020-06-08,admin_1,ru,ru-len,,36
2020-06-08,admin_1,ru,ru-lip,,5
2020-06-08,admin_1,ru,ru-mag,,13
2020-06-08,admin_1,ru,ru-me,,23
2020-06-08,admin_1,ru,ru-mo,,35
2020-06-08,admin_1,ru,ru-mos,,-382
2020-06-08,admin_1,ru,ru-mow,,206
2020-06-08,admin_1,ru,ru-mur,,49
2020-06-08,admin_1,ru,ru-nen,,0
2020-06-08,admin_1,ru,ru-ngr,,41
2020-06-08,admin_1,ru,ru-niz,,270
2020-06-08,admin_1,ru,ru-nvs,,91
2020-06-08,admin_1,ru,ru-oms,,22
2020-06-08,admin_1,ru,ru-ore,,56
2020-06-08,admin_1,ru,ru-orl,,108
2020-06-08,admin_1,ru,ru-per,,58
2020-06-08,admin_1,ru,ru-pnz,,46
2020-06-08,admin_1,ru,ru-pri,,19
2020-06-08,admin_1,ru,ru-psk,,69
2020-06-08,admin_1,ru,ru-ros,,135
2020-06-08,admin_1,ru,ru-rya,,58
2020-06-08,admin_1,ru,ru-sa,,9
2020-06-08,admin_1,ru,ru-sak,,10
2020-06-08,admin_1,ru,ru-sam,,9
2020-06-08,admin_1,ru,ru-sar,,27
2020-06-08,admin_1,ru,ru-se,,9
2020-06-08,admin_1,ru,ru-smo,,95
2020-06-08,admin_1,ru,ru-spe,,12
2020-06-08,admin_1,ru,ru-sta,,62
2020-06-08,admin_1,ru,ru-sve,,165
2020-06-08,admin_1,ru,ru-ta,,27
2020-06-08,admin_1,ru,ru-tam,,25
2020-06-08,admin_1,ru,ru-tom,,40
2020-06-08,admin_1,ru,ru-tul,,90
2020-06-08,admin_1,ru,ru-tve,,86
2020-06-08,admin_1,ru,ru-ty,,101
2020-06-08,admin_1,ru,ru-tyu,,24
2020-06-08,admin_1,ru,ru-ud,,31
2020-06-08,admin_1,ru,ru-uly,,76
2020-06-08,admin_1,ru,ru-vgg,,116
2020-06-08,admin_1,ru,ru-vla,,63
2020-06-08,admin_1,ru,ru-vlg,,4
2020-06-08,admin_1,ru,ru-vor,,135
2020-06-08,admin_1,ru,ru-yan,,20
2020-06-08,admin_1,ru,ru-yar,,63
2020-06-08,admin_1,ru,ru-yev,,7
2020-06-08,admin_1,ru,ru-zab,,43
2020-06-08,admin_1,se,se-ab,,173
2020-06-08,admin_1,se,se-ac,,9
2020-06-08,admin_1,se,se-bd,,8
2020-06-08,admin_1,se,se-c,,50
2020-06-08,admin_1,se,se-d,,1
2020-06-08,admin_1,se,se-e,,15
2020-06-08,admin_1,se,se-f,,31
2020-06-08,admin_1,se,se-g,,0
2020-06-08,admin_1,se,se-h,,1
2020-06-08,admin_1,se,se-i,,1
2020-06-08,admin_1,se,se-k,,5
2020-06-08,admin_1,se,se-m,,28
2020-06-08,admin_1,se,se-n,,26
2020-06-08,admin_1,se,se-o,,384
2020-06-08,admin_1,se,se-s,,27
2020-06-08,admin_1,se,se-t,,15
2020-06-08,admin_1,se,se-u,,0
2020-06-08,admin_1,se,se-w,,17
2020-06-08,admin_1,se,se-x,,33
2020-06-08,admin_1,se,se-y,,6
2020-06-08,admin_1,se,se-z,,10
2020-06-08,admin_1,ua,ua-05,,19
2020-06-08,admin_1,ua,ua-07,,13
2020-06-08,admin_1,ua,ua-09,,2
2020-06-08,admin_1,ua,ua-12,,-43
2020-06-08,admin_1,ua,ua-14,,28
2020-06-08,admin_1,ua,ua-18,,10
2020-06-08,admin_1,ua,ua-21,,21
2020-06-08,admin_1,ua,ua-23,,7
2020-06-08,admin_1,ua,ua-26,,-3
2020-06-08,admin_1,ua,ua-30,,41
2020-06-08,admin_1,ua,ua-32,,11
2020-06-08,admin_1,ua,ua-35,,7
2020-06-08,admin_1,ua,ua-46,,51
2020-06-08,admin_1,ua,ua-48,,2
2020-06-08,admin_1,ua,ua-51,,6
2020-06-08,admin_1,ua,ua-53,,1
2020-06-08,admin_1,ua,ua-56,,26
2020-06-08,admin_1,ua,ua-59,,1
2020-06-08,admin_1,ua,ua-61,,13
2020-06-08,admin_1,ua,ua-63,,-26
2020-06-08,admin_1,ua,ua-65,,-7
2020-06-08,admin_1,ua,ua-68,,-8
2020-06-08,admin_1,ua,ua-71,,4
2020-06-08,admin_1,ua,ua-74,,18
2020-06-08,admin_1,ua,ua-77,,38
2020-06-08,admin_1,us,us-ak,,8
2020-06-08,admin_1,us,us-al,,419
2020-06-08,admin_1,us,us-ar,,167
2020-06-08,admin_1,us,us-az,,1412
2020-06-08,admin_1,us,us-co,,134
2020-06-08,admin_1,us,us-ct,,134
2020-06-08,admin_1,us,us-dc,,52
2020-06-08,admin_1,us,us-de,,-2
2020-06-08,admin_1,us,us-hi,,0
2020-06-08,admin_1,us,us-ia,,138
2020-06-08,admin_1,us,us-id,,-53
2020-06-08,admin_1,us,us-in,,-24
2020-06-08,admin_1,us,us-ks,,45
2020-06-08,admin_1,us,us-ky,,0
2020-06-08,admin_1,us,us-la,,319
2020-06-08,admin_1,us,us-md,,417
2020-06-08,admin_1,us,us-me,,26
2020-06-08,admin_1,us,us-mi,,415
2020-06-08,admin_1,us,us-mn,,-370
2020-06-08,admin_1,us,us-ms,,225
2020-06-08,admin_1,us,us-mt,,2
2020-06-08,admin_1,us,us-nc,,903
2020-06-08,admin_1,us,us-nd,,6
2020-06-08,admin_1,us,us-ne,,-206
2020-06-08,admin_1,us,us-nh,,21
2020-06-08,admin_1,us,us-nj,,26
2020-06-08,admin_1,us,us-nm,,56
2020-06-08,admin_1,us,us-nv,,177
2020-06-08,admin_1,us,us-ny,,406
2020-06-08,admin_1,us,us-ok,,-24
2020-06-08,admin_1,us,us-or,,90
2020-06-08,admin_1,us,us-pa,,-694
2020-06-08,admin_1,us,us-ri,,-4
2020-06-08,admin_1,us,us-sc,,826
2020-06-08,admin_1,us,us-sd,,9
2020-06-08,admin_1,us,us-tn,,217
2020-06-08,admin_1,us,us-tx,,172
2020-06-08,admin_1,us,us-ut,,99
2020-06-08,admin_1,us,us-va,,1117
2020-06-08,admin_1,us,us-vt,,15
2020-06-08,admin_1,us,us-wi,,-15
2020-06-08,admin_1,us,us-wv,,3
2020-06-08,admin_1,us,us-wy,,8
2020-06-09,admin_1,br,br-ac,,-3972
2020-06-09,admin_1,br,br-al,,-9645
2020-06-09,admin_1,br,br-am,,-39065
2020-06-09,admin_1,br,br-ap,,-5905
2020-06-09,admin_1,br,br-ba,,-11972
2020-06-09,admin_1,br,br-ce,,-45165
2020-06-09,admin_1,br,br-df,,-8960
2020-06-09,admin_1,br,br-es,,-10191
2020-06-09,admin_1,br,br-go,,311
2020-06-09,admin_1,br,br-ma,,-21571
2020-06-09,admin_1,br,br-mg,,-6681
2020-06-09,admin_1,br,br-ms,,-1120
2020-06-09,admin_1,br,br-mt,,-1239
2020-06-09,admin_1,br,br-pa,,-42577
2020-06-09,admin_1,br,br-pb,,-3722
2020-06-09,admin_1,br,br-pe,,-22999
2020-06-09,admin_1,br,br-pi,,-471
2020-06-09,admin_1,br,br-pr,,-2430
2020-06-09,admin_1,br,br-rj,,-51776
2020-06-09,admin_1,br,br-rn,,-395
2020-06-09,admin_1,br,br-ro,,-2625
2020-06-09,admin_1,br,br-rr,,-1301
2020-06-09,admin_1,br,br-rs,,-8477
2020-06-09,admin_1,br,br-sc,,-6931
2020-06-09,admin_1,br,br-se,,-4105
2020-06-09,admin_1,br,br-sp,,-47818
2020-06-09,admin_1,br,br-to,,-2480
2020-06-09,admin_1,ca,ca-ab,,19
2020-06-09,admin_1,ca,ca-bc,,-10
2020-06-09,admin_1,ca,ca-mb,,0
2020-06-09,admin_1,ca,ca-nb,,9
2020-06-09,admin_1,ca,ca-nl,,0
2020-06-09,admin_1,ca,ca-ns,,0
2020-06-09,admin_1,ca,ca-nt,,0
2020-06-09,admin_1,ca,ca-nu,,0
2020-06-09,admin_1,ca,ca-on,,-31
2020-06-09,admin_1,ca,ca-pe,,0
2020-06-09,admin_1,ca,ca-qc,,-179
2020-06-09,admin_1,ca,ca-sk,,1
2020-06-09,admin_1,ca,ca-yt,,0
2020-06-09,admin_1,cl,cl-ai,,1
2020-06-09,admin_1,cl,cl-an,,93
2020-06-09,admin_1,cl,cl-ap,,26
2020-06-09,admin_1,cl,cl-ar,,51
2020-06-09,admin_1,cl,cl-at,,33
2020-06-09,admin_1,cl,cl-bi,,58
2020-06-09,admin_1,cl,cl-co,,133
2020-06-09,admin_1,cl,cl-li,,75
2020-06-09,admin_1,cl,cl-ll,,8
2020-06-09,admin_1,cl,cl-lr,,8
2020-06-09,admin_1,cl,cl-ma,,10
2020-06-09,admin_1,cl,cl-ml,,73
2020-06-09,admin_1,cl,cl-rm,,2997
2020-06-09,admin_1,cl,cl-ta,,139
2020-06-09,admin_1,cl,cl-vs,,295
2020-06-09,admin_1,cl,unknown,,0
2020-06-09,admin_1,cn,cn-ah,,0
2020-06-09,admin_1,cn,cn-bj,,-1
2020-06-09,admin_1,cn,cn-cq,,0
2020-06-09,admin_1,cn,cn-fj,,0
2020-06-09,admin_1,cn,cn-gd,,1
2020-06-09,admin_1,cn,cn-gs,,0
2020-06-09,admin_1,cn,cn-gx,,0
2020-06-09,admin_1,cn,cn-gz,,0
2020-06-09,admin_1,cn,cn-ha,,0
2020-06-09,admin_1,cn,cn-hb,,0
2020-06-09,admin_1,cn,cn-he,,0
2020-06-09,admin_1,cn,cn-hi,,0
2020-06-09,admin_1,cn,cn-hl,,0
2020-06-09,admin_1,cn,cn-hn,,0
2020-06-09,admin_1,cn,cn-jl,,0
2020-06-09,admin_1,cn,cn-js,,0
2020-06-09,admin_1,cn,cn-jx,,0
2020-06-09,admin_1,cn,cn-ln,,0
2020-06-09,admin_1,cn,cn-nm,,-8
2020-06-09,admin_1,cn,cn-nx,,0
2020-06-09,admin_1,cn,cn-qh,,0
2020-06-09,admin_1,cn,cn-sc,,1
2020-06-09,admin_1,cn,cn-sd,,0
2020-06-09,admin_1,cn,cn-sh,,0
2020-06-09,admin_1,cn,cn-sn,,0
2020-06-09,admin_1,cn,cn-sx,,0
2020-06-09,admin_1,cn,cn-tj,,0
2020-06-09,admin_1,cn,cn-xj,,0
2020-06-09,admin_1,cn,cn-xz,,0
2020-06-09,admin_1,cn,cn-yn,,0
2020-06-09,admin_1,cn,cn-zj,,0
2020-06-09,admin_1,cn,unknown,,0
2020-06-09,admin_1,co,co-ama,,-98
2020-06-09,admin_1,co,co-ant,,102
2020-06-09,admin_1,co,co-ara,,0
2020-06-09,admin_1,co,co-atl,,74
2020-06-09,admin_1,co,co-bol,,0
2020-06-09,admin_1,co,co-boy,,-3
2020-06-09,admin_1,co,co-cal,,1
2020-06-09,admin_1,co,co-caq,,0
2020-06-09,admin_1,co,co-cas,,-2
2020-06-09,admin_1,co,co-cau,,11
2020-06-09,admin_1,co,co-ces,,19
2020-06-09,admin_1,co,co-cho,,51
2020-06-09,admin_1,co,co-cor,,14
2020-06-09,admin_1,co,co-cun,,210
2020-06-09,admin_1,co,co-gua,,0
2020-06-09,admin_1,co,co-hui,,1
2020-06-09,admin_1,co,co-lag,,-1
2020-06-09,admin_1,co,co-mag,,3
2020-06-09,admin_1,co,co-met,,2
2020-06-09,admin_1,co,co-nar,,-48
2020-06-09,admin_1,co,co-nsa,,10
2020-06-09,admin_1,co,co-put,,0
2020-06-09,admin_1,co,co-qui,,-4
2020-06-09,admin_1,co,co-ris,,1
2020-06-09,admin_1,co,co-san,,15
2020-06-09,admin_1,co,co-sap,,0
2020-06-09,admin_1,co,co-suc,,34
2020-06-09,admin_1,co,co-tol,,-26
2020-06-09,admin_1,co,co-vac,,57
2020-06-09,admin_1,co,co-vau,,0
2020-06-09,admin_1,co,co-vid,,0
2020-06-09,admin_1,co,unknown,,3
2020-06-09,admin_1,de,de-bb,,5
2020-06-09,admin_1,de,de-be,,1
2020-06-09,admin_1,de,de-bw,,9
2020-06-09,admin_1,de,de-by,,-71
2020-06-09,admin_1,de,de-hb,,1
2020-06-09,admin_1,de,de-he,,-96
2020-06-09,admin_1,de,de-hh,,2
2020-06-09,admin_1,de,de-mv,,1
2020-06-09,admin_1,de,de-ni,,82
2020-06-09,admin_1,de,de-nw,,-56
2020-06-09,admin_1,de,de-rp,,-1
2020-06-09,admin_1,de,de-sh,,1
2020-06-09,admin_1,de,de-sl,,-5
2020-06-09,admin_1,de,de-sn,,3
2020-06-09,admin_1,de,de-st,,1
2020-06-09,admin_1,de,de-th,,-2
2020-06-09,admin_1,de,unknown,,142
2020-06-09,admin_1,es,es-an,,2
2020-06-09,admin_1,es,es-ar,,4
2020-06-09,admin_1,es,es-as,,2
2020-06-09,admin_1,es,es-cb,,0
2020-06-09,admin_1,es,es-ce,,0
2020-06-09,admin_1,es,es-cl,,20
2020-06-09,admin_1,es,es-cm,,38
2020-06-09,admin_1,es,es-ct,,6
2020-06-09,admin_1,es,es-ex,,0
2020-06-09,admin_1,es,es-ga,,0
2020-06-09,admin_1,es,es-ib,,8
2020-06-09,admin_1,es,es-mc,,0
2020-06-09,admin_1,es,es-md,,54
2020-06-09,admin_1,es,es-ml,,0
2020-06-09,admin_1,es,es-nc,,6
2020-06-09,admin_1,es,es-pv,,0
2020-06-09,admin_1,es,es-ri,,1
2020-06-09,admin_1,es,es-vc,,18
2020-06-09,admin_1,es,unknown,,0
2020-06-09,admin_1,fr,fr-gf,,22
2020-06-09,admin_1,fr,fr-gp,,0
2020-06-09,admin_1,fr,fr-mq,,0
2020-06-09,admin_1,fr,fr-re,,-35
2020-06-09,admin_1,fr,fr-yt,,-59
2020-06-09,admin_1,it,it-21,,-96
2020-06-09,admin_1,it,it-23,,-1
2020-06-09,admin_1,it,it-25,,-101
2020-06-09,admin_1,it,it-32,,0
2020-06-09,admin_1,it,it-34,,-5
2020-06-09,admin_1,it,it-36,,-7
2020-06-09,admin_1,it,it-42,,5
2020-06-09,admin_1,it,it-45,,-46
2020-06-09,admin_1,it,it-52,,-29
2020-06-09,admin_1,it,it-55,,0
2020-06-09,admin_1,it,it-57,,-84
2020-06-09,admin_1,it,it-62,,-75
2020-06-09,admin_1,it,it-65,,-21
2020-06-09,admin_1,it,it-67,,-1
2020-06-09,admin_1,it,it-72,,-8
2020-06-09,admin_1,it,it-75,,-35
2020-06-09,admin_1,it,it-77,,-1
2020-06-09,admin_1,it,it-78,,-14
2020-06-09,admin_1,it,it-82,,-9
2020-06-09,admin_1,it,it-88,,-3
2020-06-09,admin_1,jp,jp-01,,-9
2020-06-09,admin_1,jp,jp-02,,0
2020-06-09,admin_1,jp,jp-04,,0
2020-06-09,admin_1,jp,jp-05,,0
2020-06-09,admin_1,jp,jp-06,,0
2020-06-09,admin_1,jp,jp-07,,0
2020-06-09,admin_1,jp,jp-08,,0
2020-06-09,admin_1,jp,jp-09,,0
2020-06-09,admin_1,jp,jp-10,,-2
2020-06-09,admin_1,jp,jp-11,,0
2020-06-09,admin_1,jp,jp-12,,-2
2020-06-09,admin_1,jp,jp-13,,-7
2020-06-09,admin_1,jp,jp-14,,-1
2020-06-09,admin_1,jp,jp-15,,0
2020-06-09,admin_1,jp,jp-16,,0
2020-06-09,admin_1,jp,jp-17,,-1
2020-06-09,admin_1,jp,jp-18,,0
2020-06-09,admin_1,jp,jp-19,,0
2020-06-09,admin_1,jp,jp-20,,0
2020-06-09,admin_1,jp,jp-21,,1
2020-06-09,admin_1,jp,jp-22,,-1
2020-06-09,admin_1,jp,jp-23,,0
2020-06-09,admin_1,jp,jp-24,,0
2020-06-09,admin_1,jp,jp-25,,0
2020-06-09,admin_1,jp,jp-26,,0
2020-06-09,admin_1,jp,jp-27,,-7
2020-06-09,admin_1,jp,jp-28,,-1
2020-06-09,admin_1,jp,jp-29,,0
2020-06-09,admin_1,jp,jp-30,,0
2020-06-09,admin_1,jp,jp-31,,0
2020-06-09,admin_1,jp,jp-32,,0
2020-06-09,admin_1,jp,jp-33,,0
2020-06-09,admin_1,jp,jp-34,,-1
2020-06-09,admin_1,jp,jp-35,,0
2020-06-09,admin_1,jp,jp-36,,0
2020-06-09,admin_1,jp,jp-37,,0
2020-06-09,admin_1,jp,jp-38,,-6
2020-06-09,admin_1,jp,jp-39,,0
