date,region_schema,region_parent,region_child,agerange,value
2020-04-27,admin_1,ca,ca-mb,,0
2020-04-27,admin_1,ca,ca-nb,,0
2020-04-27,admin_1,ca,ca-nl,,0
2020-04-27,admin_1,ca,ca-nt,,0
2020-04-27,admin_1,ca,ca-on,,44
2020-04-27,admin_1,ca,ca-pe,,0
2020-04-27,admin_1,ca,ca-qc,,111
2020-04-27,admin_1,ca,ca-sk,,0
2020-04-27,admin_1,ca,ca-yt,,0
2020-04-27,admin_1,cn,cn-gd,,0
2020-04-27,admin_1,cn,cn-hb,,0
2020-04-27,admin_1,cn,cn-hl,,0
2020-04-27,admin_1,cn,cn-nm,,0
2020-04-27,admin_1,cn,cn-zj,,0
2020-04-27,admin_1,cn,unknown,,0
2020-04-27,admin_1,fr,fr-gf,,0
2020-04-27,admin_1,fr,fr-gp,,0
2020-04-27,admin_1,fr,fr-mq,,0
2020-04-27,admin_1,fr,fr-re,,0
2020-04-27,admin_1,fr,fr-yt,,0
2020-04-27,admin_1,my,my-01,,0
2020-04-27,admin_1,my,my-02,,0
2020-04-27,admin_1,my,my-03,,0
2020-04-27,admin_1,my,my-04,,0
2020-04-27,admin_1,my,my-05,,0
2020-04-27,admin_1,my,my-06,,0
2020-04-27,admin_1,my,my-07,,0
2020-04-27,admin_1,my,my-08,,0
2020-04-27,admin_1,my,my-09,,0
2020-04-27,admin_1,my,my-10,,0
2020-04-27,admin_1,my,my-11,,0
2020-04-27,admin_1,my,my-12,,0
2020-04-27,admin_1,my,my-13,,0
2020-04-27,admin_1,my,my-14,,0
2020-04-27,admin_1,my,my-15,,0
2020-04-27,admin_1,my,my-16,,0
2020-04-27,admin_1,my,unknown,,0
2020-04-27,admin_1,us,us-ak,,0
2020-04-27,admin_1,us,us-al,,10
2020-04-27,admin_1,us,us-ar,,3
2020-04-27,admin_1,us,us-az,,2
2020-04-27,admin_1,us,us-ca,,31
2020-04-27,admin_1,us,us-co,,4
2020-04-27,admin_1,us,us-ct,,59
2020-04-27,admin_1,us,us-dc,,13
2020-04-27,admin_1,us,us-de,,13
2020-04-27,admin_1,us,us-fl,,20
2020-04-27,admin_1,us,us-ga,,9
2020-04-27,admin_1,us,us-hi,,1
2020-04-27,admin_1,us,us-ia,,6
2020-04-27,admin_1,us,us-id,,0
2020-04-27,admin_1,us,us-il,,58
2020-04-27,admin_1,us,us-in,,35
2020-04-27,admin_1,us,us-ks,,1
2020-04-27,admin_1,us,us-ky,,3
2020-04-27,admin_1,us,us-la,,22
2020-04-27,admin_1,us,us-ma,,169
2020-04-27,admin_1,us,us-md,,35
2020-04-27,admin_1,us,us-me,,3
2020-04-27,admin_1,us,us-mi,,160
2020-04-27,admin_1,us,us-mn,,28
2020-04-27,admin_1,us,us-mo,,2
2020-04-27,admin_1,us,us-ms,,6
2020-04-27,admin_1,us,us-mt,,0
2020-04-27,admin_1,us,us-nc,,19
2020-04-27,admin_1,us,us-nd,,1
2020-04-27,admin_1,us,us-ne,,6
2020-04-27,admin_1,us,us-nh,,7
2020-04-27,admin_1,us,us-nj,,24
2020-04-27,admin_1,us,us-nm,,6
2020-04-27,admin_1,us,us-nv,,1
2020-04-27,admin_1,us,us-ny,,267
2020-04-27,admin_1,us,us-oh,,50
2020-04-27,admin_1,us,us-ok,,1
2020-04-27,admin_1,us,us-or,,5
2020-04-27,admin_1,us,us-pa,,28
2020-04-27,admin_1,us,us-ri,,14
2020-04-27,admin_1,us,us-sc,,8
2020-04-27,admin_1,us,us-sd,,1
2020-04-27,admin_1,us,us-tn,,4
2020-04-27,admin_1,us,us-tx,,21
2020-04-27,admin_1,us,us-ut,,0
2020-04-27,admin_1,us,us-va,,12
2020-04-27,admin_1,us,us-vt,,0
2020-04-27,admin_1,us,us-wa,,20
2020-04-27,admin_1,us,us-wi,,6
2020-04-27,admin_1,us,us-wv,,2
2020-04-27,admin_1,us,us-wy,,0
2020-04-28,admin_1,au,au-act,,0
2020-04-28,admin_1,au,au-nsw,,0
2020-04-28,admin_1,au,au-nt,,0
2020-04-28,admin_1,au,au-qld,,0
2020-04-28,admin_1,au,au-sa,,0
2020-04-28,admin_1,au,au-tas,,0
2020-04-28,admin_1,au,au-vic,,0
2020-04-28,admin_1,au,au-wa,,0
2020-04-28,admin_1,ca,ca-ab,,2
2020-04-28,admin_1,ca,ca-bc,,4
2020-04-28,admin_1,ca,ca-mb,,0
2020-04-28,admin_1,ca,ca-nb,,0
2020-04-28,admin_1,ca,ca-nl,,0
2020-04-28,admin_1,ca,ca-nt,,0
2020-04-28,admin_1,ca,ca-on,,63
2020-04-28,admin_1,ca,ca-pe,,0
2020-04-28,admin_1,ca,ca-qc,,115
2020-04-28,admin_1,ca,ca-sk,,1
2020-04-28,admin_1,ca,ca-yt,,0
2020-04-28,admin_1,cn,cn-bj,,0
2020-04-28,admin_1,cn,cn-gd,,0
2020-04-28,admin_1,cn,cn-hl,,0
2020-04-28,admin_1,cn,cn-nm,,0
2020-04-28,admin_1,cn,cn-zj,,0
2020-04-28,admin_1,cn,unknown,,0
2020-04-28,admin_1,fr,fr-gf,,0
2020-04-28,admin_1,fr,fr-gp,,0
2020-04-28,admin_1,fr,fr-mq,,0
2020-04-28,admin_1,fr,fr-re,,0
2020-04-28,admin_1,fr,fr-yt,,0
2020-04-28,admin_1,my,my-01,,1
2020-04-28,admin_1,my,my-02,,0
2020-04-28,admin_1,my,my-03,,0
2020-04-28,admin_1,my,my-04,,0
2020-04-28,admin_1,my,my-05,,0
2020-04-28,admin_1,my,my-06,,0
2020-04-28,admin_1,my,my-07,,0
2020-04-28,admin_1,my,my-08,,0
2020-04-28,admin_1,my,my-09,,0
2020-04-28,admin_1,my,my-10,,0
2020-04-28,admin_1,my,my-11,,0
2020-04-28,admin_1,my,my-12,,0
2020-04-28,admin_1,my,my-13,,0
2020-04-28,admin_1,my,my-14,,0
2020-04-28,admin_1,my,my-15,,0
2020-04-28,admin_1,my,my-16,,0
2020-04-28,admin_1,my,unknown,,0
2020-04-28,admin_1,us,us-ak,,0
2020-04-28,admin_1,us,us-al,,9
2020-04-28,admin_1,us,us-ar,,0
2020-04-28,admin_1,us,us-az,,0
2020-04-28,admin_1,us,us-ca,,40
2020-04-28,admin_1,us,us-co,,18
2020-04-28,admin_1,us,us-ct,,88
2020-04-28,admin_1,us,us-dc,,7
2020-04-28,admin_1,us,us-de,,13
2020-04-28,admin_1,us,us-fl,,13
2020-04-28,admin_1,us,us-ga,,79
2020-04-28,admin_1,us,us-hi,,2
2020-04-28,admin_1,us,us-ia,,9
2020-04-28,admin_1,us,us-id,,0
2020-04-28,admin_1,us,us-il,,50
2020-04-28,admin_1,us,us-in,,43
2020-04-28,admin_1,us,us-ks,,5
2020-04-28,admin_1,us,us-ky,,5
2020-04-28,admin_1,us,us-la,,11
2020-04-28,admin_1,us,us-ma,,104
2020-04-28,admin_1,us,us-md,,35
2020-04-28,admin_1,us,us-me,,1
2020-04-28,admin_1,us,us-mi,,92
2020-04-28,admin_1,us,us-mn,,14
2020-04-28,admin_1,us,us-mo,,62
2020-04-28,admin_1,us,us-ms,,2
2020-04-28,admin_1,us,us-mt,,0
2020-04-28,admin_1,us,us-nc,,16
2020-04-28,admin_1,us,us-nd,,2
2020-04-28,admin_1,us,us-ne,,0
2020-04-28,admin_1,us,us-nh,,0
2020-04-28,admin_1,us,us-nj,,106
2020-04-28,admin_1,us,us-nm,,0
2020-04-28,admin_1,us,us-nv,,0
2020-04-28,admin_1,us,us-ny,,374
2020-04-28,admin_1,us,us-oh,,46
2020-04-28,admin_1,us,us-ok,,2
2020-04-28,admin_1,us,us-or,,0
2020-04-28,admin_1,us,us-pa,,81
2020-04-28,admin_1,us,us-ri,,10
2020-04-28,admin_1,us,us-sc,,3
2020-04-28,admin_1,us,us-sd,,0
2020-04-28,admin_1,us,us-tn,,3
2020-04-28,admin_1,us,us-tx,,18
2020-04-28,admin_1,us,us-ut,,0
2020-04-28,admin_1,us,us-va,,11
2020-04-28,admin_1,us,us-vt,,1
2020-04-28,admin_1,us,us-wa,,11
2020-04-28,admin_1,us,us-wi,,9
2020-04-28,admin_1,us,us-wv,,0
2020-04-28,admin_1,us,us-wy,,0
2020-04-29,admin_1,au,au-act,,0
2020-04-29,admin_1,au,au-nsw,,5
2020-04-29,admin_1,au,au-nt,,0
2020-04-29,admin_1,au,au-qld,,0
2020-04-29,admin_1,au,au-sa,,0
2020-04-29,admin_1,au,au-tas,,0
2020-04-29,admin_1,au,au-vic,,1
2020-04-29,admin_1,au,au-wa,,0
2020-04-29,admin_1,ca,ca-ab,,5
2020-04-29,admin_1,ca,ca-bc,,2
2020-04-29,admin_1,ca,ca-mb,,0
2020-04-29,admin_1,ca,ca-nb,,0
2020-04-29,admin_1,ca,ca-nl,,0
2020-04-29,admin_1,ca,ca-ns,,3
2020-04-29,admin_1,ca,ca-nt,,0
2020-04-29,admin_1,ca,ca-nu,,0
2020-04-29,admin_1,ca,ca-on,,49
2020-04-29,admin_1,ca,ca-pe,,0
2020-04-29,admin_1,ca,ca-qc,,138
2020-04-29,admin_1,ca,ca-sk,,0
2020-04-29,admin_1,ca,ca-yt,,0
2020-04-29,admin_1,cn,cn-bj,,0
2020-04-29,admin_1,cn,cn-gd,,0
2020-04-29,admin_1,cn,cn-hl,,0
2020-04-29,admin_1,cn,cn-nm,,0
2020-04-29,admin_1,cn,cn-sh,,0
2020-04-29,admin_1,cn,cn-sx,,0
2020-04-29,admin_1,cn,cn-zj,,0
2020-04-29,admin_1,cn,unknown,,0
2020-04-29,admin_1,fr,fr-gf,,0
2020-04-29,admin_1,fr,fr-gp,,0
2020-04-29,admin_1,fr,fr-mq,,0
2020-04-29,admin_1,fr,fr-re,,0
2020-04-29,admin_1,fr,fr-yt,,0
2020-04-29,admin_1,my,my-01,,0
2020-04-29,admin_1,my,my-02,,0
2020-04-29,admin_1,my,my-03,,0
2020-04-29,admin_1,my,my-04,,0
2020-04-29,admin_1,my,my-05,,0
2020-04-29,admin_1,my,my-06,,0
2020-04-29,admin_1,my,my-07,,0
2020-04-29,admin_1,my,my-08,,0
2020-04-29,admin_1,my,my-09,,0
2020-04-29,admin_1,my,my-10,,1
2020-04-29,admin_1,my,my-11,,0
2020-04-29,admin_1,my,my-12,,0
2020-04-29,admin_1,my,my-13,,0
2020-04-29,admin_1,my,my-14,,0
2020-04-29,admin_1,my,my-15,,0
2020-04-29,admin_1,my,my-16,,0
2020-04-29,admin_1,my,unknown,,0
2020-04-29,admin_1,us,us-ak,,0
2020-04-29,admin_1,us,us-al,,14
2020-04-29,admin_1,us,us-ar,,6
2020-04-29,admin_1,us,us-az,,0
2020-04-29,admin_1,us,us-ca,,92
2020-04-29,admin_1,us,us-co,,30
2020-04-29,admin_1,us,us-ct,,75
2020-04-29,admin_1,us,us-dc,,5
2020-04-29,admin_1,us,us-de,,11
2020-04-29,admin_1,us,us-fl,,83
2020-04-29,admin_1,us,us-ga,,41
2020-04-29,admin_1,us,us-hi,,0
2020-04-29,admin_1,us,us-ia,,9
2020-04-29,admin_1,us,us-id,,4
2020-04-29,admin_1,us,us-il,,142
2020-04-29,admin_1,us,us-in,,36
2020-04-29,admin_1,us,us-ks,,1
2020-04-29,admin_1,us,us-ky,,12
2020-04-29,admin_1,us,us-la,,61
2020-04-29,admin_1,us,us-ma,,150
2020-04-29,admin_1,us,us-md,,71
2020-04-29,admin_1,us,us-me,,0
2020-04-29,admin_1,us,us-mi,,161
2020-04-29,admin_1,us,us-mn,,15
2020-04-29,admin_1,us,us-mo,,-13
2020-04-29,admin_1,us,us-ms,,10
2020-04-29,admin_1,us,us-mt,,1
2020-04-29,admin_1,us,us-nc,,23
2020-04-29,admin_1,us,us-nd,,0
2020-04-29,admin_1,us,us-ne,,0
2020-04-29,admin_1,us,us-nh,,0
2020-04-29,admin_1,us,us-nj,,398
2020-04-29,admin_1,us,us-nm,,6
2020-04-29,admin_1,us,us-nv,,13
2020-04-29,admin_1,us,us-ny,,249
2020-04-29,admin_1,us,us-oh,,55
2020-04-29,admin_1,us,us-ok,,10
2020-04-29,admin_1,us,us-or,,7
2020-04-29,admin_1,us,us-pa,,162
2020-04-29,admin_1,us,us-ri,,22
2020-04-29,admin_1,us,us-sc,,15
2020-04-29,admin_1,us,us-sd,,0
2020-04-29,admin_1,us,us-tn,,4
2020-04-29,admin_1,us,us-tx,,47
2020-04-29,admin_1,us,us-ut,,0
2020-04-29,admin_1,us,us-va,,32
2020-04-29,admin_1,us,us-vt,,0
2020-04-29,admin_1,us,us-wa,,10
2020-04-29,admin_1,us,us-wi,,19
2020-04-29,admin_1,us,us-wv,,4
2020-04-29,admin_1,us,us-wy,,0
2020-04-30,admin_1,au,au-act,,0
2020-04-30,admin_1,au,au-nsw,,1
2020-04-30,admin_1,au,au-nt,,0
2020-04-30,admin_1,au,au-qld,,0
2020-04-30,admin_1,au,au-sa,,0
2020-04-30,admin_1,au,au-tas,,1
2020-04-30,admin_1,au,au-vic,,0
2020-04-30,admin_1,au,au-wa,,0
2020-04-30,admin_1,ca,ca-ab,,7
2020-04-30,admin_1,ca,ca-bc,,3
2020-04-30,admin_1,ca,ca-mb,,0
2020-04-30,admin_1,ca,ca-nb,,0
2020-04-30,admin_1,ca,ca-nl,,0
2020-04-30,admin_1,ca,ca-ns,,1
2020-04-30,admin_1,ca,ca-nt,,0
2020-04-30,admin_1,ca,ca-nu,,0
2020-04-30,admin_1,ca,ca-on,,81
2020-04-30,admin_1,ca,ca-pe,,0
2020-04-30,admin_1,ca,ca-qc,,151
2020-04-30,admin_1,ca,ca-sk,,1
2020-04-30,admin_1,ca,ca-yt,,0
2020-04-30,admin_1,cn,cn-ah,,0
2020-04-30,admin_1,cn,cn-bj,,0
2020-04-30,admin_1,cn,cn-cq,,0
2020-04-30,admin_1,cn,cn-fj,,0
2020-04-30,admin_1,cn,cn-gd,,0
2020-04-30,admin_1,cn,cn-gs,,0
2020-04-30,admin_1,cn,cn-gx,,0
2020-04-30,admin_1,cn,cn-gz,,0
2020-04-30,admin_1,cn,cn-ha,,0
2020-04-30,admin_1,cn,cn-hb,,0
2020-04-30,admin_1,cn,cn-he,,0
2020-04-30,admin_1,cn,cn-hi,,0
2020-04-30,admin_1,cn,cn-hl,,0
2020-04-30,admin_1,cn,cn-hn,,0
2020-04-30,admin_1,cn,cn-jl,,0
2020-04-30,admin_1,cn,cn-js,,0
2020-04-30,admin_1,cn,cn-jx,,0
2020-04-30,admin_1,cn,cn-ln,,0
2020-04-30,admin_1,cn,cn-nm,,0
2020-04-30,admin_1,cn,cn-nx,,0
2020-04-30,admin_1,cn,cn-qh,,0
2020-04-30,admin_1,cn,cn-sc,,0
2020-04-30,admin_1,cn,cn-sd,,0
2020-04-30,admin_1,cn,cn-sh,,0
2020-04-30,admin_1,cn,cn-sn,,0
2020-04-30,admin_1,cn,cn-sx,,0
2020-04-30,admin_1,cn,cn-tj,,0
2020-04-30,admin_1,cn,cn-xj,,0
2020-04-30,admin_1,cn,cn-xz,,0
2020-04-30,admin_1,cn,cn-yn,,0
2020-04-30,admin_1,cn,cn-zj,,0
2020-04-30,admin_1,cn,unknown,,0
2020-04-30,admin_1,fr,fr-gf,,0
2020-04-30,admin_1,fr,fr-gp,,0
2020-04-30,admin_1,fr,fr-mq,,0
2020-04-30,admin_1,fr,fr-re,,0
2020-04-30,admin_1,fr,fr-yt,,0
2020-04-30,admin_1,my,my-01,,0
2020-04-30,admin_1,my,my-02,,0
2020-04-30,admin_1,my,my-03,,0
2020-04-30,admin_1,my,my-04,,0
2020-04-30,admin_1,my,my-05,,0
2020-04-30,admin_1,my,my-06,,1
2020-04-30,admin_1,my,my-07,,0
2020-04-30,admin_1,my,my-08,,0
2020-04-30,admin_1,my,my-09,,0
2020-04-30,admin_1,my,my-10,,0
2020-04-30,admin_1,my,my-11,,0
2020-04-30,admin_1,my,my-12,,0
2020-04-30,admin_1,my,my-13,,0
2020-04-30,admin_1,my,my-14,,0
2020-04-30,admin_1,my,my-15,,0
2020-04-30,admin_1,my,my-16,,0
2020-04-30,admin_1,my,unknown,,0
2020-04-30,admin_1,us,us-ak,,0
2020-04-30,admin_1,us,us-al,,14
2020-04-30,admin_1,us,us-ar,,0
2020-04-30,admin_1,us,us-az,,33
2020-04-30,admin_1,us,us-ca,,82
2020-04-30,admin_1,us,us-co,,30
2020-04-30,admin_1,us,us-ct,,82
2020-04-30,admin_1,us,us-dc,,15
2020-04-30,admin_1,us,us-de,,12
2020-04-30,admin_1,us,us-fl,,47
2020-04-30,admin_1,us,us-ga,,65
2020-04-30,admin_1,us,us-hi,,0
2020-04-30,admin_1,us,us-ia,,12
2020-04-30,admin_1,us,us-id,,0
2020-04-30,admin_1,us,us-il,,90
2020-04-30,admin_1,us,us-in,,44
2020-04-30,admin_1,us,us-ks,,7
2020-04-30,admin_1,us,us-ky,,9
2020-04-30,admin_1,us,us-la,,44
2020-04-30,admin_1,us,us-ma,,252
2020-04-30,admin_1,us,us-md,,62
2020-04-30,admin_1,us,us-me,,1
2020-04-30,admin_1,us,us-mi,,102
2020-04-30,admin_1,us,us-mn,,18
2020-04-30,admin_1,us,us-mo,,9
2020-04-30,admin_1,us,us-ms,,11
2020-04-30,admin_1,us,us-mt,,1
2020-04-30,admin_1,us,us-nc,,19
2020-04-30,admin_1,us,us-nd,,0
2020-04-30,admin_1,us,us-ne,,0
2020-04-30,admin_1,us,us-nh,,0
2020-04-30,admin_1,us,us-nj,,329
2020-04-30,admin_1,us,us-nm,,7
2020-04-30,admin_1,us,us-nv,,11
2020-04-30,admin_1,us,us-ny,,552
2020-04-30,admin_1,us,us-oh,,41
2020-04-30,admin_1,us,us-ok,,7
2020-04-30,admin_1,us,us-or,,2
2020-04-30,admin_1,us,us-pa,,316
2020-04-30,admin_1,us,us-ri,,18
2020-04-30,admin_1,us,us-sc,,39
2020-04-30,admin_1,us,us-sd,,2
2020-04-30,admin_1,us,us-tn,,7
2020-04-30,admin_1,us,us-tx,,39
2020-04-30,admin_1,us,us-ut,,4
2020-04-30,admin_1,us,us-va,,30
2020-04-30,admin_1,us,us-vt,,0
2020-04-30,admin_1,us,us-wa,,8
2020-04-30,admin_1,us,us-wi,,8
2020-04-30,admin_1,us,us-wv,,0
2020-04-30,admin_1,us,us-wy,,0
2020-05-01,admin_1,au,au-act,,0
2020-05-01,admin_1,au,au-nsw,,1
2020-05-01,admin_1,au,au-nt,,0
2020-05-01,admin_1,au,au-qld,,0
2020-05-01,admin_1,au,au-sa,,0
2020-05-01,admin_1,au,au-tas,,1
2020-05-01,admin_1,au,au-vic,,0
2020-05-01,admin_1,au,au-wa,,0
2020-05-01,admin_1,ca,ca-ab,,3
2020-05-01,admin_1,ca,ca-bc,,2
2020-05-01,admin_1,ca,ca-mb,,0
2020-05-01,admin_1,ca,ca-nb,,0
2020-05-01,admin_1,ca,ca-nl,,0
2020-05-01,admin_1,ca,ca-ns,,0
2020-05-01,admin_1,ca,ca-nt,,0
2020-05-01,admin_1,ca,ca-nu,,0
2020-05-01,admin_1,ca,ca-on,,52
2020-05-01,admin_1,ca,ca-pe,,0
2020-05-01,admin_1,ca,ca-qc,,121
2020-05-01,admin_1,ca,ca-sk,,1
2020-05-01,admin_1,ca,ca-yt,,0
2020-05-01,admin_1,cn,cn-ah,,0
2020-05-01,admin_1,cn,cn-bj,,0
2020-05-01,admin_1,cn,cn-cq,,0
2020-05-01,admin_1,cn,cn-fj,,0
2020-05-01,admin_1,cn,cn-gd,,0
2020-05-01,admin_1,cn,cn-gs,,0
2020-05-01,admin_1,cn,cn-gx,,0
2020-05-01,admin_1,cn,cn-gz,,0
2020-05-01,admin_1,cn,cn-ha,,0
2020-05-01,admin_1,cn,cn-hb,,0
2020-05-01,admin_1,cn,cn-he,,0
2020-05-01,admin_1,cn,cn-hi,,0
2020-05-01,admin_1,cn,cn-hl,,0
2020-05-01,admin_1,cn,cn-hn,,0
2020-05-01,admin_1,cn,cn-jl,,0
2020-05-01,admin_1,cn,cn-js,,0
2020-05-01,admin_1,cn,cn-jx,,0
2020-05-01,admin_1,cn,cn-ln,,0
2020-05-01,admin_1,cn,cn-nm,,0
2020-05-01,admin_1,cn,cn-nx,,0
2020-05-01,admin_1,cn,cn-qh,,0
2020-05-01,admin_1,cn,cn-sc,,0
2020-05-01,admin_1,cn,cn-sd,,0
2020-05-01,admin_1,cn,cn-sh,,0
2020-05-01,admin_1,cn,cn-sn,,0
2020-05-01,admin_1,cn,cn-sx,,0
2020-05-01,admin_1,cn,cn-tj,,0
2020-05-01,admin_1,cn,cn-xj,,0
2020-05-01,admin_1,cn,cn-xz,,0
2020-05-01,admin_1,cn,cn-yn,,0
2020-05-01,admin_1,cn,cn-zj,,0
2020-05-01,admin_1,cn,unknown,,0
2020-05-01,admin_1,fr,fr-gf,,0
2020-05-01,admin_1,fr,fr-gp,,0
2020-05-01,admin_1,fr,fr-mq,,0
2020-05-01,admin_1,fr,fr-re,,0
2020-05-01,admin_1,fr,fr-yt,,0
2020-05-01,admin_1,my,my-01,,0
2020-05-01,admin_1,my,my-02,,0
2020-05-01,admin_1,my,my-03,,0
2020-05-01,admin_1,my,my-04,,0
2020-05-01,admin_1,my,my-05,,0
2020-05-01,admin_1,my,my-06,,0
2020-05-01,admin_1,my,my-07,,0
2020-05-01,admin_1,my,my-08,,0
2020-05-01,admin_1,my,my-09,,0
2020-05-01,admin_1,my,my-10,,0
2020-05-01,admin_1,my,my-11,,0
2020-05-01,admin_1,my,my-12,,0
2020-05-01,admin_1,my,my-13,,1
2020-05-01,admin_1,my,my-14,,1
2020-05-01,admin_1,my,my-15,,0
2020-05-01,admin_1,my,my-16,,0
2020-05-01,admin_1,my,unknown,,0
2020-05-01,admin_1,us,us-ak,,0
2020-05-01,admin_1,us,us-al,,16
2020-05-01,admin_1,us,us-ar,,4
2020-05-01,admin_1,us,us-az,,12
2020-05-01,admin_1,us,us-ca,,90
2020-05-01,admin_1,us,us-co,,11
2020-05-01,admin_1,us,us-ct,,88
2020-05-01,admin_1,us,us-dc,,19
2020-05-01,admin_1,us,us-de,,6
2020-05-01,admin_1,us,us-fl,,50
2020-05-01,admin_1,us,us-ga,,31
2020-05-01,admin_1,us,us-hi,,0
2020-05-01,admin_1,us,us-ia,,14
2020-05-01,admin_1,us,us-id,,0
2020-05-01,admin_1,us,us-il,,140
2020-05-01,admin_1,us,us-in,,45
2020-05-01,admin_1,us,us-ks,,0
2020-05-01,admin_1,us,us-ky,,6
2020-05-01,admin_1,us,us-la,,60
2020-05-01,admin_1,us,us-ma,,157
2020-05-01,admin_1,us,us-md,,62
2020-05-01,admin_1,us,us-me,,1
2020-05-01,admin_1,us,us-mi,,119
2020-05-01,admin_1,us,us-mn,,24
2020-05-01,admin_1,us,us-mo,,12
2020-05-01,admin_1,us,us-ms,,11
2020-05-01,admin_1,us,us-mt,,0
2020-05-01,admin_1,us,us-nc,,24
2020-05-01,admin_1,us,us-nd,,0
2020-05-01,admin_1,us,us-ne,,14
2020-05-01,admin_1,us,us-nh,,12
2020-05-01,admin_1,us,us-nj,,457
2020-05-01,admin_1,us,us-nm,,11
2020-05-01,admin_1,us,us-nv,,13
2020-05-01,admin_1,us,us-ny,,104
2020-05-01,admin_1,us,us-oh,,30
2020-05-01,admin_1,us,us-ok,,8
2020-05-01,admin_1,us,us-or,,2
2020-05-01,admin_1,us,us-pa,,97
2020-05-01,admin_1,us,us-ri,,24
2020-05-01,admin_1,us,us-sc,,13
2020-05-01,admin_1,us,us-sd,,4
2020-05-01,admin_1,us,us-tn,,4
2020-05-01,admin_1,us,us-tx,,44
2020-05-01,admin_1,us,us-ut,,1
2020-05-01,admin_1,us,us-va,,30
2020-05-01,admin_1,us,us-vt,,2
2020-05-01,admin_1,us,us-wa,,8
2020-05-01,admin_1,us,us-wi,,8
2020-05-01,admin_1,us,us-wv,,3
2020-05-01,admin_1,us,us-wy,,0
2020-05-02,admin_1,au,au-act,,0
2020-05-02,admin_1,au,au-nsw,,0
2020-05-02,admin_1,au,au-nt,,0
2020-05-02,admin_1,au,au-qld,,0
2020-05-02,admin_1,au,au-sa,,0
2020-05-02,admin_1,au,au-tas,,0
2020-05-02,admin_1,au,au-vic,,0
2020-05-02,admin_1,au,au-wa,,0
2020-05-02,admin_1,ca,ca-ab,,2
2020-05-02,admin_1,ca,ca-bc,,1
2020-05-02,admin_1,ca,ca-mb,,0
2020-05-02,admin_1,ca,ca-nb,,0
2020-05-02,admin_1,ca,ca-nl,,0
2020-05-02,admin_1,ca,ca-ns,,1
2020-05-02,admin_1,ca,ca-nt,,0
2020-05-02,admin_1,ca,ca-nu,,0
2020-05-02,admin_1,ca,ca-on,,60
2020-05-02,admin_1,ca,ca-pe,,0
2020-05-02,admin_1,ca,ca-qc,,138
2020-05-02,admin_1,ca,ca-sk,,0
2020-05-02,admin_1,ca,ca-yt,,0
2020-05-02,admin_1,cn,cn-ah,,0
2020-05-02,admin_1,cn,cn-bj,,0
2020-05-02,admin_1,cn,cn-cq,,0
2020-05-02,admin_1,cn,cn-fj,,0
2020-05-02,admin_1,cn,cn-gd,,0
2020-05-02,admin_1,cn,cn-gs,,0
2020-05-02,admin_1,cn,cn-gx,,0
2020-05-02,admin_1,cn,cn-gz,,0
2020-05-02,admin_1,cn,cn-ha,,0
2020-05-02,admin_1,cn,cn-hb,,0
2020-05-02,admin_1,cn,cn-he,,0
2020-05-02,admin_1,cn,cn-hi,,0
2020-05-02,admin_1,cn,cn-hl,,0
2020-05-02,admin_1,cn,cn-hn,,0
2020-05-02,admin_1,cn,cn-jl,,0
2020-05-02,admin_1,cn,cn-js,,0
2020-05-02,admin_1,cn,cn-jx,,0
2020-05-02,admin_1,cn,cn-ln,,0
2020-05-02,admin_1,cn,cn-nm,,0
2020-05-02,admin_1,cn,cn-nx,,0
2020-05-02,admin_1,cn,cn-qh,,0
2020-05-02,admin_1,cn,cn-sc,,0
2020-05-02,admin_1,cn,cn-sd,,0
2020-05-02,admin_1,cn,cn-sh,,0
2020-05-02,admin_1,cn,cn-sn,,0
2020-05-02,admin_1,cn,cn-sx,,0
2020-05-02,admin_1,cn,cn-tj,,0
2020-05-02,admin_1,cn,cn-xj,,0
2020-05-02,admin_1,cn,cn-xz,,0
2020-05-02,admin_1,cn,cn-yn,,0
2020-05-02,admin_1,cn,cn-zj,,0
2020-05-02,admin_1,cn,unknown,,0
2020-05-02,admin_1,fr,fr-gf,,0
2020-05-02,admin_1,fr,fr-gp,,0
2020-05-02,admin_1,fr,fr-mq,,0
2020-05-02,admin_1,fr,fr-re,,0
2020-05-02,admin_1,fr,fr-yt,,0
2020-05-02,admin_1,my,my-01,,0
2020-05-02,admin_1,my,my-02,,0
2020-05-02,admin_1,my,my-03,,0
2020-05-02,admin_1,my,my-04,,0
2020-05-02,admin_1,my,my-05,,0
2020-05-02,admin_1,my,my-06,,0
2020-05-02,admin_1,my,my-07,,0
2020-05-02,admin_1,my,my-08,,0
2020-05-02,admin_1,my,my-09,,0
2020-05-02,admin_1,my,my-10,,0
2020-05-02,admin_1,my,my-11,,0
2020-05-02,admin_1,my,my-12,,0
2020-05-02,admin_1,my,my-13,,0
2020-05-02,admin_1,my,my-14,,0
2020-05-02,admin_1,my,my-15,,0
2020-05-02,admin_1,my,my-16,,0
2020-05-02,admin_1,my,unknown,,0
2020-05-02,admin_1,us,us-ak,,0
2020-05-02,admin_1,us,us-al,,17
2020-05-02,admin_1,us,us-ar,,3
2020-05-02,admin_1,us,us-az,,10
2020-05-02,admin_1,us,us-ca,,97
2020-05-02,admin_1,us,us-co,,44
2020-05-02,admin_1,us,us-ct,,82
2020-05-02,admin_1,us,us-dc,,7
2020-05-02,admin_1,us,us-de,,12
