date,region_schema,region_parent,region_child,agerange,value
2020-07-11,admin_1,us,us-ar,,38
2020-07-11,admin_1,us,us-az,,133
2020-07-11,admin_1,us,us-co,,11
2020-07-11,admin_1,us,us-ct,,0
2020-07-11,admin_1,us,us-fl,,437
2020-07-11,admin_1,us,us-ga,,331
2020-07-11,admin_1,us,us-hi,,1
2020-07-11,admin_1,us,us-id,,21
2020-07-11,admin_1,us,us-in,,72
2020-07-11,admin_1,us,us-ks,,35
2020-07-11,admin_1,us,us-ky,,16
2020-07-11,admin_1,us,us-ma,,23
2020-07-11,admin_1,us,us-md,,79
2020-07-11,admin_1,us,us-me,,1
2020-07-11,admin_1,us,us-mn,,24
2020-07-11,admin_1,us,us-ms,,41
2020-07-11,admin_1,us,us-mt,,3
2020-07-11,admin_1,us,us-nd,,3
2020-07-11,admin_1,us,us-ne,,14
2020-07-11,admin_1,us,us-nh,,3
2020-07-11,admin_1,us,us-nj,,62
2020-07-11,admin_1,us,us-nm,,36
2020-07-11,admin_1,us,us-ny,,0
2020-07-11,admin_1,us,us-oh,,131
2020-07-11,admin_1,us,us-ok,,56
2020-07-11,admin_1,us,us-or,,18
2020-07-11,admin_1,us,us-ri,,8
2020-07-11,admin_1,us,us-sc,,308
2020-07-11,admin_1,us,us-sd,,8
2020-07-11,admin_1,us,us-tn,,58
2020-07-11,admin_1,us,us-ut,,48
2020-07-11,admin_1,us,us-va,,174
2020-07-11,admin_1,us,us-wa,,35
2020-07-11,admin_1,us,us-wi,,40
2020-07-11,admin_1,us,us-wy,,0
2020-07-12,admin_0,,mp,,0
2020-07-12,admin_1,us,us-al,,3656
2020-07-12,admin_1,us,us-ar,,37
2020-07-12,admin_1,us,us-az,,91
2020-07-12,admin_1,us,us-co,,33
2020-07-12,admin_1,us,us-ct,,0
2020-07-12,admin_1,us,us-fl,,425
2020-07-12,admin_1,us,us-ga,,268
2020-07-12,admin_1,us,us-hi,,2
2020-07-12,admin_1,us,us-id,,17
2020-07-12,admin_1,us,us-in,,0
2020-07-12,admin_1,us,us-ks,,0
2020-07-12,admin_1,us,us-ky,,16
2020-07-12,admin_1,us,us-ma,,18
2020-07-12,admin_1,us,us-md,,53
2020-07-12,admin_1,us,us-me,,2
2020-07-12,admin_1,us,us-mn,,37
2020-07-12,admin_1,us,us-ms,,40
2020-07-12,admin_1,us,us-mt,,4
2020-07-12,admin_1,us,us-nd,,3
2020-07-12,admin_1,us,us-ne,,0
2020-07-12,admin_1,us,us-nh,,4
2020-07-12,admin_1,us,us-nj,,65
2020-07-12,admin_1,us,us-nm,,24
2020-07-12,admin_1,us,us-ny,,0
2020-07-12,admin_1,us,us-oh,,69
2020-07-12,admin_1,us,us-ok,,43
2020-07-12,admin_1,us,us-or,,0
2020-07-12,admin_1,us,us-ri,,0
2020-07-12,admin_1,us,us-sc,,0
2020-07-12,admin_1,us,us-sd,,12
2020-07-12,admin_1,us,us-tn,,47
2020-07-12,admin_1,us,us-ut,,49
2020-07-12,admin_1,us,us-va,,96
2020-07-12,admin_1,us,us-wa,,-3
2020-07-12,admin_1,us,us-wi,,31
2020-07-12,admin_1,us,us-wy,,2
2020-07-13,admin_0,,mp,,0
2020-07-13,admin_1,us,us-al,,0
2020-07-13,admin_1,us,us-ar,,42
2020-07-13,admin_1,us,us-az,,45
2020-07-13,admin_1,us,us-co,,21
2020-07-13,admin_1,us,us-ct,,0
2020-07-13,admin_1,us,us-fl,,249
2020-07-13,admin_1,us,us-ga,,54
2020-07-13,admin_1,us,us-hi,,0
2020-07-13,admin_1,us,us-id,,19
2020-07-13,admin_1,us,us-in,,69
2020-07-13,admin_1,us,us-ks,,0
2020-07-13,admin_1,us,us-ky,,0
2020-07-13,admin_1,us,us-ma,,8
2020-07-13,admin_1,us,us-md,,67
2020-07-13,admin_1,us,us-me,,3
2020-07-13,admin_1,us,us-mn,,33
2020-07-13,admin_1,us,us-ms,,0
2020-07-13,admin_1,us,us-mt,,1
2020-07-13,admin_1,us,us-nd,,8
2020-07-13,admin_1,us,us-ne,,2
2020-07-13,admin_1,us,us-nh,,4
2020-07-13,admin_1,us,us-nj,,0
2020-07-13,admin_1,us,us-nm,,26
2020-07-13,admin_1,us,us-ny,,0
2020-07-13,admin_1,us,us-oh,,72
2020-07-13,admin_1,us,us-ok,,40
2020-07-13,admin_1,us,us-or,,0
2020-07-13,admin_1,us,us-ri,,0
2020-07-13,admin_1,us,us-sc,,0
2020-07-13,admin_1,us,us-sd,,0
2020-07-13,admin_1,us,us-tn,,57
2020-07-13,admin_1,us,us-ut,,27
2020-07-13,admin_1,us,us-va,,64
2020-07-13,admin_1,us,us-wa,,0
2020-07-13,admin_1,us,us-wi,,27
2020-07-13,admin_1,us,us-wy,,1
2020-07-14,admin_0,,mp,,0
2020-07-14,admin_1,us,us-al,,0
2020-07-14,admin_1,us,us-ar,,14
2020-07-14,admin_1,us,us-az,,44
2020-07-14,admin_1,us,us-co,,10
2020-07-14,admin_1,us,us-ct,,0
2020-07-14,admin_1,us,us-fl,,227
2020-07-14,admin_1,us,us-ga,,217
2020-07-14,admin_1,us,us-hi,,0
2020-07-14,admin_1,us,us-id,,9
2020-07-14,admin_1,us,us-in,,47
2020-07-14,admin_1,us,us-ks,,39
2020-07-14,admin_1,us,us-ky,,12
2020-07-14,admin_1,us,us-ma,,3
2020-07-14,admin_1,us,us-md,,47
2020-07-14,admin_1,us,us-me,,1
2020-07-14,admin_1,us,us-mn,,25
2020-07-14,admin_1,us,us-ms,,35
2020-07-14,admin_1,us,us-mt,,5
2020-07-14,admin_1,us,us-nd,,6
2020-07-14,admin_1,us,us-ne,,0
2020-07-14,admin_1,us,us-nh,,0
2020-07-14,admin_1,us,us-nj,,0
2020-07-14,admin_1,us,us-nm,,17
2020-07-14,admin_1,us,us-ny,,0
2020-07-14,admin_1,us,us-oh,,73
2020-07-14,admin_1,us,us-ok,,31
2020-07-14,admin_1,us,us-or,,54
2020-07-14,admin_1,us,us-ri,,15
2020-07-14,admin_1,us,us-sc,,0
2020-07-14,admin_1,us,us-sd,,4
2020-07-14,admin_1,us,us-tn,,34
2020-07-14,admin_1,us,us-ut,,26
2020-07-14,admin_1,us,us-va,,104
2020-07-14,admin_1,us,us-wa,,89
2020-07-14,admin_1,us,us-wi,,26
2020-07-14,admin_1,us,us-wy,,0
2020-07-15,admin_0,,mp,,0
2020-07-15,admin_1,us,us-al,,378
2020-07-15,admin_1,us,us-ar,,36
2020-07-15,admin_1,us,us-az,,103
2020-07-15,admin_1,us,us-co,,46
2020-07-15,admin_1,us,us-ct,,0
2020-07-15,admin_1,us,us-fl,,384
2020-07-15,admin_1,us,us-ga,,209
2020-07-15,admin_1,us,us-hi,,3
2020-07-15,admin_1,us,us-id,,23
2020-07-15,admin_1,us,us-in,,59
2020-07-15,admin_1,us,us-ks,,0
2020-07-15,admin_1,us,us-ky,,11
2020-07-15,admin_1,us,us-ma,,14
2020-07-15,admin_1,us,us-md,,18
2020-07-15,admin_1,us,us-me,,1
2020-07-15,admin_1,us,us-mn,,28
2020-07-15,admin_1,us,us-ms,,55
2020-07-15,admin_1,us,us-mt,,3
2020-07-15,admin_1,us,us-nd,,3
2020-07-15,admin_1,us,us-ne,,10
2020-07-15,admin_1,us,us-nh,,0
2020-07-15,admin_1,us,us-nj,,0
2020-07-15,admin_1,us,us-nm,,23
2020-07-15,admin_1,us,us-ny,,0
2020-07-15,admin_1,us,us-oh,,134
2020-07-15,admin_1,us,us-ok,,53
2020-07-15,admin_1,us,us-or,,20
2020-07-15,admin_1,us,us-ri,,4
2020-07-15,admin_1,us,us-sc,,346
2020-07-15,admin_1,us,us-sd,,2
2020-07-15,admin_1,us,us-tn,,94
2020-07-15,admin_1,us,us-ut,,38
2020-07-15,admin_1,us,us-va,,91
2020-07-15,admin_1,us,us-wa,,27
2020-07-15,admin_1,us,us-wi,,42
2020-07-15,admin_1,us,us-wy,,4
2020-07-16,admin_0,,mp,,0
2020-07-16,admin_1,us,us-al,,168
2020-07-16,admin_1,us,us-ar,,76
2020-07-16,admin_1,us,us-az,,161
2020-07-16,admin_1,us,us-co,,22
2020-07-16,admin_1,us,us-ct,,0
2020-07-16,admin_1,us,us-fl,,458
2020-07-16,admin_1,us,us-ga,,417
2020-07-16,admin_1,us,us-hi,,5
2020-07-16,admin_1,us,us-id,,10
2020-07-16,admin_1,us,us-in,,53
2020-07-16,admin_1,us,us-ks,,50
2020-07-16,admin_1,us,us-ky,,21
2020-07-16,admin_1,us,us-ma,,26
2020-07-16,admin_1,us,us-md,,140
2020-07-16,admin_1,us,us-me,,0
2020-07-16,admin_1,us,us-mn,,43
2020-07-16,admin_1,us,us-ms,,44
2020-07-16,admin_1,us,us-mt,,9
2020-07-16,admin_1,us,us-nd,,4
2020-07-16,admin_1,us,us-ne,,11
2020-07-16,admin_1,us,us-nh,,76
2020-07-16,admin_1,us,us-nj,,142
2020-07-16,admin_1,us,us-nm,,34
2020-07-16,admin_1,us,us-ny,,0
2020-07-16,admin_1,us,us-oh,,160
2020-07-16,admin_1,us,us-ok,,54
2020-07-16,admin_1,us,us-or,,0
2020-07-16,admin_1,us,us-ri,,5
2020-07-16,admin_1,us,us-sc,,0
2020-07-16,admin_1,us,us-sd,,8
2020-07-16,admin_1,us,us-tn,,56
2020-07-16,admin_1,us,us-ut,,25
2020-07-16,admin_1,us,us-va,,58
2020-07-16,admin_1,us,us-wa,,10
2020-07-16,admin_1,us,us-wi,,31
2020-07-16,admin_1,us,us-wy,,3
2020-07-17,admin_0,,mp,,0
2020-07-17,admin_1,us,us-al,,293
2020-07-17,admin_1,us,us-ar,,46
2020-07-17,admin_1,us,us-az,,193
2020-07-17,admin_1,us,us-co,,-13
2020-07-17,admin_1,us,us-ct,,102
2020-07-17,admin_1,us,us-fl,,495
2020-07-17,admin_1,us,us-ga,,244
2020-07-17,admin_1,us,us-hi,,4
2020-07-17,admin_1,us,us-id,,16
2020-07-17,admin_1,us,us-in,,61
2020-07-17,admin_1,us,us-ks,,0
2020-07-17,admin_1,us,us-ky,,19
2020-07-17,admin_1,us,us-ma,,12
2020-07-17,admin_1,us,us-md,,62
2020-07-17,admin_1,us,us-me,,1
2020-07-17,admin_1,us,us-mn,,31
2020-07-17,admin_1,us,us-ms,,46
2020-07-17,admin_1,us,us-mt,,5
2020-07-17,admin_1,us,us-nd,,1
2020-07-17,admin_1,us,us-ne,,11
2020-07-17,admin_1,us,us-nh,,3
2020-07-17,admin_1,us,us-nj,,0
2020-07-17,admin_1,us,us-nm,,23
2020-07-17,admin_1,us,us-ny,,0
2020-07-17,admin_1,us,us-oh,,115
2020-07-17,admin_1,us,us-ok,,48
2020-07-17,admin_1,us,us-or,,57
2020-07-17,admin_1,us,us-ri,,9
2020-07-17,admin_1,us,us-sc,,0
2020-07-17,admin_1,us,us-sd,,5
2020-07-17,admin_1,us,us-tn,,63
2020-07-17,admin_1,us,us-ut,,43
2020-07-17,admin_1,us,us-va,,170
2020-07-17,admin_1,us,us-wa,,41
2020-07-17,admin_1,us,us-wi,,45
2020-07-17,admin_1,us,us-wy,,0
2020-07-18,admin_0,,mp,,0
2020-07-18,admin_1,us,us-al,,0
2020-07-18,admin_1,us,us-ar,,76
2020-07-18,admin_1,us,us-az,,106
2020-07-18,admin_1,us,us-co,,16
2020-07-18,admin_1,us,us-ct,,0
2020-07-18,admin_1,us,us-fl,,372
2020-07-18,admin_1,us,us-ga,,301
2020-07-18,admin_1,us,us-hi,,1
2020-07-18,admin_1,us,us-id,,28
2020-07-18,admin_1,us,us-in,,67
2020-07-18,admin_1,us,us-ks,,60
2020-07-18,admin_1,us,us-ky,,22
2020-07-18,admin_1,us,us-ma,,28
2020-07-18,admin_1,us,us-md,,41
2020-07-18,admin_1,us,us-me,,1
2020-07-18,admin_1,us,us-mn,,37
2020-07-18,admin_1,us,us-ms,,37
2020-07-18,admin_1,us,us-mt,,9
2020-07-18,admin_1,us,us-nd,,5
2020-07-18,admin_1,us,us-ne,,0
2020-07-18,admin_1,us,us-nh,,2
2020-07-18,admin_1,us,us-nj,,229
2020-07-18,admin_1,us,us-nm,,28
2020-07-18,admin_1,us,us-ny,,0
2020-07-18,admin_1,us,us-oh,,121
2020-07-18,admin_1,us,us-ok,,71
2020-07-18,admin_1,us,us-or,,16
2020-07-18,admin_1,us,us-ri,,4
2020-07-18,admin_1,us,us-sc,,438
2020-07-18,admin_1,us,us-sd,,6
2020-07-18,admin_1,us,us-tn,,65
2020-07-18,admin_1,us,us-ut,,28
2020-07-18,admin_1,us,us-va,,276
2020-07-18,admin_1,us,us-wa,,115
2020-07-18,admin_1,us,us-wi,,63
2020-07-18,admin_1,us,us-wy,,9
2020-07-19,admin_0,,mp,,0
2020-07-19,admin_1,us,us-al,,198
2020-07-19,admin_1,us,us-ar,,65
2020-07-19,admin_1,us,us-az,,165
2020-07-19,admin_1,us,us-co,,28
2020-07-19,admin_1,us,us-ct,,0
2020-07-19,admin_1,us,us-fl,,443
2020-07-19,admin_1,us,us-ga,,314
2020-07-19,admin_1,us,us-hi,,1
2020-07-19,admin_1,us,us-id,,16
2020-07-19,admin_1,us,us-in,,47
2020-07-19,admin_1,us,us-ks,,0
2020-07-19,admin_1,us,us-ky,,11
2020-07-19,admin_1,us,us-ma,,18
2020-07-19,admin_1,us,us-md,,60
2020-07-19,admin_1,us,us-me,,0
2020-07-19,admin_1,us,us-mn,,39
2020-07-19,admin_1,us,us-ms,,15
2020-07-19,admin_1,us,us-mt,,5
2020-07-19,admin_1,us,us-nd,,5
2020-07-19,admin_1,us,us-ne,,27
2020-07-19,admin_1,us,us-nh,,0
2020-07-19,admin_1,us,us-nj,,61
2020-07-19,admin_1,us,us-nm,,25
2020-07-19,admin_1,us,us-ny,,0
2020-07-19,admin_1,us,us-oh,,68
2020-07-19,admin_1,us,us-ok,,86
2020-07-19,admin_1,us,us-or,,0
2020-07-19,admin_1,us,us-ri,,0
2020-07-19,admin_1,us,us-sc,,0
2020-07-19,admin_1,us,us-sd,,8
2020-07-19,admin_1,us,us-tn,,87
2020-07-19,admin_1,us,us-ut,,30
2020-07-19,admin_1,us,us-va,,88
2020-07-19,admin_1,us,us-wa,,40
2020-07-19,admin_1,us,us-wi,,51
2020-07-19,admin_1,us,us-wy,,2
2020-07-20,admin_0,,mp,,0
2020-07-20,admin_1,us,us-al,,0
2020-07-20,admin_1,us,us-ar,,42
2020-07-20,admin_1,us,us-az,,65
2020-07-20,admin_1,us,us-co,,25
2020-07-20,admin_1,us,us-ct,,0
2020-07-20,admin_1,us,us-fl,,340
2020-07-20,admin_1,us,us-ga,,49
2020-07-20,admin_1,us,us-hi,,1
2020-07-20,admin_1,us,us-id,,13
2020-07-20,admin_1,us,us-in,,34
2020-07-20,admin_1,us,us-ks,,0
2020-07-20,admin_1,us,us-ky,,0
2020-07-20,admin_1,us,us-ma,,8
2020-07-20,admin_1,us,us-md,,53
2020-07-20,admin_1,us,us-me,,0
2020-07-20,admin_1,us,us-mn,,25
2020-07-20,admin_1,us,us-ms,,0
2020-07-20,admin_1,us,us-mt,,1
2020-07-20,admin_1,us,us-nd,,7
2020-07-20,admin_1,us,us-ne,,1
2020-07-20,admin_1,us,us-nh,,3
2020-07-20,admin_1,us,us-nj,,0
2020-07-20,admin_1,us,us-nm,,27
2020-07-20,admin_1,us,us-ny,,0
2020-07-20,admin_1,us,us-oh,,42
2020-07-20,admin_1,us,us-ok,,13
2020-07-20,admin_1,us,us-or,,0
2020-07-20,admin_1,us,us-ri,,0
2020-07-20,admin_1,us,us-sc,,0
2020-07-20,admin_1,us,us-sd,,3
2020-07-20,admin_1,us,us-tn,,32
2020-07-20,admin_1,us,us-ut,,19
2020-07-20,admin_1,us,us-va,,61
2020-07-20,admin_1,us,us-wa,,49
2020-07-20,admin_1,us,us-wi,,25
2020-07-20,admin_1,us,us-wy,,1
2020-07-21,admin_0,,mp,,0
2020-07-21,admin_1,us,us-al,,586
2020-07-21,admin_1,us,us-ar,,25
2020-07-21,admin_1,us,us-az,,66
2020-07-21,admin_1,us,us-co,,13
2020-07-21,admin_1,us,us-ct,,0
2020-07-21,admin_1,us,us-fl,,296
2020-07-21,admin_1,us,us-ga,,37
2020-07-21,admin_1,us,us-hi,,10
2020-07-21,admin_1,us,us-id,,17
2020-07-21,admin_1,us,us-in,,46
2020-07-21,admin_1,us,us-ks,,44
2020-07-21,admin_1,us,us-ky,,7
2020-07-21,admin_1,us,us-ma,,5
2020-07-21,admin_1,us,us-md,,56
2020-07-21,admin_1,us,us-me,,0
2020-07-21,admin_1,us,us-mn,,51
2020-07-21,admin_1,us,us-ms,,39
2020-07-21,admin_1,us,us-mt,,2
2020-07-21,admin_1,us,us-nd,,3
2020-07-21,admin_1,us,us-ne,,1
2020-07-21,admin_1,us,us-nh,,0
2020-07-21,admin_1,us,us-nj,,-6
2020-07-21,admin_1,us,us-nm,,23
2020-07-21,admin_1,us,us-ny,,0
2020-07-21,admin_1,us,us-oh,,55
2020-07-21,admin_1,us,us-ok,,15
2020-07-21,admin_1,us,us-or,,60
2020-07-21,admin_1,us,us-ri,,22
2020-07-21,admin_1,us,us-sc,,0
2020-07-21,admin_1,us,us-sd,,0
2020-07-21,admin_1,us,us-tn,,31
2020-07-21,admin_1,us,us-ut,,33
2020-07-21,admin_1,us,us-va,,62
2020-07-21,admin_1,us,us-wa,,30
2020-07-21,admin_1,us,us-wi,,22
2020-07-21,admin_1,us,us-wy,,1
2020-07-22,admin_0,,mp,,0
2020-07-22,admin_1,us,us-al,,170
2020-07-22,admin_1,us,us-ar,,55
2020-07-22,admin_1,us,us-az,,196
2020-07-22,admin_1,us,us-co,,25
2020-07-22,admin_1,us,us-ct,,0
2020-07-22,admin_1,us,us-fl,,518
2020-07-22,admin_1,us,us-ga,,447
2020-07-22,admin_1,us,us-hi,,0
2020-07-22,admin_1,us,us-id,,21
2020-07-22,admin_1,us,us-in,,0
2020-07-22,admin_1,us,us-ks,,0
2020-07-22,admin_1,us,us-ky,,18
2020-07-22,admin_1,us,us-ma,,24
2020-07-22,admin_1,us,us-md,,52
2020-07-22,admin_1,us,us-me,,2
2020-07-22,admin_1,us,us-mn,,45
2020-07-22,admin_1,us,us-ms,,31
2020-07-22,admin_1,us,us-mt,,7
2020-07-22,admin_1,us,us-nd,,4
2020-07-22,admin_1,us,us-ne,,20
2020-07-22,admin_1,us,us-nh,,0
2020-07-22,admin_1,us,us-nj,,41
2020-07-22,admin_1,us,us-nm,,12
2020-07-22,admin_1,us,us-ny,,0
2020-07-22,admin_1,us,us-oh,,126
2020-07-22,admin_1,us,us-ok,,0
2020-07-22,admin_1,us,us-or,,19
2020-07-22,admin_1,us,us-ri,,6
2020-07-22,admin_1,us,us-sc,,316
2020-07-22,admin_1,us,us-sd,,2
2020-07-22,admin_1,us,us-tn,,86
2020-07-22,admin_1,us,us-ut,,43
2020-07-22,admin_1,us,us-va,,159
2020-07-22,admin_1,us,us-wa,,39
2020-07-22,admin_1,us,us-wi,,65
2020-07-22,admin_1,us,us-wy,,2
2020-07-23,admin_0,,mp,,0
2020-07-23,admin_1,us,us-al,,0
2020-07-23,admin_1,us,us-ar,,60
2020-07-23,admin_1,us,us-az,,153
2020-07-23,admin_1,us,us-co,,53
2020-07-23,admin_1,us,us-ct,,0
2020-07-23,admin_1,us,us-fl,,465
2020-07-23,admin_1,us,us-ga,,428
2020-07-23,admin_1,us,us-hi,,1
2020-07-23,admin_1,us,us-id,,35
2020-07-23,admin_1,us,us-in,,79
2020-07-23,admin_1,us,us-ks,,48
2020-07-23,admin_1,us,us-ky,,14
2020-07-23,admin_1,us,us-ma,,15
2020-07-23,admin_1,us,us-md,,48
2020-07-23,admin_1,us,us-me,,0
2020-07-23,admin_1,us,us-mn,,48
2020-07-23,admin_1,us,us-ms,,47
2020-07-23,admin_1,us,us-mt,,5
2020-07-23,admin_1,us,us-nd,,8
2020-07-23,admin_1,us,us-ne,,6
2020-07-23,admin_1,us,us-nh,,4
2020-07-23,admin_1,us,us-nj,,85
2020-07-23,admin_1,us,us-nm,,34
2020-07-23,admin_1,us,us-ny,,0
2020-07-23,admin_1,us,us-oh,,128
2020-07-23,admin_1,us,us-ok,,137
2020-07-23,admin_1,us,us-or,,27
2020-07-23,admin_1,us,us-ri,,11
2020-07-23,admin_1,us,us-sc,,0
2020-07-23,admin_1,us,us-sd,,14
2020-07-23,admin_1,us,us-tn,,109
2020-07-23,admin_1,us,us-ut,,26
2020-07-23,admin_1,us,us-va,,64
2020-07-23,admin_1,us,us-wa,,59
2020-07-23,admin_1,us,us-wi,,31
2020-07-23,admin_1,us,us-wy,,6
2020-07-24,admin_0,,mp,,0
2020-07-24,admin_1,us,us-al,,457
2020-07-24,admin_1,us,us-ar,,44
2020-07-24,admin_1,us,us-az,,189
2020-07-24,admin_1,us,us-co,,23
2020-07-24,admin_1,us,us-ct,,58
2020-07-24,admin_1,us,us-fl,,403
2020-07-24,admin_1,us,us-ga,,431
2020-07-24,admin_1,us,us-hi,,3
2020-07-24,admin_1,us,us-id,,18
2020-07-24,admin_1,us,us-in,,46
2020-07-24,admin_1,us,us-ks,,0
2020-07-24,admin_1,us,us-ky,,7
2020-07-24,admin_1,us,us-ma,,0
2020-07-24,admin_1,us,us-md,,40
2020-07-24,admin_1,us,us-me,,1
2020-07-24,admin_1,us,us-mn,,47
2020-07-24,admin_1,us,us-ms,,34
2020-07-24,admin_1,us,us-mt,,4
2020-07-24,admin_1,us,us-nd,,5
2020-07-24,admin_1,us,us-ne,,14
2020-07-24,admin_1,us,us-nh,,3
2020-07-24,admin_1,us,us-nj,,0
2020-07-24,admin_1,us,us-nm,,37
2020-07-24,admin_1,us,us-ny,,0
2020-07-24,admin_1,us,us-oh,,104
2020-07-24,admin_1,us,us-ok,,56
2020-07-24,admin_1,us,us-or,,32
2020-07-24,admin_1,us,us-ri,,10
2020-07-24,admin_1,us,us-sc,,0
2020-07-24,admin_1,us,us-sd,,2
2020-07-24,admin_1,us,us-tn,,109
2020-07-24,admin_1,us,us-ut,,15
2020-07-24,admin_1,us,us-va,,209
2020-07-24,admin_1,us,us-wa,,50
2020-07-24,admin_1,us,us-wi,,48
2020-07-24,admin_1,us,us-wy,,1
2020-07-25,admin_0,,mp,,0
2020-07-25,admin_1,us,us-al,,162
2020-07-25,admin_1,us,us-ar,,0
2020-07-25,admin_1,us,us-az,,225
2020-07-25,admin_1,us,us-co,,16
2020-07-25,admin_1,us,us-ct,,0
2020-07-25,admin_1,us,us-fl,,584
2020-07-25,admin_1,us,us-ga,,399
2020-07-25,admin_1,us,us-hi,,1
2020-07-25,admin_1,us,us-id,,23
2020-07-25,admin_1,us,us-in,,62
2020-07-25,admin_1,us,us-ks,,51
2020-07-25,admin_1,us,us-ky,,327
2020-07-25,admin_1,us,us-ma,,9
2020-07-25,admin_1,us,us-md,,82
2020-07-25,admin_1,us,us-me,,0
2020-07-25,admin_1,us,us-mn,,34
2020-07-25,admin_1,us,us-ms,,45
2020-07-25,admin_1,us,us-mt,,8
2020-07-25,admin_1,us,us-nd,,3
2020-07-25,admin_1,us,us-ne,,26
2020-07-25,admin_1,us,us-nh,,1
2020-07-25,admin_1,us,us-nj,,0
2020-07-25,admin_1,us,us-nm,,30
2020-07-25,admin_1,us,us-ny,,0
2020-07-25,admin_1,us,us-oh,,104
2020-07-25,admin_1,us,us-ok,,91
2020-07-25,admin_1,us,us-or,,9
2020-07-25,admin_1,us,us-ri,,9
2020-07-25,admin_1,us,us-sc,,329
2020-07-25,admin_1,us,us-sd,,4
2020-07-25,admin_1,us,us-tn,,104
2020-07-25,admin_1,us,us-ut,,38
2020-07-25,admin_1,us,us-va,,129
2020-07-25,admin_1,us,us-wa,,65
2020-07-25,admin_1,us,us-wi,,54
2020-07-25,admin_1,us,us-wy,,2
2020-07-26,admin_0,,mp,,0
2020-07-26,admin_1,us,us-al,,0
2020-07-26,admin_1,us,us-ar,,0
2020-07-26,admin_1,us,us-az,,166
2020-07-26,admin_1,us,us-co,,78
2020-07-26,admin_1,us,us-ct,,0
2020-07-26,admin_1,us,us-fl,,511
2020-07-26,admin_1,us,us-ga,,277
2020-07-26,admin_1,us,us-hi,,1
2020-07-26,admin_1,us,us-id,,12
2020-07-26,admin_1,us,us-in,,52
2020-07-26,admin_1,us,us-ks,,0
2020-07-26,admin_1,us,us-ky,,18
2020-07-26,admin_1,us,us-ma,,43
2020-07-26,admin_1,us,us-md,,69
2020-07-26,admin_1,us,us-me,,1
2020-07-26,admin_1,us,us-mn,,37
2020-07-26,admin_1,us,us-ms,,59
2020-07-26,admin_1,us,us-mt,,4
2020-07-26,admin_1,us,us-nd,,3
2020-07-26,admin_1,us,us-ne,,0
2020-07-26,admin_1,us,us-nh,,5
2020-07-26,admin_1,us,us-nj,,130
2020-07-26,admin_1,us,us-nm,,25
2020-07-26,admin_1,us,us-ny,,0
2020-07-26,admin_1,us,us-oh,,73
2020-07-26,admin_1,us,us-ok,,81
2020-07-26,admin_1,us,us-or,,0
2020-07-26,admin_1,us,us-ri,,0
2020-07-26,admin_1,us,us-sc,,0
2020-07-26,admin_1,us,us-sd,,2
2020-07-26,admin_1,us,us-tn,,76
2020-07-26,admin_1,us,us-ut,,25
2020-07-26,admin_1,us,us-va,,175
2020-07-26,admin_1,us,us-wa,,25
2020-07-26,admin_1,us,us-wi,,41
2020-07-26,admin_1,us,us-wy,,3
2020-07-27,admin_0,,mp,,0
2020-07-27,admin_1,us,us-al,,0
2020-07-27,admin_1,us,us-ar,,181
2020-07-27,admin_1,us,us-az,,79
2020-07-27,admin_1,us,us-co,,34
2020-07-27,admin_1,us,us-ct,,0
2020-07-27,admin_1,us,us-fl,,335
2020-07-27,admin_1,us,us-ga,,62
2020-07-27,admin_1,us,us-hi,,5
2020-07-27,admin_1,us,us-id,,14
2020-07-27,admin_1,us,us-in,,221
2020-07-27,admin_1,us,us-ks,,0
2020-07-27,admin_1,us,us-ky,,0
2020-07-27,admin_1,us,us-ma,,15
2020-07-27,admin_1,us,us-md,,95
2020-07-27,admin_1,us,us-me,,2
2020-07-27,admin_1,us,us-mn,,31
2020-07-27,admin_1,us,us-ms,,0
2020-07-27,admin_1,us,us-mt,,4
2020-07-27,admin_1,us,us-nd,,5
2020-07-27,admin_1,us,us-ne,,19
2020-07-27,admin_1,us,us-nh,,2
2020-07-27,admin_1,us,us-nj,,0
2020-07-27,admin_1,us,us-nm,,17
2020-07-27,admin_1,us,us-ny,,0
2020-07-27,admin_1,us,us-oh,,54
2020-07-27,admin_1,us,us-ok,,67
2020-07-27,admin_1,us,us-or,,0
2020-07-27,admin_1,us,us-ri,,0
2020-07-27,admin_1,us,us-sc,,0
2020-07-27,admin_1,us,us-sd,,3
2020-07-27,admin_1,us,us-tn,,48
2020-07-27,admin_1,us,us-ut,,21
2020-07-27,admin_1,us,us-va,,55
2020-07-27,admin_1,us,us-wa,,40
2020-07-27,admin_1,us,us-wi,,26
2020-07-27,admin_1,us,us-wy,,0
2020-07-28,admin_0,,mp,,0
2020-07-28,admin_1,us,us-al,,537
2020-07-28,admin_1,us,us-ar,,82
2020-07-28,admin_1,us,us-az,,45
2020-07-28,admin_1,us,us-co,,7
2020-07-28,admin_1,us,us-ct,,0
2020-07-28,admin_1,us,us-fl,,269
2020-07-28,admin_1,us,us-ga,,47
2020-07-28,admin_1,us,us-hi,,2
2020-07-28,admin_1,us,us-id,,18
2020-07-28,admin_1,us,us-in,,43
2020-07-28,admin_1,us,us-ks,,48
2020-07-28,admin_1,us,us-ky,,10
2020-07-28,admin_1,us,us-ma,,5
2020-07-28,admin_1,us,us-md,,56
2020-07-28,admin_1,us,us-me,,2
2020-07-28,admin_1,us,us-mn,,41
