date,region_schema,region_parent,region_child,agerange,value
2020-09-16,co_municipality,co-ant,caucasia,,87
2020-09-16,co_municipality,co-ant,segovia,,13
2020-09-16,co_municipality,co-ant,turbo,,72
2020-09-16,co_municipality,co-ara,arauca,,25
2020-09-16,co_municipality,co-ara,saravena,,8
2020-09-16,co_municipality,co-atl,ponedera,,15
2020-09-16,co_municipality,co-atl,soledad,,745
2020-09-16,co_municipality,co-bol,barranco de loba,,7
2020-09-16,co_municipality,co-boy,sogamoso,,20
2020-09-16,co_municipality,co-cal,riosucio,,4
2020-09-16,co_municipality,co-caq,florencia,,214
2020-09-16,co_municipality,co-cas,yopal,,17
2020-09-16,co_municipality,co-cau,mercaderes,,4
2020-09-16,co_municipality,co-ces,la jagua de ibirico,,23
2020-09-16,co_municipality,co-ces,valledupar,,323
2020-09-16,co_municipality,co-cor,la apartada,,7
2020-09-16,co_municipality,co-cor,valencia,,13
2020-09-16,co_municipality,co-cun,funza,,51
2020-09-16,co_municipality,co-cun,girardot,,83
2020-09-16,co_municipality,co-cun,mosquera,,55
2020-09-16,co_municipality,co-cun,silvania,,2
2020-09-16,co_municipality,co-cun,soacha,,290
2020-09-16,co_municipality,co-hui,la plata,,3
2020-09-16,co_municipality,co-hui,neiva,,151
2020-09-16,co_municipality,co-hui,pitalito,,44
2020-09-16,co_municipality,co-hui,tarqui,,5
2020-09-16,co_municipality,co-mag,plato,,29
2020-09-16,co_municipality,co-mag,tenerife,,2
2020-09-16,co_municipality,co-met,granada,,29
2020-09-16,co_municipality,co-met,puerto lleras,,1
2020-09-16,co_municipality,co-met,villavicencio,,262
2020-09-16,co_municipality,co-nar,el rosario,,1
2020-09-16,co_municipality,co-nar,pasto,,362
2020-09-16,co_municipality,co-qui,armenia,,47
2020-09-16,co_municipality,co-ris,la virginia,,8
2020-09-16,co_municipality,co-ris,pereira,,148
2020-09-16,co_municipality,co-san,barrancabermeja,,154
2020-09-16,co_municipality,co-san,bucaramanga,,545
2020-09-16,co_municipality,co-san,floridablanca,,217
2020-09-16,co_municipality,co-san,piedecuesta,,79
2020-09-16,co_municipality,co-suc,sincelejo,,369
2020-09-16,co_municipality,co-tol,espinal,,33
2020-09-16,co_municipality,co-tol,natagaima,,3
2020-09-16,co_municipality,co-tol,ortega,,1
2020-09-17,co_municipality,co-ant,bello,,169
2020-09-17,co_municipality,co-ant,envigado,,51
2020-09-17,co_municipality,co-ant,fredonia,,2
2020-09-17,co_municipality,co-ant,la ceja,,7
2020-09-17,co_municipality,co-ant,puerto triunfo,,2
2020-09-17,co_municipality,co-ant,sabaneta,,18
2020-09-17,co_municipality,co-boy,otanche,,1
2020-09-17,co_municipality,co-boy,tunja,,18
2020-09-17,co_municipality,co-cal,anserma,,3
2020-09-17,co_municipality,co-cal,manizales,,43
2020-09-17,co_municipality,co-cas,aguazul,,3
2020-09-17,co_municipality,co-ces,aguachica,,40
2020-09-17,co_municipality,co-ces,becerril,,5
2020-09-17,co_municipality,co-ces,el copey,,5
2020-09-17,co_municipality,co-ces,san alberto,,7
2020-09-17,co_municipality,co-ces,valledupar,,333
2020-09-17,co_municipality,co-cor,lorica,,99
2020-09-17,co_municipality,co-cor,planeta rica,,52
2020-09-17,co_municipality,co-cun,anolaima,,5
2020-09-17,co_municipality,co-cun,carmen de carupa,,2
2020-09-17,co_municipality,co-cun,cogua,,5
2020-09-17,co_municipality,co-cun,funza,,52
2020-09-17,co_municipality,co-cun,girardot,,84
2020-09-17,co_municipality,co-cun,simijaca,,2
2020-09-17,co_municipality,co-cun,soacha,,291
2020-09-17,co_municipality,co-hui,neiva,,154
2020-09-17,co_municipality,co-hui,pitalito,,45
2020-09-17,co_municipality,co-mag,algarrobo,,2
2020-09-17,co_municipality,co-met,granada,,30
2020-09-17,co_municipality,co-met,villavicencio,,264
2020-09-17,co_municipality,co-nar,ipiales,,94
2020-09-17,co_municipality,co-nar,pasto,,365
2020-09-17,co_municipality,co-nar,ricaurte,,5
2020-09-17,co_municipality,co-put,mocoa,,21
2020-09-17,co_municipality,co-qui,armenia,,48
2020-09-17,co_municipality,co-ris,pereira,,149
2020-09-17,co_municipality,co-ris,santa rosa de cabal,,10
2020-09-17,co_municipality,co-san,barrancabermeja,,158
2020-09-17,co_municipality,co-san,bucaramanga,,556
2020-09-17,co_municipality,co-san,cimitarra,,14
2020-09-17,co_municipality,co-san,floridablanca,,220
2020-09-17,co_municipality,co-suc,san marcos,,27
2020-09-17,co_municipality,co-tol,espinal,,35
2020-09-18,co_municipality,co-ant,bello,,170
2020-09-18,co_municipality,co-ant,envigado,,52
2020-09-18,co_municipality,co-ant,la ceja,,8
2020-09-18,co_municipality,co-ant,segovia,,14
2020-09-18,co_municipality,co-ara,saravena,,10
2020-09-18,co_municipality,co-atl,sabanalarga,,70
2020-09-18,co_municipality,co-atl,soledad,,746
2020-09-18,co_municipality,co-bol,arenal,,7
2020-09-18,co_municipality,co-boy,tunja,,19
2020-09-18,co_municipality,co-caq,florencia,,217
2020-09-18,co_municipality,co-ces,valledupar,,342
2020-09-18,co_municipality,co-cho,riosucio,,5
2020-09-18,co_municipality,co-cun,guaduas,,6
2020-09-18,co_municipality,co-cun,paratebueno,,2
2020-09-18,co_municipality,co-hui,neiva,,160
2020-09-18,co_municipality,co-hui,pitalito,,48
2020-09-18,co_municipality,co-hui,rivera,,8
2020-09-18,co_municipality,co-hui,tello,,4
2020-09-18,co_municipality,co-mag,guamal,,7
2020-09-18,co_municipality,co-mag,santa ana,,2
2020-09-18,co_municipality,co-mag,tenerife,,3
2020-09-18,co_municipality,co-met,villavicencio,,265
2020-09-18,co_municipality,co-nar,ipiales,,97
2020-09-18,co_municipality,co-nar,puerres,,3
2020-09-18,co_municipality,co-qui,armenia,,49
2020-09-18,co_municipality,co-ris,pereira,,153
2020-09-18,co_municipality,co-san,barrancabermeja,,166
2020-09-18,co_municipality,co-san,bucaramanga,,557
2020-09-18,co_municipality,co-san,floridablanca,,223
2020-09-18,co_municipality,co-san,rionegro,,4
2020-09-18,co_municipality,co-tol,dolores,,1
2020-09-18,co_municipality,co-tol,flandes,,14
2020-09-18,co_municipality,co-tol,ortega,,2
2020-09-18,co_municipality,co-vid,puerto carreño,,5
2020-09-19,co_municipality,co-ama,leticia,,106
2020-09-19,co_municipality,co-ant,bello,,171
2020-09-19,co_municipality,co-ant,el bagre,,39
2020-09-19,co_municipality,co-ant,envigado,,53
2020-09-19,co_municipality,co-ant,la ceja,,9
2020-09-19,co_municipality,co-ara,saravena,,11
2020-09-19,co_municipality,co-atl,galapa,,86
2020-09-19,co_municipality,co-bol,morales,,1
2020-09-19,co_municipality,co-bol,regidor,,2
2020-09-19,co_municipality,co-boy,sogamoso,,21
2020-09-19,co_municipality,co-boy,ventaquemada,,1
2020-09-19,co_municipality,co-cal,la dorada,,22
2020-09-19,co_municipality,co-cal,manizales,,44
2020-09-19,co_municipality,co-caq,florencia,,219
2020-09-19,co_municipality,co-cau,la sierra,,2
2020-09-19,co_municipality,co-cau,silvia,,5
2020-09-19,co_municipality,co-ces,bosconia,,22
2020-09-19,co_municipality,co-ces,la gloria,,6
2020-09-19,co_municipality,co-ces,valledupar,,348
2020-09-19,co_municipality,co-cun,cogua,,6
2020-09-19,co_municipality,co-cun,la mesa,,6
2020-09-19,co_municipality,co-cun,soacha,,293
2020-09-19,co_municipality,co-hui,neiva,,163
2020-09-19,co_municipality,co-hui,pitalito,,50
2020-09-19,co_municipality,co-hui,tello,,5
2020-09-19,co_municipality,co-mag,algarrobo,,3
2020-09-19,co_municipality,co-mag,plato,,30
2020-09-19,co_municipality,co-met,granada,,31
2020-09-19,co_municipality,co-met,san carlos de guaroa,,2
2020-09-19,co_municipality,co-met,villavicencio,,268
2020-09-19,co_municipality,co-nar,pasto,,367
2020-09-19,co_municipality,co-nar,samaniego,,6
2020-09-19,co_municipality,co-put,mocoa,,22
2020-09-19,co_municipality,co-qui,armenia,,52
2020-09-19,co_municipality,co-qui,la tebaida,,5
2020-09-19,co_municipality,co-ris,la virginia,,9
2020-09-19,co_municipality,co-ris,pereira,,157
2020-09-19,co_municipality,co-san,barrancabermeja,,170
2020-09-19,co_municipality,co-san,bucaramanga,,565
2020-09-19,co_municipality,co-san,cimitarra,,15
2020-09-19,co_municipality,co-san,floridablanca,,225
2020-09-19,co_municipality,co-san,sabana de torres,,6
2020-09-19,co_municipality,co-suc,coveñas,,5
2020-09-19,co_municipality,co-tol,espinal,,36
2020-09-19,co_municipality,co-tol,melgar,,6
2020-09-20,co_municipality,co-ant,bello,,172
2020-09-20,co_municipality,co-ant,heliconia,,1
2020-09-20,co_municipality,co-ant,marinilla,,10
2020-09-20,co_municipality,co-ant,sabaneta,,19
2020-09-20,co_municipality,co-ara,arauca,,26
2020-09-20,co_municipality,co-atl,baranoa,,81
2020-09-20,co_municipality,co-atl,malambo,,152
2020-09-20,co_municipality,co-atl,sabanalarga,,72
2020-09-20,co_municipality,co-atl,soledad,,747
2020-09-20,co_municipality,co-boy,tunja,,20
2020-09-20,co_municipality,co-cal,aguadas,,2
2020-09-20,co_municipality,co-cal,la dorada,,23
2020-09-20,co_municipality,co-caq,florencia,,220
2020-09-20,co_municipality,co-ces,bosconia,,23
2020-09-20,co_municipality,co-ces,valledupar,,353
2020-09-20,co_municipality,co-cor,cotorra,,13
2020-09-20,co_municipality,co-cun,girardot,,85
2020-09-20,co_municipality,co-hui,neiva,,168
2020-09-20,co_municipality,co-hui,pitalito,,52
2020-09-20,co_municipality,co-hui,suaza,,2
2020-09-20,co_municipality,co-mag,santa ana,,3
2020-09-20,co_municipality,co-met,cubarral,,4
2020-09-20,co_municipality,co-met,granada,,32
2020-09-20,co_municipality,co-nar,pasto,,370
2020-09-20,co_municipality,co-qui,armenia,,54
2020-09-20,co_municipality,co-ris,dosquebradas,,40
2020-09-20,co_municipality,co-ris,la virginia,,11
2020-09-20,co_municipality,co-ris,pereira,,163
2020-09-20,co_municipality,co-ris,santa rosa de cabal,,11
2020-09-20,co_municipality,co-san,barrancabermeja,,172
2020-09-20,co_municipality,co-san,bucaramanga,,570
2020-09-20,co_municipality,co-san,floridablanca,,226
2020-09-20,co_municipality,co-suc,corozal,,47
2020-09-20,co_municipality,co-suc,san marcos,,28
2020-09-20,co_municipality,co-tol,espinal,,37
2020-09-20,co_municipality,co-tol,flandes,,15
2020-09-21,co_municipality,co-ant,bello,,175
2020-09-21,co_municipality,co-ant,envigado,,54
2020-09-21,co_municipality,co-ant,turbo,,73
2020-09-21,co_municipality,co-ara,arauca,,27
2020-09-21,co_municipality,co-ara,arauquita,,4
2020-09-21,co_municipality,co-atl,soledad,,749
2020-09-21,co_municipality,co-boy,tunja,,21
2020-09-21,co_municipality,co-cau,argelia,,8
2020-09-21,co_municipality,co-cau,caloto,,2
2020-09-21,co_municipality,co-ces,aguachica,,41
2020-09-21,co_municipality,co-ces,bosconia,,24
2020-09-21,co_municipality,co-ces,el copey,,6
2020-09-21,co_municipality,co-ces,la jagua de ibirico,,24
2020-09-21,co_municipality,co-ces,pailitas,,4
2020-09-21,co_municipality,co-ces,valledupar,,357
2020-09-21,co_municipality,co-cor,planeta rica,,53
2020-09-21,co_municipality,co-cor,san pelayo,,23
2020-09-21,co_municipality,co-cor,tierralta,,44
2020-09-21,co_municipality,co-cun,cogua,,7
2020-09-21,co_municipality,co-cun,funza,,53
2020-09-21,co_municipality,co-cun,la calera,,8
2020-09-21,co_municipality,co-cun,soacha,,295
2020-09-21,co_municipality,co-cun,suesca,,2
2020-09-21,co_municipality,co-hui,neiva,,170
2020-09-21,co_municipality,co-hui,pitalito,,54
2020-09-21,co_municipality,co-mag,chivolo,,2
2020-09-21,co_municipality,co-met,villavicencio,,271
2020-09-21,co_municipality,co-nar,ipiales,,99
2020-09-21,co_municipality,co-nar,pasto,,372
2020-09-21,co_municipality,co-qui,armenia,,57
2020-09-21,co_municipality,co-qui,quimbaya,,6
2020-09-21,co_municipality,co-ris,dosquebradas,,42
2020-09-21,co_municipality,co-ris,pereira,,170
2020-09-21,co_municipality,co-san,barrancabermeja,,175
2020-09-21,co_municipality,co-san,bucaramanga,,574
2020-09-21,co_municipality,co-san,floridablanca,,227
2020-09-21,co_municipality,co-san,piedecuesta,,80
2020-09-21,co_municipality,co-san,san gil,,17
2020-09-21,co_municipality,co-suc,san marcos,,29
2020-09-21,co_municipality,co-tol,fresno,,3
2020-09-21,co_municipality,co-vid,puerto carreño,,6
2020-09-22,co_municipality,co-ant,bello,,177
2020-09-22,co_municipality,co-ant,el bagre,,40
2020-09-22,co_municipality,co-ant,envigado,,55
2020-09-22,co_municipality,co-ant,rionegro,,20
2020-09-22,co_municipality,co-ara,saravena,,14
2020-09-22,co_municipality,co-atl,baranoa,,83
2020-09-22,co_municipality,co-atl,sabanalarga,,73
2020-09-22,co_municipality,co-boy,chita,,2
2020-09-22,co_municipality,co-boy,sogamoso,,22
2020-09-22,co_municipality,co-boy,tunja,,22
2020-09-22,co_municipality,co-cal,la dorada,,25
2020-09-22,co_municipality,co-cal,manizales,,46
2020-09-22,co_municipality,co-caq,florencia,,221
2020-09-22,co_municipality,co-caq,morelia,,5
2020-09-22,co_municipality,co-cas,aguazul,,4
2020-09-22,co_municipality,co-cau,el tambo,,6
2020-09-22,co_municipality,co-ces,aguachica,,43
2020-09-22,co_municipality,co-ces,el copey,,7
2020-09-22,co_municipality,co-ces,la jagua de ibirico,,25
2020-09-22,co_municipality,co-ces,pelaya,,2
2020-09-22,co_municipality,co-ces,san alberto,,8
2020-09-22,co_municipality,co-ces,valledupar,,361
2020-09-22,co_municipality,co-cor,planeta rica,,54
2020-09-22,co_municipality,co-cor,san bernardo del viento,,7
2020-09-22,co_municipality,co-cor,san pelayo,,24
2020-09-22,co_municipality,co-cun,anolaima,,6
2020-09-22,co_municipality,co-cun,madrid,,36
2020-09-22,co_municipality,co-cun,mosquera,,56
2020-09-22,co_municipality,co-cun,soacha,,298
2020-09-22,co_municipality,co-hui,neiva,,172
2020-09-22,co_municipality,co-hui,pitalito,,55
2020-09-22,co_municipality,co-mag,plato,,31
2020-09-22,co_municipality,co-met,villavicencio,,275
2020-09-22,co_municipality,co-nar,pasto,,374
2020-09-22,co_municipality,co-put,mocoa,,23
2020-09-22,co_municipality,co-qui,armenia,,59
2020-09-22,co_municipality,co-ris,pereira,,173
2020-09-22,co_municipality,co-san,barrancabermeja,,177
2020-09-22,co_municipality,co-san,bucaramanga,,576
2020-09-22,co_municipality,co-san,floridablanca,,230
2020-09-22,co_municipality,co-san,piedecuesta,,82
2020-09-23,co_municipality,co-ant,bello,,179
2020-09-23,co_municipality,co-ant,caldas,,23
2020-09-23,co_municipality,co-ant,fredonia,,3
2020-09-23,co_municipality,co-ant,girardota,,12
2020-09-23,co_municipality,co-ant,sabaneta,,20
2020-09-23,co_municipality,co-ant,valdivia,,3
2020-09-23,co_municipality,co-ant,yarumal,,5
2020-09-23,co_municipality,co-bol,zambrano,,3
2020-09-23,co_municipality,co-cal,manizales,,47
2020-09-23,co_municipality,co-caq,el doncello,,6
2020-09-23,co_municipality,co-caq,florencia,,224
2020-09-23,co_municipality,co-cau,la sierra,,3
2020-09-23,co_municipality,co-ces,bosconia,,25
2020-09-23,co_municipality,co-ces,pueblo bello,,3
2020-09-23,co_municipality,co-ces,valledupar,,366
2020-09-23,co_municipality,co-cun,girardot,,86
2020-09-23,co_municipality,co-cun,la calera,,9
2020-09-23,co_municipality,co-hui,neiva,,175
2020-09-23,co_municipality,co-hui,palestina,,2
2020-09-23,co_municipality,co-hui,pitalito,,57
2020-09-23,co_municipality,co-mag,chivolo,,3
2020-09-23,co_municipality,co-mag,el banco,,40
2020-09-23,co_municipality,co-met,villavicencio,,278
2020-09-23,co_municipality,co-nar,buesaco,,5
2020-09-23,co_municipality,co-nar,pasto,,375
2020-09-23,co_municipality,co-put,valle del guamuez,,13
2020-09-23,co_municipality,co-qui,armenia,,61
2020-09-23,co_municipality,co-qui,circasia,,1
2020-09-23,co_municipality,co-ris,pereira,,175
2020-09-23,co_municipality,co-san,barrancabermeja,,178
2020-09-23,co_municipality,co-san,bucaramanga,,583
2020-09-23,co_municipality,co-san,floridablanca,,232
2020-09-23,co_municipality,co-san,piedecuesta,,84
2020-09-23,co_municipality,co-san,rionegro,,5
2020-09-23,co_municipality,co-tol,espinal,,39
2020-09-24,co_municipality,co-ant,bello,,181
2020-09-24,co_municipality,co-ant,carepa,,30
2020-09-24,co_municipality,co-ant,rionegro,,22
2020-09-24,co_municipality,co-ant,turbo,,75
2020-09-24,co_municipality,co-ara,arauquita,,5
2020-09-24,co_municipality,co-atl,malambo,,153
2020-09-24,co_municipality,co-boy,paipa,,5
2020-09-24,co_municipality,co-boy,sogamoso,,23
2020-09-24,co_municipality,co-boy,tunja,,23
2020-09-24,co_municipality,co-cal,la dorada,,26
2020-09-24,co_municipality,co-caq,solano,,5
2020-09-24,co_municipality,co-cas,villanueva,,6
2020-09-24,co_municipality,co-cas,yopal,,19
2020-09-24,co_municipality,co-cau,guachené,,3
2020-09-24,co_municipality,co-cau,morales,,1
2020-09-24,co_municipality,co-cau,piamonte,,1
2020-09-24,co_municipality,co-cau,santander de quilichao,,26
2020-09-24,co_municipality,co-ces,aguachica,,44
2020-09-24,co_municipality,co-ces,chimichagua,,1
2020-09-24,co_municipality,co-ces,valledupar,,372
2020-09-24,co_municipality,co-cor,buenavista,,8
2020-09-24,co_municipality,co-cun,cogua,,10
2020-09-24,co_municipality,co-cun,funza,,54
2020-09-24,co_municipality,co-cun,mosquera,,57
2020-09-24,co_municipality,co-cun,soacha,,300
2020-09-24,co_municipality,co-hui,neiva,,178
2020-09-24,co_municipality,co-met,granada,,33
2020-09-24,co_municipality,co-met,villavicencio,,282
2020-09-24,co_municipality,co-met,vistahermosa,,1
2020-09-24,co_municipality,co-nar,aldana,,4
2020-09-24,co_municipality,co-nar,cumbal,,3
2020-09-24,co_municipality,co-put,orito,,33
2020-09-24,co_municipality,co-ris,la virginia,,12
2020-09-24,co_municipality,co-ris,pereira,,178
2020-09-24,co_municipality,co-san,barrancabermeja,,179
2020-09-24,co_municipality,co-san,bucaramanga,,590
2020-09-24,co_municipality,co-san,floridablanca,,236
2020-09-24,co_municipality,co-san,sabana de torres,,7
2020-09-24,co_municipality,co-tol,flandes,,16
2020-09-25,co_municipality,co-ant,bello,,183
2020-09-25,co_municipality,co-ant,envigado,,56
2020-09-25,co_municipality,co-ant,la estrella,,21
2020-09-25,co_municipality,co-ant,rionegro,,24
2020-09-25,co_municipality,co-atl,puerto colombia,,65
2020-09-25,co_municipality,co-boy,chita,,3
2020-09-25,co_municipality,co-boy,sogamoso,,24
2020-09-25,co_municipality,co-cal,anserma,,4
2020-09-25,co_municipality,co-cal,la dorada,,28
2020-09-25,co_municipality,co-cal,riosucio,,5
2020-09-25,co_municipality,co-caq,florencia,,225
2020-09-25,co_municipality,co-cas,yopal,,20
2020-09-25,co_municipality,co-cau,piamonte,,2
2020-09-25,co_municipality,co-ces,bosconia,,26
2020-09-25,co_municipality,co-ces,valledupar,,374
2020-09-25,co_municipality,co-cor,momil,,5
2020-09-25,co_municipality,co-cor,planeta rica,,55
2020-09-25,co_municipality,co-cun,cogua,,12
2020-09-25,co_municipality,co-cun,funza,,55
2020-09-25,co_municipality,co-cun,girardot,,87
2020-09-25,co_municipality,co-cun,soacha,,302
2020-09-25,co_municipality,co-cun,suesca,,3
2020-09-25,co_municipality,co-hui,neiva,,184
2020-09-25,co_municipality,co-hui,pitalito,,58
2020-09-25,co_municipality,co-hui,saladoblanco,,2
2020-09-25,co_municipality,co-hui,suaza,,3
2020-09-25,co_municipality,co-hui,tesalia,,1
2020-09-25,co_municipality,co-mag,guamal,,8
2020-09-25,co_municipality,co-mag,pedraza,,4
2020-09-25,co_municipality,co-met,villavicencio,,287
2020-09-25,co_municipality,co-nar,pasto,,376
2020-09-25,co_municipality,co-nar,taminango,,4
2020-09-25,co_municipality,co-qui,armenia,,63
2020-09-25,co_municipality,co-ris,la virginia,,13
2020-09-25,co_municipality,co-ris,pereira,,181
2020-09-25,co_municipality,co-san,barrancabermeja,,183
2020-09-25,co_municipality,co-san,bucaramanga,,593
2020-09-25,co_municipality,co-san,el carmen de chucuri,,1
2020-09-25,co_municipality,co-san,floridablanca,,237
2020-09-25,co_municipality,co-san,piedecuesta,,85
2020-09-25,co_municipality,co-san,puente nacional,,1
2020-09-25,co_municipality,co-suc,majagual,,7
2020-09-25,co_municipality,co-tol,ortega,,3
2020-09-26,co_municipality,co-ant,bello,,186
2020-09-26,co_municipality,co-ant,el bagre,,41
