date,region_schema,region_parent,region_child,agerange,value
2021-02-11,admin_1,mx,mx-roo,,4668
2021-02-11,admin_1,mx,mx-sin,,10007
2021-02-11,admin_1,mx,mx-slp,,7426
2021-02-11,admin_1,mx,mx-son,,10485
2021-02-11,admin_1,mx,mx-tab,,6020
2021-02-11,admin_1,mx,mx-tam,,7603
2021-02-11,admin_1,mx,mx-tla,,3490
2021-02-11,admin_1,mx,mx-ver,,16886
2021-02-11,admin_1,mx,mx-yuc,,5679
2021-02-11,admin_1,mx,mx-zac,,4527
2021-02-11,admin_1,nl,nl-dr,,340
2021-02-11,admin_1,nl,nl-fl,,507
2021-02-11,admin_1,nl,nl-fr,,248
2021-02-11,admin_1,nl,nl-ge,,2478
2021-02-11,admin_1,nl,nl-gr,,271
2021-02-11,admin_1,nl,nl-li,,2171
2021-02-11,admin_1,nl,nl-nb,,4157
2021-02-11,admin_1,nl,nl-nh,,3534
2021-02-11,admin_1,nl,nl-ov,,1078
2021-02-11,admin_1,nl,nl-ut,,1907
2021-02-11,admin_1,nl,nl-ze,,425
2021-02-11,admin_1,nl,nl-zh,,5784
2021-02-11,admin_1,us,us-ak,,1223
2021-02-11,admin_1,us,us-al,,43499
2021-02-11,admin_1,us,us-ar,,14174
2021-02-11,admin_1,us,us-az,,54967
2021-02-11,admin_1,us,us-co,,22561
2021-02-11,admin_1,us,us-ct,,12257
2021-02-11,admin_1,us,us-fl,,76001
2021-02-11,admin_1,us,us-ga,,52262
2021-02-11,admin_1,us,us-hi,,2140
2021-02-11,admin_1,us,us-ia,,193
2021-02-11,admin_1,us,us-id,,6819
2021-02-11,admin_1,us,us-in,,41207
2021-02-11,admin_1,us,us-ks,,8749
2021-02-11,admin_1,us,us-ky,,17518
2021-02-11,admin_1,us,us-ma,,18402
2021-02-11,admin_1,us,us-md,,33288
2021-02-11,admin_1,us,us-me,,1450
2021-02-11,admin_1,us,us-mn,,24863
2021-02-11,admin_1,us,us-ms,,8902
2021-02-11,admin_1,us,us-mt,,4374
2021-02-11,admin_1,us,us-nd,,3814
2021-02-11,admin_1,us,us-ne,,5917
2021-02-11,admin_1,us,us-nh,,1063
2021-02-11,admin_1,us,us-nj,,61797
2021-02-11,admin_1,us,us-nm,,12505
2021-02-11,admin_1,us,us-ny,,89995
2021-02-11,admin_1,us,us-oh,,47853
2021-02-11,admin_1,us,us-ok,,22789
2021-02-11,admin_1,us,us-or,,8025
2021-02-11,admin_1,us,us-pa,,1145
2021-02-11,admin_1,us,us-ri,,8587
2021-02-11,admin_1,us,us-sc,,18814
2021-02-11,admin_1,us,us-sd,,6387
2021-02-11,admin_1,us,us-tn,,17786
2021-02-11,admin_1,us,us-ut,,13950
2021-02-11,admin_1,us,us-va,,22339
2021-02-11,admin_1,us,us-vt,,50
2021-02-11,admin_1,us,us-wa,,18480
2021-02-11,admin_1,us,us-wi,,25021
2021-02-11,admin_1,us,us-wv,,164
2021-02-11,admin_1,us,us-wy,,1306
2021-02-12,admin_1,ar,ar-a,,4482
2021-02-12,admin_1,ar,ar-b,,119943
2021-02-12,admin_1,ar,ar-c,,52594
2021-02-12,admin_1,ar,ar-d,,1092
2021-02-12,admin_1,ar,ar-e,,6236
2021-02-12,admin_1,ar,ar-f,,422
2021-02-12,admin_1,ar,ar-g,,419
2021-02-12,admin_1,ar,ar-h,,4474
2021-02-12,admin_1,ar,ar-j,,801
2021-02-12,admin_1,ar,ar-k,,303
2021-02-12,admin_1,ar,ar-l,,1013
2021-02-12,admin_1,ar,ar-m,,7160
2021-02-12,admin_1,ar,ar-n,,1138
2021-02-12,admin_1,ar,ar-p,,443
2021-02-12,admin_1,ar,ar-q,,11723
2021-02-12,admin_1,ar,ar-r,,6840
2021-02-12,admin_1,ar,ar-s,,10796
2021-02-12,admin_1,ar,ar-t,,1434
2021-02-12,admin_1,ar,ar-u,,1124
2021-02-12,admin_1,ar,ar-v,,658
2021-02-12,admin_1,ar,ar-w,,484
2021-02-12,admin_1,ar,ar-x,,7926
2021-02-12,admin_1,ar,ar-y,,808
2021-02-12,admin_1,ar,ar-z,,1808
2021-02-12,admin_1,be,be-van,,6387
2021-02-12,admin_1,be,be-vbr,,2288
2021-02-12,admin_1,be,be-vli,,3779
2021-02-12,admin_1,be,be-vov,,6668
2021-02-12,admin_1,be,be-vwv,,6868
2021-02-12,admin_1,be,be-wbr,,1026
2021-02-12,admin_1,be,be-wht,,8504
2021-02-12,admin_1,be,be-wlg,,6211
2021-02-12,admin_1,be,be-wlx,,1096
2021-02-12,admin_1,be,be-wna,,2063
2021-02-12,admin_1,br,br-ac,,1642
2021-02-12,admin_1,br,br-al,,7147
2021-02-12,admin_1,br,br-am,,19856
2021-02-12,admin_1,br,br-ap,,2311
2021-02-12,admin_1,br,br-ba,,25042
2021-02-12,admin_1,br,br-ce,,26355
2021-02-12,admin_1,br,br-df,,16967
2021-02-12,admin_1,br,br-es,,7482
2021-02-12,admin_1,br,br-go,,21565
2021-02-12,admin_1,br,br-ma,,7880
2021-02-12,admin_1,br,br-mg,,48303
2021-02-12,admin_1,br,br-ms,,10657
2021-02-12,admin_1,br,br-mt,,20594
2021-02-12,admin_1,br,br-pa,,20646
2021-02-12,admin_1,br,br-pb,,11077
2021-02-12,admin_1,br,br-pe,,27477
2021-02-12,admin_1,br,br-pi,,9532
2021-02-12,admin_1,br,br-pr,,33957
2021-02-12,admin_1,br,br-rj,,72753
2021-02-12,admin_1,br,br-rn,,6898
2021-02-12,admin_1,br,br-ro,,4805
2021-02-12,admin_1,br,br-rr,,1179
2021-02-12,admin_1,br,br-rs,,34744
2021-02-12,admin_1,br,br-sc,,22314
2021-02-12,admin_1,br,br-se,,7104
2021-02-12,admin_1,br,br-sp,,196362
2021-02-12,admin_1,br,br-to,,3806
2021-02-12,admin_1,ch,ch-ag,,59
2021-02-12,admin_1,ch,ch-ai,,1
2021-02-12,admin_1,ch,ch-ar,,18
2021-02-12,admin_1,ch,ch-be,,112
2021-02-12,admin_1,ch,ch-bl,,16
2021-02-12,admin_1,ch,ch-bs,,33
2021-02-12,admin_1,ch,ch-fr,,27
2021-02-12,admin_1,ch,ch-gl,,8
2021-02-12,admin_1,ch,ch-ju,,21
2021-02-12,admin_1,ch,ch-ne,,32
2021-02-12,admin_1,ch,ch-nw,,4
2021-02-12,admin_1,ch,ch-ow,,4
2021-02-12,admin_1,ch,ch-sg,,50
2021-02-12,admin_1,ch,ch-sh,,2
2021-02-12,admin_1,ch,ch-so,,18
2021-02-12,admin_1,ch,ch-sz,,21
2021-02-12,admin_1,ch,ch-tg,,24
2021-02-12,admin_1,ch,ch-ti,,91
2021-02-12,admin_1,ch,ch-ur,,6
2021-02-12,admin_1,ch,ch-vd,,188
2021-02-12,admin_1,ch,ch-vs,,92
2021-02-12,admin_1,ch,ch-zg,,6
2021-02-12,admin_1,ch,ch-zh,,180
2021-02-12,admin_1,es,es-an,,32652
2021-02-12,admin_1,es,es-ar,,11537
2021-02-12,admin_1,es,es-cl,,23212
2021-02-12,admin_1,es,es-cm,,16653
2021-02-12,admin_1,es,es-ex,,5403
2021-02-12,admin_1,es,es-ga,,11142
2021-02-12,admin_1,es,es-md,,59228
2021-02-12,admin_1,es,es-pv,,11497
2021-02-12,admin_1,jp,jp-01,,1343
2021-02-12,admin_1,jp,jp-02,,53
2021-02-12,admin_1,jp,jp-03,,21
2021-02-12,admin_1,jp,jp-04,,334
2021-02-12,admin_1,jp,jp-05,,49
2021-02-12,admin_1,jp,jp-06,,54
2021-02-12,admin_1,jp,jp-07,,246
2021-02-12,admin_1,jp,jp-08,,763
2021-02-12,admin_1,jp,jp-09,,604
2021-02-12,admin_1,jp,jp-10,,318
2021-02-12,admin_1,jp,jp-11,,4286
2021-02-12,admin_1,jp,jp-12,,5757
2021-02-12,admin_1,jp,jp-13,,13383
2021-02-12,admin_1,jp,jp-14,,3301
2021-02-12,admin_1,jp,jp-15,,127
2021-02-12,admin_1,jp,jp-16,,51
2021-02-12,admin_1,jp,jp-17,,107
2021-02-12,admin_1,jp,jp-18,,68
2021-02-12,admin_1,jp,jp-19,,45
2021-02-12,admin_1,jp,jp-20,,206
2021-02-12,admin_1,jp,jp-21,,475
2021-02-12,admin_1,jp,jp-22,,703
2021-02-12,admin_1,jp,jp-23,,2616
2021-02-12,admin_1,jp,jp-24,,374
2021-02-12,admin_1,jp,jp-25,,306
2021-02-12,admin_1,jp,jp-26,,1368
2021-02-12,admin_1,jp,jp-27,,5139
2021-02-12,admin_1,jp,jp-28,,575
2021-02-12,admin_1,jp,jp-29,,309
2021-02-12,admin_1,jp,jp-30,,102
2021-02-12,admin_1,jp,jp-31,,29
2021-02-12,admin_1,jp,jp-32,,25
2021-02-12,admin_1,jp,jp-33,,252
2021-02-12,admin_1,jp,jp-34,,313
2021-02-12,admin_1,jp,jp-35,,341
2021-02-12,admin_1,jp,jp-36,,68
2021-02-12,admin_1,jp,jp-37,,151
2021-02-12,admin_1,jp,jp-38,,129
2021-02-12,admin_1,jp,jp-39,,37
2021-02-12,admin_1,jp,jp-40,,2522
2021-02-12,admin_1,jp,jp-41,,138
2021-02-12,admin_1,jp,jp-42,,273
2021-02-12,admin_1,jp,jp-43,,233
2021-02-12,admin_1,jp,jp-44,,183
2021-02-12,admin_1,jp,jp-45,,204
2021-02-12,admin_1,jp,jp-46,,204
2021-02-12,admin_1,jp,jp-47,,812
2021-02-12,admin_1,mx,mx-agu,,4571
2021-02-12,admin_1,mx,mx-bcn,,12930
2021-02-12,admin_1,mx,mx-bcs,,2176
2021-02-12,admin_1,mx,mx-cam,,2156
2021-02-12,admin_1,mx,mx-chh,,10023
2021-02-12,admin_1,mx,mx-chp,,2852
2021-02-12,admin_1,mx,mx-coa,,10561
2021-02-12,admin_1,mx,mx-col,,2408
2021-02-12,admin_1,mx,mx-dif,,70822
2021-02-12,admin_1,mx,mx-dur,,3483
2021-02-12,admin_1,mx,mx-gro,,6682
2021-02-12,admin_1,mx,mx-gua,,17481
2021-02-12,admin_1,mx,mx-hid,,10389
2021-02-12,admin_1,mx,mx-jal,,20910
2021-02-12,admin_1,mx,mx-mic,,8451
2021-02-12,admin_1,mx,mx-mor,,5146
2021-02-12,admin_1,mx,mx-nay,,3645
2021-02-12,admin_1,mx,mx-nle,,19338
2021-02-12,admin_1,mx,mx-oax,,6001
2021-02-12,admin_1,mx,mx-pue,,17174
2021-02-12,admin_1,mx,mx-que,,7454
2021-02-12,admin_1,mx,mx-roo,,4679
2021-02-12,admin_1,mx,mx-sin,,10035
2021-02-12,admin_1,mx,mx-slp,,7443
2021-02-12,admin_1,mx,mx-son,,10513
2021-02-12,admin_1,mx,mx-tab,,6027
2021-02-12,admin_1,mx,mx-tam,,7630
2021-02-12,admin_1,mx,mx-tla,,3540
2021-02-12,admin_1,mx,mx-ver,,16894
2021-02-12,admin_1,mx,mx-yuc,,5701
2021-02-12,admin_1,mx,mx-zac,,4551
2021-02-12,admin_1,nl,nl-dr,,341
2021-02-12,admin_1,nl,nl-fl,,508
2021-02-12,admin_1,nl,nl-fr,,248
2021-02-12,admin_1,nl,nl-ge,,2484
2021-02-12,admin_1,nl,nl-gr,,271
2021-02-12,admin_1,nl,nl-li,,2175
2021-02-12,admin_1,nl,nl-nb,,4164
2021-02-12,admin_1,nl,nl-nh,,3547
2021-02-12,admin_1,nl,nl-ov,,1083
2021-02-12,admin_1,nl,nl-ut,,1914
2021-02-12,admin_1,nl,nl-ze,,426
2021-02-12,admin_1,nl,nl-zh,,5808
2021-02-12,admin_1,us,us-ak,,1194
2021-02-12,admin_1,us,us-al,,43685
2021-02-12,admin_1,us,us-ar,,14211
2021-02-12,admin_1,us,us-az,,55088
2021-02-12,admin_1,us,us-co,,22616
2021-02-12,admin_1,us,us-ct,,12257
2021-02-12,admin_1,us,us-fl,,76587
2021-02-12,admin_1,us,us-ga,,52543
2021-02-12,admin_1,us,us-hi,,2139
2021-02-12,admin_1,us,us-ia,,193
2021-02-12,admin_1,us,us-id,,6839
2021-02-12,admin_1,us,us-in,,41292
2021-02-12,admin_1,us,us-ks,,8840
2021-02-12,admin_1,us,us-ky,,17715
2021-02-12,admin_1,us,us-ma,,18859
2021-02-12,admin_1,us,us-md,,33398
2021-02-12,admin_1,us,us-me,,1458
2021-02-12,admin_1,us,us-mn,,24924
2021-02-12,admin_1,us,us-ms,,8902
2021-02-12,admin_1,us,us-mt,,4400
2021-02-12,admin_1,us,us-nd,,3820
2021-02-12,admin_1,us,us-ne,,5928
2021-02-12,admin_1,us,us-nh,,1065
2021-02-12,admin_1,us,us-nj,,61952
2021-02-12,admin_1,us,us-nm,,12557
2021-02-12,admin_1,us,us-ny,,89995
2021-02-12,admin_1,us,us-oh,,48080
2021-02-12,admin_1,us,us-ok,,22930
2021-02-12,admin_1,us,us-or,,8076
2021-02-12,admin_1,us,us-pa,,1145
2021-02-12,admin_1,us,us-ri,,8615
2021-02-12,admin_1,us,us-sc,,18941
2021-02-12,admin_1,us,us-sd,,6397
2021-02-12,admin_1,us,us-tn,,17875
2021-02-12,admin_1,us,us-ut,,14007
2021-02-12,admin_1,us,us-va,,22470
2021-02-12,admin_1,us,us-vt,,50
2021-02-12,admin_1,us,us-wa,,18530
2021-02-12,admin_1,us,us-wi,,25090
2021-02-12,admin_1,us,us-wv,,164
2021-02-12,admin_1,us,us-wy,,1306
2021-02-13,admin_1,ar,ar-a,,4497
2021-02-13,admin_1,ar,ar-b,,120440
2021-02-13,admin_1,ar,ar-c,,52701
2021-02-13,admin_1,ar,ar-d,,1097
2021-02-13,admin_1,ar,ar-e,,6278
2021-02-13,admin_1,ar,ar-f,,422
2021-02-13,admin_1,ar,ar-g,,420
2021-02-13,admin_1,ar,ar-h,,4492
2021-02-13,admin_1,ar,ar-j,,805
2021-02-13,admin_1,ar,ar-k,,307
2021-02-13,admin_1,ar,ar-l,,1030
2021-02-13,admin_1,ar,ar-m,,7175
2021-02-13,admin_1,ar,ar-n,,1151
2021-02-13,admin_1,ar,ar-p,,452
2021-02-13,admin_1,ar,ar-q,,11747
2021-02-13,admin_1,ar,ar-r,,6856
2021-02-13,admin_1,ar,ar-s,,10855
2021-02-13,admin_1,ar,ar-t,,1441
2021-02-13,admin_1,ar,ar-u,,1128
2021-02-13,admin_1,ar,ar-v,,661
2021-02-13,admin_1,ar,ar-w,,492
2021-02-13,admin_1,ar,ar-x,,7981
2021-02-13,admin_1,ar,ar-y,,809
2021-02-13,admin_1,ar,ar-z,,1815
2021-02-13,admin_1,be,be-van,,8075
2021-02-13,admin_1,be,be-vbr,,2293
2021-02-13,admin_1,be,be-vli,,3792
2021-02-13,admin_1,be,be-vov,,6686
2021-02-13,admin_1,be,be-vwv,,6884
2021-02-13,admin_1,be,be-wbr,,1036
2021-02-13,admin_1,be,be-wht,,8529
2021-02-13,admin_1,be,be-wlg,,6225
2021-02-13,admin_1,be,be-wlx,,1098
2021-02-13,admin_1,be,be-wna,,2064
2021-02-13,admin_1,br,br-ac,,1642
2021-02-13,admin_1,br,br-al,,7147
2021-02-13,admin_1,br,br-am,,19856
2021-02-13,admin_1,br,br-ap,,2311
2021-02-13,admin_1,br,br-ba,,25042
2021-02-13,admin_1,br,br-ce,,26355
2021-02-13,admin_1,br,br-df,,16967
2021-02-13,admin_1,br,br-es,,7482
2021-02-13,admin_1,br,br-go,,21565
2021-02-13,admin_1,br,br-ma,,7880
2021-02-13,admin_1,br,br-mg,,48303
2021-02-13,admin_1,br,br-ms,,10657
2021-02-13,admin_1,br,br-mt,,20594
2021-02-13,admin_1,br,br-pa,,20646
2021-02-13,admin_1,br,br-pb,,11077
2021-02-13,admin_1,br,br-pe,,27477
2021-02-13,admin_1,br,br-pi,,9532
2021-02-13,admin_1,br,br-pr,,33957
2021-02-13,admin_1,br,br-rj,,72753
2021-02-13,admin_1,br,br-rn,,6898
2021-02-13,admin_1,br,br-ro,,4805
2021-02-13,admin_1,br,br-rr,,1179
2021-02-13,admin_1,br,br-rs,,34744
2021-02-13,admin_1,br,br-sc,,22314
2021-02-13,admin_1,br,br-se,,7104
2021-02-13,admin_1,br,br-sp,,196362
2021-02-13,admin_1,br,br-to,,3806
2021-02-13,admin_1,ch,ch-ag,,59
2021-02-13,admin_1,ch,ch-ai,,1
2021-02-13,admin_1,ch,ch-ar,,18
2021-02-13,admin_1,ch,ch-be,,112
2021-02-13,admin_1,ch,ch-bl,,16
2021-02-13,admin_1,ch,ch-bs,,33
2021-02-13,admin_1,ch,ch-fr,,27
2021-02-13,admin_1,ch,ch-gl,,8
2021-02-13,admin_1,ch,ch-ju,,21
2021-02-13,admin_1,ch,ch-ne,,32
2021-02-13,admin_1,ch,ch-nw,,4
2021-02-13,admin_1,ch,ch-ow,,4
2021-02-13,admin_1,ch,ch-sg,,50
2021-02-13,admin_1,ch,ch-sh,,2
2021-02-13,admin_1,ch,ch-so,,18
2021-02-13,admin_1,ch,ch-sz,,21
2021-02-13,admin_1,ch,ch-tg,,24
2021-02-13,admin_1,ch,ch-ti,,91
2021-02-13,admin_1,ch,ch-ur,,6
2021-02-13,admin_1,ch,ch-vd,,188
2021-02-13,admin_1,ch,ch-vs,,92
2021-02-13,admin_1,ch,ch-zg,,6
2021-02-13,admin_1,ch,ch-zh,,180
2021-02-13,admin_1,es,es-an,,32652
2021-02-13,admin_1,es,es-ar,,11537
2021-02-13,admin_1,es,es-cl,,23212
2021-02-13,admin_1,es,es-cm,,16653
2021-02-13,admin_1,es,es-ex,,5403
2021-02-13,admin_1,es,es-ga,,11142
2021-02-13,admin_1,es,es-md,,59228
2021-02-13,admin_1,es,es-pv,,11497
2021-02-13,admin_1,jp,jp-01,,1343
2021-02-13,admin_1,jp,jp-02,,53
2021-02-13,admin_1,jp,jp-03,,21
2021-02-13,admin_1,jp,jp-04,,334
2021-02-13,admin_1,jp,jp-05,,49
2021-02-13,admin_1,jp,jp-06,,54
2021-02-13,admin_1,jp,jp-07,,246
2021-02-13,admin_1,jp,jp-08,,763
2021-02-13,admin_1,jp,jp-09,,604
2021-02-13,admin_1,jp,jp-10,,318
2021-02-13,admin_1,jp,jp-11,,4286
2021-02-13,admin_1,jp,jp-12,,5757
2021-02-13,admin_1,jp,jp-13,,13383
2021-02-13,admin_1,jp,jp-14,,3301
2021-02-13,admin_1,jp,jp-15,,127
2021-02-13,admin_1,jp,jp-16,,51
2021-02-13,admin_1,jp,jp-17,,107
2021-02-13,admin_1,jp,jp-18,,68
2021-02-13,admin_1,jp,jp-19,,45
2021-02-13,admin_1,jp,jp-20,,206
2021-02-13,admin_1,jp,jp-21,,475
2021-02-13,admin_1,jp,jp-22,,703
2021-02-13,admin_1,jp,jp-23,,2616
2021-02-13,admin_1,jp,jp-24,,374
2021-02-13,admin_1,jp,jp-25,,306
2021-02-13,admin_1,jp,jp-26,,1368
2021-02-13,admin_1,jp,jp-27,,5139
2021-02-13,admin_1,jp,jp-28,,575
2021-02-13,admin_1,jp,jp-29,,309
2021-02-13,admin_1,jp,jp-30,,102
2021-02-13,admin_1,jp,jp-31,,29
2021-02-13,admin_1,jp,jp-32,,25
2021-02-13,admin_1,jp,jp-33,,252
2021-02-13,admin_1,jp,jp-34,,313
2021-02-13,admin_1,jp,jp-35,,341
2021-02-13,admin_1,jp,jp-36,,68
2021-02-13,admin_1,jp,jp-37,,151
2021-02-13,admin_1,jp,jp-38,,129
2021-02-13,admin_1,jp,jp-39,,37
2021-02-13,admin_1,jp,jp-40,,2522
2021-02-13,admin_1,jp,jp-41,,138
2021-02-13,admin_1,jp,jp-42,,273
2021-02-13,admin_1,jp,jp-43,,233
2021-02-13,admin_1,jp,jp-44,,183
2021-02-13,admin_1,jp,jp-45,,204
2021-02-13,admin_1,jp,jp-46,,204
2021-02-13,admin_1,jp,jp-47,,812
2021-02-13,admin_1,mx,mx-agu,,4592
2021-02-13,admin_1,mx,mx-bcn,,12957
2021-02-13,admin_1,mx,mx-bcs,,2185
2021-02-13,admin_1,mx,mx-cam,,2162
2021-02-13,admin_1,mx,mx-chh,,10055
2021-02-13,admin_1,mx,mx-chp,,2855
2021-02-13,admin_1,mx,mx-coa,,10591
2021-02-13,admin_1,mx,mx-col,,2420
2021-02-13,admin_1,mx,mx-dif,,71281
2021-02-13,admin_1,mx,mx-dur,,3499
2021-02-13,admin_1,mx,mx-gro,,6724
2021-02-13,admin_1,mx,mx-gua,,17589
2021-02-13,admin_1,mx,mx-hid,,10456
2021-02-13,admin_1,mx,mx-jal,,21011
2021-02-13,admin_1,mx,mx-mic,,8539
2021-02-13,admin_1,mx,mx-mor,,5176
2021-02-13,admin_1,mx,mx-nay,,3657
2021-02-13,admin_1,mx,mx-nle,,19483
2021-02-13,admin_1,mx,mx-oax,,6028
2021-02-13,admin_1,mx,mx-pue,,17290
2021-02-13,admin_1,mx,mx-que,,7483
2021-02-13,admin_1,mx,mx-roo,,4694
2021-02-13,admin_1,mx,mx-sin,,10061
2021-02-13,admin_1,mx,mx-slp,,7477
2021-02-13,admin_1,mx,mx-son,,10546
2021-02-13,admin_1,mx,mx-tab,,6052
2021-02-13,admin_1,mx,mx-tam,,7661
2021-02-13,admin_1,mx,mx-tla,,3561
2021-02-13,admin_1,mx,mx-ver,,16996
2021-02-13,admin_1,mx,mx-yuc,,5721
2021-02-13,admin_1,mx,mx-zac,,4568
2021-02-13,admin_1,nl,nl-dr,,341
2021-02-13,admin_1,nl,nl-fl,,508
2021-02-13,admin_1,nl,nl-fr,,248
2021-02-13,admin_1,nl,nl-ge,,2484
2021-02-13,admin_1,nl,nl-gr,,271
2021-02-13,admin_1,nl,nl-li,,2175
2021-02-13,admin_1,nl,nl-nb,,4164
2021-02-13,admin_1,nl,nl-nh,,3547
2021-02-13,admin_1,nl,nl-ov,,1083
2021-02-13,admin_1,nl,nl-ut,,1914
2021-02-13,admin_1,nl,nl-ze,,426
2021-02-13,admin_1,nl,nl-zh,,5808
2021-02-13,admin_1,us,us-ak,,1227
2021-02-13,admin_1,us,us-al,,43906
2021-02-13,admin_1,us,us-ar,,14255
2021-02-13,admin_1,us,us-az,,55272
2021-02-13,admin_1,us,us-co,,22655
2021-02-13,admin_1,us,us-ct,,12257
2021-02-13,admin_1,us,us-fl,,76587
2021-02-13,admin_1,us,us-ga,,52853
2021-02-13,admin_1,us,us-hi,,2147
2021-02-13,admin_1,us,us-ia,,193
2021-02-13,admin_1,us,us-id,,6838
2021-02-13,admin_1,us,us-in,,41378
2021-02-13,admin_1,us,us-ks,,8840
2021-02-13,admin_1,us,us-ky,,17824
2021-02-13,admin_1,us,us-ma,,18859
2021-02-13,admin_1,us,us-md,,33508
2021-02-13,admin_1,us,us-me,,1464
2021-02-13,admin_1,us,us-mn,,24989
2021-02-13,admin_1,us,us-ms,,8902
2021-02-13,admin_1,us,us-mt,,4414
2021-02-13,admin_1,us,us-nd,,3827
2021-02-13,admin_1,us,us-ne,,5931
2021-02-13,admin_1,us,us-nh,,1069
2021-02-13,admin_1,us,us-nj,,62108
2021-02-13,admin_1,us,us-nm,,12559
2021-02-13,admin_1,us,us-ny,,89995
2021-02-13,admin_1,us,us-oh,,48269
2021-02-13,admin_1,us,us-ok,,23020
2021-02-13,admin_1,us,us-or,,8107
2021-02-13,admin_1,us,us-pa,,1145
2021-02-13,admin_1,us,us-ri,,8657
2021-02-13,admin_1,us,us-sc,,19086
2021-02-13,admin_1,us,us-sd,,6411
2021-02-13,admin_1,us,us-tn,,17920
2021-02-13,admin_1,us,us-ut,,14054
2021-02-13,admin_1,us,us-va,,22615
2021-02-13,admin_1,us,us-vt,,50
2021-02-13,admin_1,us,us-wa,,18516
2021-02-13,admin_1,us,us-wi,,25142
2021-02-13,admin_1,us,us-wv,,164
2021-02-13,admin_1,us,us-wy,,1309
2021-02-14,admin_1,ar,ar-a,,4509
2021-02-14,admin_1,ar,ar-b,,120755
2021-02-14,admin_1,ar,ar-c,,52767
2021-02-14,admin_1,ar,ar-d,,1103
2021-02-14,admin_1,ar,ar-e,,6306
2021-02-14,admin_1,ar,ar-f,,422
2021-02-14,admin_1,ar,ar-g,,421
2021-02-14,admin_1,ar,ar-h,,4503
2021-02-14,admin_1,ar,ar-j,,807
2021-02-14,admin_1,ar,ar-k,,311
2021-02-14,admin_1,ar,ar-l,,1050
2021-02-14,admin_1,ar,ar-m,,7186
2021-02-14,admin_1,ar,ar-n,,1159
2021-02-14,admin_1,ar,ar-p,,458
2021-02-14,admin_1,ar,ar-q,,11758
2021-02-14,admin_1,ar,ar-r,,6861
2021-02-14,admin_1,ar,ar-s,,10895
2021-02-14,admin_1,ar,ar-t,,1443
2021-02-14,admin_1,ar,ar-u,,1133
2021-02-14,admin_1,ar,ar-v,,691
2021-02-14,admin_1,ar,ar-w,,494
2021-02-14,admin_1,ar,ar-x,,8001
2021-02-14,admin_1,ar,ar-y,,818
2021-02-14,admin_1,ar,ar-z,,1825
2021-02-14,admin_1,be,be-van,,8083
2021-02-14,admin_1,be,be-vbr,,2298
2021-02-14,admin_1,be,be-vli,,3806
2021-02-14,admin_1,be,be-vov,,6707
2021-02-14,admin_1,be,be-vwv,,6917
2021-02-14,admin_1,be,be-wbr,,1044
2021-02-14,admin_1,be,be-wht,,8546
2021-02-14,admin_1,be,be-wlg,,6229
2021-02-14,admin_1,be,be-wlx,,1099
2021-02-14,admin_1,be,be-wna,,2067
2021-02-14,admin_1,br,br-ac,,1642
2021-02-14,admin_1,br,br-al,,7147
2021-02-14,admin_1,br,br-am,,19856
2021-02-14,admin_1,br,br-ap,,2311
2021-02-14,admin_1,br,br-ba,,25042
2021-02-14,admin_1,br,br-ce,,26355
2021-02-14,admin_1,br,br-df,,16967
2021-02-14,admin_1,br,br-es,,7482
2021-02-14,admin_1,br,br-go,,21565
2021-02-14,admin_1,br,br-ma,,7880
2021-02-14,admin_1,br,br-mg,,48303
2021-02-14,admin_1,br,br-ms,,10657
2021-02-14,admin_1,br,br-mt,,20594
2021-02-14,admin_1,br,br-pa,,20646
2021-02-14,admin_1,br,br-pb,,11077
2021-02-14,admin_1,br,br-pe,,27477
2021-02-14,admin_1,br,br-pi,,9532
2021-02-14,admin_1,br,br-pr,,33957
2021-02-14,admin_1,br,br-rj,,72753
2021-02-14,admin_1,br,br-rn,,6898
2021-02-14,admin_1,br,br-ro,,4805
2021-02-14,admin_1,br,br-rr,,1179
2021-02-14,admin_1,br,br-rs,,34744
2021-02-14,admin_1,br,br-sc,,22314
2021-02-14,admin_1,br,br-se,,7104
2021-02-14,admin_1,br,br-sp,,196362
2021-02-14,admin_1,br,br-to,,3806
2021-02-14,admin_1,ch,ch-ag,,59
2021-02-14,admin_1,ch,ch-ai,,1
2021-02-14,admin_1,ch,ch-ar,,18
2021-02-14,admin_1,ch,ch-be,,126
2021-02-14,admin_1,ch,ch-bl,,19
2021-02-14,admin_1,ch,ch-bs,,26
2021-02-14,admin_1,ch,ch-fr,,27
2021-02-14,admin_1,ch,ch-gl,,8
2021-02-14,admin_1,ch,ch-ju,,22
2021-02-14,admin_1,ch,ch-ne,,38
2021-02-14,admin_1,ch,ch-nw,,5
2021-02-14,admin_1,ch,ch-ow,,3
2021-02-14,admin_1,ch,ch-sg,,47
2021-02-14,admin_1,ch,ch-sh,,3
2021-02-14,admin_1,ch,ch-so,,16
2021-02-14,admin_1,ch,ch-sz,,21
2021-02-14,admin_1,ch,ch-tg,,22
2021-02-14,admin_1,ch,ch-ti,,79
2021-02-14,admin_1,ch,ch-ur,,6
2021-02-14,admin_1,ch,ch-vd,,155
2021-02-14,admin_1,ch,ch-vs,,85
2021-02-14,admin_1,ch,ch-zg,,7
2021-02-14,admin_1,ch,ch-zh,,176
2021-02-14,admin_1,es,es-an,,32946
2021-02-14,admin_1,es,es-ar,,11581
