date,region_schema,region_parent,region_child,agerange,value
2020-07-01,in_district,in-up,budaun,,2
2020-07-01,in_district,in-up,bulandshahr,,21
2020-07-01,in_district,in-up,chandauli,,2
2020-07-01,in_district,in-up,chitrakoot,,2
2020-07-01,in_district,in-up,deoria,,4
2020-07-01,in_district,in-up,etah,,7
2020-07-01,in_district,in-up,etawah,,14
2020-07-01,in_district,in-up,farrukhabad,,7
2020-07-01,in_district,in-up,fatehpur,,0
2020-07-01,in_district,in-up,firozabad,,25
2020-07-01,in_district,in-up,gautam buddha nagar,,22
2020-07-01,in_district,in-up,ghaziabad,,56
2020-07-01,in_district,in-up,ghazipur,,3
2020-07-01,in_district,in-up,gonda,,5
2020-07-01,in_district,in-up,gorakhpur,,13
2020-07-01,in_district,in-up,hamirpur,,1
2020-07-01,in_district,in-up,hapur,,14
2020-07-01,in_district,in-up,hardoi,,4
2020-07-01,in_district,in-up,hathras,,3
2020-07-01,in_district,in-up,jalaun,,7
2020-07-01,in_district,in-up,jaunpur,,9
2020-07-01,in_district,in-up,jhansi,,19
2020-07-01,in_district,in-up,kannauj,,1
2020-07-01,in_district,in-up,kanpur dehat,,1
2020-07-01,in_district,in-up,kanpur nagar,,51
2020-07-01,in_district,in-up,kaushambi,,1
2020-07-01,in_district,in-up,kushinagar,,3
2020-07-01,in_district,in-up,lakhimpur kheri,,0
2020-07-01,in_district,in-up,lalitpur,,3
2020-07-01,in_district,in-up,lucknow,,22
2020-07-01,in_district,in-up,maharajganj,,3
2020-07-01,in_district,in-up,mahoba,,1
2020-07-01,in_district,in-up,mainpuri,,7
2020-07-01,in_district,in-up,mathura,,13
2020-07-01,in_district,in-up,mau,,4
2020-07-01,in_district,in-up,meerut,,87
2020-07-01,in_district,in-up,mirzapur,,1
2020-07-01,in_district,in-up,moradabad,,23
2020-07-01,in_district,in-up,muzaffarnagar,,8
2020-07-01,in_district,in-up,pilibhit,,0
2020-07-01,in_district,in-up,pratapgarh,,7
2020-07-01,in_district,in-up,prayagraj,,10
2020-07-01,in_district,in-up,rae bareli,,3
2020-07-01,in_district,in-up,rampur,,3
2020-07-01,in_district,in-up,saharanpur,,0
2020-07-01,in_district,in-up,sambhal,,6
2020-07-01,in_district,in-up,sant kabir nagar,,7
2020-07-01,in_district,in-up,shahjahanpur,,0
2020-07-01,in_district,in-up,shamli,,2
2020-07-01,in_district,in-up,shrawasti,,1
2020-07-01,in_district,in-up,siddharthnagar,,9
2020-07-01,in_district,in-up,sitapur,,0
2020-07-01,in_district,in-up,sonbhadra,,0
2020-07-01,in_district,in-up,sultanpur,,4
2020-07-01,in_district,in-up,unnao,,3
2020-07-01,in_district,in-up,varanasi,,20
2020-07-01,in_district,in-ut,almora,,2
2020-07-01,in_district,in-ut,bageshwar,,1
2020-07-01,in_district,in-ut,chamoli,,0
2020-07-01,in_district,in-ut,champawat,,1
2020-07-01,in_district,in-ut,dehradun,,24
2020-07-01,in_district,in-ut,haridwar,,0
2020-07-01,in_district,in-ut,nainital,,3
2020-07-01,in_district,in-ut,pauri garhwal,,3
2020-07-01,in_district,in-ut,pithoragarh,,0
2020-07-01,in_district,in-ut,rudraprayag,,1
2020-07-01,in_district,in-ut,tehri garhwal,,2
2020-07-01,in_district,in-ut,udham singh nagar,,3
2020-07-01,in_district,in-ut,uttarkashi,,1
2020-07-01,in_district,in-wb,bankura,,1
2020-07-01,in_district,in-wb,birbhum,,3
2020-07-01,in_district,in-wb,cooch behar,,0
2020-07-01,in_district,in-wb,dakshin dinajpur,,0
2020-07-01,in_district,in-wb,darjeeling,,10
2020-07-01,in_district,in-wb,hooghly,,23
2020-07-01,in_district,in-wb,jalpaiguri,,1
2020-07-01,in_district,in-wb,kolkata,,386
2020-07-01,in_district,in-wb,malda,,1
2020-07-01,in_district,in-wb,murshidabad,,4
2020-07-01,in_district,in-wb,nadia,,5
2020-07-01,in_district,in-wb,north 24 parganas,,105
2020-07-01,in_district,in-wb,paschim bardhaman,,2
2020-07-01,in_district,in-wb,paschim medinipur,,5
2020-07-01,in_district,in-wb,purba medinipur,,4
2020-07-01,in_district,in-wb,purulia,,0
2020-07-01,in_district,in-wb,south 24 parganas,,27
2020-07-01,in_district,in-wb,uttar dinajpur,,1
2020-07-02,in_district,in-an,nicobars,,0
2020-07-02,in_district,in-an,north and middle andaman,,0
2020-07-02,in_district,in-an,south andaman,,0
2020-07-02,in_district,in-ap,anantapur,,8
2020-07-02,in_district,in-ap,chittoor,,6
2020-07-02,in_district,in-ap,east godavari,,7
2020-07-02,in_district,in-ap,guntur,,18
2020-07-02,in_district,in-ap,krishna,,66
2020-07-02,in_district,in-ap,kurnool,,68
2020-07-02,in_district,in-ap,prakasam,,2
2020-07-02,in_district,in-ap,srikakulam,,2
2020-07-02,in_district,in-ap,visakhapatnam,,3
2020-07-02,in_district,in-ap,vizianagaram,,2
2020-07-02,in_district,in-ap,west godavari,,4
2020-07-02,in_district,in-ap,y.s.r. kadapa,,1
2020-07-02,in_district,in-as,baksa,,0
2020-07-02,in_district,in-as,barpeta,,0
2020-07-02,in_district,in-as,bongaigaon,,0
2020-07-02,in_district,in-as,cachar,,0
2020-07-02,in_district,in-as,chirang,,0
2020-07-02,in_district,in-as,darrang,,0
2020-07-02,in_district,in-as,dhemaji,,0
2020-07-02,in_district,in-as,dhubri,,0
2020-07-02,in_district,in-as,dibrugarh,,0
2020-07-02,in_district,in-as,dima hasao,,0
2020-07-02,in_district,in-as,goalpara,,0
2020-07-02,in_district,in-as,golaghat,,0
2020-07-02,in_district,in-as,hailakandi,,1
2020-07-02,in_district,in-as,jorhat,,0
2020-07-02,in_district,in-as,kamrup,,0
2020-07-02,in_district,in-as,kamrup metropolitan,,6
2020-07-02,in_district,in-as,karbi anglong,,0
2020-07-02,in_district,in-as,karimganj,,0
2020-07-02,in_district,in-as,kokrajhar,,0
2020-07-02,in_district,in-as,lakhimpur,,0
2020-07-02,in_district,in-as,morigaon,,0
2020-07-02,in_district,in-as,nagaon,,0
2020-07-02,in_district,in-as,nalbari,,0
2020-07-02,in_district,in-as,sivasagar,,0
2020-07-02,in_district,in-as,sonitpur,,0
2020-07-02,in_district,in-as,tinsukia,,0
2020-07-02,in_district,in-as,udalguri,,0
2020-07-02,in_district,in-as,west karbi anglong,,0
2020-07-02,in_district,in-br,araria,,1
2020-07-02,in_district,in-br,arwal,,1
2020-07-02,in_district,in-br,aurangabad,,1
2020-07-02,in_district,in-br,banka,,0
2020-07-02,in_district,in-br,begusarai,,4
2020-07-02,in_district,in-br,bhagalpur,,1
2020-07-02,in_district,in-br,bhojpur,,2
2020-07-02,in_district,in-br,buxar,,0
2020-07-02,in_district,in-br,darbhanga,,5
2020-07-02,in_district,in-br,east champaran,,2
2020-07-02,in_district,in-br,gaya,,3
2020-07-02,in_district,in-br,gopalganj,,0
2020-07-02,in_district,in-br,jamui,,1
2020-07-02,in_district,in-br,jehanabad,,3
2020-07-02,in_district,in-br,kaimur,,0
2020-07-02,in_district,in-br,katihar,,1
2020-07-02,in_district,in-br,khagaria,,3
2020-07-02,in_district,in-br,kishanganj,,0
2020-07-02,in_district,in-br,lakhisarai,,0
2020-07-02,in_district,in-br,madhepura,,1
2020-07-02,in_district,in-br,madhubani,,2
2020-07-02,in_district,in-br,munger,,1
2020-07-02,in_district,in-br,muzaffarpur,,3
2020-07-02,in_district,in-br,nalanda,,4
2020-07-02,in_district,in-br,nawada,,3
2020-07-02,in_district,in-br,patna,,9
2020-07-02,in_district,in-br,purnia,,0
2020-07-02,in_district,in-br,rohtas,,4
2020-07-02,in_district,in-br,saharsa,,0
2020-07-02,in_district,in-br,samastipur,,3
2020-07-02,in_district,in-br,saran,,5
2020-07-02,in_district,in-br,sheikhpura,,0
2020-07-02,in_district,in-br,sheohar,,1
2020-07-02,in_district,in-br,sitamarhi,,3
2020-07-02,in_district,in-br,siwan,,3
2020-07-02,in_district,in-br,supaul,,0
2020-07-02,in_district,in-br,vaishali,,3
2020-07-02,in_district,in-ch,chandigarh,,6
2020-07-02,in_district,in-ct,balod,,0
2020-07-02,in_district,in-ct,baloda bazar,,0
2020-07-02,in_district,in-ct,balrampur,,0
2020-07-02,in_district,in-ct,bastar,,1
2020-07-02,in_district,in-ct,bijapur,,0
2020-07-02,in_district,in-ct,bilaspur,,2
2020-07-02,in_district,in-ct,dakshin bastar dantewada,,0
2020-07-02,in_district,in-ct,dhamtari,,1
2020-07-02,in_district,in-ct,durg,,3
2020-07-02,in_district,in-ct,gariaband,,0
2020-07-02,in_district,in-ct,janjgir champa,,1
2020-07-02,in_district,in-ct,jashpur,,0
2020-07-02,in_district,in-ct,kabeerdham,,0
2020-07-02,in_district,in-ct,kondagaon,,0
2020-07-02,in_district,in-ct,korba,,0
2020-07-02,in_district,in-ct,koriya,,0
2020-07-02,in_district,in-ct,mahasamund,,1
2020-07-02,in_district,in-ct,mungeli,,0
2020-07-02,in_district,in-ct,narayanpur,,0
2020-07-02,in_district,in-ct,raigarh,,1
2020-07-02,in_district,in-ct,raipur,,2
2020-07-02,in_district,in-ct,rajnandgaon,,2
2020-07-02,in_district,in-ct,sukma,,0
2020-07-02,in_district,in-ct,surajpur,,0
2020-07-02,in_district,in-ct,surguja,,0
2020-07-02,in_district,in-ct,uttar bastar kanker,,0
2020-07-02,in_district,in-dl,central delhi,,0
2020-07-02,in_district,in-dl,east delhi,,0
2020-07-02,in_district,in-dl,new delhi,,0
2020-07-02,in_district,in-dl,north delhi,,0
2020-07-02,in_district,in-dl,north east delhi,,0
2020-07-02,in_district,in-dl,north west delhi,,1
2020-07-02,in_district,in-dl,shahdara,,0
2020-07-02,in_district,in-dl,south delhi,,0
2020-07-02,in_district,in-dl,south east delhi,,0
2020-07-02,in_district,in-dl,south west delhi,,0
2020-07-02,in_district,in-dl,west delhi,,0
2020-07-02,in_district,in-ga,north goa,,1
2020-07-02,in_district,in-ga,south goa,,2
2020-07-02,in_district,in-gj,ahmedabad,,1449
2020-07-02,in_district,in-gj,amreli,,7
2020-07-02,in_district,in-gj,anand,,13
2020-07-02,in_district,in-gj,aravalli,,19
2020-07-02,in_district,in-gj,banaskantha,,12
2020-07-02,in_district,in-gj,bharuch,,10
2020-07-02,in_district,in-gj,bhavnagar,,13
2020-07-02,in_district,in-gj,botad,,3
2020-07-02,in_district,in-gj,chhota udaipur,,2
2020-07-02,in_district,in-gj,dahod,,1
2020-07-02,in_district,in-gj,dang,,0
2020-07-02,in_district,in-gj,devbhumi dwarka,,2
2020-07-02,in_district,in-gj,gandhinagar,,31
2020-07-02,in_district,in-gj,gir somnath,,1
2020-07-02,in_district,in-gj,jamnagar,,4
2020-07-02,in_district,in-gj,junagadh,,3
2020-07-02,in_district,in-gj,kheda,,7
2020-07-02,in_district,in-gj,kutch,,5
2020-07-02,in_district,in-gj,mahisagar,,2
2020-07-02,in_district,in-gj,mehsana,,12
2020-07-02,in_district,in-gj,morbi,,1
2020-07-02,in_district,in-gj,narmada,,0
2020-07-02,in_district,in-gj,navsari,,2
2020-07-02,in_district,in-gj,panchmahal,,15
2020-07-02,in_district,in-gj,patan,,16
2020-07-02,in_district,in-gj,porbandar,,2
2020-07-02,in_district,in-gj,rajkot,,8
2020-07-02,in_district,in-gj,sabarkantha,,8
2020-07-02,in_district,in-gj,surat,,163
2020-07-02,in_district,in-gj,surendranagar,,7
2020-07-02,in_district,in-gj,tapi,,0
2020-07-02,in_district,in-gj,vadodara,,49
2020-07-02,in_district,in-gj,valsad,,3
2020-07-02,in_district,in-hp,bilaspur,,0
2020-07-02,in_district,in-hp,chamba,,0
2020-07-02,in_district,in-hp,hamirpur,,2
2020-07-02,in_district,in-hp,kangra,,3
2020-07-02,in_district,in-hp,kinnaur,,0
2020-07-02,in_district,in-hp,kullu,,0
2020-07-02,in_district,in-hp,lahaul and spiti,,0
2020-07-02,in_district,in-hp,mandi,,2
2020-07-02,in_district,in-hp,shimla,,2
2020-07-02,in_district,in-hp,sirmaur,,0
2020-07-02,in_district,in-hp,solan,,1
2020-07-02,in_district,in-hp,una,,0
2020-07-02,in_district,in-hr,ambala,,3
2020-07-02,in_district,in-hr,bhiwani,,1
2020-07-02,in_district,in-hr,faridabad,,80
2020-07-02,in_district,in-hr,fatehabad,,0
2020-07-02,in_district,in-hr,gurugram,,92
2020-07-02,in_district,in-hr,hisar,,6
2020-07-02,in_district,in-hr,jhajjar,,4
2020-07-02,in_district,in-hr,jind,,4
2020-07-02,in_district,in-hr,kaithal,,0
2020-07-02,in_district,in-hr,karnal,,6
2020-07-02,in_district,in-hr,kurukshetra,,0
2020-07-02,in_district,in-hr,mahendragarh,,1
2020-07-02,in_district,in-hr,nuh,,0
2020-07-02,in_district,in-hr,palwal,,3
2020-07-02,in_district,in-hr,panchkula,,0
2020-07-02,in_district,in-hr,panipat,,7
2020-07-02,in_district,in-hr,rewari,,5
2020-07-02,in_district,in-hr,rohtak,,7
2020-07-02,in_district,in-hr,sirsa,,0
2020-07-02,in_district,in-hr,sonipat,,18
2020-07-02,in_district,in-hr,yamunanagar,,0
2020-07-02,in_district,in-jh,bokaro,,2
2020-07-02,in_district,in-jh,chatra,,0
2020-07-02,in_district,in-jh,deoghar,,0
2020-07-02,in_district,in-jh,dhanbad,,0
2020-07-02,in_district,in-jh,dumka,,0
2020-07-02,in_district,in-jh,east singhbhum,,0
2020-07-02,in_district,in-jh,garhwa,,0
2020-07-02,in_district,in-jh,giridih,,2
2020-07-02,in_district,in-jh,godda,,0
2020-07-02,in_district,in-jh,gumla,,1
2020-07-02,in_district,in-jh,hazaribagh,,3
2020-07-02,in_district,in-jh,jamtara,,0
2020-07-02,in_district,in-jh,khunti,,0
2020-07-02,in_district,in-jh,koderma,,1
2020-07-02,in_district,in-jh,latehar,,0
2020-07-02,in_district,in-jh,lohardaga,,0
2020-07-02,in_district,in-jh,pakur,,0
2020-07-02,in_district,in-jh,palamu,,0
2020-07-02,in_district,in-jh,ramgarh,,0
2020-07-02,in_district,in-jh,ranchi,,5
2020-07-02,in_district,in-jh,sahibganj,,1
2020-07-02,in_district,in-jh,saraikela-kharsawan,,0
2020-07-02,in_district,in-jh,simdega,,1
2020-07-02,in_district,in-jh,west singhbhum,,0
2020-07-02,in_district,in-ka,ballari,,29
2020-07-02,in_district,in-ka,belagavi,,3
2020-07-02,in_district,in-ka,bengaluru,,4
2020-07-02,in_district,in-ka,bengaluru urban,,97
2020-07-02,in_district,in-ka,bidar,,21
2020-07-02,in_district,in-ka,chikkaballapura,,3
2020-07-02,in_district,in-ka,chikkamagaluru,,1
2020-07-02,in_district,in-ka,chitradurga,,0
2020-07-02,in_district,in-ka,dakshina kannada,,13
2020-07-02,in_district,in-ka,davanagere,,8
2020-07-02,in_district,in-ka,dharwad,,8
2020-07-02,in_district,in-ka,gadag,,3
2020-07-02,in_district,in-ka,hassan,,4
2020-07-02,in_district,in-ka,haveri,,2
2020-07-02,in_district,in-ka,kalaburagi,,18
2020-07-02,in_district,in-ka,kodagu,,0
2020-07-02,in_district,in-ka,kolar,,2
2020-07-02,in_district,in-ka,koppal,,1
2020-07-02,in_district,in-ka,mandya,,0
2020-07-02,in_district,in-ka,mysuru,,3
2020-07-02,in_district,in-ka,raichur,,2
2020-07-02,in_district,in-ka,ramanagara,,5
2020-07-02,in_district,in-ka,shivamogga,,2
2020-07-02,in_district,in-ka,tumakuru,,5
2020-07-02,in_district,in-ka,udupi,,2
2020-07-02,in_district,in-ka,uttara kannada,,0
2020-07-02,in_district,in-ka,vijayapura,,9
2020-07-02,in_district,in-ka,yadgir,,1
2020-07-02,in_district,in-kl,alappuzha,,1
2020-07-02,in_district,in-kl,ernakulam,,1
2020-07-02,in_district,in-kl,idukki,,0
2020-07-02,in_district,in-kl,kannur,,5
2020-07-02,in_district,in-kl,kasaragod,,0
2020-07-02,in_district,in-kl,kollam,,2
2020-07-02,in_district,in-kl,kottayam,,1
2020-07-02,in_district,in-kl,kozhikode,,2
2020-07-02,in_district,in-kl,malappuram,,4
2020-07-02,in_district,in-kl,palakkad,,1
2020-07-02,in_district,in-kl,pathanamthitta,,0
2020-07-02,in_district,in-kl,thiruvananthapuram,,5
2020-07-02,in_district,in-kl,thrissur,,3
2020-07-02,in_district,in-kl,wayanad,,1
2020-07-02,in_district,in-ld,lakshadweep,,0
2020-07-02,in_district,in-mh,ahmednagar,,14
2020-07-02,in_district,in-mh,akola,,78
2020-07-02,in_district,in-mh,amravati,,28
2020-07-02,in_district,in-mh,aurangabad,,256
2020-07-02,in_district,in-mh,beed,,3
2020-07-02,in_district,in-mh,bhandara,,0
2020-07-02,in_district,in-mh,buldhana,,12
2020-07-02,in_district,in-mh,chandrapur,,0
2020-07-02,in_district,in-mh,dhule,,56
2020-07-02,in_district,in-mh,gadchiroli,,1
2020-07-02,in_district,in-mh,gondia,,1
2020-07-02,in_district,in-mh,hingoli,,1
2020-07-02,in_district,in-mh,jalgaon,,245
2020-07-02,in_district,in-mh,jalna,,17
2020-07-02,in_district,in-mh,kolhapur,,11
2020-07-02,in_district,in-mh,latur,,19
2020-07-02,in_district,in-mh,mumbai,,4631
2020-07-02,in_district,in-mh,mumbai suburban,,0
2020-07-02,in_district,in-mh,nagpur,,15
2020-07-02,in_district,in-mh,nanded,,14
2020-07-02,in_district,in-mh,nandurbar,,7
2020-07-02,in_district,in-mh,nashik,,222
2020-07-02,in_district,in-mh,osmanabad,,12
2020-07-02,in_district,in-mh,palghar,,111
2020-07-02,in_district,in-mh,parbhani,,4
2020-07-02,in_district,in-mh,pune,,783
2020-07-02,in_district,in-mh,raigad,,102
2020-07-02,in_district,in-mh,ratnagiri,,27
2020-07-02,in_district,in-mh,sangli,,11
2020-07-02,in_district,in-mh,satara,,43
2020-07-02,in_district,in-mh,sindhudurg,,5
2020-07-02,in_district,in-mh,solapur,,268
2020-07-02,in_district,in-mh,thane,,1019
2020-07-02,in_district,in-mh,wardha,,1
2020-07-02,in_district,in-mh,washim,,3
2020-07-02,in_district,in-mh,yavatmal,,10
2020-07-02,in_district,in-ml,east garo hills,,0
2020-07-02,in_district,in-ml,east jaintia hills,,0
2020-07-02,in_district,in-ml,east khasi hills,,1
2020-07-02,in_district,in-ml,north garo hills,,0
2020-07-02,in_district,in-ml,ribhoi,,0
2020-07-02,in_district,in-ml,south garo hills,,0
2020-07-02,in_district,in-ml,south west garo hills,,0
2020-07-02,in_district,in-ml,south west khasi hills,,0
2020-07-02,in_district,in-ml,west garo hills,,0
2020-07-02,in_district,in-ml,west jaintia hills,,0
2020-07-02,in_district,in-ml,west khasi hills,,0
2020-07-02,in_district,in-mn,bishnupur,,0
2020-07-02,in_district,in-mn,chandel,,0
2020-07-02,in_district,in-mn,churachandpur,,0
2020-07-02,in_district,in-mn,imphal east,,0
2020-07-02,in_district,in-mn,imphal west,,0
2020-07-02,in_district,in-mn,senapati,,0
2020-07-02,in_district,in-mn,tamenglong,,0
2020-07-02,in_district,in-mn,thoubal,,0
2020-07-02,in_district,in-mn,ukhrul,,0
2020-07-02,in_district,in-mp,agar malwa,,1
2020-07-02,in_district,in-mp,alirajpur,,0
2020-07-02,in_district,in-mp,anuppur,,0
2020-07-02,in_district,in-mp,ashoknagar,,1
2020-07-02,in_district,in-mp,balaghat,,0
2020-07-02,in_district,in-mp,barwani,,4
2020-07-02,in_district,in-mp,betul,,0
2020-07-02,in_district,in-mp,bhind,,0
2020-07-02,in_district,in-mp,bhopal,,101
2020-07-02,in_district,in-mp,burhanpur,,23
2020-07-02,in_district,in-mp,chhatarpur,,0
2020-07-02,in_district,in-mp,chhindwara,,2
2020-07-02,in_district,in-mp,damoh,,0
2020-07-02,in_district,in-mp,datia,,1
2020-07-02,in_district,in-mp,dewas,,10
2020-07-02,in_district,in-mp,dhar,,6
2020-07-02,in_district,in-mp,dindori,,0
2020-07-02,in_district,in-mp,guna,,1
2020-07-02,in_district,in-mp,gwalior,,3
2020-07-02,in_district,in-mp,harda,,1
2020-07-02,in_district,in-mp,hoshangabad,,3
2020-07-02,in_district,in-mp,indore,,232
2020-07-02,in_district,in-mp,jabalpur,,14
2020-07-02,in_district,in-mp,jhabua,,1
2020-07-02,in_district,in-mp,katni,,2
2020-07-02,in_district,in-mp,khandwa,,17
2020-07-02,in_district,in-mp,khargone,,15
2020-07-02,in_district,in-mp,mandla,,1
2020-07-02,in_district,in-mp,mandsaur,,9
2020-07-02,in_district,in-mp,morena,,4
2020-07-02,in_district,in-mp,narsinghpur,,0
2020-07-02,in_district,in-mp,neemuch,,7
2020-07-02,in_district,in-mp,panna,,0
2020-07-02,in_district,in-mp,raisen,,5
2020-07-02,in_district,in-mp,rajgarh,,6
2020-07-02,in_district,in-mp,ratlam,,6
2020-07-02,in_district,in-mp,rewa,,1
2020-07-02,in_district,in-mp,sagar,,21
2020-07-02,in_district,in-mp,satna,,2
2020-07-02,in_district,in-mp,sehore,,2
2020-07-02,in_district,in-mp,seoni,,0
2020-07-02,in_district,in-mp,shahdol,,0
2020-07-02,in_district,in-mp,shajapur,,3
2020-07-02,in_district,in-mp,sheopur,,2
2020-07-02,in_district,in-mp,shivpuri,,0
2020-07-02,in_district,in-mp,sidhi,,1
2020-07-02,in_district,in-mp,singrauli,,0
2020-07-02,in_district,in-mp,tikamgarh,,1
2020-07-02,in_district,in-mp,ujjain,,71
2020-07-02,in_district,in-mp,umaria,,1
2020-07-02,in_district,in-mp,vidisha,,0
2020-07-02,in_district,in-mz,aizawl,,0
2020-07-02,in_district,in-mz,champhai,,0
2020-07-02,in_district,in-mz,kolasib,,0
2020-07-02,in_district,in-mz,lawngtlai,,0
2020-07-02,in_district,in-mz,lunglei,,0
2020-07-02,in_district,in-mz,mamit,,0
2020-07-02,in_district,in-mz,saiha,,0
2020-07-02,in_district,in-mz,serchhip,,0
2020-07-02,in_district,in-nl,dimapur,,0
2020-07-02,in_district,in-nl,kiphire,,0
2020-07-02,in_district,in-nl,kohima,,0
2020-07-02,in_district,in-nl,longleng,,0
2020-07-02,in_district,in-nl,mokokchung,,0
2020-07-02,in_district,in-nl,mon,,0
2020-07-02,in_district,in-nl,peren,,0
2020-07-02,in_district,in-nl,phek,,0
2020-07-02,in_district,in-nl,tuensang,,0
2020-07-02,in_district,in-nl,wokha,,0
2020-07-02,in_district,in-nl,zunheboto,,0
2020-07-02,in_district,in-or,angul,,0
2020-07-02,in_district,in-or,balangir,,0
2020-07-02,in_district,in-or,balasore,,1
2020-07-02,in_district,in-or,bargarh,,1
2020-07-02,in_district,in-or,bhadrak,,0
2020-07-02,in_district,in-or,cuttack,,5
2020-07-02,in_district,in-or,deogarh,,0
2020-07-02,in_district,in-or,dhenkanal,,0
2020-07-02,in_district,in-or,gajapati,,0
2020-07-02,in_district,in-or,ganjam,,15
2020-07-02,in_district,in-or,jagatsinghpur,,0
2020-07-02,in_district,in-or,jharsuguda,,0
2020-07-02,in_district,in-or,kalahandi,,0
2020-07-02,in_district,in-or,kandhamal,,0
2020-07-02,in_district,in-or,kendrapara,,0
2020-07-02,in_district,in-or,kendujhar,,0
2020-07-02,in_district,in-or,khordha,,7
2020-07-02,in_district,in-or,koraput,,0
2020-07-02,in_district,in-or,malkangiri,,0
2020-07-02,in_district,in-or,mayurbhanj,,1
2020-07-02,in_district,in-or,nabarangapur,,1
2020-07-02,in_district,in-or,nayagarh,,0
2020-07-02,in_district,in-or,nuapada,,0
2020-07-02,in_district,in-or,puri,,2
2020-07-02,in_district,in-or,rayagada,,0
2020-07-02,in_district,in-or,sambalpur,,0
2020-07-02,in_district,in-or,subarnapur,,0
2020-07-02,in_district,in-or,sundargarh,,0
2020-07-02,in_district,in-pb,amritsar,,43
2020-07-02,in_district,in-pb,barnala,,2
2020-07-02,in_district,in-pb,bathinda,,2
2020-07-02,in_district,in-pb,faridkot,,0
2020-07-02,in_district,in-pb,fatehgarh sahib,,1
2020-07-02,in_district,in-pb,fazilka,,0
2020-07-02,in_district,in-pb,ferozepur,,3
2020-07-02,in_district,in-pb,gurdaspur,,5
