date,region_schema,region_parent,region_child,agerange,value
2020-09-19,admin_1,us,us-ks,,0
2020-09-19,admin_1,us,us-ut,,0
2020-09-19,admin_1,us,us-wv,,0
2020-09-20,admin_1,ch,ch-ag,,0
2020-09-20,admin_1,ch,ch-be,,0
2020-09-20,admin_1,ch,ch-bl,,0
2020-09-20,admin_1,ch,ch-ne,,0
2020-09-20,admin_1,ch,ch-sg,,1
2020-09-20,admin_1,ch,ch-vs,,0
2020-09-20,admin_1,ch,ch-zh,,0
2020-09-20,admin_1,us,us-al,,0
2020-09-20,admin_1,us,us-ar,,0
2020-09-20,admin_1,us,us-ks,,0
2020-09-20,admin_1,us,us-ut,,1
2020-09-20,admin_1,us,us-wv,,0
2020-09-21,admin_1,ch,ch-ag,,0
2020-09-21,admin_1,ch,ch-be,,1
2020-09-21,admin_1,ch,ch-bl,,0
2020-09-21,admin_1,ch,ch-ne,,0
2020-09-21,admin_1,ch,ch-sg,,2
2020-09-21,admin_1,ch,ch-ti,,0
2020-09-21,admin_1,ch,ch-vs,,0
2020-09-21,admin_1,ch,ch-zh,,-2
2020-09-21,admin_1,us,us-al,,0
2020-09-21,admin_1,us,us-ar,,4
2020-09-21,admin_1,us,us-ks,,0
2020-09-21,admin_1,us,us-ut,,0
2020-09-21,admin_1,us,us-wv,,0
2020-09-22,admin_1,ch,ch-ag,,0
2020-09-22,admin_1,ch,ch-be,,0
2020-09-22,admin_1,ch,ch-bl,,0
2020-09-22,admin_1,ch,ch-ne,,0
2020-09-22,admin_1,ch,ch-sg,,0
2020-09-22,admin_1,ch,ch-ti,,0
2020-09-22,admin_1,ch,ch-vs,,0
2020-09-22,admin_1,ch,ch-zh,,0
2020-09-22,admin_1,us,us-al,,6
2020-09-22,admin_1,us,us-ar,,6
2020-09-22,admin_1,us,us-ks,,0
2020-09-22,admin_1,us,us-ut,,2
2020-09-22,admin_1,us,us-wv,,0
2020-09-23,admin_1,ch,ch-ag,,0
2020-09-23,admin_1,ch,ch-be,,-1
2020-09-23,admin_1,ch,ch-bl,,0
2020-09-23,admin_1,ch,ch-ne,,0
2020-09-23,admin_1,ch,ch-sg,,-1
2020-09-23,admin_1,ch,ch-ti,,0
2020-09-23,admin_1,ch,ch-vs,,0
2020-09-23,admin_1,ch,ch-zh,,0
2020-09-23,admin_1,us,us-al,,10
2020-09-23,admin_1,us,us-ar,,2
2020-09-23,admin_1,us,us-ks,,10
2020-09-23,admin_1,us,us-ut,,2
2020-09-23,admin_1,us,us-wv,,0
2020-09-24,admin_1,ch,ch-ag,,0
2020-09-24,admin_1,ch,ch-be,,0
2020-09-24,admin_1,ch,ch-bl,,0
2020-09-24,admin_1,ch,ch-ne,,0
2020-09-24,admin_1,ch,ch-sg,,0
2020-09-24,admin_1,ch,ch-ti,,0
2020-09-24,admin_1,ch,ch-vs,,0
2020-09-24,admin_1,ch,ch-zh,,1
2020-09-24,admin_1,us,us-al,,11
2020-09-24,admin_1,us,us-ar,,10
2020-09-24,admin_1,us,us-ks,,0
2020-09-24,admin_1,us,us-ut,,2
2020-09-24,admin_1,us,us-wv,,0
2020-09-25,admin_1,ch,ch-ag,,0
2020-09-25,admin_1,ch,ch-be,,1
2020-09-25,admin_1,ch,ch-bl,,0
2020-09-25,admin_1,ch,ch-ne,,-1
2020-09-25,admin_1,ch,ch-sg,,0
2020-09-25,admin_1,ch,ch-ti,,0
2020-09-25,admin_1,ch,ch-vs,,0
2020-09-25,admin_1,ch,ch-zh,,1
2020-09-25,admin_1,us,us-al,,69
2020-09-25,admin_1,us,us-ar,,7
2020-09-25,admin_1,us,us-ks,,10
2020-09-25,admin_1,us,us-ut,,1
2020-09-25,admin_1,us,us-wv,,0
2020-09-26,admin_1,ch,ch-ag,,0
2020-09-26,admin_1,ch,ch-be,,0
2020-09-26,admin_1,ch,ch-bl,,0
2020-09-26,admin_1,ch,ch-ne,,0
2020-09-26,admin_1,ch,ch-sg,,0
2020-09-26,admin_1,ch,ch-vs,,0
2020-09-26,admin_1,ch,ch-zh,,0
2020-09-26,admin_1,us,us-al,,7
2020-09-26,admin_1,us,us-ar,,0
2020-09-26,admin_1,us,us-ks,,0
2020-09-26,admin_1,us,us-ut,,1
2020-09-26,admin_1,us,us-wv,,0
2020-09-27,admin_1,ch,ch-ag,,0
2020-09-27,admin_1,ch,ch-be,,0
2020-09-27,admin_1,ch,ch-bl,,0
2020-09-27,admin_1,ch,ch-ne,,0
2020-09-27,admin_1,ch,ch-sg,,-1
2020-09-27,admin_1,ch,ch-vs,,0
2020-09-27,admin_1,ch,ch-zh,,0
2020-09-27,admin_1,us,us-al,,0
2020-09-27,admin_1,us,us-ar,,4
2020-09-27,admin_1,us,us-ks,,0
2020-09-27,admin_1,us,us-ut,,1
2020-09-27,admin_1,us,us-wv,,0
2020-09-28,admin_1,ch,ch-ag,,0
2020-09-28,admin_1,ch,ch-be,,-1
2020-09-28,admin_1,ch,ch-bl,,0
2020-09-28,admin_1,ch,ch-ne,,0
2020-09-28,admin_1,ch,ch-sg,,0
2020-09-28,admin_1,ch,ch-ti,,0
2020-09-28,admin_1,ch,ch-vs,,1
2020-09-28,admin_1,ch,ch-zh,,0
2020-09-28,admin_1,us,us-al,,5
2020-09-28,admin_1,us,us-ar,,0
2020-09-28,admin_1,us,us-ks,,1
2020-09-28,admin_1,us,us-ut,,2
2020-09-28,admin_1,us,us-wv,,0
2020-09-29,admin_1,ch,ch-ag,,0
2020-09-29,admin_1,ch,ch-be,,0
2020-09-29,admin_1,ch,ch-bl,,0
2020-09-29,admin_1,ch,ch-ne,,0
2020-09-29,admin_1,ch,ch-sg,,0
2020-09-29,admin_1,ch,ch-ti,,0
2020-09-29,admin_1,ch,ch-vs,,0
2020-09-29,admin_1,ch,ch-zh,,0
2020-09-29,admin_1,us,us-al,,2
2020-09-29,admin_1,us,us-ar,,10
2020-09-29,admin_1,us,us-ks,,0
2020-09-29,admin_1,us,us-ut,,1
2020-09-29,admin_1,us,us-wv,,0
2020-09-30,admin_1,ch,ch-ag,,0
2020-09-30,admin_1,ch,ch-be,,0
2020-09-30,admin_1,ch,ch-bl,,0
2020-09-30,admin_1,ch,ch-ne,,0
2020-09-30,admin_1,ch,ch-sg,,0
2020-09-30,admin_1,ch,ch-ti,,0
2020-09-30,admin_1,ch,ch-vs,,0
2020-09-30,admin_1,ch,ch-zh,,1
2020-09-30,admin_1,us,us-al,,11
2020-09-30,admin_1,us,us-ar,,5
2020-09-30,admin_1,us,us-ks,,4
2020-09-30,admin_1,us,us-ut,,1
2020-09-30,admin_1,us,us-wv,,0
2020-10-01,admin_1,ch,ch-ag,,0
2020-10-01,admin_1,ch,ch-be,,0
2020-10-01,admin_1,ch,ch-bl,,0
2020-10-01,admin_1,ch,ch-ne,,0
2020-10-01,admin_1,ch,ch-sg,,0
2020-10-01,admin_1,ch,ch-ti,,0
2020-10-01,admin_1,ch,ch-vs,,0
2020-10-01,admin_1,ch,ch-zh,,0
2020-10-01,admin_1,us,us-al,,12
2020-10-01,admin_1,us,us-ar,,2
2020-10-01,admin_1,us,us-ks,,0
2020-10-01,admin_1,us,us-ut,,1
2020-10-01,admin_1,us,us-wv,,0
2020-10-02,admin_1,ch,ch-ag,,0
2020-10-02,admin_1,ch,ch-be,,0
2020-10-02,admin_1,ch,ch-bl,,0
2020-10-02,admin_1,ch,ch-ne,,0
2020-10-02,admin_1,ch,ch-sg,,0
2020-10-02,admin_1,ch,ch-ti,,0
2020-10-02,admin_1,ch,ch-vs,,0
2020-10-02,admin_1,ch,ch-zh,,-1
2020-10-02,admin_1,us,us-al,,6
2020-10-02,admin_1,us,us-ar,,3
2020-10-02,admin_1,us,us-ks,,4
2020-10-02,admin_1,us,us-ut,,1
2020-10-02,admin_1,us,us-wv,,0
2020-10-03,admin_1,ch,ch-ag,,0
2020-10-03,admin_1,ch,ch-be,,0
2020-10-03,admin_1,ch,ch-bl,,0
2020-10-03,admin_1,ch,ch-ne,,0
2020-10-03,admin_1,ch,ch-sg,,0
2020-10-03,admin_1,ch,ch-vs,,0
2020-10-03,admin_1,ch,ch-zh,,0
2020-10-03,admin_1,us,us-al,,2
2020-10-03,admin_1,us,us-ar,,7
2020-10-03,admin_1,us,us-ks,,0
2020-10-03,admin_1,us,us-ut,,1
2020-10-03,admin_1,us,us-wv,,0
2020-10-04,admin_1,ch,ch-ag,,0
2020-10-04,admin_1,ch,ch-be,,0
2020-10-04,admin_1,ch,ch-bl,,0
2020-10-04,admin_1,ch,ch-ne,,0
2020-10-04,admin_1,ch,ch-sg,,0
2020-10-04,admin_1,ch,ch-vs,,0
2020-10-04,admin_1,ch,ch-zh,,0
2020-10-04,admin_1,us,us-al,,1
2020-10-04,admin_1,us,us-ar,,3
2020-10-04,admin_1,us,us-ks,,0
2020-10-04,admin_1,us,us-ut,,0
2020-10-04,admin_1,us,us-wv,,0
2020-10-05,admin_1,ch,ch-ag,,0
2020-10-05,admin_1,ch,ch-be,,2
2020-10-05,admin_1,ch,ch-bl,,0
2020-10-05,admin_1,ch,ch-ne,,0
2020-10-05,admin_1,ch,ch-sg,,0
2020-10-05,admin_1,ch,ch-ti,,0
2020-10-05,admin_1,ch,ch-vs,,0
2020-10-05,admin_1,ch,ch-zh,,-1
2020-10-05,admin_1,us,us-al,,1
2020-10-05,admin_1,us,us-ar,,5
2020-10-05,admin_1,us,us-ks,,2
2020-10-05,admin_1,us,us-ut,,0
2020-10-05,admin_1,us,us-wv,,0
2020-10-06,admin_1,ch,ch-ag,,0
2020-10-06,admin_1,ch,ch-be,,0
2020-10-06,admin_1,ch,ch-bl,,0
2020-10-06,admin_1,ch,ch-ne,,0
2020-10-06,admin_1,ch,ch-sg,,0
2020-10-06,admin_1,ch,ch-ti,,0
2020-10-06,admin_1,ch,ch-vs,,0
2020-10-06,admin_1,ch,ch-zh,,-2
2020-10-06,admin_1,us,us-al,,9
2020-10-06,admin_1,us,us-ar,,5
2020-10-06,admin_1,us,us-ks,,0
2020-10-06,admin_1,us,us-ut,,4
2020-10-06,admin_1,us,us-wv,,0
2020-10-07,admin_1,ch,ch-ag,,0
2020-10-07,admin_1,ch,ch-be,,-1
2020-10-07,admin_1,ch,ch-bl,,0
2020-10-07,admin_1,ch,ch-ne,,0
2020-10-07,admin_1,ch,ch-sg,,0
2020-10-07,admin_1,ch,ch-ti,,0
2020-10-07,admin_1,ch,ch-vs,,0
2020-10-07,admin_1,ch,ch-zh,,-1
2020-10-07,admin_1,us,us-al,,1
2020-10-07,admin_1,us,us-ar,,14
2020-10-07,admin_1,us,us-ks,,6
2020-10-07,admin_1,us,us-ut,,1
2020-10-07,admin_1,us,us-wv,,0
2020-10-08,admin_1,ch,ch-ag,,0
2020-10-08,admin_1,ch,ch-be,,0
2020-10-08,admin_1,ch,ch-bl,,0
2020-10-08,admin_1,ch,ch-ne,,0
2020-10-08,admin_1,ch,ch-sg,,1
2020-10-08,admin_1,ch,ch-ti,,0
2020-10-08,admin_1,ch,ch-vs,,0
2020-10-08,admin_1,ch,ch-zh,,0
2020-10-08,admin_1,us,us-al,,4
2020-10-08,admin_1,us,us-ar,,8
2020-10-08,admin_1,us,us-ks,,0
2020-10-08,admin_1,us,us-ut,,5
2020-10-08,admin_1,us,us-wv,,0
2020-10-09,admin_1,ch,ch-ag,,0
2020-10-09,admin_1,ch,ch-be,,1
2020-10-09,admin_1,ch,ch-bl,,0
2020-10-09,admin_1,ch,ch-ne,,1
2020-10-09,admin_1,ch,ch-sg,,0
2020-10-09,admin_1,ch,ch-ti,,1
2020-10-09,admin_1,ch,ch-vs,,0
2020-10-09,admin_1,ch,ch-zh,,0
2020-10-09,admin_1,us,us-al,,2
2020-10-09,admin_1,us,us-ar,,0
2020-10-09,admin_1,us,us-ks,,4
2020-10-09,admin_1,us,us-ut,,4
2020-10-09,admin_1,us,us-wv,,0
2020-10-10,admin_1,ch,ch-ag,,0
2020-10-10,admin_1,ch,ch-be,,0
2020-10-10,admin_1,ch,ch-bl,,0
2020-10-10,admin_1,ch,ch-ne,,-1
2020-10-10,admin_1,ch,ch-sg,,0
2020-10-10,admin_1,ch,ch-vs,,0
2020-10-10,admin_1,ch,ch-zh,,0
2020-10-10,admin_1,us,us-al,,2
2020-10-10,admin_1,us,us-ar,,7
2020-10-10,admin_1,us,us-ks,,0
2020-10-10,admin_1,us,us-ut,,5
2020-10-10,admin_1,us,us-wv,,0
2020-10-11,admin_1,ch,ch-ag,,0
2020-10-11,admin_1,ch,ch-be,,0
2020-10-11,admin_1,ch,ch-bl,,0
2020-10-11,admin_1,ch,ch-ne,,0
2020-10-11,admin_1,ch,ch-sg,,-1
2020-10-11,admin_1,ch,ch-vs,,0
2020-10-11,admin_1,ch,ch-zh,,0
2020-10-11,admin_1,us,us-al,,2
2020-10-11,admin_1,us,us-ar,,1
2020-10-11,admin_1,us,us-ks,,0
2020-10-11,admin_1,us,us-ut,,0
2020-10-11,admin_1,us,us-wv,,0
2020-10-12,admin_1,ch,ch-ag,,0
2020-10-12,admin_1,ch,ch-be,,2
2020-10-12,admin_1,ch,ch-bl,,0
2020-10-12,admin_1,ch,ch-ne,,0
2020-10-12,admin_1,ch,ch-sg,,0
2020-10-12,admin_1,ch,ch-ti,,0
2020-10-12,admin_1,ch,ch-vs,,0
2020-10-12,admin_1,ch,ch-zh,,3
2020-10-12,admin_1,us,us-al,,1
2020-10-12,admin_1,us,us-ar,,6
2020-10-12,admin_1,us,us-ks,,3
2020-10-12,admin_1,us,us-ut,,0
2020-10-12,admin_1,us,us-wv,,0
2020-10-13,admin_1,ch,ch-ag,,0
2020-10-13,admin_1,ch,ch-be,,0
2020-10-13,admin_1,ch,ch-bl,,0
2020-10-13,admin_1,ch,ch-ne,,0
2020-10-13,admin_1,ch,ch-sg,,0
2020-10-13,admin_1,ch,ch-ti,,0
2020-10-13,admin_1,ch,ch-vs,,0
2020-10-13,admin_1,ch,ch-zh,,-1
2020-10-13,admin_1,us,us-al,,4
2020-10-13,admin_1,us,us-ar,,10
2020-10-13,admin_1,us,us-ks,,0
2020-10-13,admin_1,us,us-ut,,7
2020-10-13,admin_1,us,us-wv,,0
2020-10-14,admin_1,ch,ch-ag,,0
2020-10-14,admin_1,ch,ch-be,,3
2020-10-14,admin_1,ch,ch-bl,,0
2020-10-14,admin_1,ch,ch-ne,,0
2020-10-14,admin_1,ch,ch-sg,,1
2020-10-14,admin_1,ch,ch-ti,,0
2020-10-14,admin_1,ch,ch-vs,,0
2020-10-14,admin_1,ch,ch-zh,,1
2020-10-14,admin_1,us,us-al,,13
2020-10-14,admin_1,us,us-ar,,8
2020-10-14,admin_1,us,us-ks,,6
2020-10-14,admin_1,us,us-ut,,4
2020-10-14,admin_1,us,us-wv,,0
2020-10-15,admin_1,ch,ch-ag,,0
2020-10-15,admin_1,ch,ch-be,,0
2020-10-15,admin_1,ch,ch-bl,,0
2020-10-15,admin_1,ch,ch-ne,,0
2020-10-15,admin_1,ch,ch-sg,,1
2020-10-15,admin_1,ch,ch-ti,,0
2020-10-15,admin_1,ch,ch-vs,,0
2020-10-15,admin_1,ch,ch-zh,,0
2020-10-15,admin_1,us,us-al,,6
2020-10-15,admin_1,us,us-ar,,5
2020-10-15,admin_1,us,us-ks,,0
2020-10-15,admin_1,us,us-ut,,4
2020-10-15,admin_1,us,us-wv,,0
2020-10-16,admin_1,ch,ch-ag,,0
2020-10-16,admin_1,ch,ch-be,,-3
2020-10-16,admin_1,ch,ch-bl,,0
2020-10-16,admin_1,ch,ch-ne,,0
2020-10-16,admin_1,ch,ch-sg,,0
2020-10-16,admin_1,ch,ch-ti,,0
2020-10-16,admin_1,ch,ch-vs,,1
2020-10-16,admin_1,ch,ch-zh,,0
2020-10-16,admin_1,us,us-al,,8
2020-10-16,admin_1,us,us-ar,,4
2020-10-16,admin_1,us,us-ks,,4
2020-10-16,admin_1,us,us-ut,,0
2020-10-16,admin_1,us,us-wv,,0
2020-10-17,admin_1,ch,ch-ag,,0
2020-10-17,admin_1,ch,ch-be,,0
2020-10-17,admin_1,ch,ch-bl,,0
2020-10-17,admin_1,ch,ch-ne,,0
2020-10-17,admin_1,ch,ch-sg,,0
2020-10-17,admin_1,ch,ch-ti,,0
2020-10-17,admin_1,ch,ch-vs,,0
2020-10-17,admin_1,ch,ch-zh,,-1
2020-10-17,admin_1,us,us-al,,3
2020-10-17,admin_1,us,us-ar,,2
2020-10-17,admin_1,us,us-ks,,0
2020-10-17,admin_1,us,us-ut,,1
2020-10-17,admin_1,us,us-wv,,0
2020-10-18,admin_1,ch,ch-ag,,0
2020-10-18,admin_1,ch,ch-be,,0
2020-10-18,admin_1,ch,ch-bl,,0
2020-10-18,admin_1,ch,ch-ne,,1
2020-10-18,admin_1,ch,ch-sg,,1
2020-10-18,admin_1,ch,ch-ti,,0
2020-10-18,admin_1,ch,ch-vs,,1
2020-10-18,admin_1,ch,ch-zh,,0
2020-10-18,admin_1,us,us-al,,1
2020-10-18,admin_1,us,us-ar,,3
2020-10-18,admin_1,us,us-ks,,0
2020-10-18,admin_1,us,us-ut,,0
2020-10-18,admin_1,us,us-wv,,0
2020-10-19,admin_1,ch,ch-ag,,0
2020-10-19,admin_1,ch,ch-be,,0
2020-10-19,admin_1,ch,ch-bl,,0
2020-10-19,admin_1,ch,ch-ne,,0
2020-10-19,admin_1,ch,ch-sg,,-1
2020-10-19,admin_1,ch,ch-ti,,0
2020-10-19,admin_1,ch,ch-vs,,-1
2020-10-19,admin_1,ch,ch-zh,,-1
2020-10-19,admin_1,us,us-al,,3
2020-10-19,admin_1,us,us-ar,,7
2020-10-19,admin_1,us,us-ks,,10
2020-10-19,admin_1,us,us-ut,,0
2020-10-19,admin_1,us,us-wv,,0
2020-10-20,admin_1,ch,ch-ag,,0
2020-10-20,admin_1,ch,ch-be,,0
2020-10-20,admin_1,ch,ch-bl,,2
2020-10-20,admin_1,ch,ch-ne,,-1
2020-10-20,admin_1,ch,ch-sg,,0
2020-10-20,admin_1,ch,ch-ti,,0
2020-10-20,admin_1,ch,ch-vs,,-1
2020-10-20,admin_1,ch,ch-zh,,1
2020-10-20,admin_1,us,us-al,,8
2020-10-20,admin_1,us,us-ar,,6
2020-10-20,admin_1,us,us-ks,,0
2020-10-20,admin_1,us,us-ut,,2
2020-10-20,admin_1,us,us-wv,,0
2020-10-21,admin_1,ch,ch-ag,,0
2020-10-21,admin_1,ch,ch-be,,2
2020-10-21,admin_1,ch,ch-bl,,0
2020-10-21,admin_1,ch,ch-ne,,3
2020-10-21,admin_1,ch,ch-sg,,0
2020-10-21,admin_1,ch,ch-ti,,1
2020-10-21,admin_1,ch,ch-vs,,2
2020-10-21,admin_1,ch,ch-zh,,2
2020-10-21,admin_1,us,us-al,,7
2020-10-21,admin_1,us,us-ar,,14
2020-10-21,admin_1,us,us-ks,,5
2020-10-21,admin_1,us,us-ut,,3
2020-10-21,admin_1,us,us-wv,,0
2020-10-22,admin_1,ch,ch-ag,,0
2020-10-22,admin_1,ch,ch-be,,0
2020-10-22,admin_1,ch,ch-bl,,2
2020-10-22,admin_1,ch,ch-ne,,1
2020-10-22,admin_1,ch,ch-sg,,2
2020-10-22,admin_1,ch,ch-ti,,0
2020-10-22,admin_1,ch,ch-vs,,-1
2020-10-22,admin_1,ch,ch-zh,,2
2020-10-22,admin_1,us,us-al,,16
2020-10-22,admin_1,us,us-ar,,0
2020-10-22,admin_1,us,us-ks,,0
2020-10-22,admin_1,us,us-ut,,3
2020-10-22,admin_1,us,us-wv,,0
2020-10-23,admin_1,ch,ch-ag,,0
2020-10-23,admin_1,ch,ch-be,,2
2020-10-23,admin_1,ch,ch-bl,,0
2020-10-23,admin_1,ch,ch-ne,,0
2020-10-23,admin_1,ch,ch-sg,,0
2020-10-23,admin_1,ch,ch-ti,,2
2020-10-23,admin_1,ch,ch-vs,,0
2020-10-23,admin_1,ch,ch-zh,,3
2020-10-23,admin_1,us,us-al,,11
2020-10-23,admin_1,us,us-ar,,11
2020-10-23,admin_1,us,us-ks,,10
2020-10-23,admin_1,us,us-ut,,6
2020-10-23,admin_1,us,us-wv,,0
2020-10-24,admin_1,ch,ch-ag,,0
2020-10-24,admin_1,ch,ch-be,,0
2020-10-24,admin_1,ch,ch-bl,,0
2020-10-24,admin_1,ch,ch-ne,,0
2020-10-24,admin_1,ch,ch-sg,,0
2020-10-24,admin_1,ch,ch-ti,,-1
2020-10-24,admin_1,ch,ch-vs,,1
2020-10-24,admin_1,ch,ch-zh,,3
2020-10-24,admin_1,us,us-al,,9
2020-10-24,admin_1,us,us-ar,,1
2020-10-24,admin_1,us,us-ks,,0
2020-10-24,admin_1,us,us-ut,,2
2020-10-24,admin_1,us,us-wv,,0
2020-10-25,admin_1,ch,ch-ag,,0
2020-10-25,admin_1,ch,ch-be,,0
2020-10-25,admin_1,ch,ch-bl,,0
2020-10-25,admin_1,ch,ch-ne,,0
2020-10-25,admin_1,ch,ch-sg,,0
2020-10-25,admin_1,ch,ch-ti,,0
2020-10-25,admin_1,ch,ch-vs,,-1
2020-10-25,admin_1,ch,ch-zh,,-2
2020-10-25,admin_1,us,us-al,,0
2020-10-25,admin_1,us,us-ar,,0
2020-10-25,admin_1,us,us-ks,,0
2020-10-25,admin_1,us,us-ut,,2
2020-10-25,admin_1,us,us-wv,,0
2020-10-26,admin_1,ch,ch-ag,,0
2020-10-26,admin_1,ch,ch-be,,4
2020-10-26,admin_1,ch,ch-bl,,0
2020-10-26,admin_1,ch,ch-ne,,5
2020-10-26,admin_1,ch,ch-sg,,2
2020-10-26,admin_1,ch,ch-ti,,0
2020-10-26,admin_1,ch,ch-vs,,2
2020-10-26,admin_1,ch,ch-zh,,2
2020-10-26,admin_1,us,us-al,,2
2020-10-26,admin_1,us,us-ar,,4
2020-10-26,admin_1,us,us-ks,,4
2020-10-26,admin_1,us,us-ut,,0
2020-10-26,admin_1,us,us-wv,,0
2020-10-27,admin_1,ch,ch-ag,,0
2020-10-27,admin_1,ch,ch-be,,0
2020-10-27,admin_1,ch,ch-bl,,0
2020-10-27,admin_1,ch,ch-ne,,-4
2020-10-27,admin_1,ch,ch-sg,,5
2020-10-27,admin_1,ch,ch-ti,,0
2020-10-27,admin_1,ch,ch-vs,,0
2020-10-27,admin_1,ch,ch-zh,,3
2020-10-27,admin_1,us,us-al,,5
2020-10-27,admin_1,us,us-ar,,7
2020-10-27,admin_1,us,us-ks,,0
2020-10-27,admin_1,us,us-ut,,4
2020-10-27,admin_1,us,us-wv,,0
2020-10-28,admin_1,ch,ch-ag,,0
2020-10-28,admin_1,ch,ch-be,,1
2020-10-28,admin_1,ch,ch-bl,,0
2020-10-28,admin_1,ch,ch-ne,,2
2020-10-28,admin_1,ch,ch-sg,,-2
2020-10-28,admin_1,ch,ch-ti,,1
2020-10-28,admin_1,ch,ch-vs,,1
2020-10-28,admin_1,ch,ch-zh,,-2
2020-10-28,admin_1,us,us-al,,12
2020-10-28,admin_1,us,us-ar,,6
2020-10-28,admin_1,us,us-ks,,5
2020-10-28,admin_1,us,us-ut,,2
2020-10-28,admin_1,us,us-wv,,0
2020-10-29,admin_1,ch,ch-ag,,0
2020-10-29,admin_1,ch,ch-be,,0
2020-10-29,admin_1,ch,ch-bl,,0
2020-10-29,admin_1,ch,ch-ne,,-2
2020-10-29,admin_1,ch,ch-sg,,4
2020-10-29,admin_1,ch,ch-ti,,1
2020-10-29,admin_1,ch,ch-vs,,0
2020-10-29,admin_1,ch,ch-zh,,4
2020-10-29,admin_1,us,us-al,,7
2020-10-29,admin_1,us,us-ar,,4
2020-10-29,admin_1,us,us-ks,,0
2020-10-29,admin_1,us,us-ut,,5
2020-10-29,admin_1,us,us-wv,,0
2020-10-30,admin_1,ch,ch-ag,,0
2020-10-30,admin_1,ch,ch-be,,4
2020-10-30,admin_1,ch,ch-bl,,0
2020-10-30,admin_1,ch,ch-ne,,1
2020-10-30,admin_1,ch,ch-sg,,0
2020-10-30,admin_1,ch,ch-ti,,0
2020-10-30,admin_1,ch,ch-vs,,-1
2020-10-30,admin_1,ch,ch-zh,,1
2020-10-30,admin_1,us,us-al,,4
2020-10-30,admin_1,us,us-ar,,5
2020-10-30,admin_1,us,us-ks,,5
2020-10-30,admin_1,us,us-ut,,2
2020-10-30,admin_1,us,us-wv,,0
2020-10-31,admin_1,ch,ch-ag,,0
2020-10-31,admin_1,ch,ch-be,,0
2020-10-31,admin_1,ch,ch-bl,,0
2020-10-31,admin_1,ch,ch-ne,,1
2020-10-31,admin_1,ch,ch-sg,,0
2020-10-31,admin_1,ch,ch-ti,,2
2020-10-31,admin_1,ch,ch-vs,,3
2020-10-31,admin_1,ch,ch-zh,,4
2020-10-31,admin_1,us,us-al,,5
2020-10-31,admin_1,us,us-ar,,0
2020-10-31,admin_1,us,us-ks,,0
2020-10-31,admin_1,us,us-ut,,5
2020-10-31,admin_1,us,us-wv,,0
2020-11-01,admin_1,ch,ch-ag,,0
2020-11-01,admin_1,ch,ch-be,,0
2020-11-01,admin_1,ch,ch-bl,,0
2020-11-01,admin_1,ch,ch-ne,,2
2020-11-01,admin_1,ch,ch-sg,,1
2020-11-01,admin_1,ch,ch-ti,,1
2020-11-01,admin_1,ch,ch-vs,,0
2020-11-01,admin_1,ch,ch-zh,,5
2020-11-01,admin_1,us,us-al,,1
2020-11-01,admin_1,us,us-ar,,4
2020-11-01,admin_1,us,us-ks,,0
2020-11-01,admin_1,us,us-ut,,6
2020-11-01,admin_1,us,us-wv,,0
2020-11-02,admin_1,ch,ch-ag,,0
2020-11-02,admin_1,ch,ch-be,,13
2020-11-02,admin_1,ch,ch-bl,,0
2020-11-02,admin_1,ch,ch-ne,,-1
2020-11-02,admin_1,ch,ch-sg,,4
2020-11-02,admin_1,ch,ch-ti,,2
2020-11-02,admin_1,ch,ch-vs,,3
2020-11-02,admin_1,ch,ch-zh,,1
2020-11-02,admin_1,us,us-al,,0
2020-11-02,admin_1,us,us-ar,,7
2020-11-02,admin_1,us,us-ks,,5
2020-11-02,admin_1,us,us-ut,,0
2020-11-02,admin_1,us,us-wv,,0
2020-11-03,admin_1,ch,ch-ag,,0
2020-11-03,admin_1,ch,ch-be,,0
2020-11-03,admin_1,ch,ch-bl,,0
2020-11-03,admin_1,ch,ch-ne,,2
2020-11-03,admin_1,ch,ch-sg,,-3
2020-11-03,admin_1,ch,ch-ti,,3
2020-11-03,admin_1,ch,ch-vs,,1
2020-11-03,admin_1,ch,ch-zh,,0
2020-11-03,admin_1,us,us-al,,10
2020-11-03,admin_1,us,us-ar,,6
2020-11-03,admin_1,us,us-ks,,0
2020-11-03,admin_1,us,us-ut,,8
2020-11-03,admin_1,us,us-wv,,0
2020-11-04,admin_1,ch,ch-ag,,0
2020-11-04,admin_1,ch,ch-be,,4
2020-11-04,admin_1,ch,ch-bl,,-1
2020-11-04,admin_1,ch,ch-ne,,1
2020-11-04,admin_1,ch,ch-sg,,3
2020-11-04,admin_1,ch,ch-ti,,-1
2020-11-04,admin_1,ch,ch-vs,,5
2020-11-04,admin_1,ch,ch-zh,,1
2020-11-04,admin_1,us,us-al,,4
2020-11-04,admin_1,us,us-ar,,5
2020-11-04,admin_1,us,us-ks,,6
2020-11-04,admin_1,us,us-ut,,5
2020-11-04,admin_1,us,us-wv,,0
2020-11-05,admin_1,ch,ch-ag,,0
2020-11-05,admin_1,ch,ch-be,,1
2020-11-05,admin_1,ch,ch-bl,,0
2020-11-05,admin_1,ch,ch-ne,,-1
2020-11-05,admin_1,ch,ch-sg,,2
2020-11-05,admin_1,ch,ch-ti,,3
2020-11-05,admin_1,ch,ch-vs,,2
2020-11-05,admin_1,ch,ch-zh,,6
2020-11-05,admin_1,us,us-al,,7
2020-11-05,admin_1,us,us-ar,,3
