date,region_schema,region_parent,region_child,agerange,value
2020-09-28,admin_1,us,us-il,,135
2020-09-28,admin_1,us,us-in,,93
2020-09-28,admin_1,us,us-ks,,29
2020-09-28,admin_1,us,us-la,,83
2020-09-28,admin_1,us,us-ma,,31
2020-09-28,admin_1,us,us-me,,0
2020-09-28,admin_1,us,us-mi,,51
2020-09-28,admin_1,us,us-ms,,68
2020-09-28,admin_1,us,us-nj,,39
2020-09-28,admin_1,us,us-nv,,68
2020-09-28,admin_1,us,us-ny,,57
2020-09-28,admin_1,us,us-oh,,101
2020-09-28,admin_1,us,us-or,,19
2020-09-28,admin_1,us,us-pa,,64
2020-09-28,admin_1,us,us-ri,,4
2020-09-28,admin_1,us,us-sc,,108
2020-09-28,admin_1,us,us-tn,,118
2020-09-28,admin_1,us,us-va,,103
2020-09-28,admin_1,us,us-wa,,25
2020-09-28,admin_1,us,us-wv,,29
2020-09-29,admin_1,be,be-van,,7
2020-09-29,admin_1,be,be-vbr,,2
2020-09-29,admin_1,be,be-vli,,1
2020-09-29,admin_1,be,be-vov,,7
2020-09-29,admin_1,be,be-vwv,,3
2020-09-29,admin_1,be,be-wbr,,1
2020-09-29,admin_1,be,be-wht,,6
2020-09-29,admin_1,be,be-wlg,,13
2020-09-29,admin_1,be,be-wlx,,0
2020-09-29,admin_1,be,be-wna,,1
2020-09-29,admin_1,us,us-ak,,7
2020-09-29,admin_1,us,us-ar,,98
2020-09-29,admin_1,us,us-az,,64
2020-09-29,admin_1,us,us-dc,,10
2020-09-29,admin_1,us,us-hi,,12
2020-09-29,admin_1,us,us-ia,,36
2020-09-29,admin_1,us,us-il,,151
2020-09-29,admin_1,us,us-in,,94
2020-09-29,admin_1,us,us-ks,,29
2020-09-29,admin_1,us,us-la,,80
2020-09-29,admin_1,us,us-ma,,27
2020-09-29,admin_1,us,us-me,,1
2020-09-29,admin_1,us,us-mi,,60
2020-09-29,admin_1,us,us-ms,,67
2020-09-29,admin_1,us,us-nj,,34
2020-09-29,admin_1,us,us-nv,,69
2020-09-29,admin_1,us,us-ny,,61
2020-09-29,admin_1,us,us-oh,,98
2020-09-29,admin_1,us,us-or,,17
2020-09-29,admin_1,us,us-pa,,63
2020-09-29,admin_1,us,us-ri,,5
2020-09-29,admin_1,us,us-sc,,88
2020-09-29,admin_1,us,us-tn,,106
2020-09-29,admin_1,us,us-va,,113
2020-09-29,admin_1,us,us-wa,,43
2020-09-29,admin_1,us,us-wv,,29
2020-09-30,admin_1,be,be-van,,6
2020-09-30,admin_1,be,be-vbr,,2
2020-09-30,admin_1,be,be-vli,,1
2020-09-30,admin_1,be,be-vov,,5
2020-09-30,admin_1,be,be-vwv,,3
2020-09-30,admin_1,be,be-wbr,,1
2020-09-30,admin_1,be,be-wht,,10
2020-09-30,admin_1,be,be-wlg,,11
2020-09-30,admin_1,be,be-wlx,,0
2020-09-30,admin_1,be,be-wna,,1
2020-09-30,admin_1,us,us-ak,,7
2020-09-30,admin_1,us,us-ar,,93
2020-09-30,admin_1,us,us-az,,55
2020-09-30,admin_1,us,us-dc,,9
2020-09-30,admin_1,us,us-hi,,12
2020-09-30,admin_1,us,us-ia,,31
2020-09-30,admin_1,us,us-il,,152
2020-09-30,admin_1,us,us-in,,96
2020-09-30,admin_1,us,us-ks,,33
2020-09-30,admin_1,us,us-la,,79
2020-09-30,admin_1,us,us-ma,,29
2020-09-30,admin_1,us,us-me,,1
2020-09-30,admin_1,us,us-mi,,59
2020-09-30,admin_1,us,us-ms,,71
2020-09-30,admin_1,us,us-nj,,39
2020-09-30,admin_1,us,us-nv,,70
2020-09-30,admin_1,us,us-ny,,67
2020-09-30,admin_1,us,us-oh,,103
2020-09-30,admin_1,us,us-or,,14
2020-09-30,admin_1,us,us-pa,,66
2020-09-30,admin_1,us,us-ri,,6
2020-09-30,admin_1,us,us-sc,,95
2020-09-30,admin_1,us,us-tn,,124
2020-09-30,admin_1,us,us-va,,104
2020-09-30,admin_1,us,us-wa,,26
2020-09-30,admin_1,us,us-wv,,27
2020-10-01,admin_1,be,be-van,,6
2020-10-01,admin_1,be,be-vbr,,1
2020-10-01,admin_1,be,be-vli,,1
2020-10-01,admin_1,be,be-vov,,5
2020-10-01,admin_1,be,be-vwv,,3
2020-10-01,admin_1,be,be-wbr,,1
2020-10-01,admin_1,be,be-wht,,9
2020-10-01,admin_1,be,be-wlg,,11
2020-10-01,admin_1,be,be-wlx,,0
2020-10-01,admin_1,be,be-wna,,2
2020-10-01,admin_1,us,us-ak,,6
2020-10-01,admin_1,us,us-ar,,92
2020-10-01,admin_1,us,us-az,,54
2020-10-01,admin_1,us,us-dc,,12
2020-10-01,admin_1,us,us-hi,,33
2020-10-01,admin_1,us,us-ia,,33
2020-10-01,admin_1,us,us-il,,149
2020-10-01,admin_1,us,us-in,,102
2020-10-01,admin_1,us,us-ks,,33
2020-10-01,admin_1,us,us-la,,75
2020-10-01,admin_1,us,us-ma,,32
2020-10-01,admin_1,us,us-me,,1
2020-10-01,admin_1,us,us-mi,,67
2020-10-01,admin_1,us,us-ms,,68
2020-10-01,admin_1,us,us-nj,,39
2020-10-01,admin_1,us,us-nv,,63
2020-10-01,admin_1,us,us-ny,,63
2020-10-01,admin_1,us,us-oh,,100
2020-10-01,admin_1,us,us-or,,18
2020-10-01,admin_1,us,us-pa,,60
2020-10-01,admin_1,us,us-ri,,7
2020-10-01,admin_1,us,us-sc,,91
2020-10-01,admin_1,us,us-tn,,138
2020-10-01,admin_1,us,us-va,,107
2020-10-01,admin_1,us,us-wa,,32
2020-10-01,admin_1,us,us-wv,,34
2020-10-02,admin_1,be,be-van,,7
2020-10-02,admin_1,be,be-vbr,,2
2020-10-02,admin_1,be,be-vli,,0
2020-10-02,admin_1,be,be-vov,,5
2020-10-02,admin_1,be,be-vwv,,4
2020-10-02,admin_1,be,be-wbr,,1
2020-10-02,admin_1,be,be-wht,,9
2020-10-02,admin_1,be,be-wlg,,11
2020-10-02,admin_1,be,be-wlx,,0
2020-10-02,admin_1,be,be-wna,,1
2020-10-02,admin_1,us,us-ak,,6
2020-10-02,admin_1,us,us-ar,,89
2020-10-02,admin_1,us,us-az,,48
2020-10-02,admin_1,us,us-dc,,14
2020-10-02,admin_1,us,us-hi,,21
2020-10-02,admin_1,us,us-ia,,36
2020-10-02,admin_1,us,us-il,,162
2020-10-02,admin_1,us,us-in,,102
2020-10-02,admin_1,us,us-ks,,33
2020-10-02,admin_1,us,us-la,,74
2020-10-02,admin_1,us,us-ma,,34
2020-10-02,admin_1,us,us-me,,1
2020-10-02,admin_1,us,us-mi,,62
2020-10-02,admin_1,us,us-ms,,68
2020-10-02,admin_1,us,us-nj,,36
2020-10-02,admin_1,us,us-nv,,73
2020-10-02,admin_1,us,us-ny,,63
2020-10-02,admin_1,us,us-oh,,97
2020-10-02,admin_1,us,us-or,,17
2020-10-02,admin_1,us,us-pa,,63
2020-10-02,admin_1,us,us-ri,,7
2020-10-02,admin_1,us,us-sc,,95
2020-10-02,admin_1,us,us-tn,,121
2020-10-02,admin_1,us,us-va,,108
2020-10-02,admin_1,us,us-wa,,33
2020-10-02,admin_1,us,us-wv,,32
2020-10-03,admin_1,be,be-van,,13
2020-10-03,admin_1,be,be-vbr,,2
2020-10-03,admin_1,be,be-vli,,0
2020-10-03,admin_1,be,be-vov,,6
2020-10-03,admin_1,be,be-vwv,,4
2020-10-03,admin_1,be,be-wbr,,1
2020-10-03,admin_1,be,be-wht,,10
2020-10-03,admin_1,be,be-wlg,,12
2020-10-03,admin_1,be,be-wlx,,0
2020-10-03,admin_1,be,be-wna,,1
2020-10-03,admin_1,us,us-ak,,5
2020-10-03,admin_1,us,us-ar,,95
2020-10-03,admin_1,us,us-az,,52
2020-10-03,admin_1,us,us-dc,,13
2020-10-03,admin_1,us,us-hi,,27
2020-10-03,admin_1,us,us-ia,,38
2020-10-03,admin_1,us,us-il,,140
2020-10-03,admin_1,us,us-in,,104
2020-10-03,admin_1,us,us-ks,,33
2020-10-03,admin_1,us,us-la,,74
2020-10-03,admin_1,us,us-ma,,27
2020-10-03,admin_1,us,us-me,,1
2020-10-03,admin_1,us,us-mi,,62
2020-10-03,admin_1,us,us-ms,,69
2020-10-03,admin_1,us,us-nj,,31
2020-10-03,admin_1,us,us-nv,,68
2020-10-03,admin_1,us,us-ny,,70
2020-10-03,admin_1,us,us-oh,,94
2020-10-03,admin_1,us,us-or,,17
2020-10-03,admin_1,us,us-pa,,64
2020-10-03,admin_1,us,us-ri,,4
2020-10-03,admin_1,us,us-sc,,88
2020-10-03,admin_1,us,us-tn,,119
2020-10-03,admin_1,us,us-va,,103
2020-10-03,admin_1,us,us-wa,,40
2020-10-03,admin_1,us,us-wv,,32
2020-10-04,admin_1,be,be-van,,13
2020-10-04,admin_1,be,be-vbr,,2
2020-10-04,admin_1,be,be-vli,,0
2020-10-04,admin_1,be,be-vov,,6
2020-10-04,admin_1,be,be-vwv,,4
2020-10-04,admin_1,be,be-wbr,,1
2020-10-04,admin_1,be,be-wht,,7
2020-10-04,admin_1,be,be-wlg,,12
2020-10-04,admin_1,be,be-wlx,,0
2020-10-04,admin_1,be,be-wna,,1
2020-10-04,admin_1,us,us-ak,,6
2020-10-04,admin_1,us,us-ar,,88
2020-10-04,admin_1,us,us-az,,59
2020-10-04,admin_1,us,us-dc,,15
2020-10-04,admin_1,us,us-hi,,29
2020-10-04,admin_1,us,us-ia,,39
2020-10-04,admin_1,us,us-il,,140
2020-10-04,admin_1,us,us-in,,102
2020-10-04,admin_1,us,us-ks,,33
2020-10-04,admin_1,us,us-la,,68
2020-10-04,admin_1,us,us-ma,,27
2020-10-04,admin_1,us,us-me,,1
2020-10-04,admin_1,us,us-mi,,62
2020-10-04,admin_1,us,us-ms,,69
2020-10-04,admin_1,us,us-nj,,32
2020-10-04,admin_1,us,us-nv,,68
2020-10-04,admin_1,us,us-ny,,67
2020-10-04,admin_1,us,us-oh,,102
2020-10-04,admin_1,us,us-or,,17
2020-10-04,admin_1,us,us-pa,,70
2020-10-04,admin_1,us,us-ri,,4
2020-10-04,admin_1,us,us-sc,,72
2020-10-04,admin_1,us,us-tn,,120
2020-10-04,admin_1,us,us-va,,98
2020-10-04,admin_1,us,us-wa,,26
2020-10-04,admin_1,us,us-wv,,30
2020-10-05,admin_1,be,be-van,,13
2020-10-05,admin_1,be,be-vbr,,2
2020-10-05,admin_1,be,be-vli,,0
2020-10-05,admin_1,be,be-vov,,6
2020-10-05,admin_1,be,be-vwv,,4
2020-10-05,admin_1,be,be-wbr,,1
2020-10-05,admin_1,be,be-wht,,9
2020-10-05,admin_1,be,be-wlg,,12
2020-10-05,admin_1,be,be-wlx,,0
2020-10-05,admin_1,be,be-wna,,2
2020-10-05,admin_1,us,us-ak,,6
2020-10-05,admin_1,us,us-ar,,93
2020-10-05,admin_1,us,us-az,,57
2020-10-05,admin_1,us,us-dc,,12
2020-10-05,admin_1,us,us-hi,,29
2020-10-05,admin_1,us,us-ia,,43
2020-10-05,admin_1,us,us-il,,155
2020-10-05,admin_1,us,us-in,,103
2020-10-05,admin_1,us,us-ks,,33
2020-10-05,admin_1,us,us-la,,71
2020-10-05,admin_1,us,us-ma,,33
2020-10-05,admin_1,us,us-me,,1
2020-10-05,admin_1,us,us-mi,,67
2020-10-05,admin_1,us,us-ms,,64
2020-10-05,admin_1,us,us-nj,,34
2020-10-05,admin_1,us,us-nv,,64
2020-10-05,admin_1,us,us-ny,,70
2020-10-05,admin_1,us,us-oh,,90
2020-10-05,admin_1,us,us-or,,18
2020-10-05,admin_1,us,us-pa,,75
2020-10-05,admin_1,us,us-ri,,4
2020-10-05,admin_1,us,us-sc,,72
2020-10-05,admin_1,us,us-tn,,122
2020-10-05,admin_1,us,us-va,,101
2020-10-05,admin_1,us,us-wa,,29
2020-10-05,admin_1,us,us-wv,,28
2020-10-06,admin_1,be,be-van,,15
2020-10-06,admin_1,be,be-vbr,,2
2020-10-06,admin_1,be,be-vli,,0
2020-10-06,admin_1,be,be-vov,,6
2020-10-06,admin_1,be,be-vwv,,5
2020-10-06,admin_1,be,be-wbr,,1
2020-10-06,admin_1,be,be-wht,,8
2020-10-06,admin_1,be,be-wlg,,12
2020-10-06,admin_1,be,be-wlx,,0
2020-10-06,admin_1,be,be-wna,,2
2020-10-06,admin_1,us,us-ak,,6
2020-10-06,admin_1,us,us-ar,,99
2020-10-06,admin_1,us,us-az,,65
2020-10-06,admin_1,us,us-dc,,15
2020-10-06,admin_1,us,us-hi,,29
2020-10-06,admin_1,us,us-ia,,43
2020-10-06,admin_1,us,us-il,,159
2020-10-06,admin_1,us,us-in,,103
2020-10-06,admin_1,us,us-ks,,33
2020-10-06,admin_1,us,us-la,,71
2020-10-06,admin_1,us,us-ma,,31
2020-10-06,admin_1,us,us-me,,0
2020-10-06,admin_1,us,us-mi,,75
2020-10-06,admin_1,us,us-ms,,64
2020-10-06,admin_1,us,us-nj,,43
2020-10-06,admin_1,us,us-nv,,69
2020-10-06,admin_1,us,us-ny,,72
2020-10-06,admin_1,us,us-oh,,103
2020-10-06,admin_1,us,us-or,,18
2020-10-06,admin_1,us,us-pa,,74
2020-10-06,admin_1,us,us-ri,,4
2020-10-06,admin_1,us,us-sc,,87
2020-10-06,admin_1,us,us-tn,,143
2020-10-06,admin_1,us,us-va,,104
2020-10-06,admin_1,us,us-wa,,31
2020-10-06,admin_1,us,us-wv,,35
2020-10-07,admin_1,be,be-van,,20
2020-10-07,admin_1,be,be-vbr,,1
2020-10-07,admin_1,be,be-vli,,1
2020-10-07,admin_1,be,be-vov,,6
2020-10-07,admin_1,be,be-vwv,,6
2020-10-07,admin_1,be,be-wbr,,2
2020-10-07,admin_1,be,be-wht,,9
2020-10-07,admin_1,be,be-wlg,,13
2020-10-07,admin_1,be,be-wlx,,0
2020-10-07,admin_1,be,be-wna,,2
2020-10-07,admin_1,us,us-ak,,6
2020-10-07,admin_1,us,us-ar,,98
2020-10-07,admin_1,us,us-az,,66
2020-10-07,admin_1,us,us-dc,,16
2020-10-07,admin_1,us,us-hi,,18
2020-10-07,admin_1,us,us-ia,,42
2020-10-07,admin_1,us,us-il,,165
2020-10-07,admin_1,us,us-in,,101
2020-10-07,admin_1,us,us-ks,,33
2020-10-07,admin_1,us,us-la,,78
2020-10-07,admin_1,us,us-ma,,34
2020-10-07,admin_1,us,us-me,,0
2020-10-07,admin_1,us,us-mi,,88
2020-10-07,admin_1,us,us-ms,,62
2020-10-07,admin_1,us,us-nj,,46
2020-10-07,admin_1,us,us-nv,,67
2020-10-07,admin_1,us,us-ny,,72
2020-10-07,admin_1,us,us-oh,,107
2020-10-07,admin_1,us,us-or,,14
2020-10-07,admin_1,us,us-pa,,80
2020-10-07,admin_1,us,us-ri,,5
2020-10-07,admin_1,us,us-sc,,93
2020-10-07,admin_1,us,us-tn,,151
2020-10-07,admin_1,us,us-va,,109
2020-10-07,admin_1,us,us-wa,,31
2020-10-07,admin_1,us,us-wv,,28
2020-10-08,admin_1,be,be-van,,19
2020-10-08,admin_1,be,be-vbr,,1
2020-10-08,admin_1,be,be-vli,,1
2020-10-08,admin_1,be,be-vov,,7
2020-10-08,admin_1,be,be-vwv,,6
2020-10-08,admin_1,be,be-wbr,,2
2020-10-08,admin_1,be,be-wht,,7
2020-10-08,admin_1,be,be-wlg,,13
2020-10-08,admin_1,be,be-wlx,,0
2020-10-08,admin_1,be,be-wna,,4
2020-10-08,admin_1,us,us-ak,,6
2020-10-08,admin_1,us,us-ar,,102
2020-10-08,admin_1,us,us-az,,63
2020-10-08,admin_1,us,us-dc,,15
2020-10-08,admin_1,us,us-hi,,18
2020-10-08,admin_1,us,us-ia,,63
2020-10-08,admin_1,us,us-il,,163
2020-10-08,admin_1,us,us-in,,107
2020-10-08,admin_1,us,us-ks,,34
2020-10-08,admin_1,us,us-la,,79
2020-10-08,admin_1,us,us-ma,,23
2020-10-08,admin_1,us,us-me,,0
2020-10-08,admin_1,us,us-mi,,85
2020-10-08,admin_1,us,us-ms,,66
2020-10-08,admin_1,us,us-nj,,52
2020-10-08,admin_1,us,us-nv,,64
2020-10-08,admin_1,us,us-ny,,67
2020-10-08,admin_1,us,us-oh,,108
2020-10-08,admin_1,us,us-or,,14
2020-10-08,admin_1,us,us-pa,,76
2020-10-08,admin_1,us,us-ri,,6
2020-10-08,admin_1,us,us-sc,,94
2020-10-08,admin_1,us,us-tn,,158
2020-10-08,admin_1,us,us-va,,89
2020-10-08,admin_1,us,us-wa,,30
2020-10-08,admin_1,us,us-wv,,29
2020-10-09,admin_1,be,be-van,,21
2020-10-09,admin_1,be,be-vbr,,1
2020-10-09,admin_1,be,be-vli,,3
2020-10-09,admin_1,be,be-vov,,6
2020-10-09,admin_1,be,be-vwv,,5
2020-10-09,admin_1,be,be-wbr,,1
2020-10-09,admin_1,be,be-wht,,9
2020-10-09,admin_1,be,be-wlg,,14
2020-10-09,admin_1,be,be-wlx,,1
2020-10-09,admin_1,be,be-wna,,3
2020-10-09,admin_1,us,us-ak,,6
2020-10-09,admin_1,us,us-ar,,102
2020-10-09,admin_1,us,us-az,,70
2020-10-09,admin_1,us,us-dc,,13
2020-10-09,admin_1,us,us-hi,,18
2020-10-09,admin_1,us,us-ia,,38
2020-10-09,admin_1,us,us-il,,153
2020-10-09,admin_1,us,us-in,,116
2020-10-09,admin_1,us,us-ks,,34
2020-10-09,admin_1,us,us-la,,78
2020-10-09,admin_1,us,us-ma,,28
2020-10-09,admin_1,us,us-me,,0
2020-10-09,admin_1,us,us-mi,,85
2020-10-09,admin_1,us,us-ms,,64
2020-10-09,admin_1,us,us-nj,,53
2020-10-09,admin_1,us,us-nv,,63
2020-10-09,admin_1,us,us-ny,,78
2020-10-09,admin_1,us,us-oh,,118
2020-10-09,admin_1,us,us-or,,18
2020-10-09,admin_1,us,us-pa,,92
2020-10-09,admin_1,us,us-ri,,6
2020-10-09,admin_1,us,us-sc,,99
2020-10-09,admin_1,us,us-tn,,153
2020-10-09,admin_1,us,us-va,,87
2020-10-09,admin_1,us,us-wa,,29
2020-10-09,admin_1,us,us-wv,,25
2020-10-10,admin_1,be,be-van,,21
2020-10-10,admin_1,be,be-vbr,,1
2020-10-10,admin_1,be,be-vli,,3
2020-10-10,admin_1,be,be-vov,,5
2020-10-10,admin_1,be,be-vwv,,5
2020-10-10,admin_1,be,be-wbr,,1
2020-10-10,admin_1,be,be-wht,,10
2020-10-10,admin_1,be,be-wlg,,16
2020-10-10,admin_1,be,be-wlx,,1
2020-10-10,admin_1,be,be-wna,,3
2020-10-10,admin_1,us,us-ak,,10
2020-10-10,admin_1,us,us-ar,,97
2020-10-10,admin_1,us,us-az,,71
2020-10-10,admin_1,us,us-dc,,14
2020-10-10,admin_1,us,us-hi,,18
2020-10-10,admin_1,us,us-ia,,40
2020-10-10,admin_1,us,us-il,,166
2020-10-10,admin_1,us,us-in,,115
2020-10-10,admin_1,us,us-ks,,34
2020-10-10,admin_1,us,us-la,,78
2020-10-10,admin_1,us,us-ma,,28
2020-10-10,admin_1,us,us-me,,0
2020-10-10,admin_1,us,us-mi,,85
2020-10-10,admin_1,us,us-ms,,59
2020-10-10,admin_1,us,us-nj,,48
2020-10-10,admin_1,us,us-nv,,64
2020-10-10,admin_1,us,us-ny,,81
2020-10-10,admin_1,us,us-oh,,111
2020-10-10,admin_1,us,us-or,,18
2020-10-10,admin_1,us,us-pa,,94
2020-10-10,admin_1,us,us-ri,,5
2020-10-10,admin_1,us,us-sc,,93
2020-10-10,admin_1,us,us-tn,,153
2020-10-10,admin_1,us,us-va,,97
2020-10-10,admin_1,us,us-wa,,30
2020-10-10,admin_1,us,us-wv,,27
2020-10-11,admin_1,be,be-van,,20
2020-10-11,admin_1,be,be-vbr,,4
2020-10-11,admin_1,be,be-vli,,3
2020-10-11,admin_1,be,be-vov,,4
2020-10-11,admin_1,be,be-vwv,,6
2020-10-11,admin_1,be,be-wbr,,0
2020-10-11,admin_1,be,be-wht,,12
2020-10-11,admin_1,be,be-wlg,,22
2020-10-11,admin_1,be,be-wlx,,0
2020-10-11,admin_1,be,be-wna,,5
2020-10-11,admin_1,us,us-ak,,7
2020-10-11,admin_1,us,us-ar,,97
2020-10-11,admin_1,us,us-az,,79
2020-10-11,admin_1,us,us-dc,,13
2020-10-11,admin_1,us,us-hi,,18
2020-10-11,admin_1,us,us-ia,,40
2020-10-11,admin_1,us,us-il,,159
2020-10-11,admin_1,us,us-in,,119
2020-10-11,admin_1,us,us-ks,,34
2020-10-11,admin_1,us,us-la,,71
2020-10-11,admin_1,us,us-ma,,29
2020-10-11,admin_1,us,us-me,,0
2020-10-11,admin_1,us,us-mi,,85
2020-10-11,admin_1,us,us-ms,,59
2020-10-11,admin_1,us,us-nj,,46
2020-10-11,admin_1,us,us-nv,,64
2020-10-11,admin_1,us,us-ny,,84
2020-10-11,admin_1,us,us-oh,,105
2020-10-11,admin_1,us,us-or,,18
2020-10-11,admin_1,us,us-pa,,90
2020-10-11,admin_1,us,us-ri,,5
2020-10-11,admin_1,us,us-sc,,87
2020-10-11,admin_1,us,us-tn,,148
2020-10-11,admin_1,us,us-va,,98
2020-10-11,admin_1,us,us-wa,,27
2020-10-11,admin_1,us,us-wv,,30
2020-10-12,admin_1,be,be-van,,19
2020-10-12,admin_1,be,be-vbr,,2
2020-10-12,admin_1,be,be-vli,,4
2020-10-12,admin_1,be,be-vov,,10
2020-10-12,admin_1,be,be-vwv,,7
2020-10-12,admin_1,be,be-wbr,,0
2020-10-12,admin_1,be,be-wht,,13
2020-10-12,admin_1,be,be-wlg,,24
2020-10-12,admin_1,be,be-wlx,,1
2020-10-12,admin_1,be,be-wna,,3
2020-10-12,admin_1,us,us-ak,,8
2020-10-12,admin_1,us,us-ar,,103
2020-10-12,admin_1,us,us-az,,80
2020-10-12,admin_1,us,us-dc,,12
2020-10-12,admin_1,us,us-hi,,18
2020-10-12,admin_1,us,us-ia,,39
2020-10-12,admin_1,us,us-il,,153
2020-10-12,admin_1,us,us-in,,122
2020-10-12,admin_1,us,us-ks,,42
2020-10-12,admin_1,us,us-la,,70
2020-10-12,admin_1,us,us-ma,,32
2020-10-12,admin_1,us,us-me,,0
2020-10-12,admin_1,us,us-mi,,105
2020-10-12,admin_1,us,us-ms,,59
2020-10-12,admin_1,us,us-nj,,52
2020-10-12,admin_1,us,us-nv,,56
2020-10-12,admin_1,us,us-ny,,84
2020-10-12,admin_1,us,us-oh,,123
2020-10-12,admin_1,us,us-or,,21
2020-10-12,admin_1,us,us-pa,,81
2020-10-12,admin_1,us,us-ri,,4
2020-10-12,admin_1,us,us-sc,,87
2020-10-12,admin_1,us,us-tn,,131
2020-10-12,admin_1,us,us-va,,92
2020-10-12,admin_1,us,us-wa,,27
2020-10-12,admin_1,us,us-wv,,29
2020-10-13,admin_1,be,be-van,,17
2020-10-13,admin_1,be,be-vbr,,3
2020-10-13,admin_1,be,be-vli,,6
2020-10-13,admin_1,be,be-vov,,10
2020-10-13,admin_1,be,be-vwv,,9
2020-10-13,admin_1,be,be-wbr,,0
2020-10-13,admin_1,be,be-wht,,19
2020-10-13,admin_1,be,be-wlg,,26
2020-10-13,admin_1,be,be-wlx,,1
2020-10-13,admin_1,be,be-wna,,5
2020-10-13,admin_1,us,us-ak,,8
2020-10-13,admin_1,us,us-ar,,105
2020-10-13,admin_1,us,us-az,,88
2020-10-13,admin_1,us,us-dc,,7
2020-10-13,admin_1,us,us-hi,,18
2020-10-13,admin_1,us,us-ia,,44
2020-10-13,admin_1,us,us-il,,160
2020-10-13,admin_1,us,us-in,,132
2020-10-13,admin_1,us,us-ks,,42
2020-10-13,admin_1,us,us-la,,68
2020-10-13,admin_1,us,us-ma,,27
2020-10-13,admin_1,us,us-me,,0
2020-10-13,admin_1,us,us-mi,,95
2020-10-13,admin_1,us,us-ms,,69
2020-10-13,admin_1,us,us-nj,,58
2020-10-13,admin_1,us,us-nv,,61
2020-10-13,admin_1,us,us-ny,,90
2020-10-13,admin_1,us,us-oh,,134
2020-10-13,admin_1,us,us-or,,19
2020-10-13,admin_1,us,us-pa,,83
2020-10-13,admin_1,us,us-ri,,4
2020-10-13,admin_1,us,us-sc,,90
2020-10-13,admin_1,us,us-tn,,156
2020-10-13,admin_1,us,us-va,,98
2020-10-13,admin_1,us,us-wa,,26
2020-10-13,admin_1,us,us-wv,,35
2020-10-14,admin_1,be,be-van,,22
2020-10-14,admin_1,be,be-vbr,,4
2020-10-14,admin_1,be,be-vli,,5
2020-10-14,admin_1,be,be-vov,,9
2020-10-14,admin_1,be,be-vwv,,11
2020-10-14,admin_1,be,be-wbr,,0
2020-10-14,admin_1,be,be-wht,,25
2020-10-14,admin_1,be,be-wlg,,29
2020-10-14,admin_1,be,be-wlx,,2
2020-10-14,admin_1,be,be-wna,,8
2020-10-14,admin_1,us,us-ak,,7
2020-10-14,admin_1,us,us-ar,,112
2020-10-14,admin_1,us,us-az,,85
2020-10-14,admin_1,us,us-dc,,7
2020-10-14,admin_1,us,us-hi,,14
2020-10-14,admin_1,us,us-ia,,46
2020-10-14,admin_1,us,us-il,,153
2020-10-14,admin_1,us,us-in,,125
2020-10-14,admin_1,us,us-ks,,42
2020-10-14,admin_1,us,us-la,,64
2020-10-14,admin_1,us,us-ma,,28
2020-10-14,admin_1,us,us-me,,0
2020-10-14,admin_1,us,us-mi,,95
2020-10-14,admin_1,us,us-ms,,72
2020-10-14,admin_1,us,us-nj,,58
2020-10-14,admin_1,us,us-nv,,64
2020-10-14,admin_1,us,us-ny,,100
2020-10-14,admin_1,us,us-oh,,140
2020-10-14,admin_1,us,us-or,,20
2020-10-14,admin_1,us,us-pa,,91
2020-10-14,admin_1,us,us-ri,,4
2020-10-14,admin_1,us,us-sc,,91
2020-10-14,admin_1,us,us-tn,,161
2020-10-14,admin_1,us,us-va,,102
2020-10-14,admin_1,us,us-wa,,26
2020-10-14,admin_1,us,us-wv,,28
2020-10-15,admin_1,be,be-van,,22
2020-10-15,admin_1,be,be-vbr,,3
2020-10-15,admin_1,be,be-vli,,3
2020-10-15,admin_1,be,be-vov,,12
2020-10-15,admin_1,be,be-vwv,,12
2020-10-15,admin_1,be,be-wbr,,0
2020-10-15,admin_1,be,be-wht,,29
2020-10-15,admin_1,be,be-wlg,,29
2020-10-15,admin_1,be,be-wlx,,1
2020-10-15,admin_1,be,be-wna,,8
2020-10-15,admin_1,us,us-ak,,7
2020-10-15,admin_1,us,us-ar,,103
2020-10-15,admin_1,us,us-az,,75
2020-10-15,admin_1,us,us-dc,,10
2020-10-15,admin_1,us,us-hi,,9
2020-10-15,admin_1,us,us-ia,,49
2020-10-15,admin_1,us,us-il,,147
2020-10-15,admin_1,us,us-in,,132
2020-10-15,admin_1,us,us-ks,,42
2020-10-15,admin_1,us,us-la,,61
2020-10-15,admin_1,us,us-ma,,34
2020-10-15,admin_1,us,us-me,,1
2020-10-15,admin_1,us,us-mi,,95
2020-10-15,admin_1,us,us-ms,,69
2020-10-15,admin_1,us,us-nj,,60
2020-10-15,admin_1,us,us-nv,,63
2020-10-15,admin_1,us,us-ny,,95
2020-10-15,admin_1,us,us-oh,,134
2020-10-15,admin_1,us,us-or,,16
2020-10-15,admin_1,us,us-pa,,94
2020-10-15,admin_1,us,us-ri,,5
2020-10-15,admin_1,us,us-sc,,94
2020-10-15,admin_1,us,us-tn,,173
2020-10-15,admin_1,us,us-va,,104
2020-10-15,admin_1,us,us-wa,,25
2020-10-15,admin_1,us,us-wv,,31
2020-10-16,admin_1,be,be-van,,23
2020-10-16,admin_1,be,be-vbr,,3
2020-10-16,admin_1,be,be-vli,,4
2020-10-16,admin_1,be,be-vov,,13
2020-10-16,admin_1,be,be-vwv,,11
