date,region_schema,region_parent,region_child,agerange,value
2020-02-28,admin_1,br,br-rj,,1
2020-02-28,admin_1,ch,ch-bs,,0
2020-02-28,admin_1,ch,ch-ju,,0
2020-02-28,admin_1,ch,ch-ti,,0
2020-02-28,admin_1,mx,mx-agu,,0
2020-02-28,admin_1,mx,mx-bcn,,0
2020-02-28,admin_1,mx,mx-bcs,,0
2020-02-28,admin_1,mx,mx-cam,,0
2020-02-28,admin_1,mx,mx-chh,,0
2020-02-28,admin_1,mx,mx-chp,,0
2020-02-28,admin_1,mx,mx-coa,,0
2020-02-28,admin_1,mx,mx-col,,0
2020-02-28,admin_1,mx,mx-dif,,0
2020-02-28,admin_1,mx,mx-dur,,0
2020-02-28,admin_1,mx,mx-gro,,0
2020-02-28,admin_1,mx,mx-gua,,0
2020-02-28,admin_1,mx,mx-hid,,0
2020-02-28,admin_1,mx,mx-jal,,0
2020-02-28,admin_1,mx,mx-mic,,0
2020-02-28,admin_1,mx,mx-mor,,0
2020-02-28,admin_1,mx,mx-nay,,0
2020-02-28,admin_1,mx,mx-nle,,0
2020-02-28,admin_1,mx,mx-oax,,0
2020-02-28,admin_1,mx,mx-pue,,0
2020-02-28,admin_1,mx,mx-que,,0
2020-02-28,admin_1,mx,mx-roo,,0
2020-02-28,admin_1,mx,mx-sin,,0
2020-02-28,admin_1,mx,mx-slp,,0
2020-02-28,admin_1,mx,mx-son,,0
2020-02-28,admin_1,mx,mx-tab,,0
2020-02-28,admin_1,mx,mx-tam,,0
2020-02-28,admin_1,mx,mx-tla,,0
2020-02-28,admin_1,mx,mx-ver,,0
2020-02-28,admin_1,mx,mx-yuc,,0
2020-02-28,admin_1,mx,mx-zac,,0
2020-02-29,admin_1,ar,ar-c,,2
2020-02-29,admin_1,br,br-es,,0
2020-02-29,admin_1,br,br-pa,,0
2020-02-29,admin_1,ch,ch-bs,,0
2020-02-29,admin_1,ch,ch-ju,,0
2020-02-29,admin_1,ch,ch-ti,,0
2020-02-29,admin_1,ch,ch-vs,,0
2020-02-29,admin_1,jp,jp-13,,0
2020-02-29,admin_1,mx,mx-agu,,0
2020-02-29,admin_1,mx,mx-bcn,,0
2020-02-29,admin_1,mx,mx-bcs,,0
2020-02-29,admin_1,mx,mx-cam,,0
2020-02-29,admin_1,mx,mx-chh,,0
2020-02-29,admin_1,mx,mx-chp,,0
2020-02-29,admin_1,mx,mx-coa,,0
2020-02-29,admin_1,mx,mx-col,,0
2020-02-29,admin_1,mx,mx-dif,,0
2020-02-29,admin_1,mx,mx-dur,,0
2020-02-29,admin_1,mx,mx-gro,,0
2020-02-29,admin_1,mx,mx-gua,,0
2020-02-29,admin_1,mx,mx-hid,,0
2020-02-29,admin_1,mx,mx-jal,,0
2020-02-29,admin_1,mx,mx-mic,,0
2020-02-29,admin_1,mx,mx-mor,,0
2020-02-29,admin_1,mx,mx-nay,,0
2020-02-29,admin_1,mx,mx-nle,,0
2020-02-29,admin_1,mx,mx-oax,,0
2020-02-29,admin_1,mx,mx-pue,,0
2020-02-29,admin_1,mx,mx-que,,0
2020-02-29,admin_1,mx,mx-roo,,0
2020-02-29,admin_1,mx,mx-sin,,0
2020-02-29,admin_1,mx,mx-slp,,0
2020-02-29,admin_1,mx,mx-son,,0
2020-02-29,admin_1,mx,mx-tab,,0
2020-02-29,admin_1,mx,mx-tam,,0
2020-02-29,admin_1,mx,mx-tla,,0
2020-02-29,admin_1,mx,mx-ver,,0
2020-02-29,admin_1,mx,mx-yuc,,0
2020-02-29,admin_1,mx,mx-zac,,0
2020-03-01,admin_1,ar,ar-b,,1
2020-03-01,admin_1,ar,ar-c,,1
2020-03-01,admin_1,ar,ar-p,,0
2020-03-01,admin_1,br,br-sp,,0
2020-03-01,admin_1,ch,ch-bl,,0
2020-03-01,admin_1,ch,ch-bs,,0
2020-03-01,admin_1,ch,ch-ju,,0
2020-03-01,admin_1,ch,ch-ti,,0
2020-03-01,admin_1,ch,ch-vs,,0
2020-03-01,admin_1,ch,ch-zg,,0
2020-03-01,admin_1,jp,jp-13,,0
2020-03-01,admin_1,mx,mx-agu,,0
2020-03-01,admin_1,mx,mx-bcn,,0
2020-03-01,admin_1,mx,mx-bcs,,0
2020-03-01,admin_1,mx,mx-cam,,0
2020-03-01,admin_1,mx,mx-chh,,0
2020-03-01,admin_1,mx,mx-chp,,0
2020-03-01,admin_1,mx,mx-coa,,0
2020-03-01,admin_1,mx,mx-col,,0
2020-03-01,admin_1,mx,mx-dif,,0
2020-03-01,admin_1,mx,mx-dur,,0
2020-03-01,admin_1,mx,mx-gro,,0
2020-03-01,admin_1,mx,mx-gua,,0
2020-03-01,admin_1,mx,mx-hid,,0
2020-03-01,admin_1,mx,mx-jal,,0
2020-03-01,admin_1,mx,mx-mic,,0
2020-03-01,admin_1,mx,mx-mor,,0
2020-03-01,admin_1,mx,mx-nay,,0
2020-03-01,admin_1,mx,mx-nle,,0
2020-03-01,admin_1,mx,mx-oax,,0
2020-03-01,admin_1,mx,mx-pue,,0
2020-03-01,admin_1,mx,mx-que,,0
2020-03-01,admin_1,mx,mx-roo,,0
2020-03-01,admin_1,mx,mx-sin,,0
2020-03-01,admin_1,mx,mx-slp,,0
2020-03-01,admin_1,mx,mx-son,,0
2020-03-01,admin_1,mx,mx-tab,,0
2020-03-01,admin_1,mx,mx-tam,,0
2020-03-01,admin_1,mx,mx-tla,,0
2020-03-01,admin_1,mx,mx-ver,,0
2020-03-01,admin_1,mx,mx-yuc,,0
2020-03-01,admin_1,mx,mx-zac,,0
2020-03-02,admin_1,ar,ar-b,,0
2020-03-02,admin_1,ar,ar-c,,0
2020-03-02,admin_1,ar,ar-p,,0
2020-03-02,admin_1,ar,ar-s,,0
2020-03-02,admin_1,ar,ar-x,,0
2020-03-02,admin_1,br,br-am,,1
2020-03-02,admin_1,br,br-pe,,0
2020-03-02,admin_1,br,br-pr,,0
2020-03-02,admin_1,br,br-sp,,1
2020-03-02,admin_1,ch,ch-bl,,0
2020-03-02,admin_1,ch,ch-bs,,0
2020-03-02,admin_1,ch,ch-ju,,0
2020-03-02,admin_1,ch,ch-ti,,0
2020-03-02,admin_1,ch,ch-vs,,0
2020-03-02,admin_1,ch,ch-zg,,0
2020-03-02,admin_1,jp,jp-13,,0
2020-03-02,admin_1,mx,mx-agu,,0
2020-03-02,admin_1,mx,mx-bcn,,0
2020-03-02,admin_1,mx,mx-bcs,,0
2020-03-02,admin_1,mx,mx-cam,,0
2020-03-02,admin_1,mx,mx-chh,,0
2020-03-02,admin_1,mx,mx-chp,,0
2020-03-02,admin_1,mx,mx-coa,,0
2020-03-02,admin_1,mx,mx-col,,0
2020-03-02,admin_1,mx,mx-dif,,0
2020-03-02,admin_1,mx,mx-dur,,0
2020-03-02,admin_1,mx,mx-gro,,0
2020-03-02,admin_1,mx,mx-gua,,0
2020-03-02,admin_1,mx,mx-hid,,0
2020-03-02,admin_1,mx,mx-jal,,0
2020-03-02,admin_1,mx,mx-mic,,0
2020-03-02,admin_1,mx,mx-mor,,0
2020-03-02,admin_1,mx,mx-nay,,0
2020-03-02,admin_1,mx,mx-nle,,0
2020-03-02,admin_1,mx,mx-oax,,0
2020-03-02,admin_1,mx,mx-pue,,0
2020-03-02,admin_1,mx,mx-que,,0
2020-03-02,admin_1,mx,mx-roo,,0
2020-03-02,admin_1,mx,mx-sin,,0
2020-03-02,admin_1,mx,mx-slp,,0
2020-03-02,admin_1,mx,mx-son,,0
2020-03-02,admin_1,mx,mx-tab,,0
2020-03-02,admin_1,mx,mx-tam,,0
2020-03-02,admin_1,mx,mx-tla,,0
2020-03-02,admin_1,mx,mx-ver,,0
2020-03-02,admin_1,mx,mx-yuc,,0
2020-03-02,admin_1,mx,mx-zac,,0
2020-03-03,admin_1,ar,ar-b,,1
2020-03-03,admin_1,ar,ar-c,,0
2020-03-03,admin_1,ar,ar-e,,0
2020-03-03,admin_1,ar,ar-w,,0
2020-03-03,admin_1,br,br-rj,,1
2020-03-03,admin_1,br,br-sp,,1
2020-03-03,admin_1,ch,ch-bl,,0
2020-03-03,admin_1,ch,ch-bs,,1
2020-03-03,admin_1,ch,ch-ju,,0
2020-03-03,admin_1,ch,ch-ti,,0
2020-03-03,admin_1,ch,ch-vs,,0
2020-03-03,admin_1,ch,ch-zg,,0
2020-03-03,admin_1,jp,jp-13,,0
2020-03-03,admin_1,mx,mx-agu,,0
2020-03-03,admin_1,mx,mx-bcn,,0
2020-03-03,admin_1,mx,mx-bcs,,0
2020-03-03,admin_1,mx,mx-cam,,0
2020-03-03,admin_1,mx,mx-chh,,0
2020-03-03,admin_1,mx,mx-chp,,0
2020-03-03,admin_1,mx,mx-coa,,0
2020-03-03,admin_1,mx,mx-col,,0
2020-03-03,admin_1,mx,mx-dif,,0
2020-03-03,admin_1,mx,mx-dur,,0
2020-03-03,admin_1,mx,mx-gro,,0
2020-03-03,admin_1,mx,mx-gua,,0
2020-03-03,admin_1,mx,mx-hid,,0
2020-03-03,admin_1,mx,mx-jal,,0
2020-03-03,admin_1,mx,mx-mic,,0
2020-03-03,admin_1,mx,mx-mor,,0
2020-03-03,admin_1,mx,mx-nay,,0
2020-03-03,admin_1,mx,mx-nle,,0
2020-03-03,admin_1,mx,mx-oax,,0
2020-03-03,admin_1,mx,mx-pue,,0
2020-03-03,admin_1,mx,mx-que,,0
2020-03-03,admin_1,mx,mx-roo,,0
2020-03-03,admin_1,mx,mx-sin,,0
2020-03-03,admin_1,mx,mx-slp,,0
2020-03-03,admin_1,mx,mx-son,,0
2020-03-03,admin_1,mx,mx-tab,,0
2020-03-03,admin_1,mx,mx-tam,,0
2020-03-03,admin_1,mx,mx-tla,,0
2020-03-03,admin_1,mx,mx-ver,,0
2020-03-03,admin_1,mx,mx-yuc,,0
2020-03-03,admin_1,mx,mx-zac,,0
2020-03-04,admin_1,ar,ar-b,,0
2020-03-04,admin_1,ar,ar-c,,1
2020-03-04,admin_1,ar,ar-m,,1
2020-03-04,admin_1,ar,ar-p,,0
2020-03-04,admin_1,ar,ar-r,,0
2020-03-04,admin_1,br,br-ce,,0
2020-03-04,admin_1,br,br-pr,,0
2020-03-04,admin_1,br,br-sp,,1
2020-03-04,admin_1,ch,ch-bl,,0
2020-03-04,admin_1,ch,ch-bs,,1
2020-03-04,admin_1,ch,ch-ju,,0
2020-03-04,admin_1,ch,ch-ti,,0
2020-03-04,admin_1,ch,ch-vs,,0
2020-03-04,admin_1,ch,ch-zg,,0
2020-03-04,admin_1,jp,jp-13,,1
2020-03-04,admin_1,mx,mx-agu,,0
2020-03-04,admin_1,mx,mx-bcn,,0
2020-03-04,admin_1,mx,mx-bcs,,0
2020-03-04,admin_1,mx,mx-cam,,0
2020-03-04,admin_1,mx,mx-chh,,0
2020-03-04,admin_1,mx,mx-chp,,0
2020-03-04,admin_1,mx,mx-coa,,0
2020-03-04,admin_1,mx,mx-col,,0
2020-03-04,admin_1,mx,mx-dif,,0
2020-03-04,admin_1,mx,mx-dur,,0
2020-03-04,admin_1,mx,mx-gro,,0
2020-03-04,admin_1,mx,mx-gua,,0
2020-03-04,admin_1,mx,mx-hid,,0
2020-03-04,admin_1,mx,mx-jal,,0
2020-03-04,admin_1,mx,mx-mic,,0
2020-03-04,admin_1,mx,mx-mor,,0
2020-03-04,admin_1,mx,mx-nay,,0
2020-03-04,admin_1,mx,mx-nle,,0
2020-03-04,admin_1,mx,mx-oax,,0
2020-03-04,admin_1,mx,mx-pue,,0
2020-03-04,admin_1,mx,mx-que,,0
2020-03-04,admin_1,mx,mx-roo,,0
2020-03-04,admin_1,mx,mx-sin,,0
2020-03-04,admin_1,mx,mx-slp,,0
2020-03-04,admin_1,mx,mx-son,,0
2020-03-04,admin_1,mx,mx-tab,,0
2020-03-04,admin_1,mx,mx-tam,,0
2020-03-04,admin_1,mx,mx-tla,,0
2020-03-04,admin_1,mx,mx-ver,,0
2020-03-04,admin_1,mx,mx-yuc,,0
2020-03-04,admin_1,mx,mx-zac,,0
2020-03-05,admin_1,ar,ar-b,,1
2020-03-05,admin_1,ar,ar-c,,0
2020-03-05,admin_1,ar,ar-e,,0
2020-03-05,admin_1,ar,ar-m,,1
2020-03-05,admin_1,ar,ar-r,,1
2020-03-05,admin_1,br,br-pe,,0
2020-03-05,admin_1,br,br-rj,,1
2020-03-05,admin_1,ch,ch-bl,,0
2020-03-05,admin_1,ch,ch-bs,,-1
2020-03-05,admin_1,ch,ch-ju,,0
2020-03-05,admin_1,ch,ch-ti,,0
2020-03-05,admin_1,ch,ch-vd,,0
2020-03-05,admin_1,ch,ch-vs,,0
2020-03-05,admin_1,ch,ch-zg,,0
2020-03-05,admin_1,jp,jp-13,,1
2020-03-05,admin_1,mx,mx-agu,,0
2020-03-05,admin_1,mx,mx-bcn,,0
2020-03-05,admin_1,mx,mx-bcs,,0
2020-03-05,admin_1,mx,mx-cam,,0
2020-03-05,admin_1,mx,mx-chh,,0
2020-03-05,admin_1,mx,mx-chp,,0
2020-03-05,admin_1,mx,mx-coa,,0
2020-03-05,admin_1,mx,mx-col,,0
2020-03-05,admin_1,mx,mx-dif,,0
2020-03-05,admin_1,mx,mx-dur,,0
2020-03-05,admin_1,mx,mx-gro,,0
2020-03-05,admin_1,mx,mx-gua,,0
2020-03-05,admin_1,mx,mx-hid,,0
2020-03-05,admin_1,mx,mx-jal,,0
2020-03-05,admin_1,mx,mx-mic,,0
2020-03-05,admin_1,mx,mx-mor,,0
2020-03-05,admin_1,mx,mx-nay,,0
2020-03-05,admin_1,mx,mx-nle,,0
2020-03-05,admin_1,mx,mx-oax,,0
2020-03-05,admin_1,mx,mx-pue,,0
2020-03-05,admin_1,mx,mx-que,,0
2020-03-05,admin_1,mx,mx-roo,,0
2020-03-05,admin_1,mx,mx-sin,,0
2020-03-05,admin_1,mx,mx-slp,,0
2020-03-05,admin_1,mx,mx-son,,0
2020-03-05,admin_1,mx,mx-tab,,0
2020-03-05,admin_1,mx,mx-tam,,0
2020-03-05,admin_1,mx,mx-tla,,0
2020-03-05,admin_1,mx,mx-ver,,0
2020-03-05,admin_1,mx,mx-yuc,,0
2020-03-05,admin_1,mx,mx-zac,,0
2020-03-06,admin_1,ar,ar-a,,1
2020-03-06,admin_1,ar,ar-b,,1
2020-03-06,admin_1,ar,ar-c,,1
2020-03-06,admin_1,ar,ar-m,,1
2020-03-06,admin_1,ar,ar-r,,0
2020-03-06,admin_1,ar,ar-u,,1
2020-03-06,admin_1,ar,ar-x,,0
2020-03-06,admin_1,br,br-ba,,1
2020-03-06,admin_1,br,br-df,,1
2020-03-06,admin_1,br,br-pa,,1
2020-03-06,admin_1,ch,ch-bl,,2
2020-03-06,admin_1,ch,ch-bs,,0
2020-03-06,admin_1,ch,ch-ju,,0
2020-03-06,admin_1,ch,ch-ti,,0
2020-03-06,admin_1,ch,ch-vd,,1
2020-03-06,admin_1,ch,ch-vs,,0
2020-03-06,admin_1,ch,ch-zg,,0
2020-03-06,admin_1,jp,jp-13,,1
2020-03-06,admin_1,mx,mx-agu,,0
2020-03-06,admin_1,mx,mx-bcn,,0
2020-03-06,admin_1,mx,mx-bcs,,0
2020-03-06,admin_1,mx,mx-cam,,0
2020-03-06,admin_1,mx,mx-chh,,0
2020-03-06,admin_1,mx,mx-chp,,0
2020-03-06,admin_1,mx,mx-coa,,0
2020-03-06,admin_1,mx,mx-col,,0
2020-03-06,admin_1,mx,mx-dif,,0
2020-03-06,admin_1,mx,mx-dur,,0
2020-03-06,admin_1,mx,mx-gro,,0
2020-03-06,admin_1,mx,mx-gua,,0
2020-03-06,admin_1,mx,mx-hid,,0
2020-03-06,admin_1,mx,mx-jal,,0
2020-03-06,admin_1,mx,mx-mic,,0
2020-03-06,admin_1,mx,mx-mor,,0
2020-03-06,admin_1,mx,mx-nay,,0
2020-03-06,admin_1,mx,mx-nle,,0
2020-03-06,admin_1,mx,mx-oax,,0
2020-03-06,admin_1,mx,mx-pue,,0
2020-03-06,admin_1,mx,mx-que,,0
2020-03-06,admin_1,mx,mx-roo,,0
2020-03-06,admin_1,mx,mx-sin,,0
2020-03-06,admin_1,mx,mx-slp,,0
2020-03-06,admin_1,mx,mx-son,,0
2020-03-06,admin_1,mx,mx-tab,,0
2020-03-06,admin_1,mx,mx-tam,,0
2020-03-06,admin_1,mx,mx-tla,,0
2020-03-06,admin_1,mx,mx-ver,,0
2020-03-06,admin_1,mx,mx-yuc,,0
2020-03-06,admin_1,mx,mx-zac,,0
2020-03-07,admin_1,ar,ar-b,,0
2020-03-07,admin_1,ar,ar-c,,0
2020-03-07,admin_1,ar,ar-m,,0
2020-03-07,admin_1,ar,ar-s,,0
2020-03-07,admin_1,ar,ar-v,,1
2020-03-07,admin_1,ar,ar-x,,1
2020-03-07,admin_1,br,br-pe,,0
2020-03-07,admin_1,br,br-rj,,1
2020-03-07,admin_1,br,br-sp,,3
2020-03-07,admin_1,ch,ch-bl,,0
2020-03-07,admin_1,ch,ch-bs,,0
2020-03-07,admin_1,ch,ch-ju,,0
2020-03-07,admin_1,ch,ch-ti,,0
2020-03-07,admin_1,ch,ch-vd,,2
2020-03-07,admin_1,ch,ch-vs,,0
2020-03-07,admin_1,ch,ch-zg,,0
2020-03-07,admin_1,jp,jp-13,,0
2020-03-07,admin_1,mx,mx-agu,,0
2020-03-07,admin_1,mx,mx-bcn,,0
2020-03-07,admin_1,mx,mx-bcs,,0
2020-03-07,admin_1,mx,mx-cam,,0
2020-03-07,admin_1,mx,mx-chh,,0
2020-03-07,admin_1,mx,mx-chp,,0
2020-03-07,admin_1,mx,mx-coa,,0
2020-03-07,admin_1,mx,mx-col,,0
2020-03-07,admin_1,mx,mx-dif,,0
2020-03-07,admin_1,mx,mx-dur,,0
2020-03-07,admin_1,mx,mx-gro,,0
2020-03-07,admin_1,mx,mx-gua,,0
2020-03-07,admin_1,mx,mx-hid,,0
2020-03-07,admin_1,mx,mx-jal,,0
2020-03-07,admin_1,mx,mx-mic,,0
2020-03-07,admin_1,mx,mx-mor,,0
2020-03-07,admin_1,mx,mx-nay,,0
2020-03-07,admin_1,mx,mx-nle,,0
2020-03-07,admin_1,mx,mx-oax,,0
2020-03-07,admin_1,mx,mx-pue,,0
2020-03-07,admin_1,mx,mx-que,,0
2020-03-07,admin_1,mx,mx-roo,,0
2020-03-07,admin_1,mx,mx-sin,,0
2020-03-07,admin_1,mx,mx-slp,,0
2020-03-07,admin_1,mx,mx-son,,0
2020-03-07,admin_1,mx,mx-tab,,0
2020-03-07,admin_1,mx,mx-tam,,0
2020-03-07,admin_1,mx,mx-tla,,0
2020-03-07,admin_1,mx,mx-ver,,0
2020-03-07,admin_1,mx,mx-yuc,,0
2020-03-07,admin_1,mx,mx-zac,,0
2020-03-08,admin_1,ar,ar-b,,1
2020-03-08,admin_1,ar,ar-c,,0
2020-03-08,admin_1,ar,ar-f,,0
2020-03-08,admin_1,ar,ar-g,,0
2020-03-08,admin_1,ar,ar-m,,0
2020-03-08,admin_1,ar,ar-s,,0
2020-03-08,admin_1,ar,ar-t,,0
2020-03-08,admin_1,ar,ar-x,,0
2020-03-08,admin_1,br,br-ms,,1
2020-03-08,admin_1,br,br-pb,,0
2020-03-08,admin_1,br,br-rj,,2
2020-03-08,admin_1,br,br-sp,,1
2020-03-08,admin_1,ch,ch-bl,,0
2020-03-08,admin_1,ch,ch-bs,,0
2020-03-08,admin_1,ch,ch-ju,,0
2020-03-08,admin_1,ch,ch-ti,,0
2020-03-08,admin_1,ch,ch-vd,,-1
2020-03-08,admin_1,ch,ch-vs,,1
2020-03-08,admin_1,ch,ch-zg,,0
2020-03-08,admin_1,jp,jp-13,,0
2020-03-08,admin_1,mx,mx-agu,,0
2020-03-08,admin_1,mx,mx-bcn,,0
2020-03-08,admin_1,mx,mx-bcs,,0
2020-03-08,admin_1,mx,mx-cam,,0
2020-03-08,admin_1,mx,mx-chh,,0
2020-03-08,admin_1,mx,mx-chp,,0
2020-03-08,admin_1,mx,mx-coa,,0
2020-03-08,admin_1,mx,mx-col,,0
2020-03-08,admin_1,mx,mx-dif,,0
2020-03-08,admin_1,mx,mx-dur,,0
2020-03-08,admin_1,mx,mx-gro,,0
2020-03-08,admin_1,mx,mx-gua,,0
2020-03-08,admin_1,mx,mx-hid,,0
2020-03-08,admin_1,mx,mx-jal,,0
2020-03-08,admin_1,mx,mx-mic,,0
2020-03-08,admin_1,mx,mx-mor,,0
2020-03-08,admin_1,mx,mx-nay,,0
2020-03-08,admin_1,mx,mx-nle,,0
2020-03-08,admin_1,mx,mx-oax,,0
2020-03-08,admin_1,mx,mx-pue,,0
2020-03-08,admin_1,mx,mx-que,,0
2020-03-08,admin_1,mx,mx-roo,,0
2020-03-08,admin_1,mx,mx-sin,,0
2020-03-08,admin_1,mx,mx-slp,,0
2020-03-08,admin_1,mx,mx-son,,0
2020-03-08,admin_1,mx,mx-tab,,0
2020-03-08,admin_1,mx,mx-tam,,0
2020-03-08,admin_1,mx,mx-tla,,0
2020-03-08,admin_1,mx,mx-ver,,0
2020-03-08,admin_1,mx,mx-yuc,,0
2020-03-08,admin_1,mx,mx-zac,,0
2020-03-09,admin_1,ar,ar-b,,2
2020-03-09,admin_1,ar,ar-c,,4
2020-03-09,admin_1,ar,ar-d,,0
2020-03-09,admin_1,ar,ar-e,,0
2020-03-09,admin_1,ar,ar-h,,1
2020-03-09,admin_1,ar,ar-m,,1
2020-03-09,admin_1,ar,ar-r,,0
2020-03-09,admin_1,ar,ar-s,,0
2020-03-09,admin_1,ar,ar-x,,0
2020-03-09,admin_1,br,br-mg,,0
2020-03-09,admin_1,br,br-rj,,0
2020-03-09,admin_1,br,br-rn,,0
2020-03-09,admin_1,br,br-rs,,0
2020-03-09,admin_1,br,br-sp,,1
2020-03-09,admin_1,ch,ch-bl,,2
2020-03-09,admin_1,ch,ch-bs,,0
2020-03-09,admin_1,ch,ch-ju,,0
2020-03-09,admin_1,ch,ch-ti,,0
2020-03-09,admin_1,ch,ch-vd,,2
2020-03-09,admin_1,ch,ch-vs,,0
2020-03-09,admin_1,ch,ch-zg,,0
2020-03-09,admin_1,es,es-an,,0
2020-03-09,admin_1,es,es-ar,,0
2020-03-09,admin_1,es,es-ce,,0
2020-03-09,admin_1,es,es-cl,,0
2020-03-09,admin_1,es,es-cm,,1
2020-03-09,admin_1,es,es-ex,,0
2020-03-09,admin_1,es,es-ga,,0
2020-03-09,admin_1,es,es-md,,59
2020-03-09,admin_1,es,es-ml,,0
2020-03-09,admin_1,es,es-pv,,0
2020-03-09,admin_1,jp,jp-13,,-1
2020-03-09,admin_1,mx,mx-agu,,0
2020-03-09,admin_1,mx,mx-bcn,,0
2020-03-09,admin_1,mx,mx-bcs,,0
2020-03-09,admin_1,mx,mx-cam,,0
2020-03-09,admin_1,mx,mx-chh,,0
2020-03-09,admin_1,mx,mx-chp,,0
2020-03-09,admin_1,mx,mx-coa,,0
2020-03-09,admin_1,mx,mx-col,,0
2020-03-09,admin_1,mx,mx-dif,,0
2020-03-09,admin_1,mx,mx-dur,,0
2020-03-09,admin_1,mx,mx-gro,,0
2020-03-09,admin_1,mx,mx-gua,,0
2020-03-09,admin_1,mx,mx-hid,,0
2020-03-09,admin_1,mx,mx-jal,,0
2020-03-09,admin_1,mx,mx-mic,,0
2020-03-09,admin_1,mx,mx-mor,,0
2020-03-09,admin_1,mx,mx-nay,,0
2020-03-09,admin_1,mx,mx-nle,,0
2020-03-09,admin_1,mx,mx-oax,,0
2020-03-09,admin_1,mx,mx-pue,,0
2020-03-09,admin_1,mx,mx-que,,0
2020-03-09,admin_1,mx,mx-roo,,0
2020-03-09,admin_1,mx,mx-sin,,0
2020-03-09,admin_1,mx,mx-slp,,0
2020-03-09,admin_1,mx,mx-son,,0
2020-03-09,admin_1,mx,mx-tab,,0
2020-03-09,admin_1,mx,mx-tam,,0
2020-03-09,admin_1,mx,mx-tla,,0
2020-03-09,admin_1,mx,mx-ver,,0
2020-03-09,admin_1,mx,mx-yuc,,0
2020-03-09,admin_1,mx,mx-zac,,0
2020-03-10,admin_1,ar,ar-b,,0
2020-03-10,admin_1,ar,ar-c,,2
2020-03-10,admin_1,ar,ar-d,,0
2020-03-10,admin_1,ar,ar-e,,0
2020-03-10,admin_1,ar,ar-h,,0
2020-03-10,admin_1,ar,ar-m,,0
2020-03-10,admin_1,ar,ar-q,,0
2020-03-10,admin_1,ar,ar-s,,1
2020-03-10,admin_1,ar,ar-t,,0
2020-03-10,admin_1,ar,ar-w,,0
2020-03-10,admin_1,ar,ar-x,,0
2020-03-10,admin_1,br,br-al,,0
2020-03-10,admin_1,br,br-ma,,1
2020-03-10,admin_1,br,br-pa,,0
2020-03-10,admin_1,br,br-pe,,1
2020-03-10,admin_1,br,br-rj,,4
2020-03-10,admin_1,br,br-sp,,1
2020-03-10,admin_1,ch,ch-bl,,-3
2020-03-10,admin_1,ch,ch-bs,,1
2020-03-10,admin_1,ch,ch-ju,,0
2020-03-10,admin_1,ch,ch-ti,,0
2020-03-10,admin_1,ch,ch-vd,,4
2020-03-10,admin_1,ch,ch-vs,,0
2020-03-10,admin_1,ch,ch-zg,,0
2020-03-10,admin_1,es,es-an,,2
2020-03-10,admin_1,es,es-ar,,0
2020-03-10,admin_1,es,es-ce,,0
2020-03-10,admin_1,es,es-cl,,3
2020-03-10,admin_1,es,es-cm,,2
2020-03-10,admin_1,es,es-ex,,1
2020-03-10,admin_1,es,es-ga,,0
2020-03-10,admin_1,es,es-md,,64
2020-03-10,admin_1,es,es-ml,,0
2020-03-10,admin_1,es,es-pv,,10
2020-03-10,admin_1,jp,jp-13,,1
2020-03-10,admin_1,mx,mx-agu,,0
2020-03-10,admin_1,mx,mx-bcn,,0
2020-03-10,admin_1,mx,mx-bcs,,0
2020-03-10,admin_1,mx,mx-cam,,0
2020-03-10,admin_1,mx,mx-chh,,0
2020-03-10,admin_1,mx,mx-chp,,0
2020-03-10,admin_1,mx,mx-coa,,0
2020-03-10,admin_1,mx,mx-col,,0
2020-03-10,admin_1,mx,mx-dif,,0
2020-03-10,admin_1,mx,mx-dur,,0
2020-03-10,admin_1,mx,mx-gro,,0
2020-03-10,admin_1,mx,mx-gua,,0
2020-03-10,admin_1,mx,mx-hid,,0
2020-03-10,admin_1,mx,mx-jal,,0
2020-03-10,admin_1,mx,mx-mic,,0
2020-03-10,admin_1,mx,mx-mor,,0
2020-03-10,admin_1,mx,mx-nay,,0
2020-03-10,admin_1,mx,mx-nle,,1
2020-03-10,admin_1,mx,mx-oax,,0
2020-03-10,admin_1,mx,mx-pue,,0
2020-03-10,admin_1,mx,mx-que,,0
2020-03-10,admin_1,mx,mx-roo,,0
2020-03-10,admin_1,mx,mx-sin,,0
2020-03-10,admin_1,mx,mx-slp,,0
2020-03-10,admin_1,mx,mx-son,,0
2020-03-10,admin_1,mx,mx-tab,,0
2020-03-10,admin_1,mx,mx-tam,,0
2020-03-10,admin_1,mx,mx-tla,,0
2020-03-10,admin_1,mx,mx-ver,,0
2020-03-10,admin_1,mx,mx-yuc,,0
2020-03-10,admin_1,mx,mx-zac,,0
2020-03-11,admin_1,ar,ar-a,,0
2020-03-11,admin_1,ar,ar-b,,2
2020-03-11,admin_1,ar,ar-c,,1
2020-03-11,admin_1,ar,ar-e,,0
2020-03-11,admin_1,ar,ar-h,,0
2020-03-11,admin_1,ar,ar-j,,0
2020-03-11,admin_1,ar,ar-m,,0
2020-03-11,admin_1,ar,ar-q,,0
2020-03-11,admin_1,ar,ar-r,,0
2020-03-11,admin_1,ar,ar-s,,0
2020-03-11,admin_1,ar,ar-t,,0
2020-03-11,admin_1,ar,ar-u,,0
2020-03-11,admin_1,ar,ar-w,,0
2020-03-11,admin_1,ar,ar-x,,1
2020-03-11,admin_1,br,br-ms,,0
