date,region_schema,region_parent,region_child,agerange,value
2020-09-06,admin_0,,lv,,0
2020-09-06,admin_0,,nl,,6
2020-09-06,admin_0,,pl,,1
2020-09-06,admin_0,,pt,,9
2020-09-06,admin_0,,se,,4
2020-09-06,admin_0,,si,,1
2020-09-06,admin_0,,sk,,0
2020-09-07,admin_0,,at,,19
2020-09-07,admin_0,,be,,12
2020-09-07,admin_0,,bg,,11
2020-09-07,admin_0,,cy,,-2
2020-09-07,admin_0,,cz,,36
2020-09-07,admin_0,,dk,,2
2020-09-07,admin_0,,ee,,0
2020-09-07,admin_0,,fr,,192
2020-09-07,admin_0,,hr,,11
2020-09-07,admin_0,,hu,,0
2020-09-07,admin_0,,ie,,0
2020-09-07,admin_0,,is,,1
2020-09-07,admin_0,,it,,45
2020-09-07,admin_0,,lu,,5
2020-09-07,admin_0,,lv,,2
2020-09-07,admin_0,,nl,,4
2020-09-07,admin_0,,pl,,22
2020-09-07,admin_0,,pt,,27
2020-09-07,admin_0,,se,,3
2020-09-07,admin_0,,si,,3
2020-09-07,admin_0,,sk,,12
2020-09-08,admin_0,,at,,8
2020-09-08,admin_0,,be,,25
2020-09-08,admin_0,,bg,,7
2020-09-08,admin_0,,cy,,2
2020-09-08,admin_0,,cz,,-3
2020-09-08,admin_0,,dk,,-1
2020-09-08,admin_0,,ee,,2
2020-09-08,admin_0,,es,,80
2020-09-08,admin_0,,fr,,53
2020-09-08,admin_0,,hr,,-4
2020-09-08,admin_0,,hu,,41
2020-09-08,admin_0,,ie,,0
2020-09-08,admin_0,,is,,0
2020-09-08,admin_0,,it,,42
2020-09-08,admin_0,,lu,,3
2020-09-08,admin_0,,lv,,0
2020-09-08,admin_0,,nl,,7
2020-09-08,admin_0,,no,,-4
2020-09-08,admin_0,,pl,,-71
2020-09-08,admin_0,,pt,,13
2020-09-08,admin_0,,se,,3
2020-09-08,admin_0,,si,,2
2020-09-08,admin_0,,sk,,8
2020-09-09,admin_0,,at,,19
2020-09-09,admin_0,,be,,-10
2020-09-09,admin_0,,bg,,-11
2020-09-09,admin_0,,cy,,0
2020-09-09,admin_0,,cz,,13
2020-09-09,admin_0,,dk,,2
2020-09-09,admin_0,,ee,,4
2020-09-09,admin_0,,es,,426
2020-09-09,admin_0,,fr,,43
2020-09-09,admin_0,,hr,,-4
2020-09-09,admin_0,,hu,,29
2020-09-09,admin_0,,ie,,1
2020-09-09,admin_0,,is,,0
2020-09-09,admin_0,,it,,25
2020-09-09,admin_0,,lu,,-2
2020-09-09,admin_0,,lv,,0
2020-09-09,admin_0,,nl,,6
2020-09-09,admin_0,,no,,3
2020-09-09,admin_0,,pl,,28
2020-09-09,admin_0,,pt,,-3
2020-09-09,admin_0,,se,,-1
2020-09-09,admin_0,,si,,-1
2020-09-09,admin_0,,sk,,-4
2020-09-10,admin_0,,at,,5
2020-09-10,admin_0,,be,,-1
2020-09-10,admin_0,,bg,,-9
2020-09-10,admin_0,,cy,,0
2020-09-10,admin_0,,cz,,6
2020-09-10,admin_0,,dk,,5
2020-09-10,admin_0,,ee,,1
2020-09-10,admin_0,,es,,3
2020-09-10,admin_0,,fr,,92
2020-09-10,admin_0,,hr,,21
2020-09-10,admin_0,,hu,,13
2020-09-10,admin_0,,ie,,-1
2020-09-10,admin_0,,is,,0
2020-09-10,admin_0,,it,,72
2020-09-10,admin_0,,lu,,0
2020-09-10,admin_0,,lv,,0
2020-09-10,admin_0,,nl,,9
2020-09-10,admin_0,,no,,-3
2020-09-10,admin_0,,pl,,-146
2020-09-10,admin_0,,pt,,15
2020-09-10,admin_0,,se,,-9
2020-09-10,admin_0,,si,,-1
2020-09-10,admin_0,,sk,,-1
2020-09-11,admin_0,,at,,-3
2020-09-11,admin_0,,be,,5
2020-09-11,admin_0,,bg,,-7
2020-09-11,admin_0,,cy,,0
2020-09-11,admin_0,,cz,,38
2020-09-11,admin_0,,dk,,9
2020-09-11,admin_0,,ee,,0
2020-09-11,admin_0,,es,,257
2020-09-11,admin_0,,fr,,59
2020-09-11,admin_0,,hr,,7
2020-09-11,admin_0,,hu,,25
2020-09-11,admin_0,,ie,,4
2020-09-11,admin_0,,is,,0
2020-09-11,admin_0,,it,,24
2020-09-11,admin_0,,lu,,-4
2020-09-11,admin_0,,lv,,1
2020-09-11,admin_0,,nl,,5
2020-09-11,admin_0,,no,,5
2020-09-11,admin_0,,pl,,33
2020-09-11,admin_0,,pt,,-2
2020-09-11,admin_0,,se,,-2
2020-09-11,admin_0,,si,,1
2020-09-11,admin_0,,sk,,3
2020-09-12,admin_0,,at,,4
2020-09-12,admin_0,,be,,6
2020-09-12,admin_0,,bg,,-11
2020-09-12,admin_0,,cy,,0
2020-09-12,admin_0,,cz,,-27
2020-09-12,admin_0,,dk,,-1
2020-09-12,admin_0,,ee,,2
2020-09-12,admin_0,,fr,,40
2020-09-12,admin_0,,hr,,-14
2020-09-12,admin_0,,hu,,23
2020-09-12,admin_0,,ie,,-1
2020-09-12,admin_0,,is,,-1
2020-09-12,admin_0,,it,,109
2020-09-12,admin_0,,lu,,1
2020-09-12,admin_0,,lv,,-1
2020-09-12,admin_0,,nl,,2
2020-09-12,admin_0,,pl,,-11
2020-09-12,admin_0,,pt,,34
2020-09-12,admin_0,,se,,-1
2020-09-12,admin_0,,si,,4
2020-09-12,admin_0,,sk,,-3
2020-09-13,admin_0,,at,,15
2020-09-13,admin_0,,be,,33
2020-09-13,admin_0,,bg,,1
2020-09-13,admin_0,,cy,,0
2020-09-13,admin_0,,cz,,22
2020-09-13,admin_0,,dk,,4
2020-09-13,admin_0,,ee,,3
2020-09-13,admin_0,,fr,,52
2020-09-13,admin_0,,hr,,-4
2020-09-13,admin_0,,hu,,0
2020-09-13,admin_0,,ie,,2
2020-09-13,admin_0,,is,,0
2020-09-13,admin_0,,it,,96
2020-09-13,admin_0,,lu,,-2
2020-09-13,admin_0,,lv,,1
2020-09-13,admin_0,,nl,,10
2020-09-13,admin_0,,pl,,15
2020-09-13,admin_0,,pt,,14
2020-09-13,admin_0,,se,,2
2020-09-13,admin_0,,si,,7
2020-09-13,admin_0,,sk,,0
2020-09-14,admin_0,,at,,26
2020-09-14,admin_0,,be,,25
2020-09-14,admin_0,,bg,,4
2020-09-14,admin_0,,cy,,1
2020-09-14,admin_0,,cz,,34
2020-09-14,admin_0,,dk,,3
2020-09-14,admin_0,,ee,,0
2020-09-14,admin_0,,fr,,251
2020-09-14,admin_0,,hr,,1
2020-09-14,admin_0,,hu,,5
2020-09-14,admin_0,,ie,,6
2020-09-14,admin_0,,it,,90
2020-09-14,admin_0,,lu,,3
2020-09-14,admin_0,,lv,,1
2020-09-14,admin_0,,nl,,18
2020-09-14,admin_0,,pl,,11
2020-09-14,admin_0,,pt,,25
2020-09-14,admin_0,,se,,18
2020-09-14,admin_0,,si,,4
2020-09-14,admin_0,,sk,,7
2020-09-15,admin_0,,at,,36
2020-09-15,admin_0,,be,,-3
2020-09-15,admin_0,,bg,,-10
2020-09-15,admin_0,,cy,,1
2020-09-15,admin_0,,cz,,30
2020-09-15,admin_0,,dk,,6
2020-09-15,admin_0,,ee,,0
2020-09-15,admin_0,,es,,708
2020-09-15,admin_0,,fr,,181
2020-09-15,admin_0,,hr,,-11
2020-09-15,admin_0,,hu,,19
2020-09-15,admin_0,,ie,,8
2020-09-15,admin_0,,it,,104
2020-09-15,admin_0,,lu,,3
2020-09-15,admin_0,,lv,,-1
2020-09-15,admin_0,,nl,,21
2020-09-15,admin_0,,no,,-3
2020-09-15,admin_0,,pl,,24
2020-09-15,admin_0,,pt,,1
2020-09-15,admin_0,,se,,-3
2020-09-15,admin_0,,si,,8
2020-09-15,admin_0,,sk,,0
2020-09-16,admin_0,,at,,23
2020-09-16,admin_0,,be,,38
2020-09-16,admin_0,,bg,,4
2020-09-16,admin_0,,cy,,0
2020-09-16,admin_0,,cz,,30
2020-09-16,admin_0,,dk,,-5
2020-09-16,admin_0,,ee,,3
2020-09-16,admin_0,,es,,58
2020-09-16,admin_0,,fr,,140
2020-09-16,admin_0,,hr,,-6
2020-09-16,admin_0,,hu,,18
2020-09-16,admin_0,,ie,,-3
2020-09-16,admin_0,,is,,0
2020-09-16,admin_0,,it,,69
2020-09-16,admin_0,,lu,,1
2020-09-16,admin_0,,lv,,-3
2020-09-16,admin_0,,nl,,4
2020-09-16,admin_0,,no,,-2
2020-09-16,admin_0,,pl,,11
2020-09-16,admin_0,,pt,,4
2020-09-16,admin_0,,se,,7
2020-09-16,admin_0,,si,,11
2020-09-16,admin_0,,sk,,-2
2020-09-17,admin_0,,at,,-3
2020-09-17,admin_0,,be,,18
2020-09-17,admin_0,,bg,,10
2020-09-17,admin_0,,cy,,1
2020-09-17,admin_0,,cz,,96
2020-09-17,admin_0,,dk,,9
2020-09-17,admin_0,,ee,,-2
2020-09-17,admin_0,,es,,193
2020-09-17,admin_0,,fr,,25
2020-09-17,admin_0,,hr,,7
2020-09-17,admin_0,,hu,,4
2020-09-17,admin_0,,ie,,11
2020-09-17,admin_0,,is,,1
2020-09-17,admin_0,,it,,68
2020-09-17,admin_0,,lu,,-5
2020-09-17,admin_0,,lv,,0
2020-09-17,admin_0,,nl,,21
2020-09-17,admin_0,,no,,4
2020-09-17,admin_0,,pl,,-90
2020-09-17,admin_0,,pt,,-2
2020-09-17,admin_0,,se,,2
2020-09-17,admin_0,,si,,1
2020-09-17,admin_0,,sk,,3
2020-09-18,admin_0,,at,,8
2020-09-18,admin_0,,be,,21
2020-09-18,admin_0,,bg,,0
2020-09-18,admin_0,,cy,,0
2020-09-18,admin_0,,cz,,30
2020-09-18,admin_0,,dk,,-2
2020-09-18,admin_0,,ee,,2
2020-09-18,admin_0,,es,,140
2020-09-18,admin_0,,fr,,-25
2020-09-18,admin_0,,hr,,-20
2020-09-18,admin_0,,hu,,46
2020-09-18,admin_0,,ie,,4
2020-09-18,admin_0,,is,,0
2020-09-18,admin_0,,it,,35
2020-09-18,admin_0,,lu,,-2
2020-09-18,admin_0,,lv,,0
2020-09-18,admin_0,,nl,,18
2020-09-18,admin_0,,no,,-4
2020-09-18,admin_0,,pl,,8
2020-09-18,admin_0,,pt,,-15
2020-09-18,admin_0,,se,,-13
2020-09-18,admin_0,,si,,5
2020-09-18,admin_0,,sk,,-9
2020-09-19,admin_0,,at,,-7
2020-09-19,admin_0,,be,,29
2020-09-19,admin_0,,bg,,-16
2020-09-19,admin_0,,cy,,0
2020-09-19,admin_0,,cz,,-17
2020-09-19,admin_0,,dk,,4
2020-09-19,admin_0,,ee,,0
2020-09-19,admin_0,,fr,,-307
2020-09-19,admin_0,,hr,,8
2020-09-19,admin_0,,hu,,12
2020-09-19,admin_0,,ie,,-6
2020-09-19,admin_0,,is,,0
2020-09-19,admin_0,,it,,0
2020-09-19,admin_0,,lu,,6
2020-09-19,admin_0,,lv,,1
2020-09-19,admin_0,,nl,,30
2020-09-19,admin_0,,pl,,52
2020-09-19,admin_0,,pt,,32
2020-09-19,admin_0,,se,,1
2020-09-19,admin_0,,si,,0
2020-09-19,admin_0,,sk,,-5
2020-09-20,admin_0,,at,,8
2020-09-20,admin_0,,be,,11
2020-09-20,admin_0,,bg,,-5
2020-09-20,admin_0,,cy,,-1
2020-09-20,admin_0,,cz,,24
2020-09-20,admin_0,,dk,,5
2020-09-20,admin_0,,ee,,10
2020-09-20,admin_0,,fr,,-137
2020-09-20,admin_0,,hr,,-7
2020-09-20,admin_0,,hu,,18
2020-09-20,admin_0,,ie,,8
2020-09-20,admin_0,,is,,0
2020-09-20,admin_0,,it,,-8
2020-09-20,admin_0,,lu,,-1
2020-09-20,admin_0,,lv,,4
2020-09-20,admin_0,,nl,,16
2020-09-20,admin_0,,pl,,8
2020-09-20,admin_0,,pt,,14
2020-09-20,admin_0,,se,,-3
2020-09-20,admin_0,,si,,-1
2020-09-20,admin_0,,sk,,3
2020-09-21,admin_0,,at,,24
2020-09-21,admin_0,,be,,58
2020-09-21,admin_0,,bg,,-5
2020-09-21,admin_0,,cy,,3
2020-09-21,admin_0,,cz,,81
2020-09-21,admin_0,,dk,,8
2020-09-21,admin_0,,ee,,-4
2020-09-21,admin_0,,fr,,241
2020-09-21,admin_0,,hr,,16
2020-09-21,admin_0,,hu,,59
2020-09-21,admin_0,,ie,,8
2020-09-21,admin_0,,is,,0
2020-09-21,admin_0,,it,,120
2020-09-21,admin_0,,lu,,-1
2020-09-21,admin_0,,lv,,0
2020-09-21,admin_0,,nl,,49
2020-09-21,admin_0,,pl,,-6
2020-09-21,admin_0,,pt,,7
2020-09-21,admin_0,,se,,-1
2020-09-21,admin_0,,si,,4
2020-09-21,admin_0,,sk,,24
2020-09-22,admin_0,,at,,18
2020-09-22,admin_0,,be,,15
2020-09-22,admin_0,,bg,,-4
2020-09-22,admin_0,,cy,,-2
2020-09-22,admin_0,,cz,,24
2020-09-22,admin_0,,dk,,4
2020-09-22,admin_0,,ee,,4
2020-09-22,admin_0,,es,,-182
2020-09-22,admin_0,,fr,,180
2020-09-22,admin_0,,hr,,-19
2020-09-22,admin_0,,hu,,71
2020-09-22,admin_0,,ie,,4
2020-09-22,admin_0,,is,,0
2020-09-22,admin_0,,it,,136
2020-09-22,admin_0,,lu,,3
2020-09-22,admin_0,,lv,,-2
2020-09-22,admin_0,,nl,,4
2020-09-22,admin_0,,no,,-2
2020-09-22,admin_0,,pt,,28
2020-09-22,admin_0,,se,,10
2020-09-22,admin_0,,si,,1
2020-09-22,admin_0,,sk,,0
2020-09-23,admin_0,,at,,21
2020-09-23,admin_0,,be,,45
2020-09-23,admin_0,,bg,,2
2020-09-23,admin_0,,cy,,5
2020-09-23,admin_0,,cz,,73
2020-09-23,admin_0,,dk,,-1
2020-09-23,admin_0,,ee,,-2
2020-09-23,admin_0,,es,,-94
2020-09-23,admin_0,,fr,,136
2020-09-23,admin_0,,hr,,0
2020-09-23,admin_0,,hu,,24
2020-09-23,admin_0,,ie,,-4
2020-09-23,admin_0,,is,,-1
2020-09-23,admin_0,,it,,59
2020-09-23,admin_0,,lu,,3
2020-09-23,admin_0,,lv,,-1
2020-09-23,admin_0,,nl,,42
2020-09-23,admin_0,,no,,-2
2020-09-23,admin_0,,pt,,25
2020-09-23,admin_0,,se,,2
2020-09-23,admin_0,,si,,-6
2020-09-23,admin_0,,sk,,1
2020-09-24,admin_0,,at,,8
2020-09-24,admin_0,,be,,52
2020-09-24,admin_0,,bg,,10
2020-09-24,admin_0,,cy,,0
2020-09-24,admin_0,,cz,,58
2020-09-24,admin_0,,dk,,17
2020-09-24,admin_0,,ee,,0
2020-09-24,admin_0,,es,,286
2020-09-24,admin_0,,fr,,99
2020-09-24,admin_0,,hr,,-12
2020-09-24,admin_0,,hu,,-9
2020-09-24,admin_0,,ie,,4
2020-09-24,admin_0,,is,,1
2020-09-24,admin_0,,it,,75
2020-09-24,admin_0,,lu,,-7
2020-09-24,admin_0,,lv,,-2
2020-09-24,admin_0,,nl,,24
2020-09-24,admin_0,,no,,5
2020-09-24,admin_0,,pl,,-7
2020-09-24,admin_0,,pt,,17
2020-09-24,admin_0,,se,,1
2020-09-24,admin_0,,si,,-2
2020-09-24,admin_0,,sk,,5
2020-09-25,admin_0,,at,,-11
2020-09-25,admin_0,,be,,18
2020-09-25,admin_0,,bg,,18
2020-09-25,admin_0,,cy,,2
2020-09-25,admin_0,,cz,,57
2020-09-25,admin_0,,dk,,6
2020-09-25,admin_0,,ee,,0
2020-09-25,admin_0,,es,,-35
2020-09-25,admin_0,,fr,,98
2020-09-25,admin_0,,hr,,7
2020-09-25,admin_0,,hu,,28
2020-09-25,admin_0,,ie,,6
2020-09-25,admin_0,,is,,0
2020-09-25,admin_0,,it,,4
2020-09-25,admin_0,,lu,,6
2020-09-25,admin_0,,lv,,2
2020-09-25,admin_0,,nl,,36
2020-09-25,admin_0,,no,,-5
2020-09-25,admin_0,,pl,,31
2020-09-25,admin_0,,pt,,36
2020-09-25,admin_0,,se,,5
2020-09-25,admin_0,,si,,-3
2020-09-25,admin_0,,sk,,30
2020-09-26,admin_0,,at,,10
2020-09-26,admin_0,,be,,6
2020-09-26,admin_0,,bg,,38
2020-09-26,admin_0,,cy,,0
2020-09-26,admin_0,,cz,,-28
2020-09-26,admin_0,,dk,,-4
2020-09-26,admin_0,,ee,,2
2020-09-26,admin_0,,fr,,44
2020-09-26,admin_0,,hr,,-2
2020-09-26,admin_0,,hu,,12
2020-09-26,admin_0,,ie,,2
2020-09-26,admin_0,,is,,2
2020-09-26,admin_0,,it,,12
2020-09-26,admin_0,,lu,,5
2020-09-26,admin_0,,lv,,-4
2020-09-26,admin_0,,nl,,2
2020-09-26,admin_0,,pl,,139
2020-09-26,admin_0,,pt,,-9
2020-09-26,admin_0,,se,,2
2020-09-26,admin_0,,si,,12
2020-09-26,admin_0,,sk,,11
2020-09-27,admin_0,,at,,19
2020-09-27,admin_0,,be,,28
2020-09-27,admin_0,,bg,,9
2020-09-27,admin_0,,cy,,3
2020-09-27,admin_0,,cz,,26
2020-09-27,admin_0,,dk,,-2
2020-09-27,admin_0,,ee,,4
2020-09-27,admin_0,,fr,,81
2020-09-27,admin_0,,hr,,9
2020-09-27,admin_0,,hu,,31
2020-09-27,admin_0,,ie,,6
2020-09-27,admin_0,,is,,0
2020-09-27,admin_0,,it,,107
2020-09-27,admin_0,,lu,,6
2020-09-27,admin_0,,lv,,2
2020-09-27,admin_0,,nl,,57
2020-09-27,admin_0,,pl,,89
2020-09-27,admin_0,,pt,,20
2020-09-27,admin_0,,se,,0
2020-09-27,admin_0,,si,,8
2020-09-27,admin_0,,sk,,-1
2020-09-28,admin_0,,at,,19
2020-09-28,admin_0,,be,,54
2020-09-28,admin_0,,bg,,3
2020-09-28,admin_0,,cy,,-2
2020-09-28,admin_0,,cz,,22
2020-09-28,admin_0,,dk,,15
2020-09-28,admin_0,,ee,,-1
2020-09-28,admin_0,,fr,,162
2020-09-28,admin_0,,hr,,11
2020-09-28,admin_0,,hu,,73
2020-09-28,admin_0,,ie,,3
2020-09-28,admin_0,,is,,2
2020-09-28,admin_0,,it,,141
2020-09-28,admin_0,,lu,,-2
2020-09-28,admin_0,,lv,,4
2020-09-28,admin_0,,nl,,28
2020-09-28,admin_0,,pl,,82
2020-09-28,admin_0,,pt,,24
2020-09-28,admin_0,,se,,-2
2020-09-28,admin_0,,si,,-1
2020-09-28,admin_0,,sk,,16
2020-09-29,admin_0,,at,,20
2020-09-29,admin_0,,be,,8
2020-09-29,admin_0,,bg,,-14
2020-09-29,admin_0,,cy,,1
2020-09-29,admin_0,,cz,,153
2020-09-29,admin_0,,dk,,-3
2020-09-29,admin_0,,ee,,2
2020-09-29,admin_0,,es,,-206
2020-09-29,admin_0,,fr,,85
2020-09-29,admin_0,,hr,,-17
2020-09-29,admin_0,,hu,,62
2020-09-29,admin_0,,ie,,6
2020-09-29,admin_0,,it,,78
2020-09-29,admin_0,,lu,,-4
2020-09-29,admin_0,,lv,,5
2020-09-29,admin_0,,nl,,33
2020-09-29,admin_0,,no,,3
2020-09-29,admin_0,,pl,,94
2020-09-29,admin_0,,pt,,2
2020-09-29,admin_0,,se,,2
2020-09-29,admin_0,,si,,5
2020-09-29,admin_0,,sk,,16
2020-09-30,admin_0,,at,,5
2020-09-30,admin_0,,be,,23
2020-09-30,admin_0,,bg,,34
2020-09-30,admin_0,,cy,,-4
2020-09-30,admin_0,,cz,,64
2020-09-30,admin_0,,dk,,-5
2020-09-30,admin_0,,ee,,0
2020-09-30,admin_0,,es,,-86
2020-09-30,admin_0,,fr,,90
2020-09-30,admin_0,,hr,,14
2020-09-30,admin_0,,hu,,18
2020-09-30,admin_0,,ie,,5
2020-09-30,admin_0,,it,,8
2020-09-30,admin_0,,lu,,0
2020-09-30,admin_0,,lv,,2
2020-09-30,admin_0,,nl,,0
2020-09-30,admin_0,,no,,4
2020-09-30,admin_0,,pl,,82
2020-09-30,admin_0,,pt,,5
2020-09-30,admin_0,,se,,-3
2020-09-30,admin_0,,si,,2
2020-09-30,admin_0,,sk,,10
2020-10-01,admin_0,,at,,-11
2020-10-01,admin_0,,be,,34
2020-10-01,admin_0,,bg,,23
2020-10-01,admin_0,,cy,,0
2020-10-01,admin_0,,cz,,102
2020-10-01,admin_0,,dk,,7
2020-10-01,admin_0,,ee,,0
2020-10-01,admin_0,,es,,-296
2020-10-01,admin_0,,fr,,62
2020-10-01,admin_0,,hr,,9
2020-10-01,admin_0,,hu,,-16
2020-10-01,admin_0,,ie,,0
2020-10-01,admin_0,,it,,61
2020-10-01,admin_0,,lu,,-10
2020-10-01,admin_0,,lv,,1
2020-10-01,admin_0,,nl,,-12
2020-10-01,admin_0,,no,,-3
2020-10-01,admin_0,,pl,,79
2020-10-01,admin_0,,pt,,16
2020-10-01,admin_0,,se,,1
2020-10-01,admin_0,,si,,0
2020-10-01,admin_0,,sk,,-4
2020-10-02,admin_0,,at,,-23
2020-10-02,admin_0,,be,,16
2020-10-02,admin_0,,bg,,20
2020-10-02,admin_0,,cy,,-1
2020-10-02,admin_0,,cz,,77
2020-10-02,admin_0,,dk,,-3
2020-10-02,admin_0,,ee,,4
2020-10-02,admin_0,,es,,-187
2020-10-02,admin_0,,fr,,106
2020-10-02,admin_0,,hr,,-11
2020-10-02,admin_0,,hu,,-17
2020-10-02,admin_0,,ie,,-5
2020-10-02,admin_0,,it,,48
2020-10-02,admin_0,,lu,,0
2020-10-02,admin_0,,lv,,0
2020-10-02,admin_0,,nl,,34
2020-10-02,admin_0,,no,,2
2020-10-02,admin_0,,pl,,142
2020-10-02,admin_0,,pt,,0
2020-10-02,admin_0,,se,,5
2020-10-02,admin_0,,si,,0
2020-10-02,admin_0,,sk,,22
2020-10-03,admin_0,,at,,25
2020-10-03,admin_0,,be,,30
2020-10-03,admin_0,,bg,,30
2020-10-03,admin_0,,cy,,2
2020-10-03,admin_0,,cz,,-32
2020-10-03,admin_0,,dk,,-1
2020-10-03,admin_0,,ee,,0
2020-10-03,admin_0,,fr,,0
2020-10-03,admin_0,,hr,,3
2020-10-03,admin_0,,hu,,-36
2020-10-03,admin_0,,ie,,3
2020-10-03,admin_0,,it,,66
2020-10-03,admin_0,,lu,,1
2020-10-03,admin_0,,lv,,2
2020-10-03,admin_0,,nl,,12
2020-10-03,admin_0,,pl,,148
2020-10-03,admin_0,,pt,,-14
2020-10-03,admin_0,,se,,0
2020-10-03,admin_0,,si,,8
2020-10-03,admin_0,,sk,,1
2020-10-04,admin_0,,at,,-24
2020-10-04,admin_0,,be,,47
2020-10-04,admin_0,,bg,,25
2020-10-04,admin_0,,cy,,-2
2020-10-04,admin_0,,cz,,72
2020-10-04,admin_0,,dk,,0
2020-10-04,admin_0,,ee,,-1
2020-10-04,admin_0,,fr,,224
2020-10-04,admin_0,,hr,,7
2020-10-04,admin_0,,hu,,-19
2020-10-04,admin_0,,ie,,14
2020-10-04,admin_0,,it,,88
2020-10-04,admin_0,,lu,,0
2020-10-04,admin_0,,lv,,2
2020-10-04,admin_0,,nl,,62
2020-10-04,admin_0,,pl,,127
2020-10-04,admin_0,,pt,,14
2020-10-04,admin_0,,se,,1
2020-10-04,admin_0,,si,,7
2020-10-04,admin_0,,sk,,4
2020-10-05,admin_0,,at,,14
2020-10-05,admin_0,,be,,71
2020-10-05,admin_0,,bg,,5
2020-10-05,admin_0,,cy,,0
2020-10-05,admin_0,,cz,,207
2020-10-05,admin_0,,dk,,15
2020-10-05,admin_0,,ee,,-1
2020-10-05,admin_0,,fr,,312
2020-10-05,admin_0,,hr,,30
2020-10-05,admin_0,,hu,,-36
2020-10-05,admin_0,,ie,,16
2020-10-05,admin_0,,is,,0
2020-10-05,admin_0,,it,,220
2020-10-05,admin_0,,lu,,1
2020-10-05,admin_0,,lv,,1
2020-10-05,admin_0,,nl,,68
2020-10-05,admin_0,,pl,,181
2020-10-05,admin_0,,pt,,19
2020-10-05,admin_0,,se,,-7
2020-10-05,admin_0,,si,,6
2020-10-05,admin_0,,sk,,22
2020-10-06,admin_0,,at,,10
2020-10-06,admin_0,,be,,15
2020-10-06,admin_0,,bg,,13
2020-10-06,admin_0,,cy,,-2
2020-10-06,admin_0,,cz,,146
2020-10-06,admin_0,,dk,,4
2020-10-06,admin_0,,ee,,6
2020-10-06,admin_0,,es,,-253
2020-10-06,admin_0,,fr,,101
2020-10-06,admin_0,,hr,,8
2020-10-06,admin_0,,hu,,-22
2020-10-06,admin_0,,ie,,0
2020-10-06,admin_0,,is,,3
2020-10-06,admin_0,,it,,134
2020-10-06,admin_0,,lu,,-1
2020-10-06,admin_0,,lv,,5
2020-10-06,admin_0,,nl,,70
2020-10-06,admin_0,,no,,-3
2020-10-06,admin_0,,pl,,561
2020-10-06,admin_0,,pt,,31
2020-10-06,admin_0,,se,,11
2020-10-06,admin_0,,si,,4
2020-10-06,admin_0,,sk,,16
2020-10-07,admin_0,,at,,28
2020-10-07,admin_0,,be,,98
2020-10-07,admin_0,,bg,,41
2020-10-07,admin_0,,cy,,-3
2020-10-07,admin_0,,cz,,152
2020-10-07,admin_0,,dk,,-8
2020-10-07,admin_0,,ee,,-9
2020-10-07,admin_0,,es,,-34
2020-10-07,admin_0,,fr,,137
2020-10-07,admin_0,,hr,,10
2020-10-07,admin_0,,hu,,29
2020-10-07,admin_0,,ie,,6
2020-10-07,admin_0,,it,,175
2020-10-07,admin_0,,lu,,1
2020-10-07,admin_0,,lv,,0
2020-10-07,admin_0,,nl,,26
2020-10-07,admin_0,,no,,3
2020-10-07,admin_0,,pl,,281
2020-10-07,admin_0,,pt,,32
2020-10-07,admin_0,,se,,6
2020-10-07,admin_0,,si,,11
2020-10-07,admin_0,,sk,,20
2020-10-08,admin_0,,at,,-26
2020-10-08,admin_0,,be,,60
2020-10-08,admin_0,,bg,,62
2020-10-08,admin_0,,cy,,2
2020-10-08,admin_0,,cz,,171
2020-10-08,admin_0,,dk,,-1
2020-10-08,admin_0,,ee,,-6
2020-10-08,admin_0,,es,,-17
2020-10-08,admin_0,,fr,,89
2020-10-08,admin_0,,hr,,17
2020-10-08,admin_0,,hu,,148
2020-10-08,admin_0,,ie,,3
2020-10-08,admin_0,,it,,164
2020-10-08,admin_0,,lu,,2
2020-10-08,admin_0,,lv,,8
2020-10-08,admin_0,,nl,,31
2020-10-08,admin_0,,no,,2
2020-10-08,admin_0,,pl,,138
2020-10-08,admin_0,,pt,,37
2020-10-08,admin_0,,se,,7
2020-10-08,admin_0,,si,,9
2020-10-08,admin_0,,sk,,22
2020-10-09,admin_0,,at,,6
2020-10-09,admin_0,,be,,81
2020-10-09,admin_0,,bg,,30
2020-10-09,admin_0,,cy,,-3
2020-10-09,admin_0,,cz,,192
2020-10-09,admin_0,,dk,,-9
2020-10-09,admin_0,,ee,,1
2020-10-09,admin_0,,es,,-91
2020-10-09,admin_0,,fr,,240
2020-10-09,admin_0,,hr,,24
2020-10-09,admin_0,,hu,,189
2020-10-09,admin_0,,ie,,20
2020-10-09,admin_0,,it,,190
2020-10-09,admin_0,,lu,,10
2020-10-09,admin_0,,lv,,5
2020-10-09,admin_0,,nl,,58
2020-10-09,admin_0,,no,,-4
2020-10-09,admin_0,,pl,,269
2020-10-09,admin_0,,pt,,10
2020-10-09,admin_0,,se,,1
2020-10-09,admin_0,,si,,7
2020-10-09,admin_0,,sk,,-3
2020-10-10,admin_0,,at,,5
2020-10-10,admin_0,,be,,69
2020-10-10,admin_0,,bg,,68
2020-10-10,admin_0,,cy,,0
2020-10-10,admin_0,,cz,,19
2020-10-10,admin_0,,dk,,-3
2020-10-10,admin_0,,ee,,1
2020-10-10,admin_0,,fr,,133
2020-10-10,admin_0,,hr,,-3
2020-10-10,admin_0,,hu,,181
2020-10-10,admin_0,,ie,,15
