date,region_schema,region_parent,region_child,agerange,value
2020-09-01,co_municipality,co-atl,juan de acosta,,5
2020-09-01,co_municipality,co-atl,malambo,,16
2020-09-01,co_municipality,co-atl,palmar de varela,,11
2020-09-01,co_municipality,co-atl,puerto colombia,,3
2020-09-01,co_municipality,co-atl,sabanalarga,,38
2020-09-01,co_municipality,co-atl,soledad,,40
2020-09-01,co_municipality,co-bol,cicuco,,3
2020-09-01,co_municipality,co-bol,san jacinto del cauca,,1
2020-09-01,co_municipality,co-bol,san pablo,,3
2020-09-01,co_municipality,co-bol,turbaco,,8
2020-09-01,co_municipality,co-bol,zambrano,,6
2020-09-01,co_municipality,co-boy,duitama,,5
2020-09-01,co_municipality,co-boy,nobsa,,6
2020-09-01,co_municipality,co-boy,paipa,,3
2020-09-01,co_municipality,co-boy,san pablo de borbur,,1
2020-09-01,co_municipality,co-boy,sogamoso,,6
2020-09-01,co_municipality,co-boy,tunja,,27
2020-09-01,co_municipality,co-boy,villa de leyva,,2
2020-09-01,co_municipality,co-cal,la dorada,,6
2020-09-01,co_municipality,co-cal,manizales,,37
2020-09-01,co_municipality,co-cal,marmato,,1
2020-09-01,co_municipality,co-cal,neira,,2
2020-09-01,co_municipality,co-cal,riosucio,,1
2020-09-01,co_municipality,co-caq,el doncello,,11
2020-09-01,co_municipality,co-caq,florencia,,91
2020-09-01,co_municipality,co-caq,puerto rico,,4
2020-09-01,co_municipality,co-cas,aguazul,,15
2020-09-01,co_municipality,co-cas,yopal,,8
2020-09-01,co_municipality,co-cau,mercaderes,,4
2020-09-01,co_municipality,co-cau,puerto tejada,,2
2020-09-01,co_municipality,co-cau,santander de quilichao,,3
2020-09-01,co_municipality,co-ces,aguachica,,5
2020-09-01,co_municipality,co-ces,becerril,,2
2020-09-01,co_municipality,co-ces,bosconia,,1
2020-09-01,co_municipality,co-ces,la jagua de ibirico,,2
2020-09-01,co_municipality,co-ces,valledupar,,153
2020-09-01,co_municipality,co-cor,canalete,,1
2020-09-01,co_municipality,co-cor,planeta rica,,5
2020-09-01,co_municipality,co-cor,san bernardo del viento,,1
2020-09-01,co_municipality,co-cun,cota,,7
2020-09-01,co_municipality,co-cun,el rosal,,6
2020-09-01,co_municipality,co-cun,funza,,29
2020-09-01,co_municipality,co-cun,girardot,,13
2020-09-01,co_municipality,co-cun,granada,,1
2020-09-01,co_municipality,co-cun,la calera,,6
2020-09-01,co_municipality,co-cun,madrid,,15
2020-09-01,co_municipality,co-cun,mosquera,,46
2020-09-01,co_municipality,co-cun,puerto salgar,,1
2020-09-01,co_municipality,co-cun,silvania,,1
2020-09-01,co_municipality,co-cun,soacha,,192
2020-09-01,co_municipality,co-cun,tabio,,5
2020-09-01,co_municipality,co-cun,tenjo,,2
2020-09-01,co_municipality,co-hui,aipe,,1
2020-09-01,co_municipality,co-hui,algeciras,,1
2020-09-01,co_municipality,co-hui,campoalegre,,1
2020-09-01,co_municipality,co-hui,gigante,,11
2020-09-01,co_municipality,co-hui,neiva,,39
2020-09-01,co_municipality,co-hui,palermo,,9
2020-09-01,co_municipality,co-hui,pitalito,,9
2020-09-01,co_municipality,co-mag,aracataca,,1
2020-09-01,co_municipality,co-mag,pivijay,,4
2020-09-01,co_municipality,co-mag,plato,,15
2020-09-01,co_municipality,co-mag,santa ana,,5
2020-09-01,co_municipality,co-mag,zona bananera,,12
2020-09-01,co_municipality,co-met,granada,,2
2020-09-01,co_municipality,co-met,villavicencio,,131
2020-09-01,co_municipality,co-nar,guachucal,,1
2020-09-01,co_municipality,co-nar,ipiales,,10
2020-09-01,co_municipality,co-nar,la florida,,3
2020-09-01,co_municipality,co-nar,pasto,,66
2020-09-01,co_municipality,co-put,mocoa,,3
2020-09-01,co_municipality,co-put,orito,,1
2020-09-01,co_municipality,co-put,puerto caicedo,,2
2020-09-01,co_municipality,co-put,valle del guamuez,,1
2020-09-01,co_municipality,co-qui,armenia,,17
2020-09-01,co_municipality,co-qui,circasia,,1
2020-09-01,co_municipality,co-ris,dosquebradas,,56
2020-09-01,co_municipality,co-ris,la virginia,,7
2020-09-01,co_municipality,co-ris,pereira,,82
2020-09-01,co_municipality,co-ris,pueblo rico,,2
2020-09-01,co_municipality,co-ris,santa rosa de cabal,,5
2020-09-01,co_municipality,co-ris,santuario,,2
2020-09-01,co_municipality,co-san,barrancabermeja,,52
2020-09-01,co_municipality,co-san,bucaramanga,,136
2020-09-01,co_municipality,co-san,cimitarra,,3
2020-09-01,co_municipality,co-san,floridablanca,,51
2020-09-01,co_municipality,co-san,lebrija,,3
2020-09-01,co_municipality,co-san,piedecuesta,,17
2020-09-01,co_municipality,co-san,rionegro,,4
2020-09-01,co_municipality,co-san,sabana de torres,,1
2020-09-01,co_municipality,co-san,san gil,,10
2020-09-01,co_municipality,co-suc,san marcos,,1
2020-09-01,co_municipality,co-suc,sincelejo,,16
2020-09-01,co_municipality,co-tol,espinal,,4
2020-09-01,co_municipality,co-tol,melgar,,5
2020-09-02,co_municipality,co-ama,leticia,,1
2020-09-02,co_municipality,co-ant,abejorral,,1
2020-09-02,co_municipality,co-ant,amalfi,,2
2020-09-02,co_municipality,co-ant,barbosa,,5
2020-09-02,co_municipality,co-ant,bello,,178
2020-09-02,co_municipality,co-ant,caicedo,,1
2020-09-02,co_municipality,co-ant,caldas,,22
2020-09-02,co_municipality,co-ant,carepa,,12
2020-09-02,co_municipality,co-ant,caucasia,,5
2020-09-02,co_municipality,co-ant,copacabana,,35
2020-09-02,co_municipality,co-ant,el bagre,,3
2020-09-02,co_municipality,co-ant,envigado,,46
2020-09-02,co_municipality,co-ant,girardota,,14
2020-09-02,co_municipality,co-ant,guarne,,2
2020-09-02,co_municipality,co-ant,la ceja,,7
2020-09-02,co_municipality,co-ant,la estrella,,19
2020-09-02,co_municipality,co-ant,marinilla,,6
2020-09-02,co_municipality,co-ant,rionegro,,24
2020-09-02,co_municipality,co-ant,sabaneta,,34
2020-09-02,co_municipality,co-ant,santa rosa de osos,,3
2020-09-02,co_municipality,co-ant,segovia,,1
2020-09-02,co_municipality,co-ant,turbo,,10
2020-09-02,co_municipality,co-ant,uramita,,1
2020-09-02,co_municipality,co-ara,arauca,,4
2020-09-02,co_municipality,co-ara,tame,,1
2020-09-02,co_municipality,co-atl,baranoa,,13
2020-09-02,co_municipality,co-atl,campo de la cruz,,1
2020-09-02,co_municipality,co-atl,candelaria,,7
2020-09-02,co_municipality,co-atl,galapa,,14
2020-09-02,co_municipality,co-atl,juan de acosta,,3
2020-09-02,co_municipality,co-atl,malambo,,11
2020-09-02,co_municipality,co-atl,palmar de varela,,8
2020-09-02,co_municipality,co-atl,puerto colombia,,10
2020-09-02,co_municipality,co-atl,sabanagrande,,1
2020-09-02,co_municipality,co-atl,sabanalarga,,27
2020-09-02,co_municipality,co-atl,soledad,,38
2020-09-02,co_municipality,co-atl,suan,,4
2020-09-02,co_municipality,co-bol,barranco de loba,,2
2020-09-02,co_municipality,co-bol,cicuco,,1
2020-09-02,co_municipality,co-bol,san jacinto del cauca,,2
2020-09-02,co_municipality,co-bol,san pablo,,3
2020-09-02,co_municipality,co-bol,turbaco,,5
2020-09-02,co_municipality,co-boy,aquitania,,2
2020-09-02,co_municipality,co-boy,duitama,,16
2020-09-02,co_municipality,co-boy,muzo,,2
2020-09-02,co_municipality,co-boy,nobsa,,4
2020-09-02,co_municipality,co-boy,paipa,,6
2020-09-02,co_municipality,co-boy,san pablo de borbur,,2
2020-09-02,co_municipality,co-boy,socha,,1
2020-09-02,co_municipality,co-boy,sogamoso,,24
2020-09-02,co_municipality,co-boy,tunja,,32
2020-09-02,co_municipality,co-boy,villa de leyva,,1
2020-09-02,co_municipality,co-cal,la dorada,,31
2020-09-02,co_municipality,co-cal,manizales,,59
2020-09-02,co_municipality,co-cal,marmato,,7
2020-09-02,co_municipality,co-cal,neira,,1
2020-09-02,co_municipality,co-cal,riosucio,,8
2020-09-02,co_municipality,co-cal,viterbo,,2
2020-09-02,co_municipality,co-caq,el doncello,,6
2020-09-02,co_municipality,co-caq,florencia,,77
2020-09-02,co_municipality,co-caq,puerto rico,,5
2020-09-02,co_municipality,co-cas,aguazul,,2
2020-09-02,co_municipality,co-cas,yopal,,19
2020-09-02,co_municipality,co-cau,caloto,,2
2020-09-02,co_municipality,co-cau,puerto tejada,,2
2020-09-02,co_municipality,co-cau,santander de quilichao,,11
2020-09-02,co_municipality,co-ces,aguachica,,25
2020-09-02,co_municipality,co-ces,bosconia,,2
2020-09-02,co_municipality,co-ces,la jagua de ibirico,,6
2020-09-02,co_municipality,co-ces,valledupar,,287
2020-09-02,co_municipality,co-cor,canalete,,3
2020-09-02,co_municipality,co-cor,planeta rica,,11
2020-09-02,co_municipality,co-cor,san bernardo del viento,,2
2020-09-02,co_municipality,co-cor,tierralta,,1
2020-09-02,co_municipality,co-cun,cota,,5
2020-09-02,co_municipality,co-cun,el rosal,,1
2020-09-02,co_municipality,co-cun,funza,,20
2020-09-02,co_municipality,co-cun,girardot,,43
2020-09-02,co_municipality,co-cun,la calera,,2
2020-09-02,co_municipality,co-cun,madrid,,15
2020-09-02,co_municipality,co-cun,mosquera,,22
2020-09-02,co_municipality,co-cun,soacha,,127
2020-09-02,co_municipality,co-cun,tabio,,3
2020-09-02,co_municipality,co-hui,aipe,,2
2020-09-02,co_municipality,co-hui,algeciras,,2
2020-09-02,co_municipality,co-hui,campoalegre,,2
2020-09-02,co_municipality,co-hui,gigante,,5
2020-09-02,co_municipality,co-hui,neiva,,58
2020-09-02,co_municipality,co-hui,palermo,,3
2020-09-02,co_municipality,co-hui,pitalito,,10
2020-09-02,co_municipality,co-mag,el banco,,9
2020-09-02,co_municipality,co-mag,guamal,,1
2020-09-02,co_municipality,co-mag,plato,,4
2020-09-02,co_municipality,co-mag,santa ana,,3
2020-09-02,co_municipality,co-mag,zona bananera,,1
2020-09-02,co_municipality,co-met,granada,,12
2020-09-02,co_municipality,co-met,restrepo,,1
2020-09-02,co_municipality,co-met,villavicencio,,161
2020-09-02,co_municipality,co-nar,ipiales,,36
2020-09-02,co_municipality,co-nar,pasto,,123
2020-09-02,co_municipality,co-nar,yacuanquer,,1
2020-09-02,co_municipality,co-put,mocoa,,6
2020-09-02,co_municipality,co-put,orito,,1
2020-09-02,co_municipality,co-put,puerto caicedo,,1
2020-09-02,co_municipality,co-put,valle del guamuez,,1
2020-09-02,co_municipality,co-qui,armenia,,35
2020-09-02,co_municipality,co-qui,circasia,,3
2020-09-02,co_municipality,co-ris,dosquebradas,,67
2020-09-02,co_municipality,co-ris,la virginia,,19
2020-09-02,co_municipality,co-ris,pereira,,149
2020-09-02,co_municipality,co-ris,pueblo rico,,1
2020-09-02,co_municipality,co-ris,santa rosa de cabal,,5
2020-09-02,co_municipality,co-ris,santuario,,4
2020-09-02,co_municipality,co-san,barrancabermeja,,81
2020-09-02,co_municipality,co-san,bucaramanga,,141
2020-09-02,co_municipality,co-san,cimitarra,,5
2020-09-02,co_municipality,co-san,floridablanca,,61
2020-09-02,co_municipality,co-san,lebrija,,4
2020-09-02,co_municipality,co-san,piedecuesta,,18
2020-09-02,co_municipality,co-san,rionegro,,4
2020-09-02,co_municipality,co-san,sabana de torres,,2
2020-09-02,co_municipality,co-san,san gil,,10
2020-09-02,co_municipality,co-san,socorro,,4
2020-09-02,co_municipality,co-suc,caimito,,1
2020-09-02,co_municipality,co-suc,morroa,,1
2020-09-02,co_municipality,co-suc,san marcos,,4
2020-09-02,co_municipality,co-suc,sincelejo,,42
2020-09-02,co_municipality,co-tol,espinal,,9
2020-09-02,co_municipality,co-tol,guamo,,2
2020-09-02,co_municipality,co-tol,honda,,1
2020-09-02,co_municipality,co-tol,melgar,,4
2020-09-03,co_municipality,co-ama,leticia,,5
2020-09-03,co_municipality,co-ant,amalfi,,2
2020-09-03,co_municipality,co-ant,barbosa,,6
2020-09-03,co_municipality,co-ant,bello,,127
2020-09-03,co_municipality,co-ant,caldas,,21
2020-09-03,co_municipality,co-ant,carepa,,21
2020-09-03,co_municipality,co-ant,caucasia,,3
2020-09-03,co_municipality,co-ant,copacabana,,23
2020-09-03,co_municipality,co-ant,envigado,,30
2020-09-03,co_municipality,co-ant,girardota,,6
2020-09-03,co_municipality,co-ant,guarne,,3
2020-09-03,co_municipality,co-ant,la ceja,,5
2020-09-03,co_municipality,co-ant,la estrella,,6
2020-09-03,co_municipality,co-ant,maceo,,1
2020-09-03,co_municipality,co-ant,marinilla,,5
2020-09-03,co_municipality,co-ant,rionegro,,12
2020-09-03,co_municipality,co-ant,sabaneta,,17
2020-09-03,co_municipality,co-ant,santa rosa de osos,,8
2020-09-03,co_municipality,co-ant,segovia,,1
2020-09-03,co_municipality,co-ant,turbo,,3
2020-09-03,co_municipality,co-ant,uramita,,3
2020-09-03,co_municipality,co-ara,arauca,,5
2020-09-03,co_municipality,co-ara,saravena,,4
2020-09-03,co_municipality,co-ara,tame,,4
2020-09-03,co_municipality,co-atl,baranoa,,15
2020-09-03,co_municipality,co-atl,candelaria,,1
2020-09-03,co_municipality,co-atl,galapa,,2
2020-09-03,co_municipality,co-atl,juan de acosta,,1
2020-09-03,co_municipality,co-atl,luruaco,,7
2020-09-03,co_municipality,co-atl,malambo,,5
2020-09-03,co_municipality,co-atl,palmar de varela,,1
2020-09-03,co_municipality,co-atl,ponedera,,2
2020-09-03,co_municipality,co-atl,puerto colombia,,5
2020-09-03,co_municipality,co-atl,sabanagrande,,2
2020-09-03,co_municipality,co-atl,sabanalarga,,14
2020-09-03,co_municipality,co-atl,soledad,,58
2020-09-03,co_municipality,co-atl,suan,,2
2020-09-03,co_municipality,co-bol,cantagallo,,3
2020-09-03,co_municipality,co-bol,cicuco,,2
2020-09-03,co_municipality,co-bol,san jacinto,,1
2020-09-03,co_municipality,co-bol,san jacinto del cauca,,1
2020-09-03,co_municipality,co-bol,san juan nepomuceno,,2
2020-09-03,co_municipality,co-bol,turbaco,,13
2020-09-03,co_municipality,co-boy,aquitania,,3
2020-09-03,co_municipality,co-boy,duitama,,19
2020-09-03,co_municipality,co-boy,muzo,,1
2020-09-03,co_municipality,co-boy,nobsa,,1
2020-09-03,co_municipality,co-boy,paipa,,1
2020-09-03,co_municipality,co-boy,santa rosa de viterbo,,1
2020-09-03,co_municipality,co-boy,socha,,1
2020-09-03,co_municipality,co-boy,sogamoso,,19
2020-09-03,co_municipality,co-boy,tibasosa,,1
2020-09-03,co_municipality,co-boy,tunja,,40
2020-09-03,co_municipality,co-cal,la dorada,,22
2020-09-03,co_municipality,co-cal,manizales,,36
2020-09-03,co_municipality,co-cal,marmato,,5
2020-09-03,co_municipality,co-cal,riosucio,,2
2020-09-03,co_municipality,co-caq,el doncello,,1
2020-09-03,co_municipality,co-caq,florencia,,130
2020-09-03,co_municipality,co-caq,puerto rico,,5
2020-09-03,co_municipality,co-cas,aguazul,,4
2020-09-03,co_municipality,co-cas,monterrey,,1
2020-09-03,co_municipality,co-cas,villanueva,,2
2020-09-03,co_municipality,co-cas,yopal,,26
2020-09-03,co_municipality,co-cau,caloto,,2
2020-09-03,co_municipality,co-cau,puerto tejada,,6
2020-09-03,co_municipality,co-cau,santander de quilichao,,8
2020-09-03,co_municipality,co-ces,aguachica,,9
2020-09-03,co_municipality,co-ces,bosconia,,3
2020-09-03,co_municipality,co-ces,el copey,,1
2020-09-03,co_municipality,co-ces,el paso,,2
2020-09-03,co_municipality,co-ces,la jagua de ibirico,,11
2020-09-03,co_municipality,co-ces,pailitas,,3
2020-09-03,co_municipality,co-ces,san alberto,,1
2020-09-03,co_municipality,co-ces,valledupar,,185
2020-09-03,co_municipality,co-cor,canalete,,1
2020-09-03,co_municipality,co-cor,cotorra,,1
2020-09-03,co_municipality,co-cor,lorica,,10
2020-09-03,co_municipality,co-cor,planeta rica,,32
2020-09-03,co_municipality,co-cor,pueblo nuevo,,7
2020-09-03,co_municipality,co-cor,san bernardo del viento,,1
2020-09-03,co_municipality,co-cor,san pelayo,,6
2020-09-03,co_municipality,co-cor,tierralta,,17
2020-09-03,co_municipality,co-cun,cogua,,2
2020-09-03,co_municipality,co-cun,cota,,3
2020-09-03,co_municipality,co-cun,el rosal,,3
2020-09-03,co_municipality,co-cun,funza,,57
2020-09-03,co_municipality,co-cun,girardot,,29
2020-09-03,co_municipality,co-cun,la calera,,5
2020-09-03,co_municipality,co-cun,la mesa,,1
2020-09-03,co_municipality,co-cun,madrid,,45
2020-09-03,co_municipality,co-cun,mosquera,,38
2020-09-03,co_municipality,co-cun,nilo,,3
2020-09-03,co_municipality,co-cun,ricaurte,,12
2020-09-03,co_municipality,co-cun,soacha,,314
2020-09-03,co_municipality,co-cun,tabio,,5
2020-09-03,co_municipality,co-cun,tocaima,,2
2020-09-03,co_municipality,co-hui,aipe,,2
2020-09-03,co_municipality,co-hui,algeciras,,2
2020-09-03,co_municipality,co-hui,campoalegre,,18
2020-09-03,co_municipality,co-hui,gigante,,6
2020-09-03,co_municipality,co-hui,la plata,,5
2020-09-03,co_municipality,co-hui,neiva,,220
2020-09-03,co_municipality,co-hui,pital,,3
2020-09-03,co_municipality,co-hui,pitalito,,57
2020-09-03,co_municipality,co-hui,rivera,,1
2020-09-03,co_municipality,co-mag,el banco,,4
2020-09-03,co_municipality,co-mag,plato,,7
2020-09-03,co_municipality,co-mag,santa ana,,2
2020-09-03,co_municipality,co-mag,zona bananera,,10
2020-09-03,co_municipality,co-met,cumaral,,5
2020-09-03,co_municipality,co-met,fuente de oro,,1
2020-09-03,co_municipality,co-met,granada,,7
2020-09-03,co_municipality,co-met,restrepo,,3
2020-09-03,co_municipality,co-met,villavicencio,,332
2020-09-03,co_municipality,co-nar,ipiales,,17
2020-09-03,co_municipality,co-nar,pasto,,120
2020-09-03,co_municipality,co-nar,puerres,,1
2020-09-03,co_municipality,co-nar,ricaurte,,1
2020-09-03,co_municipality,co-nar,samaniego,,3
2020-09-03,co_municipality,co-nar,yacuanquer,,1
2020-09-03,co_municipality,co-put,mocoa,,29
2020-09-03,co_municipality,co-put,orito,,3
2020-09-03,co_municipality,co-put,puerto caicedo,,2
2020-09-03,co_municipality,co-put,valle del guamuez,,3
2020-09-03,co_municipality,co-qui,armenia,,38
2020-09-03,co_municipality,co-qui,circasia,,1
2020-09-03,co_municipality,co-qui,la tebaida,,2
2020-09-03,co_municipality,co-ris,dosquebradas,,52
2020-09-03,co_municipality,co-ris,la virginia,,8
2020-09-03,co_municipality,co-ris,pereira,,146
2020-09-03,co_municipality,co-ris,santa rosa de cabal,,2
2020-09-03,co_municipality,co-san,barrancabermeja,,64
2020-09-03,co_municipality,co-san,bucaramanga,,225
2020-09-03,co_municipality,co-san,cimitarra,,4
2020-09-03,co_municipality,co-san,el carmen de chucuri,,1
2020-09-03,co_municipality,co-san,floridablanca,,110
2020-09-03,co_municipality,co-san,lebrija,,2
2020-09-03,co_municipality,co-san,piedecuesta,,49
2020-09-03,co_municipality,co-san,rionegro,,3
2020-09-03,co_municipality,co-san,sabana de torres,,9
2020-09-03,co_municipality,co-san,san gil,,9
2020-09-03,co_municipality,co-san,socorro,,3
2020-09-03,co_municipality,co-san,vetas,,2
2020-09-03,co_municipality,co-suc,corozal,,9
2020-09-03,co_municipality,co-suc,los palmitos,,2
2020-09-03,co_municipality,co-suc,morroa,,1
2020-09-03,co_municipality,co-suc,san marcos,,9
2020-09-03,co_municipality,co-suc,sincelejo,,163
2020-09-03,co_municipality,co-tol,espinal,,23
2020-09-03,co_municipality,co-tol,flandes,,2
2020-09-03,co_municipality,co-tol,guamo,,3
2020-09-03,co_municipality,co-tol,honda,,1
2020-09-03,co_municipality,co-tol,melgar,,16
2020-09-03,co_municipality,co-tol,palocabildo,,1
2020-09-03,co_municipality,co-vid,puerto carreño,,2
2020-09-04,co_municipality,co-ama,leticia,,3
2020-09-04,co_municipality,co-ant,amalfi,,1
2020-09-04,co_municipality,co-ant,barbosa,,3
2020-09-04,co_municipality,co-ant,bello,,93
2020-09-04,co_municipality,co-ant,caldas,,11
2020-09-04,co_municipality,co-ant,carepa,,18
2020-09-04,co_municipality,co-ant,caucasia,,8
2020-09-04,co_municipality,co-ant,copacabana,,7
2020-09-04,co_municipality,co-ant,envigado,,11
2020-09-04,co_municipality,co-ant,girardota,,7
2020-09-04,co_municipality,co-ant,guarne,,3
2020-09-04,co_municipality,co-ant,heliconia,,1
2020-09-04,co_municipality,co-ant,la estrella,,5
2020-09-04,co_municipality,co-ant,marinilla,,3
2020-09-04,co_municipality,co-ant,remedios,,2
2020-09-04,co_municipality,co-ant,rionegro,,11
2020-09-04,co_municipality,co-ant,sabaneta,,16
2020-09-04,co_municipality,co-ant,santa rosa de osos,,1
2020-09-04,co_municipality,co-ant,segovia,,2
2020-09-04,co_municipality,co-ant,turbo,,3
2020-09-04,co_municipality,co-ant,uramita,,5
2020-09-04,co_municipality,co-ara,arauca,,4
2020-09-04,co_municipality,co-ara,saravena,,3
2020-09-04,co_municipality,co-ara,tame,,1
2020-09-04,co_municipality,co-atl,galapa,,1
2020-09-04,co_municipality,co-atl,palmar de varela,,1
2020-09-04,co_municipality,co-atl,puerto colombia,,9
2020-09-04,co_municipality,co-atl,sabanalarga,,1
2020-09-04,co_municipality,co-atl,soledad,,17
2020-09-04,co_municipality,co-bol,arjona,,1
2020-09-04,co_municipality,co-bol,cantagallo,,7
2020-09-04,co_municipality,co-bol,cicuco,,10
2020-09-04,co_municipality,co-bol,mahates,,2
2020-09-04,co_municipality,co-bol,san juan nepomuceno,,1
