date,region_schema,region_parent,region_child,agerange,value
2020-03-05,admin_1,cn,cn-gd,,51
2020-03-05,admin_1,cn,cn-gs,,1
2020-03-05,admin_1,cn,cn-gx,,4
2020-03-05,admin_1,cn,cn-ha,,5
2020-03-05,admin_1,cn,cn-hb,,2018
2020-03-05,admin_1,cn,cn-he,,3
2020-03-05,admin_1,cn,cn-hi,,3
2020-03-05,admin_1,cn,cn-hl,,7
2020-03-05,admin_1,cn,cn-hn,,25
2020-03-05,admin_1,cn,cn-jl,,3
2020-03-05,admin_1,cn,cn-js,,11
2020-03-05,admin_1,cn,cn-jx,,17
2020-03-05,admin_1,cn,cn-nm,,3
2020-03-05,admin_1,cn,cn-sc,,23
2020-03-05,admin_1,cn,cn-sd,,62
2020-03-05,admin_1,cn,cn-sh,,5
2020-03-05,admin_1,cn,cn-sn,,6
2020-03-05,admin_1,cn,cn-tj,,4
2020-03-05,admin_1,cn,cn-xj,,2
2020-03-05,admin_1,cn,cn-zj,,29
2020-03-05,admin_1,cz,cz-jm,,0
2020-03-05,admin_1,cz,cz-ka,,0
2020-03-05,admin_1,cz,cz-kr,,0
2020-03-05,admin_1,cz,cz-li,,0
2020-03-05,admin_1,cz,cz-mo,,0
2020-03-05,admin_1,cz,cz-ol,,0
2020-03-05,admin_1,cz,cz-pa,,0
2020-03-05,admin_1,cz,cz-pr,,0
2020-03-05,admin_1,cz,cz-st,,0
2020-03-05,admin_1,cz,cz-us,,0
2020-03-05,admin_1,de,de-bb,,2
2020-03-05,admin_1,de,de-be,,10
2020-03-05,admin_1,de,de-bw,,36
2020-03-05,admin_1,de,de-by,,18
2020-03-05,admin_1,de,de-he,,6
2020-03-05,admin_1,de,de-hh,,5
2020-03-05,admin_1,de,de-mv,,1
2020-03-05,admin_1,de,de-ni,,6
2020-03-05,admin_1,de,de-nw,,97
2020-03-05,admin_1,de,de-rp,,1
2020-03-05,admin_1,de,de-sh,,1
2020-03-05,admin_1,id,id-jk,,0
2020-03-05,admin_1,id,id-ri,,0
2020-03-05,admin_1,it,it-32,,0
2020-03-05,admin_1,it,it-34,,8
2020-03-05,admin_1,it,it-42,,0
2020-03-05,admin_1,it,it-45,,4
2020-03-05,admin_1,it,it-55,,0
2020-03-05,admin_1,it,it-57,,0
2020-03-05,admin_1,it,it-62,,0
2020-03-05,admin_1,it,it-65,,0
2020-03-05,admin_1,it,it-67,,0
2020-03-05,admin_1,it,it-72,,0
2020-03-05,admin_1,it,it-77,,0
2020-03-05,admin_1,it,it-78,,0
2020-03-05,admin_1,ua,ua-05,,0
2020-03-05,admin_1,ua,ua-07,,0
2020-03-05,admin_1,ua,ua-09,,0
2020-03-05,admin_1,ua,ua-12,,0
2020-03-05,admin_1,ua,ua-14,,0
2020-03-05,admin_1,ua,ua-18,,0
2020-03-05,admin_1,ua,ua-21,,0
2020-03-05,admin_1,ua,ua-26,,0
2020-03-05,admin_1,ua,ua-30,,0
2020-03-05,admin_1,ua,ua-35,,0
2020-03-05,admin_1,ua,ua-46,,0
2020-03-05,admin_1,ua,ua-48,,0
2020-03-05,admin_1,ua,ua-51,,0
2020-03-05,admin_1,ua,ua-53,,0
2020-03-05,admin_1,ua,ua-56,,0
2020-03-05,admin_1,ua,ua-59,,0
2020-03-05,admin_1,ua,ua-61,,0
2020-03-05,admin_1,ua,ua-63,,0
2020-03-05,admin_1,ua,ua-65,,0
2020-03-05,admin_1,ua,ua-68,,0
2020-03-05,admin_1,ua,ua-71,,0
2020-03-05,admin_1,ua,ua-74,,0
2020-03-05,admin_1,ua,ua-77,,0
2020-03-06,admin_1,at,at-1,,0
2020-03-06,admin_1,at,at-2,,0
2020-03-06,admin_1,at,at-3,,0
2020-03-06,admin_1,at,at-4,,0
2020-03-06,admin_1,at,at-5,,0
2020-03-06,admin_1,at,at-6,,0
2020-03-06,admin_1,at,at-7,,0
2020-03-06,admin_1,at,at-8,,0
2020-03-06,admin_1,at,at-9,,0
2020-03-06,admin_1,ch,ch-bl,,0
2020-03-06,admin_1,ch,ch-ti,,0
2020-03-06,admin_1,ch,ch-vs,,0
2020-03-06,admin_1,ch,ch-zg,,0
2020-03-06,admin_1,cn,cn-ah,,9
2020-03-06,admin_1,cn,cn-bj,,1
2020-03-06,admin_1,cn,cn-cq,,10
2020-03-06,admin_1,cn,cn-fj,,1
2020-03-06,admin_1,cn,cn-gd,,29
2020-03-06,admin_1,cn,cn-gs,,0
2020-03-06,admin_1,cn,cn-gx,,3
2020-03-06,admin_1,cn,cn-ha,,3
2020-03-06,admin_1,cn,cn-hb,,1392
2020-03-06,admin_1,cn,cn-he,,2
2020-03-06,admin_1,cn,cn-hl,,1
2020-03-06,admin_1,cn,cn-hn,,16
2020-03-06,admin_1,cn,cn-jl,,2
2020-03-06,admin_1,cn,cn-js,,8
2020-03-06,admin_1,cn,cn-jx,,7
2020-03-06,admin_1,cn,cn-nm,,1
2020-03-06,admin_1,cn,cn-sc,,7
2020-03-06,admin_1,cn,cn-sd,,40
2020-03-06,admin_1,cn,cn-sh,,3
2020-03-06,admin_1,cn,cn-sx,,2
2020-03-06,admin_1,cn,cn-xj,,1
2020-03-06,admin_1,cn,cn-yn,,1
2020-03-06,admin_1,cn,cn-zj,,18
2020-03-06,admin_1,cz,cz-jm,,0
2020-03-06,admin_1,cz,cz-ka,,0
2020-03-06,admin_1,cz,cz-kr,,0
2020-03-06,admin_1,cz,cz-li,,0
2020-03-06,admin_1,cz,cz-mo,,0
2020-03-06,admin_1,cz,cz-ol,,0
2020-03-06,admin_1,cz,cz-pa,,0
2020-03-06,admin_1,cz,cz-pr,,0
2020-03-06,admin_1,cz,cz-st,,0
2020-03-06,admin_1,cz,cz-us,,0
2020-03-06,admin_1,de,de-be,,5
2020-03-06,admin_1,de,de-bw,,49
2020-03-06,admin_1,de,de-by,,51
2020-03-06,admin_1,de,de-he,,1
2020-03-06,admin_1,de,de-hh,,2
2020-03-06,admin_1,de,de-ni,,7
2020-03-06,admin_1,de,de-nw,,61
2020-03-06,admin_1,de,de-rp,,2
2020-03-06,admin_1,de,de-sh,,2
2020-03-06,admin_1,de,de-sn,,2
2020-03-06,admin_1,id,id-bt,,0
2020-03-06,admin_1,id,id-jk,,0
2020-03-06,admin_1,id,id-ri,,0
2020-03-06,admin_1,it,it-32,,0
2020-03-06,admin_1,it,it-34,,5
2020-03-06,admin_1,it,it-42,,1
2020-03-06,admin_1,it,it-45,,7
2020-03-06,admin_1,it,it-55,,0
2020-03-06,admin_1,it,it-57,,0
2020-03-06,admin_1,it,it-62,,0
2020-03-06,admin_1,it,it-65,,0
2020-03-06,admin_1,it,it-67,,0
2020-03-06,admin_1,it,it-72,,0
2020-03-06,admin_1,it,it-77,,0
2020-03-06,admin_1,it,it-78,,0
2020-03-06,admin_1,ua,ua-05,,0
2020-03-06,admin_1,ua,ua-07,,0
2020-03-06,admin_1,ua,ua-09,,0
2020-03-06,admin_1,ua,ua-12,,0
2020-03-06,admin_1,ua,ua-14,,0
2020-03-06,admin_1,ua,ua-18,,0
2020-03-06,admin_1,ua,ua-21,,0
2020-03-06,admin_1,ua,ua-26,,0
2020-03-06,admin_1,ua,ua-30,,0
2020-03-06,admin_1,ua,ua-35,,0
2020-03-06,admin_1,ua,ua-46,,0
2020-03-06,admin_1,ua,ua-48,,0
2020-03-06,admin_1,ua,ua-51,,0
2020-03-06,admin_1,ua,ua-53,,0
2020-03-06,admin_1,ua,ua-56,,0
2020-03-06,admin_1,ua,ua-59,,0
2020-03-06,admin_1,ua,ua-61,,0
2020-03-06,admin_1,ua,ua-63,,0
2020-03-06,admin_1,ua,ua-65,,0
2020-03-06,admin_1,ua,ua-68,,0
2020-03-06,admin_1,ua,ua-71,,0
2020-03-06,admin_1,ua,ua-74,,0
2020-03-06,admin_1,ua,ua-77,,0
2020-03-07,admin_1,at,at-1,,0
2020-03-07,admin_1,at,at-2,,0
2020-03-07,admin_1,at,at-3,,0
2020-03-07,admin_1,at,at-4,,0
2020-03-07,admin_1,at,at-5,,0
2020-03-07,admin_1,at,at-6,,0
2020-03-07,admin_1,at,at-7,,0
2020-03-07,admin_1,at,at-8,,0
2020-03-07,admin_1,at,at-9,,0
2020-03-07,admin_1,ch,ch-bl,,0
2020-03-07,admin_1,ch,ch-ti,,0
2020-03-07,admin_1,ch,ch-vs,,0
2020-03-07,admin_1,ch,ch-zg,,0
2020-03-07,admin_1,cn,cn-bj,,5
2020-03-07,admin_1,cn,cn-cq,,8
2020-03-07,admin_1,cn,cn-fj,,6
2020-03-07,admin_1,cn,cn-gd,,24
2020-03-07,admin_1,cn,cn-gs,,0
2020-03-07,admin_1,cn,cn-gx,,2
2020-03-07,admin_1,cn,cn-gz,,1
2020-03-07,admin_1,cn,cn-ha,,1
2020-03-07,admin_1,cn,cn-hb,,1527
2020-03-07,admin_1,cn,cn-hl,,23
2020-03-07,admin_1,cn,cn-hn,,6
2020-03-07,admin_1,cn,cn-jl,,1
2020-03-07,admin_1,cn,cn-js,,14
2020-03-07,admin_1,cn,cn-jx,,8
2020-03-07,admin_1,cn,cn-nm,,2
2020-03-07,admin_1,cn,cn-nx,,2
2020-03-07,admin_1,cn,cn-sc,,18
2020-03-07,admin_1,cn,cn-sd,,8
2020-03-07,admin_1,cn,cn-sh,,7
2020-03-07,admin_1,cn,cn-sn,,2
2020-03-07,admin_1,cn,cn-xj,,1
2020-03-07,admin_1,cn,cn-zj,,12
2020-03-07,admin_1,cz,cz-jm,,0
2020-03-07,admin_1,cz,cz-ka,,0
2020-03-07,admin_1,cz,cz-kr,,0
2020-03-07,admin_1,cz,cz-li,,0
2020-03-07,admin_1,cz,cz-mo,,0
2020-03-07,admin_1,cz,cz-ol,,0
2020-03-07,admin_1,cz,cz-pa,,0
2020-03-07,admin_1,cz,cz-pr,,0
2020-03-07,admin_1,cz,cz-st,,0
2020-03-07,admin_1,cz,cz-us,,0
2020-03-07,admin_1,de,de-be,,1
2020-03-07,admin_1,de,de-bw,,31
2020-03-07,admin_1,de,de-by,,20
2020-03-07,admin_1,de,de-he,,4
2020-03-07,admin_1,de,de-hh,,4
2020-03-07,admin_1,de,de-ni,,8
2020-03-07,admin_1,de,de-nw,,64
2020-03-07,admin_1,de,de-rp,,2
2020-03-07,admin_1,de,de-sn,,2
2020-03-07,admin_1,de,de-th,,1
2020-03-07,admin_1,id,id-bt,,0
2020-03-07,admin_1,id,id-jk,,0
2020-03-07,admin_1,id,id-ri,,0
2020-03-07,admin_1,it,it-32,,0
2020-03-07,admin_1,it,it-34,,3
2020-03-07,admin_1,it,it-42,,0
2020-03-07,admin_1,it,it-45,,8
2020-03-07,admin_1,it,it-55,,0
2020-03-07,admin_1,it,it-57,,0
2020-03-07,admin_1,it,it-62,,0
2020-03-07,admin_1,it,it-65,,0
2020-03-07,admin_1,it,it-67,,0
2020-03-07,admin_1,it,it-72,,0
2020-03-07,admin_1,it,it-77,,0
2020-03-07,admin_1,it,it-78,,0
2020-03-07,admin_1,ua,ua-05,,0
2020-03-07,admin_1,ua,ua-07,,0
2020-03-07,admin_1,ua,ua-09,,0
2020-03-07,admin_1,ua,ua-12,,0
2020-03-07,admin_1,ua,ua-14,,0
2020-03-07,admin_1,ua,ua-18,,0
2020-03-07,admin_1,ua,ua-21,,0
2020-03-07,admin_1,ua,ua-26,,0
2020-03-07,admin_1,ua,ua-30,,0
2020-03-07,admin_1,ua,ua-35,,0
2020-03-07,admin_1,ua,ua-46,,0
2020-03-07,admin_1,ua,ua-48,,0
2020-03-07,admin_1,ua,ua-51,,0
2020-03-07,admin_1,ua,ua-53,,0
2020-03-07,admin_1,ua,ua-56,,0
2020-03-07,admin_1,ua,ua-59,,0
2020-03-07,admin_1,ua,ua-61,,0
2020-03-07,admin_1,ua,ua-63,,0
2020-03-07,admin_1,ua,ua-65,,0
2020-03-07,admin_1,ua,ua-68,,0
2020-03-07,admin_1,ua,ua-71,,0
2020-03-07,admin_1,ua,ua-74,,0
2020-03-07,admin_1,ua,ua-77,,0
2020-03-08,admin_1,at,at-1,,0
2020-03-08,admin_1,at,at-2,,0
2020-03-08,admin_1,at,at-3,,0
2020-03-08,admin_1,at,at-4,,0
2020-03-08,admin_1,at,at-5,,0
2020-03-08,admin_1,at,at-6,,0
2020-03-08,admin_1,at,at-7,,0
2020-03-08,admin_1,at,at-8,,0
2020-03-08,admin_1,at,at-9,,0
2020-03-08,admin_1,ch,ch-bl,,0
2020-03-08,admin_1,ch,ch-ti,,0
2020-03-08,admin_1,ch,ch-vs,,0
2020-03-08,admin_1,ch,ch-zg,,0
2020-03-08,admin_1,cn,cn-ah,,5
2020-03-08,admin_1,cn,cn-bj,,5
2020-03-08,admin_1,cn,cn-cq,,6
2020-03-08,admin_1,cn,cn-fj,,11
2020-03-08,admin_1,cn,cn-gd,,18
2020-03-08,admin_1,cn,cn-gs,,0
2020-03-08,admin_1,cn,cn-gx,,4
2020-03-08,admin_1,cn,cn-gz,,2
2020-03-08,admin_1,cn,cn-ha,,4
2020-03-08,admin_1,cn,cn-hb,,1583
2020-03-08,admin_1,cn,cn-he,,2
2020-03-08,admin_1,cn,cn-hi,,1
2020-03-08,admin_1,cn,cn-hl,,6
2020-03-08,admin_1,cn,cn-hn,,6
2020-03-08,admin_1,cn,cn-js,,10
2020-03-08,admin_1,cn,cn-jx,,3
2020-03-08,admin_1,cn,cn-ln,,3
2020-03-08,admin_1,cn,cn-nm,,3
2020-03-08,admin_1,cn,cn-sc,,11
2020-03-08,admin_1,cn,cn-sd,,14
2020-03-08,admin_1,cn,cn-sh,,1
2020-03-08,admin_1,cn,cn-xj,,1
2020-03-08,admin_1,cn,cn-zj,,7
2020-03-08,admin_1,cz,cz-jm,,0
2020-03-08,admin_1,cz,cz-ka,,0
2020-03-08,admin_1,cz,cz-kr,,0
2020-03-08,admin_1,cz,cz-li,,0
2020-03-08,admin_1,cz,cz-mo,,0
2020-03-08,admin_1,cz,cz-ol,,0
2020-03-08,admin_1,cz,cz-pa,,0
2020-03-08,admin_1,cz,cz-pr,,0
2020-03-08,admin_1,cz,cz-st,,0
2020-03-08,admin_1,cz,cz-us,,0
2020-03-08,admin_1,de,de-bb,,4
2020-03-08,admin_1,de,de-be,,12
2020-03-08,admin_1,de,de-bw,,18
2020-03-08,admin_1,de,de-by,,20
2020-03-08,admin_1,de,de-hh,,5
2020-03-08,admin_1,de,de-mv,,2
2020-03-08,admin_1,de,de-ni,,4
2020-03-08,admin_1,de,de-nw,,26
2020-03-08,admin_1,de,de-rp,,3
2020-03-08,admin_1,de,de-sh,,1
2020-03-08,admin_1,de,de-sl,,1
2020-03-08,admin_1,de,de-sn,,5
2020-03-08,admin_1,id,id-bt,,0
2020-03-08,admin_1,id,id-jk,,0
2020-03-08,admin_1,id,id-ri,,0
2020-03-08,admin_1,it,it-32,,0
2020-03-08,admin_1,it,it-34,,4
2020-03-08,admin_1,it,it-42,,0
2020-03-08,admin_1,it,it-45,,2
2020-03-08,admin_1,it,it-55,,0
2020-03-08,admin_1,it,it-57,,0
2020-03-08,admin_1,it,it-62,,0
2020-03-08,admin_1,it,it-65,,0
2020-03-08,admin_1,it,it-67,,0
2020-03-08,admin_1,it,it-72,,1
2020-03-08,admin_1,it,it-77,,0
2020-03-08,admin_1,it,it-78,,0
2020-03-08,admin_1,ua,ua-05,,0
2020-03-08,admin_1,ua,ua-07,,0
2020-03-08,admin_1,ua,ua-09,,0
2020-03-08,admin_1,ua,ua-12,,0
2020-03-08,admin_1,ua,ua-14,,0
2020-03-08,admin_1,ua,ua-18,,0
2020-03-08,admin_1,ua,ua-21,,0
2020-03-08,admin_1,ua,ua-26,,0
2020-03-08,admin_1,ua,ua-30,,0
2020-03-08,admin_1,ua,ua-35,,0
2020-03-08,admin_1,ua,ua-46,,0
2020-03-08,admin_1,ua,ua-48,,0
2020-03-08,admin_1,ua,ua-51,,0
2020-03-08,admin_1,ua,ua-53,,0
2020-03-08,admin_1,ua,ua-56,,0
2020-03-08,admin_1,ua,ua-59,,0
2020-03-08,admin_1,ua,ua-61,,0
2020-03-08,admin_1,ua,ua-63,,0
2020-03-08,admin_1,ua,ua-65,,0
2020-03-08,admin_1,ua,ua-68,,0
2020-03-08,admin_1,ua,ua-71,,0
2020-03-08,admin_1,ua,ua-74,,0
2020-03-08,admin_1,ua,ua-77,,0
2020-03-09,admin_1,at,at-1,,0
2020-03-09,admin_1,at,at-2,,0
2020-03-09,admin_1,at,at-3,,0
2020-03-09,admin_1,at,at-4,,0
2020-03-09,admin_1,at,at-5,,0
2020-03-09,admin_1,at,at-6,,0
2020-03-09,admin_1,at,at-7,,0
2020-03-09,admin_1,at,at-8,,0
2020-03-09,admin_1,at,at-9,,0
2020-03-09,admin_1,ch,ch-bl,,1
2020-03-09,admin_1,ch,ch-ti,,0
2020-03-09,admin_1,ch,ch-vs,,0
2020-03-09,admin_1,ch,ch-zg,,0
2020-03-09,admin_1,cn,cn-bj,,7
2020-03-09,admin_1,cn,cn-cq,,2
2020-03-09,admin_1,cn,cn-gd,,8
2020-03-09,admin_1,cn,cn-gs,,0
2020-03-09,admin_1,cn,cn-gx,,7
2020-03-09,admin_1,cn,cn-gz,,6
2020-03-09,admin_1,cn,cn-hb,,1409
2020-03-09,admin_1,cn,cn-hl,,12
2020-03-09,admin_1,cn,cn-hn,,13
2020-03-09,admin_1,cn,cn-js,,9
2020-03-09,admin_1,cn,cn-jx,,4
2020-03-09,admin_1,cn,cn-sc,,7
2020-03-09,admin_1,cn,cn-sd,,60
2020-03-09,admin_1,cn,cn-sh,,1
2020-03-09,admin_1,cn,cn-sn,,1
2020-03-09,admin_1,cn,cn-tj,,1
2020-03-09,admin_1,cn,cn-zj,,15
2020-03-09,admin_1,co,co-ant,,0
2020-03-09,admin_1,co,co-vac,,0
2020-03-09,admin_1,cz,cz-jm,,0
2020-03-09,admin_1,cz,cz-ka,,0
2020-03-09,admin_1,cz,cz-kr,,0
2020-03-09,admin_1,cz,cz-li,,0
2020-03-09,admin_1,cz,cz-mo,,0
2020-03-09,admin_1,cz,cz-ol,,0
2020-03-09,admin_1,cz,cz-pa,,0
2020-03-09,admin_1,cz,cz-pr,,0
2020-03-09,admin_1,cz,cz-st,,0
2020-03-09,admin_1,cz,cz-us,,0
2020-03-09,admin_1,de,de-bb,,4
2020-03-09,admin_1,de,de-be,,22
2020-03-09,admin_1,de,de-bw,,50
2020-03-09,admin_1,de,de-by,,87
2020-03-09,admin_1,de,de-hb,,7
2020-03-09,admin_1,de,de-he,,20
2020-03-09,admin_1,de,de-hh,,21
2020-03-09,admin_1,de,de-mv,,4
2020-03-09,admin_1,de,de-ni,,14
2020-03-09,admin_1,de,de-nw,,92
2020-03-09,admin_1,de,de-rp,,6
2020-03-09,admin_1,de,de-sh,,3
2020-03-09,admin_1,de,de-sl,,5
2020-03-09,admin_1,de,de-sn,,5
2020-03-09,admin_1,id,id-bt,,0
2020-03-09,admin_1,id,id-jk,,0
2020-03-09,admin_1,id,id-ri,,0
2020-03-09,admin_1,it,it-32,,0
2020-03-09,admin_1,it,it-34,,1
2020-03-09,admin_1,it,it-42,,0
2020-03-09,admin_1,it,it-45,,3
2020-03-09,admin_1,it,it-55,,0
2020-03-09,admin_1,it,it-57,,0
2020-03-09,admin_1,it,it-62,,0
2020-03-09,admin_1,it,it-65,,0
2020-03-09,admin_1,it,it-67,,0
2020-03-09,admin_1,it,it-72,,0
2020-03-09,admin_1,it,it-77,,0
2020-03-09,admin_1,it,it-78,,2
2020-03-09,admin_1,ua,ua-05,,0
2020-03-09,admin_1,ua,ua-07,,0
2020-03-09,admin_1,ua,ua-09,,0
2020-03-09,admin_1,ua,ua-12,,0
2020-03-09,admin_1,ua,ua-14,,0
2020-03-09,admin_1,ua,ua-18,,0
2020-03-09,admin_1,ua,ua-21,,0
2020-03-09,admin_1,ua,ua-26,,0
2020-03-09,admin_1,ua,ua-30,,0
2020-03-09,admin_1,ua,ua-35,,0
2020-03-09,admin_1,ua,ua-46,,0
2020-03-09,admin_1,ua,ua-48,,0
2020-03-09,admin_1,ua,ua-51,,0
2020-03-09,admin_1,ua,ua-53,,0
2020-03-09,admin_1,ua,ua-56,,0
2020-03-09,admin_1,ua,ua-59,,0
2020-03-09,admin_1,ua,ua-61,,0
2020-03-09,admin_1,ua,ua-63,,0
2020-03-09,admin_1,ua,ua-65,,0
2020-03-09,admin_1,ua,ua-68,,0
2020-03-09,admin_1,ua,ua-71,,0
2020-03-09,admin_1,ua,ua-74,,0
2020-03-09,admin_1,ua,ua-77,,0
2020-03-10,admin_1,at,at-1,,0
2020-03-10,admin_1,at,at-2,,0
2020-03-10,admin_1,at,at-3,,0
2020-03-10,admin_1,at,at-4,,0
2020-03-10,admin_1,at,at-5,,1
2020-03-10,admin_1,at,at-6,,0
2020-03-10,admin_1,at,at-7,,0
2020-03-10,admin_1,at,at-8,,0
2020-03-10,admin_1,at,at-9,,1
2020-03-10,admin_1,ch,ch-bl,,1
2020-03-10,admin_1,ch,ch-ti,,0
2020-03-10,admin_1,ch,ch-vs,,0
2020-03-10,admin_1,ch,ch-zg,,0
2020-03-10,admin_1,cn,cn-bj,,5
2020-03-10,admin_1,cn,cn-cq,,14
2020-03-10,admin_1,cn,cn-gd,,14
2020-03-10,admin_1,cn,cn-gs,,1
2020-03-10,admin_1,cn,cn-gx,,4
2020-03-10,admin_1,cn,cn-gz,,6
2020-03-10,admin_1,cn,cn-hb,,1256
2020-03-10,admin_1,cn,cn-hl,,13
2020-03-10,admin_1,cn,cn-hn,,11
2020-03-10,admin_1,cn,cn-jl,,1
2020-03-10,admin_1,cn,cn-js,,6
2020-03-10,admin_1,cn,cn-jx,,4
2020-03-10,admin_1,cn,cn-ln,,2
2020-03-10,admin_1,cn,cn-sc,,10
2020-03-10,admin_1,cn,cn-sd,,20
2020-03-10,admin_1,cn,cn-sh,,4
2020-03-10,admin_1,cn,cn-sn,,1
2020-03-10,admin_1,cn,cn-sx,,2
2020-03-10,admin_1,cn,cn-tj,,1
2020-03-10,admin_1,cn,cn-zj,,12
2020-03-10,admin_1,cz,cz-jm,,0
2020-03-10,admin_1,cz,cz-ka,,0
2020-03-10,admin_1,cz,cz-kr,,0
2020-03-10,admin_1,cz,cz-li,,0
2020-03-10,admin_1,cz,cz-mo,,0
2020-03-10,admin_1,cz,cz-ol,,0
2020-03-10,admin_1,cz,cz-pa,,0
2020-03-10,admin_1,cz,cz-pr,,0
2020-03-10,admin_1,cz,cz-st,,0
2020-03-10,admin_1,cz,cz-us,,0
2020-03-10,admin_1,de,de-bb,,9
2020-03-10,admin_1,de,de-be,,34
2020-03-10,admin_1,de,de-bw,,117
2020-03-10,admin_1,de,de-by,,108
2020-03-10,admin_1,de,de-hb,,11
2020-03-10,admin_1,de,de-he,,16
2020-03-10,admin_1,de,de-hh,,29
2020-03-10,admin_1,de,de-mv,,1
2020-03-10,admin_1,de,de-ni,,34
2020-03-10,admin_1,de,de-nw,,175
2020-03-10,admin_1,de,de-rp,,17
2020-03-10,admin_1,de,de-sh,,7
2020-03-10,admin_1,de,de-sl,,2
2020-03-10,admin_1,de,de-sn,,22
2020-03-10,admin_1,de,de-st,,6
2020-03-10,admin_1,de,de-th,,9
2020-03-10,admin_1,id,id-bt,,0
2020-03-10,admin_1,id,id-jk,,0
2020-03-10,admin_1,id,id-ri,,0
2020-03-10,admin_1,it,it-32,,2
2020-03-10,admin_1,it,it-34,,17
2020-03-10,admin_1,it,it-42,,0
2020-03-10,admin_1,it,it-45,,1
2020-03-10,admin_1,it,it-55,,0
2020-03-10,admin_1,it,it-57,,0
2020-03-10,admin_1,it,it-62,,8
2020-03-10,admin_1,it,it-65,,0
2020-03-10,admin_1,it,it-67,,0
2020-03-10,admin_1,it,it-72,,0
2020-03-10,admin_1,it,it-77,,0
2020-03-10,admin_1,it,it-78,,0
2020-03-10,admin_1,ua,ua-05,,0
2020-03-10,admin_1,ua,ua-07,,0
2020-03-10,admin_1,ua,ua-09,,0
2020-03-10,admin_1,ua,ua-12,,0
2020-03-10,admin_1,ua,ua-14,,0
2020-03-10,admin_1,ua,ua-18,,0
2020-03-10,admin_1,ua,ua-21,,0
2020-03-10,admin_1,ua,ua-26,,0
2020-03-10,admin_1,ua,ua-30,,0
2020-03-10,admin_1,ua,ua-35,,0
2020-03-10,admin_1,ua,ua-46,,0
2020-03-10,admin_1,ua,ua-48,,0
2020-03-10,admin_1,ua,ua-51,,0
2020-03-10,admin_1,ua,ua-53,,0
2020-03-10,admin_1,ua,ua-56,,0
2020-03-10,admin_1,ua,ua-59,,0
2020-03-10,admin_1,ua,ua-61,,0
2020-03-10,admin_1,ua,ua-63,,0
2020-03-10,admin_1,ua,ua-65,,0
2020-03-10,admin_1,ua,ua-68,,0
2020-03-10,admin_1,ua,ua-71,,0
2020-03-10,admin_1,ua,ua-74,,0
2020-03-10,admin_1,ua,ua-77,,0
2020-03-11,admin_1,at,at-1,,0
2020-03-11,admin_1,at,at-2,,0
2020-03-11,admin_1,at,at-3,,1
2020-03-11,admin_1,at,at-4,,0
2020-03-11,admin_1,at,at-5,,0
2020-03-11,admin_1,at,at-6,,0
2020-03-11,admin_1,at,at-7,,0
2020-03-11,admin_1,at,at-8,,0
2020-03-11,admin_1,at,at-9,,1
2020-03-11,admin_1,ch,ch-bl,,0
2020-03-11,admin_1,ch,ch-ti,,0
2020-03-11,admin_1,ch,ch-vs,,1
2020-03-11,admin_1,ch,ch-zg,,0
2020-03-11,admin_1,cn,cn-bj,,6
2020-03-11,admin_1,cn,cn-cq,,7
2020-03-11,admin_1,cn,cn-gd,,8
2020-03-11,admin_1,cn,cn-gs,,0
2020-03-11,admin_1,cn,cn-gx,,3
2020-03-11,admin_1,cn,cn-gz,,4
2020-03-11,admin_1,cn,cn-ha,,2
2020-03-11,admin_1,cn,cn-hb,,1321
2020-03-11,admin_1,cn,cn-hl,,1
2020-03-11,admin_1,cn,cn-hn,,5
2020-03-11,admin_1,cn,cn-jx,,5
2020-03-11,admin_1,cn,cn-nm,,1
2020-03-11,admin_1,cn,cn-nx,,1
2020-03-11,admin_1,cn,cn-sc,,9
2020-03-11,admin_1,cn,cn-sd,,6
2020-03-11,admin_1,cn,cn-sh,,1
2020-03-11,admin_1,cn,cn-sn,,4
2020-03-11,admin_1,cn,cn-sx,,3
2020-03-11,admin_1,cn,cn-tj,,1
2020-03-11,admin_1,cn,cn-zj,,7
2020-03-11,admin_1,co,co-ant,,0
2020-03-11,admin_1,co,co-bol,,0
2020-03-11,admin_1,cz,cz-jm,,0
2020-03-11,admin_1,cz,cz-ka,,0
2020-03-11,admin_1,cz,cz-kr,,0
2020-03-11,admin_1,cz,cz-li,,0
2020-03-11,admin_1,cz,cz-mo,,0
2020-03-11,admin_1,cz,cz-ol,,0
2020-03-11,admin_1,cz,cz-pa,,0
2020-03-11,admin_1,cz,cz-pr,,0
2020-03-11,admin_1,cz,cz-st,,0
2020-03-11,admin_1,cz,cz-us,,0
2020-03-11,admin_1,de,de-bb,,8
2020-03-11,admin_1,de,de-be,,42
2020-03-11,admin_1,de,de-bw,,141
2020-03-11,admin_1,de,de-by,,119
2020-03-11,admin_1,de,de-hb,,11
2020-03-11,admin_1,de,de-he,,37
2020-03-11,admin_1,de,de-hh,,30
2020-03-11,admin_1,de,de-mv,,8
2020-03-11,admin_1,de,de-ni,,62
2020-03-11,admin_1,de,de-nw,,199
2020-03-11,admin_1,de,de-rp,,29
2020-03-11,admin_1,de,de-sh,,19
2020-03-11,admin_1,de,de-sl,,10
2020-03-11,admin_1,de,de-sn,,16
2020-03-11,admin_1,de,de-st,,14
2020-03-11,admin_1,de,de-th,,1
2020-03-11,admin_1,id,id-bt,,0
2020-03-11,admin_1,id,id-jk,,0
