date,region_schema,region_parent,region_child,agerange,value
2020-06-06,admin_1,bo,bo-p,,0
2020-06-06,admin_1,bo,bo-s,,0
2020-06-06,admin_1,bo,bo-t,,0
2020-06-06,admin_1,ca,ca-ab,,32
2020-06-06,admin_1,ca,ca-bc,,0
2020-06-06,admin_1,ca,ca-mb,,0
2020-06-06,admin_1,ca,ca-nb,,0
2020-06-06,admin_1,ca,ca-nl,,0
2020-06-06,admin_1,ca,ca-ns,,0
2020-06-06,admin_1,ca,ca-nt,,0
2020-06-06,admin_1,ca,ca-nu,,0
2020-06-06,admin_1,ca,ca-on,,364
2020-06-06,admin_1,ca,ca-pe,,0
2020-06-06,admin_1,ca,ca-qc,,648
2020-06-06,admin_1,ca,ca-sk,,0
2020-06-06,admin_1,ca,ca-yt,,0
2020-06-06,admin_1,ch,ch-ge,,0
2020-06-06,admin_1,ch,ch-ti,,0
2020-06-06,admin_1,ch,ch-vd,,0
2020-06-06,admin_1,ch,ch-zg,,0
2020-06-06,admin_1,ch,ch-zh,,0
2020-06-06,admin_1,cn,cn-ah,,0
2020-06-06,admin_1,cn,cn-bj,,0
2020-06-06,admin_1,cn,cn-cq,,0
2020-06-06,admin_1,cn,cn-fj,,0
2020-06-06,admin_1,cn,cn-gd,,0
2020-06-06,admin_1,cn,cn-gs,,0
2020-06-06,admin_1,cn,cn-gx,,0
2020-06-06,admin_1,cn,cn-gz,,0
2020-06-06,admin_1,cn,cn-ha,,0
2020-06-06,admin_1,cn,cn-he,,0
2020-06-06,admin_1,cn,cn-hi,,0
2020-06-06,admin_1,cn,cn-hl,,0
2020-06-06,admin_1,cn,cn-hn,,0
2020-06-06,admin_1,cn,cn-jl,,1
2020-06-06,admin_1,cn,cn-js,,0
2020-06-06,admin_1,cn,cn-ln,,0
2020-06-06,admin_1,cn,cn-nm,,0
2020-06-06,admin_1,cn,cn-nx,,0
2020-06-06,admin_1,cn,cn-qh,,0
2020-06-06,admin_1,cn,cn-sc,,0
2020-06-06,admin_1,cn,cn-sd,,0
2020-06-06,admin_1,cn,cn-sh,,2
2020-06-06,admin_1,cn,cn-sn,,0
2020-06-06,admin_1,cn,cn-tj,,0
2020-06-06,admin_1,cn,cn-xj,,0
2020-06-06,admin_1,cn,cn-xz,,0
2020-06-06,admin_1,cn,cn-yn,,0
2020-06-06,admin_1,cn,cn-zj,,0
2020-06-06,admin_1,co,co-ama,,0
2020-06-06,admin_1,co,co-ant,,0
2020-06-06,admin_1,co,co-ara,,0
2020-06-06,admin_1,co,co-atl,,0
2020-06-06,admin_1,co,co-bol,,0
2020-06-06,admin_1,co,co-boy,,0
2020-06-06,admin_1,co,co-cal,,0
2020-06-06,admin_1,co,co-caq,,0
2020-06-06,admin_1,co,co-cas,,0
2020-06-06,admin_1,co,co-cau,,0
2020-06-06,admin_1,co,co-ces,,0
2020-06-06,admin_1,co,co-cho,,0
2020-06-06,admin_1,co,co-cor,,0
2020-06-06,admin_1,co,co-cun,,0
2020-06-06,admin_1,co,co-gua,,0
2020-06-06,admin_1,co,co-hui,,0
2020-06-06,admin_1,co,co-lag,,0
2020-06-06,admin_1,co,co-mag,,0
2020-06-06,admin_1,co,co-met,,0
2020-06-06,admin_1,co,co-nsa,,0
2020-06-06,admin_1,co,co-put,,0
2020-06-06,admin_1,co,co-qui,,0
2020-06-06,admin_1,co,co-ris,,0
2020-06-06,admin_1,co,co-san,,0
2020-06-06,admin_1,co,co-sap,,0
2020-06-06,admin_1,co,co-suc,,0
2020-06-06,admin_1,co,co-tol,,0
2020-06-06,admin_1,co,co-vac,,0
2020-06-06,admin_1,co,co-vau,,0
2020-06-06,admin_1,co,co-vid,,0
2020-06-06,admin_1,cr,cr-a,,0
2020-06-06,admin_1,cr,cr-c,,0
2020-06-06,admin_1,cr,cr-g,,0
2020-06-06,admin_1,cr,cr-h,,0
2020-06-06,admin_1,cr,cr-l,,0
2020-06-06,admin_1,cr,cr-p,,0
2020-06-06,admin_1,cr,cr-sj,,0
2020-06-06,admin_1,es,es-an,,0
2020-06-06,admin_1,es,es-ar,,0
2020-06-06,admin_1,es,es-as,,0
2020-06-06,admin_1,es,es-cl,,0
2020-06-06,admin_1,es,es-cm,,0
2020-06-06,admin_1,es,es-ct,,0
2020-06-06,admin_1,es,es-ib,,0
2020-06-06,admin_1,es,es-md,,0
2020-06-06,admin_1,es,es-nc,,0
2020-06-06,admin_1,es,es-ri,,0
2020-06-06,admin_1,ge,ge-ab,,0
2020-06-06,admin_1,hn,hn-at,,0
2020-06-06,admin_1,hn,hn-ch,,0
2020-06-06,admin_1,hn,hn-cl,,0
2020-06-06,admin_1,hn,hn-cm,,0
2020-06-06,admin_1,hn,hn-cp,,0
2020-06-06,admin_1,hn,hn-cr,,0
2020-06-06,admin_1,hn,hn-ep,,0
2020-06-06,admin_1,hn,hn-fm,,0
2020-06-06,admin_1,hn,hn-in,,0
2020-06-06,admin_1,hn,hn-le,,0
2020-06-06,admin_1,hn,hn-oc,,0
2020-06-06,admin_1,hn,hn-sb,,0
2020-06-06,admin_1,hn,hn-va,,0
2020-06-06,admin_1,hn,hn-yo,,0
2020-06-06,admin_1,id,id-ac,,0
2020-06-06,admin_1,id,id-ba,,0
2020-06-06,admin_1,id,id-bb,,0
2020-06-06,admin_1,id,id-be,,0
2020-06-06,admin_1,id,id-bt,,0
2020-06-06,admin_1,id,id-go,,0
2020-06-06,admin_1,id,id-ja,,0
2020-06-06,admin_1,id,id-jb,,0
2020-06-06,admin_1,id,id-ji,,0
2020-06-06,admin_1,id,id-jk,,0
2020-06-06,admin_1,id,id-jt,,0
2020-06-06,admin_1,id,id-kb,,0
2020-06-06,admin_1,id,id-ki,,0
2020-06-06,admin_1,id,id-kr,,0
2020-06-06,admin_1,id,id-ks,,0
2020-06-06,admin_1,id,id-kt,,0
2020-06-06,admin_1,id,id-la,,0
2020-06-06,admin_1,id,id-ma,,0
2020-06-06,admin_1,id,id-mu,,0
2020-06-06,admin_1,id,id-nb,,0
2020-06-06,admin_1,id,id-nt,,0
2020-06-06,admin_1,id,id-pa,,0
2020-06-06,admin_1,id,id-pb,,0
2020-06-06,admin_1,id,id-ri,,0
2020-06-06,admin_1,id,id-sa,,0
2020-06-06,admin_1,id,id-sb,,0
2020-06-06,admin_1,id,id-sg,,0
2020-06-06,admin_1,id,id-sn,,0
2020-06-06,admin_1,id,id-sr,,0
2020-06-06,admin_1,id,id-ss,,0
2020-06-06,admin_1,id,id-st,,0
2020-06-06,admin_1,id,id-su,,0
2020-06-06,admin_1,id,id-yo,,0
2020-06-06,admin_1,in,in-an,,0
2020-06-06,admin_1,in,in-ap,,75
2020-06-06,admin_1,in,in-as,,56
2020-06-06,admin_1,in,in-br,,15
2020-06-06,admin_1,in,in-ch,,0
2020-06-06,admin_1,in,in-ct,,31
2020-06-06,admin_1,in,in-dl,,417
2020-06-06,admin_1,in,in-dn,,0
2020-06-06,admin_1,in,in-ga,,8
2020-06-06,admin_1,in,in-gj,,313
2020-06-06,admin_1,in,in-hp,,10
2020-06-06,admin_1,in,in-hr,,71
2020-06-06,admin_1,in,in-jh,,56
2020-06-06,admin_1,in,in-ka,,78
2020-06-06,admin_1,in,in-kl,,22
2020-06-06,admin_1,in,in-ld,,0
2020-06-06,admin_1,in,in-mh,,1475
2020-06-06,admin_1,in,in-ml,,0
2020-06-06,admin_1,in,in-mn,,3
2020-06-06,admin_1,in,in-mp,,230
2020-06-06,admin_1,in,in-mz,,0
2020-06-06,admin_1,in,in-nl,,0
2020-06-06,admin_1,in,in-or,,112
2020-06-06,admin_1,in,in-pb,,23
2020-06-06,admin_1,in,in-py,,11
2020-06-06,admin_1,in,in-rj,,142
2020-06-06,admin_1,in,in-sk,,0
2020-06-06,admin_1,in,in-tg,,83
2020-06-06,admin_1,in,in-tn,,633
2020-06-06,admin_1,in,in-tr,,0
2020-06-06,admin_1,in,in-up,,260
2020-06-06,admin_1,in,in-ut,,47
2020-06-06,admin_1,in,in-wb,,144
2020-06-06,admin_1,it,it-32,,0
2020-06-06,admin_1,jp,jp-01,,9
2020-06-06,admin_1,jp,jp-02,,0
2020-06-06,admin_1,jp,jp-03,,0
2020-06-06,admin_1,jp,jp-04,,0
2020-06-06,admin_1,jp,jp-05,,0
2020-06-06,admin_1,jp,jp-06,,0
2020-06-06,admin_1,jp,jp-07,,0
2020-06-06,admin_1,jp,jp-08,,0
2020-06-06,admin_1,jp,jp-09,,0
2020-06-06,admin_1,jp,jp-10,,0
2020-06-06,admin_1,jp,jp-11,,4
2020-06-06,admin_1,jp,jp-12,,1
2020-06-06,admin_1,jp,jp-13,,37
2020-06-06,admin_1,jp,jp-14,,7
2020-06-06,admin_1,jp,jp-15,,0
2020-06-06,admin_1,jp,jp-16,,3
2020-06-06,admin_1,jp,jp-17,,6
2020-06-06,admin_1,jp,jp-18,,0
2020-06-06,admin_1,jp,jp-19,,1
2020-06-06,admin_1,jp,jp-20,,0
2020-06-06,admin_1,jp,jp-21,,0
2020-06-06,admin_1,jp,jp-22,,0
2020-06-06,admin_1,jp,jp-23,,1
2020-06-06,admin_1,jp,jp-24,,0
2020-06-06,admin_1,jp,jp-25,,0
2020-06-06,admin_1,jp,jp-26,,6
2020-06-06,admin_1,jp,jp-27,,0
2020-06-06,admin_1,jp,jp-28,,4
2020-06-06,admin_1,jp,jp-29,,1
2020-06-06,admin_1,jp,jp-30,,3
2020-06-06,admin_1,jp,jp-31,,0
2020-06-06,admin_1,jp,jp-32,,1
2020-06-06,admin_1,jp,jp-33,,0
2020-06-06,admin_1,jp,jp-34,,0
2020-06-06,admin_1,jp,jp-35,,0
2020-06-06,admin_1,jp,jp-36,,0
2020-06-06,admin_1,jp,jp-37,,0
2020-06-06,admin_1,jp,jp-38,,1
2020-06-06,admin_1,jp,jp-39,,0
2020-06-06,admin_1,jp,jp-40,,2
2020-06-06,admin_1,jp,jp-41,,0
2020-06-06,admin_1,jp,jp-42,,0
2020-06-06,admin_1,jp,jp-43,,0
2020-06-06,admin_1,jp,jp-44,,0
2020-06-06,admin_1,jp,jp-45,,0
2020-06-06,admin_1,jp,jp-46,,0
2020-06-06,admin_1,kr,kr-11,,5
2020-06-06,admin_1,kr,kr-26,,1
2020-06-06,admin_1,kr,kr-27,,4
2020-06-06,admin_1,kr,kr-28,,3
2020-06-06,admin_1,kr,kr-29,,0
2020-06-06,admin_1,kr,kr-30,,0
2020-06-06,admin_1,kr,kr-31,,0
2020-06-06,admin_1,kr,kr-41,,8
2020-06-06,admin_1,kr,kr-42,,0
2020-06-06,admin_1,kr,kr-43,,0
2020-06-06,admin_1,kr,kr-44,,0
2020-06-06,admin_1,kr,kr-45,,0
2020-06-06,admin_1,kr,kr-46,,0
2020-06-06,admin_1,kr,kr-47,,1
2020-06-06,admin_1,kr,kr-48,,1
2020-06-06,admin_1,kr,kr-49,,0
2020-06-06,admin_1,kr,kr-50,,0
2020-06-06,admin_1,nl,nl-bq1,,0
2020-06-06,admin_1,nl,nl-bq2,,0
2020-06-06,admin_1,pk,pk-ba,,0
2020-06-06,admin_1,pk,pk-is,,0
2020-06-06,admin_1,pk,pk-kp,,0
2020-06-06,admin_1,pk,pk-pb,,0
2020-06-06,admin_1,pk,pk-sd,,0
2020-06-06,admin_1,ru,ru-ad,,21
2020-06-06,admin_1,ru,ru-al,,95
2020-06-06,admin_1,ru,ru-alt,,4
2020-06-06,admin_1,ru,ru-amu,,21
2020-06-06,admin_1,ru,ru-ark,,65
2020-06-06,admin_1,ru,ru-ast,,59
2020-06-06,admin_1,ru,ru-ba,,36
2020-06-06,admin_1,ru,ru-bel,,90
2020-06-06,admin_1,ru,ru-bry,,98
2020-06-06,admin_1,ru,ru-bu,,27
2020-06-06,admin_1,ru,ru-ce,,6
2020-06-06,admin_1,ru,ru-che,,111
2020-06-06,admin_1,ru,ru-chu,,2
2020-06-06,admin_1,ru,ru-cu,,49
2020-06-06,admin_1,ru,ru-da,,17
2020-06-06,admin_1,ru,ru-in,,116
2020-06-06,admin_1,ru,ru-irk,,82
2020-06-06,admin_1,ru,ru-iva,,66
2020-06-06,admin_1,ru,ru-kam,,3
2020-06-06,admin_1,ru,ru-kb,,47
2020-06-06,admin_1,ru,ru-kc,,6
2020-06-06,admin_1,ru,ru-kda,,126
2020-06-06,admin_1,ru,ru-kem,,19
2020-06-06,admin_1,ru,ru-kgd,,23
2020-06-06,admin_1,ru,ru-kgn,,5
2020-06-06,admin_1,ru,ru-kha,,4
2020-06-06,admin_1,ru,ru-khm,,68
2020-06-06,admin_1,ru,ru-kir,,42
2020-06-06,admin_1,ru,ru-kk,,31
2020-06-06,admin_1,ru,ru-kl,,5
2020-06-06,admin_1,ru,ru-klu,,70
2020-06-06,admin_1,ru,ru-kos,,35
2020-06-06,admin_1,ru,ru-kr,,5
2020-06-06,admin_1,ru,ru-krs,,107
2020-06-06,admin_1,ru,ru-kya,,61
2020-06-06,admin_1,ru,ru-lip,,46
2020-06-06,admin_1,ru,ru-mag,,1
2020-06-06,admin_1,ru,ru-me,,66
2020-06-06,admin_1,ru,ru-mo,,47
2020-06-06,admin_1,ru,ru-mos,,3073
2020-06-06,admin_1,ru,ru-mur,,41
2020-06-06,admin_1,ru,ru-nen,,1
2020-06-06,admin_1,ru,ru-ngr,,8
2020-06-06,admin_1,ru,ru-nvs,,50
2020-06-06,admin_1,ru,ru-oms,,59
2020-06-06,admin_1,ru,ru-ore,,41
2020-06-06,admin_1,ru,ru-orl,,53
2020-06-06,admin_1,ru,ru-per,,20
2020-06-06,admin_1,ru,ru-pnz,,94
2020-06-06,admin_1,ru,ru-pri,,46
2020-06-06,admin_1,ru,ru-psk,,17
2020-06-06,admin_1,ru,ru-ros,,88
2020-06-06,admin_1,ru,ru-rya,,103
2020-06-06,admin_1,ru,ru-sa,,65
2020-06-06,admin_1,ru,ru-sak,,0
2020-06-06,admin_1,ru,ru-sam,,66
2020-06-06,admin_1,ru,ru-sar,,58
2020-06-06,admin_1,ru,ru-se,,331
2020-06-06,admin_1,ru,ru-smo,,107
2020-06-06,admin_1,ru,ru-spe,,386
2020-06-06,admin_1,ru,ru-sta,,37
2020-06-06,admin_1,ru,ru-sve,,169
2020-06-06,admin_1,ru,ru-ta,,215
2020-06-06,admin_1,ru,ru-tam,,31
2020-06-06,admin_1,ru,ru-tom,,40
2020-06-06,admin_1,ru,ru-tul,,136
2020-06-06,admin_1,ru,ru-tve,,77
2020-06-06,admin_1,ru,ru-ty,,18
2020-06-06,admin_1,ru,ru-tyu,,44
2020-06-06,admin_1,ru,ru-ud,,6
2020-06-06,admin_1,ru,ru-uly,,40
2020-06-06,admin_1,ru,ru-vgg,,79
2020-06-06,admin_1,ru,ru-vla,,86
2020-06-06,admin_1,ru,ru-vlg,,19
2020-06-06,admin_1,ru,ru-vor,,64
2020-06-06,admin_1,ru,ru-yan,,36
2020-06-06,admin_1,ru,ru-yar,,162
2020-06-06,admin_1,ru,ru-yev,,2
2020-06-06,admin_1,ru,ru-zab,,57
2020-06-07,admin_1,at,at-1,,0
2020-06-07,admin_1,at,at-2,,0
2020-06-07,admin_1,at,at-3,,8
2020-06-07,admin_1,at,at-4,,3
2020-06-07,admin_1,at,at-6,,3
2020-06-07,admin_1,at,at-7,,0
2020-06-07,admin_1,at,at-9,,24
2020-06-07,admin_1,bo,bo-b,,0
2020-06-07,admin_1,bo,bo-c,,0
2020-06-07,admin_1,bo,bo-h,,0
2020-06-07,admin_1,bo,bo-l,,0
2020-06-07,admin_1,bo,bo-n,,0
2020-06-07,admin_1,bo,bo-o,,0
2020-06-07,admin_1,bo,bo-p,,0
2020-06-07,admin_1,bo,bo-s,,0
2020-06-07,admin_1,bo,bo-t,,0
2020-06-07,admin_1,ca,ca-ab,,0
2020-06-07,admin_1,ca,ca-bc,,0
2020-06-07,admin_1,ca,ca-mb,,0
2020-06-07,admin_1,ca,ca-nb,,0
2020-06-07,admin_1,ca,ca-nl,,0
2020-06-07,admin_1,ca,ca-nt,,0
2020-06-07,admin_1,ca,ca-nu,,0
2020-06-07,admin_1,ca,ca-on,,305
2020-06-07,admin_1,ca,ca-pe,,0
2020-06-07,admin_1,ca,ca-qc,,302
2020-06-07,admin_1,ca,ca-sk,,12
2020-06-07,admin_1,ca,ca-yt,,0
2020-06-07,admin_1,ch,ch-ge,,0
2020-06-07,admin_1,ch,ch-ti,,0
2020-06-07,admin_1,ch,ch-vd,,0
2020-06-07,admin_1,ch,ch-zg,,0
2020-06-07,admin_1,ch,ch-zh,,0
2020-06-07,admin_1,cn,cn-ah,,0
2020-06-07,admin_1,cn,cn-bj,,0
2020-06-07,admin_1,cn,cn-cq,,0
2020-06-07,admin_1,cn,cn-fj,,0
2020-06-07,admin_1,cn,cn-gd,,0
2020-06-07,admin_1,cn,cn-gs,,0
2020-06-07,admin_1,cn,cn-gx,,0
2020-06-07,admin_1,cn,cn-gz,,0
2020-06-07,admin_1,cn,cn-ha,,0
2020-06-07,admin_1,cn,cn-he,,0
2020-06-07,admin_1,cn,cn-hi,,0
2020-06-07,admin_1,cn,cn-hl,,0
2020-06-07,admin_1,cn,cn-hn,,0
2020-06-07,admin_1,cn,cn-jl,,0
2020-06-07,admin_1,cn,cn-js,,0
2020-06-07,admin_1,cn,cn-ln,,0
2020-06-07,admin_1,cn,cn-nm,,0
2020-06-07,admin_1,cn,cn-nx,,0
2020-06-07,admin_1,cn,cn-qh,,0
2020-06-07,admin_1,cn,cn-sc,,0
2020-06-07,admin_1,cn,cn-sd,,0
2020-06-07,admin_1,cn,cn-sh,,0
2020-06-07,admin_1,cn,cn-sn,,0
2020-06-07,admin_1,cn,cn-tj,,0
2020-06-07,admin_1,cn,cn-xj,,0
2020-06-07,admin_1,cn,cn-xz,,0
2020-06-07,admin_1,cn,cn-yn,,0
2020-06-07,admin_1,cn,cn-zj,,0
2020-06-07,admin_1,co,co-ama,,0
2020-06-07,admin_1,co,co-ant,,0
2020-06-07,admin_1,co,co-ara,,0
2020-06-07,admin_1,co,co-atl,,0
2020-06-07,admin_1,co,co-bol,,0
2020-06-07,admin_1,co,co-boy,,0
2020-06-07,admin_1,co,co-cal,,0
2020-06-07,admin_1,co,co-caq,,0
2020-06-07,admin_1,co,co-cas,,0
2020-06-07,admin_1,co,co-cau,,0
2020-06-07,admin_1,co,co-ces,,0
2020-06-07,admin_1,co,co-cho,,0
2020-06-07,admin_1,co,co-cor,,0
2020-06-07,admin_1,co,co-cun,,-4379
2020-06-07,admin_1,co,co-gua,,0
2020-06-07,admin_1,co,co-hui,,0
2020-06-07,admin_1,co,co-lag,,0
2020-06-07,admin_1,co,co-mag,,0
2020-06-07,admin_1,co,co-met,,0
2020-06-07,admin_1,co,co-nsa,,0
2020-06-07,admin_1,co,co-put,,0
2020-06-07,admin_1,co,co-qui,,0
2020-06-07,admin_1,co,co-ris,,0
2020-06-07,admin_1,co,co-san,,0
2020-06-07,admin_1,co,co-sap,,0
2020-06-07,admin_1,co,co-suc,,0
2020-06-07,admin_1,co,co-tol,,0
2020-06-07,admin_1,co,co-vac,,0
2020-06-07,admin_1,co,co-vau,,0
2020-06-07,admin_1,co,co-vid,,0
2020-06-07,admin_1,cr,cr-a,,0
2020-06-07,admin_1,cr,cr-c,,0
2020-06-07,admin_1,cr,cr-g,,1
2020-06-07,admin_1,cr,cr-h,,0
2020-06-07,admin_1,cr,cr-l,,0
2020-06-07,admin_1,cr,cr-p,,0
2020-06-07,admin_1,cr,cr-sj,,0
2020-06-07,admin_1,es,es-an,,0
2020-06-07,admin_1,es,es-ar,,0
2020-06-07,admin_1,es,es-as,,0
2020-06-07,admin_1,es,es-cl,,0
2020-06-07,admin_1,es,es-cm,,0
2020-06-07,admin_1,es,es-ct,,0
2020-06-07,admin_1,es,es-ib,,0
2020-06-07,admin_1,es,es-md,,0
2020-06-07,admin_1,es,es-nc,,0
2020-06-07,admin_1,es,es-ri,,0
2020-06-07,admin_1,es,es-vc,,0
2020-06-07,admin_1,ge,ge-ab,,0
2020-06-07,admin_1,hn,hn-at,,0
2020-06-07,admin_1,hn,hn-ch,,0
2020-06-07,admin_1,hn,hn-cl,,0
2020-06-07,admin_1,hn,hn-cm,,0
2020-06-07,admin_1,hn,hn-cp,,0
2020-06-07,admin_1,hn,hn-cr,,0
2020-06-07,admin_1,hn,hn-ep,,0
2020-06-07,admin_1,hn,hn-fm,,0
2020-06-07,admin_1,hn,hn-in,,0
2020-06-07,admin_1,hn,hn-le,,0
2020-06-07,admin_1,hn,hn-oc,,0
2020-06-07,admin_1,hn,hn-sb,,0
2020-06-07,admin_1,hn,hn-va,,0
2020-06-07,admin_1,hn,hn-yo,,0
2020-06-07,admin_1,id,id-ac,,0
2020-06-07,admin_1,id,id-ba,,0
2020-06-07,admin_1,id,id-bb,,0
2020-06-07,admin_1,id,id-be,,0
2020-06-07,admin_1,id,id-bt,,0
2020-06-07,admin_1,id,id-go,,0
2020-06-07,admin_1,id,id-ja,,0
2020-06-07,admin_1,id,id-jb,,0
2020-06-07,admin_1,id,id-ji,,0
2020-06-07,admin_1,id,id-jk,,0
2020-06-07,admin_1,id,id-jt,,0
2020-06-07,admin_1,id,id-kb,,0
2020-06-07,admin_1,id,id-ki,,0
2020-06-07,admin_1,id,id-kr,,0
2020-06-07,admin_1,id,id-ks,,0
2020-06-07,admin_1,id,id-kt,,0
2020-06-07,admin_1,id,id-la,,0
2020-06-07,admin_1,id,id-ma,,0
2020-06-07,admin_1,id,id-mu,,0
2020-06-07,admin_1,id,id-nb,,0
2020-06-07,admin_1,id,id-nt,,0
2020-06-07,admin_1,id,id-pa,,0
2020-06-07,admin_1,id,id-pb,,0
2020-06-07,admin_1,id,id-ri,,0
2020-06-07,admin_1,id,id-sa,,0
2020-06-07,admin_1,id,id-sb,,0
2020-06-07,admin_1,id,id-sg,,0
2020-06-07,admin_1,id,id-sn,,0
2020-06-07,admin_1,id,id-sr,,0
2020-06-07,admin_1,id,id-ss,,0
2020-06-07,admin_1,id,id-st,,0
2020-06-07,admin_1,id,id-su,,0
2020-06-07,admin_1,id,id-yo,,0
2020-06-07,admin_1,in,in-an,,0
2020-06-07,admin_1,in,in-ap,,29
2020-06-07,admin_1,in,in-as,,49
2020-06-07,admin_1,in,in-br,,200
2020-06-07,admin_1,in,in-ch,,0
2020-06-07,admin_1,in,in-ct,,22
2020-06-07,admin_1,in,in-dl,,349
2020-06-07,admin_1,in,in-dn,,1
2020-06-07,admin_1,in,in-ga,,0
2020-06-07,admin_1,in,in-gj,,319
2020-06-07,admin_1,in,in-hp,,5
2020-06-07,admin_1,in,in-hr,,194
2020-06-07,admin_1,in,in-jh,,63
2020-06-07,admin_1,in,in-ka,,280
2020-06-07,admin_1,in,in-kl,,50
2020-06-07,admin_1,in,in-ld,,0
2020-06-07,admin_1,in,in-mh,,2234
2020-06-07,admin_1,in,in-ml,,0
2020-06-07,admin_1,in,in-mn,,11
2020-06-07,admin_1,in,in-mp,,223
2020-06-07,admin_1,in,in-mz,,0
2020-06-07,admin_1,in,in-nl,,0
2020-06-07,admin_1,in,in-or,,178
2020-06-07,admin_1,in,in-pb,,14
2020-06-07,admin_1,in,in-py,,0
2020-06-07,admin_1,in,in-rj,,253
2020-06-07,admin_1,in,in-sk,,0
2020-06-07,admin_1,in,in-tg,,32
2020-06-07,admin_1,in,in-tn,,604
2020-06-07,admin_1,in,in-tr,,0
2020-06-07,admin_1,in,in-up,,277
2020-06-07,admin_1,in,in-ut,,79
2020-06-07,admin_1,in,in-wb,,207
2020-06-07,admin_1,it,it-32,,0
2020-06-07,admin_1,jp,jp-01,,0
2020-06-07,admin_1,jp,jp-02,,0
2020-06-07,admin_1,jp,jp-03,,0
2020-06-07,admin_1,jp,jp-04,,0
2020-06-07,admin_1,jp,jp-05,,0
2020-06-07,admin_1,jp,jp-06,,0
2020-06-07,admin_1,jp,jp-07,,0
2020-06-07,admin_1,jp,jp-08,,0
2020-06-07,admin_1,jp,jp-09,,0
2020-06-07,admin_1,jp,jp-10,,0
2020-06-07,admin_1,jp,jp-11,,0
2020-06-07,admin_1,jp,jp-12,,0
2020-06-07,admin_1,jp,jp-13,,0
2020-06-07,admin_1,jp,jp-14,,0
2020-06-07,admin_1,jp,jp-15,,0
2020-06-07,admin_1,jp,jp-16,,0
2020-06-07,admin_1,jp,jp-17,,0
2020-06-07,admin_1,jp,jp-18,,0
2020-06-07,admin_1,jp,jp-19,,0
2020-06-07,admin_1,jp,jp-20,,0
2020-06-07,admin_1,jp,jp-21,,0
2020-06-07,admin_1,jp,jp-22,,0
2020-06-07,admin_1,jp,jp-23,,0
2020-06-07,admin_1,jp,jp-24,,0
2020-06-07,admin_1,jp,jp-25,,0
2020-06-07,admin_1,jp,jp-26,,0
2020-06-07,admin_1,jp,jp-27,,0
2020-06-07,admin_1,jp,jp-28,,0
2020-06-07,admin_1,jp,jp-29,,0
2020-06-07,admin_1,jp,jp-30,,0
2020-06-07,admin_1,jp,jp-31,,0
2020-06-07,admin_1,jp,jp-32,,0
2020-06-07,admin_1,jp,jp-33,,0
2020-06-07,admin_1,jp,jp-34,,0
2020-06-07,admin_1,jp,jp-35,,0
2020-06-07,admin_1,jp,jp-36,,0
2020-06-07,admin_1,jp,jp-37,,0
2020-06-07,admin_1,jp,jp-38,,0
2020-06-07,admin_1,jp,jp-39,,0
2020-06-07,admin_1,jp,jp-40,,0
2020-06-07,admin_1,jp,jp-41,,0
2020-06-07,admin_1,jp,jp-42,,0
2020-06-07,admin_1,jp,jp-43,,0
2020-06-07,admin_1,jp,jp-44,,0
2020-06-07,admin_1,jp,jp-45,,0
2020-06-07,admin_1,jp,jp-46,,0
2020-06-07,admin_1,kr,kr-11,,1
2020-06-07,admin_1,kr,kr-26,,1
2020-06-07,admin_1,kr,kr-27,,2
2020-06-07,admin_1,kr,kr-28,,8
2020-06-07,admin_1,kr,kr-29,,0
2020-06-07,admin_1,kr,kr-30,,0
2020-06-07,admin_1,kr,kr-31,,0
2020-06-07,admin_1,kr,kr-41,,5
2020-06-07,admin_1,kr,kr-42,,0
2020-06-07,admin_1,kr,kr-43,,0
2020-06-07,admin_1,kr,kr-44,,0
2020-06-07,admin_1,kr,kr-45,,0
2020-06-07,admin_1,kr,kr-46,,0
2020-06-07,admin_1,kr,kr-47,,1
2020-06-07,admin_1,kr,kr-48,,0
2020-06-07,admin_1,kr,kr-49,,0
2020-06-07,admin_1,kr,kr-50,,0
2020-06-07,admin_1,nl,nl-bq1,,0
2020-06-07,admin_1,nl,nl-bq2,,0
2020-06-07,admin_1,pk,pk-ba,,0
2020-06-07,admin_1,pk,pk-is,,0
2020-06-07,admin_1,pk,pk-kp,,0
2020-06-07,admin_1,pk,pk-pb,,0
2020-06-07,admin_1,pk,pk-sd,,0
2020-06-07,admin_1,ru,ru-ad,,37
2020-06-07,admin_1,ru,ru-al,,35
2020-06-07,admin_1,ru,ru-alt,,5
2020-06-07,admin_1,ru,ru-amu,,3
2020-06-07,admin_1,ru,ru-ark,,9
2020-06-07,admin_1,ru,ru-ast,,38
2020-06-07,admin_1,ru,ru-ba,,115
2020-06-07,admin_1,ru,ru-bel,,11
2020-06-07,admin_1,ru,ru-bry,,99
2020-06-07,admin_1,ru,ru-bu,,32
2020-06-07,admin_1,ru,ru-ce,,2
2020-06-07,admin_1,ru,ru-che,,70
2020-06-07,admin_1,ru,ru-chu,,2
2020-06-07,admin_1,ru,ru-cu,,100
2020-06-07,admin_1,ru,ru-da,,25
2020-06-07,admin_1,ru,ru-in,,73
2020-06-07,admin_1,ru,ru-irk,,71
2020-06-07,admin_1,ru,ru-iva,,1
2020-06-07,admin_1,ru,ru-kam,,5
2020-06-07,admin_1,ru,ru-kb,,76
2020-06-07,admin_1,ru,ru-kc,,13
