date,region_schema,region_parent,region_child,agerange,value
2021-11-25,admin_0,,pr,,15459
2021-11-25,admin_0,,vi,,627
2021-11-26,admin_0,,as,,0
2021-11-26,admin_0,,gu,,0
2021-11-26,admin_0,,mp,,0
2021-11-26,admin_0,,pr,,4350
2021-11-26,admin_0,,vi,,952
2021-11-27,admin_0,,as,,0
2021-11-27,admin_0,,gu,,442
2021-11-27,admin_0,,mp,,0
2021-11-27,admin_0,,pr,,3499
2021-11-27,admin_0,,vi,,0
2021-11-28,admin_0,,as,,0
2021-11-28,admin_0,,gu,,0
2021-11-28,admin_0,,mp,,0
2021-11-28,admin_0,,pr,,2671
2021-11-28,admin_0,,vi,,0
2021-11-29,admin_0,,as,,0
2021-11-29,admin_0,,gu,,0
2021-11-29,admin_0,,mp,,0
2021-11-29,admin_0,,pr,,760
2021-11-29,admin_0,,vi,,0
2021-11-30,admin_0,,as,,0
2021-11-30,admin_0,,gu,,1389
2021-11-30,admin_0,,mp,,0
2021-11-30,admin_0,,pr,,1335
2021-11-30,admin_0,,vi,,0
2021-12-01,admin_0,,as,,0
2021-12-01,admin_0,,gu,,756
2021-12-01,admin_0,,mp,,0
2021-12-01,admin_0,,pr,,1157
2021-12-01,admin_0,,vi,,766
2021-12-02,admin_0,,as,,0
2021-12-02,admin_0,,gu,,0
2021-12-02,admin_0,,mp,,0
2021-12-02,admin_0,,pr,,5926
2021-12-02,admin_0,,vi,,1380
2021-12-03,admin_0,,as,,0
2021-12-03,admin_0,,gu,,1299
2021-12-03,admin_0,,mp,,0
2021-12-03,admin_0,,pr,,5982
2021-12-03,admin_0,,vi,,2848
2021-12-04,admin_0,,as,,0
2021-12-04,admin_0,,gu,,481
2021-12-04,admin_0,,mp,,0
2021-12-04,admin_0,,pr,,9013
2021-12-04,admin_0,,vi,,647
2021-12-05,admin_0,,as,,0
2021-12-05,admin_0,,gu,,0
2021-12-05,admin_0,,mp,,0
2021-12-05,admin_0,,pr,,6396
2021-12-05,admin_0,,vi,,1087
2021-12-06,admin_0,,as,,0
2021-12-06,admin_0,,gu,,0
2021-12-06,admin_0,,mp,,0
2021-12-06,admin_0,,pr,,0
2021-12-06,admin_0,,vi,,0
2021-12-07,admin_0,,as,,0
2021-12-07,admin_0,,gu,,1164
2021-12-07,admin_0,,mp,,0
2021-12-07,admin_0,,pr,,9482
2021-12-07,admin_0,,vi,,0
2021-12-08,admin_0,,as,,0
2021-12-08,admin_0,,gu,,619
2021-12-08,admin_0,,mp,,0
2021-12-08,admin_0,,pr,,557
2021-12-08,admin_0,,vi,,1140
2021-12-09,admin_0,,as,,0
2021-12-09,admin_0,,gu,,0
2021-12-09,admin_0,,mp,,0
2021-12-09,admin_0,,pr,,6653
2021-12-09,admin_0,,vi,,728
2021-12-10,admin_0,,as,,0
2021-12-10,admin_0,,gu,,0
2021-12-10,admin_0,,mp,,0
2021-12-10,admin_0,,pr,,5950
2021-12-10,admin_0,,vi,,901
2021-12-11,admin_0,,as,,0
2021-12-11,admin_0,,gu,,1279
2021-12-11,admin_0,,mp,,0
2021-12-11,admin_0,,pr,,7010
2021-12-11,admin_0,,vi,,703
2021-12-12,admin_0,,as,,0
2021-12-12,admin_0,,gu,,0
2021-12-12,admin_0,,mp,,0
2021-12-12,admin_0,,pr,,4781
2021-12-12,admin_0,,vi,,0
2021-12-13,admin_0,,as,,0
2021-12-13,admin_0,,gu,,0
2021-12-13,admin_0,,mp,,0
2021-12-13,admin_0,,pr,,0
2021-12-13,admin_0,,vi,,0
2021-12-14,admin_0,,as,,0
2021-12-14,admin_0,,gu,,0
2021-12-14,admin_0,,mp,,0
2021-12-14,admin_0,,pr,,4527
2021-12-14,admin_0,,vi,,0
2021-12-15,admin_0,,as,,0
2021-12-15,admin_0,,gu,,0
2021-12-15,admin_0,,mp,,0
2021-12-15,admin_0,,pr,,0
2021-12-15,admin_0,,vi,,3835
2021-12-16,admin_0,,as,,0
2021-12-16,admin_0,,gu,,1737
2021-12-16,admin_0,,mp,,0
2021-12-16,admin_0,,pr,,10475
2021-12-16,admin_0,,vi,,0
2021-12-17,admin_0,,as,,0
2021-12-17,admin_0,,gu,,469
2021-12-17,admin_0,,mp,,0
2021-12-17,admin_0,,pr,,7184
2021-12-17,admin_0,,vi,,-2224
2021-12-18,admin_0,,as,,0
2021-12-18,admin_0,,gu,,0
2021-12-18,admin_0,,mp,,0
2021-12-18,admin_0,,pr,,7099
2021-12-18,admin_0,,vi,,0
2021-12-19,admin_0,,as,,0
2021-12-19,admin_0,,gu,,0
2021-12-19,admin_0,,mp,,0
2021-12-19,admin_0,,pr,,9725
2021-12-19,admin_0,,vi,,2794
2021-12-20,admin_0,,as,,0
2021-12-20,admin_0,,gu,,0
2021-12-20,admin_0,,mp,,0
2021-12-20,admin_0,,pr,,0
2021-12-20,admin_0,,vi,,0
2021-12-21,admin_0,,as,,0
2021-12-21,admin_0,,gu,,0
2021-12-21,admin_0,,mp,,0
2021-12-21,admin_0,,pr,,0
2021-12-21,admin_0,,vi,,0
2021-12-22,admin_0,,as,,0
2021-12-22,admin_0,,gu,,1407
2021-12-22,admin_0,,mp,,0
2021-12-22,admin_0,,pr,,0
2021-12-22,admin_0,,vi,,1491
2021-12-23,admin_0,,as,,0
2021-12-23,admin_0,,gu,,879
2021-12-23,admin_0,,mp,,0
2021-12-23,admin_0,,pr,,30883
2021-12-23,admin_0,,vi,,0
2021-12-24,admin_0,,as,,0
2021-12-24,admin_0,,gu,,350
2021-12-24,admin_0,,mp,,0
2021-12-24,admin_0,,pr,,0
2021-12-24,admin_0,,vi,,1753
2021-12-25,admin_0,,as,,0
2021-12-25,admin_0,,gu,,8
2021-12-25,admin_0,,mp,,0
2021-12-25,admin_0,,pr,,0
2021-12-25,admin_0,,vi,,0
2021-12-26,admin_0,,as,,0
2021-12-26,admin_0,,gu,,0
2021-12-26,admin_0,,mp,,0
2021-12-26,admin_0,,pr,,0
2021-12-26,admin_0,,vi,,0
2021-12-27,admin_0,,as,,0
2021-12-27,admin_0,,gu,,0
2021-12-27,admin_0,,mp,,0
2021-12-27,admin_0,,pr,,0
2021-12-27,admin_0,,vi,,0
2021-12-28,admin_0,,as,,0
2021-12-28,admin_0,,gu,,0
2021-12-28,admin_0,,mp,,0
2021-12-28,admin_0,,pr,,0
2021-12-28,admin_0,,vi,,0
2021-12-29,admin_0,,as,,0
2021-12-29,admin_0,,gu,,0
2021-12-29,admin_0,,mp,,0
2021-12-29,admin_0,,pr,,0
2021-12-29,admin_0,,vi,,3954
2021-12-30,admin_0,,as,,0
2021-12-30,admin_0,,gu,,1405
2021-12-30,admin_0,,mp,,0
2021-12-30,admin_0,,pr,,0
2021-12-30,admin_0,,vi,,1783
2021-12-31,admin_0,,as,,0
2021-12-31,admin_0,,gu,,771
2021-12-31,admin_0,,mp,,0
2021-12-31,admin_0,,pr,,195403
2021-12-31,admin_0,,vi,,2168
2022-01-01,admin_0,,as,,0
2022-01-01,admin_0,,gu,,210
2022-01-01,admin_0,,mp,,0
2022-01-01,admin_0,,pr,,19732
2022-01-01,admin_0,,vi,,2624
2022-01-02,admin_0,,as,,0
2022-01-02,admin_0,,gu,,0
2022-01-02,admin_0,,mp,,0
2022-01-02,admin_0,,pr,,19758
2022-01-02,admin_0,,vi,,0
2022-01-03,admin_0,,as,,0
2022-01-03,admin_0,,gu,,0
2022-01-03,admin_0,,mp,,0
2022-01-03,admin_0,,pr,,13565
2022-01-03,admin_0,,vi,,0
2022-01-04,admin_0,,as,,0
2022-01-04,admin_0,,gu,,0
2022-01-04,admin_0,,mp,,0
2022-01-04,admin_0,,pr,,572
2022-01-04,admin_0,,vi,,0
2022-01-05,admin_0,,as,,0
2022-01-05,admin_0,,gu,,1577
2022-01-05,admin_0,,mp,,0
2022-01-05,admin_0,,pr,,3592
2022-01-05,admin_0,,vi,,6831
2022-01-06,admin_0,,as,,0
2022-01-06,admin_0,,gu,,956
2022-01-06,admin_0,,mp,,0
2022-01-06,admin_0,,pr,,13811
2022-01-06,admin_0,,vi,,2774
2022-01-07,admin_0,,as,,0
2022-01-07,admin_0,,gu,,1115
2022-01-07,admin_0,,mp,,0
2022-01-07,admin_0,,pr,,13399
2022-01-07,admin_0,,vi,,0
2022-01-08,admin_0,,as,,0
2022-01-08,admin_0,,gu,,0
2022-01-08,admin_0,,mp,,0
2022-01-08,admin_0,,pr,,0
2022-01-08,admin_0,,vi,,2371
2022-01-09,admin_0,,as,,0
2022-01-09,admin_0,,gu,,1294
2022-01-09,admin_0,,mp,,0
2022-01-09,admin_0,,pr,,20012
2022-01-09,admin_0,,vi,,5348
2022-01-10,admin_0,,as,,0
2022-01-10,admin_0,,gu,,0
2022-01-10,admin_0,,mp,,0
2022-01-10,admin_0,,pr,,10150
2022-01-10,admin_0,,vi,,0
2022-01-11,admin_0,,as,,0
2022-01-11,admin_0,,gu,,0
2022-01-11,admin_0,,mp,,0
2022-01-11,admin_0,,pr,,6190
2022-01-11,admin_0,,vi,,0
2022-01-12,admin_0,,as,,0
2022-01-12,admin_0,,gu,,0
2022-01-12,admin_0,,mp,,0
2022-01-12,admin_0,,pr,,1546
2022-01-12,admin_0,,vi,,5695
2022-01-13,admin_0,,as,,0
2022-01-13,admin_0,,gu,,0
2022-01-13,admin_0,,mp,,0
2022-01-13,admin_0,,pr,,9475
2022-01-13,admin_0,,vi,,0
2022-01-14,admin_0,,as,,0
2022-01-14,admin_0,,gu,,9473
2022-01-14,admin_0,,mp,,0
2022-01-14,admin_0,,pr,,19158
2022-01-14,admin_0,,vi,,3201
2022-01-15,admin_0,,as,,0
2022-01-15,admin_0,,gu,,0
2022-01-15,admin_0,,mp,,0
2022-01-15,admin_0,,pr,,13265
2022-01-15,admin_0,,vi,,4256
2022-01-16,admin_0,,as,,0
2022-01-16,admin_0,,gu,,2261
2022-01-16,admin_0,,mp,,0
2022-01-16,admin_0,,pr,,12139
2022-01-16,admin_0,,vi,,1253
2022-01-17,admin_0,,as,,0
2022-01-17,admin_0,,gu,,0
2022-01-17,admin_0,,mp,,0
2022-01-17,admin_0,,pr,,8706
2022-01-17,admin_0,,vi,,0
2022-01-18,admin_0,,as,,0
2022-01-18,admin_0,,gu,,0
2022-01-18,admin_0,,mp,,0
2022-01-18,admin_0,,pr,,6703
2022-01-18,admin_0,,vi,,0
2022-01-19,admin_0,,as,,0
2022-01-19,admin_0,,gu,,0
2022-01-19,admin_0,,mp,,0
2022-01-19,admin_0,,pr,,470
2022-01-19,admin_0,,vi,,2060
2022-01-20,admin_0,,as,,0
2022-01-20,admin_0,,gu,,0
2022-01-20,admin_0,,mp,,0
2022-01-20,admin_0,,pr,,6371
2022-01-20,admin_0,,vi,,2142
2022-01-21,admin_0,,as,,0
2022-01-21,admin_0,,gu,,8948
2022-01-21,admin_0,,mp,,0
2022-01-21,admin_0,,pr,,8639
2022-01-21,admin_0,,vi,,0
2022-01-22,admin_0,,as,,0
2022-01-22,admin_0,,gu,,2583
2022-01-22,admin_0,,mp,,0
2022-01-22,admin_0,,pr,,15898
2022-01-22,admin_0,,vi,,1930
2022-01-23,admin_0,,as,,0
2022-01-23,admin_0,,gu,,0
2022-01-23,admin_0,,mp,,0
2022-01-23,admin_0,,pr,,13266
2022-01-23,admin_0,,vi,,0
2022-01-24,admin_0,,as,,0
2022-01-24,admin_0,,gu,,0
2022-01-24,admin_0,,mp,,0
2022-01-24,admin_0,,pr,,12239
2022-01-24,admin_0,,vi,,0
2022-01-25,admin_0,,as,,0
2022-01-25,admin_0,,gu,,0
2022-01-25,admin_0,,mp,,0
2022-01-25,admin_0,,pr,,4035
2022-01-25,admin_0,,vi,,0
