date,region_schema,region_parent,region_child,agerange,value
2020-03-30,br_city,br-sp,taubaté,,0
2020-03-30,br_city,br-sp,valinhos,,0
2020-03-30,br_city,br-sp,vargem grande paulista,,0
2020-03-30,br_city,br-to,araguaína,,1
2020-03-30,br_city,br-to,palmas,,0
2020-03-31,br_city,br-ac,acrelândia,,1
2020-03-31,br_city,br-ac,porto acre,,0
2020-03-31,br_city,br-ac,rio branco,,0
2020-03-31,br_city,br-al,maceió,,1
2020-03-31,br_city,br-al,porto real do colégio,,0
2020-03-31,br_city,br-am,anori,,0
2020-03-31,br_city,br-am,boca do acre,,0
2020-03-31,br_city,br-am,itacoatiara,,2
2020-03-31,br_city,br-am,manacapuru,,2
2020-03-31,br_city,br-am,manaus,,19
2020-03-31,br_city,br-am,novo airão,,0
2020-03-31,br_city,br-am,parintins,,0
2020-03-31,br_city,br-am,santo antônio do içá,,0
2020-03-31,br_city,br-ap,macapá,,2
2020-03-31,br_city,br-ba,alagoinhas,,2
2020-03-31,br_city,br-ba,barreiras,,0
2020-03-31,br_city,br-ba,brumado,,3
2020-03-31,br_city,br-ba,camaçari,,1
2020-03-31,br_city,br-ba,canarana,,0
2020-03-31,br_city,br-ba,conceição do jacuípe,,0
2020-03-31,br_city,br-ba,conde,,0
2020-03-31,br_city,br-ba,dias d'ávila,,0
2020-03-31,br_city,br-ba,feira de santana,,6
2020-03-31,br_city,br-ba,ilhéus,,4
2020-03-31,br_city,br-ba,ipiaú,,0
2020-03-31,br_city,br-ba,itabuna,,2
2020-03-31,br_city,br-ba,itagibá,,0
2020-03-31,br_city,br-ba,itamaraju,,0
2020-03-31,br_city,br-ba,itororó,,0
2020-03-31,br_city,br-ba,jequié,,0
2020-03-31,br_city,br-ba,juazeiro,,0
2020-03-31,br_city,br-ba,lauro de freitas,,0
2020-03-31,br_city,br-ba,nova soure,,0
2020-03-31,br_city,br-ba,pojuca,,0
2020-03-31,br_city,br-ba,porto seguro,,0
2020-03-31,br_city,br-ba,prado,,0
2020-03-31,br_city,br-ba,salvador,,15
2020-03-31,br_city,br-ba,são domingos,,0
2020-03-31,br_city,br-ba,teixeira de freitas,,0
2020-03-31,br_city,br-ce,aquiraz,,0
2020-03-31,br_city,br-ce,beberibe,,0
2020-03-31,br_city,br-ce,caucaia,,0
2020-03-31,br_city,br-ce,fortaleza,,18
2020-03-31,br_city,br-ce,fortim,,0
2020-03-31,br_city,br-ce,itaitinga,,0
2020-03-31,br_city,br-ce,juazeiro do norte,,0
2020-03-31,br_city,br-ce,maracanaú,,0
2020-03-31,br_city,br-ce,maranguape,,0
2020-03-31,br_city,br-ce,mauriti,,0
2020-03-31,br_city,br-ce,quixadá,,0
2020-03-31,br_city,br-ce,sobral,,0
2020-03-31,br_city,br-df,brasília,,21
2020-03-31,br_city,br-es,cachoeiro de itapemirim,,0
2020-03-31,br_city,br-es,cariacica,,2
2020-03-31,br_city,br-es,castelo,,0
2020-03-31,br_city,br-es,guarapari,,1
2020-03-31,br_city,br-es,itapemirim,,0
2020-03-31,br_city,br-es,linhares,,0
2020-03-31,br_city,br-es,santa teresa,,0
2020-03-31,br_city,br-es,serra,,1
2020-03-31,br_city,br-es,são mateus,,0
2020-03-31,br_city,br-es,são roque do canaã,,0
2020-03-31,br_city,br-es,vila velha,,4
2020-03-31,br_city,br-es,vitória,,2
2020-03-31,br_city,br-go,anápolis,,0
2020-03-31,br_city,br-go,aparecida de goiânia,,0
2020-03-31,br_city,br-go,catalão,,0
2020-03-31,br_city,br-go,goianésia,,0
2020-03-31,br_city,br-go,goiânia,,4
2020-03-31,br_city,br-go,hidrolândia,,-1
2020-03-31,br_city,br-go,itumbiara,,0
2020-03-31,br_city,br-go,jataí,,0
2020-03-31,br_city,br-go,luziânia,,0
2020-03-31,br_city,br-go,rio verde,,0
2020-03-31,br_city,br-go,silvânia,,0
2020-03-31,br_city,br-go,valparaíso de goiás,,1
2020-03-31,br_city,br-go,águas lindas de goiás,,0
2020-03-31,br_city,br-ma,são luís,,21
2020-03-31,br_city,br-mg,belo horizonte,,0
2020-03-31,br_city,br-mg,betim,,0
2020-03-31,br_city,br-mg,boa esperança,,0
2020-03-31,br_city,br-mg,bom despacho,,0
2020-03-31,br_city,br-mg,campo belo,,0
2020-03-31,br_city,br-mg,campos altos,,0
2020-03-31,br_city,br-mg,carmo do cajuru,,0
2020-03-31,br_city,br-mg,contagem,,0
2020-03-31,br_city,br-mg,coronel fabriciano,,0
2020-03-31,br_city,br-mg,divinópolis,,0
2020-03-31,br_city,br-mg,extrema,,0
2020-03-31,br_city,br-mg,governador valadares,,0
2020-03-31,br_city,br-mg,guimarânia,,0
2020-03-31,br_city,br-mg,ipatinga,,0
2020-03-31,br_city,br-mg,juiz de fora,,10
2020-03-31,br_city,br-mg,lagoa da prata,,0
2020-03-31,br_city,br-mg,manhuaçu,,0
2020-03-31,br_city,br-mg,mariana,,0
2020-03-31,br_city,br-mg,muriaé,,0
2020-03-31,br_city,br-mg,nova lima,,1
2020-03-31,br_city,br-mg,patrocínio,,0
2020-03-31,br_city,br-mg,poços de caldas,,0
2020-03-31,br_city,br-mg,sabará,,0
2020-03-31,br_city,br-mg,santa luzia,,0
2020-03-31,br_city,br-mg,serra do salitre,,0
2020-03-31,br_city,br-mg,sete lagoas,,0
2020-03-31,br_city,br-mg,são joão del rei,,0
2020-03-31,br_city,br-mg,timóteo,,0
2020-03-31,br_city,br-mg,uberaba,,0
2020-03-31,br_city,br-mg,uberlândia,,0
2020-03-31,br_city,br-mg,unaí,,0
2020-03-31,br_city,br-ms,batayporã,,0
2020-03-31,br_city,br-ms,campo grande,,1
2020-03-31,br_city,br-ms,dourados,,0
2020-03-31,br_city,br-ms,ponta porã,,0
2020-03-31,br_city,br-ms,rio verde de mato grosso,,0
2020-03-31,br_city,br-ms,sidrolândia,,0
2020-03-31,br_city,br-mt,cuiabá,,6
2020-03-31,br_city,br-mt,nova monte verde,,0
2020-03-31,br_city,br-mt,rondonópolis,,1
2020-03-31,br_city,br-mt,várzea grande,,0
2020-03-31,br_city,br-pa,ananindeua,,1
2020-03-31,br_city,br-pa,belém,,4
2020-03-31,br_city,br-pa,castanhal,,0
2020-03-31,br_city,br-pa,itaituba,,0
2020-03-31,br_city,br-pa,marabá,,0
2020-03-31,br_city,br-pa,parauapebas,,0
2020-03-31,br_city,br-pb,campina grande,,0
2020-03-31,br_city,br-pb,igaracy,,0
2020-03-31,br_city,br-pb,joão pessoa,,1
2020-03-31,br_city,br-pb,patos,,0
2020-03-31,br_city,br-pb,sousa,,0
2020-03-31,br_city,br-pe,belo jardim,,0
2020-03-31,br_city,br-pe,camaragibe,,0
2020-03-31,br_city,br-pe,caruaru,,0
2020-03-31,br_city,br-pe,fernando de noronha,,1
2020-03-31,br_city,br-pe,goiana,,0
2020-03-31,br_city,br-pe,jaboatão dos guararapes,,0
2020-03-31,br_city,br-pe,olinda,,0
2020-03-31,br_city,br-pe,palmares,,0
2020-03-31,br_city,br-pe,petrolina,,0
2020-03-31,br_city,br-pe,recife,,6
2020-03-31,br_city,br-pe,são lourenço da mata,,2
2020-03-31,br_city,br-pi,parnaíba,,0
2020-03-31,br_city,br-pi,são josé do divino,,0
2020-03-31,br_city,br-pi,teresina,,0
2020-03-31,br_city,br-pr,almirante tamandaré,,0
2020-03-31,br_city,br-pr,campo largo,,0
2020-03-31,br_city,br-pr,campo mourão,,1
2020-03-31,br_city,br-pr,cascavel,,2
2020-03-31,br_city,br-pr,castro,,0
2020-03-31,br_city,br-pr,cianorte,,0
2020-03-31,br_city,br-pr,colombo,,0
2020-03-31,br_city,br-pr,contenda,,0
2020-03-31,br_city,br-pr,curitiba,,10
2020-03-31,br_city,br-pr,faxinal,,0
2020-03-31,br_city,br-pr,foz do iguaçu,,0
2020-03-31,br_city,br-pr,guarapuava,,0
2020-03-31,br_city,br-pr,guaíra,,0
2020-03-31,br_city,br-pr,iretama,,0
2020-03-31,br_city,br-pr,londrina,,2
2020-03-31,br_city,br-pr,marechal cândido rondon,,0
2020-03-31,br_city,br-pr,maringá,,1
2020-03-31,br_city,br-pr,mariópolis,,0
2020-03-31,br_city,br-pr,matinhos,,0
2020-03-31,br_city,br-pr,medianeira,,0
2020-03-31,br_city,br-pr,paranavaí,,0
2020-03-31,br_city,br-pr,pato branco,,0
2020-03-31,br_city,br-pr,peabiru,,0
2020-03-31,br_city,br-pr,pinhais,,1
2020-03-31,br_city,br-pr,ponta grossa,,0
2020-03-31,br_city,br-pr,quatiguá,,0
2020-03-31,br_city,br-pr,rio branco do sul,,0
2020-03-31,br_city,br-pr,rio negro,,0
2020-03-31,br_city,br-pr,são josé dos pinhais,,2
2020-03-31,br_city,br-pr,telêmaco borba,,1
2020-03-31,br_city,br-pr,terra rica,,0
2020-03-31,br_city,br-pr,umuarama,,0
2020-03-31,br_city,br-pr,união da vitória,,0
2020-03-31,br_city,br-rj,angra dos reis,,0
2020-03-31,br_city,br-rj,barra mansa,,1
2020-03-31,br_city,br-rj,belford roxo,,0
2020-03-31,br_city,br-rj,campos dos goytacazes,,0
2020-03-31,br_city,br-rj,duque de caxias,,0
2020-03-31,br_city,br-rj,guapimirim,,0
2020-03-31,br_city,br-rj,itaboraí,,0
2020-03-31,br_city,br-rj,mangaratiba,,0
2020-03-31,br_city,br-rj,maricá,,1
2020-03-31,br_city,br-rj,miguel pereira,,0
2020-03-31,br_city,br-rj,niterói,,10
2020-03-31,br_city,br-rj,nova iguaçu,,0
2020-03-31,br_city,br-rj,petrópolis,,1
2020-03-31,br_city,br-rj,queimados,,0
2020-03-31,br_city,br-rj,resende,,0
2020-03-31,br_city,br-rj,rio bonito,,0
2020-03-31,br_city,br-rj,rio das ostras,,0
2020-03-31,br_city,br-rj,rio de janeiro,,33
2020-03-31,br_city,br-rj,seropédica,,0
2020-03-31,br_city,br-rj,são gonçalo,,2
2020-03-31,br_city,br-rj,são joão de meriti,,0
2020-03-31,br_city,br-rj,teresópolis,,0
2020-03-31,br_city,br-rj,valença,,0
2020-03-31,br_city,br-rj,volta redonda,,1
2020-03-31,br_city,br-rn,apodi,,0
2020-03-31,br_city,br-rn,açu,,0
2020-03-31,br_city,br-rn,caicó,,-1
2020-03-31,br_city,br-rn,carnaubais,,0
2020-03-31,br_city,br-rn,luís gomes,,0
2020-03-31,br_city,br-rn,macaíba,,0
2020-03-31,br_city,br-rn,monte alegre,,0
2020-03-31,br_city,br-rn,mossoró,,1
2020-03-31,br_city,br-rn,natal,,6
2020-03-31,br_city,br-rn,parnamirim,,0
2020-03-31,br_city,br-rn,passa e fica,,0
2020-03-31,br_city,br-rn,são gonçalo do amarante,,-1
2020-03-31,br_city,br-rn,são josé de mipibu,,0
2020-03-31,br_city,br-rn,tibau,,0
2020-03-31,br_city,br-ro,jaru,,0
2020-03-31,br_city,br-ro,ji-paraná,,0
2020-03-31,br_city,br-ro,porto velho,,1
2020-03-31,br_city,br-rr,boa vista,,0
2020-03-31,br_city,br-rr,bonfim,,0
2020-03-31,br_city,br-rs,alvorada,,0
2020-03-31,br_city,br-rs,anta gorda,,0
2020-03-31,br_city,br-rs,bagé,,0
2020-03-31,br_city,br-rs,bento gonçalves,,0
2020-03-31,br_city,br-rs,cachoeira do sul,,0
2020-03-31,br_city,br-rs,camaquã,,0
2020-03-31,br_city,br-rs,campo bom,,0
2020-03-31,br_city,br-rs,canguçu,,0
2020-03-31,br_city,br-rs,canoas,,0
2020-03-31,br_city,br-rs,capão da canoa,,0
2020-03-31,br_city,br-rs,carlos barbosa,,0
2020-03-31,br_city,br-rs,caxias do sul,,0
2020-03-31,br_city,br-rs,cerro grande do sul,,0
2020-03-31,br_city,br-rs,charqueadas,,0
2020-03-31,br_city,br-rs,cruzeiro do sul,,0
2020-03-31,br_city,br-rs,dois irmãos,,0
2020-03-31,br_city,br-rs,dom pedrito,,0
2020-03-31,br_city,br-rs,eldorado do sul,,0
2020-03-31,br_city,br-rs,erechim,,0
2020-03-31,br_city,br-rs,estrela,,0
2020-03-31,br_city,br-rs,estância velha,,0
2020-03-31,br_city,br-rs,farroupilha,,0
2020-03-31,br_city,br-rs,garibaldi,,0
2020-03-31,br_city,br-rs,gravataí,,0
2020-03-31,br_city,br-rs,ivoti,,0
2020-03-31,br_city,br-rs,lajeado,,0
2020-03-31,br_city,br-rs,marau,,0
2020-03-31,br_city,br-rs,nova palma,,0
2020-03-31,br_city,br-rs,novo hamburgo,,0
2020-03-31,br_city,br-rs,osório,,0
2020-03-31,br_city,br-rs,paraí,,0
2020-03-31,br_city,br-rs,passo fundo,,0
2020-03-31,br_city,br-rs,pelotas,,0
2020-03-31,br_city,br-rs,piratini,,0
2020-03-31,br_city,br-rs,porto alegre,,47
2020-03-31,br_city,br-rs,rio grande,,0
2020-03-31,br_city,br-rs,rolante,,0
2020-03-31,br_city,br-rs,santa maria,,0
2020-03-31,br_city,br-rs,santa rosa,,0
2020-03-31,br_city,br-rs,santiago,,0
2020-03-31,br_city,br-rs,santo antônio da patrulha,,0
2020-03-31,br_city,br-rs,sapiranga,,0
2020-03-31,br_city,br-rs,serafina corrêa,,0
2020-03-31,br_city,br-rs,são leopoldo,,1
2020-03-31,br_city,br-rs,taquara,,0
2020-03-31,br_city,br-rs,taquari,,0
2020-03-31,br_city,br-rs,torres,,0
2020-03-31,br_city,br-rs,viamão,,0
2020-03-31,br_city,br-sc,antônio carlos,,0
2020-03-31,br_city,br-sc,balneário arroio do silva,,0
2020-03-31,br_city,br-sc,balneário camboriú,,0
2020-03-31,br_city,br-sc,blumenau,,5
2020-03-31,br_city,br-sc,braço do norte,,0
2020-03-31,br_city,br-sc,brusque,,1
2020-03-31,br_city,br-sc,camboriú,,0
2020-03-31,br_city,br-sc,canelinha,,0
2020-03-31,br_city,br-sc,chapecó,,0
2020-03-31,br_city,br-sc,criciúma,,2
2020-03-31,br_city,br-sc,florianópolis,,8
2020-03-31,br_city,br-sc,gaspar,,0
2020-03-31,br_city,br-sc,gravatal,,0
2020-03-31,br_city,br-sc,imbituba,,0
2020-03-31,br_city,br-sc,indaial,,0
2020-03-31,br_city,br-sc,itajaí,,0
2020-03-31,br_city,br-sc,itapema,,0
2020-03-31,br_city,br-sc,içara,,0
2020-03-31,br_city,br-sc,jaguaruna,,0
2020-03-31,br_city,br-sc,jaraguá do sul,,0
2020-03-31,br_city,br-sc,joinville,,0
2020-03-31,br_city,br-sc,lages,,0
2020-03-31,br_city,br-sc,laguna,,0
2020-03-31,br_city,br-sc,navegantes,,0
2020-03-31,br_city,br-sc,papanduva,,0
2020-03-31,br_city,br-sc,pomerode,,0
2020-03-31,br_city,br-sc,porto belo,,0
2020-03-31,br_city,br-sc,rancho queimado,,0
2020-03-31,br_city,br-sc,siderópolis,,0
2020-03-31,br_city,br-sc,são francisco do sul,,0
2020-03-31,br_city,br-sc,são josé,,0
2020-03-31,br_city,br-sc,são lourenço do oeste,,0
2020-03-31,br_city,br-sc,são ludgero,,0
2020-03-31,br_city,br-sc,são pedro de alcântara,,0
2020-03-31,br_city,br-sc,tijucas,,0
2020-03-31,br_city,br-sc,timbé do sul,,0
2020-03-31,br_city,br-sc,tubarão,,0
2020-03-31,br_city,br-sc,urussanga,,0
2020-03-31,br_city,br-se,aracaju,,1
2020-03-31,br_city,br-se,nossa senhora da glória,,0
2020-03-31,br_city,br-se,propriá,,0
2020-03-31,br_city,br-sp,arujá,,1
2020-03-31,br_city,br-sp,barueri,,14
2020-03-31,br_city,br-sp,brodowski,,0
2020-03-31,br_city,br-sp,caieiras,,6
2020-03-31,br_city,br-sp,cajamar,,0
2020-03-31,br_city,br-sp,campinas,,4
2020-03-31,br_city,br-sp,carapicuíba,,3
2020-03-31,br_city,br-sp,cotia,,6
2020-03-31,br_city,br-sp,diadema,,3
2020-03-31,br_city,br-sp,ferraz de vasconcelos,,2
2020-03-31,br_city,br-sp,guarulhos,,7
2020-03-31,br_city,br-sp,hortolândia,,0
2020-03-31,br_city,br-sp,iracemápolis,,0
2020-03-31,br_city,br-sp,itapevi,,5
2020-03-31,br_city,br-sp,itupeva,,0
2020-03-31,br_city,br-sp,jaguariúna,,0
2020-03-31,br_city,br-sp,jandira,,1
2020-03-31,br_city,br-sp,jundiaí,,0
2020-03-31,br_city,br-sp,louveira,,0
2020-03-31,br_city,br-sp,mairiporã,,0
2020-03-31,br_city,br-sp,mauá,,1
2020-03-31,br_city,br-sp,osasco,,18
2020-03-31,br_city,br-sp,paulínia,,0
2020-03-31,br_city,br-sp,penápolis,,0
2020-03-31,br_city,br-sp,piracicaba,,2
2020-03-31,br_city,br-sp,porto feliz,,-1
2020-03-31,br_city,br-sp,poá,,0
2020-03-31,br_city,br-sp,ribeirão pires,,0
2020-03-31,br_city,br-sp,ribeirão preto,,1
2020-03-31,br_city,br-sp,rio claro,,0
2020-03-31,br_city,br-sp,santana de parnaíba,,10
2020-03-31,br_city,br-sp,santo andré,,8
2020-03-31,br_city,br-sp,santos,,13
2020-03-31,br_city,br-sp,sorocaba,,0
2020-03-31,br_city,br-sp,suzano,,0
2020-03-31,br_city,br-sp,são bernardo do campo,,11
2020-03-31,br_city,br-sp,são caetano do sul,,3
2020-03-31,br_city,br-sp,são josé do rio preto,,3
2020-03-31,br_city,br-sp,são josé dos campos,,4
2020-03-31,br_city,br-sp,são paulo,,652
2020-03-31,br_city,br-sp,são pedro,,0
2020-03-31,br_city,br-sp,são sebastião,,0
2020-03-31,br_city,br-sp,taboão da serra,,9
2020-03-31,br_city,br-sp,tatuí,,0
2020-03-31,br_city,br-sp,taubaté,,0
2020-03-31,br_city,br-sp,valinhos,,0
2020-03-31,br_city,br-sp,vargem grande paulista,,0
2020-03-31,br_city,br-to,araguaína,,1
2020-03-31,br_city,br-to,palmas,,0
2020-04-01,br_city,br-ac,acrelândia,,1
2020-04-01,br_city,br-ac,porto acre,,0
2020-04-01,br_city,br-ac,rio branco,,0
2020-04-01,br_city,br-al,maceió,,0
2020-04-01,br_city,br-al,porto real do colégio,,0
2020-04-01,br_city,br-am,anori,,0
2020-04-01,br_city,br-am,boca do acre,,0
2020-04-01,br_city,br-am,careiro da várzea,,0
2020-04-01,br_city,br-am,itacoatiara,,0
2020-04-01,br_city,br-am,manacapuru,,2
2020-04-01,br_city,br-am,manaus,,20
2020-04-01,br_city,br-am,novo airão,,0
2020-04-01,br_city,br-am,parintins,,0
2020-04-01,br_city,br-am,santo antônio do içá,,3
2020-04-01,br_city,br-ap,macapá,,1
2020-04-01,br_city,br-ba,alagoinhas,,0
2020-04-01,br_city,br-ba,barra,,0
2020-04-01,br_city,br-ba,barreiras,,0
2020-04-01,br_city,br-ba,brumado,,1
2020-04-01,br_city,br-ba,camaçari,,2
2020-04-01,br_city,br-ba,canarana,,0
2020-04-01,br_city,br-ba,candeias,,0
2020-04-01,br_city,br-ba,catu,,-1
2020-04-01,br_city,br-ba,coaraci,,0
2020-04-01,br_city,br-ba,conceição do jacuípe,,0
2020-04-01,br_city,br-ba,conde,,0
2020-04-01,br_city,br-ba,dias d'ávila,,0
2020-04-01,br_city,br-ba,feira de santana,,1
2020-04-01,br_city,br-ba,ilhéus,,1
2020-04-01,br_city,br-ba,ipiaú,,1
2020-04-01,br_city,br-ba,itabuna,,0
2020-04-01,br_city,br-ba,itagibá,,0
2020-04-01,br_city,br-ba,itajuípe,,0
2020-04-01,br_city,br-ba,itamaraju,,0
2020-04-01,br_city,br-ba,itororó,,0
2020-04-01,br_city,br-ba,jequié,,0
2020-04-01,br_city,br-ba,juazeiro,,0
2020-04-01,br_city,br-ba,lauro de freitas,,0
2020-04-01,br_city,br-ba,medeiros neto,,0
2020-04-01,br_city,br-ba,nova soure,,0
2020-04-01,br_city,br-ba,pojuca,,0
2020-04-01,br_city,br-ba,porto seguro,,0
2020-04-01,br_city,br-ba,prado,,0
2020-04-01,br_city,br-ba,salvador,,21
2020-04-01,br_city,br-ba,são domingos,,0
2020-04-01,br_city,br-ba,teixeira de freitas,,1
2020-04-01,br_city,br-ce,aquiraz,,0
2020-04-01,br_city,br-ce,beberibe,,0
2020-04-01,br_city,br-ce,caucaia,,0
2020-04-01,br_city,br-ce,fortaleza,,42
2020-04-01,br_city,br-ce,fortim,,0
2020-04-01,br_city,br-ce,itaitinga,,0
2020-04-01,br_city,br-ce,juazeiro do norte,,0
2020-04-01,br_city,br-ce,maracanaú,,0
2020-04-01,br_city,br-ce,maranguape,,0
2020-04-01,br_city,br-ce,mauriti,,0
2020-04-01,br_city,br-ce,quixadá,,0
2020-04-01,br_city,br-ce,santa quitéria,,0
2020-04-01,br_city,br-ce,sobral,,0
2020-04-01,br_city,br-df,brasília,,37
2020-04-01,br_city,br-es,alto rio novo,,-1
2020-04-01,br_city,br-es,cachoeiro de itapemirim,,0
2020-04-01,br_city,br-es,cariacica,,2
2020-04-01,br_city,br-es,castelo,,1
2020-04-01,br_city,br-es,guarapari,,0
2020-04-01,br_city,br-es,itapemirim,,0
2020-04-01,br_city,br-es,linhares,,3
2020-04-01,br_city,br-es,santa teresa,,0
2020-04-01,br_city,br-es,serra,,8
2020-04-01,br_city,br-es,são mateus,,2
2020-04-01,br_city,br-es,são roque do canaã,,0
2020-04-01,br_city,br-es,viana,,0
2020-04-01,br_city,br-es,vila velha,,1
2020-04-01,br_city,br-es,vitória,,6
2020-04-01,br_city,br-go,anápolis,,0
2020-04-01,br_city,br-go,aparecida de goiânia,,0
2020-04-01,br_city,br-go,catalão,,0
2020-04-01,br_city,br-go,goianésia,,0
2020-04-01,br_city,br-go,goiânia,,3
2020-04-01,br_city,br-go,hidrolândia,,0
2020-04-01,br_city,br-go,itumbiara,,0
2020-04-01,br_city,br-go,jataí,,0
2020-04-01,br_city,br-go,luziânia,,0
2020-04-01,br_city,br-go,paranaiguara,,0
2020-04-01,br_city,br-go,rio verde,,0
2020-04-01,br_city,br-go,silvânia,,0
2020-04-01,br_city,br-go,valparaíso de goiás,,1
2020-04-01,br_city,br-go,águas lindas de goiás,,0
2020-04-01,br_city,br-ma,são luís,,17
2020-04-01,br_city,br-mg,alfenas,,0
2020-04-01,br_city,br-mg,belo horizonte,,25
2020-04-01,br_city,br-mg,betim,,0
2020-04-01,br_city,br-mg,boa esperança,,0
2020-04-01,br_city,br-mg,bom despacho,,0
2020-04-01,br_city,br-mg,campo belo,,0
2020-04-01,br_city,br-mg,campos altos,,0
2020-04-01,br_city,br-mg,carmo do cajuru,,0
2020-04-01,br_city,br-mg,contagem,,2
2020-04-01,br_city,br-mg,coronel fabriciano,,0
2020-04-01,br_city,br-mg,divinópolis,,4
2020-04-01,br_city,br-mg,extrema,,0
2020-04-01,br_city,br-mg,governador valadares,,0
2020-04-01,br_city,br-mg,guimarânia,,0
2020-04-01,br_city,br-mg,ipatinga,,0
2020-04-01,br_city,br-mg,juiz de fora,,1
2020-04-01,br_city,br-mg,lagoa da prata,,2
2020-04-01,br_city,br-mg,manhuaçu,,0
2020-04-01,br_city,br-mg,mariana,,0
2020-04-01,br_city,br-mg,muriaé,,0
2020-04-01,br_city,br-mg,nova lima,,-1
2020-04-01,br_city,br-mg,patrocínio,,0
2020-04-01,br_city,br-mg,poços de caldas,,0
2020-04-01,br_city,br-mg,sabará,,1
2020-04-01,br_city,br-mg,santa luzia,,0
2020-04-01,br_city,br-mg,serra do salitre,,0
2020-04-01,br_city,br-mg,sete lagoas,,0
2020-04-01,br_city,br-mg,são joão del rei,,0
2020-04-01,br_city,br-mg,timóteo,,0
2020-04-01,br_city,br-mg,uberaba,,0
2020-04-01,br_city,br-mg,uberlândia,,4
2020-04-01,br_city,br-mg,unaí,,0
2020-04-01,br_city,br-ms,alcinópolis,,0
2020-04-01,br_city,br-ms,batayporã,,0
2020-04-01,br_city,br-ms,campo grande,,1
2020-04-01,br_city,br-ms,dourados,,1
2020-04-01,br_city,br-ms,nova andradina,,0
2020-04-01,br_city,br-ms,ponta porã,,0
2020-04-01,br_city,br-ms,rio verde de mato grosso,,0
2020-04-01,br_city,br-ms,sidrolândia,,0
2020-04-01,br_city,br-mt,cuiabá,,1
2020-04-01,br_city,br-mt,nova monte verde,,0
2020-04-01,br_city,br-mt,rondonópolis,,1
2020-04-01,br_city,br-mt,várzea grande,,0
2020-04-01,br_city,br-pa,abaetetuba,,0
2020-04-01,br_city,br-pa,ananindeua,,1
2020-04-01,br_city,br-pa,belém,,4
2020-04-01,br_city,br-pa,castanhal,,0
2020-04-01,br_city,br-pa,itaituba,,0
2020-04-01,br_city,br-pa,marabá,,0
2020-04-01,br_city,br-pa,marituba,,0
2020-04-01,br_city,br-pa,parauapebas,,0
2020-04-01,br_city,br-pa,tucuruí,,0
2020-04-01,br_city,br-pb,campina grande,,0
2020-04-01,br_city,br-pb,igaracy,,0
2020-04-01,br_city,br-pb,joão pessoa,,2
2020-04-01,br_city,br-pb,patos,,0
2020-04-01,br_city,br-pb,sousa,,0
2020-04-01,br_city,br-pe,belo jardim,,0
2020-04-01,br_city,br-pe,camaragibe,,1
2020-04-01,br_city,br-pe,caruaru,,0
2020-04-01,br_city,br-pe,fernando de noronha,,0
2020-04-01,br_city,br-pe,goiana,,0
2020-04-01,br_city,br-pe,ipubi,,0
2020-04-01,br_city,br-pe,jaboatão dos guararapes,,0
2020-04-01,br_city,br-pe,olinda,,0
2020-04-01,br_city,br-pe,palmares,,0
2020-04-01,br_city,br-pe,petrolina,,0
2020-04-01,br_city,br-pe,recife,,6
2020-04-01,br_city,br-pe,são lourenço da mata,,0
2020-04-01,br_city,br-pi,parnaíba,,0
2020-04-01,br_city,br-pi,são josé do divino,,0
2020-04-01,br_city,br-pi,teresina,,1
2020-04-01,br_city,br-pr,almirante tamandaré,,1
2020-04-01,br_city,br-pr,campo largo,,1
2020-04-01,br_city,br-pr,campo mourão,,1
2020-04-01,br_city,br-pr,cascavel,,0
2020-04-01,br_city,br-pr,castro,,0
2020-04-01,br_city,br-pr,cianorte,,1
2020-04-01,br_city,br-pr,colombo,,0
2020-04-01,br_city,br-pr,contenda,,0
2020-04-01,br_city,br-pr,curitiba,,10
2020-04-01,br_city,br-pr,faxinal,,0
2020-04-01,br_city,br-pr,foz do iguaçu,,2
2020-04-01,br_city,br-pr,francisco beltrão,,0
2020-04-01,br_city,br-pr,guarapuava,,0
2020-04-01,br_city,br-pr,guaíra,,0
2020-04-01,br_city,br-pr,iretama,,0
2020-04-01,br_city,br-pr,lapa,,0
2020-04-01,br_city,br-pr,londrina,,17
2020-04-01,br_city,br-pr,marechal cândido rondon,,0
2020-04-01,br_city,br-pr,maringá,,1
2020-04-01,br_city,br-pr,mariópolis,,0
2020-04-01,br_city,br-pr,matinhos,,0
2020-04-01,br_city,br-pr,medianeira,,0
2020-04-01,br_city,br-pr,paranavaí,,0
2020-04-01,br_city,br-pr,pato branco,,0
2020-04-01,br_city,br-pr,peabiru,,0
2020-04-01,br_city,br-pr,pinhais,,1
2020-04-01,br_city,br-pr,ponta grossa,,0
2020-04-01,br_city,br-pr,quatiguá,,1
2020-04-01,br_city,br-pr,quatro barras,,0
2020-04-01,br_city,br-pr,rio branco do sul,,0
2020-04-01,br_city,br-pr,rio negro,,0
2020-04-01,br_city,br-pr,são josé dos pinhais,,1
2020-04-01,br_city,br-pr,telêmaco borba,,0
2020-04-01,br_city,br-pr,terra rica,,0
2020-04-01,br_city,br-pr,umuarama,,0
2020-04-01,br_city,br-pr,união da vitória,,0
2020-04-01,br_city,br-pr,verê,,0
2020-04-01,br_city,br-rj,angra dos reis,,0
2020-04-01,br_city,br-rj,barra mansa,,0
