date,region_schema,region_parent,region_child,agerange,value
2020-05-15,co_municipality,co-mag,santa marta,,226
2020-05-15,co_municipality,co-mag,zona bananera,,11
2020-05-15,co_municipality,co-nar,contadero,,4
2020-05-15,co_municipality,co-nar,ipiales,,109
2020-05-15,co_municipality,co-nar,la cruz,,1
2020-05-15,co_municipality,co-nar,mosquera,,4
2020-05-15,co_municipality,co-nsa,pamplona,,3
2020-05-15,co_municipality,co-put,puerto asís,,1
2020-05-15,co_municipality,co-qui,la tebaida,,4
2020-05-15,co_municipality,co-tol,ibagué,,138
2020-05-15,co_municipality,co-tol,san luís,,2
2020-05-15,co_municipality,co-vac,buenaventura,,92
2020-05-15,co_municipality,co-vac,jamundí,,31
2020-05-16,co_municipality,co-ama,leticia,,1001
2020-05-16,co_municipality,co-ant,apartadó,,6
2020-05-16,co_municipality,co-ant,caucasia,,1
2020-05-16,co_municipality,co-ant,medellín,,341
2020-05-16,co_municipality,co-atl,barranquilla,,749
2020-05-16,co_municipality,co-atl,malambo,,97
2020-05-16,co_municipality,co-atl,palmar de varela,,20
2020-05-16,co_municipality,co-atl,sabanagrande,,66
2020-05-16,co_municipality,co-atl,santo tomás,,28
2020-05-16,co_municipality,co-atl,soledad,,531
2020-05-16,co_municipality,co-bol,cartagena de indias,,1202
2020-05-16,co_municipality,co-bol,turbaco,,32
2020-05-16,co_municipality,co-bol,villanueva,,6
2020-05-16,co_municipality,co-boy,aquitania,,2
2020-05-16,co_municipality,co-boy,chiquinquirá,,12
2020-05-16,co_municipality,co-boy,cómbita,,2
2020-05-16,co_municipality,co-boy,duitama,,12
2020-05-16,co_municipality,co-boy,paipa,,6
2020-05-16,co_municipality,co-boy,samacá,,2
2020-05-16,co_municipality,co-boy,sutamarchán,,1
2020-05-16,co_municipality,co-boy,tipacoque,,1
2020-05-16,co_municipality,co-boy,tunja,,13
2020-05-16,co_municipality,co-cal,chinchiná,,6
2020-05-16,co_municipality,co-cal,manizales,,35
2020-05-16,co_municipality,co-cal,manzanares,,1
2020-05-16,co_municipality,co-cal,villamaría,,6
2020-05-16,co_municipality,co-caq,florencia,,19
2020-05-16,co_municipality,co-ces,valledupar,,54
2020-05-16,co_municipality,co-cor,canalete,,3
2020-05-16,co_municipality,co-cor,montería,,40
2020-05-16,co_municipality,co-cun,chía,,33
2020-05-16,co_municipality,co-cun,madrid,,10
2020-05-16,co_municipality,co-cun,sibaté,,8
2020-05-16,co_municipality,co-cun,soacha,,114
2020-05-16,co_municipality,co-cun,tabio,,1
2020-05-16,co_municipality,co-hui,campoalegre,,2
2020-05-16,co_municipality,co-lag,maicao,,18
2020-05-16,co_municipality,co-lag,manaure,,1
2020-05-16,co_municipality,co-lag,riohacha,,11
2020-05-16,co_municipality,co-mag,fundación,,3
2020-05-16,co_municipality,co-mag,santa marta,,239
2020-05-16,co_municipality,co-met,acacías,,10
2020-05-16,co_municipality,co-met,san carlos de guaroa,,1
2020-05-16,co_municipality,co-met,villavicencio,,922
2020-05-16,co_municipality,co-nsa,san josé de cúcuta,,85
2020-05-16,co_municipality,co-qui,armenia,,54
2020-05-16,co_municipality,co-san,barrancabermeja,,13
2020-05-16,co_municipality,co-tol,espinal,,4
2020-05-16,co_municipality,co-tol,ibagué,,139
2020-05-16,co_municipality,co-tol,melgar,,9
2020-05-16,co_municipality,co-tol,rovira,,2
2020-05-16,co_municipality,co-vac,buenaventura,,101
2020-05-16,co_municipality,co-vac,palmira,,55
2020-05-17,co_municipality,co-ama,leticia,,1004
2020-05-17,co_municipality,co-ant,apartadó,,9
2020-05-17,co_municipality,co-ant,ituango,,8
2020-05-17,co_municipality,co-ant,medellín,,349
2020-05-17,co_municipality,co-atl,baranoa,,17
2020-05-17,co_municipality,co-atl,barranquilla,,834
2020-05-17,co_municipality,co-atl,campo de la cruz,,1
2020-05-17,co_municipality,co-atl,galapa,,13
2020-05-17,co_municipality,co-atl,juan de acosta,,1
2020-05-17,co_municipality,co-atl,malambo,,122
2020-05-17,co_municipality,co-atl,palmar de varela,,30
2020-05-17,co_municipality,co-atl,puerto colombia,,16
2020-05-17,co_municipality,co-atl,sabanagrande,,68
2020-05-17,co_municipality,co-atl,sabanalarga,,21
2020-05-17,co_municipality,co-atl,santo tomás,,29
2020-05-17,co_municipality,co-atl,soledad,,578
2020-05-17,co_municipality,co-bol,cartagena de indias,,1259
2020-05-17,co_municipality,co-bol,santa rosa,,20
2020-05-17,co_municipality,co-bol,turbaco,,35
2020-05-17,co_municipality,co-bol,turbaná,,6
2020-05-17,co_municipality,co-bol,villanueva,,9
2020-05-17,co_municipality,co-cal,manizales,,36
2020-05-17,co_municipality,co-cau,popayán,,28
2020-05-17,co_municipality,co-ces,valledupar,,55
2020-05-17,co_municipality,co-cho,quibdó,,35
2020-05-17,co_municipality,co-cor,montería,,42
2020-05-17,co_municipality,co-cun,chía,,34
2020-05-17,co_municipality,co-cun,facatativá,,11
2020-05-17,co_municipality,co-cun,girardot,,4
2020-05-17,co_municipality,co-cun,nilo,,1
2020-05-17,co_municipality,co-cun,san francisco,,1
2020-05-17,co_municipality,co-cun,soacha,,120
2020-05-17,co_municipality,co-hui,neiva,,115
2020-05-17,co_municipality,co-lag,albania,,4
2020-05-17,co_municipality,co-lag,maicao,,19
2020-05-17,co_municipality,co-mag,ciénaga,,76
2020-05-17,co_municipality,co-mag,pivijay,,1
2020-05-17,co_municipality,co-met,acacías,,11
2020-05-17,co_municipality,co-met,puerto lópez,,3
2020-05-17,co_municipality,co-met,villavicencio,,924
2020-05-17,co_municipality,co-nsa,san josé de cúcuta,,86
2020-05-17,co_municipality,co-ris,dosquebradas,,68
2020-05-17,co_municipality,co-vac,buenaventura,,102
2020-05-17,co_municipality,co-vac,candelaria,,7
2020-05-17,co_municipality,co-vac,cartago,,14
2020-05-17,co_municipality,co-vac,dagua,,4
2020-05-17,co_municipality,co-vac,jamundí,,32
2020-05-18,co_municipality,co-ama,leticia,,1141
2020-05-18,co_municipality,co-ama,puerto nariño,,42
2020-05-18,co_municipality,co-ant,ituango,,11
2020-05-18,co_municipality,co-ant,medellín,,355
2020-05-18,co_municipality,co-atl,barranquilla,,857
2020-05-18,co_municipality,co-atl,malambo,,124
2020-05-18,co_municipality,co-atl,soledad,,634
2020-05-18,co_municipality,co-bol,arjona,,16
2020-05-18,co_municipality,co-bol,cartagena de indias,,1390
2020-05-18,co_municipality,co-bol,santa catalina,,5
2020-05-18,co_municipality,co-bol,santa rosa,,22
2020-05-18,co_municipality,co-bol,turbaco,,41
2020-05-18,co_municipality,co-bol,villanueva,,12
2020-05-18,co_municipality,co-boy,duitama,,15
2020-05-18,co_municipality,co-caq,florencia,,20
2020-05-18,co_municipality,co-ces,valledupar,,56
2020-05-18,co_municipality,co-cun,el colegio,,3
2020-05-18,co_municipality,co-cun,facatativá,,13
2020-05-18,co_municipality,co-cun,fusagasugá,,9
2020-05-18,co_municipality,co-cun,la calera,,2
2020-05-18,co_municipality,co-cun,mosquera,,21
2020-05-18,co_municipality,co-cun,soacha,,123
2020-05-18,co_municipality,co-hui,neiva,,117
2020-05-18,co_municipality,co-hui,pitalito,,15
2020-05-18,co_municipality,co-mag,ciénaga,,78
2020-05-18,co_municipality,co-mag,santa marta,,240
2020-05-18,co_municipality,co-mag,sitionuevo,,4
2020-05-18,co_municipality,co-met,villavicencio,,926
2020-05-18,co_municipality,co-nar,ipiales,,112
2020-05-18,co_municipality,co-nsa,los patios,,3
2020-05-18,co_municipality,co-qui,armenia,,56
2020-05-18,co_municipality,co-san,socorro,,1
2020-05-18,co_municipality,co-tol,espinal,,5
2020-05-18,co_municipality,co-tol,flandes,,1
2020-05-18,co_municipality,co-vac,buenaventura,,125
2020-05-18,co_municipality,co-vac,candelaria,,8
2020-05-18,co_municipality,co-vac,jamundí,,33
2020-05-19,co_municipality,co-ama,leticia,,1179
2020-05-19,co_municipality,co-ant,apartadó,,12
2020-05-19,co_municipality,co-ant,itagüí,,17
2020-05-19,co_municipality,co-ant,medellín,,368
2020-05-19,co_municipality,co-ant,turbo,,2
2020-05-19,co_municipality,co-atl,baranoa,,18
2020-05-19,co_municipality,co-atl,barranquilla,,893
2020-05-19,co_municipality,co-atl,luruaco,,1
2020-05-19,co_municipality,co-atl,malambo,,136
2020-05-19,co_municipality,co-atl,manatí,,5
2020-05-19,co_municipality,co-atl,palmar de varela,,31
2020-05-19,co_municipality,co-atl,ponedera,,3
2020-05-19,co_municipality,co-atl,puerto colombia,,17
2020-05-19,co_municipality,co-atl,sabanagrande,,69
2020-05-19,co_municipality,co-atl,soledad,,675
2020-05-19,co_municipality,co-bol,arjona,,18
2020-05-19,co_municipality,co-bol,cartagena de indias,,1465
2020-05-19,co_municipality,co-bol,santa rosa,,23
2020-05-19,co_municipality,co-bol,turbaco,,47
2020-05-19,co_municipality,co-boy,paya,,2
2020-05-19,co_municipality,co-boy,tunja,,22
2020-05-19,co_municipality,co-boy,ventaquemada,,1
2020-05-19,co_municipality,co-ces,gonzález,,1
2020-05-19,co_municipality,co-cho,atrato,,1
2020-05-19,co_municipality,co-cho,bahía solano,,1
2020-05-19,co_municipality,co-cho,istmina,,3
2020-05-19,co_municipality,co-cho,quibdó,,56
2020-05-19,co_municipality,co-cho,riosucio,,1
2020-05-19,co_municipality,co-cho,río iró,,1
2020-05-19,co_municipality,co-cho,tadó,,1
2020-05-19,co_municipality,co-cho,unión panamericana,,8
2020-05-19,co_municipality,co-cor,canalete,,5
2020-05-19,co_municipality,co-cor,montería,,45
2020-05-19,co_municipality,co-cun,chía,,36
2020-05-19,co_municipality,co-cun,fusagasugá,,10
2020-05-19,co_municipality,co-cun,girardot,,5
2020-05-19,co_municipality,co-cun,pasca,,1
2020-05-19,co_municipality,co-cun,soacha,,131
2020-05-19,co_municipality,co-mag,santa marta,,242
2020-05-19,co_municipality,co-met,granada,,6
2020-05-19,co_municipality,co-met,villavicencio,,928
2020-05-19,co_municipality,co-nar,ipiales,,115
2020-05-19,co_municipality,co-nar,túquerres,,3
2020-05-19,co_municipality,co-tol,ibagué,,144
2020-05-19,co_municipality,co-tol,líbano,,4
2020-05-19,co_municipality,co-vac,buenaventura,,130
2020-05-19,co_municipality,co-vac,candelaria,,9
2020-05-19,co_municipality,co-vac,yumbo,,35
2020-05-20,co_municipality,co-ama,leticia,,1270
2020-05-20,co_municipality,co-ant,envigado,,27
2020-05-20,co_municipality,co-ant,itagüí,,18
2020-05-20,co_municipality,co-ant,la estrella,,10
2020-05-20,co_municipality,co-ant,marinilla,,1
2020-05-20,co_municipality,co-ant,medellín,,372
2020-05-20,co_municipality,co-ant,rionegro,,13
2020-05-20,co_municipality,co-ant,sabaneta,,12
2020-05-20,co_municipality,co-atl,baranoa,,19
2020-05-20,co_municipality,co-atl,barranquilla,,957
2020-05-20,co_municipality,co-atl,galapa,,20
2020-05-20,co_municipality,co-atl,malambo,,142
2020-05-20,co_municipality,co-atl,palmar de varela,,32
2020-05-20,co_municipality,co-atl,polonuevo,,10
2020-05-20,co_municipality,co-atl,puerto colombia,,21
2020-05-20,co_municipality,co-atl,sabanalarga,,22
2020-05-20,co_municipality,co-atl,soledad,,712
2020-05-20,co_municipality,co-bol,arjona,,19
2020-05-20,co_municipality,co-bol,cartagena de indias,,1551
2020-05-20,co_municipality,co-bol,clemencia,,1
2020-05-20,co_municipality,co-bol,santa rosa,,24
2020-05-20,co_municipality,co-bol,turbaco,,49
2020-05-20,co_municipality,co-boy,chiquinquirá,,13
2020-05-20,co_municipality,co-boy,cucaita,,2
2020-05-20,co_municipality,co-boy,duitama,,18
2020-05-20,co_municipality,co-boy,garagoa,,4
2020-05-20,co_municipality,co-cal,manizales,,41
2020-05-20,co_municipality,co-cal,villamaría,,7
2020-05-20,co_municipality,co-cas,villanueva,,2
2020-05-20,co_municipality,co-cau,caloto,,2
2020-05-20,co_municipality,co-cau,puerto tejada,,7
2020-05-20,co_municipality,co-ces,chiriguaná,,2
2020-05-20,co_municipality,co-cho,bagadó,,1
2020-05-20,co_municipality,co-cho,quibdó,,62
2020-05-20,co_municipality,co-cor,chinú,,1
2020-05-20,co_municipality,co-cun,fusagasugá,,11
2020-05-20,co_municipality,co-cun,mosquera,,22
2020-05-20,co_municipality,co-cun,soacha,,135
2020-05-20,co_municipality,co-hui,isnos,,5
2020-05-20,co_municipality,co-hui,neiva,,123
2020-05-20,co_municipality,co-mag,santa marta,,247
2020-05-20,co_municipality,co-met,villavicencio,,937
2020-05-20,co_municipality,co-nar,la tola,,2
2020-05-20,co_municipality,co-nsa,san josé de cúcuta,,88
2020-05-20,co_municipality,co-qui,calarcá,,9
2020-05-20,co_municipality,co-qui,quimbaya,,3
2020-05-20,co_municipality,co-suc,morroa,,1
2020-05-20,co_municipality,co-tol,ibagué,,145
2020-05-20,co_municipality,co-tol,piedras,,1
2020-05-20,co_municipality,co-vac,buenaventura,,144
2020-05-20,co_municipality,co-vac,candelaria,,10
2020-05-20,co_municipality,co-vac,guadalajara de buga,,12
2020-05-20,co_municipality,co-vac,jamundí,,35
2020-05-20,co_municipality,co-vac,palmira,,56
2020-05-20,co_municipality,co-vac,pradera,,3
2020-05-20,co_municipality,co-vac,yumbo,,36
2020-05-21,co_municipality,co-ama,leticia,,1343
2020-05-21,co_municipality,co-ant,medellín,,385
2020-05-21,co_municipality,co-ant,turbo,,3
2020-05-21,co_municipality,co-atl,baranoa,,22
2020-05-21,co_municipality,co-atl,barranquilla,,1040
2020-05-21,co_municipality,co-atl,galapa,,22
2020-05-21,co_municipality,co-atl,malambo,,154
2020-05-21,co_municipality,co-atl,puerto colombia,,22
2020-05-21,co_municipality,co-atl,sabanagrande,,71
2020-05-21,co_municipality,co-atl,sabanalarga,,25
2020-05-21,co_municipality,co-atl,soledad,,747
2020-05-21,co_municipality,co-atl,usiacurí,,1
2020-05-21,co_municipality,co-bol,cartagena de indias,,1674
2020-05-21,co_municipality,co-bol,santa rosa,,25
2020-05-21,co_municipality,co-bol,turbaco,,51
2020-05-21,co_municipality,co-bol,villanueva,,14
2020-05-21,co_municipality,co-boy,cubará,,3
2020-05-21,co_municipality,co-boy,duitama,,23
2020-05-21,co_municipality,co-boy,san miguel de sema,,1
2020-05-21,co_municipality,co-boy,tunja,,25
2020-05-21,co_municipality,co-cau,santander de quilichao,,2
2020-05-21,co_municipality,co-ces,valledupar,,57
2020-05-21,co_municipality,co-cun,cajicá,,21
2020-05-21,co_municipality,co-cun,cota,,12
2020-05-21,co_municipality,co-cun,girardot,,6
2020-05-21,co_municipality,co-cun,mosquera,,23
2020-05-21,co_municipality,co-cun,soacha,,138
2020-05-21,co_municipality,co-hui,algeciras,,4
2020-05-21,co_municipality,co-hui,neiva,,128
2020-05-21,co_municipality,co-hui,paicol,,2
2020-05-21,co_municipality,co-hui,palestina,,1
2020-05-21,co_municipality,co-mag,ciénaga,,82
2020-05-21,co_municipality,co-mag,el banco,,7
2020-05-21,co_municipality,co-mag,santa marta,,254
2020-05-21,co_municipality,co-met,villavicencio,,938
2020-05-21,co_municipality,co-nar,ipiales,,116
2020-05-21,co_municipality,co-ris,pereira,,166
2020-05-21,co_municipality,co-san,bucaramanga,,21
2020-05-21,co_municipality,co-tol,ibagué,,146
2020-05-21,co_municipality,co-vac,buenaventura,,154
2020-05-21,co_municipality,co-vac,florida,,11
2020-05-21,co_municipality,co-vac,palmira,,57
2020-05-22,co_municipality,co-ama,leticia,,1344
2020-05-22,co_municipality,co-ant,itagüí,,19
2020-05-22,co_municipality,co-ant,ituango,,28
2020-05-22,co_municipality,co-ant,marinilla,,2
2020-05-22,co_municipality,co-ant,medellín,,393
2020-05-22,co_municipality,co-ant,sabaneta,,13
2020-05-22,co_municipality,co-ant,turbo,,4
2020-05-22,co_municipality,co-atl,baranoa,,23
2020-05-22,co_municipality,co-atl,barranquilla,,1098
2020-05-22,co_municipality,co-atl,campo de la cruz,,2
2020-05-22,co_municipality,co-atl,galapa,,24
2020-05-22,co_municipality,co-atl,malambo,,176
2020-05-22,co_municipality,co-atl,palmar de varela,,35
2020-05-22,co_municipality,co-atl,polonuevo,,11
2020-05-22,co_municipality,co-atl,sabanagrande,,76
2020-05-22,co_municipality,co-atl,soledad,,837
2020-05-22,co_municipality,co-bol,cartagena de indias,,1719
2020-05-22,co_municipality,co-boy,duitama,,24
2020-05-22,co_municipality,co-boy,sutamarchán,,8
2020-05-22,co_municipality,co-cau,popayán,,30
2020-05-22,co_municipality,co-cau,santander de quilichao,,3
2020-05-22,co_municipality,co-cau,timbiquí,,1
2020-05-22,co_municipality,co-cho,quibdó,,63
2020-05-22,co_municipality,co-cho,riosucio,,2
2020-05-22,co_municipality,co-cor,montería,,46
2020-05-22,co_municipality,co-cun,girardot,,8
2020-05-22,co_municipality,co-cun,madrid,,11
2020-05-22,co_municipality,co-cun,mosquera,,25
2020-05-22,co_municipality,co-cun,soacha,,140
2020-05-22,co_municipality,co-hui,algeciras,,5
2020-05-22,co_municipality,co-hui,neiva,,131
2020-05-22,co_municipality,co-mag,ciénaga,,85
2020-05-22,co_municipality,co-mag,santa marta,,263
2020-05-22,co_municipality,co-met,granada,,7
2020-05-22,co_municipality,co-met,villavicencio,,939
2020-05-22,co_municipality,co-nar,guachucal,,3
2020-05-22,co_municipality,co-nar,ipiales,,118
2020-05-22,co_municipality,co-nar,mallama,,1
2020-05-22,co_municipality,co-nar,potosí,,6
2020-05-22,co_municipality,co-nsa,ocaña,,10
2020-05-22,co_municipality,co-nsa,san josé de cúcuta,,89
2020-05-22,co_municipality,co-nsa,tibú,,4
2020-05-22,co_municipality,co-qui,armenia,,58
2020-05-22,co_municipality,co-ris,santa rosa de cabal,,4
2020-05-22,co_municipality,co-san,barrancabermeja,,14
2020-05-22,co_municipality,co-tol,espinal,,7
2020-05-22,co_municipality,co-tol,honda,,1
2020-05-22,co_municipality,co-tol,ibagué,,147
2020-05-22,co_municipality,co-vac,buenaventura,,201
2020-05-22,co_municipality,co-vac,candelaria,,12
2020-05-22,co_municipality,co-vac,cartago,,15
2020-05-22,co_municipality,co-vac,dagua,,8
2020-05-22,co_municipality,co-vac,el cerrito,,17
2020-05-22,co_municipality,co-vac,jamundí,,36
2020-05-22,co_municipality,co-vac,palmira,,58
2020-05-22,co_municipality,co-vac,tuluá,,28
2020-05-23,co_municipality,co-ama,leticia,,1346
2020-05-23,co_municipality,co-ant,apartadó,,17
2020-05-23,co_municipality,co-ant,bello,,51
2020-05-23,co_municipality,co-ant,envigado,,28
2020-05-23,co_municipality,co-ant,ituango,,46
2020-05-23,co_municipality,co-ant,medellín,,427
2020-05-23,co_municipality,co-ant,sabaneta,,14
2020-05-23,co_municipality,co-atl,baranoa,,24
2020-05-23,co_municipality,co-atl,barranquilla,,1240
2020-05-23,co_municipality,co-atl,galapa,,27
2020-05-23,co_municipality,co-atl,malambo,,189
2020-05-23,co_municipality,co-atl,ponedera,,4
2020-05-23,co_municipality,co-atl,puerto colombia,,25
2020-05-23,co_municipality,co-atl,sabanagrande,,77
2020-05-23,co_municipality,co-atl,sabanalarga,,28
2020-05-23,co_municipality,co-atl,santo tomás,,33
2020-05-23,co_municipality,co-atl,soledad,,897
2020-05-23,co_municipality,co-atl,tubará,,1
2020-05-23,co_municipality,co-bol,cartagena de indias,,1885
2020-05-23,co_municipality,co-bol,magangué,,6
2020-05-23,co_municipality,co-bol,santa rosa,,26
2020-05-23,co_municipality,co-bol,turbaco,,57
2020-05-23,co_municipality,co-bol,villanueva,,15
2020-05-23,co_municipality,co-boy,cómbita,,4
2020-05-23,co_municipality,co-boy,guateque,,5
2020-05-23,co_municipality,co-boy,tunja,,26
2020-05-23,co_municipality,co-cal,manizales,,42
2020-05-23,co_municipality,co-cau,popayán,,31
2020-05-23,co_municipality,co-cau,puerto tejada,,8
2020-05-23,co_municipality,co-ces,agustín codazzi,,8
2020-05-23,co_municipality,co-ces,el paso,,1
2020-05-23,co_municipality,co-ces,valledupar,,61
2020-05-23,co_municipality,co-cho,bojayá,,1
2020-05-23,co_municipality,co-cho,unión panamericana,,9
2020-05-23,co_municipality,co-cor,montería,,47
2020-05-23,co_municipality,co-cun,funza,,18
2020-05-23,co_municipality,co-cun,fómeque,,7
2020-05-23,co_municipality,co-cun,girardot,,10
2020-05-23,co_municipality,co-cun,madrid,,15
2020-05-23,co_municipality,co-cun,mosquera,,26
2020-05-23,co_municipality,co-cun,soacha,,155
2020-05-23,co_municipality,co-cun,subachoque,,4
2020-05-23,co_municipality,co-cun,tabio,,2
2020-05-23,co_municipality,co-cun,tenjo,,7
2020-05-23,co_municipality,co-cun,villeta,,5
2020-05-23,co_municipality,co-cun,zipaquirá,,17
2020-05-23,co_municipality,co-hui,neiva,,133
2020-05-23,co_municipality,co-lag,san juan del cesar,,7
2020-05-23,co_municipality,co-mag,ciénaga,,86
