date,region_schema,region_parent,region_child,agerange,value
2020-03-19,us_county,us-md,027,,8
2020-03-19,us_county,us-md,031,,2
2020-03-19,us_county,us-md,033,,3
2020-03-19,us_county,us-md,041,,0
2020-03-19,us_county,us-me,001,,0
2020-03-19,us_county,us-me,005,,5
2020-03-19,us_county,us-me,011,,2
2020-03-19,us_county,us-me,015,,0
2020-03-19,us_county,us-me,017,,0
2020-03-19,us_county,us-me,019,,0
2020-03-19,us_county,us-me,031,,2
2020-03-19,us_county,us-mi,017,,0
2020-03-19,us_county,us-mi,029,,0
2020-03-19,us_county,us-mi,065,,5
2020-03-19,us_county,us-mi,075,,0
2020-03-19,us_county,us-mi,081,,7
2020-03-19,us_county,us-mi,089,,0
2020-03-19,us_county,us-mi,099,,45
2020-03-19,us_county,us-mi,115,,2
2020-03-19,us_county,us-mi,117,,0
2020-03-19,us_county,us-mi,125,,82
2020-03-19,us_county,us-mi,137,,0
2020-03-19,us_county,us-mi,139,,0
2020-03-19,us_county,us-mi,147,,2
2020-03-19,us_county,us-mi,161,,7
2020-03-19,us_county,us-mi,163,,96
2020-03-19,us_county,us-mn,003,,2
2020-03-19,us_county,us-mn,009,,0
2020-03-19,us_county,us-mn,013,,0
2020-03-19,us_county,us-mn,019,,1
2020-03-19,us_county,us-mn,037,,0
2020-03-19,us_county,us-mn,053,,0
2020-03-19,us_county,us-mn,091,,0
2020-03-19,us_county,us-mn,103,,0
2020-03-19,us_county,us-mn,109,,0
2020-03-19,us_county,us-mn,123,,4
2020-03-19,us_county,us-mn,129,,0
2020-03-19,us_county,us-mn,131,,0
2020-03-19,us_county,us-mn,145,,1
2020-03-19,us_county,us-mn,161,,1
2020-03-19,us_county,us-mn,163,,0
2020-03-19,us_county,us-mn,171,,1
2020-03-19,us_county,us-mo,019,,2
2020-03-19,us_county,us-mo,037,,2
2020-03-19,us_county,us-mo,051,,0
2020-03-19,us_county,us-mo,077,,2
2020-03-19,us_county,us-mo,083,,0
2020-03-19,us_county,us-mo,095,,0
2020-03-19,us_county,us-mo,183,,0
2020-03-19,us_county,us-mo,510,,-1
2020-03-19,us_county,us-ms,011,,0
2020-03-19,us_county,us-ms,027,,0
2020-03-19,us_county,us-ms,029,,0
2020-03-19,us_county,us-ms,033,,1
2020-03-19,us_county,us-ms,035,,1
2020-03-19,us_county,us-ms,045,,0
2020-03-19,us_county,us-ms,047,,3
2020-03-19,us_county,us-ms,049,,0
2020-03-19,us_county,us-ms,059,,1
2020-03-19,us_county,us-ms,083,,0
2020-03-19,us_county,us-ms,089,,0
2020-03-19,us_county,us-ms,095,,0
2020-03-19,us_county,us-ms,109,,3
2020-03-19,us_county,us-ms,111,,0
2020-03-19,us_county,us-mt,031,,0
2020-03-19,us_county,us-mt,049,,2
2020-03-19,us_county,us-mt,063,,1
2020-03-19,us_county,us-mt,093,,0
2020-03-19,us_county,us-mt,111,,0
2020-03-19,us_county,us-nc,019,,1
2020-03-19,us_county,us-nc,025,,0
2020-03-19,us_county,us-nc,037,,0
2020-03-19,us_county,us-nc,049,,0
2020-03-19,us_county,us-nc,063,,20
2020-03-19,us_county,us-nc,067,,0
2020-03-19,us_county,us-nc,071,,0
2020-03-19,us_county,us-nc,081,,1
2020-03-19,us_county,us-nc,085,,2
2020-03-19,us_county,us-nc,093,,0
2020-03-19,us_county,us-nc,097,,1
2020-03-19,us_county,us-nc,101,,0
2020-03-19,us_county,us-nc,109,,0
2020-03-19,us_county,us-nc,119,,2
2020-03-19,us_county,us-nc,125,,1
2020-03-19,us_county,us-nc,129,,0
2020-03-19,us_county,us-nc,133,,0
2020-03-19,us_county,us-nc,163,,0
2020-03-19,us_county,us-nc,183,,8
2020-03-19,us_county,us-nc,189,,1
2020-03-19,us_county,us-nc,191,,0
2020-03-19,us_county,us-nc,195,,1
2020-03-19,us_county,us-nd,015,,9
2020-03-19,us_county,us-nd,017,,0
2020-03-19,us_county,us-nd,059,,2
2020-03-19,us_county,us-nd,101,,1
2020-03-19,us_county,us-ne,001,,0
2020-03-19,us_county,us-ne,025,,0
2020-03-19,us_county,us-ne,055,,0
2020-03-19,us_county,us-ne,107,,0
2020-03-19,us_county,us-ne,111,,2
2020-03-19,us_county,us-ne,153,,1
2020-03-19,us_county,us-nh,001,,1
2020-03-19,us_county,us-nh,003,,0
2020-03-19,us_county,us-nh,009,,2
2020-03-19,us_county,us-nh,011,,0
2020-03-19,us_county,us-nh,013,,1
2020-03-19,us_county,us-nh,015,,1
2020-03-19,us_county,us-nj,001,,0
2020-03-19,us_county,us-nj,003,,164
2020-03-19,us_county,us-nj,005,,4
2020-03-19,us_county,us-nj,007,,1
2020-03-19,us_county,us-nj,013,,18
2020-03-19,us_county,us-nj,015,,1
2020-03-19,us_county,us-nj,017,,21
2020-03-19,us_county,us-nj,019,,2
2020-03-19,us_county,us-nj,021,,5
2020-03-19,us_county,us-nj,023,,24
2020-03-19,us_county,us-nj,025,,11
2020-03-19,us_county,us-nj,027,,7
2020-03-19,us_county,us-nj,029,,17
2020-03-19,us_county,us-nj,031,,20
2020-03-19,us_county,us-nj,035,,5
2020-03-19,us_county,us-nj,039,,3
2020-03-19,us_county,us-nj,041,,2
2020-03-19,us_county,us-nm,001,,3
2020-03-19,us_county,us-nm,043,,2
2020-03-19,us_county,us-nm,049,,1
2020-03-19,us_county,us-nm,053,,0
2020-03-19,us_county,us-nm,055,,0
2020-03-19,us_county,us-nv,003,,5
2020-03-19,us_county,us-nv,031,,6
2020-03-19,us_county,us-nv,510,,1
2020-03-19,us_county,us-ny,001,,7
2020-03-19,us_county,us-ny,003,,0
2020-03-19,us_county,us-ny,007,,0
2020-03-19,us_county,us-ny,017,,0
2020-03-19,us_county,us-ny,019,,0
2020-03-19,us_county,us-ny,025,,0
2020-03-19,us_county,us-ny,027,,11
2020-03-19,us_county,us-ny,029,,21
2020-03-19,us_county,us-ny,031,,0
2020-03-19,us_county,us-ny,039,,0
2020-03-19,us_county,us-ny,041,,0
2020-03-19,us_county,us-ny,043,,0
2020-03-19,us_county,us-ny,045,,0
2020-03-19,us_county,us-ny,051,,0
2020-03-19,us_county,us-ny,055,,14
2020-03-19,us_county,us-ny,057,,0
2020-03-19,us_county,us-ny,059,,199
2020-03-19,us_county,us-ny,061,,1133
2020-03-19,us_county,us-ny,067,,0
2020-03-19,us_county,us-ny,069,,0
2020-03-19,us_county,us-ny,071,,19
2020-03-19,us_county,us-ny,079,,0
2020-03-19,us_county,us-ny,083,,0
2020-03-19,us_county,us-ny,087,,23
2020-03-19,us_county,us-ny,091,,0
2020-03-19,us_county,us-ny,093,,7
2020-03-19,us_county,us-ny,103,,62
2020-03-19,us_county,us-ny,105,,7
2020-03-19,us_county,us-ny,107,,0
2020-03-19,us_county,us-ny,109,,5
2020-03-19,us_county,us-ny,111,,3
2020-03-19,us_county,us-ny,113,,0
2020-03-19,us_county,us-ny,115,,0
2020-03-19,us_county,us-ny,119,,260
2020-03-19,us_county,us-ny,121,,1
2020-03-19,us_county,us-oh,005,,0
2020-03-19,us_county,us-oh,013,,0
2020-03-19,us_county,us-oh,017,,0
2020-03-19,us_county,us-oh,023,,0
2020-03-19,us_county,us-oh,031,,0
2020-03-19,us_county,us-oh,035,,15
2020-03-19,us_county,us-oh,037,,0
2020-03-19,us_county,us-oh,041,,1
2020-03-19,us_county,us-oh,049,,3
2020-03-19,us_county,us-oh,055,,0
2020-03-19,us_county,us-oh,077,,0
2020-03-19,us_county,us-oh,085,,0
2020-03-19,us_county,us-oh,093,,0
2020-03-19,us_county,us-oh,095,,0
2020-03-19,us_county,us-oh,099,,2
2020-03-19,us_county,us-oh,103,,1
2020-03-19,us_county,us-oh,109,,0
2020-03-19,us_county,us-oh,151,,2
2020-03-19,us_county,us-oh,153,,2
2020-03-19,us_county,us-oh,155,,0
2020-03-19,us_county,us-oh,157,,0
2020-03-19,us_county,us-ok,017,,0
2020-03-19,us_county,us-ok,027,,5
2020-03-19,us_county,us-ok,065,,0
2020-03-19,us_county,us-ok,071,,0
2020-03-19,us_county,us-ok,109,,4
2020-03-19,us_county,us-ok,117,,0
2020-03-19,us_county,us-ok,119,,0
2020-03-19,us_county,us-ok,143,,1
2020-03-19,us_county,us-or,003,,0
2020-03-19,us_county,us-or,005,,0
2020-03-19,us_county,us-or,017,,0
2020-03-19,us_county,us-or,019,,0
2020-03-19,us_county,us-or,029,,0
2020-03-19,us_county,us-or,035,,0
2020-03-19,us_county,us-or,039,,0
2020-03-19,us_county,us-or,043,,2
2020-03-19,us_county,us-or,047,,5
2020-03-19,us_county,us-or,051,,4
2020-03-19,us_county,us-or,053,,0
2020-03-19,us_county,us-or,059,,0
2020-03-19,us_county,us-or,067,,2
2020-03-19,us_county,us-or,071,,0
2020-03-19,us_county,us-pa,001,,1
2020-03-19,us_county,us-pa,003,,6
2020-03-19,us_county,us-pa,007,,0
2020-03-19,us_county,us-pa,011,,0
2020-03-19,us_county,us-pa,017,,0
2020-03-19,us_county,us-pa,029,,1
2020-03-19,us_county,us-pa,041,,1
2020-03-19,us_county,us-pa,045,,0
2020-03-19,us_county,us-pa,069,,1
2020-03-19,us_county,us-pa,077,,0
2020-03-19,us_county,us-pa,079,,0
2020-03-19,us_county,us-pa,089,,6
2020-03-19,us_county,us-pa,091,,5
2020-03-19,us_county,us-pa,095,,4
2020-03-19,us_county,us-pa,101,,16
2020-03-19,us_county,us-pa,103,,1
2020-03-19,us_county,us-pa,125,,1
2020-03-19,us_county,us-pa,127,,0
2020-03-19,us_county,us-pa,133,,0
2020-03-19,us_county,us-sc,007,,1
2020-03-19,us_county,us-sc,013,,1
2020-03-19,us_county,us-sc,017,,0
2020-03-19,us_county,us-sc,019,,1
2020-03-19,us_county,us-sc,039,,0
2020-03-19,us_county,us-sc,045,,4
2020-03-19,us_county,us-sc,051,,1
2020-03-19,us_county,us-sc,055,,4
2020-03-19,us_county,us-sc,057,,1
2020-03-19,us_county,us-sc,061,,0
2020-03-19,us_county,us-sc,063,,1
2020-03-19,us_county,us-sc,079,,4
2020-03-19,us_county,us-sc,083,,0
2020-03-19,us_county,us-sc,091,,0
2020-03-19,us_county,us-sd,005,,3
2020-03-19,us_county,us-sd,009,,0
2020-03-19,us_county,us-sd,023,,0
2020-03-19,us_county,us-sd,035,,0
2020-03-19,us_county,us-sd,087,,0
2020-03-19,us_county,us-sd,099,,0
2020-03-19,us_county,us-tn,013,,0
2020-03-19,us_county,us-tn,021,,0
2020-03-19,us_county,us-tn,037,,17
2020-03-19,us_county,us-tn,065,,0
2020-03-19,us_county,us-tn,089,,0
2020-03-19,us_county,us-tn,093,,0
2020-03-19,us_county,us-tn,147,,1
2020-03-19,us_county,us-tn,149,,0
2020-03-19,us_county,us-tn,155,,0
2020-03-19,us_county,us-tn,157,,18
2020-03-19,us_county,us-tn,163,,0
2020-03-19,us_county,us-tn,165,,1
2020-03-19,us_county,us-tn,187,,11
2020-03-19,us_county,us-tx,027,,0
2020-03-19,us_county,us-tx,029,,4
2020-03-19,us_county,us-tx,037,,0
2020-03-19,us_county,us-tx,039,,0
2020-03-19,us_county,us-tx,041,,1
2020-03-19,us_county,us-tx,085,,5
2020-03-19,us_county,us-tx,113,,22
2020-03-19,us_county,us-tx,121,,4
2020-03-19,us_county,us-tx,139,,0
2020-03-19,us_county,us-tx,141,,3
2020-03-19,us_county,us-tx,157,,7
2020-03-19,us_county,us-tx,167,,0
2020-03-19,us_county,us-tx,183,,0
2020-03-19,us_county,us-tx,201,,7
2020-03-19,us_county,us-tx,209,,2
2020-03-19,us_county,us-tx,285,,0
2020-03-19,us_county,us-tx,303,,0
2020-03-19,us_county,us-tx,309,,2
2020-03-19,us_county,us-tx,321,,1
2020-03-19,us_county,us-tx,325,,0
2020-03-19,us_county,us-tx,339,,0
2020-03-19,us_county,us-tx,401,,0
2020-03-19,us_county,us-tx,423,,0
2020-03-19,us_county,us-tx,439,,13
2020-03-19,us_county,us-tx,453,,1
2020-03-19,us_county,us-tx,479,,0
2020-03-19,us_county,us-tx,485,,0
2020-03-19,us_county,us-tx,491,,4
2020-03-19,us_county,us-ut,003,,0
2020-03-19,us_county,us-ut,005,,0
2020-03-19,us_county,us-ut,011,,2
2020-03-19,us_county,us-ut,035,,7
2020-03-19,us_county,us-ut,043,,4
2020-03-19,us_county,us-ut,045,,0
2020-03-19,us_county,us-ut,049,,1
2020-03-19,us_county,us-ut,051,,1
2020-03-19,us_county,us-ut,053,,0
2020-03-19,us_county,us-ut,057,,0
2020-03-19,us_county,us-va,013,,3
2020-03-19,us_county,us-va,036,,0
2020-03-19,us_county,us-va,041,,1
2020-03-19,us_county,us-va,059,,2
2020-03-19,us_county,us-va,075,,0
2020-03-19,us_county,us-va,085,,0
2020-03-19,us_county,us-va,087,,0
2020-03-19,us_county,us-va,095,,1
2020-03-19,us_county,us-va,107,,0
2020-03-19,us_county,us-va,147,,0
2020-03-19,us_county,us-va,153,,8
2020-03-19,us_county,us-va,159,,0
2020-03-19,us_county,us-va,177,,0
2020-03-19,us_county,us-va,179,,0
2020-03-19,us_county,us-va,199,,0
2020-03-19,us_county,us-va,510,,1
2020-03-19,us_county,us-va,540,,0
2020-03-19,us_county,us-va,660,,0
2020-03-19,us_county,us-va,810,,0
2020-03-19,us_county,us-va,830,,0
2020-03-19,us_county,us-vt,003,,1
2020-03-19,us_county,us-vt,007,,1
2020-03-19,us_county,us-vt,017,,1
2020-03-19,us_county,us-vt,023,,0
2020-03-19,us_county,us-vt,027,,0
2020-03-19,us_county,us-wa,005,,1
2020-03-19,us_county,us-wa,007,,0
2020-03-19,us_county,us-wa,011,,0
2020-03-19,us_county,us-wa,013,,0
2020-03-19,us_county,us-wa,021,,0
2020-03-19,us_county,us-wa,025,,2
2020-03-19,us_county,us-wa,027,,0
2020-03-19,us_county,us-wa,029,,1
2020-03-19,us_county,us-wa,031,,0
2020-03-19,us_county,us-wa,033,,130
2020-03-19,us_county,us-wa,035,,3
2020-03-19,us_county,us-wa,037,,0
2020-03-19,us_county,us-wa,039,,1
2020-03-19,us_county,us-wa,041,,0
2020-03-19,us_county,us-wa,043,,0
2020-03-19,us_county,us-wa,045,,0
2020-03-19,us_county,us-wa,053,,19
2020-03-19,us_county,us-wa,057,,4
2020-03-19,us_county,us-wa,061,,38
2020-03-19,us_county,us-wa,063,,2
2020-03-19,us_county,us-wa,067,,0
2020-03-19,us_county,us-wa,071,,0
2020-03-19,us_county,us-wa,073,,0
2020-03-19,us_county,us-wa,077,,0
2020-03-19,us_county,us-wi,009,,1
2020-03-19,us_county,us-wi,025,,4
2020-03-19,us_county,us-wi,039,,2
2020-03-19,us_county,us-wi,059,,0
2020-03-19,us_county,us-wi,063,,1
2020-03-19,us_county,us-wi,079,,15
2020-03-19,us_county,us-wi,087,,0
2020-03-19,us_county,us-wi,093,,0
2020-03-19,us_county,us-wi,101,,2
2020-03-19,us_county,us-wi,117,,2
2020-03-19,us_county,us-wi,131,,0
2020-03-19,us_county,us-wi,133,,7
2020-03-19,us_county,us-wi,139,,2
2020-03-19,us_county,us-wi,141,,0
2020-03-19,us_county,us-wv,037,,0
2020-03-19,us_county,us-wv,055,,0
2020-03-19,us_county,us-wy,013,,0
2020-03-19,us_county,us-wy,021,,1
2020-03-19,us_county,us-wy,029,,0
2020-03-19,us_county,us-wy,033,,0
2020-03-19,us_county,us-wy,039,,0
2020-03-20,us_county,us-ak,020,,0
2020-03-20,us_county,us-ak,090,,1
2020-03-20,us_county,us-ak,122,,0
2020-03-20,us_county,us-ak,130,,1
2020-03-20,us_county,us-al,003,,1
2020-03-20,us_county,us-al,015,,0
2020-03-20,us_county,us-al,017,,0
2020-03-20,us_county,us-al,051,,1
2020-03-20,us_county,us-al,073,,16
2020-03-20,us_county,us-al,081,,1
2020-03-20,us_county,us-al,083,,0
2020-03-20,us_county,us-al,089,,2
2020-03-20,us_county,us-al,097,,1
2020-03-20,us_county,us-al,101,,0
2020-03-20,us_county,us-al,115,,0
2020-03-20,us_county,us-al,117,,1
2020-03-20,us_county,us-al,121,,0
2020-03-20,us_county,us-al,125,,0
2020-03-20,us_county,us-al,127,,0
2020-03-20,us_county,us-ar,007,,0
2020-03-20,us_county,us-ar,009,,0
2020-03-20,us_county,us-ar,011,,0
2020-03-20,us_county,us-ar,019,,0
2020-03-20,us_county,us-ar,023,,10
2020-03-20,us_county,us-ar,025,,0
2020-03-20,us_county,us-ar,031,,0
2020-03-20,us_county,us-ar,035,,0
2020-03-20,us_county,us-ar,041,,0
2020-03-20,us_county,us-ar,045,,0
2020-03-20,us_county,us-ar,051,,3
2020-03-20,us_county,us-ar,053,,0
2020-03-20,us_county,us-ar,055,,0
2020-03-20,us_county,us-ar,063,,0
2020-03-20,us_county,us-ar,069,,1
2020-03-20,us_county,us-ar,079,,0
2020-03-20,us_county,us-ar,111,,0
2020-03-20,us_county,us-ar,113,,0
2020-03-20,us_county,us-ar,115,,0
2020-03-20,us_county,us-ar,119,,5
2020-03-20,us_county,us-ar,125,,0
2020-03-20,us_county,us-ar,129,,0
2020-03-20,us_county,us-ar,131,,0
2020-03-20,us_county,us-ar,133,,0
2020-03-20,us_county,us-ar,141,,0
2020-03-20,us_county,us-ar,143,,0
2020-03-20,us_county,us-az,005,,9
2020-03-20,us_county,us-az,009,,0
2020-03-20,us_county,us-az,013,,12
2020-03-20,us_county,us-az,017,,0
2020-03-20,us_county,us-az,019,,1
2020-03-20,us_county,us-az,021,,0
2020-03-20,us_county,us-az,023,,0
2020-03-20,us_county,us-az,025,,0
2020-03-20,us_county,us-ca,001,,10
2020-03-20,us_county,us-ca,013,,4
2020-03-20,us_county,us-ca,019,,6
2020-03-20,us_county,us-ca,023,,1
2020-03-20,us_county,us-ca,029,,0
2020-03-20,us_county,us-ca,037,,61
2020-03-20,us_county,us-ca,039,,0
2020-03-20,us_county,us-ca,041,,13
2020-03-20,us_county,us-ca,045,,0
2020-03-20,us_county,us-ca,053,,3
2020-03-20,us_county,us-ca,055,,0
2020-03-20,us_county,us-ca,057,,0
2020-03-20,us_county,us-ca,059,,12
2020-03-20,us_county,us-ca,061,,0
2020-03-20,us_county,us-ca,065,,6
2020-03-20,us_county,us-ca,067,,8
2020-03-20,us_county,us-ca,069,,0
2020-03-20,us_county,us-ca,071,,4
2020-03-20,us_county,us-ca,073,,26
2020-03-20,us_county,us-ca,075,,6
2020-03-20,us_county,us-ca,077,,8
2020-03-20,us_county,us-ca,079,,3
2020-03-20,us_county,us-ca,081,,11
2020-03-20,us_county,us-ca,083,,1
2020-03-20,us_county,us-ca,085,,7
2020-03-20,us_county,us-ca,087,,13
2020-03-20,us_county,us-ca,089,,0
2020-03-20,us_county,us-ca,095,,3
2020-03-20,us_county,us-ca,097,,0
2020-03-20,us_county,us-ca,099,,0
2020-03-20,us_county,us-ca,107,,4
2020-03-20,us_county,us-ca,111,,0
2020-03-20,us_county,us-ca,113,,1
2020-03-20,us_county,us-co,001,,2
2020-03-20,us_county,us-co,005,,7
2020-03-20,us_county,us-co,013,,13
2020-03-20,us_county,us-co,019,,0
2020-03-20,us_county,us-co,025,,0
2020-03-20,us_county,us-co,031,,18
2020-03-20,us_county,us-co,035,,3
2020-03-20,us_county,us-co,037,,10
2020-03-20,us_county,us-co,041,,12
2020-03-20,us_county,us-co,045,,1
2020-03-20,us_county,us-co,049,,1
2020-03-20,us_county,us-co,051,,0
2020-03-20,us_county,us-co,059,,1
2020-03-20,us_county,us-co,069,,2
2020-03-20,us_county,us-co,077,,0
2020-03-20,us_county,us-co,087,,1
2020-03-20,us_county,us-co,097,,3
2020-03-20,us_county,us-co,101,,1
2020-03-20,us_county,us-co,107,,0
2020-03-20,us_county,us-co,117,,2
2020-03-20,us_county,us-co,123,,6
2020-03-20,us_county,us-co,125,,0
2020-03-20,us_county,us-ct,001,,20
2020-03-20,us_county,us-ct,003,,11
2020-03-20,us_county,us-ct,005,,1
2020-03-20,us_county,us-ct,007,,2
2020-03-20,us_county,us-ct,009,,0
2020-03-20,us_county,us-ct,013,,0
2020-03-20,us_county,us-ct,015,,0
2020-03-20,us_county,us-dc,001,,32
2020-03-20,us_county,us-de,001,,0
2020-03-20,us_county,us-de,003,,5
2020-03-20,us_county,us-de,005,,4
2020-03-20,us_county,us-fl,001,,4
2020-03-20,us_county,us-fl,003,,0
2020-03-20,us_county,us-fl,009,,1
2020-03-20,us_county,us-fl,011,,32
2020-03-20,us_county,us-fl,015,,1
2020-03-20,us_county,us-fl,017,,0
2020-03-20,us_county,us-fl,019,,0
2020-03-20,us_county,us-fl,021,,7
2020-03-20,us_county,us-fl,031,,2
2020-03-20,us_county,us-fl,033,,0
2020-03-20,us_county,us-fl,053,,0
2020-03-20,us_county,us-fl,057,,12
2020-03-20,us_county,us-fl,061,,2
2020-03-20,us_county,us-fl,063,,0
2020-03-20,us_county,us-fl,069,,0
2020-03-20,us_county,us-fl,071,,3
2020-03-20,us_county,us-fl,073,,1
2020-03-20,us_county,us-fl,081,,1
2020-03-20,us_county,us-fl,085,,0
2020-03-20,us_county,us-fl,086,,23
2020-03-20,us_county,us-fl,089,,0
2020-03-20,us_county,us-fl,091,,2
2020-03-20,us_county,us-fl,095,,4
2020-03-20,us_county,us-fl,097,,0
2020-03-20,us_county,us-fl,099,,13
2020-03-20,us_county,us-fl,101,,1
2020-03-20,us_county,us-fl,103,,6
2020-03-20,us_county,us-fl,105,,5
2020-03-20,us_county,us-fl,109,,3
2020-03-20,us_county,us-fl,113,,1
2020-03-20,us_county,us-fl,115,,2
2020-03-20,us_county,us-fl,117,,0
2020-03-20,us_county,us-fl,119,,0
2020-03-20,us_county,us-fl,127,,1
2020-03-20,us_county,us-fl,131,,2
2020-03-20,us_county,us-ga,015,,27
2020-03-20,us_county,us-ga,021,,0
2020-03-20,us_county,us-ga,049,,0
2020-03-20,us_county,us-ga,057,,3
2020-03-20,us_county,us-ga,059,,2
2020-03-20,us_county,us-ga,063,,4
2020-03-20,us_county,us-ga,067,,13
2020-03-20,us_county,us-ga,073,,0
2020-03-20,us_county,us-ga,077,,3
2020-03-20,us_county,us-ga,089,,18
2020-03-20,us_county,us-ga,095,,23
2020-03-20,us_county,us-ga,099,,0
2020-03-20,us_county,us-ga,103,,0
2020-03-20,us_county,us-ga,113,,0
2020-03-20,us_county,us-ga,115,,1
2020-03-20,us_county,us-ga,117,,0
2020-03-20,us_county,us-ga,121,,27
2020-03-20,us_county,us-ga,127,,0
2020-03-20,us_county,us-ga,129,,0
2020-03-20,us_county,us-ga,135,,11
2020-03-20,us_county,us-ga,139,,1
2020-03-20,us_county,us-ga,151,,3
2020-03-20,us_county,us-ga,153,,0
2020-03-20,us_county,us-ga,175,,0
2020-03-20,us_county,us-ga,177,,9
2020-03-20,us_county,us-ga,185,,1
2020-03-20,us_county,us-ga,217,,1
2020-03-20,us_county,us-ga,223,,0
2020-03-20,us_county,us-ga,225,,1
2020-03-20,us_county,us-ga,233,,2
2020-03-20,us_county,us-ga,245,,6
2020-03-20,us_county,us-ga,247,,0
2020-03-20,us_county,us-ga,285,,0
2020-03-20,us_county,us-ga,313,,0
2020-03-20,us_county,us-hi,001,,0
2020-03-20,us_county,us-hi,003,,10
2020-03-20,us_county,us-hi,007,,1
2020-03-20,us_county,us-hi,009,,0
2020-03-20,us_county,us-ia,001,,0
2020-03-20,us_county,us-ia,005,,1
2020-03-20,us_county,us-ia,013,,0
2020-03-20,us_county,us-ia,027,,0
2020-03-20,us_county,us-ia,049,,0
2020-03-20,us_county,us-ia,061,,0
2020-03-20,us_county,us-ia,085,,0
2020-03-20,us_county,us-ia,103,,0
2020-03-20,us_county,us-ia,139,,0
2020-03-20,us_county,us-ia,153,,0
2020-03-20,us_county,us-ia,155,,0
2020-03-20,us_county,us-ia,183,,0
2020-03-20,us_county,us-ia,191,,0
2020-03-20,us_county,us-id,001,,1
2020-03-20,us_county,us-id,013,,2
2020-03-20,us_county,us-id,065,,0
2020-03-20,us_county,us-id,081,,0
2020-03-20,us_county,us-id,083,,0
2020-03-20,us_county,us-il,027,,0
2020-03-20,us_county,us-il,031,,133
2020-03-20,us_county,us-il,035,,0
2020-03-20,us_county,us-il,043,,3
2020-03-20,us_county,us-il,077,,0
2020-03-20,us_county,us-il,089,,2
2020-03-20,us_county,us-il,091,,0
2020-03-20,us_county,us-il,093,,0
2020-03-20,us_county,us-il,097,,15
2020-03-20,us_county,us-il,099,,0
2020-03-20,us_county,us-il,111,,2
2020-03-20,us_county,us-il,119,,0
2020-03-20,us_county,us-il,143,,0
2020-03-20,us_county,us-il,163,,0
2020-03-20,us_county,us-il,167,,0
2020-03-20,us_county,us-il,189,,0
2020-03-20,us_county,us-il,195,,0
2020-03-20,us_county,us-il,197,,1
2020-03-20,us_county,us-il,199,,0
2020-03-20,us_county,us-il,201,,1
2020-03-20,us_county,us-il,203,,0
2020-03-20,us_county,us-in,001,,0
2020-03-20,us_county,us-in,005,,0
2020-03-20,us_county,us-in,011,,1
2020-03-20,us_county,us-in,019,,0
2020-03-20,us_county,us-in,041,,0
2020-03-20,us_county,us-in,043,,1
2020-03-20,us_county,us-in,047,,0
2020-03-20,us_county,us-in,057,,3
2020-03-20,us_county,us-in,063,,0
2020-03-20,us_county,us-in,067,,0
2020-03-20,us_county,us-in,079,,1
2020-03-20,us_county,us-in,081,,1
2020-03-20,us_county,us-in,089,,2
2020-03-20,us_county,us-in,091,,0
2020-03-20,us_county,us-in,095,,0
2020-03-20,us_county,us-in,097,,7
2020-03-20,us_county,us-in,113,,0
2020-03-20,us_county,us-in,119,,0
2020-03-20,us_county,us-in,141,,3
2020-03-20,us_county,us-in,157,,1
2020-03-20,us_county,us-in,177,,0
2020-03-20,us_county,us-in,179,,0
2020-03-20,us_county,us-ks,015,,1
2020-03-20,us_county,us-ks,021,,0
2020-03-20,us_county,us-ks,045,,0
2020-03-20,us_county,us-ks,057,,0
2020-03-20,us_county,us-ks,059,,0
2020-03-20,us_county,us-ks,091,,8
2020-03-20,us_county,us-ks,103,,2
2020-03-20,us_county,us-ks,107,,0
2020-03-20,us_county,us-ks,127,,0
2020-03-20,us_county,us-ks,173,,0
2020-03-20,us_county,us-ks,209,,1
2020-03-20,us_county,us-ky,017,,0
2020-03-20,us_county,us-ky,047,,0
2020-03-20,us_county,us-ky,049,,0
2020-03-20,us_county,us-ky,059,,0
2020-03-20,us_county,us-ky,067,,3
2020-03-20,us_county,us-ky,073,,0
2020-03-20,us_county,us-ky,097,,0
2020-03-20,us_county,us-ky,101,,1
2020-03-20,us_county,us-ky,111,,9
2020-03-20,us_county,us-ky,117,,0
2020-03-20,us_county,us-ky,143,,0
