date,region_schema,region_parent,region_child,agerange,value
2020-04-13,br_city,br-pr,piraquara,,0
2020-04-13,br_city,br-pr,ponta grossa,,0
2020-04-13,br_city,br-pr,primeiro de maio,,1
2020-04-13,br_city,br-pr,quatiguá,,1
2020-04-13,br_city,br-pr,quatro barras,,0
2020-04-13,br_city,br-pr,quitandinha,,0
2020-04-13,br_city,br-pr,rio branco do sul,,0
2020-04-13,br_city,br-pr,rio negro,,0
2020-04-13,br_city,br-pr,rolândia,,0
2020-04-13,br_city,br-pr,santa fé,,1
2020-04-13,br_city,br-pr,santa mônica,,0
2020-04-13,br_city,br-pr,sarandi,,0
2020-04-13,br_city,br-pr,sertaneja,,0
2020-04-13,br_city,br-pr,são josé dos pinhais,,0
2020-04-13,br_city,br-pr,são joão do ivaí,,0
2020-04-13,br_city,br-pr,são manoel do paraná,,0
2020-04-13,br_city,br-pr,telêmaco borba,,0
2020-04-13,br_city,br-pr,terra boa,,0
2020-04-13,br_city,br-pr,terra rica,,0
2020-04-13,br_city,br-pr,toledo,,0
2020-04-13,br_city,br-pr,umuarama,,0
2020-04-13,br_city,br-pr,união da vitória,,0
2020-04-13,br_city,br-pr,verê,,0
2020-04-13,br_city,br-pr,vitorino,,0
2020-04-13,br_city,br-rj,angra dos reis,,0
2020-04-13,br_city,br-rj,araruama,,0
2020-04-13,br_city,br-rj,arraial do cabo,,1
2020-04-13,br_city,br-rj,barra do piraí,,0
2020-04-13,br_city,br-rj,barra mansa,,0
2020-04-13,br_city,br-rj,belford roxo,,3
2020-04-13,br_city,br-rj,bom jardim,,0
2020-04-13,br_city,br-rj,bom jesus do itabapoana,,1
2020-04-13,br_city,br-rj,cabo frio,,0
2020-04-13,br_city,br-rj,cachoeiras de macacu,,1
2020-04-13,br_city,br-rj,campos dos goytacazes,,0
2020-04-13,br_city,br-rj,cantagalo,,0
2020-04-13,br_city,br-rj,casimiro de abreu,,0
2020-04-13,br_city,br-rj,duque de caxias,,16
2020-04-13,br_city,br-rj,guapimirim,,0
2020-04-13,br_city,br-rj,iguaba grande,,2
2020-04-13,br_city,br-rj,itaboraí,,3
2020-04-13,br_city,br-rj,itaguaí,,2
2020-04-13,br_city,br-rj,itaperuna,,0
2020-04-13,br_city,br-rj,itatiaia,,0
2020-04-13,br_city,br-rj,japeri,,0
2020-04-13,br_city,br-rj,macaé,,1
2020-04-13,br_city,br-rj,magé,,1
2020-04-13,br_city,br-rj,mangaratiba,,1
2020-04-13,br_city,br-rj,maricá,,3
2020-04-13,br_city,br-rj,mesquita,,1
2020-04-13,br_city,br-rj,miguel pereira,,1
2020-04-13,br_city,br-rj,nilópolis,,0
2020-04-13,br_city,br-rj,niterói,,7
2020-04-13,br_city,br-rj,nova friburgo,,0
2020-04-13,br_city,br-rj,nova iguaçu,,5
2020-04-13,br_city,br-rj,paracambi,,0
2020-04-13,br_city,br-rj,paraíba do sul,,0
2020-04-13,br_city,br-rj,paty do alferes,,0
2020-04-13,br_city,br-rj,petrópolis,,1
2020-04-13,br_city,br-rj,piraí,,0
2020-04-13,br_city,br-rj,porciúncula,,0
2020-04-13,br_city,br-rj,porto real,,0
2020-04-13,br_city,br-rj,quatis,,0
2020-04-13,br_city,br-rj,queimados,,0
2020-04-13,br_city,br-rj,resende,,0
2020-04-13,br_city,br-rj,rio bonito,,2
2020-04-13,br_city,br-rj,rio das flores,,0
2020-04-13,br_city,br-rj,rio das ostras,,2
2020-04-13,br_city,br-rj,rio de janeiro,,115
2020-04-13,br_city,br-rj,sapucaia,,0
2020-04-13,br_city,br-rj,saquarema,,0
2020-04-13,br_city,br-rj,seropédica,,0
2020-04-13,br_city,br-rj,sumidouro,,0
2020-04-13,br_city,br-rj,são fidélis,,0
2020-04-13,br_city,br-rj,são francisco de itabapoana,,0
2020-04-13,br_city,br-rj,são gonçalo,,4
2020-04-13,br_city,br-rj,são joão da barra,,0
2020-04-13,br_city,br-rj,são joão de meriti,,2
2020-04-13,br_city,br-rj,são pedro da aldeia,,0
2020-04-13,br_city,br-rj,tanguá,,1
2020-04-13,br_city,br-rj,teresópolis,,0
2020-04-13,br_city,br-rj,três rios,,0
2020-04-13,br_city,br-rj,valença,,0
2020-04-13,br_city,br-rj,volta redonda,,6
2020-04-13,br_city,br-rn,acari,,0
2020-04-13,br_city,br-rn,apodi,,1
2020-04-13,br_city,br-rn,areia branca,,0
2020-04-13,br_city,br-rn,açu,,0
2020-04-13,br_city,br-rn,baía formosa,,0
2020-04-13,br_city,br-rn,caicó,,0
2020-04-13,br_city,br-rn,canguaretama,,0
2020-04-13,br_city,br-rn,caraúbas,,0
2020-04-13,br_city,br-rn,carnaubais,,0
2020-04-13,br_city,br-rn,ceará-mirim,,0
2020-04-13,br_city,br-rn,cerro corá,,1
2020-04-13,br_city,br-rn,currais novos,,0
2020-04-13,br_city,br-rn,encanto,,0
2020-04-13,br_city,br-rn,extremoz,,0
2020-04-13,br_city,br-rn,januário cicco,,0
2020-04-13,br_city,br-rn,lagoa de pedras,,1
2020-04-13,br_city,br-rn,luís gomes,,0
2020-04-13,br_city,br-rn,macaíba,,0
2020-04-13,br_city,br-rn,monte alegre,,0
2020-04-13,br_city,br-rn,mossoró,,6
2020-04-13,br_city,br-rn,natal,,5
2020-04-13,br_city,br-rn,nísia floresta,,0
2020-04-13,br_city,br-rn,parnamirim,,0
2020-04-13,br_city,br-rn,passa e fica,,0
2020-04-13,br_city,br-rn,pau dos ferros,,0
2020-04-13,br_city,br-rn,santa cruz,,0
2020-04-13,br_city,br-rn,santo antônio,,0
2020-04-13,br_city,br-rn,são gonçalo do amarante,,1
2020-04-13,br_city,br-rn,são josé de mipibu,,0
2020-04-13,br_city,br-rn,são pedro,,0
2020-04-13,br_city,br-rn,taipu,,1
2020-04-13,br_city,br-rn,tenente ananias,,2
2020-04-13,br_city,br-rn,tibau,,0
2020-04-13,br_city,br-ro,ariquemes,,0
2020-04-13,br_city,br-ro,jaru,,0
2020-04-13,br_city,br-ro,ji-paraná,,0
2020-04-13,br_city,br-ro,ouro preto do oeste,,0
2020-04-13,br_city,br-ro,porto velho,,2
2020-04-13,br_city,br-ro,rolim de moura,,0
2020-04-13,br_city,br-ro,vilhena,,0
2020-04-13,br_city,br-rr,alto alegre,,1
2020-04-13,br_city,br-rr,boa vista,,2
2020-04-13,br_city,br-rr,bonfim,,0
2020-04-13,br_city,br-rr,cantá,,0
2020-04-13,br_city,br-rr,pacaraima,,0
2020-04-13,br_city,br-rs,ajuricaba,,0
2020-04-13,br_city,br-rs,alegrete,,0
2020-04-13,br_city,br-rs,alvorada,,1
2020-04-13,br_city,br-rs,anta gorda,,0
2020-04-13,br_city,br-rs,arroio do sal,,0
2020-04-13,br_city,br-rs,arroio dos ratos,,0
2020-04-13,br_city,br-rs,bagé,,0
2020-04-13,br_city,br-rs,bento gonçalves,,0
2020-04-13,br_city,br-rs,bom retiro do sul,,0
2020-04-13,br_city,br-rs,cachoeira do sul,,0
2020-04-13,br_city,br-rs,cachoeirinha,,0
2020-04-13,br_city,br-rs,camaquã,,0
2020-04-13,br_city,br-rs,campo bom,,0
2020-04-13,br_city,br-rs,canguçu,,0
2020-04-13,br_city,br-rs,canoas,,1
2020-04-13,br_city,br-rs,capão da canoa,,0
2020-04-13,br_city,br-rs,capão do leão,,0
2020-04-13,br_city,br-rs,carlos barbosa,,0
2020-04-13,br_city,br-rs,caxias do sul,,0
2020-04-13,br_city,br-rs,cerro grande do sul,,0
2020-04-13,br_city,br-rs,charqueadas,,0
2020-04-13,br_city,br-rs,cidreira,,0
2020-04-13,br_city,br-rs,cruzeiro do sul,,0
2020-04-13,br_city,br-rs,dois irmãos,,0
2020-04-13,br_city,br-rs,dom pedrito,,0
2020-04-13,br_city,br-rs,eldorado do sul,,0
2020-04-13,br_city,br-rs,encantado,,0
2020-04-13,br_city,br-rs,encruzilhada do sul,,1
2020-04-13,br_city,br-rs,erechim,,0
2020-04-13,br_city,br-rs,espumoso,,0
2020-04-13,br_city,br-rs,esteio,,0
2020-04-13,br_city,br-rs,estrela,,0
2020-04-13,br_city,br-rs,estância velha,,0
2020-04-13,br_city,br-rs,farroupilha,,0
2020-04-13,br_city,br-rs,garibaldi,,0
2020-04-13,br_city,br-rs,glorinha,,0
2020-04-13,br_city,br-rs,gravataí,,0
2020-04-13,br_city,br-rs,guaíba,,0
2020-04-13,br_city,br-rs,harmonia,,0
2020-04-13,br_city,br-rs,imbé,,0
2020-04-13,br_city,br-rs,ivoti,,1
2020-04-13,br_city,br-rs,lajeado,,0
2020-04-13,br_city,br-rs,marau,,1
2020-04-13,br_city,br-rs,minas do leão,,0
2020-04-13,br_city,br-rs,montenegro,,0
2020-04-13,br_city,br-rs,nova palma,,0
2020-04-13,br_city,br-rs,novo hamburgo,,2
2020-04-13,br_city,br-rs,osório,,0
2020-04-13,br_city,br-rs,paraí,,0
2020-04-13,br_city,br-rs,pareci novo,,0
2020-04-13,br_city,br-rs,passo fundo,,2
2020-04-13,br_city,br-rs,pelotas,,0
2020-04-13,br_city,br-rs,piratini,,0
2020-04-13,br_city,br-rs,porto alegre,,7
2020-04-13,br_city,br-rs,rio grande,,0
2020-04-13,br_city,br-rs,rio pardo,,0
2020-04-13,br_city,br-rs,rolante,,0
2020-04-13,br_city,br-rs,sananduva,,0
2020-04-13,br_city,br-rs,santa cruz do sul,,0
2020-04-13,br_city,br-rs,santa maria,,0
2020-04-13,br_city,br-rs,santa rosa,,0
2020-04-13,br_city,br-rs,santiago,,0
2020-04-13,br_city,br-rs,santo antônio da patrulha,,0
2020-04-13,br_city,br-rs,santo cristo,,0
2020-04-13,br_city,br-rs,sapiranga,,0
2020-04-13,br_city,br-rs,sapucaia do sul,,0
2020-04-13,br_city,br-rs,sarandi,,0
2020-04-13,br_city,br-rs,serafina corrêa,,0
2020-04-13,br_city,br-rs,são domingos do sul,,0
2020-04-13,br_city,br-rs,são gabriel,,0
2020-04-13,br_city,br-rs,são jorge,,0
2020-04-13,br_city,br-rs,são leopoldo,,1
2020-04-13,br_city,br-rs,são lourenço do sul,,0
2020-04-13,br_city,br-rs,são sebastião do caí,,0
2020-04-13,br_city,br-rs,tabaí,,0
2020-04-13,br_city,br-rs,taquara,,0
2020-04-13,br_city,br-rs,taquari,,0
2020-04-13,br_city,br-rs,teutônia,,0
2020-04-13,br_city,br-rs,torres,,0
2020-04-13,br_city,br-rs,tramandaí,,0
2020-04-13,br_city,br-rs,tupandi,,0
2020-04-13,br_city,br-rs,uruguaiana,,0
2020-04-13,br_city,br-rs,vacaria,,0
2020-04-13,br_city,br-rs,venâncio aires,,0
2020-04-13,br_city,br-rs,veranópolis,,0
2020-04-13,br_city,br-rs,viamão,,0
2020-04-13,br_city,br-rs,vila maria,,0
2020-04-13,br_city,br-sc,anita garibaldi,,0
2020-04-13,br_city,br-sc,antônio carlos,,3
2020-04-13,br_city,br-sc,araranguá,,0
2020-04-13,br_city,br-sc,aurora,,0
2020-04-13,br_city,br-sc,balneário arroio do silva,,0
2020-04-13,br_city,br-sc,balneário camboriú,,0
2020-04-13,br_city,br-sc,balneário gaivota,,1
2020-04-13,br_city,br-sc,barra velha,,0
2020-04-13,br_city,br-sc,biguaçu,,0
2020-04-13,br_city,br-sc,blumenau,,0
2020-04-13,br_city,br-sc,botuverá,,0
2020-04-13,br_city,br-sc,braço do norte,,0
2020-04-13,br_city,br-sc,brusque,,0
2020-04-13,br_city,br-sc,camboriú,,0
2020-04-13,br_city,br-sc,canelinha,,0
2020-04-13,br_city,br-sc,capivari de baixo,,0
2020-04-13,br_city,br-sc,caçador,,0
2020-04-13,br_city,br-sc,chapecó,,0
2020-04-13,br_city,br-sc,cocal do sul,,0
2020-04-13,br_city,br-sc,criciúma,,4
2020-04-13,br_city,br-sc,florianópolis,,3
2020-04-13,br_city,br-sc,forquilhinha,,0
2020-04-13,br_city,br-sc,garopaba,,0
2020-04-13,br_city,br-sc,gaspar,,1
2020-04-13,br_city,br-sc,governador celso ramos,,0
2020-04-13,br_city,br-sc,gravatal,,0
2020-04-13,br_city,br-sc,guabiruba,,0
2020-04-13,br_city,br-sc,guaramirim,,0
2020-04-13,br_city,br-sc,imbituba,,0
2020-04-13,br_city,br-sc,indaial,,1
2020-04-13,br_city,br-sc,ipumirim,,0
2020-04-13,br_city,br-sc,irati,,0
2020-04-13,br_city,br-sc,itajaí,,2
2020-04-13,br_city,br-sc,itapema,,0
2020-04-13,br_city,br-sc,itapiranga,,0
2020-04-13,br_city,br-sc,ituporanga,,0
2020-04-13,br_city,br-sc,içara,,0
2020-04-13,br_city,br-sc,jaguaruna,,0
2020-04-13,br_city,br-sc,jaraguá do sul,,0
2020-04-13,br_city,br-sc,joaçaba,,0
2020-04-13,br_city,br-sc,joinville,,2
2020-04-13,br_city,br-sc,lages,,0
2020-04-13,br_city,br-sc,laguna,,0
2020-04-13,br_city,br-sc,mafra,,0
2020-04-13,br_city,br-sc,massaranduba,,1
2020-04-13,br_city,br-sc,morro da fumaça,,0
2020-04-13,br_city,br-sc,navegantes,,0
2020-04-13,br_city,br-sc,nova trento,,0
2020-04-13,br_city,br-sc,orleans,,0
2020-04-13,br_city,br-sc,palhoça,,1
2020-04-13,br_city,br-sc,papanduva,,0
2020-04-13,br_city,br-sc,paulo lopes,,0
2020-04-13,br_city,br-sc,pedras grandes,,1
2020-04-13,br_city,br-sc,pomerode,,0
2020-04-13,br_city,br-sc,porto belo,,1
2020-04-13,br_city,br-sc,rancho queimado,,0
2020-04-13,br_city,br-sc,rio do sul,,0
2020-04-13,br_city,br-sc,rio negrinho,,0
2020-04-13,br_city,br-sc,rio rufino,,0
2020-04-13,br_city,br-sc,sangão,,0
2020-04-13,br_city,br-sc,santa cecília,,0
2020-04-13,br_city,br-sc,santa rosa de lima,,0
2020-04-13,br_city,br-sc,santo amaro da imperatriz,,0
2020-04-13,br_city,br-sc,schroeder,,0
2020-04-13,br_city,br-sc,siderópolis,,0
2020-04-13,br_city,br-sc,sombrio,,1
2020-04-13,br_city,br-sc,são bento do sul,,0
2020-04-13,br_city,br-sc,são domingos,,0
2020-04-13,br_city,br-sc,são francisco do sul,,0
2020-04-13,br_city,br-sc,são josé,,0
2020-04-13,br_city,br-sc,são lourenço do oeste,,0
2020-04-13,br_city,br-sc,são ludgero,,1
2020-04-13,br_city,br-sc,são pedro de alcântara,,0
2020-04-13,br_city,br-sc,tangará,,0
2020-04-13,br_city,br-sc,tijucas,,0
2020-04-13,br_city,br-sc,timbé do sul,,0
2020-04-13,br_city,br-sc,timbó,,0
2020-04-13,br_city,br-sc,treze de maio,,0
2020-04-13,br_city,br-sc,tubarão,,2
2020-04-13,br_city,br-sc,urussanga,,1
2020-04-13,br_city,br-sc,vidal ramos,,0
2020-04-13,br_city,br-sc,videira,,0
2020-04-13,br_city,br-sc,águas mornas,,0
2020-04-13,br_city,br-se,aracaju,,4
2020-04-13,br_city,br-se,capela,,0
2020-04-13,br_city,br-se,itabaiana,,0
2020-04-13,br_city,br-se,nossa senhora da glória,,0
2020-04-13,br_city,br-se,pacatuba,,0
2020-04-13,br_city,br-se,propriá,,0
2020-04-13,br_city,br-se,simão dias,,0
2020-04-13,br_city,br-sp,adamantina,,0
2020-04-13,br_city,br-sp,agudos,,1
2020-04-13,br_city,br-sp,americana,,2
2020-04-13,br_city,br-sp,amparo,,0
2020-04-13,br_city,br-sp,américo brasiliense,,0
2020-04-13,br_city,br-sp,araraquara,,1
2020-04-13,br_city,br-sp,araras,,0
2020-04-13,br_city,br-sp,araçariguama,,0
2020-04-13,br_city,br-sp,araçatuba,,0
2020-04-13,br_city,br-sp,araçoiaba da serra,,0
2020-04-13,br_city,br-sp,artur nogueira,,0
2020-04-13,br_city,br-sp,arujá,,1
2020-04-13,br_city,br-sp,assis,,1
2020-04-13,br_city,br-sp,atibaia,,0
2020-04-13,br_city,br-sp,avaré,,0
2020-04-13,br_city,br-sp,bady bassitt,,0
2020-04-13,br_city,br-sp,barra do turvo,,0
2020-04-13,br_city,br-sp,barretos,,0
2020-04-13,br_city,br-sp,barueri,,2
2020-04-13,br_city,br-sp,batatais,,0
2020-04-13,br_city,br-sp,bauru,,1
2020-04-13,br_city,br-sp,bebedouro,,0
2020-04-13,br_city,br-sp,birigui,,0
2020-04-13,br_city,br-sp,boituva,,0
2020-04-13,br_city,br-sp,botucatu,,1
2020-04-13,br_city,br-sp,bragança paulista,,5
2020-04-13,br_city,br-sp,brodowski,,0
2020-04-13,br_city,br-sp,cachoeira paulista,,0
2020-04-13,br_city,br-sp,caiabu,,1
2020-04-13,br_city,br-sp,caieiras,,4
2020-04-13,br_city,br-sp,cajamar,,1
2020-04-13,br_city,br-sp,campinas,,5
2020-04-13,br_city,br-sp,campos do jordão,,0
2020-04-13,br_city,br-sp,caraguatatuba,,1
2020-04-13,br_city,br-sp,carapicuíba,,2
2020-04-13,br_city,br-sp,catanduva,,2
2020-04-13,br_city,br-sp,caçapava,,0
2020-04-13,br_city,br-sp,cedral,,0
2020-04-13,br_city,br-sp,cotia,,4
2020-04-13,br_city,br-sp,cravinhos,,1
2020-04-13,br_city,br-sp,cubatão,,0
2020-04-13,br_city,br-sp,diadema,,1
2020-04-13,br_city,br-sp,dracena,,1
2020-04-13,br_city,br-sp,eldorado,,1
2020-04-13,br_city,br-sp,embu-guaçu,,0
2020-04-13,br_city,br-sp,estiva gerbi,,0
2020-04-13,br_city,br-sp,ferraz de vasconcelos,,0
2020-04-13,br_city,br-sp,franca,,0
2020-04-13,br_city,br-sp,francisco morato,,1
2020-04-13,br_city,br-sp,franco da rocha,,2
2020-04-13,br_city,br-sp,garça,,0
2020-04-13,br_city,br-sp,guararapes,,0
2020-04-13,br_city,br-sp,guararema,,0
2020-04-13,br_city,br-sp,guaratinguetá,,0
2020-04-13,br_city,br-sp,guarujá,,0
2020-04-13,br_city,br-sp,guarulhos,,17
2020-04-13,br_city,br-sp,hortolândia,,0
2020-04-13,br_city,br-sp,ibirá,,0
2020-04-13,br_city,br-sp,ibiúna,,0
2020-04-13,br_city,br-sp,igaratá,,0
2020-04-13,br_city,br-sp,ilha comprida,,0
2020-04-13,br_city,br-sp,ilhabela,,0
2020-04-13,br_city,br-sp,indaiatuba,,0
2020-04-13,br_city,br-sp,iracemápolis,,0
2020-04-13,br_city,br-sp,itanhaém,,0
2020-04-13,br_city,br-sp,itapecerica da serra,,1
2020-04-13,br_city,br-sp,itapetininga,,1
2020-04-13,br_city,br-sp,itapeva,,0
2020-04-13,br_city,br-sp,itapevi,,4
2020-04-13,br_city,br-sp,itapira,,0
2020-04-13,br_city,br-sp,itaquaquecetuba,,0
2020-04-13,br_city,br-sp,itararé,,0
2020-04-13,br_city,br-sp,itatiba,,1
2020-04-13,br_city,br-sp,itatinga,,0
2020-04-13,br_city,br-sp,itu,,0
2020-04-13,br_city,br-sp,itupeva,,0
2020-04-13,br_city,br-sp,jaboticabal,,2
2020-04-13,br_city,br-sp,jacareí,,0
2020-04-13,br_city,br-sp,jaci,,0
2020-04-13,br_city,br-sp,jaguariúna,,0
2020-04-13,br_city,br-sp,jales,,0
2020-04-13,br_city,br-sp,jandira,,0
2020-04-13,br_city,br-sp,jardinópolis,,0
2020-04-13,br_city,br-sp,jaú,,0
2020-04-13,br_city,br-sp,joanópolis,,0
2020-04-13,br_city,br-sp,josé bonifácio,,0
2020-04-13,br_city,br-sp,jundiaí,,1
2020-04-13,br_city,br-sp,laranjal paulista,,1
2020-04-13,br_city,br-sp,lençóis paulista,,0
2020-04-13,br_city,br-sp,limeira,,0
2020-04-13,br_city,br-sp,louveira,,0
2020-04-13,br_city,br-sp,macatuba,,0
2020-04-13,br_city,br-sp,mairiporã,,2
2020-04-13,br_city,br-sp,marília,,0
2020-04-13,br_city,br-sp,matão,,0
2020-04-13,br_city,br-sp,mauá,,0
2020-04-13,br_city,br-sp,mirassol,,0
2020-04-13,br_city,br-sp,mococa,,1
2020-04-13,br_city,br-sp,mogi guaçu,,1
2020-04-13,br_city,br-sp,monte alto,,1
2020-04-13,br_city,br-sp,nova odessa,,1
2020-04-13,br_city,br-sp,olímpia,,0
2020-04-13,br_city,br-sp,orlândia,,0
2020-04-13,br_city,br-sp,osasco,,11
2020-04-13,br_city,br-sp,ourinhos,,0
2020-04-13,br_city,br-sp,pariquera-açu,,0
2020-04-13,br_city,br-sp,paulínia,,0
2020-04-13,br_city,br-sp,pedra bela,,0
2020-04-13,br_city,br-sp,penápolis,,1
2020-04-13,br_city,br-sp,peruíbe,,0
2020-04-13,br_city,br-sp,pindamonhangaba,,1
2020-04-13,br_city,br-sp,pindorama,,0
2020-04-13,br_city,br-sp,piracicaba,,1
2020-04-13,br_city,br-sp,pirajuí,,0
2020-04-13,br_city,br-sp,porto feliz,,0
2020-04-13,br_city,br-sp,porto ferreira,,1
2020-04-13,br_city,br-sp,poá,,1
2020-04-13,br_city,br-sp,praia grande,,2
2020-04-13,br_city,br-sp,presidente prudente,,2
2020-04-13,br_city,br-sp,presidente venceslau,,2
2020-04-13,br_city,br-sp,promissão,,0
2020-04-13,br_city,br-sp,ribeirão pires,,0
2020-04-13,br_city,br-sp,ribeirão preto,,4
2020-04-13,br_city,br-sp,rio claro,,1
2020-04-13,br_city,br-sp,rio grande da serra,,0
2020-04-13,br_city,br-sp,salto,,0
2020-04-13,br_city,br-sp,salto de pirapora,,0
2020-04-13,br_city,br-sp,santa branca,,1
2020-04-13,br_city,br-sp,santa bárbara d'oeste,,0
2020-04-13,br_city,br-sp,santa cruz do rio pardo,,0
2020-04-13,br_city,br-sp,santa isabel,,0
2020-04-13,br_city,br-sp,santa lúcia,,0
2020-04-13,br_city,br-sp,santana de parnaíba,,0
2020-04-13,br_city,br-sp,santo andré,,4
2020-04-13,br_city,br-sp,santos,,6
2020-04-13,br_city,br-sp,sertãozinho,,0
2020-04-13,br_city,br-sp,sorocaba,,2
2020-04-13,br_city,br-sp,sumaré,,0
2020-04-13,br_city,br-sp,suzano,,3
2020-04-13,br_city,br-sp,são bernardo do campo,,10
2020-04-13,br_city,br-sp,são caetano do sul,,2
2020-04-13,br_city,br-sp,são carlos,,2
2020-04-13,br_city,br-sp,são josé do rio pardo,,0
2020-04-13,br_city,br-sp,são josé do rio preto,,1
2020-04-13,br_city,br-sp,são josé dos campos,,1
2020-04-13,br_city,br-sp,são joão da boa vista,,0
2020-04-13,br_city,br-sp,são manuel,,1
2020-04-13,br_city,br-sp,são miguel arcanjo,,0
2020-04-13,br_city,br-sp,são paulo,,456
2020-04-13,br_city,br-sp,são pedro,,0
2020-04-13,br_city,br-sp,são roque,,0
2020-04-13,br_city,br-sp,são sebastião,,1
2020-04-13,br_city,br-sp,são vicente,,0
2020-04-13,br_city,br-sp,taboão da serra,,5
2020-04-13,br_city,br-sp,tanabi,,0
2020-04-13,br_city,br-sp,tatuí,,0
2020-04-13,br_city,br-sp,taubaté,,0
2020-04-13,br_city,br-sp,terra roxa,,0
2020-04-13,br_city,br-sp,tupã,,0
2020-04-13,br_city,br-sp,ubatuba,,0
2020-04-13,br_city,br-sp,valinhos,,0
2020-04-13,br_city,br-sp,vargem grande paulista,,3
2020-04-13,br_city,br-sp,vinhedo,,0
2020-04-13,br_city,br-sp,votorantim,,0
2020-04-13,br_city,br-sp,votuporanga,,0
2020-04-13,br_city,br-sp,águas de lindóia,,1
2020-04-13,br_city,br-sp,águas de são pedro,,0
2020-04-13,br_city,br-to,araguaína,,0
2020-04-13,br_city,br-to,cariri do tocantins,,0
2020-04-13,br_city,br-to,dianópolis,,0
2020-04-13,br_city,br-to,gurupi,,0
2020-04-13,br_city,br-to,palmas,,0
2020-04-13,br_city,br-to,paraíso do tocantins,,0
2020-04-14,br_city,br-ac,acrelândia,,0
2020-04-14,br_city,br-ac,bujari,,0
2020-04-14,br_city,br-ac,cruzeiro do sul,,0
2020-04-14,br_city,br-ac,plácido de castro,,0
2020-04-14,br_city,br-ac,porto acre,,0
2020-04-14,br_city,br-ac,rio branco,,3
2020-04-14,br_city,br-al,maceió,,4
2020-04-14,br_city,br-al,marechal deodoro,,0
2020-04-14,br_city,br-al,palmeira dos índios,,0
2020-04-14,br_city,br-al,porto real do colégio,,0
2020-04-14,br_city,br-al,satuba,,0
2020-04-14,br_city,br-am,anamã,,0
2020-04-14,br_city,br-am,anori,,0
2020-04-14,br_city,br-am,boca do acre,,0
2020-04-14,br_city,br-am,careiro,,0
2020-04-14,br_city,br-am,careiro da várzea,,0
2020-04-14,br_city,br-am,iranduba,,1
2020-04-14,br_city,br-am,itacoatiara,,0
2020-04-14,br_city,br-am,jutaí,,0
2020-04-14,br_city,br-am,lábrea,,0
2020-04-14,br_city,br-am,manacapuru,,3
2020-04-14,br_city,br-am,manaus,,81
2020-04-14,br_city,br-am,manicoré,,1
2020-04-14,br_city,br-am,maués,,0
2020-04-14,br_city,br-am,novo airão,,1
2020-04-14,br_city,br-am,parintins,,3
2020-04-14,br_city,br-am,presidente figueiredo,,0
2020-04-14,br_city,br-am,santo antônio do içá,,0
2020-04-14,br_city,br-am,são gabriel da cachoeira,,0
2020-04-14,br_city,br-am,são paulo de olivença,,0
2020-04-14,br_city,br-am,tabatinga,,0
2020-04-14,br_city,br-am,tefé,,0
2020-04-14,br_city,br-am,tonantins,,0
2020-04-14,br_city,br-ap,macapá,,5
2020-04-14,br_city,br-ap,mazagão,,0
2020-04-14,br_city,br-ap,oiapoque,,0
2020-04-14,br_city,br-ap,porto grande,,0
2020-04-14,br_city,br-ap,santana,,2
2020-04-14,br_city,br-ap,vitória do jari,,0
2020-04-14,br_city,br-ba,abaíra,,0
2020-04-14,br_city,br-ba,adustina,,1
2020-04-14,br_city,br-ba,alagoinhas,,0
2020-04-14,br_city,br-ba,araci,,1
2020-04-14,br_city,br-ba,aurelino leal,,0
2020-04-14,br_city,br-ba,barra,,0
2020-04-14,br_city,br-ba,barra do choça,,0
2020-04-14,br_city,br-ba,barra do rocha,,0
2020-04-14,br_city,br-ba,barreiras,,0
2020-04-14,br_city,br-ba,belmonte,,1
2020-04-14,br_city,br-ba,bom jesus da lapa,,0
2020-04-14,br_city,br-ba,brumado,,0
2020-04-14,br_city,br-ba,cachoeira,,0
2020-04-14,br_city,br-ba,camacan,,0
2020-04-14,br_city,br-ba,camaçari,,0
2020-04-14,br_city,br-ba,campo formoso,,0
2020-04-14,br_city,br-ba,canarana,,0
2020-04-14,br_city,br-ba,canavieiras,,0
2020-04-14,br_city,br-ba,candeias,,0
2020-04-14,br_city,br-ba,cansanção,,0
2020-04-14,br_city,br-ba,capim grosso,,0
2020-04-14,br_city,br-ba,catu,,0
2020-04-14,br_city,br-ba,coaraci,,0
2020-04-14,br_city,br-ba,conceição do coité,,0
2020-04-14,br_city,br-ba,conceição do jacuípe,,0
2020-04-14,br_city,br-ba,conde,,0
2020-04-14,br_city,br-ba,dias d'ávila,,0
2020-04-14,br_city,br-ba,euclides da cunha,,0
2020-04-14,br_city,br-ba,feira de santana,,0
2020-04-14,br_city,br-ba,floresta azul,,0
2020-04-14,br_city,br-ba,gandu,,0
2020-04-14,br_city,br-ba,gongogi,,1
2020-04-14,br_city,br-ba,ibirataia,,0
2020-04-14,br_city,br-ba,ibotirama,,0
2020-04-14,br_city,br-ba,ilhéus,,1
2020-04-14,br_city,br-ba,ipiaú,,0
2020-04-14,br_city,br-ba,itabuna,,0
2020-04-14,br_city,br-ba,itagi,,0
2020-04-14,br_city,br-ba,itagibá,,1
2020-04-14,br_city,br-ba,itajuípe,,0
2020-04-14,br_city,br-ba,itamaraju,,0
2020-04-14,br_city,br-ba,itapebi,,0
