date,region_schema,region_parent,region_child,agerange,value
2020-03-28,admin_1,us,us-ri,,0
2020-03-29,admin_1,be,be-bru,,14
2020-03-29,admin_1,fr,fr-gf,,0
2020-03-29,admin_1,fr,fr-mq,,1
2020-03-29,admin_1,fr,fr-re,,1
2020-03-29,admin_1,fr,fr-yt,,0
2020-03-29,admin_1,it,it-21,,4
2020-03-29,admin_1,it,it-23,,0
2020-03-29,admin_1,it,it-25,,9
2020-03-29,admin_1,it,it-34,,11
2020-03-29,admin_1,it,it-42,,-1
2020-03-29,admin_1,it,it-45,,17
2020-03-29,admin_1,it,it-52,,-2
2020-03-29,admin_1,it,it-55,,2
2020-03-29,admin_1,it,it-57,,2
2020-03-29,admin_1,it,it-62,,0
2020-03-29,admin_1,it,it-65,,-2
2020-03-29,admin_1,it,it-67,,0
2020-03-29,admin_1,it,it-72,,3
2020-03-29,admin_1,it,it-75,,1
2020-03-29,admin_1,it,it-77,,-1
2020-03-29,admin_1,it,it-78,,-3
2020-03-29,admin_1,it,it-82,,0
2020-03-29,admin_1,it,it-88,,1
2020-03-29,admin_1,us,us-ri,,0
2020-03-30,admin_1,be,be-bru,,14
2020-03-30,admin_1,fr,fr-gf,,0
2020-03-30,admin_1,fr,fr-mq,,0
2020-03-30,admin_1,fr,fr-re,,0
2020-03-30,admin_1,fr,fr-yt,,0
2020-03-30,admin_1,it,it-21,,9
2020-03-30,admin_1,it,it-23,,0
2020-03-30,admin_1,it,it-25,,2
2020-03-30,admin_1,it,it-34,,1
2020-03-30,admin_1,it,it-42,,9
2020-03-30,admin_1,it,it-45,,18
2020-03-30,admin_1,it,it-52,,4
2020-03-30,admin_1,it,it-55,,1
2020-03-30,admin_1,it,it-57,,-1
2020-03-30,admin_1,it,it-62,,21
2020-03-30,admin_1,it,it-65,,1
2020-03-30,admin_1,it,it-67,,-1
2020-03-30,admin_1,it,it-72,,-9
2020-03-30,admin_1,it,it-75,,7
2020-03-30,admin_1,it,it-77,,0
2020-03-30,admin_1,it,it-78,,-1
2020-03-30,admin_1,it,it-82,,4
2020-03-30,admin_1,it,it-88,,1
2020-03-30,admin_1,us,us-ri,,0
2020-03-31,admin_1,be,be-bru,,12
2020-03-31,admin_1,ch,ch-ag,,4
2020-03-31,admin_1,ch,ch-ar,,0
2020-03-31,admin_1,ch,ch-be,,4
2020-03-31,admin_1,ch,ch-bs,,0
2020-03-31,admin_1,ch,ch-fr,,0
2020-03-31,admin_1,ch,ch-ge,,5
2020-03-31,admin_1,ch,ch-gl,,1
2020-03-31,admin_1,ch,ch-gr,,1
2020-03-31,admin_1,ch,ch-ju,,0
2020-03-31,admin_1,ch,ch-lu,,0
2020-03-31,admin_1,ch,ch-ne,,0
2020-03-31,admin_1,ch,ch-sh,,0
2020-03-31,admin_1,ch,ch-so,,1
2020-03-31,admin_1,ch,ch-sz,,0
2020-03-31,admin_1,ch,ch-tg,,0
2020-03-31,admin_1,ch,ch-ti,,0
2020-03-31,admin_1,ch,ch-ur,,0
2020-03-31,admin_1,ch,ch-vd,,1
2020-03-31,admin_1,ch,ch-vs,,-3
2020-03-31,admin_1,ch,ch-zg,,0
2020-03-31,admin_1,ch,ch-zh,,1
2020-03-31,admin_1,fr,fr-gf,,0
2020-03-31,admin_1,fr,fr-mq,,3
2020-03-31,admin_1,fr,fr-re,,2
2020-03-31,admin_1,fr,fr-yt,,0
2020-03-31,admin_1,it,it-21,,0
2020-03-31,admin_1,it,it-23,,0
2020-03-31,admin_1,it,it-25,,-6
2020-03-31,admin_1,it,it-34,,0
2020-03-31,admin_1,it,it-42,,4
2020-03-31,admin_1,it,it-45,,2
2020-03-31,admin_1,it,it-52,,14
2020-03-31,admin_1,it,it-55,,-4
2020-03-31,admin_1,it,it-57,,2
2020-03-31,admin_1,it,it-62,,19
2020-03-31,admin_1,it,it-65,,4
2020-03-31,admin_1,it,it-67,,0
2020-03-31,admin_1,it,it-72,,7
2020-03-31,admin_1,it,it-75,,-1
2020-03-31,admin_1,it,it-77,,-1
2020-03-31,admin_1,it,it-78,,-1
2020-03-31,admin_1,it,it-82,,-3
2020-03-31,admin_1,it,it-88,,4
2020-03-31,admin_1,us,us-ri,,0
2020-04-01,admin_1,be,be-bru,,7
2020-04-01,admin_1,ch,ch-ag,,0
2020-04-01,admin_1,ch,ch-ai,,0
2020-04-01,admin_1,ch,ch-ar,,2
2020-04-01,admin_1,ch,ch-be,,-1
2020-04-01,admin_1,ch,ch-bs,,2
2020-04-01,admin_1,ch,ch-fr,,3
2020-04-01,admin_1,ch,ch-ge,,-4
2020-04-01,admin_1,ch,ch-gl,,-1
2020-04-01,admin_1,ch,ch-gr,,1
2020-04-01,admin_1,ch,ch-ju,,0
2020-04-01,admin_1,ch,ch-lu,,6
2020-04-01,admin_1,ch,ch-ne,,-1
2020-04-01,admin_1,ch,ch-sh,,0
2020-04-01,admin_1,ch,ch-so,,1
2020-04-01,admin_1,ch,ch-sz,,0
2020-04-01,admin_1,ch,ch-tg,,-7
2020-04-01,admin_1,ch,ch-ti,,-7
2020-04-01,admin_1,ch,ch-ur,,0
2020-04-01,admin_1,ch,ch-vd,,30
2020-04-01,admin_1,ch,ch-vs,,1
2020-04-01,admin_1,ch,ch-zg,,-1
2020-04-01,admin_1,ch,ch-zh,,12
2020-04-01,admin_1,fr,fr-gf,,0
2020-04-01,admin_1,fr,fr-mq,,1
2020-04-01,admin_1,fr,fr-re,,-3
2020-04-01,admin_1,fr,fr-yt,,0
2020-04-01,admin_1,it,it-21,,1
2020-04-01,admin_1,it,it-23,,1
2020-04-01,admin_1,it,it-25,,18
2020-04-01,admin_1,it,it-34,,-6
2020-04-01,admin_1,it,it-42,,0
2020-04-01,admin_1,it,it-45,,6
2020-04-01,admin_1,it,it-52,,4
2020-04-01,admin_1,it,it-55,,2
2020-04-01,admin_1,it,it-57,,-1
2020-04-01,admin_1,it,it-62,,4
2020-04-01,admin_1,it,it-65,,-2
2020-04-01,admin_1,it,it-67,,0
2020-04-01,admin_1,it,it-72,,-4
2020-04-01,admin_1,it,it-75,,2
2020-04-01,admin_1,it,it-77,,-2
2020-04-01,admin_1,it,it-78,,-1
2020-04-01,admin_1,it,it-82,,0
2020-04-01,admin_1,it,it-88,,-1
2020-04-01,admin_1,us,us-ri,,0
2020-04-02,admin_1,be,be-bru,,13
2020-04-02,admin_1,ch,ch-ag,,3
2020-04-02,admin_1,ch,ch-ai,,0
2020-04-02,admin_1,ch,ch-ar,,0
2020-04-02,admin_1,ch,ch-be,,2
2020-04-02,admin_1,ch,ch-bs,,0
2020-04-02,admin_1,ch,ch-fr,,0
2020-04-02,admin_1,ch,ch-ge,,2
2020-04-02,admin_1,ch,ch-gl,,0
2020-04-02,admin_1,ch,ch-gr,,0
2020-04-02,admin_1,ch,ch-ju,,-1
2020-04-02,admin_1,ch,ch-lu,,-4
2020-04-02,admin_1,ch,ch-ne,,-1
2020-04-02,admin_1,ch,ch-nw,,0
2020-04-02,admin_1,ch,ch-ow,,0
2020-04-02,admin_1,ch,ch-sh,,0
2020-04-02,admin_1,ch,ch-so,,0
2020-04-02,admin_1,ch,ch-sz,,0
2020-04-02,admin_1,ch,ch-tg,,9
2020-04-02,admin_1,ch,ch-ti,,-41
2020-04-02,admin_1,ch,ch-ur,,4
2020-04-02,admin_1,ch,ch-vd,,1
2020-04-02,admin_1,ch,ch-vs,,2
2020-04-02,admin_1,ch,ch-zg,,2
2020-04-02,admin_1,ch,ch-zh,,1
2020-04-02,admin_1,cl,cl-an,,1
2020-04-02,admin_1,cl,cl-ap,,0
2020-04-02,admin_1,cl,cl-at,,0
2020-04-02,admin_1,cl,cl-bi,,4
2020-04-02,admin_1,cl,cl-co,,0
2020-04-02,admin_1,cl,cl-ll,,2
2020-04-02,admin_1,cl,cl-lr,,1
2020-04-02,admin_1,cl,cl-ma,,5
2020-04-02,admin_1,cl,cl-ml,,0
2020-04-02,admin_1,cl,cl-ta,,0
2020-04-02,admin_1,cl,cl-vs,,3
2020-04-02,admin_1,fr,fr-gf,,0
2020-04-02,admin_1,fr,fr-mq,,1
2020-04-02,admin_1,fr,fr-re,,-1
2020-04-02,admin_1,fr,fr-yt,,3
2020-04-02,admin_1,it,it-21,,0
2020-04-02,admin_1,it,it-23,,-2
2020-04-02,admin_1,it,it-25,,9
2020-04-02,admin_1,it,it-34,,-5
2020-04-02,admin_1,it,it-42,,-7
2020-04-02,admin_1,it,it-45,,7
2020-04-02,admin_1,it,it-52,,-2
2020-04-02,admin_1,it,it-55,,2
2020-04-02,admin_1,it,it-57,,-4
2020-04-02,admin_1,it,it-62,,4
2020-04-02,admin_1,it,it-65,,4
2020-04-02,admin_1,it,it-67,,0
2020-04-02,admin_1,it,it-72,,-9
2020-04-02,admin_1,it,it-75,,11
2020-04-02,admin_1,it,it-77,,4
2020-04-02,admin_1,it,it-78,,3
2020-04-02,admin_1,it,it-82,,1
2020-04-02,admin_1,it,it-88,,-3
2020-04-02,admin_1,us,us-ri,,0
2020-04-03,admin_1,be,be-bru,,0
2020-04-03,admin_1,ch,ch-ag,,-1
2020-04-03,admin_1,ch,ch-ai,,0
2020-04-03,admin_1,ch,ch-ar,,0
2020-04-03,admin_1,ch,ch-be,,1
2020-04-03,admin_1,ch,ch-bs,,-1
2020-04-03,admin_1,ch,ch-fr,,-2
2020-04-03,admin_1,ch,ch-ge,,1
2020-04-03,admin_1,ch,ch-gl,,0
2020-04-03,admin_1,ch,ch-gr,,-1
2020-04-03,admin_1,ch,ch-ju,,1
2020-04-03,admin_1,ch,ch-lu,,4
2020-04-03,admin_1,ch,ch-ne,,1
2020-04-03,admin_1,ch,ch-nw,,0
2020-04-03,admin_1,ch,ch-ow,,0
2020-04-03,admin_1,ch,ch-sh,,0
2020-04-03,admin_1,ch,ch-so,,0
2020-04-03,admin_1,ch,ch-sz,,2
2020-04-03,admin_1,ch,ch-tg,,3
2020-04-03,admin_1,ch,ch-ti,,-3
2020-04-03,admin_1,ch,ch-ur,,-4
2020-04-03,admin_1,ch,ch-vd,,-16
2020-04-03,admin_1,ch,ch-vs,,4
2020-04-03,admin_1,ch,ch-zg,,0
2020-04-03,admin_1,ch,ch-zh,,8
2020-04-03,admin_1,cl,cl-an,,-1
2020-04-03,admin_1,cl,cl-ap,,0
2020-04-03,admin_1,cl,cl-at,,0
2020-04-03,admin_1,cl,cl-bi,,3
2020-04-03,admin_1,cl,cl-co,,0
2020-04-03,admin_1,cl,cl-ll,,6
2020-04-03,admin_1,cl,cl-lr,,0
2020-04-03,admin_1,cl,cl-ma,,1
2020-04-03,admin_1,cl,cl-ml,,0
2020-04-03,admin_1,cl,cl-ta,,0
2020-04-03,admin_1,cl,cl-vs,,1
2020-04-03,admin_1,fr,fr-gf,,1
2020-04-03,admin_1,fr,fr-mq,,-1
2020-04-03,admin_1,fr,fr-re,,0
2020-04-03,admin_1,fr,fr-yt,,0
2020-04-03,admin_1,it,it-21,,-1
2020-04-03,admin_1,it,it-23,,0
2020-04-03,admin_1,it,it-25,,30
2020-04-03,admin_1,it,it-34,,-10
2020-04-03,admin_1,it,it-42,,1
2020-04-03,admin_1,it,it-45,,-2
2020-04-03,admin_1,it,it-52,,-7
2020-04-03,admin_1,it,it-55,,1
2020-04-03,admin_1,it,it-57,,-6
2020-04-03,admin_1,it,it-62,,7
2020-04-03,admin_1,it,it-65,,1
2020-04-03,admin_1,it,it-67,,0
2020-04-03,admin_1,it,it-72,,-5
2020-04-03,admin_1,it,it-75,,5
2020-04-03,admin_1,it,it-77,,0
2020-04-03,admin_1,it,it-78,,-2
2020-04-03,admin_1,it,it-82,,0
2020-04-03,admin_1,it,it-88,,0
2020-04-03,admin_1,us,us-ri,,0
2020-04-04,admin_1,be,be-bru,,1
2020-04-04,admin_1,ch,ch-ag,,0
2020-04-04,admin_1,ch,ch-ar,,0
2020-04-04,admin_1,ch,ch-be,,1
2020-04-04,admin_1,ch,ch-bs,,-3
2020-04-04,admin_1,ch,ch-fr,,0
2020-04-04,admin_1,ch,ch-ge,,-7
2020-04-04,admin_1,ch,ch-gl,,0
2020-04-04,admin_1,ch,ch-gr,,0
2020-04-04,admin_1,ch,ch-ju,,-1
2020-04-04,admin_1,ch,ch-lu,,-7
2020-04-04,admin_1,ch,ch-ne,,-1
2020-04-04,admin_1,ch,ch-nw,,0
2020-04-04,admin_1,ch,ch-ow,,0
2020-04-04,admin_1,ch,ch-sh,,0
2020-04-04,admin_1,ch,ch-so,,0
2020-04-04,admin_1,ch,ch-sz,,-1
2020-04-04,admin_1,ch,ch-tg,,0
2020-04-04,admin_1,ch,ch-ti,,-3
2020-04-04,admin_1,ch,ch-ur,,-1
2020-04-04,admin_1,ch,ch-vd,,-1
2020-04-04,admin_1,ch,ch-vs,,-4
2020-04-04,admin_1,ch,ch-zg,,0
2020-04-04,admin_1,ch,ch-zh,,-16
2020-04-04,admin_1,cl,cl-an,,0
2020-04-04,admin_1,cl,cl-ap,,0
2020-04-04,admin_1,cl,cl-at,,0
2020-04-04,admin_1,cl,cl-bi,,3
2020-04-04,admin_1,cl,cl-co,,1
2020-04-04,admin_1,cl,cl-ll,,4
2020-04-04,admin_1,cl,cl-lr,,0
2020-04-04,admin_1,cl,cl-ma,,1
2020-04-04,admin_1,cl,cl-ml,,0
2020-04-04,admin_1,cl,cl-ta,,0
2020-04-04,admin_1,cl,cl-vs,,4
2020-04-04,admin_1,fr,fr-gf,,0
2020-04-04,admin_1,fr,fr-mq,,-1
2020-04-04,admin_1,fr,fr-re,,2
2020-04-04,admin_1,fr,fr-yt,,0
2020-04-04,admin_1,it,it-21,,-2
2020-04-04,admin_1,it,it-23,,-2
2020-04-04,admin_1,it,it-25,,-55
2020-04-04,admin_1,it,it-34,,-11
2020-04-04,admin_1,it,it-42,,-4
2020-04-04,admin_1,it,it-45,,-6
2020-04-04,admin_1,it,it-52,,-2
2020-04-04,admin_1,it,it-55,,-4
2020-04-04,admin_1,it,it-57,,-5
2020-04-04,admin_1,it,it-62,,5
2020-04-04,admin_1,it,it-65,,-5
2020-04-04,admin_1,it,it-67,,-2
2020-04-04,admin_1,it,it-72,,-1
2020-04-04,admin_1,it,it-75,,30
2020-04-04,admin_1,it,it-77,,0
2020-04-04,admin_1,it,it-78,,-2
2020-04-04,admin_1,it,it-82,,1
2020-04-04,admin_1,it,it-88,,0
2020-04-05,admin_1,be,be-bru,,6
2020-04-05,admin_1,ch,ch-ag,,0
2020-04-05,admin_1,ch,ch-ar,,0
2020-04-05,admin_1,ch,ch-be,,3
2020-04-05,admin_1,ch,ch-bs,,-2
2020-04-05,admin_1,ch,ch-fr,,-1
2020-04-05,admin_1,ch,ch-ge,,-1
2020-04-05,admin_1,ch,ch-gl,,0
2020-04-05,admin_1,ch,ch-gr,,-2
2020-04-05,admin_1,ch,ch-ju,,1
2020-04-05,admin_1,ch,ch-lu,,0
2020-04-05,admin_1,ch,ch-ne,,2
2020-04-05,admin_1,ch,ch-nw,,0
2020-04-05,admin_1,ch,ch-ow,,0
2020-04-05,admin_1,ch,ch-sh,,0
2020-04-05,admin_1,ch,ch-so,,0
2020-04-05,admin_1,ch,ch-sz,,0
2020-04-05,admin_1,ch,ch-tg,,0
2020-04-05,admin_1,ch,ch-ti,,3
2020-04-05,admin_1,ch,ch-ur,,0
2020-04-05,admin_1,ch,ch-vd,,-1
2020-04-05,admin_1,ch,ch-vs,,2
2020-04-05,admin_1,ch,ch-zg,,0
2020-04-05,admin_1,ch,ch-zh,,22
2020-04-05,admin_1,cl,cl-an,,0
2020-04-05,admin_1,cl,cl-ap,,2
2020-04-05,admin_1,cl,cl-at,,0
2020-04-05,admin_1,cl,cl-bi,,2
2020-04-05,admin_1,cl,cl-co,,-1
2020-04-05,admin_1,cl,cl-ll,,0
2020-04-05,admin_1,cl,cl-lr,,1
2020-04-05,admin_1,cl,cl-ma,,1
2020-04-05,admin_1,cl,cl-ml,,1
2020-04-05,admin_1,cl,cl-ta,,0
2020-04-05,admin_1,cl,cl-vs,,5
2020-04-05,admin_1,fr,fr-gf,,0
2020-04-05,admin_1,fr,fr-mq,,3
2020-04-05,admin_1,fr,fr-re,,0
2020-04-05,admin_1,fr,fr-yt,,0
2020-04-05,admin_1,it,it-21,,-6
2020-04-05,admin_1,it,it-23,,0
2020-04-05,admin_1,it,it-25,,-9
2020-04-05,admin_1,it,it-34,,5
2020-04-05,admin_1,it,it-42,,-4
2020-04-05,admin_1,it,it-45,,17
2020-04-05,admin_1,it,it-52,,-10
2020-04-05,admin_1,it,it-55,,1
2020-04-05,admin_1,it,it-57,,-2
2020-04-05,admin_1,it,it-62,,4
2020-04-05,admin_1,it,it-65,,-4
2020-04-05,admin_1,it,it-67,,0
2020-04-05,admin_1,it,it-72,,-6
2020-04-05,admin_1,it,it-75,,6
2020-04-05,admin_1,it,it-77,,-1
2020-04-05,admin_1,it,it-78,,-2
2020-04-05,admin_1,it,it-82,,2
2020-04-05,admin_1,it,it-88,,1
2020-04-06,admin_1,be,be-bru,,0
2020-04-06,admin_1,ch,ch-ag,,-2
2020-04-06,admin_1,ch,ch-ar,,0
2020-04-06,admin_1,ch,ch-be,,-2
2020-04-06,admin_1,ch,ch-bs,,2
2020-04-06,admin_1,ch,ch-fr,,-1
2020-04-06,admin_1,ch,ch-ge,,-4
2020-04-06,admin_1,ch,ch-gl,,0
2020-04-06,admin_1,ch,ch-gr,,0
2020-04-06,admin_1,ch,ch-ju,,-2
2020-04-06,admin_1,ch,ch-lu,,6
2020-04-06,admin_1,ch,ch-ne,,-2
2020-04-06,admin_1,ch,ch-nw,,0
2020-04-06,admin_1,ch,ch-ow,,0
2020-04-06,admin_1,ch,ch-sh,,0
2020-04-06,admin_1,ch,ch-so,,0
2020-04-06,admin_1,ch,ch-sz,,1
2020-04-06,admin_1,ch,ch-tg,,-1
2020-04-06,admin_1,ch,ch-ti,,0
2020-04-06,admin_1,ch,ch-ur,,0
2020-04-06,admin_1,ch,ch-vd,,1
2020-04-06,admin_1,ch,ch-vs,,0
2020-04-06,admin_1,ch,ch-zg,,1
2020-04-06,admin_1,ch,ch-zh,,15
2020-04-06,admin_1,cl,cl-an,,0
2020-04-06,admin_1,cl,cl-ap,,2
2020-04-06,admin_1,cl,cl-at,,0
2020-04-06,admin_1,cl,cl-bi,,1
2020-04-06,admin_1,cl,cl-co,,0
2020-04-06,admin_1,cl,cl-ll,,1
2020-04-06,admin_1,cl,cl-lr,,1
2020-04-06,admin_1,cl,cl-ma,,-1
2020-04-06,admin_1,cl,cl-ml,,1
2020-04-06,admin_1,cl,cl-ta,,1
2020-04-06,admin_1,cl,cl-vs,,-5
2020-04-06,admin_1,fr,fr-gf,,0
2020-04-06,admin_1,fr,fr-mq,,-1
2020-04-06,admin_1,fr,fr-re,,0
2020-04-06,admin_1,fr,fr-yt,,0
2020-04-06,admin_1,it,it-21,,-6
2020-04-06,admin_1,it,it-23,,-2
2020-04-06,admin_1,it,it-25,,26
2020-04-06,admin_1,it,it-34,,-7
2020-04-06,admin_1,it,it-42,,-3
2020-04-06,admin_1,it,it-45,,-3
2020-04-06,admin_1,it,it-52,,3
2020-04-06,admin_1,it,it-55,,1
2020-04-06,admin_1,it,it-57,,-11
2020-04-06,admin_1,it,it-62,,0
2020-04-06,admin_1,it,it-65,,-1
2020-04-06,admin_1,it,it-67,,-1
2020-04-06,admin_1,it,it-72,,-7
2020-04-06,admin_1,it,it-75,,-62
2020-04-06,admin_1,it,it-77,,0
2020-04-06,admin_1,it,it-78,,1
2020-04-06,admin_1,it,it-82,,-2
2020-04-06,admin_1,it,it-88,,1
2020-04-07,admin_1,be,be-bru,,-1
2020-04-07,admin_1,ch,ch-ag,,-2
2020-04-07,admin_1,ch,ch-ar,,-1
2020-04-07,admin_1,ch,ch-be,,-1
2020-04-07,admin_1,ch,ch-bs,,0
2020-04-07,admin_1,ch,ch-fr,,3
2020-04-07,admin_1,ch,ch-ge,,-3
2020-04-07,admin_1,ch,ch-gl,,0
2020-04-07,admin_1,ch,ch-gr,,0
2020-04-07,admin_1,ch,ch-ju,,1
2020-04-07,admin_1,ch,ch-lu,,2
2020-04-07,admin_1,ch,ch-ne,,0
2020-04-07,admin_1,ch,ch-nw,,-1
2020-04-07,admin_1,ch,ch-sh,,0
2020-04-07,admin_1,ch,ch-so,,0
2020-04-07,admin_1,ch,ch-sz,,-1
2020-04-07,admin_1,ch,ch-tg,,1
2020-04-07,admin_1,ch,ch-ti,,-3
2020-04-07,admin_1,ch,ch-ur,,1
2020-04-07,admin_1,ch,ch-vd,,3
2020-04-07,admin_1,ch,ch-vs,,-1
2020-04-07,admin_1,ch,ch-zg,,1
2020-04-07,admin_1,ch,ch-zh,,3
2020-04-07,admin_1,cl,cl-an,,-1
2020-04-07,admin_1,cl,cl-ap,,0
2020-04-07,admin_1,cl,cl-at,,0
2020-04-07,admin_1,cl,cl-bi,,5
2020-04-07,admin_1,cl,cl-co,,1
2020-04-07,admin_1,cl,cl-ll,,1
2020-04-07,admin_1,cl,cl-lr,,2
2020-04-07,admin_1,cl,cl-ma,,0
2020-04-07,admin_1,cl,cl-ml,,2
2020-04-07,admin_1,cl,cl-ta,,0
2020-04-07,admin_1,cl,cl-vs,,-1
2020-04-07,admin_1,fr,fr-gf,,0
2020-04-07,admin_1,fr,fr-mq,,-1
2020-04-07,admin_1,fr,fr-re,,0
2020-04-07,admin_1,fr,fr-yt,,0
2020-04-07,admin_1,it,it-21,,-6
2020-04-07,admin_1,it,it-23,,-4
2020-04-07,admin_1,it,it-25,,-38
2020-04-07,admin_1,it,it-34,,-25
2020-04-07,admin_1,it,it-42,,-6
2020-04-07,admin_1,it,it-45,,-6
2020-04-07,admin_1,it,it-52,,-16
2020-04-07,admin_1,it,it-55,,-5
2020-04-07,admin_1,it,it-57,,-1
2020-04-07,admin_1,it,it-62,,-5
2020-04-07,admin_1,it,it-65,,1
2020-04-07,admin_1,it,it-67,,0
2020-04-07,admin_1,it,it-72,,2
2020-04-07,admin_1,it,it-75,,-4
2020-04-07,admin_1,it,it-77,,-1
2020-04-07,admin_1,it,it-78,,0
2020-04-07,admin_1,it,it-82,,-1
2020-04-07,admin_1,it,it-88,,0
2020-04-08,admin_1,be,be-bru,,-8
2020-04-08,admin_1,ch,ch-ag,,-1
2020-04-08,admin_1,ch,ch-ar,,0
2020-04-08,admin_1,ch,ch-be,,-2
2020-04-08,admin_1,ch,ch-bs,,0
2020-04-08,admin_1,ch,ch-fr,,0
2020-04-08,admin_1,ch,ch-ge,,0
2020-04-08,admin_1,ch,ch-gl,,0
2020-04-08,admin_1,ch,ch-gr,,-1
2020-04-08,admin_1,ch,ch-ju,,0
2020-04-08,admin_1,ch,ch-lu,,-1
2020-04-08,admin_1,ch,ch-ne,,0
2020-04-08,admin_1,ch,ch-nw,,0
2020-04-08,admin_1,ch,ch-sh,,0
2020-04-08,admin_1,ch,ch-so,,0
2020-04-08,admin_1,ch,ch-sz,,0
2020-04-08,admin_1,ch,ch-tg,,1
2020-04-08,admin_1,ch,ch-ti,,-40
2020-04-08,admin_1,ch,ch-ur,,-1
2020-04-08,admin_1,ch,ch-vd,,1
2020-04-08,admin_1,ch,ch-vs,,0
2020-04-08,admin_1,ch,ch-zg,,0
2020-04-08,admin_1,ch,ch-zh,,-13
2020-04-08,admin_1,cl,cl-an,,0
2020-04-08,admin_1,cl,cl-ap,,1
2020-04-08,admin_1,cl,cl-at,,1
2020-04-08,admin_1,cl,cl-bi,,-1
2020-04-08,admin_1,cl,cl-co,,-1
2020-04-08,admin_1,cl,cl-ll,,1
2020-04-08,admin_1,cl,cl-lr,,0
2020-04-08,admin_1,cl,cl-ma,,2
2020-04-08,admin_1,cl,cl-ml,,1
2020-04-08,admin_1,cl,cl-ta,,0
2020-04-08,admin_1,cl,cl-vs,,-1
2020-04-08,admin_1,fr,fr-gf,,0
2020-04-08,admin_1,fr,fr-mq,,0
2020-04-08,admin_1,fr,fr-re,,0
2020-04-08,admin_1,fr,fr-yt,,1
2020-04-08,admin_1,it,it-21,,-9
2020-04-08,admin_1,it,it-23,,3
2020-04-08,admin_1,it,it-25,,-48
2020-04-08,admin_1,it,it-34,,-12
2020-04-08,admin_1,it,it-42,,-3
2020-04-08,admin_1,it,it-45,,-5
2020-04-08,admin_1,it,it-52,,-3
2020-04-08,admin_1,it,it-55,,0
2020-04-08,admin_1,it,it-57,,-6
2020-04-08,admin_1,it,it-62,,4
2020-04-08,admin_1,it,it-65,,-5
2020-04-08,admin_1,it,it-67,,-1
2020-04-08,admin_1,it,it-72,,-6
2020-04-08,admin_1,it,it-75,,-3
2020-04-08,admin_1,it,it-77,,0
2020-04-08,admin_1,it,it-78,,1
2020-04-08,admin_1,it,it-82,,-8
2020-04-08,admin_1,it,it-88,,5
2020-04-09,admin_1,be,be-bru,,5
2020-04-09,admin_1,ch,ch-ag,,-1
2020-04-09,admin_1,ch,ch-ar,,0
2020-04-09,admin_1,ch,ch-be,,2
2020-04-09,admin_1,ch,ch-bs,,0
2020-04-09,admin_1,ch,ch-fr,,-2
2020-04-09,admin_1,ch,ch-ge,,0
2020-04-09,admin_1,ch,ch-gl,,0
2020-04-09,admin_1,ch,ch-gr,,0
2020-04-09,admin_1,ch,ch-ju,,0
2020-04-09,admin_1,ch,ch-lu,,-2
2020-04-09,admin_1,ch,ch-ne,,0
2020-04-09,admin_1,ch,ch-nw,,0
2020-04-09,admin_1,ch,ch-ow,,0
2020-04-09,admin_1,ch,ch-sh,,-1
2020-04-09,admin_1,ch,ch-so,,-1
2020-04-09,admin_1,ch,ch-sz,,0
2020-04-09,admin_1,ch,ch-tg,,0
2020-04-09,admin_1,ch,ch-ti,,40
2020-04-09,admin_1,ch,ch-ur,,0
2020-04-09,admin_1,ch,ch-vd,,-7
2020-04-09,admin_1,ch,ch-vs,,0
2020-04-09,admin_1,ch,ch-zg,,0
2020-04-09,admin_1,ch,ch-zh,,8
2020-04-09,admin_1,cl,cl-an,,0
2020-04-09,admin_1,cl,cl-ap,,0
2020-04-09,admin_1,cl,cl-at,,0
2020-04-09,admin_1,cl,cl-bi,,2
2020-04-09,admin_1,cl,cl-co,,0
2020-04-09,admin_1,cl,cl-ll,,-1
2020-04-09,admin_1,cl,cl-lr,,1
2020-04-09,admin_1,cl,cl-ma,,0
2020-04-09,admin_1,cl,cl-ml,,2
2020-04-09,admin_1,cl,cl-ta,,0
2020-04-09,admin_1,cl,cl-vs,,2
2020-04-09,admin_1,fr,fr-gf,,0
2020-04-09,admin_1,fr,fr-mq,,-2
2020-04-09,admin_1,fr,fr-re,,-1
2020-04-09,admin_1,fr,fr-yt,,0
2020-04-09,admin_1,it,it-21,,-11
2020-04-09,admin_1,it,it-23,,-2
2020-04-09,admin_1,it,it-25,,-21
2020-04-09,admin_1,it,it-34,,-11
2020-04-09,admin_1,it,it-42,,1
2020-04-09,admin_1,it,it-45,,-6
2020-04-09,admin_1,it,it-52,,-4
2020-04-09,admin_1,it,it-55,,-3
2020-04-09,admin_1,it,it-57,,0
2020-04-09,admin_1,it,it-62,,2
2020-04-09,admin_1,it,it-65,,-5
2020-04-09,admin_1,it,it-67,,0
2020-04-09,admin_1,it,it-72,,-3
2020-04-09,admin_1,it,it-75,,-4
2020-04-09,admin_1,it,it-77,,0
2020-04-09,admin_1,it,it-78,,0
2020-04-09,admin_1,it,it-82,,-2
2020-04-09,admin_1,it,it-88,,-6
2020-04-10,admin_1,be,be-bru,,-2
2020-04-10,admin_1,ch,ch-ag,,2
2020-04-10,admin_1,ch,ch-ar,,0
2020-04-10,admin_1,ch,ch-be,,-2
2020-04-10,admin_1,ch,ch-bs,,-2
2020-04-10,admin_1,ch,ch-fr,,-1
2020-04-10,admin_1,ch,ch-ge,,-1
