date,region_schema,region_parent,region_child,agerange,value
2020-03-28,us_county,us-al,019,,1
2020-03-28,us_county,us-al,021,,7
2020-03-28,us_county,us-al,023,,1
2020-03-28,us_county,us-al,027,,2
2020-03-28,us_county,us-al,029,,4
2020-03-28,us_county,us-al,033,,1
2020-03-28,us_county,us-al,037,,2
2020-03-28,us_county,us-al,039,,2
2020-03-28,us_county,us-al,041,,1
2020-03-28,us_county,us-al,043,,7
2020-03-28,us_county,us-al,047,,2
2020-03-28,us_county,us-al,049,,4
2020-03-28,us_county,us-al,051,,13
2020-03-28,us_county,us-al,053,,1
2020-03-28,us_county,us-al,055,,6
2020-03-28,us_county,us-al,059,,3
2020-03-28,us_county,us-al,063,,3
2020-03-28,us_county,us-al,069,,4
2020-03-28,us_county,us-al,071,,5
2020-03-28,us_county,us-al,073,,214
2020-03-28,us_county,us-al,075,,1
2020-03-28,us_county,us-al,077,,13
2020-03-28,us_county,us-al,079,,3
2020-03-28,us_county,us-al,081,,56
2020-03-28,us_county,us-al,083,,16
2020-03-28,us_county,us-al,085,,1
2020-03-28,us_county,us-al,089,,62
2020-03-28,us_county,us-al,091,,3
2020-03-28,us_county,us-al,093,,9
2020-03-28,us_county,us-al,095,,4
2020-03-28,us_county,us-al,097,,34
2020-03-28,us_county,us-al,099,,1
2020-03-28,us_county,us-al,101,,18
2020-03-28,us_county,us-al,103,,15
2020-03-28,us_county,us-al,107,,1
2020-03-28,us_county,us-al,109,,4
2020-03-28,us_county,us-al,111,,2
2020-03-28,us_county,us-al,113,,1
2020-03-28,us_county,us-al,115,,10
2020-03-28,us_county,us-al,117,,72
2020-03-28,us_county,us-al,121,,4
2020-03-28,us_county,us-al,123,,5
2020-03-28,us_county,us-al,125,,23
2020-03-28,us_county,us-al,127,,28
2020-03-28,us_county,us-al,129,,2
2020-03-28,us_county,us-al,131,,2
2020-03-28,us_county,us-al,133,,2
2020-03-28,us_county,us-ar,005,,1
2020-03-28,us_county,us-ar,007,,29
2020-03-28,us_county,us-ar,009,,1
2020-03-28,us_county,us-ar,011,,4
2020-03-28,us_county,us-ar,017,,1
2020-03-28,us_county,us-ar,019,,18
2020-03-28,us_county,us-ar,023,,50
2020-03-28,us_county,us-ar,025,,5
2020-03-28,us_county,us-ar,027,,1
2020-03-28,us_county,us-ar,029,,2
2020-03-28,us_county,us-ar,031,,4
2020-03-28,us_county,us-ar,033,,1
2020-03-28,us_county,us-ar,035,,15
2020-03-28,us_county,us-ar,037,,2
2020-03-28,us_county,us-ar,041,,2
2020-03-28,us_county,us-ar,043,,2
2020-03-28,us_county,us-ar,045,,29
2020-03-28,us_county,us-ar,051,,20
2020-03-28,us_county,us-ar,053,,3
2020-03-28,us_county,us-ar,055,,3
2020-03-28,us_county,us-ar,059,,1
2020-03-28,us_county,us-ar,061,,3
2020-03-28,us_county,us-ar,063,,3
2020-03-28,us_county,us-ar,069,,25
2020-03-28,us_county,us-ar,071,,1
2020-03-28,us_county,us-ar,075,,1
2020-03-28,us_county,us-ar,079,,6
2020-03-28,us_county,us-ar,085,,4
2020-03-28,us_county,us-ar,109,,3
2020-03-28,us_county,us-ar,111,,3
2020-03-28,us_county,us-ar,113,,2
2020-03-28,us_county,us-ar,115,,3
2020-03-28,us_county,us-ar,119,,92
2020-03-28,us_county,us-ar,121,,2
2020-03-28,us_county,us-ar,125,,4
2020-03-28,us_county,us-ar,129,,4
2020-03-28,us_county,us-ar,131,,4
2020-03-28,us_county,us-ar,133,,1
2020-03-28,us_county,us-ar,137,,4
2020-03-28,us_county,us-ar,139,,5
2020-03-28,us_county,us-ar,141,,17
2020-03-28,us_county,us-ar,143,,14
2020-03-28,us_county,us-ar,145,,6
2020-03-28,us_county,us-ar,147,,1
2020-03-28,us_county,us-az,001,,13
2020-03-28,us_county,us-az,003,,3
2020-03-28,us_county,us-az,005,,56
2020-03-28,us_county,us-az,007,,1
2020-03-28,us_county,us-az,009,,2
2020-03-28,us_county,us-az,012,,2
2020-03-28,us_county,us-az,013,,454
2020-03-28,us_county,us-az,015,,5
2020-03-28,us_county,us-az,017,,57
2020-03-28,us_county,us-az,019,,120
2020-03-28,us_county,us-az,021,,41
2020-03-28,us_county,us-az,023,,2
2020-03-28,us_county,us-az,025,,13
2020-03-28,us_county,us-az,027,,4
2020-03-28,us_county,us-ca,001,,277
2020-03-28,us_county,us-ca,005,,1
2020-03-28,us_county,us-ca,007,,5
2020-03-28,us_county,us-ca,009,,3
2020-03-28,us_county,us-ca,011,,1
2020-03-28,us_county,us-ca,013,,168
2020-03-28,us_county,us-ca,017,,12
2020-03-28,us_county,us-ca,019,,43
2020-03-28,us_county,us-ca,021,,1
2020-03-28,us_county,us-ca,023,,18
2020-03-28,us_county,us-ca,025,,25
2020-03-28,us_county,us-ca,027,,5
2020-03-28,us_county,us-ca,029,,47
2020-03-28,us_county,us-ca,031,,1
2020-03-28,us_county,us-ca,037,,1804
2020-03-28,us_county,us-ca,039,,15
2020-03-28,us_county,us-ca,041,,74
2020-03-28,us_county,us-ca,045,,2
2020-03-28,us_county,us-ca,047,,7
2020-03-28,us_county,us-ca,051,,8
2020-03-28,us_county,us-ca,053,,27
2020-03-28,us_county,us-ca,055,,10
2020-03-28,us_county,us-ca,057,,12
2020-03-28,us_county,us-ca,059,,321
2020-03-28,us_county,us-ca,061,,44
2020-03-28,us_county,us-ca,065,,185
2020-03-28,us_county,us-ca,067,,164
2020-03-28,us_county,us-ca,069,,11
2020-03-28,us_county,us-ca,071,,64
2020-03-28,us_county,us-ca,073,,488
2020-03-28,us_county,us-ca,075,,308
2020-03-28,us_county,us-ca,077,,108
2020-03-28,us_county,us-ca,079,,67
2020-03-28,us_county,us-ca,081,,274
2020-03-28,us_county,us-ca,083,,64
2020-03-28,us_county,us-ca,085,,591
2020-03-28,us_county,us-ca,087,,39
2020-03-28,us_county,us-ca,089,,3
2020-03-28,us_county,us-ca,093,,3
2020-03-28,us_county,us-ca,095,,39
2020-03-28,us_county,us-ca,097,,50
2020-03-28,us_county,us-ca,099,,29
2020-03-28,us_county,us-ca,101,,2
2020-03-28,us_county,us-ca,107,,29
2020-03-28,us_county,us-ca,111,,98
2020-03-28,us_county,us-ca,113,,16
2020-03-28,us_county,us-ca,115,,3
2020-03-28,us_county,us-co,001,,95
2020-03-28,us_county,us-co,003,,1
2020-03-28,us_county,us-co,005,,204
2020-03-28,us_county,us-co,009,,1
2020-03-28,us_county,us-co,013,,84
2020-03-28,us_county,us-co,014,,16
2020-03-28,us_county,us-co,015,,11
2020-03-28,us_county,us-co,019,,3
2020-03-28,us_county,us-co,023,,1
2020-03-28,us_county,us-co,025,,1
2020-03-28,us_county,us-co,029,,1
2020-03-28,us_county,us-co,031,,367
2020-03-28,us_county,us-co,035,,92
2020-03-28,us_county,us-co,037,,182
2020-03-28,us_county,us-co,039,,3
2020-03-28,us_county,us-co,041,,184
2020-03-28,us_county,us-co,043,,1
2020-03-28,us_county,us-co,045,,23
2020-03-28,us_county,us-co,049,,2
2020-03-28,us_county,us-co,051,,78
2020-03-28,us_county,us-co,053,,1
2020-03-28,us_county,us-co,055,,1
2020-03-28,us_county,us-co,059,,182
2020-03-28,us_county,us-co,063,,1
2020-03-28,us_county,us-co,067,,17
2020-03-28,us_county,us-co,069,,79
2020-03-28,us_county,us-co,073,,1
2020-03-28,us_county,us-co,075,,5
2020-03-28,us_county,us-co,077,,7
2020-03-28,us_county,us-co,081,,2
2020-03-28,us_county,us-co,085,,8
2020-03-28,us_county,us-co,087,,4
2020-03-28,us_county,us-co,089,,3
2020-03-28,us_county,us-co,093,,1
2020-03-28,us_county,us-co,097,,26
2020-03-28,us_county,us-co,101,,9
2020-03-28,us_county,us-co,105,,2
2020-03-28,us_county,us-co,107,,14
2020-03-28,us_county,us-co,113,,1
2020-03-28,us_county,us-co,117,,11
2020-03-28,us_county,us-co,119,,7
2020-03-28,us_county,us-co,121,,1
2020-03-28,us_county,us-co,123,,161
2020-03-28,us_county,us-co,125,,2
2020-03-28,us_county,us-ct,001,,908
2020-03-28,us_county,us-ct,003,,228
2020-03-28,us_county,us-ct,005,,65
2020-03-28,us_county,us-ct,007,,28
2020-03-28,us_county,us-ct,009,,236
2020-03-28,us_county,us-ct,011,,19
2020-03-28,us_county,us-ct,013,,37
2020-03-28,us_county,us-ct,015,,3
2020-03-28,us_county,us-dc,001,,304
2020-03-28,us_county,us-de,001,,25
2020-03-28,us_county,us-de,003,,130
2020-03-28,us_county,us-de,005,,59
2020-03-28,us_county,us-fl,001,,68
2020-03-28,us_county,us-fl,003,,7
2020-03-28,us_county,us-fl,005,,5
2020-03-28,us_county,us-fl,007,,1
2020-03-28,us_county,us-fl,009,,27
2020-03-28,us_county,us-fl,011,,820
2020-03-28,us_county,us-fl,015,,16
2020-03-28,us_county,us-fl,017,,15
2020-03-28,us_county,us-fl,019,,26
2020-03-28,us_county,us-fl,021,,95
2020-03-28,us_county,us-fl,023,,3
2020-03-28,us_county,us-fl,027,,7
2020-03-28,us_county,us-fl,031,,120
2020-03-28,us_county,us-fl,033,,28
2020-03-28,us_county,us-fl,035,,13
2020-03-28,us_county,us-fl,039,,1
2020-03-28,us_county,us-fl,051,,1
2020-03-28,us_county,us-fl,053,,14
2020-03-28,us_county,us-fl,055,,10
2020-03-28,us_county,us-fl,057,,206
2020-03-28,us_county,us-fl,061,,16
2020-03-28,us_county,us-fl,063,,1
2020-03-28,us_county,us-fl,069,,38
2020-03-28,us_county,us-fl,071,,119
2020-03-28,us_county,us-fl,073,,17
2020-03-28,us_county,us-fl,075,,1
2020-03-28,us_county,us-fl,081,,32
2020-03-28,us_county,us-fl,083,,18
2020-03-28,us_county,us-fl,085,,26
2020-03-28,us_county,us-fl,086,,1121
2020-03-28,us_county,us-fl,087,,22
2020-03-28,us_county,us-fl,089,,7
2020-03-28,us_county,us-fl,091,,31
2020-03-28,us_county,us-fl,095,,213
2020-03-28,us_county,us-fl,097,,74
2020-03-28,us_county,us-fl,099,,318
2020-03-28,us_county,us-fl,101,,34
2020-03-28,us_county,us-fl,103,,111
2020-03-28,us_county,us-fl,105,,37
2020-03-28,us_county,us-fl,107,,12
2020-03-28,us_county,us-fl,109,,50
2020-03-28,us_county,us-fl,111,,22
2020-03-28,us_county,us-fl,113,,16
2020-03-28,us_county,us-fl,115,,50
2020-03-28,us_county,us-fl,117,,68
2020-03-28,us_county,us-fl,119,,40
2020-03-28,us_county,us-fl,121,,1
2020-03-28,us_county,us-fl,127,,44
2020-03-28,us_county,us-fl,131,,15
2020-03-28,us_county,us-fl,133,,1
2020-03-28,us_county,us-ga,007,,1
2020-03-28,us_county,us-ga,009,,2
2020-03-28,us_county,us-ga,013,,7
2020-03-28,us_county,us-ga,015,,117
2020-03-28,us_county,us-ga,017,,2
2020-03-28,us_county,us-ga,021,,13
2020-03-28,us_county,us-ga,029,,7
2020-03-28,us_county,us-ga,031,,1
2020-03-28,us_county,us-ga,033,,3
2020-03-28,us_county,us-ga,035,,5
2020-03-28,us_county,us-ga,037,,3
2020-03-28,us_county,us-ga,039,,2
2020-03-28,us_county,us-ga,045,,64
2020-03-28,us_county,us-ga,047,,3
2020-03-28,us_county,us-ga,049,,1
2020-03-28,us_county,us-ga,051,,15
2020-03-28,us_county,us-ga,053,,1
2020-03-28,us_county,us-ga,055,,1
2020-03-28,us_county,us-ga,057,,54
2020-03-28,us_county,us-ga,059,,35
2020-03-28,us_county,us-ga,063,,57
2020-03-28,us_county,us-ga,065,,1
2020-03-28,us_county,us-ga,067,,185
2020-03-28,us_county,us-ga,069,,7
2020-03-28,us_county,us-ga,071,,5
2020-03-28,us_county,us-ga,073,,12
2020-03-28,us_county,us-ga,077,,20
2020-03-28,us_county,us-ga,081,,6
2020-03-28,us_county,us-ga,085,,2
2020-03-28,us_county,us-ga,087,,4
2020-03-28,us_county,us-ga,089,,246
2020-03-28,us_county,us-ga,091,,1
2020-03-28,us_county,us-ga,095,,224
2020-03-28,us_county,us-ga,097,,35
2020-03-28,us_county,us-ga,099,,16
2020-03-28,us_county,us-ga,103,,4
2020-03-28,us_county,us-ga,111,,3
2020-03-28,us_county,us-ga,113,,26
2020-03-28,us_county,us-ga,115,,27
2020-03-28,us_county,us-ga,117,,22
2020-03-28,us_county,us-ga,119,,2
2020-03-28,us_county,us-ga,121,,378
2020-03-28,us_county,us-ga,127,,7
2020-03-28,us_county,us-ga,129,,14
2020-03-28,us_county,us-ga,133,,1
2020-03-28,us_county,us-ga,135,,131
2020-03-28,us_county,us-ga,137,,1
2020-03-28,us_county,us-ga,139,,31
2020-03-28,us_county,us-ga,143,,2
2020-03-28,us_county,us-ga,145,,2
2020-03-28,us_county,us-ga,147,,1
2020-03-28,us_county,us-ga,149,,1
2020-03-28,us_county,us-ga,151,,50
2020-03-28,us_county,us-ga,153,,13
2020-03-28,us_county,us-ga,155,,3
2020-03-28,us_county,us-ga,157,,2
2020-03-28,us_county,us-ga,159,,2
2020-03-28,us_county,us-ga,165,,1
2020-03-28,us_county,us-ga,169,,2
2020-03-28,us_county,us-ga,171,,3
2020-03-28,us_county,us-ga,175,,9
2020-03-28,us_county,us-ga,177,,39
2020-03-28,us_county,us-ga,179,,3
2020-03-28,us_county,us-ga,181,,3
2020-03-28,us_county,us-ga,183,,1
2020-03-28,us_county,us-ga,185,,20
2020-03-28,us_county,us-ga,187,,4
2020-03-28,us_county,us-ga,189,,1
2020-03-28,us_county,us-ga,193,,1
2020-03-28,us_county,us-ga,195,,3
2020-03-28,us_county,us-ga,199,,3
2020-03-28,us_county,us-ga,201,,4
2020-03-28,us_county,us-ga,205,,15
2020-03-28,us_county,us-ga,207,,3
2020-03-28,us_county,us-ga,211,,1
2020-03-28,us_county,us-ga,213,,2
2020-03-28,us_county,us-ga,215,,8
2020-03-28,us_county,us-ga,217,,15
2020-03-28,us_county,us-ga,219,,10
2020-03-28,us_county,us-ga,223,,20
2020-03-28,us_county,us-ga,225,,6
2020-03-28,us_county,us-ga,227,,5
2020-03-28,us_county,us-ga,229,,2
2020-03-28,us_county,us-ga,231,,1
2020-03-28,us_county,us-ga,233,,10
2020-03-28,us_county,us-ga,235,,3
2020-03-28,us_county,us-ga,243,,3
2020-03-28,us_county,us-ga,245,,12
2020-03-28,us_county,us-ga,247,,17
2020-03-28,us_county,us-ga,253,,3
2020-03-28,us_county,us-ga,255,,11
2020-03-28,us_county,us-ga,257,,3
2020-03-28,us_county,us-ga,261,,13
2020-03-28,us_county,us-ga,267,,2
2020-03-28,us_county,us-ga,269,,1
2020-03-28,us_county,us-ga,273,,10
2020-03-28,us_county,us-ga,275,,7
2020-03-28,us_county,us-ga,277,,13
2020-03-28,us_county,us-ga,279,,1
2020-03-28,us_county,us-ga,285,,9
2020-03-28,us_county,us-ga,287,,2
2020-03-28,us_county,us-ga,289,,2
2020-03-28,us_county,us-ga,293,,5
2020-03-28,us_county,us-ga,297,,2
2020-03-28,us_county,us-ga,299,,5
2020-03-28,us_county,us-ga,303,,2
2020-03-28,us_county,us-ga,309,,1
2020-03-28,us_county,us-ga,311,,1
2020-03-28,us_county,us-ga,313,,6
2020-03-28,us_county,us-ga,317,,1
2020-03-28,us_county,us-ga,321,,8
2020-03-28,us_county,us-hi,001,,10
2020-03-28,us_county,us-hi,003,,108
2020-03-28,us_county,us-hi,007,,11
2020-03-28,us_county,us-hi,009,,16
2020-03-28,us_county,us-ia,001,,1
2020-03-28,us_county,us-ia,005,,7
2020-03-28,us_county,us-ia,007,,1
2020-03-28,us_county,us-ia,011,,4
2020-03-28,us_county,us-ia,013,,6
2020-03-28,us_county,us-ia,015,,1
2020-03-28,us_county,us-ia,019,,2
2020-03-28,us_county,us-ia,023,,1
2020-03-28,us_county,us-ia,027,,1
2020-03-28,us_county,us-ia,031,,6
2020-03-28,us_county,us-ia,033,,4
2020-03-28,us_county,us-ia,043,,1
2020-03-28,us_county,us-ia,045,,1
2020-03-28,us_county,us-ia,049,,15
2020-03-28,us_county,us-ia,057,,1
2020-03-28,us_county,us-ia,059,,1
2020-03-28,us_county,us-ia,061,,12
2020-03-28,us_county,us-ia,065,,2
2020-03-28,us_county,us-ia,081,,3
2020-03-28,us_county,us-ia,083,,1
2020-03-28,us_county,us-ia,085,,8
2020-03-28,us_county,us-ia,087,,2
2020-03-28,us_county,us-ia,095,,1
2020-03-28,us_county,us-ia,099,,3
2020-03-28,us_county,us-ia,103,,61
2020-03-28,us_county,us-ia,107,,1
2020-03-28,us_county,us-ia,109,,1
2020-03-28,us_county,us-ia,113,,36
2020-03-28,us_county,us-ia,123,,2
2020-03-28,us_county,us-ia,127,,5
2020-03-28,us_county,us-ia,133,,2
2020-03-28,us_county,us-ia,137,,1
2020-03-28,us_county,us-ia,139,,10
2020-03-28,us_county,us-ia,145,,2
2020-03-28,us_county,us-ia,153,,40
2020-03-28,us_county,us-ia,155,,3
2020-03-28,us_county,us-ia,157,,5
2020-03-28,us_county,us-ia,163,,10
2020-03-28,us_county,us-ia,165,,1
2020-03-28,us_county,us-ia,167,,2
2020-03-28,us_county,us-ia,169,,2
2020-03-28,us_county,us-ia,171,,8
2020-03-28,us_county,us-ia,173,,1
2020-03-28,us_county,us-ia,179,,1
2020-03-28,us_county,us-ia,181,,1
2020-03-28,us_county,us-ia,183,,11
2020-03-28,us_county,us-ia,187,,1
2020-03-28,us_county,us-ia,191,,2
2020-03-28,us_county,us-ia,193,,3
2020-03-28,us_county,us-ia,197,,1
2020-03-28,us_county,us-id,001,,88
2020-03-28,us_county,us-id,005,,3
2020-03-28,us_county,us-id,011,,1
2020-03-28,us_county,us-id,013,,114
2020-03-28,us_county,us-id,019,,1
2020-03-28,us_county,us-id,027,,22
2020-03-28,us_county,us-id,031,,1
2020-03-28,us_county,us-id,037,,1
2020-03-28,us_county,us-id,043,,1
2020-03-28,us_county,us-id,045,,1
2020-03-28,us_county,us-id,049,,1
2020-03-28,us_county,us-id,051,,2
2020-03-28,us_county,us-id,055,,13
2020-03-28,us_county,us-id,063,,1
2020-03-28,us_county,us-id,065,,2
2020-03-28,us_county,us-id,069,,4
2020-03-28,us_county,us-id,075,,1
2020-03-28,us_county,us-id,081,,2
2020-03-28,us_county,us-id,083,,2
2020-03-28,us_county,us-id,085,,1
2020-03-28,us_county,us-il,001,,1
2020-03-28,us_county,us-il,011,,1
2020-03-28,us_county,us-il,015,,1
2020-03-28,us_county,us-il,019,,15
2020-03-28,us_county,us-il,021,,1
2020-03-28,us_county,us-il,027,,5
2020-03-28,us_county,us-il,031,,2613
2020-03-28,us_county,us-il,035,,1
2020-03-28,us_county,us-il,037,,4
2020-03-28,us_county,us-il,041,,1
2020-03-28,us_county,us-il,043,,202
2020-03-28,us_county,us-il,051,,1
2020-03-28,us_county,us-il,055,,1
2020-03-28,us_county,us-il,063,,2
2020-03-28,us_county,us-il,073,,2
2020-03-28,us_county,us-il,075,,2
2020-03-28,us_county,us-il,077,,3
2020-03-28,us_county,us-il,085,,1
2020-03-28,us_county,us-il,089,,90
2020-03-28,us_county,us-il,091,,27
2020-03-28,us_county,us-il,093,,11
2020-03-28,us_county,us-il,097,,264
2020-03-28,us_county,us-il,099,,4
2020-03-28,us_county,us-il,105,,2
2020-03-28,us_county,us-il,111,,47
2020-03-28,us_county,us-il,113,,10
2020-03-28,us_county,us-il,115,,1
2020-03-28,us_county,us-il,119,,10
2020-03-28,us_county,us-il,123,,1
2020-03-28,us_county,us-il,133,,3
2020-03-28,us_county,us-il,137,,3
2020-03-28,us_county,us-il,143,,7
2020-03-28,us_county,us-il,161,,4
2020-03-28,us_county,us-il,163,,18
2020-03-28,us_county,us-il,167,,8
2020-03-28,us_county,us-il,177,,2
2020-03-28,us_county,us-il,179,,3
2020-03-28,us_county,us-il,189,,1
2020-03-28,us_county,us-il,195,,2
2020-03-28,us_county,us-il,197,,156
2020-03-28,us_county,us-il,199,,1
2020-03-28,us_county,us-il,201,,9
2020-03-28,us_county,us-il,203,,3
2020-03-28,us_county,us-in,001,,1
2020-03-28,us_county,us-in,003,,24
2020-03-28,us_county,us-in,005,,7
2020-03-28,us_county,us-in,011,,8
2020-03-28,us_county,us-in,013,,2
2020-03-28,us_county,us-in,015,,1
2020-03-28,us_county,us-in,019,,18
2020-03-28,us_county,us-in,023,,1
2020-03-28,us_county,us-in,025,,1
2020-03-28,us_county,us-in,029,,8
2020-03-28,us_county,us-in,031,,30
2020-03-28,us_county,us-in,033,,1
2020-03-28,us_county,us-in,035,,8
2020-03-28,us_county,us-in,037,,1
2020-03-28,us_county,us-in,039,,11
2020-03-28,us_county,us-in,041,,4
2020-03-28,us_county,us-in,043,,13
2020-03-28,us_county,us-in,045,,1
2020-03-28,us_county,us-in,047,,23
2020-03-28,us_county,us-in,049,,1
2020-03-28,us_county,us-in,051,,4
2020-03-28,us_county,us-in,053,,5
2020-03-28,us_county,us-in,057,,64
2020-03-28,us_county,us-in,059,,19
2020-03-28,us_county,us-in,061,,7
2020-03-28,us_county,us-in,063,,36
2020-03-28,us_county,us-in,065,,1
2020-03-28,us_county,us-in,067,,9
2020-03-28,us_county,us-in,069,,1
2020-03-28,us_county,us-in,071,,7
2020-03-28,us_county,us-in,073,,5
2020-03-28,us_county,us-in,079,,11
2020-03-28,us_county,us-in,081,,52
2020-03-28,us_county,us-in,085,,2
2020-03-28,us_county,us-in,087,,2
2020-03-28,us_county,us-in,089,,68
2020-03-28,us_county,us-in,091,,4
2020-03-28,us_county,us-in,093,,4
2020-03-28,us_county,us-in,095,,15
2020-03-28,us_county,us-in,097,,585
2020-03-28,us_county,us-in,099,,3
2020-03-28,us_county,us-in,103,,1
2020-03-28,us_county,us-in,105,,16
2020-03-28,us_county,us-in,107,,4
2020-03-28,us_county,us-in,109,,14
2020-03-28,us_county,us-in,111,,1
2020-03-28,us_county,us-in,113,,2
2020-03-28,us_county,us-in,115,,1
2020-03-28,us_county,us-in,117,,1
2020-03-28,us_county,us-in,119,,7
2020-03-28,us_county,us-in,127,,9
2020-03-28,us_county,us-in,129,,2
2020-03-28,us_county,us-in,133,,5
2020-03-28,us_county,us-in,135,,1
2020-03-28,us_county,us-in,137,,15
2020-03-28,us_county,us-in,139,,2
2020-03-28,us_county,us-in,141,,32
2020-03-28,us_county,us-in,143,,1
2020-03-28,us_county,us-in,145,,10
2020-03-28,us_county,us-in,149,,1
2020-03-28,us_county,us-in,153,,1
2020-03-28,us_county,us-in,155,,1
2020-03-28,us_county,us-in,157,,11
2020-03-28,us_county,us-in,159,,2
2020-03-28,us_county,us-in,163,,10
2020-03-28,us_county,us-in,165,,1
2020-03-28,us_county,us-in,167,,4
2020-03-28,us_county,us-in,169,,1
2020-03-28,us_county,us-in,171,,1
2020-03-28,us_county,us-in,173,,6
2020-03-28,us_county,us-in,175,,4
2020-03-28,us_county,us-in,177,,1
2020-03-28,us_county,us-in,179,,1
2020-03-28,us_county,us-in,181,,1
2020-03-28,us_county,us-in,183,,1
2020-03-28,us_county,us-ks,011,,3
2020-03-28,us_county,us-ks,015,,3
2020-03-28,us_county,us-ks,021,,2
2020-03-28,us_county,us-ks,027,,1
2020-03-28,us_county,us-ks,031,,8
2020-03-28,us_county,us-ks,037,,3
2020-03-28,us_county,us-ks,043,,1
2020-03-28,us_county,us-ks,045,,23
2020-03-28,us_county,us-ks,057,,1
2020-03-28,us_county,us-ks,059,,6
2020-03-28,us_county,us-ks,063,,1
2020-03-28,us_county,us-ks,079,,1
2020-03-28,us_county,us-ks,085,,1
2020-03-28,us_county,us-ks,087,,1
2020-03-28,us_county,us-ks,091,,80
2020-03-28,us_county,us-ks,103,,15
2020-03-28,us_county,us-ks,107,,4
2020-03-28,us_county,us-ks,111,,5
2020-03-28,us_county,us-ks,113,,1
2020-03-28,us_county,us-ks,121,,1
2020-03-28,us_county,us-ks,123,,3
2020-03-28,us_county,us-ks,127,,2
2020-03-28,us_county,us-ks,133,,1
2020-03-28,us_county,us-ks,139,,1
2020-03-28,us_county,us-ks,143,,1
2020-03-28,us_county,us-ks,149,,1
2020-03-28,us_county,us-ks,155,,5
2020-03-28,us_county,us-ks,161,,2
2020-03-28,us_county,us-ks,173,,33
2020-03-28,us_county,us-ks,177,,7
2020-03-28,us_county,us-ks,191,,1
2020-03-28,us_county,us-ks,207,,1
2020-03-28,us_county,us-ks,209,,53
2020-03-28,us_county,us-ky,003,,1
2020-03-28,us_county,us-ky,005,,2
2020-03-28,us_county,us-ky,015,,4
2020-03-28,us_county,us-ky,017,,2
2020-03-28,us_county,us-ky,021,,1
2020-03-28,us_county,us-ky,023,,1
2020-03-28,us_county,us-ky,025,,2
2020-03-28,us_county,us-ky,027,,2
2020-03-28,us_county,us-ky,029,,2
2020-03-28,us_county,us-ky,031,,1
2020-03-28,us_county,us-ky,035,,2
2020-03-28,us_county,us-ky,037,,3
2020-03-28,us_county,us-ky,041,,1
2020-03-28,us_county,us-ky,047,,6
2020-03-28,us_county,us-ky,049,,6
2020-03-28,us_county,us-ky,059,,20
2020-03-28,us_county,us-ky,067,,60
2020-03-28,us_county,us-ky,071,,1
2020-03-28,us_county,us-ky,073,,2
2020-03-28,us_county,us-ky,081,,1
2020-03-28,us_county,us-ky,085,,2
2020-03-28,us_county,us-ky,093,,5
2020-03-28,us_county,us-ky,097,,11
2020-03-28,us_county,us-ky,101,,5
2020-03-28,us_county,us-ky,107,,2
2020-03-28,us_county,us-ky,111,,99
2020-03-28,us_county,us-ky,113,,10
2020-03-28,us_county,us-ky,117,,18
2020-03-28,us_county,us-ky,123,,1
2020-03-28,us_county,us-ky,125,,1
2020-03-28,us_county,us-ky,141,,2
2020-03-28,us_county,us-ky,143,,1
2020-03-28,us_county,us-ky,145,,3
2020-03-28,us_county,us-ky,147,,1
2020-03-28,us_county,us-ky,151,,7
2020-03-28,us_county,us-ky,159,,1
2020-03-28,us_county,us-ky,161,,1
2020-03-28,us_county,us-ky,165,,2
2020-03-28,us_county,us-ky,167,,2
2020-03-28,us_county,us-ky,173,,2
2020-03-28,us_county,us-ky,177,,2
2020-03-28,us_county,us-ky,179,,2
2020-03-28,us_county,us-ky,181,,1
2020-03-28,us_county,us-ky,185,,3
2020-03-28,us_county,us-ky,199,,7
