date,region_schema,region_parent,region_child,agerange,value
2020-05-26,cr_canton,cr-h,flores,,1
2020-05-26,cr_canton,cr-h,heredia,,45
2020-05-26,cr_canton,cr-h,san isidro,,1
2020-05-26,cr_canton,cr-h,san pablo,,13
2020-05-26,cr_canton,cr-h,san rafael,,10
2020-05-26,cr_canton,cr-h,santa bárbara,,3
2020-05-26,cr_canton,cr-h,santo domingo,,9
2020-05-26,cr_canton,cr-h,sarapiquí,,1
2020-05-26,cr_canton,cr-l,guácimo,,1
2020-05-26,cr_canton,cr-l,limón,,3
2020-05-26,cr_canton,cr-l,matina,,0
2020-05-26,cr_canton,cr-l,pococí,,9
2020-05-26,cr_canton,cr-l,siquirres,,2
2020-05-26,cr_canton,cr-l,talamanca,,1
2020-05-26,cr_canton,cr-p,aguirre,,3
2020-05-26,cr_canton,cr-p,buenos aires,,0
2020-05-26,cr_canton,cr-p,corredores,,1
2020-05-26,cr_canton,cr-p,coto brus,,2
2020-05-26,cr_canton,cr-p,esparza,,2
2020-05-26,cr_canton,cr-p,garabito,,22
2020-05-26,cr_canton,cr-p,golfito,,2
2020-05-26,cr_canton,cr-p,montes de oro,,2
2020-05-26,cr_canton,cr-p,osa,,6
2020-05-26,cr_canton,cr-p,parrita,,0
2020-05-26,cr_canton,cr-p,puntarenas,,7
2020-05-26,cr_canton,cr-sj,acosta,,0
2020-05-26,cr_canton,cr-sj,alajuelita,,15
2020-05-26,cr_canton,cr-sj,aserrí,,21
2020-05-26,cr_canton,cr-sj,curridabat,,25
2020-05-26,cr_canton,cr-sj,desamparados,,49
2020-05-26,cr_canton,cr-sj,dota,,0
2020-05-26,cr_canton,cr-sj,escazú,,30
2020-05-26,cr_canton,cr-sj,goicoechea,,37
2020-05-26,cr_canton,cr-sj,león cortés,,0
2020-05-26,cr_canton,cr-sj,montes de oca,,18
2020-05-26,cr_canton,cr-sj,mora,,8
2020-05-26,cr_canton,cr-sj,moravia,,17
2020-05-26,cr_canton,cr-sj,puriscal,,2
2020-05-26,cr_canton,cr-sj,pérez zeledón,,5
2020-05-26,cr_canton,cr-sj,san josé,,142
2020-05-26,cr_canton,cr-sj,santa ana,,44
2020-05-26,cr_canton,cr-sj,tarrazú,,4
2020-05-26,cr_canton,cr-sj,tibás,,25
2020-05-26,cr_canton,cr-sj,turrubares,,2
2020-05-26,cr_canton,cr-sj,vásquez de coronado,,12
2020-05-27,cr_canton,cr-a,alajuela,,87
2020-05-27,cr_canton,cr-a,alfaro ruiz,,0
2020-05-27,cr_canton,cr-a,atenas,,6
2020-05-27,cr_canton,cr-a,grecia,,17
2020-05-27,cr_canton,cr-a,guatuso,,0
2020-05-27,cr_canton,cr-a,los chiles,,3
2020-05-27,cr_canton,cr-a,naranjo,,11
2020-05-27,cr_canton,cr-a,orotina,,8
2020-05-27,cr_canton,cr-a,palmares,,12
2020-05-27,cr_canton,cr-a,poás,,7
2020-05-27,cr_canton,cr-a,san carlos,,35
2020-05-27,cr_canton,cr-a,san mateo,,0
2020-05-27,cr_canton,cr-a,san ramón,,27
2020-05-27,cr_canton,cr-a,upala,,4
2020-05-27,cr_canton,cr-a,valverde vega,,8
2020-05-27,cr_canton,cr-c,alvarado,,1
2020-05-27,cr_canton,cr-c,cartago,,19
2020-05-27,cr_canton,cr-c,el guarco,,6
2020-05-27,cr_canton,cr-c,jiménez,,2
2020-05-27,cr_canton,cr-c,la unión,,26
2020-05-27,cr_canton,cr-c,oreamuno,,8
2020-05-27,cr_canton,cr-c,paraíso,,2
2020-05-27,cr_canton,cr-c,turrialba,,2
2020-05-27,cr_canton,cr-g,abangares,,17
2020-05-27,cr_canton,cr-g,bagaces,,6
2020-05-27,cr_canton,cr-g,carrillo,,2
2020-05-27,cr_canton,cr-g,cañas,,20
2020-05-27,cr_canton,cr-g,hojancha,,1
2020-05-27,cr_canton,cr-g,la cruz,,7
2020-05-27,cr_canton,cr-g,liberia,,10
2020-05-27,cr_canton,cr-g,nandayure,,0
2020-05-27,cr_canton,cr-g,nicoya,,4
2020-05-27,cr_canton,cr-g,santa cruz,,4
2020-05-27,cr_canton,cr-g,tilarán,,3
2020-05-27,cr_canton,cr-h,barva,,8
2020-05-27,cr_canton,cr-h,belén,,4
2020-05-27,cr_canton,cr-h,flores,,1
2020-05-27,cr_canton,cr-h,heredia,,45
2020-05-27,cr_canton,cr-h,san isidro,,1
2020-05-27,cr_canton,cr-h,san pablo,,13
2020-05-27,cr_canton,cr-h,san rafael,,10
2020-05-27,cr_canton,cr-h,santa bárbara,,3
2020-05-27,cr_canton,cr-h,santo domingo,,9
2020-05-27,cr_canton,cr-h,sarapiquí,,1
2020-05-27,cr_canton,cr-l,guácimo,,1
2020-05-27,cr_canton,cr-l,limón,,3
2020-05-27,cr_canton,cr-l,matina,,0
2020-05-27,cr_canton,cr-l,pococí,,9
2020-05-27,cr_canton,cr-l,siquirres,,2
2020-05-27,cr_canton,cr-l,talamanca,,1
2020-05-27,cr_canton,cr-p,aguirre,,3
2020-05-27,cr_canton,cr-p,buenos aires,,0
2020-05-27,cr_canton,cr-p,corredores,,1
2020-05-27,cr_canton,cr-p,coto brus,,2
2020-05-27,cr_canton,cr-p,esparza,,2
2020-05-27,cr_canton,cr-p,garabito,,22
2020-05-27,cr_canton,cr-p,golfito,,2
2020-05-27,cr_canton,cr-p,montes de oro,,2
2020-05-27,cr_canton,cr-p,osa,,6
2020-05-27,cr_canton,cr-p,parrita,,0
2020-05-27,cr_canton,cr-p,puntarenas,,7
2020-05-27,cr_canton,cr-sj,acosta,,0
2020-05-27,cr_canton,cr-sj,alajuelita,,15
2020-05-27,cr_canton,cr-sj,aserrí,,22
2020-05-27,cr_canton,cr-sj,curridabat,,25
2020-05-27,cr_canton,cr-sj,desamparados,,49
2020-05-27,cr_canton,cr-sj,dota,,0
2020-05-27,cr_canton,cr-sj,escazú,,30
2020-05-27,cr_canton,cr-sj,goicoechea,,37
2020-05-27,cr_canton,cr-sj,león cortés,,0
2020-05-27,cr_canton,cr-sj,montes de oca,,18
2020-05-27,cr_canton,cr-sj,mora,,8
2020-05-27,cr_canton,cr-sj,moravia,,18
2020-05-27,cr_canton,cr-sj,puriscal,,2
2020-05-27,cr_canton,cr-sj,pérez zeledón,,5
2020-05-27,cr_canton,cr-sj,san josé,,143
2020-05-27,cr_canton,cr-sj,santa ana,,44
2020-05-27,cr_canton,cr-sj,tarrazú,,4
2020-05-27,cr_canton,cr-sj,tibás,,25
2020-05-27,cr_canton,cr-sj,turrubares,,2
2020-05-27,cr_canton,cr-sj,vásquez de coronado,,12
2020-05-28,cr_canton,cr-a,alajuela,,87
2020-05-28,cr_canton,cr-a,alfaro ruiz,,2
2020-05-28,cr_canton,cr-a,atenas,,6
2020-05-28,cr_canton,cr-a,grecia,,17
2020-05-28,cr_canton,cr-a,guatuso,,0
2020-05-28,cr_canton,cr-a,los chiles,,4
2020-05-28,cr_canton,cr-a,naranjo,,12
2020-05-28,cr_canton,cr-a,orotina,,8
2020-05-28,cr_canton,cr-a,palmares,,12
2020-05-28,cr_canton,cr-a,poás,,7
2020-05-28,cr_canton,cr-a,san carlos,,36
2020-05-28,cr_canton,cr-a,san mateo,,0
2020-05-28,cr_canton,cr-a,san ramón,,31
2020-05-28,cr_canton,cr-a,upala,,4
2020-05-28,cr_canton,cr-a,valverde vega,,8
2020-05-28,cr_canton,cr-c,alvarado,,1
2020-05-28,cr_canton,cr-c,cartago,,19
2020-05-28,cr_canton,cr-c,el guarco,,6
2020-05-28,cr_canton,cr-c,jiménez,,2
2020-05-28,cr_canton,cr-c,la unión,,26
2020-05-28,cr_canton,cr-c,oreamuno,,8
2020-05-28,cr_canton,cr-c,paraíso,,2
2020-05-28,cr_canton,cr-c,turrialba,,2
2020-05-28,cr_canton,cr-g,abangares,,17
2020-05-28,cr_canton,cr-g,bagaces,,7
2020-05-28,cr_canton,cr-g,carrillo,,2
2020-05-28,cr_canton,cr-g,cañas,,20
2020-05-28,cr_canton,cr-g,hojancha,,1
2020-05-28,cr_canton,cr-g,la cruz,,7
2020-05-28,cr_canton,cr-g,liberia,,12
2020-05-28,cr_canton,cr-g,nandayure,,0
2020-05-28,cr_canton,cr-g,nicoya,,4
2020-05-28,cr_canton,cr-g,santa cruz,,4
2020-05-28,cr_canton,cr-g,tilarán,,3
2020-05-28,cr_canton,cr-h,barva,,8
2020-05-28,cr_canton,cr-h,belén,,4
2020-05-28,cr_canton,cr-h,flores,,1
2020-05-28,cr_canton,cr-h,heredia,,45
2020-05-28,cr_canton,cr-h,san isidro,,1
2020-05-28,cr_canton,cr-h,san pablo,,13
2020-05-28,cr_canton,cr-h,san rafael,,10
2020-05-28,cr_canton,cr-h,santa bárbara,,3
2020-05-28,cr_canton,cr-h,santo domingo,,9
2020-05-28,cr_canton,cr-h,sarapiquí,,2
2020-05-28,cr_canton,cr-l,guácimo,,1
2020-05-28,cr_canton,cr-l,limón,,3
2020-05-28,cr_canton,cr-l,matina,,0
2020-05-28,cr_canton,cr-l,pococí,,9
2020-05-28,cr_canton,cr-l,siquirres,,2
2020-05-28,cr_canton,cr-l,talamanca,,1
2020-05-28,cr_canton,cr-p,aguirre,,4
2020-05-28,cr_canton,cr-p,buenos aires,,0
2020-05-28,cr_canton,cr-p,corredores,,1
2020-05-28,cr_canton,cr-p,coto brus,,2
2020-05-28,cr_canton,cr-p,esparza,,2
2020-05-28,cr_canton,cr-p,garabito,,22
2020-05-28,cr_canton,cr-p,golfito,,2
2020-05-28,cr_canton,cr-p,montes de oro,,2
2020-05-28,cr_canton,cr-p,osa,,6
2020-05-28,cr_canton,cr-p,parrita,,0
2020-05-28,cr_canton,cr-p,puntarenas,,7
2020-05-28,cr_canton,cr-sj,acosta,,0
2020-05-28,cr_canton,cr-sj,alajuelita,,15
2020-05-28,cr_canton,cr-sj,aserrí,,22
2020-05-28,cr_canton,cr-sj,curridabat,,25
2020-05-28,cr_canton,cr-sj,desamparados,,49
2020-05-28,cr_canton,cr-sj,dota,,0
2020-05-28,cr_canton,cr-sj,escazú,,30
2020-05-28,cr_canton,cr-sj,goicoechea,,38
2020-05-28,cr_canton,cr-sj,león cortés,,0
2020-05-28,cr_canton,cr-sj,montes de oca,,18
2020-05-28,cr_canton,cr-sj,mora,,8
2020-05-28,cr_canton,cr-sj,moravia,,18
2020-05-28,cr_canton,cr-sj,puriscal,,2
2020-05-28,cr_canton,cr-sj,pérez zeledón,,5
2020-05-28,cr_canton,cr-sj,san josé,,145
2020-05-28,cr_canton,cr-sj,santa ana,,44
2020-05-28,cr_canton,cr-sj,tarrazú,,4
2020-05-28,cr_canton,cr-sj,tibás,,25
2020-05-28,cr_canton,cr-sj,turrubares,,2
2020-05-28,cr_canton,cr-sj,vásquez de coronado,,12
2020-05-29,cr_canton,cr-a,alajuela,,88
2020-05-29,cr_canton,cr-a,alfaro ruiz,,2
2020-05-29,cr_canton,cr-a,atenas,,6
2020-05-29,cr_canton,cr-a,grecia,,17
2020-05-29,cr_canton,cr-a,guatuso,,0
2020-05-29,cr_canton,cr-a,los chiles,,9
2020-05-29,cr_canton,cr-a,naranjo,,12
2020-05-29,cr_canton,cr-a,orotina,,8
2020-05-29,cr_canton,cr-a,palmares,,12
2020-05-29,cr_canton,cr-a,poás,,7
2020-05-29,cr_canton,cr-a,san carlos,,41
2020-05-29,cr_canton,cr-a,san mateo,,0
2020-05-29,cr_canton,cr-a,san ramón,,33
2020-05-29,cr_canton,cr-a,upala,,4
2020-05-29,cr_canton,cr-a,valverde vega,,8
2020-05-29,cr_canton,cr-c,alvarado,,1
2020-05-29,cr_canton,cr-c,cartago,,19
2020-05-29,cr_canton,cr-c,el guarco,,6
2020-05-29,cr_canton,cr-c,jiménez,,2
2020-05-29,cr_canton,cr-c,la unión,,26
2020-05-29,cr_canton,cr-c,oreamuno,,8
2020-05-29,cr_canton,cr-c,paraíso,,2
2020-05-29,cr_canton,cr-c,turrialba,,2
2020-05-29,cr_canton,cr-g,abangares,,17
2020-05-29,cr_canton,cr-g,bagaces,,7
2020-05-29,cr_canton,cr-g,carrillo,,2
2020-05-29,cr_canton,cr-g,cañas,,21
2020-05-29,cr_canton,cr-g,hojancha,,1
2020-05-29,cr_canton,cr-g,la cruz,,7
2020-05-29,cr_canton,cr-g,liberia,,12
2020-05-29,cr_canton,cr-g,nandayure,,0
2020-05-29,cr_canton,cr-g,nicoya,,4
2020-05-29,cr_canton,cr-g,santa cruz,,4
2020-05-29,cr_canton,cr-g,tilarán,,3
2020-05-29,cr_canton,cr-h,barva,,8
2020-05-29,cr_canton,cr-h,belén,,4
2020-05-29,cr_canton,cr-h,flores,,1
2020-05-29,cr_canton,cr-h,heredia,,45
2020-05-29,cr_canton,cr-h,san isidro,,1
2020-05-29,cr_canton,cr-h,san pablo,,13
2020-05-29,cr_canton,cr-h,san rafael,,11
2020-05-29,cr_canton,cr-h,santa bárbara,,3
2020-05-29,cr_canton,cr-h,santo domingo,,10
2020-05-29,cr_canton,cr-h,sarapiquí,,2
2020-05-29,cr_canton,cr-l,guácimo,,1
2020-05-29,cr_canton,cr-l,limón,,3
2020-05-29,cr_canton,cr-l,matina,,0
2020-05-29,cr_canton,cr-l,pococí,,9
2020-05-29,cr_canton,cr-l,siquirres,,2
2020-05-29,cr_canton,cr-l,talamanca,,1
2020-05-29,cr_canton,cr-p,aguirre,,4
2020-05-29,cr_canton,cr-p,buenos aires,,0
2020-05-29,cr_canton,cr-p,corredores,,1
2020-05-29,cr_canton,cr-p,coto brus,,2
2020-05-29,cr_canton,cr-p,esparza,,2
2020-05-29,cr_canton,cr-p,garabito,,22
2020-05-29,cr_canton,cr-p,golfito,,2
2020-05-29,cr_canton,cr-p,montes de oro,,3
2020-05-29,cr_canton,cr-p,osa,,6
2020-05-29,cr_canton,cr-p,parrita,,0
2020-05-29,cr_canton,cr-p,puntarenas,,8
2020-05-29,cr_canton,cr-sj,acosta,,0
2020-05-29,cr_canton,cr-sj,alajuelita,,16
2020-05-29,cr_canton,cr-sj,aserrí,,24
2020-05-29,cr_canton,cr-sj,curridabat,,25
2020-05-29,cr_canton,cr-sj,desamparados,,49
2020-05-29,cr_canton,cr-sj,dota,,0
2020-05-29,cr_canton,cr-sj,escazú,,30
2020-05-29,cr_canton,cr-sj,goicoechea,,38
2020-05-29,cr_canton,cr-sj,león cortés,,0
2020-05-29,cr_canton,cr-sj,montes de oca,,18
2020-05-29,cr_canton,cr-sj,mora,,8
2020-05-29,cr_canton,cr-sj,moravia,,18
2020-05-29,cr_canton,cr-sj,puriscal,,2
2020-05-29,cr_canton,cr-sj,pérez zeledón,,5
2020-05-29,cr_canton,cr-sj,san josé,,146
2020-05-29,cr_canton,cr-sj,santa ana,,44
2020-05-29,cr_canton,cr-sj,tarrazú,,4
2020-05-29,cr_canton,cr-sj,tibás,,25
2020-05-29,cr_canton,cr-sj,turrubares,,2
2020-05-29,cr_canton,cr-sj,vásquez de coronado,,12
2020-05-30,cr_canton,cr-a,alajuela,,88
2020-05-30,cr_canton,cr-a,alfaro ruiz,,2
2020-05-30,cr_canton,cr-a,atenas,,6
2020-05-30,cr_canton,cr-a,grecia,,17
2020-05-30,cr_canton,cr-a,guatuso,,0
2020-05-30,cr_canton,cr-a,los chiles,,12
2020-05-30,cr_canton,cr-a,naranjo,,12
2020-05-30,cr_canton,cr-a,orotina,,8
2020-05-30,cr_canton,cr-a,palmares,,12
2020-05-30,cr_canton,cr-a,poás,,7
2020-05-30,cr_canton,cr-a,san carlos,,44
2020-05-30,cr_canton,cr-a,san mateo,,0
2020-05-30,cr_canton,cr-a,san ramón,,43
2020-05-30,cr_canton,cr-a,upala,,4
2020-05-30,cr_canton,cr-a,valverde vega,,8
2020-05-30,cr_canton,cr-c,alvarado,,1
2020-05-30,cr_canton,cr-c,cartago,,19
2020-05-30,cr_canton,cr-c,el guarco,,6
2020-05-30,cr_canton,cr-c,jiménez,,2
2020-05-30,cr_canton,cr-c,la unión,,26
2020-05-30,cr_canton,cr-c,oreamuno,,8
2020-05-30,cr_canton,cr-c,paraíso,,2
2020-05-30,cr_canton,cr-c,turrialba,,2
2020-05-30,cr_canton,cr-g,abangares,,17
2020-05-30,cr_canton,cr-g,bagaces,,7
2020-05-30,cr_canton,cr-g,carrillo,,2
2020-05-30,cr_canton,cr-g,cañas,,21
2020-05-30,cr_canton,cr-g,hojancha,,1
2020-05-30,cr_canton,cr-g,la cruz,,7
2020-05-30,cr_canton,cr-g,liberia,,12
2020-05-30,cr_canton,cr-g,nandayure,,0
2020-05-30,cr_canton,cr-g,nicoya,,4
2020-05-30,cr_canton,cr-g,santa cruz,,4
2020-05-30,cr_canton,cr-g,tilarán,,3
2020-05-30,cr_canton,cr-h,barva,,8
2020-05-30,cr_canton,cr-h,belén,,4
2020-05-30,cr_canton,cr-h,flores,,1
2020-05-30,cr_canton,cr-h,heredia,,45
2020-05-30,cr_canton,cr-h,san isidro,,1
2020-05-30,cr_canton,cr-h,san pablo,,13
2020-05-30,cr_canton,cr-h,san rafael,,11
2020-05-30,cr_canton,cr-h,santa bárbara,,3
2020-05-30,cr_canton,cr-h,santo domingo,,10
2020-05-30,cr_canton,cr-h,sarapiquí,,3
2020-05-30,cr_canton,cr-l,guácimo,,1
2020-05-30,cr_canton,cr-l,limón,,3
2020-05-30,cr_canton,cr-l,matina,,0
2020-05-30,cr_canton,cr-l,pococí,,13
2020-05-30,cr_canton,cr-l,siquirres,,2
2020-05-30,cr_canton,cr-l,talamanca,,1
2020-05-30,cr_canton,cr-p,aguirre,,4
2020-05-30,cr_canton,cr-p,buenos aires,,0
2020-05-30,cr_canton,cr-p,corredores,,1
2020-05-30,cr_canton,cr-p,coto brus,,2
2020-05-30,cr_canton,cr-p,esparza,,2
2020-05-30,cr_canton,cr-p,garabito,,22
2020-05-30,cr_canton,cr-p,golfito,,2
2020-05-30,cr_canton,cr-p,montes de oro,,3
2020-05-30,cr_canton,cr-p,osa,,6
2020-05-30,cr_canton,cr-p,parrita,,0
2020-05-30,cr_canton,cr-p,puntarenas,,9
2020-05-30,cr_canton,cr-sj,acosta,,0
2020-05-30,cr_canton,cr-sj,alajuelita,,16
2020-05-30,cr_canton,cr-sj,aserrí,,24
2020-05-30,cr_canton,cr-sj,curridabat,,25
2020-05-30,cr_canton,cr-sj,desamparados,,50
2020-05-30,cr_canton,cr-sj,dota,,0
2020-05-30,cr_canton,cr-sj,escazú,,30
2020-05-30,cr_canton,cr-sj,goicoechea,,38
2020-05-30,cr_canton,cr-sj,león cortés,,0
2020-05-30,cr_canton,cr-sj,montes de oca,,19
2020-05-30,cr_canton,cr-sj,mora,,8
2020-05-30,cr_canton,cr-sj,moravia,,18
2020-05-30,cr_canton,cr-sj,puriscal,,2
2020-05-30,cr_canton,cr-sj,pérez zeledón,,5
2020-05-30,cr_canton,cr-sj,san josé,,147
2020-05-30,cr_canton,cr-sj,santa ana,,44
2020-05-30,cr_canton,cr-sj,tarrazú,,4
2020-05-30,cr_canton,cr-sj,tibás,,25
2020-05-30,cr_canton,cr-sj,turrubares,,2
2020-05-30,cr_canton,cr-sj,vásquez de coronado,,12
2020-05-31,cr_canton,cr-a,alajuela,,88
2020-05-31,cr_canton,cr-a,alfaro ruiz,,2
2020-05-31,cr_canton,cr-a,atenas,,6
2020-05-31,cr_canton,cr-a,grecia,,17
2020-05-31,cr_canton,cr-a,guatuso,,0
2020-05-31,cr_canton,cr-a,los chiles,,12
2020-05-31,cr_canton,cr-a,naranjo,,12
2020-05-31,cr_canton,cr-a,orotina,,8
2020-05-31,cr_canton,cr-a,palmares,,12
2020-05-31,cr_canton,cr-a,poás,,7
2020-05-31,cr_canton,cr-a,san carlos,,44
2020-05-31,cr_canton,cr-a,san mateo,,0
2020-05-31,cr_canton,cr-a,san ramón,,43
2020-05-31,cr_canton,cr-a,upala,,4
2020-05-31,cr_canton,cr-a,valverde vega,,8
2020-05-31,cr_canton,cr-c,alvarado,,1
2020-05-31,cr_canton,cr-c,cartago,,19
2020-05-31,cr_canton,cr-c,el guarco,,6
2020-05-31,cr_canton,cr-c,jiménez,,2
2020-05-31,cr_canton,cr-c,la unión,,26
2020-05-31,cr_canton,cr-c,oreamuno,,8
2020-05-31,cr_canton,cr-c,paraíso,,2
2020-05-31,cr_canton,cr-c,turrialba,,2
2020-05-31,cr_canton,cr-g,abangares,,17
2020-05-31,cr_canton,cr-g,bagaces,,7
2020-05-31,cr_canton,cr-g,carrillo,,2
2020-05-31,cr_canton,cr-g,cañas,,21
2020-05-31,cr_canton,cr-g,hojancha,,1
2020-05-31,cr_canton,cr-g,la cruz,,7
2020-05-31,cr_canton,cr-g,liberia,,12
2020-05-31,cr_canton,cr-g,nandayure,,0
2020-05-31,cr_canton,cr-g,nicoya,,4
2020-05-31,cr_canton,cr-g,santa cruz,,4
2020-05-31,cr_canton,cr-g,tilarán,,3
2020-05-31,cr_canton,cr-h,barva,,8
2020-05-31,cr_canton,cr-h,belén,,4
2020-05-31,cr_canton,cr-h,flores,,1
2020-05-31,cr_canton,cr-h,heredia,,45
2020-05-31,cr_canton,cr-h,san isidro,,1
2020-05-31,cr_canton,cr-h,san pablo,,13
2020-05-31,cr_canton,cr-h,san rafael,,11
2020-05-31,cr_canton,cr-h,santa bárbara,,3
2020-05-31,cr_canton,cr-h,santo domingo,,10
2020-05-31,cr_canton,cr-h,sarapiquí,,3
2020-05-31,cr_canton,cr-l,guácimo,,1
2020-05-31,cr_canton,cr-l,limón,,3
2020-05-31,cr_canton,cr-l,matina,,0
2020-05-31,cr_canton,cr-l,pococí,,13
2020-05-31,cr_canton,cr-l,siquirres,,2
2020-05-31,cr_canton,cr-l,talamanca,,1
2020-05-31,cr_canton,cr-p,aguirre,,4
2020-05-31,cr_canton,cr-p,buenos aires,,0
2020-05-31,cr_canton,cr-p,corredores,,1
2020-05-31,cr_canton,cr-p,coto brus,,2
2020-05-31,cr_canton,cr-p,esparza,,2
2020-05-31,cr_canton,cr-p,garabito,,22
2020-05-31,cr_canton,cr-p,golfito,,2
2020-05-31,cr_canton,cr-p,montes de oro,,3
2020-05-31,cr_canton,cr-p,osa,,6
2020-05-31,cr_canton,cr-p,parrita,,0
2020-05-31,cr_canton,cr-p,puntarenas,,9
2020-05-31,cr_canton,cr-sj,acosta,,0
2020-05-31,cr_canton,cr-sj,alajuelita,,16
2020-05-31,cr_canton,cr-sj,aserrí,,24
2020-05-31,cr_canton,cr-sj,curridabat,,25
2020-05-31,cr_canton,cr-sj,desamparados,,51
2020-05-31,cr_canton,cr-sj,dota,,0
2020-05-31,cr_canton,cr-sj,escazú,,30
2020-05-31,cr_canton,cr-sj,goicoechea,,38
2020-05-31,cr_canton,cr-sj,león cortés,,0
2020-05-31,cr_canton,cr-sj,montes de oca,,19
2020-05-31,cr_canton,cr-sj,mora,,8
2020-05-31,cr_canton,cr-sj,moravia,,18
2020-05-31,cr_canton,cr-sj,puriscal,,2
2020-05-31,cr_canton,cr-sj,pérez zeledón,,5
2020-05-31,cr_canton,cr-sj,san josé,,148
2020-05-31,cr_canton,cr-sj,santa ana,,44
2020-05-31,cr_canton,cr-sj,tarrazú,,4
2020-05-31,cr_canton,cr-sj,tibás,,25
2020-05-31,cr_canton,cr-sj,turrubares,,2
2020-05-31,cr_canton,cr-sj,vásquez de coronado,,13
2020-06-01,cr_canton,cr-a,alajuela,,89
2020-06-01,cr_canton,cr-a,alfaro ruiz,,2
2020-06-01,cr_canton,cr-a,atenas,,6
2020-06-01,cr_canton,cr-a,grecia,,17
2020-06-01,cr_canton,cr-a,guatuso,,0
2020-06-01,cr_canton,cr-a,los chiles,,13
2020-06-01,cr_canton,cr-a,naranjo,,12
2020-06-01,cr_canton,cr-a,orotina,,9
2020-06-01,cr_canton,cr-a,palmares,,12
2020-06-01,cr_canton,cr-a,poás,,7
2020-06-01,cr_canton,cr-a,san carlos,,51
2020-06-01,cr_canton,cr-a,san mateo,,0
2020-06-01,cr_canton,cr-a,san ramón,,43
2020-06-01,cr_canton,cr-a,upala,,5
2020-06-01,cr_canton,cr-a,valverde vega,,8
2020-06-01,cr_canton,cr-c,alvarado,,1
2020-06-01,cr_canton,cr-c,cartago,,19
2020-06-01,cr_canton,cr-c,el guarco,,6
2020-06-01,cr_canton,cr-c,jiménez,,2
2020-06-01,cr_canton,cr-c,la unión,,26
2020-06-01,cr_canton,cr-c,oreamuno,,8
2020-06-01,cr_canton,cr-c,paraíso,,2
2020-06-01,cr_canton,cr-c,turrialba,,2
2020-06-01,cr_canton,cr-g,abangares,,20
2020-06-01,cr_canton,cr-g,bagaces,,8
2020-06-01,cr_canton,cr-g,carrillo,,2
2020-06-01,cr_canton,cr-g,cañas,,23
2020-06-01,cr_canton,cr-g,hojancha,,1
2020-06-01,cr_canton,cr-g,la cruz,,7
2020-06-01,cr_canton,cr-g,liberia,,14
2020-06-01,cr_canton,cr-g,nandayure,,0
2020-06-01,cr_canton,cr-g,nicoya,,4
2020-06-01,cr_canton,cr-g,santa cruz,,4
2020-06-01,cr_canton,cr-g,tilarán,,6
2020-06-01,cr_canton,cr-h,barva,,8
2020-06-01,cr_canton,cr-h,belén,,4
2020-06-01,cr_canton,cr-h,flores,,1
2020-06-01,cr_canton,cr-h,heredia,,47
2020-06-01,cr_canton,cr-h,san isidro,,1
2020-06-01,cr_canton,cr-h,san pablo,,14
2020-06-01,cr_canton,cr-h,san rafael,,11
2020-06-01,cr_canton,cr-h,santa bárbara,,3
2020-06-01,cr_canton,cr-h,santo domingo,,10
2020-06-01,cr_canton,cr-h,sarapiquí,,4
2020-06-01,cr_canton,cr-l,guácimo,,1
2020-06-01,cr_canton,cr-l,limón,,3
2020-06-01,cr_canton,cr-l,matina,,0
2020-06-01,cr_canton,cr-l,pococí,,15
2020-06-01,cr_canton,cr-l,siquirres,,2
2020-06-01,cr_canton,cr-l,talamanca,,1
2020-06-01,cr_canton,cr-p,aguirre,,4
2020-06-01,cr_canton,cr-p,buenos aires,,0
2020-06-01,cr_canton,cr-p,corredores,,1
2020-06-01,cr_canton,cr-p,coto brus,,2
2020-06-01,cr_canton,cr-p,esparza,,2
2020-06-01,cr_canton,cr-p,garabito,,22
2020-06-01,cr_canton,cr-p,golfito,,2
2020-06-01,cr_canton,cr-p,montes de oro,,3
2020-06-01,cr_canton,cr-p,osa,,6
2020-06-01,cr_canton,cr-p,parrita,,0
2020-06-01,cr_canton,cr-p,puntarenas,,13
2020-06-01,cr_canton,cr-sj,acosta,,0
2020-06-01,cr_canton,cr-sj,alajuelita,,17
2020-06-01,cr_canton,cr-sj,aserrí,,24
2020-06-01,cr_canton,cr-sj,curridabat,,25
2020-06-01,cr_canton,cr-sj,desamparados,,52
2020-06-01,cr_canton,cr-sj,dota,,0
2020-06-01,cr_canton,cr-sj,escazú,,30
2020-06-01,cr_canton,cr-sj,goicoechea,,38
2020-06-01,cr_canton,cr-sj,león cortés,,0
2020-06-01,cr_canton,cr-sj,montes de oca,,19
2020-06-01,cr_canton,cr-sj,mora,,8
2020-06-01,cr_canton,cr-sj,moravia,,18
2020-06-01,cr_canton,cr-sj,puriscal,,2
2020-06-01,cr_canton,cr-sj,pérez zeledón,,5
2020-06-01,cr_canton,cr-sj,san josé,,157
2020-06-01,cr_canton,cr-sj,santa ana,,44
2020-06-01,cr_canton,cr-sj,tarrazú,,4
2020-06-01,cr_canton,cr-sj,tibás,,25
2020-06-01,cr_canton,cr-sj,turrubares,,2
2020-06-01,cr_canton,cr-sj,vásquez de coronado,,13
2020-06-02,cr_canton,cr-a,alajuela,,90
2020-06-02,cr_canton,cr-a,alfaro ruiz,,4
2020-06-02,cr_canton,cr-a,atenas,,6
2020-06-02,cr_canton,cr-a,grecia,,17
