date,region_schema,region_parent,region_child,agerange,value
2020-03-23,admin_1,jp,jp-05,,0
2020-03-23,admin_1,jp,jp-07,,0
2020-03-23,admin_1,jp,jp-08,,0
2020-03-23,admin_1,jp,jp-09,,-1
2020-03-23,admin_1,jp,jp-10,,-1
2020-03-23,admin_1,jp,jp-11,,0
2020-03-23,admin_1,jp,jp-12,,1
2020-03-23,admin_1,jp,jp-13,,2
2020-03-23,admin_1,jp,jp-14,,4
2020-03-23,admin_1,jp,jp-15,,-1
2020-03-23,admin_1,jp,jp-17,,0
2020-03-23,admin_1,jp,jp-18,,0
2020-03-23,admin_1,jp,jp-19,,-1
2020-03-23,admin_1,jp,jp-20,,0
2020-03-23,admin_1,jp,jp-21,,2
2020-03-23,admin_1,jp,jp-22,,0
2020-03-23,admin_1,jp,jp-23,,3
2020-03-23,admin_1,jp,jp-24,,-1
2020-03-23,admin_1,jp,jp-25,,0
2020-03-23,admin_1,jp,jp-26,,1
2020-03-23,admin_1,jp,jp-27,,4
2020-03-23,admin_1,jp,jp-28,,1
2020-03-23,admin_1,jp,jp-29,,1
2020-03-23,admin_1,jp,jp-30,,0
2020-03-23,admin_1,jp,jp-34,,1
2020-03-23,admin_1,jp,jp-35,,1
2020-03-23,admin_1,jp,jp-37,,0
2020-03-23,admin_1,jp,jp-38,,0
2020-03-23,admin_1,jp,jp-39,,0
2020-03-23,admin_1,jp,jp-40,,0
2020-03-23,admin_1,jp,jp-41,,0
2020-03-23,admin_1,jp,jp-43,,0
2020-03-23,admin_1,jp,jp-44,,4
2020-03-23,admin_1,jp,jp-45,,0
2020-03-23,admin_1,jp,jp-47,,0
2020-03-24,admin_1,be,be-bru,,51
2020-03-24,admin_1,fr,fr-gf,,0
2020-03-24,admin_1,fr,fr-mq,,-6
2020-03-24,admin_1,fr,fr-re,,1
2020-03-24,admin_1,fr,fr-yt,,0
2020-03-24,admin_1,it,it-21,,227
2020-03-24,admin_1,it,it-23,,2
2020-03-24,admin_1,it,it-25,,456
2020-03-24,admin_1,it,it-34,,135
2020-03-24,admin_1,it,it-42,,56
2020-03-24,admin_1,it,it-45,,143
2020-03-24,admin_1,it,it-52,,86
2020-03-24,admin_1,it,it-55,,0
2020-03-24,admin_1,it,it-57,,-19
2020-03-24,admin_1,it,it-62,,27
2020-03-24,admin_1,it,it-65,,11
2020-03-24,admin_1,it,it-67,,2
2020-03-24,admin_1,it,it-72,,150
2020-03-24,admin_1,it,it-75,,44
2020-03-24,admin_1,it,it-77,,-1
2020-03-24,admin_1,it,it-78,,7
2020-03-24,admin_1,it,it-82,,0
2020-03-24,admin_1,it,it-88,,5
2020-03-24,admin_1,jp,jp-01,,-7
2020-03-24,admin_1,jp,jp-04,,0
2020-03-24,admin_1,jp,jp-05,,0
2020-03-24,admin_1,jp,jp-07,,0
2020-03-24,admin_1,jp,jp-08,,2
2020-03-24,admin_1,jp,jp-09,,0
2020-03-24,admin_1,jp,jp-10,,0
2020-03-24,admin_1,jp,jp-11,,0
2020-03-24,admin_1,jp,jp-12,,3
2020-03-24,admin_1,jp,jp-13,,13
2020-03-24,admin_1,jp,jp-14,,-2
2020-03-24,admin_1,jp,jp-15,,0
2020-03-24,admin_1,jp,jp-17,,0
2020-03-24,admin_1,jp,jp-18,,0
2020-03-24,admin_1,jp,jp-19,,0
2020-03-24,admin_1,jp,jp-20,,0
2020-03-24,admin_1,jp,jp-21,,3
2020-03-24,admin_1,jp,jp-22,,0
2020-03-24,admin_1,jp,jp-23,,1
2020-03-24,admin_1,jp,jp-24,,0
2020-03-24,admin_1,jp,jp-25,,0
2020-03-24,admin_1,jp,jp-26,,1
2020-03-24,admin_1,jp,jp-27,,2
2020-03-24,admin_1,jp,jp-28,,2
2020-03-24,admin_1,jp,jp-29,,-1
2020-03-24,admin_1,jp,jp-30,,0
2020-03-24,admin_1,jp,jp-33,,0
2020-03-24,admin_1,jp,jp-34,,0
2020-03-24,admin_1,jp,jp-35,,0
2020-03-24,admin_1,jp,jp-37,,0
2020-03-24,admin_1,jp,jp-38,,0
2020-03-24,admin_1,jp,jp-39,,0
2020-03-24,admin_1,jp,jp-40,,1
2020-03-24,admin_1,jp,jp-41,,0
2020-03-24,admin_1,jp,jp-43,,0
2020-03-24,admin_1,jp,jp-44,,0
2020-03-24,admin_1,jp,jp-45,,0
2020-03-24,admin_1,jp,jp-47,,0
2020-03-25,admin_1,be,be-bru,,66
2020-03-25,admin_1,fr,fr-gf,,0
2020-03-25,admin_1,fr,fr-mq,,9
2020-03-25,admin_1,fr,fr-re,,0
2020-03-25,admin_1,fr,fr-yt,,0
2020-03-25,admin_1,it,it-21,,161
2020-03-25,admin_1,it,it-23,,4
2020-03-25,admin_1,it,it-25,,357
2020-03-25,admin_1,it,it-34,,101
2020-03-25,admin_1,it,it-42,,124
2020-03-25,admin_1,it,it-45,,209
2020-03-25,admin_1,it,it-52,,88
2020-03-25,admin_1,it,it-55,,19
2020-03-25,admin_1,it,it-57,,75
2020-03-25,admin_1,it,it-62,,65
2020-03-25,admin_1,it,it-65,,16
2020-03-25,admin_1,it,it-67,,-1
2020-03-25,admin_1,it,it-72,,-85
2020-03-25,admin_1,it,it-75,,39
2020-03-25,admin_1,it,it-77,,8
2020-03-25,admin_1,it,it-78,,7
2020-03-25,admin_1,it,it-82,,29
2020-03-25,admin_1,it,it-88,,2
2020-03-25,admin_1,jp,jp-01,,-2
2020-03-25,admin_1,jp,jp-02,,0
2020-03-25,admin_1,jp,jp-04,,0
2020-03-25,admin_1,jp,jp-05,,0
2020-03-25,admin_1,jp,jp-07,,0
2020-03-25,admin_1,jp,jp-08,,0
2020-03-25,admin_1,jp,jp-09,,2
2020-03-25,admin_1,jp,jp-10,,2
2020-03-25,admin_1,jp,jp-11,,7
2020-03-25,admin_1,jp,jp-12,,1
2020-03-25,admin_1,jp,jp-13,,14
2020-03-25,admin_1,jp,jp-14,,5
2020-03-25,admin_1,jp,jp-15,,2
2020-03-25,admin_1,jp,jp-17,,0
2020-03-25,admin_1,jp,jp-18,,0
2020-03-25,admin_1,jp,jp-19,,2
2020-03-25,admin_1,jp,jp-20,,0
2020-03-25,admin_1,jp,jp-21,,3
2020-03-25,admin_1,jp,jp-22,,0
2020-03-25,admin_1,jp,jp-23,,2
2020-03-25,admin_1,jp,jp-24,,0
2020-03-25,admin_1,jp,jp-25,,0
2020-03-25,admin_1,jp,jp-26,,2
2020-03-25,admin_1,jp,jp-27,,7
2020-03-25,admin_1,jp,jp-28,,-1
2020-03-25,admin_1,jp,jp-29,,0
2020-03-25,admin_1,jp,jp-30,,0
2020-03-25,admin_1,jp,jp-33,,0
2020-03-25,admin_1,jp,jp-34,,0
2020-03-25,admin_1,jp,jp-35,,0
2020-03-25,admin_1,jp,jp-37,,0
2020-03-25,admin_1,jp,jp-38,,0
2020-03-25,admin_1,jp,jp-39,,0
2020-03-25,admin_1,jp,jp-40,,3
2020-03-25,admin_1,jp,jp-41,,0
2020-03-25,admin_1,jp,jp-43,,0
2020-03-25,admin_1,jp,jp-44,,1
2020-03-25,admin_1,jp,jp-45,,-1
2020-03-25,admin_1,jp,jp-47,,1
2020-03-26,admin_1,be,be-bru,,67
2020-03-26,admin_1,fr,fr-gf,,0
2020-03-26,admin_1,fr,fr-mq,,7
2020-03-26,admin_1,fr,fr-re,,0
2020-03-26,admin_1,fr,fr-yt,,0
2020-03-26,admin_1,it,it-21,,116
2020-03-26,admin_1,it,it-23,,2
2020-03-26,admin_1,it,it-25,,682
2020-03-26,admin_1,it,it-34,,50
2020-03-26,admin_1,it,it-42,,78
2020-03-26,admin_1,it,it-45,,181
2020-03-26,admin_1,it,it-52,,46
2020-03-26,admin_1,it,it-55,,23
2020-03-26,admin_1,it,it-57,,57
2020-03-26,admin_1,it,it-62,,85
2020-03-26,admin_1,it,it-65,,37
2020-03-26,admin_1,it,it-67,,2
2020-03-26,admin_1,it,it-72,,121
2020-03-26,admin_1,it,it-75,,143
2020-03-26,admin_1,it,it-77,,4
2020-03-26,admin_1,it,it-78,,8
2020-03-26,admin_1,it,it-82,,75
2020-03-26,admin_1,it,it-88,,11
2020-03-26,admin_1,jp,jp-01,,-2
2020-03-26,admin_1,jp,jp-02,,2
2020-03-26,admin_1,jp,jp-04,,0
2020-03-26,admin_1,jp,jp-05,,0
2020-03-26,admin_1,jp,jp-07,,0
2020-03-26,admin_1,jp,jp-08,,4
2020-03-26,admin_1,jp,jp-09,,0
2020-03-26,admin_1,jp,jp-10,,0
2020-03-26,admin_1,jp,jp-11,,-1
2020-03-26,admin_1,jp,jp-12,,3
2020-03-26,admin_1,jp,jp-13,,40
2020-03-26,admin_1,jp,jp-14,,4
2020-03-26,admin_1,jp,jp-15,,0
2020-03-26,admin_1,jp,jp-17,,0
2020-03-26,admin_1,jp,jp-18,,2
2020-03-26,admin_1,jp,jp-19,,0
2020-03-26,admin_1,jp,jp-20,,0
2020-03-26,admin_1,jp,jp-21,,1
2020-03-26,admin_1,jp,jp-22,,-1
2020-03-26,admin_1,jp,jp-23,,-23
2020-03-26,admin_1,jp,jp-24,,0
2020-03-26,admin_1,jp,jp-25,,0
2020-03-26,admin_1,jp,jp-26,,4
2020-03-26,admin_1,jp,jp-27,,-4
2020-03-26,admin_1,jp,jp-28,,0
2020-03-26,admin_1,jp,jp-29,,0
2020-03-26,admin_1,jp,jp-30,,0
2020-03-26,admin_1,jp,jp-33,,0
2020-03-26,admin_1,jp,jp-34,,0
2020-03-26,admin_1,jp,jp-35,,1
2020-03-26,admin_1,jp,jp-37,,0
2020-03-26,admin_1,jp,jp-38,,0
2020-03-26,admin_1,jp,jp-39,,0
2020-03-26,admin_1,jp,jp-40,,0
2020-03-26,admin_1,jp,jp-41,,0
2020-03-26,admin_1,jp,jp-43,,-1
2020-03-26,admin_1,jp,jp-44,,0
2020-03-26,admin_1,jp,jp-45,,0
2020-03-26,admin_1,jp,jp-47,,0
2020-03-27,admin_1,be,be-bru,,98
2020-03-27,admin_1,fr,fr-gf,,0
2020-03-27,admin_1,fr,fr-mq,,15
2020-03-27,admin_1,fr,fr-re,,0
2020-03-27,admin_1,fr,fr-yt,,0
2020-03-27,admin_1,it,it-21,,242
2020-03-27,admin_1,it,it-23,,18
2020-03-27,admin_1,it,it-25,,485
2020-03-27,admin_1,it,it-34,,101
2020-03-27,admin_1,it,it-42,,28
2020-03-27,admin_1,it,it-45,,114
2020-03-27,admin_1,it,it-52,,31
2020-03-27,admin_1,it,it-55,,5
2020-03-27,admin_1,it,it-57,,-2
2020-03-27,admin_1,it,it-62,,127
2020-03-27,admin_1,it,it-65,,16
2020-03-27,admin_1,it,it-67,,0
2020-03-27,admin_1,it,it-72,,7
2020-03-27,admin_1,it,it-75,,56
2020-03-27,admin_1,it,it-77,,-1
2020-03-27,admin_1,it,it-78,,1
2020-03-27,admin_1,it,it-82,,86
2020-03-27,admin_1,it,it-88,,0
2020-03-27,admin_1,jp,jp-01,,1
2020-03-27,admin_1,jp,jp-02,,0
2020-03-27,admin_1,jp,jp-04,,1
2020-03-27,admin_1,jp,jp-05,,0
2020-03-27,admin_1,jp,jp-07,,0
2020-03-27,admin_1,jp,jp-08,,0
2020-03-27,admin_1,jp,jp-09,,4
2020-03-27,admin_1,jp,jp-10,,1
2020-03-27,admin_1,jp,jp-11,,6
2020-03-27,admin_1,jp,jp-12,,2
2020-03-27,admin_1,jp,jp-13,,24
2020-03-27,admin_1,jp,jp-14,,4
2020-03-27,admin_1,jp,jp-15,,0
2020-03-27,admin_1,jp,jp-17,,0
2020-03-27,admin_1,jp,jp-18,,2
2020-03-27,admin_1,jp,jp-19,,-1
2020-03-27,admin_1,jp,jp-20,,0
2020-03-27,admin_1,jp,jp-21,,2
2020-03-27,admin_1,jp,jp-22,,0
2020-03-27,admin_1,jp,jp-23,,2
2020-03-27,admin_1,jp,jp-24,,0
2020-03-27,admin_1,jp,jp-25,,1
2020-03-27,admin_1,jp,jp-26,,1
2020-03-27,admin_1,jp,jp-27,,3
2020-03-27,admin_1,jp,jp-28,,0
2020-03-27,admin_1,jp,jp-29,,0
2020-03-27,admin_1,jp,jp-30,,-1
2020-03-27,admin_1,jp,jp-33,,0
2020-03-27,admin_1,jp,jp-34,,1
2020-03-27,admin_1,jp,jp-35,,1
2020-03-27,admin_1,jp,jp-37,,0
2020-03-27,admin_1,jp,jp-38,,0
2020-03-27,admin_1,jp,jp-39,,0
2020-03-27,admin_1,jp,jp-40,,2
2020-03-27,admin_1,jp,jp-41,,0
2020-03-27,admin_1,jp,jp-42,,0
2020-03-27,admin_1,jp,jp-43,,1
2020-03-27,admin_1,jp,jp-44,,1
2020-03-27,admin_1,jp,jp-45,,0
2020-03-27,admin_1,jp,jp-47,,0
2020-03-27,admin_1,us,us-ri,,0
2020-03-28,admin_1,be,be-bru,,49
2020-03-28,admin_1,fr,fr-gf,,0
2020-03-28,admin_1,fr,fr-mq,,9
2020-03-28,admin_1,fr,fr-re,,12
2020-03-28,admin_1,fr,fr-yt,,0
2020-03-28,admin_1,it,it-21,,250
2020-03-28,admin_1,it,it-23,,1
2020-03-28,admin_1,it,it-25,,42
2020-03-28,admin_1,it,it-34,,29
2020-03-28,admin_1,it,it-42,,18
2020-03-28,admin_1,it,it-45,,242
2020-03-28,admin_1,it,it-52,,43
2020-03-28,admin_1,it,it-55,,8
2020-03-28,admin_1,it,it-57,,12
2020-03-28,admin_1,it,it-62,,0
2020-03-28,admin_1,it,it-65,,21
2020-03-28,admin_1,it,it-67,,0
2020-03-28,admin_1,it,it-72,,26
2020-03-28,admin_1,it,it-75,,49
2020-03-28,admin_1,it,it-77,,8
2020-03-28,admin_1,it,it-78,,4
2020-03-28,admin_1,it,it-82,,12
2020-03-28,admin_1,it,it-88,,5
2020-03-28,admin_1,jp,jp-01,,-15
2020-03-28,admin_1,jp,jp-02,,0
2020-03-28,admin_1,jp,jp-04,,0
2020-03-28,admin_1,jp,jp-05,,2
2020-03-28,admin_1,jp,jp-07,,0
2020-03-28,admin_1,jp,jp-08,,0
2020-03-28,admin_1,jp,jp-09,,1
2020-03-28,admin_1,jp,jp-10,,0
2020-03-28,admin_1,jp,jp-11,,5
2020-03-28,admin_1,jp,jp-12,,6
2020-03-28,admin_1,jp,jp-13,,-1
2020-03-28,admin_1,jp,jp-14,,6
2020-03-28,admin_1,jp,jp-15,,-4
2020-03-28,admin_1,jp,jp-17,,0
2020-03-28,admin_1,jp,jp-18,,3
2020-03-28,admin_1,jp,jp-19,,0
2020-03-28,admin_1,jp,jp-20,,1
2020-03-28,admin_1,jp,jp-21,,0
2020-03-28,admin_1,jp,jp-22,,0
2020-03-28,admin_1,jp,jp-23,,-3
2020-03-28,admin_1,jp,jp-24,,0
2020-03-28,admin_1,jp,jp-25,,0
2020-03-28,admin_1,jp,jp-26,,-1
2020-03-28,admin_1,jp,jp-27,,18
2020-03-28,admin_1,jp,jp-28,,3
2020-03-28,admin_1,jp,jp-29,,0
2020-03-28,admin_1,jp,jp-30,,0
2020-03-28,admin_1,jp,jp-33,,1
2020-03-28,admin_1,jp,jp-34,,0
2020-03-28,admin_1,jp,jp-35,,0
2020-03-28,admin_1,jp,jp-37,,0
2020-03-28,admin_1,jp,jp-38,,1
2020-03-28,admin_1,jp,jp-39,,1
2020-03-28,admin_1,jp,jp-40,,1
2020-03-28,admin_1,jp,jp-41,,0
2020-03-28,admin_1,jp,jp-42,,0
2020-03-28,admin_1,jp,jp-43,,2
2020-03-28,admin_1,jp,jp-44,,0
2020-03-28,admin_1,jp,jp-45,,0
2020-03-28,admin_1,jp,jp-46,,0
2020-03-28,admin_1,jp,jp-47,,2
2020-03-28,admin_1,us,us-ri,,0
2020-03-29,admin_1,be,be-bru,,83
2020-03-29,admin_1,fr,fr-gf,,0
2020-03-29,admin_1,fr,fr-mq,,4
2020-03-29,admin_1,fr,fr-re,,38
2020-03-29,admin_1,fr,fr-yt,,0
2020-03-29,admin_1,it,it-21,,-105
2020-03-29,admin_1,it,it-23,,0
2020-03-29,admin_1,it,it-25,,470
2020-03-29,admin_1,it,it-34,,38
2020-03-29,admin_1,it,it-42,,45
2020-03-29,admin_1,it,it-45,,91
2020-03-29,admin_1,it,it-52,,16
2020-03-29,admin_1,it,it-55,,9
2020-03-29,admin_1,it,it-57,,15
2020-03-29,admin_1,it,it-62,,77
2020-03-29,admin_1,it,it-65,,16
2020-03-29,admin_1,it,it-67,,-1
2020-03-29,admin_1,it,it-72,,16
2020-03-29,admin_1,it,it-75,,-3
2020-03-29,admin_1,it,it-77,,5
2020-03-29,admin_1,it,it-78,,14
2020-03-29,admin_1,it,it-82,,10
2020-03-29,admin_1,it,it-88,,11
2020-03-29,admin_1,jp,jp-01,,-3
2020-03-29,admin_1,jp,jp-02,,2
2020-03-29,admin_1,jp,jp-04,,0
2020-03-29,admin_1,jp,jp-05,,0
2020-03-29,admin_1,jp,jp-07,,0
2020-03-29,admin_1,jp,jp-08,,4
2020-03-29,admin_1,jp,jp-09,,0
2020-03-29,admin_1,jp,jp-10,,1
2020-03-29,admin_1,jp,jp-11,,9
2020-03-29,admin_1,jp,jp-12,,64
2020-03-29,admin_1,jp,jp-13,,134
2020-03-29,admin_1,jp,jp-14,,13
2020-03-29,admin_1,jp,jp-15,,7
2020-03-29,admin_1,jp,jp-17,,1
2020-03-29,admin_1,jp,jp-18,,4
2020-03-29,admin_1,jp,jp-19,,0
2020-03-29,admin_1,jp,jp-20,,0
2020-03-29,admin_1,jp,jp-21,,2
2020-03-29,admin_1,jp,jp-22,,1
2020-03-29,admin_1,jp,jp-23,,13
2020-03-29,admin_1,jp,jp-24,,3
2020-03-29,admin_1,jp,jp-25,,0
2020-03-29,admin_1,jp,jp-26,,4
2020-03-29,admin_1,jp,jp-27,,31
2020-03-29,admin_1,jp,jp-28,,19
2020-03-29,admin_1,jp,jp-29,,1
2020-03-29,admin_1,jp,jp-30,,-1
2020-03-29,admin_1,jp,jp-33,,1
2020-03-29,admin_1,jp,jp-34,,0
2020-03-29,admin_1,jp,jp-35,,0
2020-03-29,admin_1,jp,jp-37,,0
2020-03-29,admin_1,jp,jp-38,,0
2020-03-29,admin_1,jp,jp-39,,0
2020-03-29,admin_1,jp,jp-40,,9
2020-03-29,admin_1,jp,jp-41,,0
2020-03-29,admin_1,jp,jp-42,,1
2020-03-29,admin_1,jp,jp-43,,0
2020-03-29,admin_1,jp,jp-44,,10
2020-03-29,admin_1,jp,jp-45,,0
2020-03-29,admin_1,jp,jp-46,,0
2020-03-29,admin_1,jp,jp-47,,0
2020-03-29,admin_1,us,us-ok,,-14
2020-03-29,admin_1,us,us-ri,,0
2020-03-30,admin_1,be,be-bru,,78
2020-03-30,admin_1,fr,fr-gf,,0
2020-03-30,admin_1,fr,fr-mq,,0
2020-03-30,admin_1,fr,fr-re,,3
2020-03-30,admin_1,fr,fr-yt,,0
2020-03-30,admin_1,it,it-21,,9
2020-03-30,admin_1,it,it-23,,2
2020-03-30,admin_1,it,it-25,,204
2020-03-30,admin_1,it,it-34,,48
2020-03-30,admin_1,it,it-42,,74
2020-03-30,admin_1,it,it-45,,28
2020-03-30,admin_1,it,it-52,,9
2020-03-30,admin_1,it,it-55,,8
2020-03-30,admin_1,it,it-57,,-3
2020-03-30,admin_1,it,it-62,,38
2020-03-30,admin_1,it,it-65,,-6
2020-03-30,admin_1,it,it-67,,1
2020-03-30,admin_1,it,it-72,,-17
2020-03-30,admin_1,it,it-75,,38
2020-03-30,admin_1,it,it-77,,4
2020-03-30,admin_1,it,it-78,,5
2020-03-30,admin_1,it,it-82,,37
2020-03-30,admin_1,it,it-88,,9
2020-03-30,admin_1,jp,jp-01,,4
2020-03-30,admin_1,jp,jp-02,,1
2020-03-30,admin_1,jp,jp-04,,0
2020-03-30,admin_1,jp,jp-05,,0
2020-03-30,admin_1,jp,jp-07,,0
2020-03-30,admin_1,jp,jp-08,,3
2020-03-30,admin_1,jp,jp-09,,1
2020-03-30,admin_1,jp,jp-10,,3
2020-03-30,admin_1,jp,jp-11,,5
2020-03-30,admin_1,jp,jp-12,,34
2020-03-30,admin_1,jp,jp-13,,68
2020-03-30,admin_1,jp,jp-14,,3
2020-03-30,admin_1,jp,jp-15,,0
2020-03-30,admin_1,jp,jp-17,,0
2020-03-30,admin_1,jp,jp-18,,1
2020-03-30,admin_1,jp,jp-19,,0
2020-03-30,admin_1,jp,jp-20,,2
2020-03-30,admin_1,jp,jp-21,,5
2020-03-30,admin_1,jp,jp-22,,0
2020-03-30,admin_1,jp,jp-23,,3
2020-03-30,admin_1,jp,jp-24,,0
2020-03-30,admin_1,jp,jp-25,,0
2020-03-30,admin_1,jp,jp-26,,9
2020-03-30,admin_1,jp,jp-27,,17
2020-03-30,admin_1,jp,jp-28,,5
2020-03-30,admin_1,jp,jp-29,,0
2020-03-30,admin_1,jp,jp-30,,0
2020-03-30,admin_1,jp,jp-33,,0
2020-03-30,admin_1,jp,jp-34,,2
2020-03-30,admin_1,jp,jp-35,,0
2020-03-30,admin_1,jp,jp-36,,0
2020-03-30,admin_1,jp,jp-37,,0
2020-03-30,admin_1,jp,jp-38,,0
2020-03-30,admin_1,jp,jp-39,,1
2020-03-30,admin_1,jp,jp-40,,1
2020-03-30,admin_1,jp,jp-41,,0
2020-03-30,admin_1,jp,jp-42,,0
2020-03-30,admin_1,jp,jp-43,,0
2020-03-30,admin_1,jp,jp-44,,1
2020-03-30,admin_1,jp,jp-45,,0
2020-03-30,admin_1,jp,jp-46,,0
2020-03-30,admin_1,jp,jp-47,,2
2020-03-30,admin_1,us,us-ok,,-116
2020-03-30,admin_1,us,us-ri,,0
2020-03-31,admin_1,be,be-bru,,27
2020-03-31,admin_1,ch,ch-ag,,24
2020-03-31,admin_1,ch,ch-ar,,0
2020-03-31,admin_1,ch,ch-be,,-12
2020-03-31,admin_1,ch,ch-bs,,1
2020-03-31,admin_1,ch,ch-fr,,-4
2020-03-31,admin_1,ch,ch-ge,,6
2020-03-31,admin_1,ch,ch-gl,,0
2020-03-31,admin_1,ch,ch-gr,,-3
2020-03-31,admin_1,ch,ch-ju,,1
2020-03-31,admin_1,ch,ch-lu,,10
2020-03-31,admin_1,ch,ch-ne,,2
2020-03-31,admin_1,ch,ch-sh,,0
2020-03-31,admin_1,ch,ch-so,,-3
2020-03-31,admin_1,ch,ch-sz,,-1
2020-03-31,admin_1,ch,ch-tg,,0
2020-03-31,admin_1,ch,ch-ti,,-5
2020-03-31,admin_1,ch,ch-ur,,1
2020-03-31,admin_1,ch,ch-vd,,-9
2020-03-31,admin_1,ch,ch-vs,,-2
2020-03-31,admin_1,ch,ch-zg,,-1
2020-03-31,admin_1,ch,ch-zh,,25
2020-03-31,admin_1,fr,fr-gf,,0
2020-03-31,admin_1,fr,fr-mq,,7
2020-03-31,admin_1,fr,fr-re,,1
2020-03-31,admin_1,fr,fr-yt,,0
2020-03-31,admin_1,it,it-21,,189
2020-03-31,admin_1,it,it-23,,-1
2020-03-31,admin_1,it,it-25,,62
2020-03-31,admin_1,it,it-34,,47
2020-03-31,admin_1,it,it-42,,15
2020-03-31,admin_1,it,it-45,,-12
2020-03-31,admin_1,it,it-52,,18
2020-03-31,admin_1,it,it-55,,-1
2020-03-31,admin_1,it,it-57,,-50
2020-03-31,admin_1,it,it-62,,67
2020-03-31,admin_1,it,it-65,,17
2020-03-31,admin_1,it,it-67,,2
2020-03-31,admin_1,it,it-72,,40
2020-03-31,admin_1,it,it-75,,18
2020-03-31,admin_1,it,it-77,,0
2020-03-31,admin_1,it,it-78,,1
2020-03-31,admin_1,it,it-82,,16
2020-03-31,admin_1,it,it-88,,4
2020-03-31,admin_1,jp,jp-01,,1
2020-03-31,admin_1,jp,jp-02,,0
2020-03-31,admin_1,jp,jp-04,,4
2020-03-31,admin_1,jp,jp-05,,0
2020-03-31,admin_1,jp,jp-07,,0
2020-03-31,admin_1,jp,jp-08,,4
2020-03-31,admin_1,jp,jp-09,,0
2020-03-31,admin_1,jp,jp-10,,0
2020-03-31,admin_1,jp,jp-11,,1
2020-03-31,admin_1,jp,jp-12,,0
2020-03-31,admin_1,jp,jp-13,,12
2020-03-31,admin_1,jp,jp-14,,7
2020-03-31,admin_1,jp,jp-15,,0
2020-03-31,admin_1,jp,jp-17,,2
2020-03-31,admin_1,jp,jp-18,,2
2020-03-31,admin_1,jp,jp-19,,1
2020-03-31,admin_1,jp,jp-20,,0
2020-03-31,admin_1,jp,jp-21,,0
2020-03-31,admin_1,jp,jp-22,,0
2020-03-31,admin_1,jp,jp-23,,3
2020-03-31,admin_1,jp,jp-24,,2
2020-03-31,admin_1,jp,jp-25,,0
2020-03-31,admin_1,jp,jp-26,,8
2020-03-31,admin_1,jp,jp-27,,8
2020-03-31,admin_1,jp,jp-28,,4
2020-03-31,admin_1,jp,jp-29,,0
2020-03-31,admin_1,jp,jp-30,,0
2020-03-31,admin_1,jp,jp-33,,1
2020-03-31,admin_1,jp,jp-34,,0
2020-03-31,admin_1,jp,jp-35,,0
2020-03-31,admin_1,jp,jp-36,,0
2020-03-31,admin_1,jp,jp-37,,0
2020-03-31,admin_1,jp,jp-38,,0
2020-03-31,admin_1,jp,jp-39,,1
2020-03-31,admin_1,jp,jp-40,,1
2020-03-31,admin_1,jp,jp-41,,0
2020-03-31,admin_1,jp,jp-42,,0
2020-03-31,admin_1,jp,jp-43,,1
2020-03-31,admin_1,jp,jp-44,,0
2020-03-31,admin_1,jp,jp-45,,0
2020-03-31,admin_1,jp,jp-46,,0
2020-03-31,admin_1,jp,jp-47,,1
2020-03-31,admin_1,us,us-nv,,47
2020-03-31,admin_1,us,us-ok,,-52
2020-03-31,admin_1,us,us-ri,,0
2020-04-01,admin_1,be,be-bru,,25
2020-04-01,admin_1,ch,ch-ag,,2
2020-04-01,admin_1,ch,ch-ai,,0
2020-04-01,admin_1,ch,ch-ar,,2
2020-04-01,admin_1,ch,ch-be,,0
2020-04-01,admin_1,ch,ch-bs,,0
2020-04-01,admin_1,ch,ch-fr,,8
2020-04-01,admin_1,ch,ch-ge,,-6
2020-04-01,admin_1,ch,ch-gl,,-1
2020-04-01,admin_1,ch,ch-gr,,4
2020-04-01,admin_1,ch,ch-ju,,6
2020-04-01,admin_1,ch,ch-lu,,7
2020-04-01,admin_1,ch,ch-ne,,5
2020-04-01,admin_1,ch,ch-sh,,2
2020-04-01,admin_1,ch,ch-so,,3
2020-04-01,admin_1,ch,ch-sz,,6
2020-04-01,admin_1,ch,ch-tg,,-7
2020-04-01,admin_1,ch,ch-ti,,147
2020-04-01,admin_1,ch,ch-ur,,-1
2020-04-01,admin_1,ch,ch-vd,,41
2020-04-01,admin_1,ch,ch-vs,,-1
2020-04-01,admin_1,ch,ch-zg,,-1
2020-04-01,admin_1,ch,ch-zh,,22
2020-04-01,admin_1,fr,fr-gf,,5
2020-04-01,admin_1,fr,fr-mq,,-1
2020-04-01,admin_1,fr,fr-re,,-4
2020-04-01,admin_1,fr,fr-yt,,0
2020-04-01,admin_1,it,it-21,,-27
2020-04-01,admin_1,it,it-23,,-5
2020-04-01,admin_1,it,it-25,,62
2020-04-01,admin_1,it,it-34,,32
2020-04-01,admin_1,it,it-42,,-39
2020-04-01,admin_1,it,it-45,,139
2020-04-01,admin_1,it,it-52,,4
2020-04-01,admin_1,it,it-55,,-1
2020-04-01,admin_1,it,it-57,,37
2020-04-01,admin_1,it,it-62,,8
2020-04-01,admin_1,it,it-65,,5
2020-04-01,admin_1,it,it-67,,3
2020-04-01,admin_1,it,it-72,,-27
2020-04-01,admin_1,it,it-75,,30
2020-04-01,admin_1,it,it-77,,0
2020-04-01,admin_1,it,it-78,,11
2020-04-01,admin_1,it,it-82,,-7
2020-04-01,admin_1,it,it-88,,5
