date,region_schema,region_parent,region_child,agerange,value
2020-04-07,admin_0,,bg,,213
2020-04-07,admin_0,,ca,,1430
2020-04-07,admin_0,,ch,,1607
2020-04-07,admin_0,,cy,,51
2020-04-07,admin_0,,cz,,413
2020-04-07,admin_0,,dk,,466
2020-04-07,admin_0,,ee,,130
2020-04-07,admin_0,,fi,,231
2020-04-07,admin_0,,fr,,29871
2020-04-07,admin_0,,gb,,20234
2020-04-07,admin_0,,hu,,699
2020-04-07,admin_0,,ie,,828
2020-04-07,admin_0,,il,,752
2020-04-07,admin_0,,is,,43
2020-04-07,admin_0,,it,,32510
2020-04-07,admin_0,,jp,,3204
2020-04-07,admin_0,,lt,,134
2020-04-07,admin_0,,lu,,190
2020-04-07,admin_0,,lv,,41
2020-04-07,admin_0,,mt,,9
2020-04-07,admin_0,,my,,1581
2020-04-07,admin_0,,nl,,2713
2020-04-07,admin_0,,no,,277
2020-04-07,admin_0,,pe,,490
2020-04-07,admin_0,,pt,,1180
2020-04-07,admin_0,,rs,,1349
2020-04-07,admin_0,,se,,1864
2020-04-07,admin_0,,si,,111
2020-04-08,admin_0,,be,,5620
2020-04-08,admin_0,,bg,,233
2020-04-08,admin_0,,ca,,1467
2020-04-08,admin_0,,ch,,1338
2020-04-08,admin_0,,cy,,45
2020-04-08,admin_0,,cz,,423
2020-04-08,admin_0,,dk,,446
2020-04-08,admin_0,,ee,,136
2020-04-08,admin_0,,fi,,239
2020-04-08,admin_0,,fr,,30217
2020-04-08,admin_0,,gb,,20740
2020-04-08,admin_0,,hu,,743
2020-04-08,admin_0,,ie,,837
2020-04-08,admin_0,,il,,700
2020-04-08,admin_0,,is,,40
2020-04-08,admin_0,,it,,32178
2020-04-08,admin_0,,jp,,3544
2020-04-08,admin_0,,lt,,128
2020-04-08,admin_0,,lu,,201
2020-04-08,admin_0,,lv,,39
2020-04-08,admin_0,,mt,,9
2020-04-08,admin_0,,my,,1494
2020-04-08,admin_0,,nl,,2864
2020-04-08,admin_0,,no,,250
2020-04-08,admin_0,,pe,,512
2020-04-08,admin_0,,pl,,2425
2020-04-08,admin_0,,pt,,1211
2020-04-08,admin_0,,rs,,1705
2020-04-08,admin_0,,se,,1912
2020-04-08,admin_0,,si,,108
2020-04-09,admin_0,,be,,5640
2020-04-09,admin_0,,bg,,233
2020-04-09,admin_0,,ca,,1538
2020-04-09,admin_0,,ch,,1527
2020-04-09,admin_0,,cy,,51
2020-04-09,admin_0,,cz,,417
2020-04-09,admin_0,,dk,,427
2020-04-09,admin_0,,ee,,143
2020-04-09,admin_0,,fi,,244
2020-04-09,admin_0,,fr,,30608
2020-04-09,admin_0,,gb,,21005
2020-04-09,admin_0,,hu,,818
2020-04-09,admin_0,,ie,,838
2020-04-09,admin_0,,il,,674
2020-04-09,admin_0,,is,,38
2020-04-09,admin_0,,it,,32004
2020-04-09,admin_0,,jp,,3998
2020-04-09,admin_0,,lt,,130
2020-04-09,admin_0,,lu,,192
2020-04-09,admin_0,,lv,,38
2020-04-09,admin_0,,mt,,8
2020-04-09,admin_0,,my,,1458
2020-04-09,admin_0,,nl,,2733
2020-04-09,admin_0,,no,,252
2020-04-09,admin_0,,pe,,600
2020-04-09,admin_0,,pt,,1173
2020-04-09,admin_0,,rs,,1907
2020-04-09,admin_0,,se,,1922
2020-04-09,admin_0,,si,,106
2020-04-10,admin_0,,be,,5663
2020-04-10,admin_0,,bg,,231
2020-04-10,admin_0,,ca,,1629
2020-04-10,admin_0,,ch,,1399
2020-04-10,admin_0,,cy,,50
2020-04-10,admin_0,,cz,,406
2020-04-10,admin_0,,dk,,398
2020-04-10,admin_0,,ee,,150
2020-04-10,admin_0,,fi,,236
2020-04-10,admin_0,,fr,,31108
2020-04-10,admin_0,,gb,,21280
2020-04-10,admin_0,,hu,,1001
2020-04-10,admin_0,,ie,,825
2020-04-10,admin_0,,il,,680
2020-04-10,admin_0,,is,,38
2020-04-10,admin_0,,it,,31739
2020-04-10,admin_0,,jp,,4545
2020-04-10,admin_0,,lt,,145
2020-04-10,admin_0,,lu,,193
2020-04-10,admin_0,,lv,,35
2020-04-10,admin_0,,mt,,7
2020-04-10,admin_0,,my,,1302
2020-04-10,admin_0,,nl,,2675
2020-04-10,admin_0,,no,,234
2020-04-10,admin_0,,pe,,687
2020-04-10,admin_0,,pt,,1179
2020-04-10,admin_0,,rs,,2107
2020-04-10,admin_0,,se,,2011
2020-04-10,admin_0,,si,,94
2020-04-11,admin_0,,be,,5538
2020-04-11,admin_0,,bg,,231
2020-04-11,admin_0,,ca,,1696
2020-04-11,admin_0,,ch,,1363
2020-04-11,admin_0,,cy,,45
2020-04-11,admin_0,,cz,,406
2020-04-11,admin_0,,dk,,402
2020-04-11,admin_0,,ee,,153
2020-04-11,admin_0,,fi,,235
2020-04-11,admin_0,,fr,,31159
2020-04-11,admin_0,,gb,,21254
2020-04-11,admin_0,,hu,,1110
2020-04-11,admin_0,,ie,,856
2020-04-11,admin_0,,il,,635
2020-04-11,admin_0,,is,,40
2020-04-11,admin_0,,it,,31525
2020-04-11,admin_0,,jp,,5149
2020-04-11,admin_0,,lt,,136
2020-04-11,admin_0,,lu,,180
2020-04-11,admin_0,,lv,,36
2020-04-11,admin_0,,mt,,8
2020-04-11,admin_0,,my,,1372
2020-04-11,admin_0,,nl,,2685
2020-04-11,admin_0,,no,,214
2020-04-11,admin_0,,pe,,788
2020-04-11,admin_0,,pt,,1175
2020-04-11,admin_0,,rs,,2436
2020-04-11,admin_0,,se,,2054
2020-04-11,admin_0,,si,,95
2020-04-12,admin_0,,be,,5542
2020-04-12,admin_0,,bg,,230
2020-04-12,admin_0,,ca,,1792
2020-04-12,admin_0,,ch,,1252
2020-04-12,admin_0,,cy,,42
2020-04-12,admin_0,,cz,,402
2020-04-12,admin_0,,dk,,391
2020-04-12,admin_0,,ee,,147
2020-04-12,admin_0,,fi,,235
2020-04-12,admin_0,,fr,,31665
2020-04-12,admin_0,,gb,,21687
2020-04-12,admin_0,,hu,,1193
2020-04-12,admin_0,,ie,,853
2020-04-12,admin_0,,il,,678
2020-04-12,admin_0,,is,,40
2020-04-12,admin_0,,it,,31190
2020-04-12,admin_0,,jp,,5866
2020-04-12,admin_0,,lt,,136
2020-04-12,admin_0,,lu,,192
2020-04-12,admin_0,,lv,,43
2020-04-12,admin_0,,mt,,7
2020-04-12,admin_0,,my,,1362
2020-04-12,admin_0,,nl,,2532
2020-04-12,admin_0,,no,,214
2020-04-12,admin_0,,pe,,815
2020-04-12,admin_0,,pt,,1177
2020-04-12,admin_0,,rs,,2684
2020-04-12,admin_0,,se,,2104
2020-04-12,admin_0,,si,,95
2020-04-13,admin_0,,be,,5554
2020-04-13,admin_0,,bg,,230
2020-04-13,admin_0,,ca,,1872
2020-04-13,admin_0,,ch,,1262
2020-04-13,admin_0,,cy,,39
2020-04-13,admin_0,,cz,,395
2020-04-13,admin_0,,dk,,381
2020-04-13,admin_0,,ee,,144
2020-04-13,admin_0,,fi,,230
2020-04-13,admin_0,,fr,,31952
2020-04-13,admin_0,,gb,,21308
2020-04-13,admin_0,,hu,,1229
2020-04-13,admin_0,,ie,,868
2020-04-13,admin_0,,il,,704
2020-04-13,admin_0,,is,,35
2020-04-13,admin_0,,it,,31283
2020-04-13,admin_0,,jp,,6354
2020-04-13,admin_0,,lt,,142
2020-04-13,admin_0,,lu,,172
2020-04-13,admin_0,,lv,,44
2020-04-13,admin_0,,mt,,8
2020-04-13,admin_0,,my,,1311
2020-04-13,admin_0,,nl,,2415
2020-04-13,admin_0,,no,,204
2020-04-13,admin_0,,pe,,901
2020-04-13,admin_0,,pl,,2510
2020-04-13,admin_0,,pt,,1187
2020-04-13,admin_0,,rs,,2890
2020-04-13,admin_0,,se,,2175
2020-04-13,admin_0,,si,,103
2020-04-14,admin_0,,be,,5532
2020-04-14,admin_0,,bg,,209
2020-04-14,admin_0,,ca,,1936
2020-04-14,admin_0,,ch,,1295
2020-04-14,admin_0,,cy,,40
2020-04-14,admin_0,,cz,,385
2020-04-14,admin_0,,dk,,374
2020-04-14,admin_0,,ee,,132
2020-04-14,admin_0,,fi,,232
2020-04-14,admin_0,,fr,,32131
2020-04-14,admin_0,,gb,,21281
2020-04-14,admin_0,,hu,,1268
2020-04-14,admin_0,,ie,,868
2020-04-14,admin_0,,il,,693
2020-04-14,admin_0,,is,,31
2020-04-14,admin_0,,it,,31197
2020-04-14,admin_0,,jp,,6683
2020-04-14,admin_0,,lt,,137
2020-04-14,admin_0,,lu,,174
2020-04-14,admin_0,,lv,,46
2020-04-14,admin_0,,mt,,9
2020-04-14,admin_0,,my,,1260
2020-04-14,admin_0,,nl,,2391
2020-04-14,admin_0,,no,,201
2020-04-14,admin_0,,pe,,914
2020-04-14,admin_0,,pt,,1227
2020-04-14,admin_0,,rs,,3006
2020-04-14,admin_0,,se,,2199
2020-04-14,admin_0,,si,,96
2020-04-15,admin_0,,be,,5331
2020-04-15,admin_0,,bg,,218
2020-04-15,admin_0,,ca,,2006
2020-04-15,admin_0,,ch,,1109
2020-04-15,admin_0,,cy,,40
2020-04-15,admin_0,,cz,,370
2020-04-15,admin_0,,dk,,355
2020-04-15,admin_0,,ee,,124
2020-04-15,admin_0,,fi,,226
2020-04-15,admin_0,,fr,,31623
2020-04-15,admin_0,,gb,,20582
2020-04-15,admin_0,,hr,,341
2020-04-15,admin_0,,hu,,1253
2020-04-15,admin_0,,ie,,881
2020-04-15,admin_0,,il,,700
2020-04-15,admin_0,,is,,33
2020-04-15,admin_0,,it,,30722
2020-04-15,admin_0,,jp,,7080
2020-04-15,admin_0,,lt,,134
2020-04-15,admin_0,,lu,,159
2020-04-15,admin_0,,lv,,46
2020-04-15,admin_0,,mt,,8
2020-04-15,admin_0,,my,,1243
2020-04-15,admin_0,,nl,,2355
2020-04-15,admin_0,,no,,190
2020-04-15,admin_0,,pe,,1113
2020-04-15,admin_0,,pl,,2499
2020-04-15,admin_0,,pt,,1200
2020-04-15,admin_0,,rs,,3245
2020-04-15,admin_0,,se,,2228
2020-04-15,admin_0,,si,,99
2020-04-16,admin_0,,be,,5181
2020-04-16,admin_0,,bg,,227
2020-04-16,admin_0,,ca,,2048
2020-04-16,admin_0,,ch,,1037
2020-04-16,admin_0,,cl,,1036
2020-04-16,admin_0,,cy,,36
2020-04-16,admin_0,,cz,,362
2020-04-16,admin_0,,dk,,341
2020-04-16,admin_0,,ee,,118
2020-04-16,admin_0,,fi,,215
2020-04-16,admin_0,,fr,,31172
2020-04-16,admin_0,,gb,,20389
2020-04-16,admin_0,,hr,,372
2020-04-16,admin_0,,hu,,729
2020-04-16,admin_0,,ie,,856
2020-04-16,admin_0,,il,,711
2020-04-16,admin_0,,is,,30
2020-04-16,admin_0,,it,,29829
2020-04-16,admin_0,,jp,,7511
2020-04-16,admin_0,,lt,,139
2020-04-16,admin_0,,lu,,170
2020-04-16,admin_0,,lv,,45
2020-04-16,admin_0,,mt,,5
2020-04-16,admin_0,,my,,1226
2020-04-16,admin_0,,nl,,2377
2020-04-16,admin_0,,no,,175
2020-04-16,admin_0,,pe,,1277
2020-04-16,admin_0,,pl,,2607
2020-04-16,admin_0,,pt,,1302
2020-04-16,admin_0,,rs,,3511
2020-04-16,admin_0,,se,,2228
2020-04-16,admin_0,,si,,95
2020-04-17,admin_0,,be,,5088
2020-04-17,admin_0,,bg,,244
2020-04-17,admin_0,,ca,,2131
2020-04-17,admin_0,,ch,,1032
2020-04-17,admin_0,,cl,,1073
2020-04-17,admin_0,,cy,,40
2020-04-17,admin_0,,cz,,355
2020-04-17,admin_0,,dk,,337
2020-04-17,admin_0,,ee,,123
2020-04-17,admin_0,,fi,,208
2020-04-17,admin_0,,fr,,31061
2020-04-17,admin_0,,gb,,19330
2020-04-17,admin_0,,hr,,372
2020-04-17,admin_0,,hu,,847
2020-04-17,admin_0,,ie,,852
2020-04-17,admin_0,,il,,676
2020-04-17,admin_0,,is,,27
2020-04-17,admin_0,,it,,28598
2020-04-17,admin_0,,jp,,8007
2020-04-17,admin_0,,lt,,134
2020-04-17,admin_0,,lu,,154
2020-04-17,admin_0,,lv,,42
2020-04-17,admin_0,,mt,,5
2020-04-17,admin_0,,my,,1225
2020-04-17,admin_0,,nl,,2286
2020-04-17,admin_0,,no,,165
2020-04-17,admin_0,,pe,,1219
2020-04-17,admin_0,,pl,,2673
2020-04-17,admin_0,,pt,,1284
2020-04-17,admin_0,,rs,,3765
2020-04-17,admin_0,,se,,2265
2020-04-17,admin_0,,si,,93
2020-04-18,admin_0,,be,,4889
2020-04-18,admin_0,,bg,,246
2020-04-18,admin_0,,ca,,2182
2020-04-18,admin_0,,ch,,994
2020-04-18,admin_0,,cl,,1051
2020-04-18,admin_0,,cy,,36
2020-04-18,admin_0,,cz,,338
2020-04-18,admin_0,,dk,,304
2020-04-18,admin_0,,ee,,124
2020-04-18,admin_0,,fi,,199
2020-04-18,admin_0,,fr,,30515
2020-04-18,admin_0,,gb,,19456
2020-04-18,admin_0,,hr,,361
2020-04-18,admin_0,,hu,,829
2020-04-18,admin_0,,ie,,811
2020-04-18,admin_0,,il,,647
2020-04-18,admin_0,,is,,28
2020-04-18,admin_0,,it,,27740
2020-04-18,admin_0,,jp,,8572
2020-04-18,admin_0,,lt,,146
2020-04-18,admin_0,,lu,,167
2020-04-18,admin_0,,lv,,37
2020-04-18,admin_0,,mt,,5
2020-04-18,admin_0,,my,,1194
2020-04-18,admin_0,,nl,,2266
2020-04-18,admin_0,,no,,148
2020-04-18,admin_0,,pe,,1268
2020-04-18,admin_0,,pt,,1253
2020-04-18,admin_0,,rs,,3853
2020-04-18,admin_0,,se,,2219
2020-04-18,admin_0,,si,,90
2020-04-19,admin_0,,be,,4940
2020-04-19,admin_0,,bg,,259
2020-04-19,admin_0,,ca,,2132
2020-04-19,admin_0,,ch,,908
2020-04-19,admin_0,,cl,,1109
2020-04-19,admin_0,,cy,,36
2020-04-19,admin_0,,cz,,345
2020-04-19,admin_0,,dk,,303
2020-04-19,admin_0,,ee,,121
2020-04-19,admin_0,,fi,,192
2020-04-19,admin_0,,fr,,30486
2020-04-19,admin_0,,gb,,19574
2020-04-19,admin_0,,hr,,331
2020-04-19,admin_0,,hu,,784
2020-04-19,admin_0,,ie,,816
2020-04-19,admin_0,,il,,633
2020-04-19,admin_0,,is,,27
2020-04-19,admin_0,,it,,27668
2020-04-19,admin_0,,jp,,9041
2020-04-19,admin_0,,lt,,149
2020-04-19,admin_0,,lu,,162
2020-04-19,admin_0,,lv,,44
2020-04-19,admin_0,,mt,,4
2020-04-19,admin_0,,my,,1183
2020-04-19,admin_0,,nl,,2149
2020-04-19,admin_0,,no,,153
2020-04-19,admin_0,,pe,,1349
2020-04-19,admin_0,,pl,,2482
2020-04-19,admin_0,,pt,,1243
2020-04-19,admin_0,,rs,,3900
2020-04-19,admin_0,,se,,2275
2020-04-19,admin_0,,si,,88
2020-04-20,admin_0,,be,,4996
2020-04-20,admin_0,,bg,,268
2020-04-20,admin_0,,ca,,2188
2020-04-20,admin_0,,ch,,1002
2020-04-20,admin_0,,cl,,1134
2020-04-20,admin_0,,cy,,33
2020-04-20,admin_0,,cz,,348
2020-04-20,admin_0,,dk,,321
2020-04-20,admin_0,,ee,,109
2020-04-20,admin_0,,fi,,209
2020-04-20,admin_0,,fr,,30462
2020-04-20,admin_0,,gb,,19331
2020-04-20,admin_0,,hr,,324
2020-04-20,admin_0,,hu,,811
2020-04-20,admin_0,,ie,,820
2020-04-20,admin_0,,il,,610
2020-04-20,admin_0,,is,,21
2020-04-20,admin_0,,it,,27479
2020-04-20,admin_0,,jp,,9341
2020-04-20,admin_0,,lt,,148
2020-04-20,admin_0,,lu,,161
2020-04-20,admin_0,,lv,,45
2020-04-20,admin_0,,mt,,4
2020-04-20,admin_0,,my,,1142
2020-04-20,admin_0,,nl,,2165
2020-04-20,admin_0,,no,,160
2020-04-20,admin_0,,pe,,1682
2020-04-20,admin_0,,pl,,2511
2020-04-20,admin_0,,pt,,1208
2020-04-20,admin_0,,rs,,3703
2020-04-20,admin_0,,se,,2319
2020-04-20,admin_0,,sg,,1364
2020-04-20,admin_0,,si,,87
2020-04-21,admin_0,,be,,4765
2020-04-21,admin_0,,bg,,268
2020-04-21,admin_0,,ca,,2305
2020-04-21,admin_0,,ch,,921
2020-04-21,admin_0,,cl,,1143
2020-04-21,admin_0,,cy,,36
2020-04-21,admin_0,,cz,,365
2020-04-21,admin_0,,dk,,315
2020-04-21,admin_0,,ee,,109
2020-04-21,admin_0,,fi,,202
2020-04-21,admin_0,,fr,,29984
2020-04-21,admin_0,,gb,,19139
2020-04-21,admin_0,,hr,,317
2020-04-21,admin_0,,hu,,842
2020-04-21,admin_0,,ie,,774
2020-04-21,admin_0,,il,,556
2020-04-21,admin_0,,is,,18
2020-04-21,admin_0,,it,,26605
2020-04-21,admin_0,,jp,,9577
2020-04-21,admin_0,,lt,,143
2020-04-21,admin_0,,lu,,157
2020-04-21,admin_0,,lv,,43
2020-04-21,admin_0,,mt,,6
2020-04-21,admin_0,,my,,1091
2020-04-21,admin_0,,nl,,2157
2020-04-21,admin_0,,no,,144
2020-04-21,admin_0,,pe,,2419
2020-04-21,admin_0,,pl,,2914
2020-04-21,admin_0,,pt,,1172
2020-04-21,admin_0,,rs,,3660
2020-04-21,admin_0,,se,,2233
2020-04-21,admin_0,,sg,,1381
2020-04-21,admin_0,,si,,82
2020-04-22,admin_0,,be,,4527
2020-04-22,admin_0,,bg,,281
2020-04-22,admin_0,,ca,,2369
2020-04-22,admin_0,,ch,,889
2020-04-22,admin_0,,cl,,1224
2020-04-22,admin_0,,cy,,34
2020-04-22,admin_0,,cz,,342
2020-04-22,admin_0,,dk,,309
2020-04-22,admin_0,,ee,,107
2020-04-22,admin_0,,fi,,199
2020-04-22,admin_0,,fr,,29627
2020-04-22,admin_0,,gb,,18533
2020-04-22,admin_0,,hr,,314
2020-04-22,admin_0,,hu,,825
2020-04-22,admin_0,,ie,,778
2020-04-22,admin_0,,il,,533
2020-04-22,admin_0,,is,,15
2020-04-22,admin_0,,it,,26189
2020-04-22,admin_0,,jp,,9869
2020-04-22,admin_0,,lt,,138
2020-04-22,admin_0,,lu,,153
2020-04-22,admin_0,,lv,,42
2020-04-22,admin_0,,mt,,6
2020-04-22,admin_0,,my,,1044
2020-04-22,admin_0,,nl,,2069
2020-04-22,admin_0,,no,,129
2020-04-22,admin_0,,pe,,2434
2020-04-22,admin_0,,pl,,3505
2020-04-22,admin_0,,pt,,1146
2020-04-22,admin_0,,rs,,3266
2020-04-22,admin_0,,se,,2240
2020-04-22,admin_0,,sg,,1571
2020-04-22,admin_0,,si,,80
2020-04-23,admin_0,,be,,4353
2020-04-23,admin_0,,bg,,270
2020-04-23,admin_0,,ca,,2517
2020-04-23,admin_0,,ch,,847
2020-04-23,admin_0,,cl,,1193
2020-04-23,admin_0,,cy,,31
2020-04-23,admin_0,,cz,,335
2020-04-23,admin_0,,dk,,303
2020-04-23,admin_0,,ee,,98
2020-04-23,admin_0,,fi,,206
2020-04-23,admin_0,,fr,,29113
2020-04-23,admin_0,,gb,,17867
2020-04-23,admin_0,,hr,,321
2020-04-23,admin_0,,hu,,850
2020-04-23,admin_0,,ie,,742
2020-04-23,admin_0,,il,,503
2020-04-23,admin_0,,is,,15
2020-04-23,admin_0,,it,,25138
2020-04-23,admin_0,,jp,,10212
2020-04-23,admin_0,,lt,,137
2020-04-23,admin_0,,lu,,136
2020-04-23,admin_0,,lv,,40
2020-04-23,admin_0,,mt,,7
2020-04-23,admin_0,,my,,998
2020-04-23,admin_0,,nl,,1856
2020-04-23,admin_0,,no,,123
2020-04-23,admin_0,,pe,,2786
2020-04-23,admin_0,,pl,,3099
2020-04-23,admin_0,,pt,,1095
2020-04-23,admin_0,,rs,,3477
2020-04-23,admin_0,,se,,2243
2020-04-23,admin_0,,sg,,1342
2020-04-23,admin_0,,si,,78
2020-04-24,admin_0,,be,,4195
2020-04-24,admin_0,,bg,,282
2020-04-24,admin_0,,ca,,2582
2020-04-24,admin_0,,ch,,781
2020-04-24,admin_0,,cl,,1211
2020-04-24,admin_0,,cy,,32
2020-04-24,admin_0,,cz,,329
2020-04-24,admin_0,,dk,,303
2020-04-24,admin_0,,ee,,95
2020-04-24,admin_0,,fi,,199
2020-04-24,admin_0,,fr,,28554
2020-04-24,admin_0,,gb,,17063
2020-04-24,admin_0,,hr,,325
2020-04-24,admin_0,,hu,,877
2020-04-24,admin_0,,ie,,745
2020-04-24,admin_0,,il,,472
2020-04-24,admin_0,,is,,14
2020-04-24,admin_0,,it,,24241
2020-04-24,admin_0,,jp,,10600
2020-04-24,admin_0,,lt,,128
2020-04-24,admin_0,,lu,,134
2020-04-24,admin_0,,lv,,40
2020-04-24,admin_0,,mt,,7
2020-04-24,admin_0,,my,,984
2020-04-24,admin_0,,nl,,1765
2020-04-24,admin_0,,no,,120
2020-04-24,admin_0,,pe,,3194
2020-04-24,admin_0,,pl,,3095
2020-04-24,admin_0,,pt,,1068
2020-04-24,admin_0,,rs,,3164
2020-04-24,admin_0,,se,,2236
2020-04-24,admin_0,,sg,,1205
2020-04-24,admin_0,,si,,77
2020-04-24,admin_0,,sk,,222
2020-04-25,admin_0,,be,,3957
2020-04-25,admin_0,,bg,,292
2020-04-25,admin_0,,ca,,2649
2020-04-25,admin_0,,ch,,670
2020-04-25,admin_0,,cl,,1230
2020-04-25,admin_0,,cy,,33
2020-04-25,admin_0,,cz,,314
2020-04-25,admin_0,,dk,,276
2020-04-25,admin_0,,ee,,94
2020-04-25,admin_0,,fi,,190
2020-04-25,admin_0,,fr,,28119
2020-04-25,admin_0,,gb,,16604
2020-04-25,admin_0,,hr,,316
2020-04-25,admin_0,,hu,,899
2020-04-25,admin_0,,ie,,736
2020-04-25,admin_0,,il,,445
2020-04-25,admin_0,,is,,14
2020-04-25,admin_0,,it,,23635
2020-04-25,admin_0,,jp,,10932
2020-04-25,admin_0,,lt,,127
2020-04-25,admin_0,,lu,,121
2020-04-25,admin_0,,lv,,39
2020-04-25,admin_0,,mt,,6
2020-04-25,admin_0,,my,,965
2020-04-25,admin_0,,nl,,1746
2020-04-25,admin_0,,no,,114
2020-04-25,admin_0,,pe,,3532
2020-04-25,admin_0,,pl,,2821
2020-04-25,admin_0,,pt,,1040
2020-04-25,admin_0,,rs,,3135
2020-04-25,admin_0,,se,,2244
2020-04-25,admin_0,,sg,,1190
2020-04-25,admin_0,,si,,80
2020-04-25,admin_0,,sk,,212
2020-04-26,admin_0,,be,,3968
2020-04-26,admin_0,,bg,,292
2020-04-26,admin_0,,ca,,2676
2020-04-26,admin_0,,ch,,680
2020-04-26,admin_0,,cl,,1262
2020-04-26,admin_0,,cy,,30
2020-04-26,admin_0,,cz,,309
2020-04-26,admin_0,,dk,,273
2020-04-26,admin_0,,ee,,87
2020-04-26,admin_0,,fi,,189
2020-04-26,admin_0,,fr,,28114
2020-04-26,admin_0,,gb,,16555
2020-04-26,admin_0,,hr,,314
2020-04-26,admin_0,,hu,,927
2020-04-26,admin_0,,ie,,758
2020-04-26,admin_0,,il,,441
2020-04-26,admin_0,,is,,13
2020-04-26,admin_0,,it,,23381
2020-04-26,admin_0,,jp,,11180
2020-04-26,admin_0,,lt,,129
2020-04-26,admin_0,,lu,,120
2020-04-26,admin_0,,lv,,39
2020-04-26,admin_0,,mt,,6
2020-04-26,admin_0,,my,,944
2020-04-26,admin_0,,nl,,1704
2020-04-26,admin_0,,no,,122
2020-04-26,admin_0,,pe,,3632
2020-04-26,admin_0,,pl,,2749
2020-04-26,admin_0,,pt,,1005
2020-04-26,admin_0,,rs,,3044
2020-04-26,admin_0,,se,,2262
2020-04-26,admin_0,,sg,,1289
2020-04-26,admin_0,,si,,80
2020-04-26,admin_0,,sk,,181
2020-04-27,admin_0,,be,,3976
2020-04-27,admin_0,,bg,,301
2020-04-27,admin_0,,ca,,2713
2020-04-27,admin_0,,ch,,719
2020-04-27,admin_0,,cl,,1286
2020-04-27,admin_0,,cy,,29
2020-04-27,admin_0,,cz,,309
2020-04-27,admin_0,,dk,,293
2020-04-27,admin_0,,ee,,84
2020-04-27,admin_0,,fi,,187
2020-04-27,admin_0,,fr,,27954
2020-04-27,admin_0,,gb,,16662
2020-04-27,admin_0,,hr,,303
2020-04-27,admin_0,,hu,,931
2020-04-27,admin_0,,ie,,771
2020-04-27,admin_0,,il,,418
2020-04-27,admin_0,,is,,10
2020-04-27,admin_0,,it,,22309
2020-04-27,admin_0,,jp,,11311
2020-04-27,admin_0,,lt,,117
2020-04-27,admin_0,,lu,,109
2020-04-27,admin_0,,lv,,41
2020-04-27,admin_0,,mt,,7
2020-04-27,admin_0,,my,,912
2020-04-27,admin_0,,nl,,1626
2020-04-27,admin_0,,no,,125
2020-04-27,admin_0,,pe,,3968
2020-04-27,admin_0,,pl,,2759
2020-04-27,admin_0,,pt,,995
2020-04-27,admin_0,,rs,,2701
2020-04-27,admin_0,,se,,2312
2020-04-27,admin_0,,sg,,1431
2020-04-27,admin_0,,si,,78
2020-04-27,admin_0,,sk,,186
2020-04-28,admin_0,,be,,3733
2020-04-28,admin_0,,bg,,301
2020-04-28,admin_0,,ca,,2807
2020-04-28,admin_0,,ch,,651
2020-04-28,admin_0,,cl,,1353
2020-04-28,admin_0,,cy,,26
2020-04-28,admin_0,,cz,,305
2020-04-28,admin_0,,dk,,271
2020-04-28,admin_0,,ee,,74
2020-04-28,admin_0,,fi,,200
2020-04-28,admin_0,,fr,,27607
2020-04-28,admin_0,,gb,,15877
2020-04-28,admin_0,,hr,,287
2020-04-28,admin_0,,hu,,976
2020-04-28,admin_0,,ie,,753
2020-04-28,admin_0,,il,,398
2020-04-28,admin_0,,is,,8
2020-04-28,admin_0,,it,,21586
2020-04-28,admin_0,,jp,,11389
2020-04-28,admin_0,,lt,,123
2020-04-28,admin_0,,lu,,114
2020-04-28,admin_0,,lv,,45
2020-04-28,admin_0,,mt,,5
2020-04-28,admin_0,,my,,865
2020-04-28,admin_0,,nl,,1569
2020-04-28,admin_0,,no,,119
2020-04-28,admin_0,,pe,,4088
2020-04-28,admin_0,,pl,,2934
2020-04-28,admin_0,,pt,,936
2020-04-28,admin_0,,rs,,2517
2020-04-28,admin_0,,se,,2278
2020-04-28,admin_0,,sg,,1668
2020-04-28,admin_0,,si,,73
2020-04-28,admin_0,,sk,,175
2020-04-29,admin_0,,be,,3609
2020-04-29,admin_0,,bg,,287
2020-04-29,admin_0,,ca,,2847
2020-04-29,admin_0,,ch,,537
2020-04-29,admin_0,,cl,,1382
2020-04-29,admin_0,,cy,,27
2020-04-29,admin_0,,cz,,286
2020-04-29,admin_0,,dk,,254
2020-04-29,admin_0,,ee,,69
2020-04-29,admin_0,,fi,,208
2020-04-29,admin_0,,fr,,26736
2020-04-29,admin_0,,gb,,15521
2020-04-29,admin_0,,hr,,269
2020-04-29,admin_0,,hu,,983
2020-04-29,admin_0,,ie,,760
2020-04-29,admin_0,,il,,386
2020-04-29,admin_0,,is,,6
2020-04-29,admin_0,,it,,21005
2020-04-29,admin_0,,jp,,11567
2020-04-29,admin_0,,lt,,115
2020-04-29,admin_0,,lu,,102
2020-04-29,admin_0,,lv,,42
2020-04-29,admin_0,,mt,,4
2020-04-29,admin_0,,my,,782
2020-04-29,admin_0,,nl,,1575
2020-04-29,admin_0,,no,,114
2020-04-29,admin_0,,pe,,4289
2020-04-29,admin_0,,pl,,2973
2020-04-29,admin_0,,pt,,980
2020-04-29,admin_0,,rs,,2470
2020-04-29,admin_0,,se,,2221
2020-04-29,admin_0,,sg,,1692
2020-04-29,admin_0,,si,,63
2020-04-29,admin_0,,sk,,180
2020-04-30,admin_0,,be,,3386
