date,region_schema,region_parent,region_child,agerange,value
2020-06-02,in_district,in-jh,east singhbhum,,0
2020-06-02,in_district,in-jh,garhwa,,0
2020-06-02,in_district,in-jh,giridih,,0
2020-06-02,in_district,in-jh,godda,,0
2020-06-02,in_district,in-jh,gumla,,0
2020-06-02,in_district,in-jh,hazaribagh,,0
2020-06-02,in_district,in-jh,jamtara,,0
2020-06-02,in_district,in-jh,khunti,,0
2020-06-02,in_district,in-jh,koderma,,0
2020-06-02,in_district,in-jh,latehar,,0
2020-06-02,in_district,in-jh,lohardaga,,0
2020-06-02,in_district,in-jh,pakur,,0
2020-06-02,in_district,in-jh,palamu,,0
2020-06-02,in_district,in-jh,ramgarh,,0
2020-06-02,in_district,in-jh,ranchi,,0
2020-06-02,in_district,in-jh,sahibganj,,0
2020-06-02,in_district,in-jh,saraikela-kharsawan,,0
2020-06-02,in_district,in-jh,simdega,,0
2020-06-02,in_district,in-jh,west singhbhum,,0
2020-06-02,in_district,in-ka,ballari,,11
2020-06-02,in_district,in-ka,belagavi,,9
2020-06-02,in_district,in-ka,bengaluru,,0
2020-06-02,in_district,in-ka,bengaluru urban,,0
2020-06-02,in_district,in-ka,bidar,,0
2020-06-02,in_district,in-ka,chikkaballapura,,0
2020-06-02,in_district,in-ka,chikkamagaluru,,0
2020-06-02,in_district,in-ka,chitradurga,,0
2020-06-02,in_district,in-ka,dakshina kannada,,0
2020-06-02,in_district,in-ka,davanagere,,0
2020-06-02,in_district,in-ka,dharwad,,15
2020-06-02,in_district,in-ka,gadag,,0
2020-06-02,in_district,in-ka,hassan,,0
2020-06-02,in_district,in-ka,haveri,,3
2020-06-02,in_district,in-ka,kalaburagi,,0
2020-06-02,in_district,in-ka,kodagu,,0
2020-06-02,in_district,in-ka,kolar,,4
2020-06-02,in_district,in-ka,koppal,,0
2020-06-02,in_district,in-ka,mandya,,20
2020-06-02,in_district,in-ka,mysuru,,0
2020-06-02,in_district,in-ka,raichur,,0
2020-06-02,in_district,in-ka,ramanagara,,0
2020-06-02,in_district,in-ka,shivamogga,,0
2020-06-02,in_district,in-ka,tumakuru,,5
2020-06-02,in_district,in-ka,udupi,,0
2020-06-02,in_district,in-ka,uttara kannada,,5
2020-06-02,in_district,in-ka,vijayapura,,3
2020-06-02,in_district,in-ka,yadgir,,0
2020-06-02,in_district,in-kl,alappuzha,,0
2020-06-02,in_district,in-kl,ernakulam,,0
2020-06-02,in_district,in-kl,idukki,,0
2020-06-02,in_district,in-kl,kannur,,1
2020-06-02,in_district,in-kl,kasaragod,,7
2020-06-02,in_district,in-kl,kollam,,0
2020-06-02,in_district,in-kl,kottayam,,7
2020-06-02,in_district,in-kl,kozhikode,,0
2020-06-02,in_district,in-kl,malappuram,,1
2020-06-02,in_district,in-kl,palakkad,,0
2020-06-02,in_district,in-kl,pathanamthitta,,1
2020-06-02,in_district,in-kl,thiruvananthapuram,,2
2020-06-02,in_district,in-kl,thrissur,,0
2020-06-02,in_district,in-kl,wayanad,,0
2020-06-02,in_district,in-ld,lakshadweep,,0
2020-06-02,in_district,in-mh,ahmednagar,,3
2020-06-02,in_district,in-mh,akola,,20
2020-06-02,in_district,in-mh,amravati,,14
2020-06-02,in_district,in-mh,aurangabad,,48
2020-06-02,in_district,in-mh,beed,,0
2020-06-02,in_district,in-mh,bhandara,,0
2020-06-02,in_district,in-mh,buldhana,,9
2020-06-02,in_district,in-mh,chandrapur,,7
2020-06-02,in_district,in-mh,dhule,,5
2020-06-02,in_district,in-mh,gadchiroli,,2
2020-06-02,in_district,in-mh,hingoli,,0
2020-06-02,in_district,in-mh,jalgaon,,26
2020-06-02,in_district,in-mh,jalna,,1
2020-06-02,in_district,in-mh,kolhapur,,55
2020-06-02,in_district,in-mh,latur,,9
2020-06-02,in_district,in-mh,mumbai,,228
2020-06-02,in_district,in-mh,mumbai suburban,,0
2020-06-02,in_district,in-mh,nagpur,,3
2020-06-02,in_district,in-mh,nanded,,0
2020-06-02,in_district,in-mh,nandurbar,,0
2020-06-02,in_district,in-mh,nashik,,26
2020-06-02,in_district,in-mh,osmanabad,,6
2020-06-02,in_district,in-mh,palghar,,52
2020-06-02,in_district,in-mh,parbhani,,21
2020-06-02,in_district,in-mh,pune,,524
2020-06-02,in_district,in-mh,raigad,,23
2020-06-02,in_district,in-mh,ratnagiri,,19
2020-06-02,in_district,in-mh,sangli,,1
2020-06-02,in_district,in-mh,satara,,1
2020-06-02,in_district,in-mh,sindhudurg,,0
2020-06-02,in_district,in-mh,solapur,,20
2020-06-02,in_district,in-mh,thane,,95
2020-06-02,in_district,in-mh,wardha,,0
2020-06-02,in_district,in-mh,washim,,0
2020-06-02,in_district,in-mh,yavatmal,,0
2020-06-02,in_district,in-ml,east garo hills,,0
2020-06-02,in_district,in-ml,east jaintia hills,,0
2020-06-02,in_district,in-ml,east khasi hills,,0
2020-06-02,in_district,in-ml,north garo hills,,0
2020-06-02,in_district,in-ml,ribhoi,,0
2020-06-02,in_district,in-ml,south garo hills,,0
2020-06-02,in_district,in-ml,south west garo hills,,0
2020-06-02,in_district,in-ml,south west khasi hills,,0
2020-06-02,in_district,in-ml,west garo hills,,0
2020-06-02,in_district,in-ml,west jaintia hills,,0
2020-06-02,in_district,in-ml,west khasi hills,,0
2020-06-02,in_district,in-mn,bishnupur,,0
2020-06-02,in_district,in-mn,chandel,,0
2020-06-02,in_district,in-mn,churachandpur,,0
2020-06-02,in_district,in-mn,imphal east,,0
2020-06-02,in_district,in-mn,imphal west,,0
2020-06-02,in_district,in-mn,senapati,,0
2020-06-02,in_district,in-mn,tamenglong,,0
2020-06-02,in_district,in-mn,thoubal,,0
2020-06-02,in_district,in-mn,ukhrul,,0
2020-06-02,in_district,in-mp,agar malwa,,0
2020-06-02,in_district,in-mp,alirajpur,,0
2020-06-02,in_district,in-mp,anuppur,,0
2020-06-02,in_district,in-mp,ashoknagar,,7
2020-06-02,in_district,in-mp,balaghat,,0
2020-06-02,in_district,in-mp,barwani,,0
2020-06-02,in_district,in-mp,betul,,0
2020-06-02,in_district,in-mp,bhind,,0
2020-06-02,in_district,in-mp,bhopal,,79
2020-06-02,in_district,in-mp,burhanpur,,12
2020-06-02,in_district,in-mp,chhatarpur,,0
2020-06-02,in_district,in-mp,chhindwara,,0
2020-06-02,in_district,in-mp,damoh,,3
2020-06-02,in_district,in-mp,datia,,0
2020-06-02,in_district,in-mp,dewas,,0
2020-06-02,in_district,in-mp,dhar,,0
2020-06-02,in_district,in-mp,dindori,,0
2020-06-02,in_district,in-mp,guna,,0
2020-06-02,in_district,in-mp,gwalior,,4
2020-06-02,in_district,in-mp,harda,,0
2020-06-02,in_district,in-mp,hoshangabad,,0
2020-06-02,in_district,in-mp,indore,,39
2020-06-02,in_district,in-mp,jabalpur,,1
2020-06-02,in_district,in-mp,jhabua,,0
2020-06-02,in_district,in-mp,katni,,0
2020-06-02,in_district,in-mp,khandwa,,4
2020-06-02,in_district,in-mp,khargone,,2
2020-06-02,in_district,in-mp,mandla,,0
2020-06-02,in_district,in-mp,mandsaur,,0
2020-06-02,in_district,in-mp,morena,,7
2020-06-02,in_district,in-mp,narsinghpur,,0
2020-06-02,in_district,in-mp,neemuch,,0
2020-06-02,in_district,in-mp,panna,,0
2020-06-02,in_district,in-mp,raisen,,1
2020-06-02,in_district,in-mp,rajgarh,,1
2020-06-02,in_district,in-mp,ratlam,,0
2020-06-02,in_district,in-mp,rewa,,9
2020-06-02,in_district,in-mp,sagar,,7
2020-06-02,in_district,in-mp,satna,,5
2020-06-02,in_district,in-mp,sehore,,0
2020-06-02,in_district,in-mp,seoni,,1
2020-06-02,in_district,in-mp,shahdol,,0
2020-06-02,in_district,in-mp,shajapur,,1
2020-06-02,in_district,in-mp,sheopur,,0
2020-06-02,in_district,in-mp,shivpuri,,2
2020-06-02,in_district,in-mp,sidhi,,2
2020-06-02,in_district,in-mp,singrauli,,0
2020-06-02,in_district,in-mp,tikamgarh,,0
2020-06-02,in_district,in-mp,ujjain,,30
2020-06-02,in_district,in-mp,umaria,,0
2020-06-02,in_district,in-mp,vidisha,,1
2020-06-02,in_district,in-mz,aizawl,,0
2020-06-02,in_district,in-mz,champhai,,0
2020-06-02,in_district,in-mz,kolasib,,0
2020-06-02,in_district,in-mz,lawngtlai,,0
2020-06-02,in_district,in-mz,lunglei,,0
2020-06-02,in_district,in-mz,mamit,,0
2020-06-02,in_district,in-mz,saiha,,0
2020-06-02,in_district,in-mz,serchhip,,0
2020-06-02,in_district,in-nl,dimapur,,0
2020-06-02,in_district,in-nl,kiphire,,0
2020-06-02,in_district,in-nl,kohima,,0
2020-06-02,in_district,in-nl,longleng,,0
2020-06-02,in_district,in-nl,mokokchung,,0
2020-06-02,in_district,in-nl,mon,,0
2020-06-02,in_district,in-nl,peren,,0
2020-06-02,in_district,in-nl,phek,,0
2020-06-02,in_district,in-nl,tuensang,,0
2020-06-02,in_district,in-nl,wokha,,0
2020-06-02,in_district,in-nl,zunheboto,,0
2020-06-02,in_district,in-or,angul,,0
2020-06-02,in_district,in-or,balangir,,1
2020-06-02,in_district,in-or,bargarh,,0
2020-06-02,in_district,in-or,bhadrak,,0
2020-06-02,in_district,in-or,cuttack,,7
2020-06-02,in_district,in-or,deogarh,,0
2020-06-02,in_district,in-or,dhenkanal,,0
2020-06-02,in_district,in-or,gajapati,,0
2020-06-02,in_district,in-or,ganjam,,2
2020-06-02,in_district,in-or,jagatsinghpur,,1
2020-06-02,in_district,in-or,jharsuguda,,3
2020-06-02,in_district,in-or,kalahandi,,0
2020-06-02,in_district,in-or,kandhamal,,2
2020-06-02,in_district,in-or,kendrapara,,16
2020-06-02,in_district,in-or,kendujhar,,3
2020-06-02,in_district,in-or,khordha,,2
2020-06-02,in_district,in-or,koraput,,0
2020-06-02,in_district,in-or,malkangiri,,16
2020-06-02,in_district,in-or,mayurbhanj,,0
2020-06-02,in_district,in-or,nabarangapur,,1
2020-06-02,in_district,in-or,nayagarh,,3
2020-06-02,in_district,in-or,nuapada,,0
2020-06-02,in_district,in-or,puri,,17
2020-06-02,in_district,in-or,rayagada,,0
2020-06-02,in_district,in-or,sambalpur,,0
2020-06-02,in_district,in-or,subarnapur,,3
2020-06-02,in_district,in-or,sundargarh,,3
2020-06-02,in_district,in-pb,amritsar,,0
2020-06-02,in_district,in-pb,barnala,,0
2020-06-02,in_district,in-pb,bathinda,,0
2020-06-02,in_district,in-pb,faridkot,,0
2020-06-02,in_district,in-pb,fatehgarh sahib,,0
2020-06-02,in_district,in-pb,fazilka,,0
2020-06-02,in_district,in-pb,ferozepur,,0
2020-06-02,in_district,in-pb,gurdaspur,,5
2020-06-02,in_district,in-pb,hoshiarpur,,12
2020-06-02,in_district,in-pb,jalandhar,,0
2020-06-02,in_district,in-pb,kapurthala,,0
2020-06-02,in_district,in-pb,ludhiana,,0
2020-06-02,in_district,in-pb,mansa,,0
2020-06-02,in_district,in-pb,moga,,0
2020-06-02,in_district,in-pb,pathankot,,0
2020-06-02,in_district,in-pb,patiala,,0
2020-06-02,in_district,in-pb,rupnagar,,0
2020-06-02,in_district,in-pb,sangrur,,0
2020-06-02,in_district,in-pb,tarn taran,,0
2020-06-02,in_district,in-py,karaikal,,0
2020-06-02,in_district,in-py,mahe,,0
2020-06-02,in_district,in-py,puducherry,,0
2020-06-02,in_district,in-py,yanam,,0
2020-06-02,in_district,in-rj,ajmer,,5
2020-06-02,in_district,in-rj,alwar,,0
2020-06-02,in_district,in-rj,baran,,2
2020-06-02,in_district,in-rj,bikaner,,0
2020-06-02,in_district,in-rj,bundi,,0
2020-06-02,in_district,in-rj,chittorgarh,,0
2020-06-02,in_district,in-rj,dholpur,,1
2020-06-02,in_district,in-rj,dungarpur,,7
2020-06-02,in_district,in-rj,ganganagar,,1
2020-06-02,in_district,in-rj,hanumangarh,,0
2020-06-02,in_district,in-rj,jalore,,35
2020-06-02,in_district,in-rj,jhalawar,,11
2020-06-02,in_district,in-rj,jhunjhunu,,18
2020-06-02,in_district,in-rj,jodhpur,,0
2020-06-02,in_district,in-rj,pali,,29
2020-06-02,in_district,in-rj,pratapgarh,,0
2020-06-02,in_district,in-rj,rajsamand,,10
2020-06-02,in_district,in-rj,sawai madhopur,,3
2020-06-02,in_district,in-rj,sirohi,,16
2020-06-02,in_district,in-sk,east sikkim,,0
2020-06-02,in_district,in-sk,north sikkim,,0
2020-06-02,in_district,in-sk,south sikkim,,0
2020-06-02,in_district,in-sk,west sikkim,,0
2020-06-02,in_district,in-tg,adilabad,,0
2020-06-02,in_district,in-tg,bhadradri kothagudem,,0
2020-06-02,in_district,in-tg,hyderabad,,0
2020-06-02,in_district,in-tg,jagtial,,0
2020-06-02,in_district,in-tg,karimnagar,,0
2020-06-02,in_district,in-tg,khammam,,0
2020-06-02,in_district,in-tg,komaram bheem,,0
2020-06-02,in_district,in-tg,mahabubabad,,0
2020-06-02,in_district,in-tg,mahabubnagar,,0
2020-06-02,in_district,in-tg,mancherial,,0
2020-06-02,in_district,in-tg,medak,,0
2020-06-02,in_district,in-tg,nagarkurnool,,0
2020-06-02,in_district,in-tg,nalgonda,,0
2020-06-02,in_district,in-tg,nirmal,,0
2020-06-02,in_district,in-tg,ranga reddy,,0
2020-06-02,in_district,in-tg,sangareddy,,0
2020-06-02,in_district,in-tg,siddipet,,0
2020-06-02,in_district,in-tg,suryapet,,0
2020-06-02,in_district,in-tg,wanaparthy,,0
2020-06-02,in_district,in-tg,warangal,,0
2020-06-02,in_district,in-tn,ariyalur,,4
2020-06-02,in_district,in-tn,chengalpattu,,46
2020-06-02,in_district,in-tn,chennai,,373
2020-06-02,in_district,in-tn,coimbatore,,0
2020-06-02,in_district,in-tn,cuddalore,,0
2020-06-02,in_district,in-tn,dharmapuri,,0
2020-06-02,in_district,in-tn,dindigul,,1
2020-06-02,in_district,in-tn,erode,,0
2020-06-02,in_district,in-tn,kancheepuram,,4
2020-06-02,in_district,in-tn,kanyakumari,,5
2020-06-02,in_district,in-tn,karur,,0
2020-06-02,in_district,in-tn,krishnagiri,,0
2020-06-02,in_district,in-tn,madurai,,9
2020-06-02,in_district,in-tn,nagapattinam,,0
2020-06-02,in_district,in-tn,namakkal,,0
2020-06-02,in_district,in-tn,nilgiris,,0
2020-06-02,in_district,in-tn,perambalur,,0
2020-06-02,in_district,in-tn,pudukkottai,,0
2020-06-02,in_district,in-tn,ramanathapuram,,0
2020-06-02,in_district,in-tn,salem,,1
2020-06-02,in_district,in-tn,sivaganga,,0
2020-06-02,in_district,in-tn,thanjavur,,2
2020-06-02,in_district,in-tn,theni,,6
2020-06-02,in_district,in-tn,thiruvallur,,5
2020-06-02,in_district,in-tn,thiruvarur,,2
2020-06-02,in_district,in-tn,thoothukkudi,,3
2020-06-02,in_district,in-tn,tiruchirappalli,,0
2020-06-02,in_district,in-tn,tirunelveli,,27
2020-06-02,in_district,in-tn,tiruppur,,0
2020-06-02,in_district,in-tn,tiruvannamalai,,1
2020-06-02,in_district,in-tn,vellore,,0
2020-06-02,in_district,in-tn,viluppuram,,5
2020-06-02,in_district,in-tn,virudhunagar,,4
2020-06-02,in_district,in-tr,dhalai,,0
2020-06-02,in_district,in-tr,gomati,,0
2020-06-02,in_district,in-tr,khowai,,0
2020-06-02,in_district,in-tr,north tripura,,0
2020-06-02,in_district,in-tr,sipahijala,,0
2020-06-02,in_district,in-tr,south tripura,,0
2020-06-02,in_district,in-tr,unokoti,,0
2020-06-02,in_district,in-tr,west tripura,,0
2020-06-02,in_district,in-up,agra,,1
2020-06-02,in_district,in-up,aligarh,,3
2020-06-02,in_district,in-up,ambedkar nagar,,3
2020-06-02,in_district,in-up,amethi,,0
2020-06-02,in_district,in-up,amroha,,0
2020-06-02,in_district,in-up,auraiya,,2
2020-06-02,in_district,in-up,azamgarh,,0
2020-06-02,in_district,in-up,baghpat,,0
2020-06-02,in_district,in-up,bahraich,,0
2020-06-02,in_district,in-up,ballia,,15
2020-06-02,in_district,in-up,balrampur,,0
2020-06-02,in_district,in-up,banda,,0
2020-06-02,in_district,in-up,barabanki,,0
2020-06-02,in_district,in-up,bareilly,,3
2020-06-02,in_district,in-up,bijnor,,2
2020-06-02,in_district,in-up,budaun,,1
2020-06-02,in_district,in-up,bulandshahr,,11
2020-06-02,in_district,in-up,chandauli,,0
2020-06-02,in_district,in-up,chitrakoot,,0
2020-06-02,in_district,in-up,deoria,,0
2020-06-02,in_district,in-up,etah,,0
2020-06-02,in_district,in-up,etawah,,4
2020-06-02,in_district,in-up,farrukhabad,,1
2020-06-02,in_district,in-up,fatehpur,,9
2020-06-02,in_district,in-up,firozabad,,2
2020-06-02,in_district,in-up,gautam buddha nagar,,6
2020-06-02,in_district,in-up,ghaziabad,,3
2020-06-02,in_district,in-up,gorakhpur,,6
2020-06-02,in_district,in-up,hamirpur,,0
2020-06-02,in_district,in-up,hapur,,4
2020-06-02,in_district,in-up,hardoi,,0
2020-06-02,in_district,in-up,hathras,,0
2020-06-02,in_district,in-up,jalaun,,2
2020-06-02,in_district,in-up,jaunpur,,4
2020-06-02,in_district,in-up,jhansi,,0
2020-06-02,in_district,in-up,kannauj,,0
2020-06-02,in_district,in-up,kanpur dehat,,0
2020-06-02,in_district,in-up,kanpur nagar,,0
2020-06-02,in_district,in-up,kaushambi,,2
2020-06-02,in_district,in-up,kushinagar,,0
2020-06-02,in_district,in-up,lakhimpur kheri,,2
2020-06-02,in_district,in-up,lalitpur,,0
2020-06-02,in_district,in-up,lucknow,,5
2020-06-02,in_district,in-up,maharajganj,,1
2020-06-02,in_district,in-up,mahoba,,0
2020-06-02,in_district,in-up,mainpuri,,1
2020-06-02,in_district,in-up,mathura,,0
2020-06-02,in_district,in-up,mau,,8
2020-06-02,in_district,in-up,meerut,,8
2020-06-02,in_district,in-up,mirzapur,,0
2020-06-02,in_district,in-up,moradabad,,1
2020-06-02,in_district,in-up,muzaffarnagar,,0
2020-06-02,in_district,in-up,pilibhit,,3
2020-06-02,in_district,in-up,pratapgarh,,0
2020-06-02,in_district,in-up,rae bareli,,0
2020-06-02,in_district,in-up,rampur,,0
2020-06-02,in_district,in-up,saharanpur,,4
2020-06-02,in_district,in-up,sambhal,,1
2020-06-02,in_district,in-up,sant kabir nagar,,0
2020-06-02,in_district,in-up,shahjahanpur,,4
2020-06-02,in_district,in-up,shamli,,0
2020-06-02,in_district,in-up,shrawasti,,0
2020-06-02,in_district,in-up,siddharthnagar,,2
2020-06-02,in_district,in-up,sitapur,,0
2020-06-02,in_district,in-up,sonbhadra,,0
2020-06-02,in_district,in-up,sultanpur,,0
2020-06-02,in_district,in-up,unnao,,3
2020-06-02,in_district,in-up,varanasi,,1
2020-06-02,in_district,in-ut,almora,,8
2020-06-02,in_district,in-ut,bageshwar,,1
2020-06-02,in_district,in-ut,chamoli,,0
2020-06-02,in_district,in-ut,champawat,,0
2020-06-02,in_district,in-ut,dehradun,,0
2020-06-02,in_district,in-ut,haridwar,,6
2020-06-02,in_district,in-ut,nainital,,8
2020-06-02,in_district,in-ut,pauri garhwal,,3
2020-06-02,in_district,in-ut,pithoragarh,,0
2020-06-02,in_district,in-ut,rudraprayag,,0
2020-06-02,in_district,in-ut,tehri garhwal,,0
2020-06-02,in_district,in-ut,udham singh nagar,,4
2020-06-02,in_district,in-ut,uttarkashi,,0
2020-06-02,in_district,in-wb,bankura,,0
2020-06-02,in_district,in-wb,birbhum,,12
2020-06-02,in_district,in-wb,cooch behar,,0
2020-06-02,in_district,in-wb,dakshin dinajpur,,0
2020-06-02,in_district,in-wb,darjeeling,,0
2020-06-02,in_district,in-wb,hooghly,,1
2020-06-02,in_district,in-wb,jalpaiguri,,0
2020-06-02,in_district,in-wb,kolkata,,45
2020-06-02,in_district,in-wb,malda,,15
2020-06-02,in_district,in-wb,murshidabad,,6
2020-06-02,in_district,in-wb,nadia,,1
2020-06-02,in_district,in-wb,north 24 parganas,,13
2020-06-02,in_district,in-wb,paschim bardhaman,,0
2020-06-02,in_district,in-wb,paschim medinipur,,0
2020-06-02,in_district,in-wb,purba medinipur,,0
2020-06-02,in_district,in-wb,purulia,,0
2020-06-02,in_district,in-wb,south 24 parganas,,2
2020-06-02,in_district,in-wb,uttar dinajpur,,1
2020-06-03,in_district,in-an,nicobars,,0
2020-06-03,in_district,in-an,north and middle andaman,,0
2020-06-03,in_district,in-an,south andaman,,0
2020-06-03,in_district,in-ap,anantapur,,72
2020-06-03,in_district,in-ap,chittoor,,101
2020-06-03,in_district,in-ap,east godavari,,21
2020-06-03,in_district,in-ap,guntur,,62
2020-06-03,in_district,in-ap,krishna,,57
2020-06-03,in_district,in-ap,kurnool,,130
2020-06-03,in_district,in-ap,prakasam,,4
2020-06-03,in_district,in-ap,srikakulam,,2
2020-06-03,in_district,in-ap,visakhapatnam,,26
2020-06-03,in_district,in-ap,vizianagaram,,1
2020-06-03,in_district,in-ap,west godavari,,3
2020-06-03,in_district,in-ap,y.s.r. kadapa,,38
2020-06-03,in_district,in-as,baksa,,0
2020-06-03,in_district,in-as,barpeta,,10
2020-06-03,in_district,in-as,bongaigaon,,0
2020-06-03,in_district,in-as,cachar,,2
2020-06-03,in_district,in-as,chirang,,0
2020-06-03,in_district,in-as,darrang,,0
2020-06-03,in_district,in-as,dhemaji,,0
2020-06-03,in_district,in-as,dhubri,,0
2020-06-03,in_district,in-as,dibrugarh,,0
2020-06-03,in_district,in-as,dima hasao,,7
2020-06-03,in_district,in-as,goalpara,,0
2020-06-03,in_district,in-as,golaghat,,5
2020-06-03,in_district,in-as,hailakandi,,0
2020-06-03,in_district,in-as,jorhat,,3
2020-06-03,in_district,in-as,kamrup,,5
2020-06-03,in_district,in-as,kamrup metropolitan,,39
2020-06-03,in_district,in-as,karbi anglong,,1
2020-06-03,in_district,in-as,karimganj,,0
2020-06-03,in_district,in-as,kokrajhar,,0
2020-06-03,in_district,in-as,lakhimpur,,5
2020-06-03,in_district,in-as,morigaon,,0
2020-06-03,in_district,in-as,nagaon,,0
2020-06-03,in_district,in-as,nalbari,,0
2020-06-03,in_district,in-as,sivasagar,,0
2020-06-03,in_district,in-as,sonitpur,,0
2020-06-03,in_district,in-as,tinsukia,,0
2020-06-03,in_district,in-as,udalguri,,0
2020-06-03,in_district,in-br,araria,,0
2020-06-03,in_district,in-br,arwal,,7
2020-06-03,in_district,in-br,aurangabad,,13
2020-06-03,in_district,in-br,banka,,7
2020-06-03,in_district,in-br,begusarai,,19
2020-06-03,in_district,in-br,bhagalpur,,13
2020-06-03,in_district,in-br,bhojpur,,5
2020-06-03,in_district,in-br,buxar,,3
2020-06-03,in_district,in-br,darbhanga,,19
2020-06-03,in_district,in-br,east champaran,,11
2020-06-03,in_district,in-br,gaya,,1
2020-06-03,in_district,in-br,gopalganj,,0
2020-06-03,in_district,in-br,jamui,,0
2020-06-03,in_district,in-br,jehanabad,,8
2020-06-03,in_district,in-br,kaimur,,4
2020-06-03,in_district,in-br,katihar,,2
2020-06-03,in_district,in-br,khagaria,,1
2020-06-03,in_district,in-br,kishanganj,,0
2020-06-03,in_district,in-br,lakhisarai,,3
2020-06-03,in_district,in-br,madhepura,,1
2020-06-03,in_district,in-br,madhubani,,14
2020-06-03,in_district,in-br,munger,,1
2020-06-03,in_district,in-br,muzaffarpur,,4
2020-06-03,in_district,in-br,nalanda,,2
2020-06-03,in_district,in-br,nawada,,1
2020-06-03,in_district,in-br,patna,,15
2020-06-03,in_district,in-br,purnia,,20
2020-06-03,in_district,in-br,rohtas,,2
2020-06-03,in_district,in-br,saharsa,,0
2020-06-03,in_district,in-br,samastipur,,6
2020-06-03,in_district,in-br,saran,,9
2020-06-03,in_district,in-br,sheikhpura,,5
2020-06-03,in_district,in-br,sheohar,,0
2020-06-03,in_district,in-br,sitamarhi,,12
2020-06-03,in_district,in-br,siwan,,4
2020-06-03,in_district,in-br,supaul,,9
2020-06-03,in_district,in-br,vaishali,,0
2020-06-03,in_district,in-ch,chandigarh,,0
2020-06-03,in_district,in-ct,balod,,0
2020-06-03,in_district,in-ct,baloda bazar,,0
