date,region_schema,region_parent,region_child,agerange,value
2021-04-07,admin_0,,be,,-3
2021-04-07,admin_0,,bg,,-47
2021-04-07,admin_0,,ca,,271
2021-04-07,admin_0,,ch,,-18
2021-04-07,admin_0,,cl,,-95
2021-04-07,admin_0,,cy,,5
2021-04-07,admin_0,,cz,,-355
2021-04-07,admin_0,,dk,,18
2021-04-07,admin_0,,ee,,-11
2021-04-07,admin_0,,es,,-48
2021-04-07,admin_0,,fi,,1
2021-04-07,admin_0,,fr,,265
2021-04-07,admin_0,,gb,,-124
2021-04-07,admin_0,,hr,,37
2021-04-07,admin_0,,hu,,195
2021-04-07,admin_0,,ie,,-29
2021-04-07,admin_0,,il,,-21
2021-04-07,admin_0,,is,,0
2021-04-07,admin_0,,it,,-81
2021-04-07,admin_0,,jp,,664
2021-04-07,admin_0,,lt,,3
2021-04-07,admin_0,,lu,,1
2021-04-07,admin_0,,lv,,-220
2021-04-07,admin_0,,mt,,2
2021-04-07,admin_0,,my,,32
2021-04-07,admin_0,,nl,,34
2021-04-07,admin_0,,no,,11
2021-04-07,admin_0,,pe,,-243
2021-04-07,admin_0,,pl,,1147
2021-04-07,admin_0,,pt,,-16
2021-04-07,admin_0,,rs,,44
2021-04-07,admin_0,,se,,17
2021-04-07,admin_0,,sg,,-2
2021-04-07,admin_0,,si,,18
2021-04-07,admin_0,,sk,,-43
2021-04-07,admin_0,,us,,201
2021-04-08,admin_0,,at,,-70
2021-04-08,admin_0,,be,,-35
2021-04-08,admin_0,,bg,,74
2021-04-08,admin_0,,ca,,61
2021-04-08,admin_0,,ch,,-20
2021-04-08,admin_0,,cl,,44
2021-04-08,admin_0,,cy,,-3
2021-04-08,admin_0,,cz,,-479
2021-04-08,admin_0,,dk,,0
2021-04-08,admin_0,,ee,,-37
2021-04-08,admin_0,,es,,-51
2021-04-08,admin_0,,fi,,-15
2021-04-08,admin_0,,fr,,-349
2021-04-08,admin_0,,gb,,-147
2021-04-08,admin_0,,hr,,6
2021-04-08,admin_0,,hu,,-539
2021-04-08,admin_0,,ie,,-6
2021-04-08,admin_0,,il,,-30
2021-04-08,admin_0,,is,,0
2021-04-08,admin_0,,it,,-485
2021-04-08,admin_0,,jp,,1480
2021-04-08,admin_0,,lt,,19
2021-04-08,admin_0,,lu,,-8
2021-04-08,admin_0,,lv,,-26
2021-04-08,admin_0,,mt,,-5
2021-04-08,admin_0,,my,,-44
2021-04-08,admin_0,,nl,,-55
2021-04-08,admin_0,,no,,-9
2021-04-08,admin_0,,pe,,-201
2021-04-08,admin_0,,pl,,173
2021-04-08,admin_0,,pt,,7
2021-04-08,admin_0,,rs,,-9
2021-04-08,admin_0,,se,,-7
2021-04-08,admin_0,,sg,,-3
2021-04-08,admin_0,,si,,19
2021-04-08,admin_0,,sk,,-143
2021-04-08,admin_0,,us,,201
2021-04-09,admin_0,,at,,-5
2021-04-09,admin_0,,be,,-12
2021-04-09,admin_0,,bg,,-25
2021-04-09,admin_0,,ca,,64
2021-04-09,admin_0,,ch,,-14
2021-04-09,admin_0,,cl,,-37
2021-04-09,admin_0,,cy,,-2
2021-04-09,admin_0,,cz,,-315
2021-04-09,admin_0,,dk,,-16
2021-04-09,admin_0,,ee,,10
2021-04-09,admin_0,,es,,-223
2021-04-09,admin_0,,fi,,-11
2021-04-09,admin_0,,fr,,-229
2021-04-09,admin_0,,gb,,-79
2021-04-09,admin_0,,hr,,12
2021-04-09,admin_0,,hu,,-300
2021-04-09,admin_0,,ie,,-14
2021-04-09,admin_0,,il,,-28
2021-04-09,admin_0,,it,,-765
2021-04-09,admin_0,,jp,,1513
2021-04-09,admin_0,,lt,,-20
2021-04-09,admin_0,,lu,,1
2021-04-09,admin_0,,lv,,-3
2021-04-09,admin_0,,mt,,-1
2021-04-09,admin_0,,my,,98
2021-04-09,admin_0,,nl,,-16
2021-04-09,admin_0,,no,,-17
2021-04-09,admin_0,,pe,,577
2021-04-09,admin_0,,pl,,-314
2021-04-09,admin_0,,pt,,-9
2021-04-09,admin_0,,rs,,-12
2021-04-09,admin_0,,se,,23
2021-04-09,admin_0,,sg,,1
2021-04-09,admin_0,,si,,-13
2021-04-09,admin_0,,sk,,-139
2021-04-09,admin_0,,us,,-97
2021-04-10,admin_0,,at,,-68
2021-04-10,admin_0,,be,,-95
2021-04-10,admin_0,,bg,,-133
2021-04-10,admin_0,,ca,,53
2021-04-10,admin_0,,ch,,-65
2021-04-10,admin_0,,cl,,88
2021-04-10,admin_0,,cy,,-1
2021-04-10,admin_0,,cz,,-639
2021-04-10,admin_0,,dk,,-13
2021-04-10,admin_0,,ee,,6
2021-04-10,admin_0,,es,,71
2021-04-10,admin_0,,fr,,-88
2021-04-10,admin_0,,gb,,-142
2021-04-10,admin_0,,hr,,28
2021-04-10,admin_0,,hu,,-442
2021-04-10,admin_0,,ie,,-4
2021-04-10,admin_0,,il,,-6
2021-04-10,admin_0,,it,,-507
2021-04-10,admin_0,,jp,,1392
2021-04-10,admin_0,,lt,,75
2021-04-10,admin_0,,lu,,-3
2021-04-10,admin_0,,lv,,-46
2021-04-10,admin_0,,mt,,-3
2021-04-10,admin_0,,my,,42
2021-04-10,admin_0,,nl,,-7
2021-04-10,admin_0,,no,,-1
2021-04-10,admin_0,,pe,,744
2021-04-10,admin_0,,pl,,-383
2021-04-10,admin_0,,pt,,-20
2021-04-10,admin_0,,rs,,-14
2021-04-10,admin_0,,se,,8
2021-04-10,admin_0,,sg,,1
2021-04-10,admin_0,,si,,10
2021-04-10,admin_0,,sk,,-71
2021-04-10,admin_0,,us,,-310
2021-04-11,admin_0,,at,,-29
2021-04-11,admin_0,,be,,63
2021-04-11,admin_0,,bg,,94
2021-04-11,admin_0,,ca,,46
2021-04-11,admin_0,,ch,,41
2021-04-11,admin_0,,cl,,-102
2021-04-11,admin_0,,cy,,21
2021-04-11,admin_0,,cz,,-47
2021-04-11,admin_0,,dk,,3
2021-04-11,admin_0,,ee,,-32
2021-04-11,admin_0,,es,,664
2021-04-11,admin_0,,fr,,433
2021-04-11,admin_0,,gb,,-101
2021-04-11,admin_0,,hr,,74
2021-04-11,admin_0,,hu,,-437
2021-04-11,admin_0,,ie,,5
2021-04-11,admin_0,,il,,1
2021-04-11,admin_0,,it,,-406
2021-04-11,admin_0,,jp,,834
2021-04-11,admin_0,,lt,,59
2021-04-11,admin_0,,lu,,-1
2021-04-11,admin_0,,lv,,28
2021-04-11,admin_0,,mt,,-3
2021-04-11,admin_0,,my,,64
2021-04-11,admin_0,,nl,,25
2021-04-11,admin_0,,no,,-4
2021-04-11,admin_0,,pe,,-431
2021-04-11,admin_0,,pl,,-707
2021-04-11,admin_0,,pt,,0
2021-04-11,admin_0,,rs,,-13
2021-04-11,admin_0,,se,,5
2021-04-11,admin_0,,sg,,13
2021-04-11,admin_0,,si,,21
2021-04-11,admin_0,,sk,,49
2021-04-11,admin_0,,us,,543
2021-04-12,admin_0,,at,,94
2021-04-12,admin_0,,be,,130
2021-04-12,admin_0,,bg,,17
2021-04-12,admin_0,,ca,,201
2021-04-12,admin_0,,ch,,100
2021-04-12,admin_0,,cl,,143
2021-04-12,admin_0,,cy,,0
2021-04-12,admin_0,,cz,,298
2021-04-12,admin_0,,dk,,-4
2021-04-12,admin_0,,ee,,-32
2021-04-12,admin_0,,es,,-19
2021-04-12,admin_0,,fr,,591
2021-04-12,admin_0,,gb,,-57
2021-04-12,admin_0,,hr,,83
2021-04-12,admin_0,,hu,,256
2021-04-12,admin_0,,ie,,14
2021-04-12,admin_0,,il,,-22
2021-04-12,admin_0,,is,,1
2021-04-12,admin_0,,it,,86
2021-04-12,admin_0,,jp,,752
2021-04-12,admin_0,,lt,,-35
2021-04-12,admin_0,,lu,,7
2021-04-12,admin_0,,lv,,30
2021-04-12,admin_0,,mt,,2
2021-04-12,admin_0,,my,,54
2021-04-12,admin_0,,nl,,59
2021-04-12,admin_0,,no,,12
2021-04-12,admin_0,,pe,,726
2021-04-12,admin_0,,pl,,530
2021-04-12,admin_0,,pt,,13
2021-04-12,admin_0,,rs,,-81
2021-04-12,admin_0,,se,,67
2021-04-12,admin_0,,sg,,-2
2021-04-12,admin_0,,si,,-19
2021-04-12,admin_0,,sk,,-42
2021-04-12,admin_0,,us,,838
2021-04-13,admin_0,,at,,-47
2021-04-13,admin_0,,be,,-85
2021-04-13,admin_0,,bg,,-412
2021-04-13,admin_0,,ca,,217
2021-04-13,admin_0,,ch,,-3
2021-04-13,admin_0,,cl,,215
2021-04-13,admin_0,,cy,,3
2021-04-13,admin_0,,cz,,-313
2021-04-13,admin_0,,dk,,-10
2021-04-13,admin_0,,ee,,-21
2021-04-13,admin_0,,es,,-158
2021-04-13,admin_0,,fi,,-3
2021-04-13,admin_0,,fr,,-36
2021-04-13,admin_0,,gb,,-84
2021-04-13,admin_0,,hr,,-5
2021-04-13,admin_0,,hu,,78
2021-04-13,admin_0,,ie,,-21
2021-04-13,admin_0,,il,,-33
2021-04-13,admin_0,,is,,1
2021-04-13,admin_0,,it,,-444
2021-04-13,admin_0,,jp,,-429
2021-04-13,admin_0,,lt,,0
2021-04-13,admin_0,,lu,,-14
2021-04-13,admin_0,,lv,,-29
2021-04-13,admin_0,,mt,,-5
2021-04-13,admin_0,,my,,66
2021-04-13,admin_0,,nl,,-28
2021-04-13,admin_0,,no,,-19
2021-04-13,admin_0,,pe,,-55
2021-04-13,admin_0,,pl,,629
2021-04-13,admin_0,,pt,,-20
2021-04-13,admin_0,,rs,,-161
2021-04-13,admin_0,,se,,12
2021-04-13,admin_0,,sg,,5
2021-04-13,admin_0,,si,,5
2021-04-13,admin_0,,sk,,-86
2021-04-13,admin_0,,us,,274
2021-04-14,admin_0,,at,,-65
2021-04-14,admin_0,,be,,-81
2021-04-14,admin_0,,bg,,-171
2021-04-14,admin_0,,ca,,116
2021-04-14,admin_0,,ch,,-44
2021-04-14,admin_0,,cl,,8
2021-04-14,admin_0,,cy,,4
2021-04-14,admin_0,,cz,,-304
2021-04-14,admin_0,,dk,,7
2021-04-14,admin_0,,ee,,-19
2021-04-14,admin_0,,es,,-55
2021-04-14,admin_0,,fi,,-2
2021-04-14,admin_0,,fr,,-358
2021-04-14,admin_0,,gb,,-114
2021-04-14,admin_0,,hr,,7
2021-04-14,admin_0,,hu,,-454
2021-04-14,admin_0,,ie,,-14
2021-04-14,admin_0,,il,,-21
2021-04-14,admin_0,,is,,0
2021-04-14,admin_0,,it,,-619
2021-04-14,admin_0,,jp,,1035
2021-04-14,admin_0,,lt,,22
2021-04-14,admin_0,,lu,,-5
2021-04-14,admin_0,,lv,,84
2021-04-14,admin_0,,mt,,-3
2021-04-14,admin_0,,my,,45
2021-04-14,admin_0,,nl,,-45
2021-04-14,admin_0,,no,,-8
2021-04-14,admin_0,,pe,,-109
2021-04-14,admin_0,,pl,,-713
2021-04-14,admin_0,,pt,,-12
2021-04-14,admin_0,,rs,,-137
2021-04-14,admin_0,,se,,-43
2021-04-14,admin_0,,sg,,-1
2021-04-14,admin_0,,si,,2
2021-04-14,admin_0,,sk,,-125
2021-04-14,admin_0,,us,,273
2021-04-15,admin_0,,at,,-101
2021-04-15,admin_0,,be,,-17
2021-04-15,admin_0,,bg,,-114
2021-04-15,admin_0,,ca,,45
2021-04-15,admin_0,,ch,,-61
2021-04-15,admin_0,,cl,,-21
2021-04-15,admin_0,,cy,,19
2021-04-15,admin_0,,cz,,-258
2021-04-15,admin_0,,dk,,-13
2021-04-15,admin_0,,ee,,-40
2021-04-15,admin_0,,es,,29
2021-04-15,admin_0,,fi,,-19
2021-04-15,admin_0,,fr,,-200
2021-04-15,admin_0,,gb,,-100
2021-04-15,admin_0,,hr,,33
2021-04-15,admin_0,,hu,,-516
2021-04-15,admin_0,,ie,,-8
2021-04-15,admin_0,,il,,-23
2021-04-15,admin_0,,is,,1
2021-04-15,admin_0,,it,,-855
2021-04-15,admin_0,,jp,,1274
2021-04-15,admin_0,,lt,,25
2021-04-15,admin_0,,lu,,-7
2021-04-15,admin_0,,lv,,-103
2021-04-15,admin_0,,mt,,6
2021-04-15,admin_0,,my,,28
2021-04-15,admin_0,,nl,,-27
2021-04-15,admin_0,,no,,-16
2021-04-15,admin_0,,pe,,45
2021-04-15,admin_0,,pl,,-653
2021-04-15,admin_0,,pt,,-24
2021-04-15,admin_0,,rs,,-170
2021-04-15,admin_0,,se,,-3
2021-04-15,admin_0,,sg,,-4
2021-04-15,admin_0,,si,,15
2021-04-15,admin_0,,sk,,-93
2021-04-15,admin_0,,us,,-286
2021-04-16,admin_0,,at,,-36
2021-04-16,admin_0,,be,,-17
2021-04-16,admin_0,,bg,,-162
2021-04-16,admin_0,,ca,,45
2021-04-16,admin_0,,ch,,21
2021-04-16,admin_0,,cl,,-75
2021-04-16,admin_0,,cy,,19
2021-04-16,admin_0,,cz,,-252
2021-04-16,admin_0,,dk,,-6
2021-04-16,admin_0,,ee,,13
2021-04-16,admin_0,,es,,-238
2021-04-16,admin_0,,fi,,0
2021-04-16,admin_0,,fr,,-196
2021-04-16,admin_0,,gb,,-55
2021-04-16,admin_0,,hr,,15
2021-04-16,admin_0,,hu,,-389
2021-04-16,admin_0,,ie,,6
2021-04-16,admin_0,,il,,-2
2021-04-16,admin_0,,it,,-895
2021-04-16,admin_0,,jp,,2342
2021-04-16,admin_0,,lt,,-2
2021-04-16,admin_0,,lu,,6
2021-04-16,admin_0,,lv,,14
2021-04-16,admin_0,,mt,,-1
2021-04-16,admin_0,,my,,56
2021-04-16,admin_0,,nl,,10
2021-04-16,admin_0,,no,,-3
2021-04-16,admin_0,,pe,,-143
2021-04-16,admin_0,,pl,,-472
2021-04-16,admin_0,,pt,,6
2021-04-16,admin_0,,rs,,-154
2021-04-16,admin_0,,se,,11
2021-04-16,admin_0,,sg,,-6
2021-04-16,admin_0,,si,,-10
2021-04-16,admin_0,,sk,,-83
2021-04-16,admin_0,,us,,218
2021-04-17,admin_0,,at,,-43
2021-04-17,admin_0,,be,,-105
2021-04-17,admin_0,,bg,,-328
2021-04-17,admin_0,,ca,,159
2021-04-17,admin_0,,ch,,-73
2021-04-17,admin_0,,cl,,28
2021-04-17,admin_0,,cy,,0
2021-04-17,admin_0,,cz,,-398
2021-04-17,admin_0,,dk,,-12
2021-04-17,admin_0,,ee,,7
2021-04-17,admin_0,,es,,42
2021-04-17,admin_0,,fr,,-143
2021-04-17,admin_0,,gb,,-105
2021-04-17,admin_0,,hr,,11
2021-04-17,admin_0,,hu,,-512
2021-04-17,admin_0,,ie,,-7
2021-04-17,admin_0,,il,,-3
2021-04-17,admin_0,,it,,-669
2021-04-17,admin_0,,jp,,1960
2021-04-17,admin_0,,lt,,16
2021-04-17,admin_0,,lu,,-8
2021-04-17,admin_0,,lv,,-43
2021-04-17,admin_0,,mt,,-5
2021-04-17,admin_0,,my,,93
2021-04-17,admin_0,,nl,,-72
2021-04-17,admin_0,,no,,-22
2021-04-17,admin_0,,pe,,153
2021-04-17,admin_0,,pl,,-708
2021-04-17,admin_0,,pt,,-14
2021-04-17,admin_0,,rs,,-176
2021-04-17,admin_0,,se,,-2
2021-04-17,admin_0,,sg,,11
2021-04-17,admin_0,,si,,2
2021-04-17,admin_0,,sk,,-64
2021-04-17,admin_0,,us,,-394
2021-04-18,admin_0,,at,,-32
2021-04-18,admin_0,,be,,90
2021-04-18,admin_0,,bg,,9
2021-04-18,admin_0,,ca,,40
2021-04-18,admin_0,,ch,,54
2021-04-18,admin_0,,cl,,-55
2021-04-18,admin_0,,cy,,1
2021-04-18,admin_0,,cz,,13
2021-04-18,admin_0,,dk,,8
2021-04-18,admin_0,,ee,,-36
2021-04-18,admin_0,,es,,731
2021-04-18,admin_0,,fr,,460
2021-04-18,admin_0,,gb,,-52
2021-04-18,admin_0,,hr,,91
2021-04-18,admin_0,,hu,,-502
2021-04-18,admin_0,,ie,,-2
2021-04-18,admin_0,,il,,12
2021-04-18,admin_0,,it,,-481
2021-04-18,admin_0,,jp,,2110
2021-04-18,admin_0,,lt,,73
2021-04-18,admin_0,,lu,,8
2021-04-18,admin_0,,lv,,34
2021-04-18,admin_0,,mt,,12
2021-04-18,admin_0,,my,,55
2021-04-18,admin_0,,nl,,44
2021-04-18,admin_0,,no,,-11
2021-04-18,admin_0,,pe,,-382
2021-04-18,admin_0,,pl,,-803
2021-04-18,admin_0,,pt,,13
2021-04-18,admin_0,,rs,,-132
2021-04-18,admin_0,,se,,6
2021-04-18,admin_0,,sg,,6
2021-04-18,admin_0,,si,,21
2021-04-18,admin_0,,sk,,19
2021-04-18,admin_0,,us,,448
2021-04-19,admin_0,,at,,79
2021-04-19,admin_0,,be,,140
2021-04-19,admin_0,,bg,,25
2021-04-19,admin_0,,ca,,135
2021-04-19,admin_0,,ch,,82
2021-04-19,admin_0,,cl,,144
2021-04-19,admin_0,,cy,,13
2021-04-19,admin_0,,cz,,277
2021-04-19,admin_0,,dk,,18
2021-04-19,admin_0,,ee,,-10
2021-04-19,admin_0,,es,,-139
2021-04-19,admin_0,,fr,,425
2021-04-19,admin_0,,gb,,24
2021-04-19,admin_0,,hr,,74
2021-04-19,admin_0,,hu,,205
2021-04-19,admin_0,,ie,,2
2021-04-19,admin_0,,il,,-22
2021-04-19,admin_0,,is,,-1
2021-04-19,admin_0,,it,,27
2021-04-19,admin_0,,jp,,1829
2021-04-19,admin_0,,lt,,-26
2021-04-19,admin_0,,lu,,5
2021-04-19,admin_0,,lv,,42
2021-04-19,admin_0,,mt,,0
2021-04-19,admin_0,,my,,48
2021-04-19,admin_0,,nl,,61
2021-04-19,admin_0,,no,,12
2021-04-19,admin_0,,pe,,5
2021-04-19,admin_0,,pl,,342
2021-04-19,admin_0,,pt,,26
2021-04-19,admin_0,,rs,,-178
2021-04-19,admin_0,,se,,82
2021-04-19,admin_0,,sg,,12
2021-04-19,admin_0,,si,,-3
2021-04-19,admin_0,,sk,,-48
2021-04-19,admin_0,,us,,752
2021-04-20,admin_0,,at,,-23
2021-04-20,admin_0,,be,,-37
2021-04-20,admin_0,,bg,,-395
2021-04-20,admin_0,,ca,,192
2021-04-20,admin_0,,ch,,-34
2021-04-20,admin_0,,cl,,221
2021-04-20,admin_0,,cy,,-7
2021-04-20,admin_0,,cz,,-163
2021-04-20,admin_0,,dk,,-5
2021-04-20,admin_0,,ee,,-3
2021-04-20,admin_0,,es,,-194
2021-04-20,admin_0,,fi,,-3
2021-04-20,admin_0,,fr,,-128
2021-04-20,admin_0,,gb,,-81
2021-04-20,admin_0,,hr,,19
2021-04-20,admin_0,,hu,,-48
2021-04-20,admin_0,,ie,,-4
2021-04-20,admin_0,,il,,-24
2021-04-20,admin_0,,is,,1
2021-04-20,admin_0,,it,,-580
2021-04-20,admin_0,,jp,,289
2021-04-20,admin_0,,lt,,7
2021-04-20,admin_0,,lu,,-7
2021-04-20,admin_0,,lv,,-13
2021-04-20,admin_0,,mt,,2
2021-04-20,admin_0,,my,,-67
2021-04-20,admin_0,,nl,,99
2021-04-20,admin_0,,no,,-3
2021-04-20,admin_0,,pe,,795
2021-04-20,admin_0,,pl,,326
2021-04-20,admin_0,,pt,,-25
2021-04-20,admin_0,,rs,,-189
2021-04-20,admin_0,,se,,-39
2021-04-20,admin_0,,sg,,-5
2021-04-20,admin_0,,si,,-18
2021-04-20,admin_0,,sk,,-84
2021-04-20,admin_0,,us,,-6
2021-04-21,admin_0,,at,,-114
2021-04-21,admin_0,,be,,-25
2021-04-21,admin_0,,bg,,-236
2021-04-21,admin_0,,ca,,14
2021-04-21,admin_0,,ch,,23
2021-04-21,admin_0,,cl,,-127
2021-04-21,admin_0,,cy,,14
2021-04-21,admin_0,,cz,,-159
2021-04-21,admin_0,,dk,,-3
2021-04-21,admin_0,,ee,,6
2021-04-21,admin_0,,es,,-54
2021-04-21,admin_0,,fi,,-21
2021-04-21,admin_0,,fr,,-132
2021-04-21,admin_0,,gb,,-33
2021-04-21,admin_0,,hr,,3
2021-04-21,admin_0,,hu,,-505
2021-04-21,admin_0,,ie,,3
2021-04-21,admin_0,,il,,-16
2021-04-21,admin_0,,is,,0
2021-04-21,admin_0,,it,,-546
2021-04-21,admin_0,,jp,,1177
2021-04-21,admin_0,,lt,,35
2021-04-21,admin_0,,lu,,-2
2021-04-21,admin_0,,lv,,-4
2021-04-21,admin_0,,mt,,-7
2021-04-21,admin_0,,my,,102
2021-04-21,admin_0,,nl,,-38
2021-04-21,admin_0,,no,,-6
2021-04-21,admin_0,,pe,,-107
2021-04-21,admin_0,,pl,,-1232
2021-04-21,admin_0,,pt,,-32
2021-04-21,admin_0,,rs,,-124
2021-04-21,admin_0,,se,,-42
2021-04-21,admin_0,,sg,,-4
2021-04-21,admin_0,,si,,-11
2021-04-21,admin_0,,sk,,-83
2021-04-21,admin_0,,us,,-155
2021-04-22,admin_0,,at,,-14
2021-04-22,admin_0,,be,,-89
2021-04-22,admin_0,,bg,,-163
2021-04-22,admin_0,,ca,,71
2021-04-22,admin_0,,ch,,22
2021-04-22,admin_0,,cl,,-160
2021-04-22,admin_0,,cy,,5
2021-04-22,admin_0,,cz,,-234
2021-04-22,admin_0,,dk,,0
2021-04-22,admin_0,,ee,,-26
2021-04-22,admin_0,,es,,-92
2021-04-22,admin_0,,fi,,-13
2021-04-22,admin_0,,fr,,-320
2021-04-22,admin_0,,gb,,-102
2021-04-22,admin_0,,hr,,28
2021-04-22,admin_0,,hu,,-590
2021-04-22,admin_0,,ie,,-6
2021-04-22,admin_0,,il,,-10
2021-04-22,admin_0,,it,,-745
2021-04-22,admin_0,,jp,,2133
2021-04-22,admin_0,,lt,,15
2021-04-22,admin_0,,lu,,-7
2021-04-22,admin_0,,lv,,6
2021-04-22,admin_0,,mt,,-1
2021-04-22,admin_0,,my,,-16
2021-04-22,admin_0,,nl,,51
2021-04-22,admin_0,,no,,-13
2021-04-22,admin_0,,pe,,-139
2021-04-22,admin_0,,pl,,-875
2021-04-22,admin_0,,pt,,-2
2021-04-22,admin_0,,rs,,-214
2021-04-22,admin_0,,se,,7
2021-04-22,admin_0,,sg,,-3
2021-04-22,admin_0,,si,,9
2021-04-22,admin_0,,sk,,-90
2021-04-22,admin_0,,us,,-850
2021-04-23,admin_0,,at,,-47
2021-04-23,admin_0,,be,,-46
2021-04-23,admin_0,,bg,,-126
2021-04-23,admin_0,,ca,,-68
2021-04-23,admin_0,,ch,,-29
2021-04-23,admin_0,,cl,,-110
2021-04-23,admin_0,,cy,,1
2021-04-23,admin_0,,cz,,-219
2021-04-23,admin_0,,dk,,-1
2021-04-23,admin_0,,ee,,2
2021-04-23,admin_0,,es,,-331
2021-04-23,admin_0,,fi,,3
2021-04-23,admin_0,,fr,,-196
2021-04-23,admin_0,,gb,,-42
2021-04-23,admin_0,,hr,,-2
2021-04-23,admin_0,,hu,,-330
2021-04-23,admin_0,,ie,,-10
2021-04-23,admin_0,,il,,-21
2021-04-23,admin_0,,it,,-696
2021-04-23,admin_0,,jp,,2074
2021-04-23,admin_0,,lt,,-8
2021-04-23,admin_0,,lu,,0
2021-04-23,admin_0,,lv,,4
2021-04-23,admin_0,,mt,,1
2021-04-23,admin_0,,my,,107
2021-04-23,admin_0,,nl,,-67
2021-04-23,admin_0,,no,,-5
2021-04-23,admin_0,,pe,,-62
2021-04-23,admin_0,,pl,,-837
2021-04-23,admin_0,,pt,,-11
2021-04-23,admin_0,,rs,,-277
2021-04-23,admin_0,,se,,-48
2021-04-23,admin_0,,sg,,13
2021-04-23,admin_0,,si,,-11
2021-04-23,admin_0,,sk,,-70
2021-04-23,admin_0,,us,,-639
2021-04-24,admin_0,,at,,-47
2021-04-24,admin_0,,be,,-97
2021-04-24,admin_0,,bg,,-236
2021-04-24,admin_0,,ca,,-4
2021-04-24,admin_0,,ch,,-79
2021-04-24,admin_0,,cl,,87
2021-04-24,admin_0,,cy,,-5
2021-04-24,admin_0,,cz,,-347
2021-04-24,admin_0,,dk,,-13
2021-04-24,admin_0,,ee,,1
2021-04-24,admin_0,,es,,44
2021-04-24,admin_0,,fr,,-338
2021-04-24,admin_0,,gb,,-76
2021-04-24,admin_0,,hr,,-13
2021-04-24,admin_0,,hu,,-440
2021-04-24,admin_0,,ie,,-4
2021-04-24,admin_0,,il,,-6
2021-04-24,admin_0,,it,,-554
2021-04-24,admin_0,,jp,,1936
2021-04-24,admin_0,,lt,,44
2021-04-24,admin_0,,lu,,-7
2021-04-24,admin_0,,lv,,-42
2021-04-24,admin_0,,mt,,-3
2021-04-24,admin_0,,my,,-3
2021-04-24,admin_0,,nl,,-78
2021-04-24,admin_0,,no,,-2
2021-04-24,admin_0,,pe,,9
2021-04-24,admin_0,,pl,,-866
2021-04-24,admin_0,,pt,,-42
2021-04-24,admin_0,,rs,,-198
2021-04-24,admin_0,,se,,-10
2021-04-24,admin_0,,sg,,8
2021-04-24,admin_0,,si,,12
2021-04-24,admin_0,,sk,,-18
2021-04-24,admin_0,,us,,-1205
2021-04-25,admin_0,,at,,-30
2021-04-25,admin_0,,be,,37
2021-04-25,admin_0,,bg,,14
2021-04-25,admin_0,,ca,,-150
2021-04-25,admin_0,,ch,,35
2021-04-25,admin_0,,cl,,-219
2021-04-25,admin_0,,cy,,9
2021-04-25,admin_0,,cz,,-9
2021-04-25,admin_0,,dk,,4
2021-04-25,admin_0,,ee,,-16
2021-04-25,admin_0,,es,,637
2021-04-25,admin_0,,fr,,187
2021-04-25,admin_0,,gb,,-47
2021-04-25,admin_0,,hr,,74
2021-04-25,admin_0,,hu,,-453
2021-04-25,admin_0,,ie,,12
2021-04-25,admin_0,,il,,11
2021-04-25,admin_0,,it,,-341
2021-04-25,admin_0,,jp,,1609
2021-04-25,admin_0,,lt,,62
2021-04-25,admin_0,,lu,,-4
2021-04-25,admin_0,,lv,,23
2021-04-25,admin_0,,mt,,-2
2021-04-25,admin_0,,my,,10
2021-04-25,admin_0,,nl,,-7
2021-04-25,admin_0,,no,,8
2021-04-25,admin_0,,pe,,-336
2021-04-25,admin_0,,pl,,-792
2021-04-25,admin_0,,pt,,6
2021-04-25,admin_0,,rs,,-98
2021-04-25,admin_0,,se,,11
2021-04-25,admin_0,,sg,,6
2021-04-25,admin_0,,si,,13
2021-04-25,admin_0,,sk,,17
2021-04-25,admin_0,,us,,-224
2021-04-26,admin_0,,at,,54
2021-04-26,admin_0,,be,,68
2021-04-26,admin_0,,bg,,-7
2021-04-26,admin_0,,ca,,184
2021-04-26,admin_0,,ch,,115
2021-04-26,admin_0,,cl,,22
2021-04-26,admin_0,,cy,,-1
2021-04-26,admin_0,,cz,,150
2021-04-26,admin_0,,dk,,-4
2021-04-26,admin_0,,ee,,-22
2021-04-26,admin_0,,es,,-149
2021-04-26,admin_0,,fr,,309
2021-04-26,admin_0,,gb,,23
2021-04-26,admin_0,,hr,,27
2021-04-26,admin_0,,hu,,159
2021-04-26,admin_0,,ie,,10
2021-04-26,admin_0,,il,,-18
2021-04-26,admin_0,,is,,-1
2021-04-26,admin_0,,it,,-40
2021-04-26,admin_0,,jp,,1496
2021-04-26,admin_0,,lt,,-14
2021-04-26,admin_0,,lu,,-3
2021-04-26,admin_0,,lv,,31
2021-04-26,admin_0,,mt,,4
2021-04-26,admin_0,,my,,143
2021-04-26,admin_0,,nl,,68
2021-04-26,admin_0,,no,,7
2021-04-26,admin_0,,pe,,192
2021-04-26,admin_0,,pl,,-199
2021-04-26,admin_0,,pt,,17
2021-04-26,admin_0,,rs,,-283
2021-04-26,admin_0,,se,,-8
2021-04-26,admin_0,,sg,,16
2021-04-26,admin_0,,si,,6
2021-04-26,admin_0,,sk,,-40
2021-04-26,admin_0,,us,,407
2021-04-27,admin_0,,at,,59
2021-04-27,admin_0,,be,,-93
2021-04-27,admin_0,,bg,,-411
