date,region_schema,region_parent,region_child,agerange,value
2020-07-27,admin_1,us,us-wy,,0
2020-07-28,admin_1,ar,ar-a,,10
2020-07-28,admin_1,ar,ar-b,,564
2020-07-28,admin_1,ar,ar-c,,260
2020-07-28,admin_1,ar,ar-d,,3
2020-07-28,admin_1,ar,ar-e,,14
2020-07-28,admin_1,ar,ar-f,,0
2020-07-28,admin_1,ar,ar-g,,0
2020-07-28,admin_1,ar,ar-h,,50
2020-07-28,admin_1,ar,ar-j,,7
2020-07-28,admin_1,ar,ar-k,,0
2020-07-28,admin_1,ar,ar-l,,3
2020-07-28,admin_1,ar,ar-m,,22
2020-07-28,admin_1,ar,ar-n,,0
2020-07-28,admin_1,ar,ar-p,,0
2020-07-28,admin_1,ar,ar-q,,27
2020-07-28,admin_1,ar,ar-r,,42
2020-07-28,admin_1,ar,ar-s,,27
2020-07-28,admin_1,ar,ar-t,,12
2020-07-28,admin_1,ar,ar-u,,1
2020-07-28,admin_1,ar,ar-v,,0
2020-07-28,admin_1,ar,ar-w,,0
2020-07-28,admin_1,ar,ar-x,,17
2020-07-28,admin_1,ar,ar-y,,2
2020-07-28,admin_1,ar,ar-z,,5
2020-07-28,admin_1,be,be-van,,15
2020-07-28,admin_1,be,be-vbr,,0
2020-07-28,admin_1,be,be-vli,,3
2020-07-28,admin_1,be,be-vov,,0
2020-07-28,admin_1,be,be-vwv,,4
2020-07-28,admin_1,be,be-wbr,,0
2020-07-28,admin_1,be,be-wht,,2
2020-07-28,admin_1,be,be-wlg,,3
2020-07-28,admin_1,be,be-wlx,,0
2020-07-28,admin_1,be,be-wna,,0
2020-07-28,admin_1,br,br-ac,,6
2020-07-28,admin_1,br,br-al,,33
2020-07-28,admin_1,br,br-am,,39
2020-07-28,admin_1,br,br-ap,,36
2020-07-28,admin_1,br,br-ba,,144
2020-07-28,admin_1,br,br-ce,,127
2020-07-28,admin_1,br,br-df,,196
2020-07-28,admin_1,br,br-es,,29
2020-07-28,admin_1,br,br-go,,171
2020-07-28,admin_1,br,br-ma,,43
2020-07-28,admin_1,br,br-mg,,258
2020-07-28,admin_1,br,br-ms,,59
2020-07-28,admin_1,br,br-mt,,86
2020-07-28,admin_1,br,br-pa,,61
2020-07-28,admin_1,br,br-pb,,74
2020-07-28,admin_1,br,br-pe,,119
2020-07-28,admin_1,br,br-pi,,64
2020-07-28,admin_1,br,br-pr,,185
2020-07-28,admin_1,br,br-rj,,208
2020-07-28,admin_1,br,br-rn,,41
2020-07-28,admin_1,br,br-ro,,33
2020-07-28,admin_1,br,br-rr,,7
2020-07-28,admin_1,br,br-rs,,179
2020-07-28,admin_1,br,br-sc,,168
2020-07-28,admin_1,br,br-se,,59
2020-07-28,admin_1,br,br-sp,,1140
2020-07-28,admin_1,br,br-to,,26
2020-07-28,admin_1,ch,ch-ag,,-2
2020-07-28,admin_1,ch,ch-ar,,0
2020-07-28,admin_1,ch,ch-be,,0
2020-07-28,admin_1,ch,ch-bl,,0
2020-07-28,admin_1,ch,ch-bs,,1
2020-07-28,admin_1,ch,ch-fr,,0
2020-07-28,admin_1,ch,ch-gl,,0
2020-07-28,admin_1,ch,ch-ju,,0
2020-07-28,admin_1,ch,ch-ne,,-1
2020-07-28,admin_1,ch,ch-nw,,0
2020-07-28,admin_1,ch,ch-ow,,0
2020-07-28,admin_1,ch,ch-sg,,0
2020-07-28,admin_1,ch,ch-sh,,-1
2020-07-28,admin_1,ch,ch-so,,0
2020-07-28,admin_1,ch,ch-sz,,0
2020-07-28,admin_1,ch,ch-tg,,-1
2020-07-28,admin_1,ch,ch-ti,,0
2020-07-28,admin_1,ch,ch-ur,,0
2020-07-28,admin_1,ch,ch-vd,,-3
2020-07-28,admin_1,ch,ch-vs,,0
2020-07-28,admin_1,ch,ch-zg,,0
2020-07-28,admin_1,ch,ch-zh,,-1
2020-07-28,admin_1,jp,jp-01,,-1
2020-07-28,admin_1,jp,jp-02,,0
2020-07-28,admin_1,jp,jp-03,,0
2020-07-28,admin_1,jp,jp-04,,-1
2020-07-28,admin_1,jp,jp-05,,0
2020-07-28,admin_1,jp,jp-06,,-1
2020-07-28,admin_1,jp,jp-07,,0
2020-07-28,admin_1,jp,jp-08,,10
2020-07-28,admin_1,jp,jp-09,,-6
2020-07-28,admin_1,jp,jp-10,,2
2020-07-28,admin_1,jp,jp-11,,40
2020-07-28,admin_1,jp,jp-12,,-23
2020-07-28,admin_1,jp,jp-13,,-28
2020-07-28,admin_1,jp,jp-14,,8
2020-07-28,admin_1,jp,jp-15,,1
2020-07-28,admin_1,jp,jp-16,,0
2020-07-28,admin_1,jp,jp-17,,0
2020-07-28,admin_1,jp,jp-18,,0
2020-07-28,admin_1,jp,jp-19,,0
2020-07-28,admin_1,jp,jp-20,,5
2020-07-28,admin_1,jp,jp-21,,20
2020-07-28,admin_1,jp,jp-22,,0
2020-07-28,admin_1,jp,jp-23,,64
2020-07-28,admin_1,jp,jp-24,,3
2020-07-28,admin_1,jp,jp-25,,0
2020-07-28,admin_1,jp,jp-26,,5
2020-07-28,admin_1,jp,jp-27,,46
2020-07-28,admin_1,jp,jp-28,,18
2020-07-28,admin_1,jp,jp-29,,-4
2020-07-28,admin_1,jp,jp-30,,2
2020-07-28,admin_1,jp,jp-31,,1
2020-07-28,admin_1,jp,jp-32,,1
2020-07-28,admin_1,jp,jp-33,,5
2020-07-28,admin_1,jp,jp-34,,-6
2020-07-28,admin_1,jp,jp-35,,1
2020-07-28,admin_1,jp,jp-36,,0
2020-07-28,admin_1,jp,jp-37,,-3
2020-07-28,admin_1,jp,jp-38,,2
2020-07-28,admin_1,jp,jp-39,,0
2020-07-28,admin_1,jp,jp-40,,30
2020-07-28,admin_1,jp,jp-41,,1
2020-07-28,admin_1,jp,jp-42,,6
2020-07-28,admin_1,jp,jp-43,,14
2020-07-28,admin_1,jp,jp-44,,2
2020-07-28,admin_1,jp,jp-45,,12
2020-07-28,admin_1,jp,jp-46,,-3
2020-07-28,admin_1,jp,jp-47,,18
2020-07-28,admin_1,mx,mx-agu,,17
2020-07-28,admin_1,mx,mx-bcn,,32
2020-07-28,admin_1,mx,mx-bcs,,20
2020-07-28,admin_1,mx,mx-cam,,28
2020-07-28,admin_1,mx,mx-chh,,15
2020-07-28,admin_1,mx,mx-chp,,7
2020-07-28,admin_1,mx,mx-coa,,52
2020-07-28,admin_1,mx,mx-col,,14
2020-07-28,admin_1,mx,mx-dif,,193
2020-07-28,admin_1,mx,mx-dur,,10
2020-07-28,admin_1,mx,mx-gro,,23
2020-07-28,admin_1,mx,mx-gua,,63
2020-07-28,admin_1,mx,mx-hid,,33
2020-07-28,admin_1,mx,mx-jal,,70
2020-07-28,admin_1,mx,mx-mic,,34
2020-07-28,admin_1,mx,mx-mor,,15
2020-07-28,admin_1,mx,mx-nay,,19
2020-07-28,admin_1,mx,mx-nle,,103
2020-07-28,admin_1,mx,mx-oax,,20
2020-07-28,admin_1,mx,mx-pue,,96
2020-07-28,admin_1,mx,mx-que,,25
2020-07-28,admin_1,mx,mx-roo,,26
2020-07-28,admin_1,mx,mx-sin,,60
2020-07-28,admin_1,mx,mx-slp,,56
2020-07-28,admin_1,mx,mx-son,,46
2020-07-28,admin_1,mx,mx-tab,,39
2020-07-28,admin_1,mx,mx-tam,,82
2020-07-28,admin_1,mx,mx-tla,,14
2020-07-28,admin_1,mx,mx-ver,,106
2020-07-28,admin_1,mx,mx-yuc,,55
2020-07-28,admin_1,mx,mx-zac,,21
2020-07-28,admin_1,nl,nl-dr,,0
2020-07-28,admin_1,nl,nl-fl,,1
2020-07-28,admin_1,nl,nl-fr,,0
2020-07-28,admin_1,nl,nl-ge,,0
2020-07-28,admin_1,nl,nl-gr,,0
2020-07-28,admin_1,nl,nl-li,,0
2020-07-28,admin_1,nl,nl-nb,,0
2020-07-28,admin_1,nl,nl-nh,,3
2020-07-28,admin_1,nl,nl-ov,,0
2020-07-28,admin_1,nl,nl-ut,,1
2020-07-28,admin_1,nl,nl-ze,,0
2020-07-28,admin_1,nl,nl-zh,,1
2020-07-28,admin_1,us,us-ak,,0
2020-07-28,admin_1,us,us-al,,199
2020-07-28,admin_1,us,us-ar,,62
2020-07-28,admin_1,us,us-az,,1643
2020-07-28,admin_1,us,us-ca,,0
2020-07-28,admin_1,us,us-co,,48
2020-07-28,admin_1,us,us-ct,,0
2020-07-28,admin_1,us,us-dc,,0
2020-07-28,admin_1,us,us-de,,0
2020-07-28,admin_1,us,us-fl,,549
2020-07-28,admin_1,us,us-ga,,406
2020-07-28,admin_1,us,us-hi,,2
2020-07-28,admin_1,us,us-ia,,0
2020-07-28,admin_1,us,us-id,,9
2020-07-28,admin_1,us,us-il,,0
2020-07-28,admin_1,us,us-in,,61
2020-07-28,admin_1,us,us-ks,,0
2020-07-28,admin_1,us,us-ky,,3
2020-07-28,admin_1,us,us-la,,0
2020-07-28,admin_1,us,us-ma,,22
2020-07-28,admin_1,us,us-md,,50
2020-07-28,admin_1,us,us-me,,1
2020-07-28,admin_1,us,us-mi,,0
2020-07-28,admin_1,us,us-mn,,67
2020-07-28,admin_1,us,us-mo,,0
2020-07-28,admin_1,us,us-ms,,71
2020-07-28,admin_1,us,us-mt,,4
2020-07-28,admin_1,us,us-nc,,0
2020-07-28,admin_1,us,us-nd,,6
2020-07-28,admin_1,us,us-ne,,17
2020-07-28,admin_1,us,us-nh,,2
2020-07-28,admin_1,us,us-nj,,0
2020-07-28,admin_1,us,us-nm,,24
2020-07-28,admin_1,us,us-nv,,0
2020-07-28,admin_1,us,us-ny,,0
2020-07-28,admin_1,us,us-oh,,140
2020-07-28,admin_1,us,us-ok,,115
2020-07-28,admin_1,us,us-or,,23
2020-07-28,admin_1,us,us-pa,,0
2020-07-28,admin_1,us,us-ri,,8
2020-07-28,admin_1,us,us-sc,,290
2020-07-28,admin_1,us,us-sd,,2
2020-07-28,admin_1,us,us-tn,,0
2020-07-28,admin_1,us,us-tx,,0
2020-07-28,admin_1,us,us-ut,,42
2020-07-28,admin_1,us,us-va,,39
2020-07-28,admin_1,us,us-vt,,0
2020-07-28,admin_1,us,us-wa,,23
2020-07-28,admin_1,us,us-wi,,73
2020-07-28,admin_1,us,us-wv,,0
2020-07-28,admin_1,us,us-wy,,4
2020-07-29,admin_1,ar,ar-a,,12
2020-07-29,admin_1,ar,ar-b,,568
2020-07-29,admin_1,ar,ar-c,,196
2020-07-29,admin_1,ar,ar-d,,6
2020-07-29,admin_1,ar,ar-e,,27
2020-07-29,admin_1,ar,ar-f,,0
2020-07-29,admin_1,ar,ar-g,,0
2020-07-29,admin_1,ar,ar-h,,38
2020-07-29,admin_1,ar,ar-j,,4
2020-07-29,admin_1,ar,ar-k,,0
2020-07-29,admin_1,ar,ar-l,,8
2020-07-29,admin_1,ar,ar-m,,36
2020-07-29,admin_1,ar,ar-n,,2
2020-07-29,admin_1,ar,ar-p,,0
2020-07-29,admin_1,ar,ar-q,,32
2020-07-29,admin_1,ar,ar-r,,30
2020-07-29,admin_1,ar,ar-s,,28
2020-07-29,admin_1,ar,ar-t,,9
2020-07-29,admin_1,ar,ar-u,,4
2020-07-29,admin_1,ar,ar-v,,4
2020-07-29,admin_1,ar,ar-w,,3
2020-07-29,admin_1,ar,ar-x,,10
2020-07-29,admin_1,ar,ar-y,,0
2020-07-29,admin_1,ar,ar-z,,6
2020-07-29,admin_1,be,be-van,,5
2020-07-29,admin_1,be,be-vbr,,0
2020-07-29,admin_1,be,be-vli,,4
2020-07-29,admin_1,be,be-vov,,2
2020-07-29,admin_1,be,be-vwv,,3
2020-07-29,admin_1,be,be-wbr,,1
2020-07-29,admin_1,be,be-wht,,1
2020-07-29,admin_1,be,be-wlg,,3
2020-07-29,admin_1,be,be-wlx,,2
2020-07-29,admin_1,be,be-wna,,1
2020-07-29,admin_1,br,br-ac,,11
2020-07-29,admin_1,br,br-al,,18
2020-07-29,admin_1,br,br-am,,31
2020-07-29,admin_1,br,br-ap,,25
2020-07-29,admin_1,br,br-ba,,133
2020-07-29,admin_1,br,br-ce,,112
2020-07-29,admin_1,br,br-df,,168
2020-07-29,admin_1,br,br-es,,15
2020-07-29,admin_1,br,br-go,,158
2020-07-29,admin_1,br,br-ma,,24
2020-07-29,admin_1,br,br-mg,,271
2020-07-29,admin_1,br,br-ms,,59
2020-07-29,admin_1,br,br-mt,,97
2020-07-29,admin_1,br,br-pa,,71
2020-07-29,admin_1,br,br-pb,,45
2020-07-29,admin_1,br,br-pe,,105
2020-07-29,admin_1,br,br-pi,,37
2020-07-29,admin_1,br,br-pr,,162
2020-07-29,admin_1,br,br-rj,,164
2020-07-29,admin_1,br,br-rn,,30
2020-07-29,admin_1,br,br-ro,,45
2020-07-29,admin_1,br,br-rr,,5
2020-07-29,admin_1,br,br-rs,,183
2020-07-29,admin_1,br,br-sc,,139
2020-07-29,admin_1,br,br-se,,33
2020-07-29,admin_1,br,br-sp,,959
2020-07-29,admin_1,br,br-to,,22
2020-07-29,admin_1,ch,ch-ag,,0
2020-07-29,admin_1,ch,ch-ai,,0
2020-07-29,admin_1,ch,ch-ar,,-1
2020-07-29,admin_1,ch,ch-be,,2
2020-07-29,admin_1,ch,ch-bl,,1
2020-07-29,admin_1,ch,ch-bs,,1
2020-07-29,admin_1,ch,ch-fr,,0
2020-07-29,admin_1,ch,ch-gl,,0
2020-07-29,admin_1,ch,ch-ju,,0
2020-07-29,admin_1,ch,ch-ne,,-1
2020-07-29,admin_1,ch,ch-nw,,0
2020-07-29,admin_1,ch,ch-ow,,0
2020-07-29,admin_1,ch,ch-sg,,0
2020-07-29,admin_1,ch,ch-sh,,1
2020-07-29,admin_1,ch,ch-so,,0
2020-07-29,admin_1,ch,ch-sz,,0
2020-07-29,admin_1,ch,ch-tg,,2
2020-07-29,admin_1,ch,ch-ti,,-1
2020-07-29,admin_1,ch,ch-ur,,0
2020-07-29,admin_1,ch,ch-vd,,4
2020-07-29,admin_1,ch,ch-vs,,1
2020-07-29,admin_1,ch,ch-zg,,0
2020-07-29,admin_1,ch,ch-zh,,2
2020-07-29,admin_1,jp,jp-01,,-9
2020-07-29,admin_1,jp,jp-02,,0
2020-07-29,admin_1,jp,jp-03,,0
2020-07-29,admin_1,jp,jp-04,,2
2020-07-29,admin_1,jp,jp-05,,0
2020-07-29,admin_1,jp,jp-06,,0
2020-07-29,admin_1,jp,jp-07,,1
2020-07-29,admin_1,jp,jp-08,,12
2020-07-29,admin_1,jp,jp-09,,0
2020-07-29,admin_1,jp,jp-10,,1
2020-07-29,admin_1,jp,jp-11,,32
2020-07-29,admin_1,jp,jp-12,,32
2020-07-29,admin_1,jp,jp-13,,-102
2020-07-29,admin_1,jp,jp-14,,-16
2020-07-29,admin_1,jp,jp-15,,2
2020-07-29,admin_1,jp,jp-16,,0
2020-07-29,admin_1,jp,jp-17,,1
2020-07-29,admin_1,jp,jp-18,,6
2020-07-29,admin_1,jp,jp-19,,1
2020-07-29,admin_1,jp,jp-20,,3
2020-07-29,admin_1,jp,jp-21,,23
2020-07-29,admin_1,jp,jp-22,,24
2020-07-29,admin_1,jp,jp-23,,104
2020-07-29,admin_1,jp,jp-24,,3
2020-07-29,admin_1,jp,jp-25,,5
2020-07-29,admin_1,jp,jp-26,,19
2020-07-29,admin_1,jp,jp-27,,158
2020-07-29,admin_1,jp,jp-28,,7
2020-07-29,admin_1,jp,jp-29,,-1
2020-07-29,admin_1,jp,jp-30,,5
2020-07-29,admin_1,jp,jp-31,,3
2020-07-29,admin_1,jp,jp-32,,0
2020-07-29,admin_1,jp,jp-33,,-5
2020-07-29,admin_1,jp,jp-34,,9
2020-07-29,admin_1,jp,jp-35,,2
2020-07-29,admin_1,jp,jp-36,,0
2020-07-29,admin_1,jp,jp-37,,-2
2020-07-29,admin_1,jp,jp-38,,-2
2020-07-29,admin_1,jp,jp-39,,0
2020-07-29,admin_1,jp,jp-40,,14
2020-07-29,admin_1,jp,jp-41,,2
2020-07-29,admin_1,jp,jp-42,,-3
2020-07-29,admin_1,jp,jp-43,,42
2020-07-29,admin_1,jp,jp-44,,0
2020-07-29,admin_1,jp,jp-45,,21
2020-07-29,admin_1,jp,jp-46,,4
2020-07-29,admin_1,jp,jp-47,,21
2020-07-29,admin_1,mx,mx-agu,,21
2020-07-29,admin_1,mx,mx-bcn,,40
2020-07-29,admin_1,mx,mx-bcs,,21
2020-07-29,admin_1,mx,mx-cam,,25
2020-07-29,admin_1,mx,mx-chh,,30
2020-07-29,admin_1,mx,mx-chp,,7
2020-07-29,admin_1,mx,mx-coa,,53
2020-07-29,admin_1,mx,mx-col,,18
2020-07-29,admin_1,mx,mx-dif,,160
2020-07-29,admin_1,mx,mx-dur,,14
2020-07-29,admin_1,mx,mx-gro,,23
2020-07-29,admin_1,mx,mx-gua,,63
2020-07-29,admin_1,mx,mx-hid,,37
2020-07-29,admin_1,mx,mx-jal,,52
2020-07-29,admin_1,mx,mx-mic,,34
2020-07-29,admin_1,mx,mx-mor,,18
2020-07-29,admin_1,mx,mx-nay,,20
2020-07-29,admin_1,mx,mx-nle,,86
2020-07-29,admin_1,mx,mx-oax,,40
2020-07-29,admin_1,mx,mx-pue,,99
2020-07-29,admin_1,mx,mx-que,,22
2020-07-29,admin_1,mx,mx-roo,,25
2020-07-29,admin_1,mx,mx-sin,,42
2020-07-29,admin_1,mx,mx-slp,,48
2020-07-29,admin_1,mx,mx-son,,34
2020-07-29,admin_1,mx,mx-tab,,40
2020-07-29,admin_1,mx,mx-tam,,72
2020-07-29,admin_1,mx,mx-tla,,24
2020-07-29,admin_1,mx,mx-ver,,108
2020-07-29,admin_1,mx,mx-yuc,,52
2020-07-29,admin_1,mx,mx-zac,,23
2020-07-29,admin_1,nl,nl-dr,,0
2020-07-29,admin_1,nl,nl-fl,,0
2020-07-29,admin_1,nl,nl-fr,,0
2020-07-29,admin_1,nl,nl-ge,,1
2020-07-29,admin_1,nl,nl-gr,,0
2020-07-29,admin_1,nl,nl-li,,0
2020-07-29,admin_1,nl,nl-nb,,1
2020-07-29,admin_1,nl,nl-nh,,1
2020-07-29,admin_1,nl,nl-ov,,0
2020-07-29,admin_1,nl,nl-ut,,0
2020-07-29,admin_1,nl,nl-ze,,0
2020-07-29,admin_1,nl,nl-zh,,0
2020-07-29,admin_1,us,us-ak,,2
2020-07-29,admin_1,us,us-al,,0
2020-07-29,admin_1,us,us-ar,,61
2020-07-29,admin_1,us,us-az,,666
2020-07-29,admin_1,us,us-ca,,0
2020-07-29,admin_1,us,us-co,,79
2020-07-29,admin_1,us,us-ct,,0
2020-07-29,admin_1,us,us-dc,,0
2020-07-29,admin_1,us,us-de,,0
2020-07-29,admin_1,us,us-fl,,530
2020-07-29,admin_1,us,us-ga,,420
2020-07-29,admin_1,us,us-hi,,2
2020-07-29,admin_1,us,us-ia,,0
2020-07-29,admin_1,us,us-id,,33
2020-07-29,admin_1,us,us-il,,0
2020-07-29,admin_1,us,us-in,,82
2020-07-29,admin_1,us,us-ks,,56
2020-07-29,admin_1,us,us-ky,,2
2020-07-29,admin_1,us,us-la,,0
2020-07-29,admin_1,us,us-ma,,21
2020-07-29,admin_1,us,us-md,,59
2020-07-29,admin_1,us,us-me,,1
2020-07-29,admin_1,us,us-mi,,0
2020-07-29,admin_1,us,us-mn,,49
2020-07-29,admin_1,us,us-mo,,0
2020-07-29,admin_1,us,us-ms,,49
2020-07-29,admin_1,us,us-mt,,6
2020-07-29,admin_1,us,us-nc,,0
2020-07-29,admin_1,us,us-nd,,8
2020-07-29,admin_1,us,us-ne,,19
2020-07-29,admin_1,us,us-nh,,0
2020-07-29,admin_1,us,us-nj,,0
2020-07-29,admin_1,us,us-nm,,29
2020-07-29,admin_1,us,us-nv,,0
2020-07-29,admin_1,us,us-ny,,0
2020-07-29,admin_1,us,us-oh,,128
2020-07-29,admin_1,us,us-ok,,54
2020-07-29,admin_1,us,us-or,,31
2020-07-29,admin_1,us,us-pa,,0
2020-07-29,admin_1,us,us-ri,,13
2020-07-29,admin_1,us,us-sc,,0
2020-07-29,admin_1,us,us-sd,,2
2020-07-29,admin_1,us,us-tn,,202
2020-07-29,admin_1,us,us-tx,,0
2020-07-29,admin_1,us,us-ut,,29
2020-07-29,admin_1,us,us-va,,52
2020-07-29,admin_1,us,us-vt,,0
2020-07-29,admin_1,us,us-wa,,77
2020-07-29,admin_1,us,us-wi,,46
2020-07-29,admin_1,us,us-wv,,0
2020-07-29,admin_1,us,us-wy,,3
2020-07-30,admin_1,ar,ar-a,,12
2020-07-30,admin_1,ar,ar-b,,474
2020-07-30,admin_1,ar,ar-c,,219
2020-07-30,admin_1,ar,ar-d,,1
2020-07-30,admin_1,ar,ar-e,,18
2020-07-30,admin_1,ar,ar-f,,2
2020-07-30,admin_1,ar,ar-g,,0
2020-07-30,admin_1,ar,ar-h,,17
2020-07-30,admin_1,ar,ar-j,,7
2020-07-30,admin_1,ar,ar-k,,0
2020-07-30,admin_1,ar,ar-l,,3
2020-07-30,admin_1,ar,ar-m,,42
2020-07-30,admin_1,ar,ar-n,,1
2020-07-30,admin_1,ar,ar-p,,0
2020-07-30,admin_1,ar,ar-q,,38
2020-07-30,admin_1,ar,ar-r,,39
2020-07-30,admin_1,ar,ar-s,,21
2020-07-30,admin_1,ar,ar-t,,15
2020-07-30,admin_1,ar,ar-u,,3
2020-07-30,admin_1,ar,ar-v,,2
2020-07-30,admin_1,ar,ar-w,,0
2020-07-30,admin_1,ar,ar-x,,20
2020-07-30,admin_1,ar,ar-y,,5
2020-07-30,admin_1,ar,ar-z,,4
2020-07-30,admin_1,be,be-van,,5
2020-07-30,admin_1,be,be-vbr,,0
2020-07-30,admin_1,be,be-vli,,0
2020-07-30,admin_1,be,be-vov,,1
2020-07-30,admin_1,be,be-vwv,,3
2020-07-30,admin_1,be,be-wbr,,0
2020-07-30,admin_1,be,be-wht,,2
2020-07-30,admin_1,be,be-wlg,,4
2020-07-30,admin_1,be,be-wlx,,0
2020-07-30,admin_1,be,be-wna,,0
2020-07-30,admin_1,br,br-ac,,4
2020-07-30,admin_1,br,br-al,,34
2020-07-30,admin_1,br,br-am,,44
2020-07-30,admin_1,br,br-ap,,21
2020-07-30,admin_1,br,br-ba,,176
2020-07-30,admin_1,br,br-ce,,116
2020-07-30,admin_1,br,br-df,,165
2020-07-30,admin_1,br,br-es,,24
2020-07-30,admin_1,br,br-go,,161
2020-07-30,admin_1,br,br-ma,,62
2020-07-30,admin_1,br,br-mg,,254
2020-07-30,admin_1,br,br-ms,,71
2020-07-30,admin_1,br,br-mt,,92
2020-07-30,admin_1,br,br-pa,,65
2020-07-30,admin_1,br,br-pb,,48
2020-07-30,admin_1,br,br-pe,,106
2020-07-30,admin_1,br,br-pi,,36
2020-07-30,admin_1,br,br-pr,,171
2020-07-30,admin_1,br,br-rj,,176
2020-07-30,admin_1,br,br-rn,,42
2020-07-30,admin_1,br,br-ro,,32
2020-07-30,admin_1,br,br-rr,,8
2020-07-30,admin_1,br,br-rs,,180
2020-07-30,admin_1,br,br-sc,,146
2020-07-30,admin_1,br,br-se,,49
2020-07-30,admin_1,br,br-sp,,995
2020-07-30,admin_1,br,br-to,,20
2020-07-30,admin_1,ch,ch-ag,,2
2020-07-30,admin_1,ch,ch-ai,,0
2020-07-30,admin_1,ch,ch-ar,,1
2020-07-30,admin_1,ch,ch-be,,0
2020-07-30,admin_1,ch,ch-bl,,0
2020-07-30,admin_1,ch,ch-bs,,0
2020-07-30,admin_1,ch,ch-fr,,1
2020-07-30,admin_1,ch,ch-gl,,0
2020-07-30,admin_1,ch,ch-ju,,0
2020-07-30,admin_1,ch,ch-ne,,3
2020-07-30,admin_1,ch,ch-nw,,1
2020-07-30,admin_1,ch,ch-ow,,0
2020-07-30,admin_1,ch,ch-sg,,0
2020-07-30,admin_1,ch,ch-sh,,3
2020-07-30,admin_1,ch,ch-so,,-1
2020-07-30,admin_1,ch,ch-sz,,0
2020-07-30,admin_1,ch,ch-tg,,0
2020-07-30,admin_1,ch,ch-ti,,1
2020-07-30,admin_1,ch,ch-ur,,-1
2020-07-30,admin_1,ch,ch-vd,,-2
2020-07-30,admin_1,ch,ch-vs,,0
2020-07-30,admin_1,ch,ch-zg,,0
2020-07-30,admin_1,ch,ch-zh,,0
2020-07-30,admin_1,jp,jp-01,,4
2020-07-30,admin_1,jp,jp-02,,0
2020-07-30,admin_1,jp,jp-03,,2
2020-07-30,admin_1,jp,jp-04,,4
2020-07-30,admin_1,jp,jp-05,,1
2020-07-30,admin_1,jp,jp-06,,0
2020-07-30,admin_1,jp,jp-07,,0
2020-07-30,admin_1,jp,jp-08,,2
2020-07-30,admin_1,jp,jp-09,,3
2020-07-30,admin_1,jp,jp-10,,3
2020-07-30,admin_1,jp,jp-11,,-13
2020-07-30,admin_1,jp,jp-12,,41
2020-07-30,admin_1,jp,jp-13,,37
2020-07-30,admin_1,jp,jp-14,,10
2020-07-30,admin_1,jp,jp-15,,4
2020-07-30,admin_1,jp,jp-16,,1
2020-07-30,admin_1,jp,jp-17,,3
2020-07-30,admin_1,jp,jp-18,,2
2020-07-30,admin_1,jp,jp-19,,-1
2020-07-30,admin_1,jp,jp-20,,1
2020-07-30,admin_1,jp,jp-21,,7
2020-07-30,admin_1,jp,jp-22,,0
2020-07-30,admin_1,jp,jp-23,,145
2020-07-30,admin_1,jp,jp-24,,12
2020-07-30,admin_1,jp,jp-25,,2
2020-07-30,admin_1,jp,jp-26,,28
2020-07-30,admin_1,jp,jp-27,,69
2020-07-30,admin_1,jp,jp-28,,29
2020-07-30,admin_1,jp,jp-29,,0
2020-07-30,admin_1,jp,jp-30,,-3
2020-07-30,admin_1,jp,jp-31,,0
2020-07-30,admin_1,jp,jp-32,,0
2020-07-30,admin_1,jp,jp-33,,2
2020-07-30,admin_1,jp,jp-34,,12
2020-07-30,admin_1,jp,jp-35,,0
2020-07-30,admin_1,jp,jp-36,,0
2020-07-30,admin_1,jp,jp-37,,-2
2020-07-30,admin_1,jp,jp-38,,0
2020-07-30,admin_1,jp,jp-39,,0
2020-07-30,admin_1,jp,jp-40,,77
2020-07-30,admin_1,jp,jp-41,,3
2020-07-30,admin_1,jp,jp-42,,5
2020-07-30,admin_1,jp,jp-43,,0
2020-07-30,admin_1,jp,jp-44,,2
2020-07-30,admin_1,jp,jp-45,,0
2020-07-30,admin_1,jp,jp-46,,0
2020-07-30,admin_1,jp,jp-47,,90
2020-07-30,admin_1,mx,mx-agu,,15
2020-07-30,admin_1,mx,mx-bcn,,33
2020-07-30,admin_1,mx,mx-bcs,,13
2020-07-30,admin_1,mx,mx-cam,,24
2020-07-30,admin_1,mx,mx-chh,,31
2020-07-30,admin_1,mx,mx-chp,,6
2020-07-30,admin_1,mx,mx-coa,,37
2020-07-30,admin_1,mx,mx-col,,27
2020-07-30,admin_1,mx,mx-dif,,191
2020-07-30,admin_1,mx,mx-dur,,16
2020-07-30,admin_1,mx,mx-gro,,29
2020-07-30,admin_1,mx,mx-gua,,77
2020-07-30,admin_1,mx,mx-hid,,39
2020-07-30,admin_1,mx,mx-jal,,85
2020-07-30,admin_1,mx,mx-mic,,33
2020-07-30,admin_1,mx,mx-mor,,17
2020-07-30,admin_1,mx,mx-nay,,17
2020-07-30,admin_1,mx,mx-nle,,97
2020-07-30,admin_1,mx,mx-oax,,25
2020-07-30,admin_1,mx,mx-pue,,90
2020-07-30,admin_1,mx,mx-que,,22
2020-07-30,admin_1,mx,mx-roo,,27
2020-07-30,admin_1,mx,mx-sin,,45
2020-07-30,admin_1,mx,mx-slp,,34
2020-07-30,admin_1,mx,mx-son,,22
2020-07-30,admin_1,mx,mx-tab,,35
2020-07-30,admin_1,mx,mx-tam,,48
2020-07-30,admin_1,mx,mx-tla,,15
