date,region_schema,region_parent,region_child,agerange,value
2020-04-25,admin_1,us,us-ar,,35578
2020-04-25,admin_1,us,us-az,,76906
2020-04-25,admin_1,us,us-ca,,494173
2020-04-25,admin_1,us,us-co,,56789
2020-04-25,admin_1,us,us-ct,,74038
2020-04-25,admin_1,us,us-dc,,16533
2020-04-25,admin_1,us,us-de,,17379
2020-04-25,admin_1,us,us-fl,,518127
2020-04-25,admin_1,us,us-ga,,107520
2020-04-25,admin_1,us,us-hi,,28040
2020-04-25,admin_1,us,us-ia,,31973
2020-04-25,admin_1,us,us-id,,19361
2020-04-25,admin_1,us,us-il,,189632
2020-04-25,admin_1,us,us-in,,75553
2020-04-25,admin_1,us,us-ks,,23588
2020-04-25,admin_1,us,us-ky,,44962
2020-04-25,admin_1,us,us-la,,143716
2020-04-25,admin_1,us,us-ma,,215213
2020-04-25,admin_1,us,us-md,,84716
2020-04-25,admin_1,us,us-me,,17749
2020-04-25,admin_1,us,us-mi,,136296
2020-04-25,admin_1,us,us-mn,,53787
2020-04-25,admin_1,us,us-mo,,67017
2020-04-25,admin_1,us,us-ms,,55670
2020-04-25,admin_1,us,us-mt,,12127
2020-04-25,admin_1,us,us-nc,,100584
2020-04-25,admin_1,us,us-nd,,17449
2020-04-25,admin_1,us,us-ne,,19973
2020-04-25,admin_1,us,us-nh,,17727
2020-04-25,admin_1,us,us-nj,,205962
2020-04-25,admin_1,us,us-nm,,51510
2020-04-25,admin_1,us,us-nv,,36192
2020-04-25,admin_1,us,us-ny,,730656
2020-04-25,admin_1,us,us-oh,,107109
2020-04-25,admin_1,us,us-ok,,53012
2020-04-25,admin_1,us,us-or,,45492
2020-04-25,admin_1,us,us-pa,,196947
2020-04-25,admin_1,us,us-ri,,47257
2020-04-25,admin_1,us,us-sc,,46996
2020-04-25,admin_1,us,us-sd,,14824
2020-04-25,admin_1,us,us-tn,,131328
2020-04-25,admin_1,us,us-tx,,242547
2020-04-25,admin_1,us,us-ut,,84697
2020-04-25,admin_1,us,us-va,,69440
2020-04-25,admin_1,us,us-vt,,14310
2020-04-25,admin_1,us,us-wa,,160324
2020-04-25,admin_1,us,us-wi,,59929
2020-04-25,admin_1,us,us-wv,,29811
2020-04-25,admin_1,us,us-wy,,8045
2020-04-26,admin_1,us,us-ak,,15732
2020-04-26,admin_1,us,us-al,,107175
2020-04-26,admin_1,us,us-ar,,38053
2020-04-26,admin_1,us,us-az,,79897
2020-04-26,admin_1,us,us-ca,,506035
2020-04-26,admin_1,us,us-co,,56789
2020-04-26,admin_1,us,us-ct,,77602
2020-04-26,admin_1,us,us-dc,,17302
2020-04-26,admin_1,us,us-de,,17698
2020-04-26,admin_1,us,us-fl,,529275
2020-04-26,admin_1,us,us-ga,,119014
2020-04-26,admin_1,us,us-hi,,28040
2020-04-26,admin_1,us,us-ia,,34350
2020-04-26,admin_1,us,us-id,,19361
2020-04-26,admin_1,us,us-il,,201617
2020-04-26,admin_1,us,us-in,,79774
2020-04-26,admin_1,us,us-ks,,25199
2020-04-26,admin_1,us,us-ky,,44962
2020-04-26,admin_1,us,us-la,,139002
2020-04-26,admin_1,us,us-ma,,226845
2020-04-26,admin_1,us,us-md,,89123
2020-04-26,admin_1,us,us-me,,17774
2020-04-26,admin_1,us,us-mi,,144044
2020-04-26,admin_1,us,us-mn,,59699
2020-04-26,admin_1,us,us-mo,,67218
2020-04-26,admin_1,us,us-ms,,58957
2020-04-26,admin_1,us,us-mt,,12497
2020-04-26,admin_1,us,us-nc,,105265
2020-04-26,admin_1,us,us-nd,,19350
2020-04-26,admin_1,us,us-ne,,19973
2020-04-26,admin_1,us,us-nh,,17727
2020-04-26,admin_1,us,us-nj,,213686
2020-04-26,admin_1,us,us-nm,,51510
2020-04-26,admin_1,us,us-nv,,37208
2020-04-26,admin_1,us,us-ny,,777568
2020-04-26,admin_1,us,us-oh,,111379
2020-04-26,admin_1,us,us-ok,,53084
2020-04-26,admin_1,us,us-or,,47377
2020-04-26,admin_1,us,us-pa,,204238
2020-04-26,admin_1,us,us-ri,,50891
2020-04-26,admin_1,us,us-sc,,49014
2020-04-26,admin_1,us,us-sd,,15596
2020-04-26,admin_1,us,us-tn,,141406
2020-04-26,admin_1,us,us-tx,,262816
2020-04-26,admin_1,us,us-ut,,90206
2020-04-26,admin_1,us,us-va,,72178
2020-04-26,admin_1,us,us-vt,,14682
2020-04-26,admin_1,us,us-wa,,160324
2020-04-26,admin_1,us,us-wi,,62825
2020-04-26,admin_1,us,us-wv,,32966
2020-04-26,admin_1,us,us-wy,,8146
2020-04-27,admin_1,us,us-ak,,16177
2020-04-27,admin_1,us,us-al,,108495
2020-04-27,admin_1,us,us-ar,,39469
2020-04-27,admin_1,us,us-az,,81060
2020-04-27,admin_1,us,us-ca,,526084
2020-04-27,admin_1,us,us-co,,59791
2020-04-27,admin_1,us,us-ct,,79811
2020-04-27,admin_1,us,us-dc,,18068
2020-04-27,admin_1,us,us-de,,19249
2020-04-27,admin_1,us,us-fl,,537559
2020-04-27,admin_1,us,us-ga,,123223
2020-04-27,admin_1,us,us-hi,,28483
2020-04-27,admin_1,us,us-ia,,36090
2020-04-27,admin_1,us,us-id,,19565
2020-04-27,admin_1,us,us-il,,214952
2020-04-27,admin_1,us,us-in,,81708
2020-04-27,admin_1,us,us-ks,,26227
2020-04-27,admin_1,us,us-ky,,46558
2020-04-27,admin_1,us,us-la,,143036
2020-04-27,admin_1,us,us-ma,,236100
2020-04-27,admin_1,us,us-md,,96665
2020-04-27,admin_1,us,us-me,,17799
2020-04-27,admin_1,us,us-mi,,193879
2020-04-27,admin_1,us,us-mn,,58987
2020-04-27,admin_1,us,us-mo,,69748
2020-04-27,admin_1,us,us-ms,,60788
2020-04-27,admin_1,us,us-mt,,12862
2020-04-27,admin_1,us,us-nc,,107894
2020-04-27,admin_1,us,us-nd,,20717
2020-04-27,admin_1,us,us-ne,,21228
2020-04-27,admin_1,us,us-nh,,18751
2020-04-27,admin_1,us,us-nj,,223144
2020-04-27,admin_1,us,us-nm,,53735
2020-04-27,admin_1,us,us-nv,,38186
2020-04-27,admin_1,us,us-ny,,805350
2020-04-27,admin_1,us,us-oh,,115783
2020-04-27,admin_1,us,us-ok,,53144
2020-04-27,admin_1,us,us-or,,48964
2020-04-27,admin_1,us,us-pa,,210844
2020-04-27,admin_1,us,us-ri,,53403
2020-04-27,admin_1,us,us-sc,,50761
2020-04-27,admin_1,us,us-sd,,16274
2020-04-27,admin_1,us,us-tn,,148221
2020-04-27,admin_1,us,us-tx,,276021
2020-04-27,admin_1,us,us-ut,,95702
2020-04-27,admin_1,us,us-va,,76118
2020-04-27,admin_1,us,us-vt,,14797
2020-04-27,admin_1,us,us-wa,,170594
2020-04-27,admin_1,us,us-wi,,65146
2020-04-27,admin_1,us,us-wv,,39063
2020-04-27,admin_1,us,us-wy,,8159
2020-04-28,admin_1,us,us-ak,,16256
2020-04-28,admin_1,us,us-al,,110788
2020-04-28,admin_1,us,us-ar,,40457
2020-04-28,admin_1,us,us-az,,81952
2020-04-28,admin_1,us,us-ca,,553409
2020-04-28,admin_1,us,us-co,,63274
2020-04-28,admin_1,us,us-ct,,79811
2020-04-28,admin_1,us,us-dc,,18416
2020-04-28,admin_1,us,us-de,,19616
2020-04-28,admin_1,us,us-fl,,558336
2020-04-28,admin_1,us,us-ga,,127169
2020-04-28,admin_1,us,us-hi,,29010
2020-04-28,admin_1,us,us-ia,,38150
2020-04-28,admin_1,us,us-id,,19895
2020-04-28,admin_1,us,us-il,,227628
2020-04-28,admin_1,us,us-in,,84476
2020-04-28,admin_1,us,us-ks,,27167
2020-04-28,admin_1,us,us-ky,,48474
2020-04-28,admin_1,us,us-la,,146989
2020-04-28,admin_1,us,us-ma,,244887
2020-04-28,admin_1,us,us-md,,104976
2020-04-28,admin_1,us,us-me,,17807
2020-04-28,admin_1,us,us-mi,,157760
2020-04-28,admin_1,us,us-mn,,61268
2020-04-28,admin_1,us,us-mo,,71106
2020-04-28,admin_1,us,us-ms,,63462
2020-04-28,admin_1,us,us-mt,,13033
2020-04-28,admin_1,us,us-nc,,109920
2020-04-28,admin_1,us,us-nd,,22434
2020-04-28,admin_1,us,us-ne,,22363
2020-04-28,admin_1,us,us-nh,,19724
2020-04-28,admin_1,us,us-nj,,227775
2020-04-28,admin_1,us,us-nm,,56615
2020-04-28,admin_1,us,us-nv,,38813
2020-04-28,admin_1,us,us-ny,,826095
2020-04-28,admin_1,us,us-oh,,119391
2020-04-28,admin_1,us,us-ok,,53171
2020-04-28,admin_1,us,us-or,,51198
2020-04-28,admin_1,us,us-pa,,216298
2020-04-28,admin_1,us,us-ri,,55885
2020-04-28,admin_1,us,us-sc,,50761
2020-04-28,admin_1,us,us-sd,,16375
2020-04-28,admin_1,us,us-tn,,154402
2020-04-28,admin_1,us,us-tx,,290517
2020-04-28,admin_1,us,us-ut,,100195
2020-04-28,admin_1,us,us-va,,80679
2020-04-28,admin_1,us,us-vt,,15073
2020-04-28,admin_1,us,us-wa,,175477
2020-04-28,admin_1,us,us-wi,,67392
2020-04-28,admin_1,us,us-wv,,43039
2020-04-28,admin_1,us,us-wy,,8167
2020-04-29,admin_1,us,us-ak,,17089
2020-04-29,admin_1,us,us-al,,126937
2020-04-29,admin_1,us,us-ar,,40671
2020-04-29,admin_1,us,us-az,,85487
2020-04-29,admin_1,us,us-ca,,577608
2020-04-29,admin_1,us,us-co,,66341
2020-04-29,admin_1,us,us-ct,,92745
2020-04-29,admin_1,us,us-dc,,18885
2020-04-29,admin_1,us,us-de,,21180
2020-04-29,admin_1,us,us-fl,,580967
2020-04-29,admin_1,us,us-ga,,140020
2020-04-29,admin_1,us,us-hi,,29183
2020-04-29,admin_1,us,us-ia,,39823
2020-04-29,admin_1,us,us-id,,20052
2020-04-29,admin_1,us,us-il,,242189
2020-04-29,admin_1,us,us-in,,87181
2020-04-29,admin_1,us,us-ks,,28090
2020-04-29,admin_1,us,us-ky,,48799
2020-04-29,admin_1,us,us-la,,151108
2020-04-29,admin_1,us,us-ma,,254500
2020-04-29,admin_1,us,us-md,,107785
2020-04-29,admin_1,us,us-me,,17824
2020-04-29,admin_1,us,us-mi,,164805
2020-04-29,admin_1,us,us-mn,,63829
2020-04-29,admin_1,us,us-mo,,73503
2020-04-29,admin_1,us,us-ms,,64412
2020-04-29,admin_1,us,us-mt,,13191
2020-04-29,admin_1,us,us-nc,,112752
2020-04-29,admin_1,us,us-nd,,23723
2020-04-29,admin_1,us,us-ne,,23605
2020-04-29,admin_1,us,us-nh,,20145
2020-04-29,admin_1,us,us-nj,,234359
2020-04-29,admin_1,us,us-nm,,58803
2020-04-29,admin_1,us,us-nv,,40119
2020-04-29,admin_1,us,us-ny,,844994
2020-04-29,admin_1,us,us-oh,,122706
2020-04-29,admin_1,us,us-ok,,59699
2020-04-29,admin_1,us,us-or,,51198
2020-04-29,admin_1,us,us-pa,,222866
2020-04-29,admin_1,us,us-ri,,57693
2020-04-29,admin_1,us,us-sc,,52145
2020-04-29,admin_1,us,us-sd,,16612
2020-04-29,admin_1,us,us-tn,,161928
2020-04-29,admin_1,us,us-tx,,300384
2020-04-29,admin_1,us,us-ut,,102439
2020-04-29,admin_1,us,us-va,,82753
2020-04-29,admin_1,us,us-vt,,15215
2020-04-29,admin_1,us,us-wa,,179679
2020-04-29,admin_1,us,us-wi,,69824
2020-04-29,admin_1,us,us-wv,,43055
2020-04-29,admin_1,us,us-wy,,8615
2020-04-30,admin_1,us,us-ak,,19119
2020-04-30,admin_1,us,us-al,,131046
2020-04-30,admin_1,us,us-ar,,45449
2020-04-30,admin_1,us,us-az,,89547
2020-04-30,admin_1,us,us-ca,,603139
2020-04-30,admin_1,us,us-co,,69449
2020-04-30,admin_1,us,us-ct,,94818
2020-04-30,admin_1,us,us-dc,,19229
2020-04-30,admin_1,us,us-de,,21538
2020-04-30,admin_1,us,us-fl,,604706
2020-04-30,admin_1,us,us-ga,,143939
2020-04-30,admin_1,us,us-hi,,29618
2020-04-30,admin_1,us,us-ia,,41337
2020-04-30,admin_1,us,us-id,,28382
2020-04-30,admin_1,us,us-il,,256667
2020-04-30,admin_1,us,us-in,,91550
2020-04-30,admin_1,us,us-ks,,29458
2020-04-30,admin_1,us,us-ky,,52411
2020-04-30,admin_1,us,us-la,,156568
2020-04-30,admin_1,us,us-ma,,265618
2020-04-30,admin_1,us,us-md,,110929
2020-04-30,admin_1,us,us-me,,20602
2020-04-30,admin_1,us,us-mi,,172352
2020-04-30,admin_1,us,us-mn,,66744
2020-04-30,admin_1,us,us-mo,,77159
2020-04-30,admin_1,us,us-ms,,66094
2020-04-30,admin_1,us,us-mt,,13528
2020-04-30,admin_1,us,us-nc,,118440
2020-04-30,admin_1,us,us-nd,,25536
2020-04-30,admin_1,us,us-ne,,23631
2020-04-30,admin_1,us,us-nh,,20746
2020-04-30,admin_1,us,us-nj,,241318
2020-04-30,admin_1,us,us-nm,,61745
2020-04-30,admin_1,us,us-nv,,41028
2020-04-30,admin_1,us,us-ny,,872481
2020-04-30,admin_1,us,us-oh,,128908
2020-04-30,admin_1,us,us-ok,,61267
2020-04-30,admin_1,us,us-or,,54472
2020-04-30,admin_1,us,us-pa,,229202
2020-04-30,admin_1,us,us-ri,,60165
2020-04-30,admin_1,us,us-sc,,54217
2020-04-30,admin_1,us,us-sd,,16833
2020-04-30,admin_1,us,us-tn,,168549
2020-04-30,admin_1,us,us-tx,,314790
2020-04-30,admin_1,us,us-ut,,105778
2020-04-30,admin_1,us,us-va,,85940
2020-04-30,admin_1,us,us-vt,,15429
2020-04-30,admin_1,us,us-wa,,182515
2020-04-30,admin_1,us,us-wi,,73150
2020-04-30,admin_1,us,us-wv,,43071
2020-04-30,admin_1,us,us-wy,,9217
2020-05-01,admin_1,us,us-ak,,19119
2020-05-01,admin_1,us,us-al,,135127
2020-05-01,admin_1,us,us-ar,,48379
2020-05-01,admin_1,us,us-az,,93389
2020-05-01,admin_1,us,us-ca,,625337
2020-05-01,admin_1,us,us-co,,71059
2020-05-01,admin_1,us,us-ct,,97133
2020-05-01,admin_1,us,us-dc,,20079
2020-05-01,admin_1,us,us-de,,21820
2020-05-01,admin_1,us,us-fl,,625640
2020-05-01,admin_1,us,us-ga,,149044
2020-05-01,admin_1,us,us-hi,,30640
2020-05-01,admin_1,us,us-ia,,42667
2020-05-01,admin_1,us,us-id,,28693
2020-05-01,admin_1,us,us-il,,269867
2020-05-01,admin_1,us,us-in,,94998
2020-05-01,admin_1,us,us-ks,,31626
2020-05-01,admin_1,us,us-ky,,54101
2020-05-01,admin_1,us,us-la,,161309
2020-05-01,admin_1,us,us-ma,,275647
2020-05-01,admin_1,us,us-md,,114359
2020-05-01,admin_1,us,us-me,,20641
2020-05-01,admin_1,us,us-mi,,180267
2020-05-01,admin_1,us,us-mn,,70276
2020-05-01,admin_1,us,us-mo,,80687
2020-05-01,admin_1,us,us-ms,,66340
2020-05-01,admin_1,us,us-mt,,13914
2020-05-01,admin_1,us,us-nc,,128036
2020-05-01,admin_1,us,us-nd,,27460
2020-05-01,admin_1,us,us-ne,,25321
2020-05-01,admin_1,us,us-nh,,21921
2020-05-01,admin_1,us,us-nj,,247918
2020-05-01,admin_1,us,us-nm,,65085
2020-05-01,admin_1,us,us-nv,,41986
2020-05-01,admin_1,us,us-ny,,900636
2020-05-01,admin_1,us,us-oh,,133890
2020-05-01,admin_1,us,us-ok,,63422
2020-05-01,admin_1,us,us-or,,56032
2020-05-01,admin_1,us,us-pa,,236918
2020-05-01,admin_1,us,us-ri,,63710
2020-05-01,admin_1,us,us-sc,,56512
2020-05-01,admin_1,us,us-sd,,17028
2020-05-01,admin_1,us,us-tn,,168549
2020-05-01,admin_1,us,us-tx,,314790
2020-05-01,admin_1,us,us-ut,,108501
2020-05-01,admin_1,us,us-va,,91509
2020-05-01,admin_1,us,us-vt,,15652
2020-05-01,admin_1,us,us-wa,,187800
2020-05-01,admin_1,us,us-wi,,76248
2020-05-01,admin_1,us,us-wv,,44541
2020-05-01,admin_1,us,us-wy,,9446
2020-05-02,admin_1,us,us-ak,,20325
2020-05-02,admin_1,us,us-al,,140131
2020-05-02,admin_1,us,us-ar,,49676
2020-05-02,admin_1,us,us-az,,97494
2020-05-02,admin_1,us,us-ca,,654985
2020-05-02,admin_1,us,us-co,,72390
2020-05-02,admin_1,us,us-ct,,100257
2020-05-02,admin_1,us,us-dc,,21135
2020-05-02,admin_1,us,us-de,,22585
2020-05-02,admin_1,us,us-fl,,649119
2020-05-02,admin_1,us,us-ga,,168367
2020-05-02,admin_1,us,us-hi,,31094
2020-05-02,admin_1,us,us-ia,,45592
2020-05-02,admin_1,us,us-id,,29225
2020-05-02,admin_1,us,us-il,,284688
2020-05-02,admin_1,us,us-in,,99639
2020-05-02,admin_1,us,us-ks,,33034
2020-05-02,admin_1,us,us-ky,,56612
2020-05-02,admin_1,us,us-la,,168251
2020-05-02,admin_1,us,us-ma,,289636
2020-05-02,admin_1,us,us-md,,120983
2020-05-02,admin_1,us,us-me,,20669
2020-05-02,admin_1,us,us-mi,,190505
2020-05-02,admin_1,us,us-mn,,74829
2020-05-02,admin_1,us,us-mo,,82425
2020-05-02,admin_1,us,us-ms,,71548
2020-05-02,admin_1,us,us-mt,,14203
2020-05-02,admin_1,us,us-nc,,133832
2020-05-02,admin_1,us,us-nd,,29525
2020-05-02,admin_1,us,us-ne,,27385
2020-05-02,admin_1,us,us-nh,,22049
2020-05-02,admin_1,us,us-nj,,256545
2020-05-02,admin_1,us,us-nm,,67869
2020-05-02,admin_1,us,us-nv,,43595
2020-05-02,admin_1,us,us-ny,,927438
2020-05-02,admin_1,us,us-oh,,140506
2020-05-02,admin_1,us,us-ok,,63552
2020-05-02,admin_1,us,us-or,,58176
2020-05-02,admin_1,us,us-pa,,243945
2020-05-02,admin_1,us,us-ri,,66648
2020-05-02,admin_1,us,us-sc,,59379
2020-05-02,admin_1,us,us-sd,,17363
2020-05-02,admin_1,us,us-tn,,186132
2020-05-02,admin_1,us,us-tx,,351775
2020-05-02,admin_1,us,us-ut,,112558
2020-05-02,admin_1,us,us-va,,105648
2020-05-02,admin_1,us,us-vt,,16233
2020-05-02,admin_1,us,us-wa,,193981
2020-05-02,admin_1,us,us-wi,,79880
2020-05-02,admin_1,us,us-wv,,46844
2020-05-02,admin_1,us,us-wy,,9695
2020-05-03,admin_1,us,us-ak,,21399
2020-05-03,admin_1,us,us-al,,143663
2020-05-03,admin_1,us,us-ar,,51582
2020-05-03,admin_1,us,us-az,,102618
2020-05-03,admin_1,us,us-ca,,686803
2020-05-03,admin_1,us,us-co,,76949
2020-05-03,admin_1,us,us-ct,,100257
2020-05-03,admin_1,us,us-dc,,22004
2020-05-03,admin_1,us,us-de,,23112
2020-05-03,admin_1,us,us-fl,,663684
2020-05-03,admin_1,us,us-ga,,174800
2020-05-03,admin_1,us,us-hi,,31985
2020-05-03,admin_1,us,us-ia,,46349
2020-05-03,admin_1,us,us-id,,29490
2020-05-03,admin_1,us,us-il,,299896
2020-05-03,admin_1,us,us-in,,104141
2020-05-03,admin_1,us,us-ks,,34942
2020-05-03,admin_1,us,us-ky,,57649
2020-05-03,admin_1,us,us-la,,172858
2020-05-03,admin_1,us,us-ma,,298994
2020-05-03,admin_1,us,us-md,,125522
2020-05-03,admin_1,us,us-me,,20698
2020-05-03,admin_1,us,us-mi,,201709
2020-05-03,admin_1,us,us-mn,,79007
2020-05-03,admin_1,us,us-mo,,82744
2020-05-03,admin_1,us,us-ms,,74475
2020-05-03,admin_1,us,us-mt,,14635
2020-05-03,admin_1,us,us-nc,,139475
2020-05-03,admin_1,us,us-nd,,31547
2020-05-03,admin_1,us,us-ne,,29348
2020-05-03,admin_1,us,us-nh,,24349
2020-05-03,admin_1,us,us-nj,,262312
2020-05-03,admin_1,us,us-nm,,71118
2020-05-03,admin_1,us,us-nv,,44387
2020-05-03,admin_1,us,us-ny,,959071
2020-05-03,admin_1,us,us-oh,,145819
2020-05-03,admin_1,us,us-ok,,63655
2020-05-03,admin_1,us,us-or,,60136
2020-05-03,admin_1,us,us-pa,,252932
2020-05-03,admin_1,us,us-ri,,69928
2020-05-03,admin_1,us,us-sc,,61616
2020-05-03,admin_1,us,us-sd,,18091
2020-05-03,admin_1,us,us-tn,,196276
2020-05-03,admin_1,us,us-tx,,380648
2020-05-03,admin_1,us,us-ut,,117804
2020-05-03,admin_1,us,us-va,,113202
2020-05-03,admin_1,us,us-vt,,16591
2020-05-03,admin_1,us,us-wa,,198724
2020-05-03,admin_1,us,us-wi,,83230
2020-05-03,admin_1,us,us-wv,,49146
2020-05-03,admin_1,us,us-wy,,10029
2020-05-04,admin_1,us,us-ak,,21578
2020-05-04,admin_1,us,us-al,,146561
2020-05-04,admin_1,us,us-ar,,52890
2020-05-04,admin_1,us,us-az,,109167
2020-05-04,admin_1,us,us-ca,,715751
2020-05-04,admin_1,us,us-co,,79906
2020-05-04,admin_1,us,us-ct,,102493
2020-05-04,admin_1,us,us-dc,,23102
2020-05-04,admin_1,us,us-de,,23737
2020-05-04,admin_1,us,us-fl,,672460
2020-05-04,admin_1,us,us-ga,,175096
2020-05-04,admin_1,us,us-hi,,32950
2020-05-04,admin_1,us,us-ia,,53186
2020-05-04,admin_1,us,us-id,,29807
2020-05-04,admin_1,us,us-il,,319313
2020-05-04,admin_1,us,us-in,,108859
2020-05-04,admin_1,us,us-ks,,36778
2020-05-04,admin_1,us,us-ky,,57649
2020-05-04,admin_1,us,us-la,,176160
2020-05-04,admin_1,us,us-ma,,314646
2020-05-04,admin_1,us,us-md,,132794
2020-05-04,admin_1,us,us-me,,20731
2020-05-04,admin_1,us,us-mi,,212532
2020-05-04,admin_1,us,us-mn,,82632
2020-05-04,admin_1,us,us-mo,,82976
2020-05-04,admin_1,us,us-ms,,77593
2020-05-04,admin_1,us,us-mt,,15007
2020-05-04,admin_1,us,us-nc,,143835
2020-05-04,admin_1,us,us-nd,,33353
2020-05-04,admin_1,us,us-ne,,31262
2020-05-04,admin_1,us,us-nh,,28393
2020-05-04,admin_1,us,us-nj,,275066
2020-05-04,admin_1,us,us-nm,,74944
2020-05-04,admin_1,us,us-nv,,45269
2020-05-04,admin_1,us,us-ny,,985911
2020-05-04,admin_1,us,us-oh,,150166
2020-05-04,admin_1,us,us-ok,,63776
2020-05-04,admin_1,us,us-or,,62054
2020-05-04,admin_1,us,us-pa,,258986
2020-05-04,admin_1,us,us-ri,,71927
2020-05-04,admin_1,us,us-sc,,64188
2020-05-04,admin_1,us,us-sd,,18417
2020-05-04,admin_1,us,us-tn,,204607
2020-05-04,admin_1,us,us-tx,,390560
2020-05-04,admin_1,us,us-ut,,122102
2020-05-04,admin_1,us,us-va,,108002
2020-05-04,admin_1,us,us-vt,,16954
2020-05-04,admin_1,us,us-wa,,207315
2020-05-04,admin_1,us,us-wi,,85961
2020-05-04,admin_1,us,us-wv,,51638
2020-05-04,admin_1,us,us-wy,,10219
2020-05-05,admin_1,us,us-ak,,21723
2020-05-05,admin_1,us,us-al,,149646
2020-05-05,admin_1,us,us-ar,,54442
2020-05-05,admin_1,us,us-az,,110799
2020-05-05,admin_1,us,us-ca,,747874
2020-05-05,admin_1,us,us-co,,83090
2020-05-05,admin_1,us,us-ct,,102493
2020-05-05,admin_1,us,us-dc,,23795
2020-05-05,admin_1,us,us-de,,24110
2020-05-05,admin_1,us,us-fl,,690726
2020-05-05,admin_1,us,us-ga,,183325
2020-05-05,admin_1,us,us-hi,,33866
2020-05-05,admin_1,us,us-ia,,57161
2020-05-05,admin_1,us,us-id,,29807
2020-05-05,admin_1,us,us-il,,333147
2020-05-05,admin_1,us,us-in,,113297
2020-05-05,admin_1,us,us-ks,,38603
2020-05-05,admin_1,us,us-ky,,58409
2020-05-05,admin_1,us,us-la,,180931
2020-05-05,admin_1,us,us-ma,,324268
2020-05-05,admin_1,us,us-md,,136995
2020-05-05,admin_1,us,us-me,,20751
2020-05-05,admin_1,us,us-mi,,222193
2020-05-05,admin_1,us,us-mn,,85941
2020-05-05,admin_1,us,us-mo,,91451
2020-05-05,admin_1,us,us-ms,,79677
2020-05-05,admin_1,us,us-mt,,15088
2020-05-05,admin_1,us,us-nc,,146439
2020-05-05,admin_1,us,us-nd,,34754
2020-05-05,admin_1,us,us-ne,,33754
2020-05-05,admin_1,us,us-nh,,26870
2020-05-05,admin_1,us,us-nj,,277220
2020-05-05,admin_1,us,us-nm,,77977
2020-05-05,admin_1,us,us-nv,,46166
2020-05-05,admin_1,us,us-ny,,1007310
2020-05-05,admin_1,us,us-oh,,155155
2020-05-05,admin_1,us,us-ok,,63848
2020-05-05,admin_1,us,us-or,,63457
2020-05-05,admin_1,us,us-pa,,264726
2020-05-05,admin_1,us,us-ri,,74136
2020-05-05,admin_1,us,us-sc,,64188
2020-05-05,admin_1,us,us-sd,,18713
2020-05-05,admin_1,us,us-tn,,211443
2020-05-05,admin_1,us,us-tx,,407398
2020-05-05,admin_1,us,us-ut,,124661
2020-05-05,admin_1,us,us-va,,112293
2020-05-05,admin_1,us,us-vt,,17332
2020-05-05,admin_1,us,us-wa,,212005
2020-05-05,admin_1,us,us-wi,,88703
2020-05-05,admin_1,us,us-wv,,53239
2020-05-05,admin_1,us,us-wy,,10454
2020-05-06,admin_1,us,us-ak,,22692
2020-05-06,admin_1,us,us-al,,155393
2020-05-06,admin_1,us,us-ar,,54635
2020-05-06,admin_1,us,us-az,,116484
2020-05-06,admin_1,us,us-ca,,779902
2020-05-06,admin_1,us,us-co,,85004
2020-05-06,admin_1,us,us-ct,,108643
2020-05-06,admin_1,us,us-dc,,24329
2020-05-06,admin_1,us,us-de,,24680
2020-05-06,admin_1,us,us-fl,,710061
2020-05-06,admin_1,us,us-ga,,200883
2020-05-06,admin_1,us,us-hi,,33999
2020-05-06,admin_1,us,us-ia,,60569
2020-05-06,admin_1,us,us-id,,30308
2020-05-06,admin_1,us,us-il,,346286
2020-05-06,admin_1,us,us-in,,115834
2020-05-06,admin_1,us,us-ks,,40092
2020-05-06,admin_1,us,us-ky,,60047
2020-05-06,admin_1,us,us-la,,188231
2020-05-06,admin_1,us,us-ma,,333349
2020-05-06,admin_1,us,us-md,,140103
2020-05-06,admin_1,us,us-me,,20772
2020-05-06,admin_1,us,us-mi,,222836
2020-05-06,admin_1,us,us-mn,,88009
2020-05-06,admin_1,us,us-mo,,95066
2020-05-06,admin_1,us,us-ms,,80308
2020-05-06,admin_1,us,us-mt,,15272
2020-05-06,admin_1,us,us-nc,,151800
2020-05-06,admin_1,us,us-nd,,36421
2020-05-06,admin_1,us,us-ne,,34609
2020-05-06,admin_1,us,us-nh,,26870
2020-05-06,admin_1,us,us-nj,,287623
2020-05-06,admin_1,us,us-nm,,81720
2020-05-06,admin_1,us,us-nv,,47884
2020-05-06,admin_1,us,us-ny,,1028899
2020-05-06,admin_1,us,us-oh,,160735
2020-05-06,admin_1,us,us-ok,,79417
2020-05-06,admin_1,us,us-or,,65424
2020-05-06,admin_1,us,us-pa,,271071
2020-05-06,admin_1,us,us-ri,,76435
2020-05-06,admin_1,us,us-sc,,67771
2020-05-06,admin_1,us,us-sd,,19022
2020-05-06,admin_1,us,us-tn,,218862
2020-05-06,admin_1,us,us-tx,,427210
2020-05-06,admin_1,us,us-ut,,126715
2020-05-06,admin_1,us,us-va,,113708
2020-05-06,admin_1,us,us-vt,,17518
2020-05-06,admin_1,us,us-wa,,216320
2020-05-06,admin_1,us,us-wi,,92533
2020-05-06,admin_1,us,us-wv,,54823
2020-05-06,admin_1,us,us-wy,,10915
2020-05-07,admin_1,us,us-ak,,23655
2020-05-07,admin_1,us,us-al,,160201
2020-05-07,admin_1,us,us-ar,,59003
