date,region_schema,region_parent,region_child,agerange,value
2020-04-15,admin_1,nl,nl-ze,,3
2020-04-15,admin_1,nl,nl-zh,,36
2020-04-15,admin_1,pe,pe-ama,,0
2020-04-15,admin_1,pe,pe-anc,,3
2020-04-15,admin_1,pe,pe-apu,,0
2020-04-15,admin_1,pe,pe-are,,1
2020-04-15,admin_1,pe,pe-aya,,0
2020-04-15,admin_1,pe,pe-caj,,0
2020-04-15,admin_1,pe,pe-cal,,6
2020-04-15,admin_1,pe,pe-cus,,0
2020-04-15,admin_1,pe,pe-huc,,0
2020-04-15,admin_1,pe,pe-huv,,0
2020-04-15,admin_1,pe,pe-ica,,1
2020-04-15,admin_1,pe,pe-jun,,0
2020-04-15,admin_1,pe,pe-lal,,3
2020-04-15,admin_1,pe,pe-lam,,14
2020-04-15,admin_1,pe,pe-lor,,3
2020-04-15,admin_1,pe,pe-mdd,,0
2020-04-15,admin_1,pe,pe-moq,,0
2020-04-15,admin_1,pe,pe-pas,,0
2020-04-15,admin_1,pe,pe-piu,,6
2020-04-15,admin_1,pe,pe-pun,,0
2020-04-15,admin_1,pe,pe-sam,,0
2020-04-15,admin_1,pe,pe-tac,,0
2020-04-15,admin_1,pe,pe-tum,,0
2020-04-15,admin_1,pe,pe-uca,,2
2020-04-15,admin_1,se,se-ac,,1
2020-04-15,admin_1,se,se-bd,,5
2020-04-15,admin_1,se,se-g,,3
2020-04-15,admin_1,se,se-i,,0
2020-04-15,admin_1,se,se-k,,0
2020-04-15,admin_1,se,se-t,,1
2020-04-15,admin_1,se,se-u,,6
2020-04-15,admin_1,se,se-w,,4
2020-04-15,admin_1,se,se-x,,2
2020-04-15,admin_1,se,se-y,,4
2020-04-15,admin_1,ua,ua-05,,0
2020-04-15,admin_1,ua,ua-07,,1
2020-04-15,admin_1,ua,ua-09,,0
2020-04-15,admin_1,ua,ua-12,,0
2020-04-15,admin_1,ua,ua-14,,0
2020-04-15,admin_1,ua,ua-18,,1
2020-04-15,admin_1,ua,ua-21,,0
2020-04-15,admin_1,ua,ua-26,,1
2020-04-15,admin_1,ua,ua-30,,2
2020-04-15,admin_1,ua,ua-35,,0
2020-04-15,admin_1,ua,ua-46,,1
2020-04-15,admin_1,ua,ua-48,,0
2020-04-15,admin_1,ua,ua-51,,0
2020-04-15,admin_1,ua,ua-53,,0
2020-04-15,admin_1,ua,ua-56,,0
2020-04-15,admin_1,ua,ua-59,,0
2020-04-15,admin_1,ua,ua-61,,0
2020-04-15,admin_1,ua,ua-63,,1
2020-04-15,admin_1,ua,ua-65,,0
2020-04-15,admin_1,ua,ua-68,,0
2020-04-15,admin_1,ua,ua-71,,0
2020-04-15,admin_1,ua,ua-74,,0
2020-04-15,admin_1,ua,ua-77,,0
2020-04-15,admin_1,us,us-ak,,0
2020-04-15,admin_1,us,us-al,,11
2020-04-15,admin_1,us,us-ar,,3
2020-04-15,admin_1,us,us-az,,11
2020-04-15,admin_1,us,us-ca,,0
2020-04-15,admin_1,us,us-co,,28
2020-04-15,admin_1,us,us-ct,,197
2020-04-15,admin_1,us,us-dc,,5
2020-04-15,admin_1,us,us-de,,6
2020-04-15,admin_1,us,us-fl,,72
2020-04-15,admin_1,us,us-ga,,51
2020-04-15,admin_1,us,us-hi,,0
2020-04-15,admin_1,us,us-ia,,4
2020-04-15,admin_1,us,us-id,,6
2020-04-15,admin_1,us,us-il,,80
2020-04-15,admin_1,us,us-in,,48
2020-04-15,admin_1,us,us-ks,,7
2020-04-15,admin_1,us,us-ky,,11
2020-04-15,admin_1,us,us-la,,90
2020-04-15,admin_1,us,us-ma,,173
2020-04-15,admin_1,us,us-md,,48
2020-04-15,admin_1,us,us-me,,4
2020-04-15,admin_1,us,us-mi,,140
2020-04-15,admin_1,us,us-mn,,8
2020-04-15,admin_1,us,us-mo,,14
2020-04-15,admin_1,us,us-ms,,11
2020-04-15,admin_1,us,us-mt,,0
2020-04-15,admin_1,us,us-nc,,9
2020-04-15,admin_1,us,us-nd,,0
2020-04-15,admin_1,us,us-ne,,2
2020-04-15,admin_1,us,us-nh,,9
2020-04-15,admin_1,us,us-nj,,409
2020-04-15,admin_1,us,us-nm,,0
2020-04-15,admin_1,us,us-nv,,9
2020-04-15,admin_1,us,us-ny,,752
2020-04-15,admin_1,us,us-oh,,37
2020-04-15,admin_1,us,us-ok,,15
2020-04-15,admin_1,us,us-or,,3
2020-04-15,admin_1,us,us-pa,,63
2020-04-15,admin_1,us,us-ri,,7
2020-04-15,admin_1,us,us-sc,,10
2020-04-15,admin_1,us,us-sd,,0
2020-04-15,admin_1,us,us-tn,,11
2020-04-15,admin_1,us,us-tx,,36
2020-04-15,admin_1,us,us-ut,,1
2020-04-15,admin_1,us,us-va,,41
2020-04-15,admin_1,us,us-vt,,1
2020-04-15,admin_1,us,us-wa,,9
2020-04-15,admin_1,us,us-wi,,12
2020-04-15,admin_1,us,us-wv,,1
2020-04-15,admin_1,us,us-wy,,1
2020-04-16,admin_1,af,af-bal,,0
2020-04-16,admin_1,af,af-bam,,0
2020-04-16,admin_1,af,af-bdg,,0
2020-04-16,admin_1,af,af-bds,,0
2020-04-16,admin_1,af,af-bgl,,0
2020-04-16,admin_1,af,af-fra,,0
2020-04-16,admin_1,af,af-fyb,,0
2020-04-16,admin_1,af,af-gha,,0
2020-04-16,admin_1,af,af-gho,,0
2020-04-16,admin_1,af,af-hel,,0
2020-04-16,admin_1,af,af-her,,0
2020-04-16,admin_1,af,af-kab,,1
2020-04-16,admin_1,af,af-kan,,0
2020-04-16,admin_1,af,af-kap,,0
2020-04-16,admin_1,af,af-kdz,,0
2020-04-16,admin_1,af,af-log,,0
2020-04-16,admin_1,af,af-nan,,0
2020-04-16,admin_1,af,af-nim,,0
2020-04-16,admin_1,af,af-par,,0
2020-04-16,admin_1,af,af-pka,,0
2020-04-16,admin_1,af,af-sam,,0
2020-04-16,admin_1,af,af-sar,,0
2020-04-16,admin_1,af,af-tak,,0
2020-04-16,admin_1,af,af-war,,0
2020-04-16,admin_1,af,af-zab,,0
2020-04-16,admin_1,ar,ar-a,,0
2020-04-16,admin_1,ar,ar-b,,4
2020-04-16,admin_1,ar,ar-c,,3
2020-04-16,admin_1,ar,ar-d,,0
2020-04-16,admin_1,ar,ar-e,,0
2020-04-16,admin_1,ar,ar-f,,0
2020-04-16,admin_1,ar,ar-g,,0
2020-04-16,admin_1,ar,ar-h,,0
2020-04-16,admin_1,ar,ar-j,,0
2020-04-16,admin_1,ar,ar-k,,0
2020-04-16,admin_1,ar,ar-l,,0
2020-04-16,admin_1,ar,ar-m,,1
2020-04-16,admin_1,ar,ar-n,,0
2020-04-16,admin_1,ar,ar-p,,0
2020-04-16,admin_1,ar,ar-q,,0
2020-04-16,admin_1,ar,ar-r,,0
2020-04-16,admin_1,ar,ar-s,,0
2020-04-16,admin_1,ar,ar-t,,0
2020-04-16,admin_1,ar,ar-u,,0
2020-04-16,admin_1,ar,ar-v,,0
2020-04-16,admin_1,ar,ar-w,,0
2020-04-16,admin_1,ar,ar-x,,0
2020-04-16,admin_1,ar,ar-y,,0
2020-04-16,admin_1,ar,ar-z,,0
2020-04-16,admin_1,at,at-1,,1
2020-04-16,admin_1,at,at-2,,0
2020-04-16,admin_1,at,at-3,,5
2020-04-16,admin_1,at,at-4,,1
2020-04-16,admin_1,at,at-5,,2
2020-04-16,admin_1,at,at-6,,3
2020-04-16,admin_1,at,at-7,,2
2020-04-16,admin_1,at,at-8,,1
2020-04-16,admin_1,at,at-9,,7
2020-04-16,admin_1,au,au-act,,0
2020-04-16,admin_1,au,au-nsw,,0
2020-04-16,admin_1,au,au-nt,,0
2020-04-16,admin_1,au,au-qld,,0
2020-04-16,admin_1,au,au-sa,,0
2020-04-16,admin_1,au,au-tas,,0
2020-04-16,admin_1,au,au-vic,,0
2020-04-16,admin_1,au,au-wa,,0
2020-04-16,admin_1,br,br-ac,,2
2020-04-16,admin_1,br,br-al,,0
2020-04-16,admin_1,br,br-am,,18
2020-04-16,admin_1,br,br-ap,,2
2020-04-16,admin_1,br,br-ba,,3
2020-04-16,admin_1,br,br-ce,,8
2020-04-16,admin_1,br,br-df,,3
2020-04-16,admin_1,br,br-es,,4
2020-04-16,admin_1,br,br-go,,1
2020-04-16,admin_1,br,br-ma,,3
2020-04-16,admin_1,br,br-mg,,3
2020-04-16,admin_1,br,br-ms,,1
2020-04-16,admin_1,br,br-mt,,1
2020-04-16,admin_1,br,br-pa,,3
2020-04-16,admin_1,br,br-pb,,3
2020-04-16,admin_1,br,br-pe,,17
2020-04-16,admin_1,br,br-pi,,0
2020-04-16,admin_1,br,br-pr,,3
2020-04-16,admin_1,br,br-rj,,35
2020-04-16,admin_1,br,br-rn,,1
2020-04-16,admin_1,br,br-ro,,1
2020-04-16,admin_1,br,br-rr,,0
2020-04-16,admin_1,br,br-rs,,0
2020-04-16,admin_1,br,br-sc,,1
2020-04-16,admin_1,br,br-se,,0
2020-04-16,admin_1,br,br-sp,,75
2020-04-16,admin_1,br,br-to,,0
2020-04-16,admin_1,ca,ca-ab,,2
2020-04-16,admin_1,ca,ca-bc,,0
2020-04-16,admin_1,ca,ca-mb,,0
2020-04-16,admin_1,ca,ca-nb,,0
2020-04-16,admin_1,ca,ca-nl,,0
2020-04-16,admin_1,ca,ca-ns,,0
2020-04-16,admin_1,ca,ca-nt,,0
2020-04-16,admin_1,ca,ca-nu,,0
2020-04-16,admin_1,ca,ca-on,,38
2020-04-16,admin_1,ca,ca-pe,,0
2020-04-16,admin_1,ca,ca-qc,,143
2020-04-16,admin_1,ca,ca-sk,,0
2020-04-16,admin_1,ca,ca-yt,,0
2020-04-16,admin_1,ch,ch-ag,,1
2020-04-16,admin_1,ch,ch-ai,,0
2020-04-16,admin_1,ch,ch-ar,,0
2020-04-16,admin_1,ch,ch-be,,2
2020-04-16,admin_1,ch,ch-bl,,0
2020-04-16,admin_1,ch,ch-bs,,1
2020-04-16,admin_1,ch,ch-fr,,2
2020-04-16,admin_1,ch,ch-gl,,1
2020-04-16,admin_1,ch,ch-ju,,0
2020-04-16,admin_1,ch,ch-ne,,2
2020-04-16,admin_1,ch,ch-nw,,0
2020-04-16,admin_1,ch,ch-ow,,0
2020-04-16,admin_1,ch,ch-sg,,2
2020-04-16,admin_1,ch,ch-sh,,0
2020-04-16,admin_1,ch,ch-so,,0
2020-04-16,admin_1,ch,ch-sz,,1
2020-04-16,admin_1,ch,ch-tg,,0
2020-04-16,admin_1,ch,ch-ti,,6
2020-04-16,admin_1,ch,ch-ur,,1
2020-04-16,admin_1,ch,ch-vd,,10
2020-04-16,admin_1,ch,ch-vs,,1
2020-04-16,admin_1,ch,ch-zg,,0
2020-04-16,admin_1,ch,ch-zh,,4
2020-04-16,admin_1,cl,cl-an,,0
2020-04-16,admin_1,cl,cl-ap,,0
2020-04-16,admin_1,cl,cl-ar,,0
2020-04-16,admin_1,cl,cl-at,,0
2020-04-16,admin_1,cl,cl-bi,,0
2020-04-16,admin_1,cl,cl-co,,0
2020-04-16,admin_1,cl,cl-ll,,0
2020-04-16,admin_1,cl,cl-lr,,0
2020-04-16,admin_1,cl,cl-ma,,0
2020-04-16,admin_1,cl,cl-ml,,0
2020-04-16,admin_1,cl,cl-rm,,7
2020-04-16,admin_1,cl,cl-ta,,0
2020-04-16,admin_1,cl,cl-vs,,2
2020-04-16,admin_1,cn,cn-bj,,0
2020-04-16,admin_1,cn,cn-fj,,0
2020-04-16,admin_1,cn,cn-gd,,0
2020-04-16,admin_1,cn,cn-hb,,0
2020-04-16,admin_1,cn,cn-he,,0
2020-04-16,admin_1,cn,cn-hl,,0
2020-04-16,admin_1,cn,cn-ln,,0
2020-04-16,admin_1,cn,cn-nm,,0
2020-04-16,admin_1,cn,cn-sc,,0
2020-04-16,admin_1,cn,cn-sh,,0
2020-04-16,admin_1,cn,cn-sx,,0
2020-04-16,admin_1,cn,cn-tj,,0
2020-04-16,admin_1,co,co-ant,,0
2020-04-16,admin_1,co,co-atl,,0
2020-04-16,admin_1,co,co-bol,,3
2020-04-16,admin_1,co,co-boy,,0
2020-04-16,admin_1,co,co-cal,,0
2020-04-16,admin_1,co,co-cas,,0
2020-04-16,admin_1,co,co-cau,,0
2020-04-16,admin_1,co,co-ces,,1
2020-04-16,admin_1,co,co-cor,,0
2020-04-16,admin_1,co,co-cun,,1
2020-04-16,admin_1,co,co-hui,,0
2020-04-16,admin_1,co,co-mag,,0
2020-04-16,admin_1,co,co-met,,1
2020-04-16,admin_1,co,co-nar,,0
2020-04-16,admin_1,co,co-nsa,,0
2020-04-16,admin_1,co,co-ris,,1
2020-04-16,admin_1,co,co-san,,0
2020-04-16,admin_1,co,co-tol,,0
2020-04-16,admin_1,co,co-vac,,5
2020-04-16,admin_1,cz,cz-jm,,0
2020-04-16,admin_1,cz,cz-ka,,0
2020-04-16,admin_1,cz,cz-kr,,0
2020-04-16,admin_1,cz,cz-li,,0
2020-04-16,admin_1,cz,cz-mo,,1
2020-04-16,admin_1,cz,cz-ol,,0
2020-04-16,admin_1,cz,cz-pa,,0
2020-04-16,admin_1,cz,cz-pr,,0
2020-04-16,admin_1,cz,cz-st,,0
2020-04-16,admin_1,cz,cz-us,,1
2020-04-16,admin_1,de,de-bb,,5
2020-04-16,admin_1,de,de-be,,3
2020-04-16,admin_1,de,de-bw,,33
2020-04-16,admin_1,de,de-by,,55
2020-04-16,admin_1,de,de-hb,,1
2020-04-16,admin_1,de,de-he,,15
2020-04-16,admin_1,de,de-hh,,9
2020-04-16,admin_1,de,de-mv,,0
2020-04-16,admin_1,de,de-ni,,11
2020-04-16,admin_1,de,de-nw,,35
2020-04-16,admin_1,de,de-rp,,7
2020-04-16,admin_1,de,de-sh,,3
2020-04-16,admin_1,de,de-sl,,4
2020-04-16,admin_1,de,de-sn,,5
2020-04-16,admin_1,de,de-st,,2
2020-04-16,admin_1,de,de-th,,1
2020-04-16,admin_1,es,es-an,,25
2020-04-16,admin_1,es,es-ar,,17
2020-04-16,admin_1,es,es-ce,,0
2020-04-16,admin_1,es,es-cl,,50
2020-04-16,admin_1,es,es-cm,,45
2020-04-16,admin_1,es,es-ex,,7
2020-04-16,admin_1,es,es-ga,,11
2020-04-16,admin_1,es,es-md,,112
2020-04-16,admin_1,es,es-ml,,0
2020-04-16,admin_1,es,es-pv,,27
2020-04-16,admin_1,ht,ht-ar,,0
2020-04-16,admin_1,ht,ht-ce,,0
2020-04-16,admin_1,ht,ht-ga,,0
2020-04-16,admin_1,ht,ht-nd,,0
2020-04-16,admin_1,ht,ht-ne,,0
2020-04-16,admin_1,ht,ht-ni,,0
2020-04-16,admin_1,ht,ht-no,,0
2020-04-16,admin_1,ht,ht-ou,,0
2020-04-16,admin_1,ht,ht-sd,,0
2020-04-16,admin_1,ht,ht-se,,0
2020-04-16,admin_1,id,id-ac,,0
2020-04-16,admin_1,id,id-ba,,0
2020-04-16,admin_1,id,id-bb,,0
2020-04-16,admin_1,id,id-be,,0
2020-04-16,admin_1,id,id-bt,,6
2020-04-16,admin_1,id,id-go,,0
2020-04-16,admin_1,id,id-ja,,0
2020-04-16,admin_1,id,id-ji,,1
2020-04-16,admin_1,id,id-jk,,1
2020-04-16,admin_1,id,id-ki,,0
2020-04-16,admin_1,id,id-la,,0
2020-04-16,admin_1,id,id-ma,,0
2020-04-16,admin_1,id,id-nb,,0
2020-04-16,admin_1,id,id-pa,,2
2020-04-16,admin_1,id,id-ri,,0
2020-04-16,admin_1,id,id-sb,,0
2020-04-16,admin_1,id,id-sn,,2
2020-04-16,admin_1,id,id-sr,,0
2020-04-16,admin_1,id,id-ss,,0
2020-04-16,admin_1,id,id-yo,,0
2020-04-16,admin_1,il,il-d,,0
2020-04-16,admin_1,il,il-ha,,0
2020-04-16,admin_1,il,il-jm,,0
2020-04-16,admin_1,il,il-m,,2
2020-04-16,admin_1,il,il-ta,,0
2020-04-16,admin_1,il,il-z,,1
2020-04-16,admin_1,in,in-an,,0
2020-04-16,admin_1,in,in-ap,,0
2020-04-16,admin_1,in,in-ar,,0
2020-04-16,admin_1,in,in-as,,0
2020-04-16,admin_1,in,in-br,,0
2020-04-16,admin_1,in,in-ch,,0
2020-04-16,admin_1,in,in-ct,,0
2020-04-16,admin_1,in,in-dl,,6
2020-04-16,admin_1,in,in-dn,,0
2020-04-16,admin_1,in,in-ga,,0
2020-04-16,admin_1,in,in-gj,,3
2020-04-16,admin_1,in,in-hp,,0
2020-04-16,admin_1,in,in-hr,,0
2020-04-16,admin_1,in,in-jh,,0
2020-04-16,admin_1,in,in-jk,,0
2020-04-16,admin_1,in,in-ka,,1
2020-04-16,admin_1,in,in-kl,,0
2020-04-16,admin_1,in,in-la,,0
2020-04-16,admin_1,in,in-ld,,0
2020-04-16,admin_1,in,in-mh,,7
2020-04-16,admin_1,in,in-ml,,0
2020-04-16,admin_1,in,in-mn,,0
2020-04-16,admin_1,in,in-mp,,2
2020-04-16,admin_1,in,in-mz,,0
2020-04-16,admin_1,in,in-nl,,0
2020-04-16,admin_1,in,in-or,,0
2020-04-16,admin_1,in,in-pb,,1
2020-04-16,admin_1,in,in-py,,0
2020-04-16,admin_1,in,in-rj,,0
2020-04-16,admin_1,in,in-sk,,0
2020-04-16,admin_1,in,in-tg,,0
2020-04-16,admin_1,in,in-tn,,1
2020-04-16,admin_1,in,in-tr,,0
2020-04-16,admin_1,in,in-up,,2
2020-04-16,admin_1,in,in-ut,,0
2020-04-16,admin_1,in,in-wb,,3
2020-04-16,admin_1,it,it-32,,4
2020-04-16,admin_1,it,it-34,,41
2020-04-16,admin_1,it,it-42,,21
2020-04-16,admin_1,it,it-45,,55
2020-04-16,admin_1,it,it-55,,1
2020-04-16,admin_1,it,it-57,,18
2020-04-16,admin_1,it,it-62,,5
2020-04-16,admin_1,it,it-65,,3
2020-04-16,admin_1,it,it-67,,1
2020-04-16,admin_1,it,it-72,,8
2020-04-16,admin_1,it,it-77,,1
2020-04-16,admin_1,it,it-78,,1
2020-04-16,admin_1,jp,jp-01,,0
2020-04-16,admin_1,jp,jp-02,,0
2020-04-16,admin_1,jp,jp-03,,0
2020-04-16,admin_1,jp,jp-04,,0
2020-04-16,admin_1,jp,jp-05,,0
2020-04-16,admin_1,jp,jp-06,,0
2020-04-16,admin_1,jp,jp-07,,0
2020-04-16,admin_1,jp,jp-08,,0
2020-04-16,admin_1,jp,jp-09,,0
2020-04-16,admin_1,jp,jp-10,,0
2020-04-16,admin_1,jp,jp-11,,2
2020-04-16,admin_1,jp,jp-12,,1
2020-04-16,admin_1,jp,jp-13,,3
2020-04-16,admin_1,jp,jp-14,,1
2020-04-16,admin_1,jp,jp-15,,0
2020-04-16,admin_1,jp,jp-16,,0
2020-04-16,admin_1,jp,jp-17,,0
2020-04-16,admin_1,jp,jp-18,,0
2020-04-16,admin_1,jp,jp-19,,0
2020-04-16,admin_1,jp,jp-20,,0
2020-04-16,admin_1,jp,jp-21,,0
2020-04-16,admin_1,jp,jp-22,,0
2020-04-16,admin_1,jp,jp-23,,0
2020-04-16,admin_1,jp,jp-24,,1
2020-04-16,admin_1,jp,jp-25,,1
2020-04-16,admin_1,jp,jp-26,,0
2020-04-16,admin_1,jp,jp-27,,0
2020-04-16,admin_1,jp,jp-28,,1
2020-04-16,admin_1,jp,jp-29,,0
2020-04-16,admin_1,jp,jp-30,,0
2020-04-16,admin_1,jp,jp-31,,0
2020-04-16,admin_1,jp,jp-32,,0
2020-04-16,admin_1,jp,jp-33,,0
2020-04-16,admin_1,jp,jp-34,,0
2020-04-16,admin_1,jp,jp-35,,0
2020-04-16,admin_1,jp,jp-36,,0
2020-04-16,admin_1,jp,jp-37,,0
2020-04-16,admin_1,jp,jp-38,,0
2020-04-16,admin_1,jp,jp-39,,1
2020-04-16,admin_1,jp,jp-40,,0
2020-04-16,admin_1,jp,jp-41,,0
2020-04-16,admin_1,jp,jp-42,,0
2020-04-16,admin_1,jp,jp-43,,0
2020-04-16,admin_1,jp,jp-44,,1
2020-04-16,admin_1,jp,jp-45,,0
2020-04-16,admin_1,jp,jp-46,,0
2020-04-16,admin_1,jp,jp-47,,1
2020-04-16,admin_1,kr,kr-11,,0
2020-04-16,admin_1,kr,kr-27,,1
2020-04-16,admin_1,kr,kr-28,,0
2020-04-16,admin_1,kr,kr-29,,0
2020-04-16,admin_1,kr,kr-30,,0
2020-04-16,admin_1,kr,kr-41,,0
2020-04-16,admin_1,mx,mx-agu,,0
2020-04-16,admin_1,mx,mx-bcn,,11
2020-04-16,admin_1,mx,mx-bcs,,1
2020-04-16,admin_1,mx,mx-cam,,0
2020-04-16,admin_1,mx,mx-chh,,3
2020-04-16,admin_1,mx,mx-chp,,0
2020-04-16,admin_1,mx,mx-coa,,3
2020-04-16,admin_1,mx,mx-col,,1
2020-04-16,admin_1,mx,mx-dif,,26
2020-04-16,admin_1,mx,mx-dur,,0
2020-04-16,admin_1,mx,mx-gro,,1
2020-04-16,admin_1,mx,mx-gua,,0
2020-04-16,admin_1,mx,mx-hid,,0
2020-04-16,admin_1,mx,mx-jal,,1
2020-04-16,admin_1,mx,mx-mic,,2
2020-04-16,admin_1,mx,mx-mor,,1
2020-04-16,admin_1,mx,mx-nay,,0
2020-04-16,admin_1,mx,mx-nle,,1
2020-04-16,admin_1,mx,mx-oax,,1
2020-04-16,admin_1,mx,mx-pue,,5
2020-04-16,admin_1,mx,mx-que,,0
2020-04-16,admin_1,mx,mx-roo,,4
2020-04-16,admin_1,mx,mx-sin,,4
2020-04-16,admin_1,mx,mx-slp,,0
2020-04-16,admin_1,mx,mx-son,,0
2020-04-16,admin_1,mx,mx-tab,,3
2020-04-16,admin_1,mx,mx-tam,,0
2020-04-16,admin_1,mx,mx-tla,,0
2020-04-16,admin_1,mx,mx-ver,,1
2020-04-16,admin_1,mx,mx-yuc,,1
2020-04-16,admin_1,mx,mx-zac,,0
2020-04-16,admin_1,my,my-01,,-1
2020-04-16,admin_1,my,my-02,,0
2020-04-16,admin_1,my,my-03,,-1
2020-04-16,admin_1,my,my-04,,0
2020-04-16,admin_1,my,my-05,,25
2020-04-16,admin_1,my,my-06,,-9
2020-04-16,admin_1,my,my-07,,0
2020-04-16,admin_1,my,my-08,,-2
2020-04-16,admin_1,my,my-09,,0
2020-04-16,admin_1,my,my-10,,-4
2020-04-16,admin_1,my,my-11,,-2
2020-04-16,admin_1,my,my-12,,-2
2020-04-16,admin_1,my,my-13,,8
2020-04-16,admin_1,my,my-14,,-1
2020-04-16,admin_1,my,my-15,,0
2020-04-16,admin_1,my,my-16,,-1
2020-04-16,admin_1,mz,mz-a,,0
2020-04-16,admin_1,mz,mz-b,,0
2020-04-16,admin_1,mz,mz-g,,0
2020-04-16,admin_1,mz,mz-i,,0
2020-04-16,admin_1,mz,mz-l,,0
2020-04-16,admin_1,mz,mz-n,,0
2020-04-16,admin_1,mz,mz-p,,0
2020-04-16,admin_1,mz,mz-q,,0
2020-04-16,admin_1,mz,mz-s,,0
2020-04-16,admin_1,mz,mz-t,,0
2020-04-16,admin_1,nl,nl-dr,,1
2020-04-16,admin_1,nl,nl-fl,,1
2020-04-16,admin_1,nl,nl-fr,,5
2020-04-16,admin_1,nl,nl-ge,,17
2020-04-16,admin_1,nl,nl-gr,,0
2020-04-16,admin_1,nl,nl-li,,13
2020-04-16,admin_1,nl,nl-nb,,58
2020-04-16,admin_1,nl,nl-nh,,18
2020-04-16,admin_1,nl,nl-ov,,7
2020-04-16,admin_1,nl,nl-ut,,8
2020-04-16,admin_1,nl,nl-ze,,2
2020-04-16,admin_1,nl,nl-zh,,50
2020-04-16,admin_1,pe,pe-ama,,0
2020-04-16,admin_1,pe,pe-anc,,3
2020-04-16,admin_1,pe,pe-apu,,0
2020-04-16,admin_1,pe,pe-are,,1
2020-04-16,admin_1,pe,pe-aya,,0
2020-04-16,admin_1,pe,pe-caj,,1
2020-04-16,admin_1,pe,pe-cal,,12
2020-04-16,admin_1,pe,pe-cus,,0
2020-04-16,admin_1,pe,pe-huc,,0
2020-04-16,admin_1,pe,pe-huv,,0
2020-04-16,admin_1,pe,pe-ica,,1
2020-04-16,admin_1,pe,pe-jun,,0
2020-04-16,admin_1,pe,pe-lal,,0
2020-04-16,admin_1,pe,pe-lam,,13
2020-04-16,admin_1,pe,pe-lor,,2
2020-04-16,admin_1,pe,pe-mdd,,0
2020-04-16,admin_1,pe,pe-moq,,0
2020-04-16,admin_1,pe,pe-pas,,0
2020-04-16,admin_1,pe,pe-piu,,7
2020-04-16,admin_1,pe,pe-pun,,0
2020-04-16,admin_1,pe,pe-sam,,0
2020-04-16,admin_1,pe,pe-tac,,0
2020-04-16,admin_1,pe,pe-tum,,0
2020-04-16,admin_1,pe,pe-uca,,1
2020-04-16,admin_1,se,se-ac,,0
2020-04-16,admin_1,se,se-bd,,0
2020-04-16,admin_1,se,se-g,,2
2020-04-16,admin_1,se,se-i,,0
2020-04-16,admin_1,se,se-k,,0
2020-04-16,admin_1,se,se-t,,0
2020-04-16,admin_1,se,se-u,,3
2020-04-16,admin_1,se,se-w,,1
2020-04-16,admin_1,se,se-x,,0
2020-04-16,admin_1,se,se-y,,0
2020-04-16,admin_1,ua,ua-05,,0
2020-04-16,admin_1,ua,ua-07,,0
2020-04-16,admin_1,ua,ua-09,,0
2020-04-16,admin_1,ua,ua-12,,1
2020-04-16,admin_1,ua,ua-14,,0
2020-04-16,admin_1,ua,ua-18,,0
2020-04-16,admin_1,ua,ua-21,,0
2020-04-16,admin_1,ua,ua-26,,4
2020-04-16,admin_1,ua,ua-30,,0
2020-04-16,admin_1,ua,ua-35,,1
2020-04-16,admin_1,ua,ua-46,,0
2020-04-16,admin_1,ua,ua-48,,0
2020-04-16,admin_1,ua,ua-51,,0
2020-04-16,admin_1,ua,ua-53,,1
2020-04-16,admin_1,ua,ua-56,,0
2020-04-16,admin_1,ua,ua-59,,0
2020-04-16,admin_1,ua,ua-61,,0
2020-04-16,admin_1,ua,ua-63,,0
2020-04-16,admin_1,ua,ua-65,,0
2020-04-16,admin_1,ua,ua-68,,0
2020-04-16,admin_1,ua,ua-71,,0
2020-04-16,admin_1,ua,ua-74,,0
2020-04-16,admin_1,ua,ua-77,,0
2020-04-16,admin_1,us,us-ak,,0
2020-04-16,admin_1,us,us-al,,12
2020-04-16,admin_1,us,us-ar,,4
2020-04-16,admin_1,us,us-az,,8
2020-04-16,admin_1,us,us-ca,,0
2020-04-16,admin_1,us,us-co,,17
2020-04-16,admin_1,us,us-ct,,103
2020-04-16,admin_1,us,us-dc,,9
2020-04-16,admin_1,us,us-de,,2
2020-04-16,admin_1,us,us-fl,,37
2020-04-16,admin_1,us,us-ga,,35
2020-04-16,admin_1,us,us-hi,,0
2020-04-16,admin_1,us,us-ia,,7
2020-04-16,admin_1,us,us-id,,2
2020-04-16,admin_1,us,us-il,,124
2020-04-16,admin_1,us,us-in,,41
2020-04-16,admin_1,us,us-ks,,4
2020-04-16,admin_1,us,us-ky,,7
2020-04-16,admin_1,us,us-la,,53
2020-04-16,admin_1,us,us-ma,,165
2020-04-16,admin_1,us,us-md,,30
2020-04-16,admin_1,us,us-me,,3
2020-04-16,admin_1,us,us-mi,,169
2020-04-16,admin_1,us,us-mn,,7
2020-04-16,admin_1,us,us-mo,,5
2020-04-16,admin_1,us,us-ms,,7
2020-04-16,admin_1,us,us-mt,,0
2020-04-16,admin_1,us,us-nc,,14
2020-04-16,admin_1,us,us-nd,,0
2020-04-16,admin_1,us,us-ne,,1
2020-04-16,admin_1,us,us-nh,,0
2020-04-16,admin_1,us,us-nj,,421
2020-04-16,admin_1,us,us-nm,,8
2020-04-16,admin_1,us,us-nv,,8
2020-04-16,admin_1,us,us-ny,,606
2020-04-16,admin_1,us,us-oh,,28
