date,region_schema,region_parent,region_child,agerange,value
2020-09-22,admin_0,,li,,2
2020-09-22,admin_0,,mx,,185005
2020-09-22,admin_0,,nl,,12467
2020-09-22,admin_0,,ph,,23892
2020-09-22,admin_0,,th,,109
2020-09-23,admin_0,,ar,,162042
2020-09-23,admin_0,,be,,19827
2020-09-23,admin_0,,br,,444071
2020-09-23,admin_0,,ch,,4830
2020-09-23,admin_0,,gb,,140836
2020-09-23,admin_0,,hk,,4901
2020-09-23,admin_0,,li,,2
2020-09-23,admin_0,,mx,,185825
2020-09-23,admin_0,,nl,,12499
2020-09-23,admin_0,,ph,,24025
2020-09-23,admin_0,,th,,110
2020-09-24,admin_0,,ar,,163182
2020-09-24,admin_0,,be,,19910
2020-09-24,admin_0,,br,,445918
2020-09-24,admin_0,,ch,,4849
2020-09-24,admin_0,,gb,,141256
2020-09-24,admin_0,,hk,,4908
2020-09-24,admin_0,,li,,2
2020-09-24,admin_0,,mx,,186586
2020-09-24,admin_0,,nl,,12524
2020-09-24,admin_0,,ph,,24180
2020-09-24,admin_0,,th,,104
2020-09-25,admin_0,,ar,,164313
2020-09-25,admin_0,,be,,19982
2020-09-25,admin_0,,br,,447884
2020-09-25,admin_0,,ch,,4863
2020-09-25,admin_0,,gb,,141637
2020-09-25,admin_0,,hk,,4910
2020-09-25,admin_0,,li,,2
2020-09-25,admin_0,,mx,,187367
2020-09-25,admin_0,,nl,,12560
2020-09-25,admin_0,,ph,,24346
2020-09-25,admin_0,,th,,100
2020-09-26,admin_0,,ar,,165159
2020-09-26,admin_0,,be,,20033
2020-09-26,admin_0,,br,,448877
2020-09-26,admin_0,,ch,,4871
2020-09-26,admin_0,,gb,,141988
2020-09-26,admin_0,,hk,,4911
2020-09-26,admin_0,,li,,2
2020-09-26,admin_0,,mx,,187972
2020-09-26,admin_0,,nl,,12589
2020-09-26,admin_0,,ph,,24474
2020-09-26,admin_0,,th,,101
2020-09-27,admin_0,,ar,,166024
2020-09-27,admin_0,,be,,20079
2020-09-27,admin_0,,br,,449893
2020-09-27,admin_0,,ch,,4891
2020-09-27,admin_0,,gb,,142328
2020-09-27,admin_0,,hk,,4917
2020-09-27,admin_0,,li,,1
2020-09-27,admin_0,,mx,,188625
2020-09-27,admin_0,,nl,,12626
2020-09-27,admin_0,,ph,,24581
2020-09-27,admin_0,,th,,97
2020-09-28,admin_0,,ar,,167234
2020-09-28,admin_0,,be,,20140
2020-09-28,admin_0,,br,,452224
2020-09-28,admin_0,,ch,,4911
2020-09-28,admin_0,,gb,,142770
2020-09-28,admin_0,,hk,,4927
2020-09-28,admin_0,,li,,1
2020-09-28,admin_0,,mx,,189497
2020-09-28,admin_0,,nl,,12664
2020-09-28,admin_0,,ph,,24816
2020-09-28,admin_0,,th,,117
2020-09-29,admin_0,,ar,,168439
2020-09-29,admin_0,,be,,20224
2020-09-29,admin_0,,br,,454144
2020-09-29,admin_0,,ch,,4939
2020-09-29,admin_0,,gb,,143210
2020-09-29,admin_0,,hk,,4931
2020-09-29,admin_0,,li,,0
2020-09-29,admin_0,,mx,,190297
2020-09-29,admin_0,,nl,,12710
2020-09-29,admin_0,,ph,,24961
2020-09-29,admin_0,,th,,130
2020-09-30,admin_0,,ar,,169664
2020-09-30,admin_0,,be,,20308
2020-09-30,admin_0,,br,,455946
2020-09-30,admin_0,,ch,,4963
2020-09-30,admin_0,,gb,,143660
2020-09-30,admin_0,,hk,,4938
2020-09-30,admin_0,,li,,0
2020-09-30,admin_0,,mx,,191074
2020-09-30,admin_0,,nl,,12758
2020-09-30,admin_0,,ph,,25130
2020-09-30,admin_0,,th,,131
2020-10-01,admin_0,,ar,,170855
2020-10-01,admin_0,,be,,20395
2020-10-01,admin_0,,br,,457666
2020-10-01,admin_0,,ch,,4984
2020-10-01,admin_0,,gb,,144181
2020-10-01,admin_0,,hk,,4948
2020-10-01,admin_0,,li,,0
2020-10-01,admin_0,,mx,,191866
2020-10-01,admin_0,,nl,,12805
2020-10-01,admin_0,,ph,,25329
2020-10-01,admin_0,,th,,131
2020-10-02,admin_0,,ar,,171924
2020-10-02,admin_0,,be,,20462
2020-10-02,admin_0,,br,,459386
2020-10-02,admin_0,,ch,,5012
2020-10-02,admin_0,,gb,,144706
2020-10-02,admin_0,,hk,,4955
2020-10-02,admin_0,,li,,0
2020-10-02,admin_0,,mx,,192653
2020-10-02,admin_0,,nl,,12827
2020-10-02,admin_0,,ph,,25456
2020-10-02,admin_0,,th,,132
2020-10-03,admin_0,,ar,,172714
2020-10-03,admin_0,,be,,20535
2020-10-03,admin_0,,br,,460394
2020-10-03,admin_0,,ch,,5031
2020-10-03,admin_0,,gb,,145238
2020-10-03,admin_0,,hk,,4959
2020-10-03,admin_0,,li,,0
2020-10-03,admin_0,,mx,,193288
2020-10-03,admin_0,,nl,,12857
2020-10-03,admin_0,,ph,,25576
2020-10-03,admin_0,,th,,138
2020-10-04,admin_0,,ar,,173471
2020-10-04,admin_0,,be,,20621
2020-10-04,admin_0,,br,,461264
2020-10-04,admin_0,,ch,,5047
2020-10-04,admin_0,,gb,,145865
2020-10-04,admin_0,,hk,,4963
2020-10-04,admin_0,,li,,0
2020-10-04,admin_0,,mx,,193945
2020-10-04,admin_0,,nl,,12881
2020-10-04,admin_0,,ph,,25689
2020-10-04,admin_0,,th,,138
2020-10-05,admin_0,,ar,,174630
2020-10-05,admin_0,,be,,20708
2020-10-05,admin_0,,br,,463412
2020-10-05,admin_0,,ch,,5071
2020-10-05,admin_0,,gb,,146490
2020-10-05,admin_0,,hk,,4974
2020-10-05,admin_0,,li,,0
2020-10-05,admin_0,,mx,,194841
2020-10-05,admin_0,,nl,,12940
2020-10-05,admin_0,,ph,,25883
2020-10-05,admin_0,,th,,141
2020-10-06,admin_0,,ar,,175708
2020-10-06,admin_0,,be,,20812
2020-10-06,admin_0,,br,,465257
2020-10-06,admin_0,,ch,,5108
2020-10-06,admin_0,,gb,,147211
2020-10-06,admin_0,,hk,,4982
2020-10-06,admin_0,,li,,0
2020-10-06,admin_0,,mx,,195741
2020-10-06,admin_0,,nl,,13020
2020-10-06,admin_0,,ph,,26054
2020-10-06,admin_0,,th,,151
2020-10-07,admin_0,,ar,,176758
2020-10-07,admin_0,,be,,20944
2020-10-07,admin_0,,br,,466852
2020-10-07,admin_0,,ch,,5144
2020-10-07,admin_0,,gb,,147893
2020-10-07,admin_0,,hk,,4993
2020-10-07,admin_0,,li,,0
2020-10-07,admin_0,,mx,,196615
2020-10-07,admin_0,,nl,,13083
2020-10-07,admin_0,,ph,,26240
2020-10-07,admin_0,,th,,165
2020-10-08,admin_0,,ar,,177767
2020-10-08,admin_0,,be,,21068
2020-10-08,admin_0,,br,,468444
2020-10-08,admin_0,,ch,,5198
2020-10-08,admin_0,,gb,,148600
2020-10-08,admin_0,,hk,,5011
2020-10-08,admin_0,,li,,0
2020-10-08,admin_0,,mx,,197428
2020-10-08,admin_0,,nl,,13133
2020-10-08,admin_0,,ph,,26372
2020-10-08,admin_0,,th,,124
2020-10-09,admin_0,,ar,,178746
2020-10-09,admin_0,,be,,21210
2020-10-09,admin_0,,br,,469885
2020-10-09,admin_0,,ch,,5245
2020-10-09,admin_0,,gb,,149302
2020-10-09,admin_0,,hk,,5019
2020-10-09,admin_0,,li,,0
2020-10-09,admin_0,,mx,,198221
2020-10-09,admin_0,,nl,,13199
2020-10-09,admin_0,,ph,,26535
2020-10-09,admin_0,,th,,128
2020-10-10,admin_0,,ar,,179644
2020-10-10,admin_0,,be,,21370
2020-10-10,admin_0,,br,,470726
2020-10-10,admin_0,,ch,,5277
2020-10-10,admin_0,,gb,,150019
2020-10-10,admin_0,,hk,,5025
2020-10-10,admin_0,,li,,1
2020-10-10,admin_0,,mx,,198996
2020-10-10,admin_0,,nl,,13248
2020-10-10,admin_0,,ph,,26658
2020-10-10,admin_0,,th,,130
2020-10-11,admin_0,,ar,,180339
2020-10-11,admin_0,,be,,21501
2020-10-11,admin_0,,br,,471573
2020-10-11,admin_0,,ch,,5323
2020-10-11,admin_0,,gb,,150840
2020-10-11,admin_0,,hk,,5032
2020-10-11,admin_0,,li,,3
2020-10-11,admin_0,,mx,,199814
2020-10-11,admin_0,,nl,,13301
2020-10-11,admin_0,,ph,,26757
2020-10-11,admin_0,,th,,132
2020-10-12,admin_0,,ar,,181157
2020-10-12,admin_0,,be,,21666
2020-10-12,admin_0,,br,,472464
2020-10-12,admin_0,,ch,,5406
2020-10-12,admin_0,,gb,,151720
2020-10-12,admin_0,,hk,,5043
2020-10-12,admin_0,,li,,3
2020-10-12,admin_0,,mx,,200815
2020-10-12,admin_0,,nl,,13359
2020-10-12,admin_0,,ph,,26943
2020-10-12,admin_0,,th,,128
2020-10-13,admin_0,,ar,,182218
2020-10-13,admin_0,,be,,21879
2020-10-13,admin_0,,br,,474584
2020-10-13,admin_0,,ch,,5474
2020-10-13,admin_0,,gb,,152740
2020-10-13,admin_0,,hk,,5051
2020-10-13,admin_0,,li,,4
2020-10-13,admin_0,,mx,,201735
2020-10-13,admin_0,,nl,,13470
2020-10-13,admin_0,,ph,,27072
2020-10-13,admin_0,,th,,127
2020-10-14,admin_0,,ar,,183223
2020-10-14,admin_0,,be,,22134
2020-10-14,admin_0,,br,,476296
2020-10-14,admin_0,,ch,,5564
2020-10-14,admin_0,,gb,,153719
2020-10-14,admin_0,,li,,2
2020-10-14,admin_0,,mx,,202611
2020-10-14,admin_0,,nl,,13544
2020-10-14,admin_0,,ph,,27209
2020-10-14,admin_0,,th,,136
2020-10-15,admin_0,,ar,,184139
2020-10-15,admin_0,,be,,22418
2020-10-15,admin_0,,br,,477786
2020-10-15,admin_0,,ch,,5659
2020-10-15,admin_0,,gb,,154761
2020-10-15,admin_0,,hk,,5063
2020-10-15,admin_0,,li,,3
2020-10-15,admin_0,,mx,,203498
2020-10-15,admin_0,,nl,,13618
2020-10-15,admin_0,,ph,,27311
2020-10-15,admin_0,,th,,143
2020-10-16,admin_0,,ar,,185113
2020-10-16,admin_0,,be,,22658
2020-10-16,admin_0,,br,,479208
2020-10-16,admin_0,,ch,,5768
2020-10-16,admin_0,,gb,,155669
2020-10-16,admin_0,,hk,,5070
2020-10-16,admin_0,,li,,4
2020-10-16,admin_0,,mx,,204423
2020-10-16,admin_0,,nl,,13703
2020-10-16,admin_0,,ph,,27424
2020-10-16,admin_0,,th,,143
2020-10-17,admin_0,,ar,,185844
2020-10-17,admin_0,,be,,23011
2020-10-17,admin_0,,br,,480043
2020-10-17,admin_0,,ch,,5882
2020-10-17,admin_0,,gb,,156693
2020-10-17,admin_0,,hk,,5087
2020-10-17,admin_0,,mx,,205198
2020-10-17,admin_0,,nl,,13783
2020-10-17,admin_0,,ph,,27552
2020-10-17,admin_0,,th,,142
2020-10-18,admin_0,,ar,,186543
2020-10-18,admin_0,,be,,23274
2020-10-18,admin_0,,br,,480816
2020-10-18,admin_0,,ch,,5953
2020-10-18,admin_0,,gb,,157779
2020-10-18,admin_0,,hk,,5091
2020-10-18,admin_0,,li,,6
2020-10-18,admin_0,,mx,,206058
2020-10-18,admin_0,,nl,,13852
2020-10-18,admin_0,,ph,,27615
2020-10-18,admin_0,,th,,146
2020-10-19,admin_0,,ar,,187512
2020-10-19,admin_0,,be,,23537
2020-10-19,admin_0,,br,,482839
2020-10-19,admin_0,,ch,,6111
2020-10-19,admin_0,,gb,,158868
2020-10-19,admin_0,,hk,,5105
2020-10-19,admin_0,,li,,6
2020-10-19,admin_0,,mx,,207184
2020-10-19,admin_0,,nl,,13936
2020-10-19,admin_0,,ph,,27791
2020-10-19,admin_0,,th,,144
2020-10-20,admin_0,,ar,,188354
2020-10-20,admin_0,,be,,23948
2020-10-20,admin_0,,br,,484405
2020-10-20,admin_0,,ch,,6267
2020-10-20,admin_0,,gb,,160050
2020-10-20,admin_0,,hk,,5110
2020-10-20,admin_0,,li,,6
2020-10-20,admin_0,,mx,,208220
2020-10-20,admin_0,,nl,,14029
2020-10-20,admin_0,,ph,,27962
2020-10-20,admin_0,,th,,150
2020-10-21,admin_0,,ar,,189182
2020-10-21,admin_0,,be,,24371
2020-10-21,admin_0,,br,,485847
2020-10-21,admin_0,,ch,,6409
2020-10-21,admin_0,,gb,,161308
2020-10-21,admin_0,,hk,,5117
2020-10-21,admin_0,,li,,5
2020-10-21,admin_0,,mx,,209155
2020-10-21,admin_0,,nl,,14130
2020-10-21,admin_0,,ph,,28096
2020-10-21,admin_0,,th,,155
2020-10-22,admin_0,,ar,,189927
2020-10-22,admin_0,,be,,24868
2020-10-22,admin_0,,br,,487292
2020-10-22,admin_0,,ch,,6576
2020-10-22,admin_0,,gb,,162581
2020-10-22,admin_0,,hk,,5128
2020-10-22,admin_0,,li,,5
2020-10-22,admin_0,,mx,,210108
2020-10-22,admin_0,,nl,,14240
2020-10-22,admin_0,,ph,,28264
2020-10-22,admin_0,,th,,146
2020-10-23,admin_0,,ar,,190731
2020-10-23,admin_0,,be,,25462
2020-10-23,admin_0,,br,,488721
2020-10-23,admin_0,,ch,,6776
2020-10-23,admin_0,,gb,,163868
2020-10-23,admin_0,,hk,,5132
2020-10-23,admin_0,,li,,8
2020-10-23,admin_0,,mx,,211058
2020-10-23,admin_0,,nl,,14352
2020-10-23,admin_0,,ph,,28409
2020-10-23,admin_0,,th,,150
2020-10-24,admin_0,,ar,,191390
2020-10-24,admin_0,,be,,26055
2020-10-24,admin_0,,br,,489513
2020-10-24,admin_0,,ch,,6943
2020-10-24,admin_0,,gb,,165122
2020-10-24,admin_0,,hk,,5137
2020-10-24,admin_0,,mx,,211923
2020-10-24,admin_0,,nl,,14444
2020-10-24,admin_0,,ph,,28540
2020-10-24,admin_0,,th,,143
2020-10-25,admin_0,,ar,,191966
2020-10-25,admin_0,,be,,26565
2020-10-25,admin_0,,br,,490340
2020-10-25,admin_0,,ch,,7132
2020-10-25,admin_0,,gb,,166539
2020-10-25,admin_0,,hk,,5143
2020-10-25,admin_0,,mx,,212744
2020-10-25,admin_0,,nl,,14553
2020-10-25,admin_0,,ph,,28624
2020-10-25,admin_0,,th,,147
2020-10-26,admin_0,,ar,,192786
2020-10-26,admin_0,,be,,27097
2020-10-26,admin_0,,br,,492293
2020-10-26,admin_0,,ch,,7370
2020-10-26,admin_0,,gb,,168068
2020-10-26,admin_0,,hk,,5151
2020-10-26,admin_0,,li,,11
2020-10-26,admin_0,,mx,,213785
2020-10-26,admin_0,,nl,,14630
2020-10-26,admin_0,,ph,,28750
2020-10-26,admin_0,,th,,141
2020-10-27,admin_0,,ar,,193598
2020-10-27,admin_0,,be,,27788
2020-10-27,admin_0,,br,,493805
2020-10-27,admin_0,,ch,,7575
2020-10-27,admin_0,,gb,,169555
2020-10-27,admin_0,,hk,,5156
2020-10-27,admin_0,,li,,11
2020-10-27,admin_0,,mx,,214742
2020-10-27,admin_0,,nl,,14739
2020-10-27,admin_0,,ph,,28901
2020-10-27,admin_0,,th,,136
2020-10-28,admin_0,,ar,,194333
2020-10-28,admin_0,,be,,28531
2020-10-28,admin_0,,br,,495262
2020-10-28,admin_0,,ch,,7820
2020-10-28,admin_0,,gb,,171037
2020-10-28,admin_0,,hk,,5158
2020-10-28,admin_0,,li,,12
2020-10-28,admin_0,,mx,,215686
2020-10-28,admin_0,,nl,,14830
2020-10-28,admin_0,,ph,,29079
2020-10-28,admin_0,,th,,139
2020-10-29,admin_0,,ar,,195046
2020-10-29,admin_0,,be,,29204
2020-10-29,admin_0,,br,,496762
2020-10-29,admin_0,,ch,,8044
2020-10-29,admin_0,,gb,,172620
2020-10-29,admin_0,,hk,,5161
2020-10-29,admin_0,,li,,14
2020-10-29,admin_0,,mx,,216589
2020-10-29,admin_0,,nl,,14910
2020-10-29,admin_0,,ph,,29276
2020-10-29,admin_0,,th,,134
2020-10-30,admin_0,,ar,,195687
2020-10-30,admin_0,,be,,29925
2020-10-30,admin_0,,br,,498022
2020-10-30,admin_0,,ch,,8332
2020-10-30,admin_0,,gb,,173992
2020-10-30,admin_0,,hk,,5168
2020-10-30,admin_0,,li,,15
2020-10-30,admin_0,,mx,,217420
2020-10-30,admin_0,,nl,,15016
2020-10-30,admin_0,,ph,,29407
2020-10-30,admin_0,,th,,131
2020-10-31,admin_0,,ar,,196191
2020-10-31,admin_0,,be,,30609
2020-10-31,admin_0,,br,,498752
2020-10-31,admin_0,,ch,,8497
2020-10-31,admin_0,,gb,,175449
2020-10-31,admin_0,,hk,,5171
2020-10-31,admin_0,,mx,,218147
2020-10-31,admin_0,,nl,,15133
2020-10-31,admin_0,,ph,,29479
2020-10-31,admin_0,,th,,131
2020-11-01,admin_0,,ar,,196708
2020-11-01,admin_0,,be,,31164
2020-11-01,admin_0,,br,,499505
2020-11-01,admin_0,,ch,,8702
2020-11-01,admin_0,,gb,,176932
2020-11-01,admin_0,,hk,,5178
2020-11-01,admin_0,,li,,16
2020-11-01,admin_0,,mx,,218924
2020-11-01,admin_0,,nl,,15242
2020-11-01,admin_0,,ph,,29517
2020-11-01,admin_0,,th,,133
2020-11-02,admin_0,,ar,,197438
2020-11-02,admin_0,,be,,31760
2020-11-02,admin_0,,br,,500377
2020-11-02,admin_0,,ch,,8995
2020-11-02,admin_0,,gb,,178496
2020-11-02,admin_0,,hk,,5184
2020-11-02,admin_0,,li,,16
2020-11-02,admin_0,,mx,,219856
2020-11-02,admin_0,,nl,,15331
2020-11-02,admin_0,,ph,,29620
2020-11-02,admin_0,,th,,133
2020-11-03,admin_0,,ar,,198153
2020-11-03,admin_0,,be,,32639
2020-11-03,admin_0,,br,,502330
2020-11-03,admin_0,,ch,,9251
2020-11-03,admin_0,,gb,,180006
2020-11-03,admin_0,,hk,,5193
2020-11-03,admin_0,,li,,12
2020-11-03,admin_0,,mx,,220836
2020-11-03,admin_0,,nl,,15434
2020-11-03,admin_0,,ph,,29756
2020-11-03,admin_0,,th,,133
2020-11-04,admin_0,,ar,,198799
2020-11-04,admin_0,,be,,33293
2020-11-04,admin_0,,br,,504086
2020-11-04,admin_0,,ch,,9458
2020-11-04,admin_0,,gb,,181680
2020-11-04,admin_0,,hk,,5196
2020-11-04,admin_0,,li,,13
2020-11-04,admin_0,,mx,,221851
2020-11-04,admin_0,,nl,,15534
2020-11-04,admin_0,,ph,,29818
2020-11-04,admin_0,,th,,133
2020-11-05,admin_0,,ar,,199461
2020-11-05,admin_0,,be,,33852
2020-11-05,admin_0,,br,,505640
2020-11-05,admin_0,,ch,,9667
2020-11-05,admin_0,,gb,,183262
2020-11-05,admin_0,,hk,,5203
2020-11-05,admin_0,,li,,14
2020-11-05,admin_0,,mx,,222750
2020-11-05,admin_0,,nl,,15632
2020-11-05,admin_0,,ph,,29884
2020-11-05,admin_0,,th,,128
2020-11-06,admin_0,,ar,,200128
2020-11-06,admin_0,,be,,34445
2020-11-06,admin_0,,br,,506854
2020-11-06,admin_0,,ch,,9924
2020-11-06,admin_0,,gb,,184673
2020-11-06,admin_0,,hk,,5209
2020-11-06,admin_0,,li,,15
2020-11-06,admin_0,,mx,,223774
2020-11-06,admin_0,,nl,,15721
2020-11-06,admin_0,,ph,,29990
2020-11-06,admin_0,,th,,119
2020-11-07,admin_0,,ar,,200626
2020-11-07,admin_0,,be,,34945
2020-11-07,admin_0,,br,,507562
2020-11-07,admin_0,,ch,,10142
2020-11-07,admin_0,,gb,,186228
2020-11-07,admin_0,,hk,,5212
2020-11-07,admin_0,,mx,,224565
2020-11-07,admin_0,,nl,,15842
2020-11-07,admin_0,,ph,,30078
2020-11-07,admin_0,,th,,126
2020-11-08,admin_0,,ar,,201113
2020-11-08,admin_0,,be,,35348
2020-11-08,admin_0,,br,,508253
2020-11-08,admin_0,,ch,,10305
2020-11-08,admin_0,,gb,,187911
2020-11-08,admin_0,,hk,,5222
2020-11-08,admin_0,,li,,17
2020-11-08,admin_0,,mx,,225463
2020-11-08,admin_0,,nl,,15936
2020-11-08,admin_0,,ph,,30120
2020-11-08,admin_0,,th,,123
2020-11-09,admin_0,,ar,,201767
2020-11-09,admin_0,,be,,35782
2020-11-09,admin_0,,br,,509758
2020-11-09,admin_0,,ch,,10582
2020-11-09,admin_0,,gb,,189666
2020-11-09,admin_0,,hk,,5228
2020-11-09,admin_0,,li,,17
2020-11-09,admin_0,,mx,,226606
2020-11-09,admin_0,,nl,,15990
2020-11-09,admin_0,,ph,,30243
2020-11-09,admin_0,,th,,119
2020-11-10,admin_0,,ar,,202419
2020-11-10,admin_0,,be,,36391
2020-11-10,admin_0,,br,,511065
2020-11-10,admin_0,,ch,,10791
2020-11-10,admin_0,,gb,,191513
2020-11-10,admin_0,,hk,,5237
2020-11-10,admin_0,,li,,14
2020-11-10,admin_0,,mx,,227646
2020-11-10,admin_0,,nl,,16064
2020-11-10,admin_0,,ph,,30323
2020-11-10,admin_0,,th,,114
2020-11-11,admin_0,,ar,,203030
2020-11-11,admin_0,,be,,36935
2020-11-11,admin_0,,br,,513456
2020-11-11,admin_0,,ch,,11014
2020-11-11,admin_0,,gb,,193476
2020-11-11,admin_0,,hk,,5255
2020-11-11,admin_0,,li,,14
2020-11-11,admin_0,,mx,,228770
2020-11-11,admin_0,,nl,,16136
2020-11-11,admin_0,,ph,,30401
2020-11-11,admin_0,,th,,102
2020-11-12,admin_0,,ar,,203615
2020-11-12,admin_0,,be,,37338
2020-11-12,admin_0,,br,,515322
2020-11-12,admin_0,,ch,,11225
2020-11-12,admin_0,,gb,,195383
2020-11-12,admin_0,,hk,,5277
2020-11-12,admin_0,,li,,15
2020-11-12,admin_0,,mx,,229841
2020-11-12,admin_0,,nl,,16228
2020-11-12,admin_0,,ph,,30455
2020-11-12,admin_0,,th,,99
2020-11-13,admin_0,,ar,,204271
2020-11-13,admin_0,,be,,37847
2020-11-13,admin_0,,br,,517104
2020-11-13,admin_0,,ch,,11451
2020-11-13,admin_0,,gb,,197030
2020-11-13,admin_0,,hk,,5282
2020-11-13,admin_0,,li,,12
2020-11-13,admin_0,,mx,,230849
2020-11-13,admin_0,,nl,,16315
2020-11-13,admin_0,,ph,,30530
2020-11-13,admin_0,,th,,104
2020-11-14,admin_0,,ar,,204771
2020-11-14,admin_0,,be,,38297
2020-11-14,admin_0,,br,,518122
2020-11-14,admin_0,,ch,,11626
2020-11-14,admin_0,,gb,,198641
2020-11-14,admin_0,,hk,,5290
2020-11-14,admin_0,,mx,,231745
2020-11-14,admin_0,,nl,,16407
2020-11-14,admin_0,,ph,,30573
2020-11-14,admin_0,,th,,99
2020-11-15,admin_0,,ar,,205230
2020-11-15,admin_0,,be,,38591
2020-11-15,admin_0,,br,,519061
2020-11-15,admin_0,,ch,,11766
2020-11-15,admin_0,,gb,,200306
2020-11-15,admin_0,,hk,,5304
2020-11-15,admin_0,,li,,12
2020-11-15,admin_0,,mx,,232600
2020-11-15,admin_0,,nl,,16503
2020-11-15,admin_0,,ph,,30609
2020-11-15,admin_0,,th,,99
2020-11-16,admin_0,,ar,,205919
2020-11-16,admin_0,,be,,38868
2020-11-16,admin_0,,br,,521688
2020-11-16,admin_0,,ch,,12028
2020-11-16,admin_0,,gb,,202070
2020-11-16,admin_0,,hk,,5312
2020-11-16,admin_0,,li,,12
2020-11-16,admin_0,,mx,,233565
2020-11-16,admin_0,,nl,,16589
2020-11-16,admin_0,,ph,,30672
2020-11-16,admin_0,,th,,94
2020-11-17,admin_0,,ar,,206513
2020-11-17,admin_0,,be,,39240
2020-11-17,admin_0,,br,,524015
2020-11-17,admin_0,,ch,,12231
2020-11-17,admin_0,,gb,,203777
2020-11-17,admin_0,,hk,,5316
2020-11-17,admin_0,,li,,8
2020-11-17,admin_0,,mx,,234747
2020-11-17,admin_0,,nl,,16668
2020-11-17,admin_0,,ph,,30754
2020-11-17,admin_0,,th,,94
2020-11-18,admin_0,,ar,,207090
2020-11-18,admin_0,,be,,39586
2020-11-18,admin_0,,br,,526147
2020-11-18,admin_0,,ch,,12412
2020-11-18,admin_0,,gb,,205555
2020-11-18,admin_0,,hk,,5325
2020-11-18,admin_0,,li,,7
2020-11-18,admin_0,,mx,,235917
2020-11-18,admin_0,,nl,,16772
2020-11-18,admin_0,,ph,,30854
2020-11-18,admin_0,,th,,91
2020-11-19,admin_0,,ar,,207575
2020-11-19,admin_0,,be,,39936
2020-11-19,admin_0,,br,,528178
2020-11-19,admin_0,,ch,,12576
2020-11-19,admin_0,,gb,,207230
2020-11-19,admin_0,,hk,,5337
2020-11-19,admin_0,,li,,11
2020-11-19,admin_0,,mx,,237035
2020-11-19,admin_0,,nl,,16865
2020-11-19,admin_0,,ph,,30954
2020-11-19,admin_0,,th,,86
2020-11-20,admin_0,,ar,,208068
2020-11-20,admin_0,,be,,40249
2020-11-20,admin_0,,br,,530001
2020-11-20,admin_0,,ch,,12782
2020-11-20,admin_0,,gb,,208766
2020-11-20,admin_0,,hk,,5362
2020-11-20,admin_0,,li,,11
2020-11-20,admin_0,,mx,,238134
2020-11-20,admin_0,,nl,,16929
2020-11-20,admin_0,,ph,,31060
2020-11-20,admin_0,,th,,87
2020-11-21,admin_0,,ar,,208474
2020-11-21,admin_0,,be,,40501
2020-11-21,admin_0,,br,,531181
2020-11-21,admin_0,,ch,,12882
2020-11-21,admin_0,,gb,,210225
2020-11-21,admin_0,,hk,,5404
2020-11-21,admin_0,,mx,,239088
2020-11-21,admin_0,,nl,,17011
2020-11-21,admin_0,,ph,,31103
2020-11-21,admin_0,,th,,86
2020-11-22,admin_0,,ar,,208872
2020-11-22,admin_0,,be,,40709
2020-11-22,admin_0,,br,,532282
2020-11-22,admin_0,,ch,,13030
2020-11-22,admin_0,,gb,,211711
2020-11-22,admin_0,,hk,,5472
2020-11-22,admin_0,,li,,13
2020-11-22,admin_0,,mx,,240139
2020-11-22,admin_0,,nl,,17078
2020-11-22,admin_0,,ph,,31136
2020-11-22,admin_0,,th,,92
2020-11-23,admin_0,,ar,,209345
2020-11-23,admin_0,,be,,40915
2020-11-23,admin_0,,br,,535075
2020-11-23,admin_0,,ch,,13253
2020-11-23,admin_0,,gb,,213293
2020-11-23,admin_0,,hk,,5545
2020-11-23,admin_0,,li,,13
2020-11-23,admin_0,,mx,,241449
2020-11-23,admin_0,,nl,,17128
2020-11-23,admin_0,,ph,,31202
2020-11-23,admin_0,,th,,94
2020-11-24,admin_0,,ar,,209916
2020-11-24,admin_0,,be,,41208
2020-11-24,admin_0,,br,,537513
2020-11-24,admin_0,,ch,,13409
2020-11-24,admin_0,,gb,,214786
2020-11-24,admin_0,,hk,,5618
2020-11-24,admin_0,,li,,13
2020-11-24,admin_0,,mx,,242633
2020-11-24,admin_0,,nl,,17209
2020-11-24,admin_0,,ph,,31252
2020-11-24,admin_0,,th,,90
2020-11-25,admin_0,,ar,,210488
2020-11-25,admin_0,,be,,41482
2020-11-25,admin_0,,br,,539855
2020-11-25,admin_0,,ch,,13577
2020-11-25,admin_0,,gb,,216391
2020-11-25,admin_0,,hk,,5700
2020-11-25,admin_0,,li,,12
2020-11-25,admin_0,,mx,,243843
2020-11-25,admin_0,,nl,,17283
2020-11-25,admin_0,,ph,,31282
2020-11-25,admin_0,,th,,86
2020-11-26,admin_0,,ar,,210977
2020-11-26,admin_0,,be,,41736
2020-11-26,admin_0,,br,,542232
2020-11-26,admin_0,,ch,,13749
2020-11-26,admin_0,,gb,,217798
2020-11-26,admin_0,,hk,,5780
2020-11-26,admin_0,,li,,12
2020-11-26,admin_0,,mx,,245018
2020-11-26,admin_0,,nl,,17347
2020-11-26,admin_0,,ph,,31327
2020-11-26,admin_0,,th,,94
2020-11-27,admin_0,,ar,,211463
2020-11-27,admin_0,,be,,41973
2020-11-27,admin_0,,br,,544465
2020-11-27,admin_0,,ch,,13935
2020-11-27,admin_0,,gb,,219065
2020-11-27,admin_0,,hk,,5870
