date,region_schema,region_parent,region_child,agerange,value
2020-07-06,co_municipality,co-cau,puerto tejada,,2
2020-07-06,co_municipality,co-ces,valledupar,,18
2020-07-06,co_municipality,co-cho,el carmen de atrato,,9
2020-07-06,co_municipality,co-cor,lorica,,6
2020-07-06,co_municipality,co-cun,funza,,3
2020-07-06,co_municipality,co-cun,girardot,,1
2020-07-06,co_municipality,co-cun,madrid,,2
2020-07-06,co_municipality,co-cun,mosquera,,12
2020-07-06,co_municipality,co-cun,silvania,,1
2020-07-06,co_municipality,co-cun,soacha,,7
2020-07-06,co_municipality,co-hui,la plata,,1
2020-07-06,co_municipality,co-hui,neiva,,1
2020-07-06,co_municipality,co-mag,aracataca,,1
2020-07-06,co_municipality,co-mag,el banco,,3
2020-07-06,co_municipality,co-met,villavicencio,,6
2020-07-06,co_municipality,co-nar,ipiales,,13
2020-07-06,co_municipality,co-nar,pasto,,25
2020-07-06,co_municipality,co-ris,dosquebradas,,2
2020-07-06,co_municipality,co-ris,pereira,,3
2020-07-06,co_municipality,co-san,bucaramanga,,5
2020-07-06,co_municipality,co-san,floridablanca,,7
2020-07-06,co_municipality,co-suc,majagual,,1
2020-07-06,co_municipality,co-suc,sincelejo,,53
2020-07-06,co_municipality,co-tol,espinal,,26
2020-07-07,co_municipality,co-ama,leticia,,6
2020-07-07,co_municipality,co-ant,arboletes,,4
2020-07-07,co_municipality,co-ant,bello,,22
2020-07-07,co_municipality,co-ant,caldas,,6
2020-07-07,co_municipality,co-ant,carepa,,3
2020-07-07,co_municipality,co-ant,caucasia,,5
2020-07-07,co_municipality,co-ant,copacabana,,3
2020-07-07,co_municipality,co-ant,envigado,,9
2020-07-07,co_municipality,co-ant,ituango,,12
2020-07-07,co_municipality,co-ant,la estrella,,2
2020-07-07,co_municipality,co-ant,rionegro,,2
2020-07-07,co_municipality,co-ant,sabaneta,,4
2020-07-07,co_municipality,co-ant,turbo,,4
2020-07-07,co_municipality,co-atl,baranoa,,38
2020-07-07,co_municipality,co-atl,candelaria,,1
2020-07-07,co_municipality,co-atl,galapa,,13
2020-07-07,co_municipality,co-atl,malambo,,12
2020-07-07,co_municipality,co-atl,ponedera,,1
2020-07-07,co_municipality,co-atl,puerto colombia,,10
2020-07-07,co_municipality,co-atl,sabanalarga,,7
2020-07-07,co_municipality,co-atl,soledad,,200
2020-07-07,co_municipality,co-bol,turbaco,,6
2020-07-07,co_municipality,co-caq,florencia,,5
2020-07-07,co_municipality,co-cau,balboa,,2
2020-07-07,co_municipality,co-cau,caldono,,2
2020-07-07,co_municipality,co-cau,puerto tejada,,7
2020-07-07,co_municipality,co-cau,santander de quilichao,,5
2020-07-07,co_municipality,co-ces,valledupar,,14
2020-07-07,co_municipality,co-cho,condoto,,1
2020-07-07,co_municipality,co-cho,el carmen de atrato,,5
2020-07-07,co_municipality,co-cho,riosucio,,1
2020-07-07,co_municipality,co-cor,lorica,,16
2020-07-07,co_municipality,co-cor,valencia,,1
2020-07-07,co_municipality,co-cun,cota,,2
2020-07-07,co_municipality,co-cun,funza,,10
2020-07-07,co_municipality,co-cun,girardot,,2
2020-07-07,co_municipality,co-cun,madrid,,6
2020-07-07,co_municipality,co-cun,mosquera,,1
2020-07-07,co_municipality,co-cun,soacha,,9
2020-07-07,co_municipality,co-hui,gigante,,1
2020-07-07,co_municipality,co-mag,aracataca,,1
2020-07-07,co_municipality,co-met,villavicencio,,21
2020-07-07,co_municipality,co-nar,ipiales,,9
2020-07-07,co_municipality,co-nar,pasto,,47
2020-07-07,co_municipality,co-ris,dosquebradas,,1
2020-07-07,co_municipality,co-ris,pereira,,15
2020-07-07,co_municipality,co-san,bucaramanga,,6
2020-07-07,co_municipality,co-san,floridablanca,,18
2020-07-07,co_municipality,co-suc,sincelejo,,85
2020-07-07,co_municipality,co-tol,espinal,,3
2020-07-08,co_municipality,co-ama,leticia,,3
2020-07-08,co_municipality,co-ant,arboletes,,2
2020-07-08,co_municipality,co-ant,barbosa,,1
2020-07-08,co_municipality,co-ant,bello,,36
2020-07-08,co_municipality,co-ant,caldas,,8
2020-07-08,co_municipality,co-ant,copacabana,,4
2020-07-08,co_municipality,co-ant,envigado,,8
2020-07-08,co_municipality,co-ant,ituango,,44
2020-07-08,co_municipality,co-ant,la estrella,,7
2020-07-08,co_municipality,co-ant,marinilla,,2
2020-07-08,co_municipality,co-ant,rionegro,,2
2020-07-08,co_municipality,co-ant,sabaneta,,6
2020-07-08,co_municipality,co-ant,turbo,,18
2020-07-08,co_municipality,co-atl,baranoa,,50
2020-07-08,co_municipality,co-atl,galapa,,47
2020-07-08,co_municipality,co-atl,malambo,,60
2020-07-08,co_municipality,co-atl,ponedera,,3
2020-07-08,co_municipality,co-atl,puerto colombia,,46
2020-07-08,co_municipality,co-atl,sabanalarga,,32
2020-07-08,co_municipality,co-atl,soledad,,154
2020-07-08,co_municipality,co-bol,arjona,,7
2020-07-08,co_municipality,co-bol,san juan nepomuceno,,10
2020-07-08,co_municipality,co-bol,turbaco,,13
2020-07-08,co_municipality,co-boy,duitama,,1
2020-07-08,co_municipality,co-cal,manizales,,1
2020-07-08,co_municipality,co-caq,florencia,,12
2020-07-08,co_municipality,co-cau,caloto,,1
2020-07-08,co_municipality,co-cau,guapi,,1
2020-07-08,co_municipality,co-cau,puerto tejada,,5
2020-07-08,co_municipality,co-cau,santander de quilichao,,2
2020-07-08,co_municipality,co-ces,bosconia,,1
2020-07-08,co_municipality,co-ces,gamarra,,1
2020-07-08,co_municipality,co-ces,valledupar,,15
2020-07-08,co_municipality,co-cho,el carmen de atrato,,14
2020-07-08,co_municipality,co-cho,riosucio,,2
2020-07-08,co_municipality,co-cor,lorica,,13
2020-07-08,co_municipality,co-cor,san pelayo,,1
2020-07-08,co_municipality,co-cun,girardot,,2
2020-07-08,co_municipality,co-cun,madrid,,2
2020-07-08,co_municipality,co-cun,mosquera,,13
2020-07-08,co_municipality,co-cun,soacha,,56
2020-07-08,co_municipality,co-hui,gigante,,3
2020-07-08,co_municipality,co-met,villavicencio,,17
2020-07-08,co_municipality,co-nar,barbacoas,,1
2020-07-08,co_municipality,co-nar,ipiales,,1
2020-07-08,co_municipality,co-nar,pasto,,21
2020-07-08,co_municipality,co-ris,dosquebradas,,5
2020-07-08,co_municipality,co-ris,la virginia,,1
2020-07-08,co_municipality,co-ris,pereira,,11
2020-07-08,co_municipality,co-san,bucaramanga,,14
2020-07-08,co_municipality,co-san,floridablanca,,8
2020-07-08,co_municipality,co-san,la paz,,1
2020-07-08,co_municipality,co-san,piedecuesta,,4
2020-07-08,co_municipality,co-san,san gil,,4
2020-07-08,co_municipality,co-suc,corozal,,5
2020-07-08,co_municipality,co-suc,coveñas,,7
2020-07-08,co_municipality,co-suc,morroa,,1
2020-07-08,co_municipality,co-suc,san marcos,,2
2020-07-08,co_municipality,co-suc,sincelejo,,105
2020-07-08,co_municipality,co-tol,espinal,,8
2020-07-09,co_municipality,co-ama,leticia,,5
2020-07-09,co_municipality,co-ant,arboletes,,5
2020-07-09,co_municipality,co-ant,barbosa,,2
2020-07-09,co_municipality,co-ant,bello,,53
2020-07-09,co_municipality,co-ant,caldas,,2
2020-07-09,co_municipality,co-ant,copacabana,,10
2020-07-09,co_municipality,co-ant,envigado,,12
2020-07-09,co_municipality,co-ant,ituango,,17
2020-07-09,co_municipality,co-ant,la estrella,,5
2020-07-09,co_municipality,co-ant,marinilla,,1
2020-07-09,co_municipality,co-ant,rionegro,,3
2020-07-09,co_municipality,co-ant,sabaneta,,12
2020-07-09,co_municipality,co-ant,turbo,,17
2020-07-09,co_municipality,co-ant,valdivia,,1
2020-07-09,co_municipality,co-atl,baranoa,,14
2020-07-09,co_municipality,co-atl,campo de la cruz,,2
2020-07-09,co_municipality,co-atl,galapa,,24
2020-07-09,co_municipality,co-atl,malambo,,33
2020-07-09,co_municipality,co-atl,palmar de varela,,1
2020-07-09,co_municipality,co-atl,ponedera,,2
2020-07-09,co_municipality,co-atl,puerto colombia,,44
2020-07-09,co_municipality,co-atl,sabanagrande,,2
2020-07-09,co_municipality,co-atl,sabanalarga,,35
2020-07-09,co_municipality,co-atl,soledad,,187
2020-07-09,co_municipality,co-bol,arjona,,2
2020-07-09,co_municipality,co-bol,turbaco,,12
2020-07-09,co_municipality,co-boy,duitama,,3
2020-07-09,co_municipality,co-boy,tunja,,5
2020-07-09,co_municipality,co-cal,manizales,,4
2020-07-09,co_municipality,co-caq,florencia,,1
2020-07-09,co_municipality,co-cas,yopal,,6
2020-07-09,co_municipality,co-cau,guapi,,2
2020-07-09,co_municipality,co-cau,puerto tejada,,4
2020-07-09,co_municipality,co-cau,santander de quilichao,,1
2020-07-09,co_municipality,co-ces,aguachica,,2
2020-07-09,co_municipality,co-ces,becerril,,1
2020-07-09,co_municipality,co-ces,gamarra,,2
2020-07-09,co_municipality,co-ces,valledupar,,13
2020-07-09,co_municipality,co-cho,el carmen de atrato,,4
2020-07-09,co_municipality,co-cho,riosucio,,5
2020-07-09,co_municipality,co-cor,lorica,,14
2020-07-09,co_municipality,co-cor,san pelayo,,1
2020-07-09,co_municipality,co-cor,tierralta,,2
2020-07-09,co_municipality,co-cun,el rosal,,2
2020-07-09,co_municipality,co-cun,girardot,,2
2020-07-09,co_municipality,co-cun,madrid,,12
2020-07-09,co_municipality,co-cun,mosquera,,28
2020-07-09,co_municipality,co-cun,soacha,,62
2020-07-09,co_municipality,co-cun,tabio,,5
2020-07-09,co_municipality,co-hui,neiva,,6
2020-07-09,co_municipality,co-mag,el banco,,10
2020-07-09,co_municipality,co-met,villavicencio,,12
2020-07-09,co_municipality,co-nar,barbacoas,,15
2020-07-09,co_municipality,co-nar,ipiales,,6
2020-07-09,co_municipality,co-nar,pasto,,101
2020-07-09,co_municipality,co-qui,armenia,,7
2020-07-09,co_municipality,co-ris,dosquebradas,,9
2020-07-09,co_municipality,co-ris,la virginia,,3
2020-07-09,co_municipality,co-ris,pereira,,37
2020-07-09,co_municipality,co-san,bucaramanga,,15
2020-07-09,co_municipality,co-san,floridablanca,,13
2020-07-09,co_municipality,co-san,piedecuesta,,4
2020-07-09,co_municipality,co-san,san gil,,7
2020-07-09,co_municipality,co-suc,buenavista,,2
2020-07-09,co_municipality,co-suc,corozal,,9
2020-07-09,co_municipality,co-suc,morroa,,1
2020-07-09,co_municipality,co-suc,san marcos,,1
2020-07-09,co_municipality,co-suc,san onofre,,1
2020-07-09,co_municipality,co-suc,sincelejo,,111
2020-07-09,co_municipality,co-tol,espinal,,95
2020-07-10,co_municipality,co-ama,leticia,,6
2020-07-10,co_municipality,co-ant,andes,,2
2020-07-10,co_municipality,co-ant,bello,,40
2020-07-10,co_municipality,co-ant,caldas,,9
2020-07-10,co_municipality,co-ant,carepa,,4
2020-07-10,co_municipality,co-ant,caucasia,,12
2020-07-10,co_municipality,co-ant,copacabana,,9
2020-07-10,co_municipality,co-ant,envigado,,24
2020-07-10,co_municipality,co-ant,guarne,,1
2020-07-10,co_municipality,co-ant,ituango,,11
2020-07-10,co_municipality,co-ant,la estrella,,4
2020-07-10,co_municipality,co-ant,retiro,,3
2020-07-10,co_municipality,co-ant,rionegro,,2
2020-07-10,co_municipality,co-ant,sabaneta,,8
2020-07-10,co_municipality,co-ant,turbo,,13
2020-07-10,co_municipality,co-ara,arauca,,4
2020-07-10,co_municipality,co-atl,baranoa,,11
2020-07-10,co_municipality,co-atl,campo de la cruz,,7
2020-07-10,co_municipality,co-atl,galapa,,36
2020-07-10,co_municipality,co-atl,malambo,,42
2020-07-10,co_municipality,co-atl,palmar de varela,,2
2020-07-10,co_municipality,co-atl,ponedera,,1
2020-07-10,co_municipality,co-atl,puerto colombia,,32
2020-07-10,co_municipality,co-atl,sabanagrande,,25
2020-07-10,co_municipality,co-atl,sabanalarga,,28
2020-07-10,co_municipality,co-atl,soledad,,300
2020-07-10,co_municipality,co-bol,arjona,,8
2020-07-10,co_municipality,co-bol,turbaco,,8
2020-07-10,co_municipality,co-boy,duitama,,2
2020-07-10,co_municipality,co-boy,sogamoso,,1
2020-07-10,co_municipality,co-boy,tunja,,9
2020-07-10,co_municipality,co-cal,la dorada,,1
2020-07-10,co_municipality,co-cal,manizales,,5
2020-07-10,co_municipality,co-caq,florencia,,2
2020-07-10,co_municipality,co-cas,yopal,,4
2020-07-10,co_municipality,co-cau,caldono,,1
2020-07-10,co_municipality,co-cau,corinto,,3
2020-07-10,co_municipality,co-cau,miranda,,5
2020-07-10,co_municipality,co-cau,puerto tejada,,4
2020-07-10,co_municipality,co-cau,santander de quilichao,,5
2020-07-10,co_municipality,co-ces,aguachica,,1
2020-07-10,co_municipality,co-ces,gamarra,,1
2020-07-10,co_municipality,co-ces,valledupar,,24
2020-07-10,co_municipality,co-cho,el carmen de atrato,,10
2020-07-10,co_municipality,co-cor,lorica,,8
2020-07-10,co_municipality,co-cor,planeta rica,,3
2020-07-10,co_municipality,co-cor,tierralta,,1
2020-07-10,co_municipality,co-cor,valencia,,1
2020-07-10,co_municipality,co-cun,cota,,5
2020-07-10,co_municipality,co-cun,el rosal,,2
2020-07-10,co_municipality,co-cun,funza,,14
2020-07-10,co_municipality,co-cun,girardot,,2
2020-07-10,co_municipality,co-cun,la calera,,2
2020-07-10,co_municipality,co-cun,la vega,,1
2020-07-10,co_municipality,co-cun,madrid,,12
2020-07-10,co_municipality,co-cun,mosquera,,16
2020-07-10,co_municipality,co-cun,soacha,,160
2020-07-10,co_municipality,co-cun,tabio,,1
2020-07-10,co_municipality,co-cun,tenjo,,2
2020-07-10,co_municipality,co-hui,neiva,,8
2020-07-10,co_municipality,co-mag,aracataca,,1
2020-07-10,co_municipality,co-mag,plato,,2
2020-07-10,co_municipality,co-mag,zona bananera,,1
2020-07-10,co_municipality,co-met,villavicencio,,59
2020-07-10,co_municipality,co-nar,barbacoas,,18
2020-07-10,co_municipality,co-nar,ipiales,,23
2020-07-10,co_municipality,co-nar,pasto,,81
2020-07-10,co_municipality,co-qui,armenia,,4
2020-07-10,co_municipality,co-ris,dosquebradas,,2
2020-07-10,co_municipality,co-ris,pereira,,5
2020-07-10,co_municipality,co-san,barrancabermeja,,20
2020-07-10,co_municipality,co-san,bucaramanga,,31
2020-07-10,co_municipality,co-san,floridablanca,,14
2020-07-10,co_municipality,co-san,piedecuesta,,4
2020-07-10,co_municipality,co-san,san gil,,2
2020-07-10,co_municipality,co-suc,corozal,,3
2020-07-10,co_municipality,co-suc,palmito,,7
2020-07-10,co_municipality,co-suc,san marcos,,3
2020-07-10,co_municipality,co-suc,sincelejo,,80
2020-07-10,co_municipality,co-tol,espinal,,86
2020-07-10,co_municipality,co-tol,melgar,,3
2020-07-11,co_municipality,co-ama,leticia,,3
2020-07-11,co_municipality,co-ant,andes,,1
2020-07-11,co_municipality,co-ant,bello,,24
2020-07-11,co_municipality,co-ant,caldas,,3
2020-07-11,co_municipality,co-ant,carepa,,5
2020-07-11,co_municipality,co-ant,caucasia,,2
2020-07-11,co_municipality,co-ant,copacabana,,1
2020-07-11,co_municipality,co-ant,dabeiba,,1
2020-07-11,co_municipality,co-ant,envigado,,11
2020-07-11,co_municipality,co-ant,guarne,,1
2020-07-11,co_municipality,co-ant,hispania,,1
2020-07-11,co_municipality,co-ant,ituango,,1
2020-07-11,co_municipality,co-ant,la ceja,,2
2020-07-11,co_municipality,co-ant,la estrella,,2
2020-07-11,co_municipality,co-ant,sabaneta,,2
2020-07-11,co_municipality,co-ant,san roque,,1
2020-07-11,co_municipality,co-ant,santa rosa de osos,,2
2020-07-11,co_municipality,co-ant,turbo,,5
2020-07-11,co_municipality,co-ara,arauca,,1
2020-07-11,co_municipality,co-atl,baranoa,,32
2020-07-11,co_municipality,co-atl,campo de la cruz,,2
2020-07-11,co_municipality,co-atl,candelaria,,5
2020-07-11,co_municipality,co-atl,galapa,,34
2020-07-11,co_municipality,co-atl,malambo,,30
2020-07-11,co_municipality,co-atl,palmar de varela,,5
2020-07-11,co_municipality,co-atl,ponedera,,6
2020-07-11,co_municipality,co-atl,puerto colombia,,51
2020-07-11,co_municipality,co-atl,sabanagrande,,6
2020-07-11,co_municipality,co-atl,sabanalarga,,7
2020-07-11,co_municipality,co-atl,soledad,,155
2020-07-11,co_municipality,co-bol,arjona,,7
2020-07-11,co_municipality,co-bol,mahates,,2
2020-07-11,co_municipality,co-bol,santa rosa,,1
2020-07-11,co_municipality,co-bol,turbaco,,9
2020-07-11,co_municipality,co-boy,duitama,,2
2020-07-11,co_municipality,co-boy,sogamoso,,1
2020-07-11,co_municipality,co-caq,florencia,,10
2020-07-11,co_municipality,co-cas,pore,,3
2020-07-11,co_municipality,co-cas,tauramena,,2
2020-07-11,co_municipality,co-cau,miranda,,5
2020-07-11,co_municipality,co-cau,puerto tejada,,3
2020-07-11,co_municipality,co-ces,bosconia,,7
2020-07-11,co_municipality,co-ces,valledupar,,8
2020-07-11,co_municipality,co-cho,el carmen de atrato,,1
2020-07-11,co_municipality,co-cun,cota,,2
2020-07-11,co_municipality,co-cun,funza,,2
2020-07-11,co_municipality,co-cun,girardot,,5
2020-07-11,co_municipality,co-cun,madrid,,5
2020-07-11,co_municipality,co-cun,mosquera,,6
2020-07-11,co_municipality,co-cun,soacha,,35
2020-07-11,co_municipality,co-cun,tabio,,2
2020-07-11,co_municipality,co-cun,tenjo,,2
2020-07-11,co_municipality,co-cun,tocaima,,2
2020-07-11,co_municipality,co-hui,neiva,,2
2020-07-11,co_municipality,co-mag,plato,,2
2020-07-11,co_municipality,co-mag,zona bananera,,17
2020-07-11,co_municipality,co-met,villavicencio,,33
2020-07-11,co_municipality,co-nar,ipiales,,1
2020-07-11,co_municipality,co-nar,pasto,,27
2020-07-11,co_municipality,co-put,orito,,9
2020-07-11,co_municipality,co-put,valle del guamuez,,12
2020-07-11,co_municipality,co-ris,pereira,,5
2020-07-11,co_municipality,co-san,barrancabermeja,,5
2020-07-11,co_municipality,co-san,bucaramanga,,1
2020-07-11,co_municipality,co-san,floridablanca,,2
2020-07-11,co_municipality,co-san,san gil,,2
2020-07-11,co_municipality,co-suc,corozal,,4
2020-07-11,co_municipality,co-suc,coveñas,,1
2020-07-11,co_municipality,co-suc,sincelejo,,33
2020-07-11,co_municipality,co-tol,espinal,,1
2020-07-11,co_municipality,co-tol,melgar,,3
2020-07-12,co_municipality,co-ama,leticia,,7
2020-07-12,co_municipality,co-ant,barbosa,,2
2020-07-12,co_municipality,co-ant,bello,,22
2020-07-12,co_municipality,co-ant,caldas,,6
2020-07-12,co_municipality,co-ant,carepa,,6
2020-07-12,co_municipality,co-ant,caucasia,,5
2020-07-12,co_municipality,co-ant,copacabana,,2
2020-07-12,co_municipality,co-ant,envigado,,10
2020-07-12,co_municipality,co-ant,guarne,,2
2020-07-12,co_municipality,co-ant,ituango,,2
2020-07-12,co_municipality,co-ant,la estrella,,2
2020-07-12,co_municipality,co-ant,sabaneta,,5
2020-07-12,co_municipality,co-ant,turbo,,12
2020-07-12,co_municipality,co-atl,baranoa,,14
2020-07-12,co_municipality,co-atl,candelaria,,3
2020-07-12,co_municipality,co-atl,galapa,,11
2020-07-12,co_municipality,co-atl,malambo,,29
2020-07-12,co_municipality,co-atl,palmar de varela,,2
2020-07-12,co_municipality,co-atl,puerto colombia,,28
2020-07-12,co_municipality,co-atl,sabanagrande,,10
2020-07-12,co_municipality,co-atl,sabanalarga,,53
2020-07-12,co_municipality,co-atl,soledad,,236
2020-07-12,co_municipality,co-atl,suan,,2
2020-07-12,co_municipality,co-bol,arjona,,1
2020-07-12,co_municipality,co-bol,calamar,,1
2020-07-12,co_municipality,co-bol,san juan nepomuceno,,1
2020-07-12,co_municipality,co-bol,turbaco,,15
2020-07-12,co_municipality,co-boy,duitama,,4
2020-07-12,co_municipality,co-boy,sogamoso,,1
2020-07-12,co_municipality,co-caq,florencia,,15
2020-07-12,co_municipality,co-cau,caloto,,1
2020-07-12,co_municipality,co-cau,guachené,,1
2020-07-12,co_municipality,co-cau,miranda,,3
2020-07-12,co_municipality,co-cau,puerto tejada,,5
2020-07-12,co_municipality,co-ces,bosconia,,8
2020-07-12,co_municipality,co-ces,valledupar,,25
2020-07-12,co_municipality,co-cho,riosucio,,4
2020-07-12,co_municipality,co-cun,cota,,3
2020-07-12,co_municipality,co-cun,funza,,15
2020-07-12,co_municipality,co-cun,madrid,,3
2020-07-12,co_municipality,co-cun,mosquera,,14
2020-07-12,co_municipality,co-cun,soacha,,55
2020-07-12,co_municipality,co-cun,tabio,,1
2020-07-12,co_municipality,co-hui,neiva,,3
2020-07-12,co_municipality,co-mag,puebloviejo,,1
2020-07-12,co_municipality,co-met,villavicencio,,27
2020-07-12,co_municipality,co-nar,ipiales,,18
2020-07-12,co_municipality,co-nar,pasto,,53
2020-07-12,co_municipality,co-put,mocoa,,1
2020-07-12,co_municipality,co-put,orito,,2
2020-07-12,co_municipality,co-put,valle del guamuez,,2
2020-07-12,co_municipality,co-ris,pereira,,12
2020-07-12,co_municipality,co-san,barrancabermeja,,13
2020-07-12,co_municipality,co-san,bucaramanga,,30
2020-07-12,co_municipality,co-san,floridablanca,,5
2020-07-12,co_municipality,co-san,san gil,,3
2020-07-12,co_municipality,co-suc,buenavista,,14
2020-07-12,co_municipality,co-suc,corozal,,7
2020-07-12,co_municipality,co-suc,coveñas,,1
2020-07-12,co_municipality,co-suc,sincelejo,,68
2020-07-12,co_municipality,co-tol,espinal,,23
2020-07-13,co_municipality,co-ama,leticia,,9
