date,region_schema,region_parent,region_child,agerange,value
2020-04-12,admin_1,ar,ar-t,,0
2020-04-12,admin_1,ar,ar-x,,0
2020-04-12,admin_1,at,at-1,,1
2020-04-12,admin_1,at,at-2,,0
2020-04-12,admin_1,at,at-3,,0
2020-04-12,admin_1,at,at-4,,2
2020-04-12,admin_1,at,at-5,,0
2020-04-12,admin_1,at,at-6,,4
2020-04-12,admin_1,at,at-7,,3
2020-04-12,admin_1,at,at-8,,0
2020-04-12,admin_1,at,at-9,,2
2020-04-12,admin_1,be,be-bru,,44
2020-04-12,admin_1,br,br-ac,,0
2020-04-12,admin_1,br,br-al,,0
2020-04-12,admin_1,br,br-am,,9
2020-04-12,admin_1,br,br-ap,,0
2020-04-12,admin_1,br,br-ba,,0
2020-04-12,admin_1,br,br-ce,,2
2020-04-12,admin_1,br,br-df,,0
2020-04-12,admin_1,br,br-es,,5
2020-04-12,admin_1,br,br-go,,4
2020-04-12,admin_1,br,br-ma,,3
2020-04-12,admin_1,br,br-mg,,3
2020-04-12,admin_1,br,br-ms,,0
2020-04-12,admin_1,br,br-mt,,0
2020-04-12,admin_1,br,br-pa,,3
2020-04-12,admin_1,br,br-pb,,0
2020-04-12,admin_1,br,br-pe,,13
2020-04-12,admin_1,br,br-pi,,0
2020-04-12,admin_1,br,br-pr,,4
2020-04-12,admin_1,br,br-rj,,15
2020-04-12,admin_1,br,br-rn,,4
2020-04-12,admin_1,br,br-ro,,0
2020-04-12,admin_1,br,br-rr,,0
2020-04-12,admin_1,br,br-rs,,0
2020-04-12,admin_1,br,br-sc,,3
2020-04-12,admin_1,br,br-se,,0
2020-04-12,admin_1,br,br-sp,,28
2020-04-12,admin_1,br,br-to,,0
2020-04-12,admin_1,ca,ca-ab,,4
2020-04-12,admin_1,ca,ca-bc,,0
2020-04-12,admin_1,ca,ca-mb,,0
2020-04-12,admin_1,ca,ca-nb,,0
2020-04-12,admin_1,ca,ca-nl,,0
2020-04-12,admin_1,ca,ca-ns,,0
2020-04-12,admin_1,ca,ca-nt,,0
2020-04-12,admin_1,ca,ca-nu,,0
2020-04-12,admin_1,ca,ca-on,,21
2020-04-12,admin_1,ca,ca-pe,,0
2020-04-12,admin_1,ca,ca-qc,,39
2020-04-12,admin_1,ca,ca-sk,,0
2020-04-12,admin_1,ca,ca-yt,,0
2020-04-12,admin_1,ch,ch-ag,,0
2020-04-12,admin_1,ch,ch-ai,,0
2020-04-12,admin_1,ch,ch-ar,,0
2020-04-12,admin_1,ch,ch-be,,3
2020-04-12,admin_1,ch,ch-bs,,2
2020-04-12,admin_1,ch,ch-fr,,0
2020-04-12,admin_1,ch,ch-ge,,9
2020-04-12,admin_1,ch,ch-gl,,0
2020-04-12,admin_1,ch,ch-gr,,0
2020-04-12,admin_1,ch,ch-ju,,0
2020-04-12,admin_1,ch,ch-lu,,0
2020-04-12,admin_1,ch,ch-ne,,1
2020-04-12,admin_1,ch,ch-nw,,0
2020-04-12,admin_1,ch,ch-ow,,0
2020-04-12,admin_1,ch,ch-sh,,0
2020-04-12,admin_1,ch,ch-so,,0
2020-04-12,admin_1,ch,ch-sz,,1
2020-04-12,admin_1,ch,ch-tg,,1
2020-04-12,admin_1,ch,ch-ti,,3
2020-04-12,admin_1,ch,ch-ur,,0
2020-04-12,admin_1,ch,ch-vd,,8
2020-04-12,admin_1,ch,ch-vs,,4
2020-04-12,admin_1,ch,ch-zg,,0
2020-04-12,admin_1,ch,ch-zh,,2
2020-04-12,admin_1,cl,cl-an,,0
2020-04-12,admin_1,cl,cl-ap,,1
2020-04-12,admin_1,cl,cl-at,,0
2020-04-12,admin_1,cl,cl-bi,,0
2020-04-12,admin_1,cl,cl-co,,0
2020-04-12,admin_1,cl,cl-ll,,0
2020-04-12,admin_1,cl,cl-lr,,1
2020-04-12,admin_1,cl,cl-ma,,1
2020-04-12,admin_1,cl,cl-ml,,0
2020-04-12,admin_1,cl,cl-ta,,0
2020-04-12,admin_1,cl,cl-vs,,0
2020-04-12,admin_1,co,co-cun,,1
2020-04-12,admin_1,cz,cz-pr,,3
2020-04-12,admin_1,cz,cz-vy,,0
2020-04-12,admin_1,de,de-bb,,6
2020-04-12,admin_1,de,de-be,,0
2020-04-12,admin_1,de,de-bw,,44
2020-04-12,admin_1,de,de-by,,43
2020-04-12,admin_1,de,de-hb,,0
2020-04-12,admin_1,de,de-he,,12
2020-04-12,admin_1,de,de-hh,,8
2020-04-12,admin_1,de,de-mv,,0
2020-04-12,admin_1,de,de-ni,,12
2020-04-12,admin_1,de,de-nw,,30
2020-04-12,admin_1,de,de-rp,,3
2020-04-12,admin_1,de,de-sh,,0
2020-04-12,admin_1,de,de-sl,,0
2020-04-12,admin_1,de,de-sn,,3
2020-04-12,admin_1,de,de-st,,1
2020-04-12,admin_1,de,de-th,,5
2020-04-12,admin_1,dk,dk-81,,0
2020-04-12,admin_1,dk,dk-82,,2
2020-04-12,admin_1,dk,dk-83,,0
2020-04-12,admin_1,dk,dk-84,,4
2020-04-12,admin_1,dk,dk-85,,0
2020-04-12,admin_1,fr,fr-gf,,0
2020-04-12,admin_1,fr,fr-mq,,1
2020-04-12,admin_1,fr,fr-re,,0
2020-04-12,admin_1,fr,fr-yt,,0
2020-04-12,admin_1,hr,hr-02,,0
2020-04-12,admin_1,hr,hr-21,,-2
2020-04-12,admin_1,in,in-an,,0
2020-04-12,admin_1,in,in-ap,,1
2020-04-12,admin_1,in,in-ar,,0
2020-04-12,admin_1,in,in-as,,0
2020-04-12,admin_1,in,in-br,,0
2020-04-12,admin_1,in,in-ch,,0
2020-04-12,admin_1,in,in-ct,,0
2020-04-12,admin_1,in,in-dl,,5
2020-04-12,admin_1,in,in-dn,,0
2020-04-12,admin_1,in,in-ga,,0
2020-04-12,admin_1,in,in-gj,,2
2020-04-12,admin_1,in,in-hp,,0
2020-04-12,admin_1,in,in-hr,,1
2020-04-12,admin_1,in,in-jh,,1
2020-04-12,admin_1,in,in-jk,,0
2020-04-12,admin_1,in,in-ka,,0
2020-04-12,admin_1,in,in-kl,,0
2020-04-12,admin_1,in,in-la,,0
2020-04-12,admin_1,in,in-mh,,22
2020-04-12,admin_1,in,in-mn,,0
2020-04-12,admin_1,in,in-mp,,3
2020-04-12,admin_1,in,in-mz,,0
2020-04-12,admin_1,in,in-nl,,0
2020-04-12,admin_1,in,in-pb,,0
2020-04-12,admin_1,in,in-py,,0
2020-04-12,admin_1,in,in-rj,,2
2020-04-12,admin_1,in,in-tn,,1
2020-04-12,admin_1,in,in-tr,,0
2020-04-12,admin_1,in,in-up,,0
2020-04-12,admin_1,in,in-wb,,2
2020-04-12,admin_1,it,it-21,,96
2020-04-12,admin_1,it,it-23,,5
2020-04-12,admin_1,it,it-25,,110
2020-04-12,admin_1,it,it-34,,25
2020-04-12,admin_1,it,it-42,,15
2020-04-12,admin_1,it,it-45,,83
2020-04-12,admin_1,it,it-52,,28
2020-04-12,admin_1,it,it-55,,0
2020-04-12,admin_1,it,it-57,,11
2020-04-12,admin_1,it,it-62,,6
2020-04-12,admin_1,it,it-65,,6
2020-04-12,admin_1,it,it-67,,1
2020-04-12,admin_1,it,it-72,,4
2020-04-12,admin_1,it,it-75,,7
2020-04-12,admin_1,it,it-77,,1
2020-04-12,admin_1,it,it-78,,0
2020-04-12,admin_1,it,it-82,,9
2020-04-12,admin_1,it,it-88,,0
2020-04-12,admin_1,jp,jp-01,,1
2020-04-12,admin_1,jp,jp-02,,0
2020-04-12,admin_1,jp,jp-03,,0
2020-04-12,admin_1,jp,jp-04,,0
2020-04-12,admin_1,jp,jp-05,,0
2020-04-12,admin_1,jp,jp-06,,0
2020-04-12,admin_1,jp,jp-07,,0
2020-04-12,admin_1,jp,jp-08,,0
2020-04-12,admin_1,jp,jp-09,,0
2020-04-12,admin_1,jp,jp-10,,0
2020-04-12,admin_1,jp,jp-11,,0
2020-04-12,admin_1,jp,jp-12,,1
2020-04-12,admin_1,jp,jp-13,,2
2020-04-12,admin_1,jp,jp-14,,1
2020-04-12,admin_1,jp,jp-15,,0
2020-04-12,admin_1,jp,jp-16,,0
2020-04-12,admin_1,jp,jp-17,,0
2020-04-12,admin_1,jp,jp-18,,0
2020-04-12,admin_1,jp,jp-19,,0
2020-04-12,admin_1,jp,jp-20,,0
2020-04-12,admin_1,jp,jp-21,,0
2020-04-12,admin_1,jp,jp-22,,0
2020-04-12,admin_1,jp,jp-23,,1
2020-04-12,admin_1,jp,jp-24,,0
2020-04-12,admin_1,jp,jp-25,,0
2020-04-12,admin_1,jp,jp-26,,0
2020-04-12,admin_1,jp,jp-27,,0
2020-04-12,admin_1,jp,jp-28,,0
2020-04-12,admin_1,jp,jp-29,,0
2020-04-12,admin_1,jp,jp-30,,0
2020-04-12,admin_1,jp,jp-31,,0
2020-04-12,admin_1,jp,jp-32,,0
2020-04-12,admin_1,jp,jp-33,,0
2020-04-12,admin_1,jp,jp-34,,0
2020-04-12,admin_1,jp,jp-35,,0
2020-04-12,admin_1,jp,jp-36,,0
2020-04-12,admin_1,jp,jp-37,,0
2020-04-12,admin_1,jp,jp-38,,0
2020-04-12,admin_1,jp,jp-39,,0
2020-04-12,admin_1,jp,jp-40,,0
2020-04-12,admin_1,jp,jp-41,,0
2020-04-12,admin_1,jp,jp-42,,0
2020-04-12,admin_1,jp,jp-43,,0
2020-04-12,admin_1,jp,jp-44,,0
2020-04-12,admin_1,jp,jp-45,,0
2020-04-12,admin_1,jp,jp-46,,0
2020-04-12,admin_1,jp,jp-47,,0
2020-04-12,admin_1,nl,nl-dr,,0
2020-04-12,admin_1,nl,nl-fl,,0
2020-04-12,admin_1,nl,nl-fr,,1
2020-04-12,admin_1,nl,nl-ge,,11
2020-04-12,admin_1,nl,nl-gr,,1
2020-04-12,admin_1,nl,nl-li,,20
2020-04-12,admin_1,nl,nl-nb,,19
2020-04-12,admin_1,nl,nl-nh,,15
2020-04-12,admin_1,nl,nl-ov,,5
2020-04-12,admin_1,nl,nl-ut,,8
2020-04-12,admin_1,nl,nl-ze,,2
2020-04-12,admin_1,nl,nl-zh,,12
2020-04-12,admin_1,th,th-10,,0
2020-04-12,admin_1,th,th-11,,0
2020-04-12,admin_1,th,th-12,,0
2020-04-12,admin_1,th,th-13,,1
2020-04-12,admin_1,th,th-14,,0
2020-04-12,admin_1,th,th-15,,0
2020-04-12,admin_1,th,th-16,,0
2020-04-12,admin_1,th,th-17,,0
2020-04-12,admin_1,th,th-18,,0
2020-04-12,admin_1,th,th-19,,0
2020-04-12,admin_1,th,th-20,,0
2020-04-12,admin_1,th,th-21,,0
2020-04-12,admin_1,th,th-22,,0
2020-04-12,admin_1,th,th-23,,0
2020-04-12,admin_1,th,th-24,,0
2020-04-12,admin_1,th,th-25,,0
2020-04-12,admin_1,th,th-26,,0
2020-04-12,admin_1,th,th-27,,0
2020-04-12,admin_1,th,th-30,,0
2020-04-12,admin_1,th,th-31,,0
2020-04-12,admin_1,th,th-32,,0
2020-04-12,admin_1,th,th-33,,0
2020-04-12,admin_1,th,th-34,,0
2020-04-12,admin_1,th,th-35,,0
2020-04-12,admin_1,th,th-36,,0
2020-04-12,admin_1,th,th-37,,0
2020-04-12,admin_1,th,th-38,,0
2020-04-12,admin_1,th,th-39,,0
2020-04-12,admin_1,th,th-40,,0
2020-04-12,admin_1,th,th-41,,0
2020-04-12,admin_1,th,th-42,,0
2020-04-12,admin_1,th,th-43,,0
2020-04-12,admin_1,th,th-44,,0
2020-04-12,admin_1,th,th-45,,0
2020-04-12,admin_1,th,th-46,,0
2020-04-12,admin_1,th,th-47,,0
2020-04-12,admin_1,th,th-48,,0
2020-04-12,admin_1,th,th-49,,0
2020-04-12,admin_1,th,th-50,,0
2020-04-12,admin_1,th,th-51,,0
2020-04-12,admin_1,th,th-52,,0
2020-04-12,admin_1,th,th-53,,0
2020-04-12,admin_1,th,th-54,,0
2020-04-12,admin_1,th,th-55,,0
2020-04-12,admin_1,th,th-56,,0
2020-04-12,admin_1,th,th-57,,0
2020-04-12,admin_1,th,th-58,,0
2020-04-12,admin_1,th,th-60,,0
2020-04-12,admin_1,th,th-61,,0
2020-04-12,admin_1,th,th-62,,0
2020-04-12,admin_1,th,th-63,,0
2020-04-12,admin_1,th,th-64,,0
2020-04-12,admin_1,th,th-65,,0
2020-04-12,admin_1,th,th-66,,0
2020-04-12,admin_1,th,th-67,,0
2020-04-12,admin_1,th,th-70,,0
2020-04-12,admin_1,th,th-71,,0
2020-04-12,admin_1,th,th-72,,0
2020-04-12,admin_1,th,th-73,,0
2020-04-12,admin_1,th,th-74,,0
2020-04-12,admin_1,th,th-75,,0
2020-04-12,admin_1,th,th-76,,0
2020-04-12,admin_1,th,th-77,,0
2020-04-12,admin_1,th,th-80,,1
2020-04-12,admin_1,th,th-81,,0
2020-04-12,admin_1,th,th-82,,0
2020-04-12,admin_1,th,th-83,,0
2020-04-12,admin_1,th,th-84,,0
2020-04-12,admin_1,th,th-85,,0
2020-04-12,admin_1,th,th-86,,1
2020-04-12,admin_1,th,th-90,,0
2020-04-12,admin_1,th,th-91,,0
2020-04-12,admin_1,th,th-92,,0
2020-04-12,admin_1,th,th-93,,0
2020-04-12,admin_1,th,th-94,,0
2020-04-12,admin_1,th,th-95,,0
2020-04-12,admin_1,th,th-96,,0
2020-04-12,admin_1,us,us-ak,,0
2020-04-12,admin_1,us,us-al,,0
2020-04-12,admin_1,us,us-ar,,2
2020-04-12,admin_1,us,us-az,,5
2020-04-12,admin_1,us,us-ca,,44
2020-04-12,admin_1,us,us-co,,16
2020-04-12,admin_1,us,us-ct,,60
2020-04-12,admin_1,us,us-dc,,3
2020-04-12,admin_1,us,us-de,,2
2020-04-12,admin_1,us,us-fl,,15
2020-04-12,admin_1,us,us-ga,,6
2020-04-12,admin_1,us,us-hi,,1
2020-04-12,admin_1,us,us-ia,,7
2020-04-12,admin_1,us,us-id,,0
2020-04-12,admin_1,us,us-il,,45
2020-04-12,admin_1,us,us-in,,16
2020-04-12,admin_1,us,us-ks,,1
2020-04-12,admin_1,us,us-ky,,4
2020-04-12,admin_1,us,us-la,,34
2020-04-12,admin_1,us,us-ma,,70
2020-04-12,admin_1,us,us-md,,29
2020-04-12,admin_1,us,us-me,,0
2020-04-12,admin_1,us,us-mi,,93
2020-04-12,admin_1,us,us-mn,,6
2020-04-12,admin_1,us,us-mo,,0
2020-04-12,admin_1,us,us-ms,,3
2020-04-12,admin_1,us,us-mt,,0
2020-04-12,admin_1,us,us-nc,,0
2020-04-12,admin_1,us,us-nd,,1
2020-04-12,admin_1,us,us-ne,,0
2020-04-12,admin_1,us,us-nh,,0
2020-04-12,admin_1,us,us-nj,,167
2020-04-12,admin_1,us,us-nm,,6
2020-04-12,admin_1,us,us-nv,,2
2020-04-12,admin_1,us,us-ny,,957
2020-04-12,admin_1,us,us-oh,,6
2020-04-12,admin_1,us,us-ok,,3
2020-04-12,admin_1,us,us-or,,1
2020-04-12,admin_1,us,us-pa,,10
2020-04-12,admin_1,us,us-ri,,7
2020-04-12,admin_1,us,us-sc,,2
2020-04-12,admin_1,us,us-sd,,0
2020-04-12,admin_1,us,us-tn,,0
2020-04-12,admin_1,us,us-tx,,23
2020-04-12,admin_1,us,us-ut,,0
2020-04-12,admin_1,us,us-va,,11
2020-04-12,admin_1,us,us-vt,,2
2020-04-12,admin_1,us,us-wa,,13
2020-04-12,admin_1,us,us-wi,,4
2020-04-12,admin_1,us,us-wv,,2
2020-04-12,admin_1,us,us-wy,,0
2020-04-12,admin_1,za,za-ec,,0
2020-04-12,admin_1,za,za-fs,,0
2020-04-12,admin_1,za,za-gt,,0
2020-04-12,admin_1,za,za-lp,,0
2020-04-12,admin_1,za,za-mp,,0
2020-04-12,admin_1,za,za-nc,,0
2020-04-12,admin_1,za,za-nl,,0
2020-04-12,admin_1,za,za-nw,,0
2020-04-12,admin_1,za,za-wc,,0
2020-04-13,admin_1,ar,ar-b,,2
2020-04-13,admin_1,ar,ar-f,,1
2020-04-13,admin_1,ar,ar-h,,1
2020-04-13,admin_1,ar,ar-j,,0
2020-04-13,admin_1,ar,ar-m,,0
2020-04-13,admin_1,ar,ar-q,,0
2020-04-13,admin_1,ar,ar-r,,1
2020-04-13,admin_1,ar,ar-s,,0
2020-04-13,admin_1,ar,ar-t,,0
2020-04-13,admin_1,ar,ar-w,,0
2020-04-13,admin_1,ar,ar-x,,1
2020-04-13,admin_1,at,at-1,,0
2020-04-13,admin_1,at,at-2,,2
2020-04-13,admin_1,at,at-3,,5
2020-04-13,admin_1,at,at-4,,0
2020-04-13,admin_1,at,at-5,,1
2020-04-13,admin_1,at,at-6,,7
2020-04-13,admin_1,at,at-7,,2
2020-04-13,admin_1,at,at-8,,0
2020-04-13,admin_1,at,at-9,,4
2020-04-13,admin_1,be,be-bru,,37
2020-04-13,admin_1,br,br-ac,,1
2020-04-13,admin_1,br,br-al,,1
2020-04-13,admin_1,br,br-am,,9
2020-04-13,admin_1,br,br-ap,,1
2020-04-13,admin_1,br,br-ba,,1
2020-04-13,admin_1,br,br-ce,,25
2020-04-13,admin_1,br,br-df,,1
2020-04-13,admin_1,br,br-es,,3
2020-04-13,admin_1,br,br-go,,1
2020-04-13,admin_1,br,br-ma,,5
2020-04-13,admin_1,br,br-mg,,3
2020-04-13,admin_1,br,br-ms,,2
2020-04-13,admin_1,br,br-mt,,1
2020-04-13,admin_1,br,br-pa,,1
2020-04-13,admin_1,br,br-pb,,3
2020-04-13,admin_1,br,br-pe,,17
2020-04-13,admin_1,br,br-pi,,1
2020-04-13,admin_1,br,br-pr,,2
2020-04-13,admin_1,br,br-rj,,18
2020-04-13,admin_1,br,br-rn,,1
2020-04-13,admin_1,br,br-ro,,0
2020-04-13,admin_1,br,br-rr,,0
2020-04-13,admin_1,br,br-rs,,1
2020-04-13,admin_1,br,br-sc,,2
2020-04-13,admin_1,br,br-se,,0
2020-04-13,admin_1,br,br-sp,,20
2020-04-13,admin_1,br,br-to,,0
2020-04-13,admin_1,ca,ca-ab,,2
2020-04-13,admin_1,ca,ca-bc,,11
2020-04-13,admin_1,ca,ca-mb,,0
2020-04-13,admin_1,ca,ca-nb,,0
2020-04-13,admin_1,ca,ca-nl,,0
2020-04-13,admin_1,ca,ca-ns,,1
2020-04-13,admin_1,ca,ca-nt,,0
2020-04-13,admin_1,ca,ca-nu,,0
2020-04-13,admin_1,ca,ca-on,,17
2020-04-13,admin_1,ca,ca-pe,,0
2020-04-13,admin_1,ca,ca-qc,,32
2020-04-13,admin_1,ca,ca-sk,,0
2020-04-13,admin_1,ca,ca-yt,,0
2020-04-13,admin_1,ch,ch-ag,,0
2020-04-13,admin_1,ch,ch-ai,,0
2020-04-13,admin_1,ch,ch-ar,,0
2020-04-13,admin_1,ch,ch-be,,6
2020-04-13,admin_1,ch,ch-bs,,1
2020-04-13,admin_1,ch,ch-fr,,4
2020-04-13,admin_1,ch,ch-ge,,4
2020-04-13,admin_1,ch,ch-gl,,0
2020-04-13,admin_1,ch,ch-gr,,1
2020-04-13,admin_1,ch,ch-ju,,0
2020-04-13,admin_1,ch,ch-lu,,1
2020-04-13,admin_1,ch,ch-ne,,1
2020-04-13,admin_1,ch,ch-nw,,0
2020-04-13,admin_1,ch,ch-ow,,0
2020-04-13,admin_1,ch,ch-sh,,0
2020-04-13,admin_1,ch,ch-so,,1
2020-04-13,admin_1,ch,ch-sz,,1
2020-04-13,admin_1,ch,ch-tg,,1
2020-04-13,admin_1,ch,ch-ti,,6
2020-04-13,admin_1,ch,ch-ur,,0
2020-04-13,admin_1,ch,ch-vd,,4
2020-04-13,admin_1,ch,ch-vs,,1
2020-04-13,admin_1,ch,ch-zg,,0
2020-04-13,admin_1,ch,ch-zh,,4
2020-04-13,admin_1,cl,cl-an,,0
2020-04-13,admin_1,cl,cl-ap,,0
2020-04-13,admin_1,cl,cl-at,,0
2020-04-13,admin_1,cl,cl-bi,,0
2020-04-13,admin_1,cl,cl-co,,0
2020-04-13,admin_1,cl,cl-ll,,0
2020-04-13,admin_1,cl,cl-lr,,0
2020-04-13,admin_1,cl,cl-ma,,1
2020-04-13,admin_1,cl,cl-ml,,0
2020-04-13,admin_1,cl,cl-ta,,0
2020-04-13,admin_1,cl,cl-vs,,0
2020-04-13,admin_1,co,co-cun,,4
2020-04-13,admin_1,co,co-vac,,1
2020-04-13,admin_1,cz,cz-pr,,4
2020-04-13,admin_1,cz,cz-vy,,0
2020-04-13,admin_1,de,de-bb,,0
2020-04-13,admin_1,de,de-be,,4
2020-04-13,admin_1,de,de-bw,,33
2020-04-13,admin_1,de,de-by,,44
2020-04-13,admin_1,de,de-hb,,3
2020-04-13,admin_1,de,de-he,,11
2020-04-13,admin_1,de,de-hh,,6
2020-04-13,admin_1,de,de-mv,,0
2020-04-13,admin_1,de,de-ni,,11
2020-04-13,admin_1,de,de-nw,,23
2020-04-13,admin_1,de,de-rp,,4
2020-04-13,admin_1,de,de-sh,,12
2020-04-13,admin_1,de,de-sl,,3
2020-04-13,admin_1,de,de-sn,,6
2020-04-13,admin_1,de,de-st,,1
2020-04-13,admin_1,de,de-th,,2
2020-04-13,admin_1,dk,dk-81,,0
2020-04-13,admin_1,dk,dk-82,,0
2020-04-13,admin_1,dk,dk-83,,0
2020-04-13,admin_1,dk,dk-84,,7
2020-04-13,admin_1,dk,dk-85,,2
2020-04-13,admin_1,fr,fr-gf,,0
2020-04-13,admin_1,fr,fr-mq,,0
2020-04-13,admin_1,fr,fr-re,,0
2020-04-13,admin_1,fr,fr-yt,,0
2020-04-13,admin_1,hr,hr-02,,1
2020-04-13,admin_1,hr,hr-21,,0
2020-04-13,admin_1,in,in-an,,0
2020-04-13,admin_1,in,in-ap,,0
2020-04-13,admin_1,in,in-ar,,0
2020-04-13,admin_1,in,in-as,,0
2020-04-13,admin_1,in,in-br,,0
2020-04-13,admin_1,in,in-ch,,0
2020-04-13,admin_1,in,in-ct,,0
2020-04-13,admin_1,in,in-dl,,4
2020-04-13,admin_1,in,in-dn,,0
2020-04-13,admin_1,in,in-ga,,0
2020-04-13,admin_1,in,in-gj,,2
2020-04-13,admin_1,in,in-hp,,0
2020-04-13,admin_1,in,in-hr,,0
2020-04-13,admin_1,in,in-jh,,0
2020-04-13,admin_1,in,in-jk,,0
2020-04-13,admin_1,in,in-ka,,2
2020-04-13,admin_1,in,in-kl,,0
2020-04-13,admin_1,in,in-la,,0
2020-04-13,admin_1,in,in-mh,,11
2020-04-13,admin_1,in,in-mn,,0
2020-04-13,admin_1,in,in-mp,,7
2020-04-13,admin_1,in,in-mz,,0
2020-04-13,admin_1,in,in-nl,,0
2020-04-13,admin_1,in,in-pb,,0
2020-04-13,admin_1,in,in-py,,0
2020-04-13,admin_1,in,in-rj,,0
2020-04-13,admin_1,in,in-tn,,0
2020-04-13,admin_1,in,in-tr,,0
2020-04-13,admin_1,in,in-up,,0
2020-04-13,admin_1,in,in-wb,,0
2020-04-13,admin_1,it,it-21,,97
2020-04-13,admin_1,it,it-23,,3
2020-04-13,admin_1,it,it-25,,280
2020-04-13,admin_1,it,it-34,,26
2020-04-13,admin_1,it,it-42,,11
2020-04-13,admin_1,it,it-45,,51
2020-04-13,admin_1,it,it-52,,23
2020-04-13,admin_1,it,it-55,,0
2020-04-13,admin_1,it,it-57,,13
2020-04-13,admin_1,it,it-62,,5
2020-04-13,admin_1,it,it-65,,12
2020-04-13,admin_1,it,it-67,,0
2020-04-13,admin_1,it,it-72,,6
2020-04-13,admin_1,it,it-75,,7
2020-04-13,admin_1,it,it-77,,0
2020-04-13,admin_1,it,it-78,,1
2020-04-13,admin_1,it,it-82,,8
2020-04-13,admin_1,it,it-88,,2
2020-04-13,admin_1,jp,jp-01,,0
2020-04-13,admin_1,jp,jp-02,,0
2020-04-13,admin_1,jp,jp-03,,0
2020-04-13,admin_1,jp,jp-04,,0
2020-04-13,admin_1,jp,jp-05,,0
2020-04-13,admin_1,jp,jp-06,,0
2020-04-13,admin_1,jp,jp-07,,0
2020-04-13,admin_1,jp,jp-08,,0
2020-04-13,admin_1,jp,jp-09,,0
2020-04-13,admin_1,jp,jp-10,,0
2020-04-13,admin_1,jp,jp-11,,1
2020-04-13,admin_1,jp,jp-12,,0
2020-04-13,admin_1,jp,jp-13,,0
2020-04-13,admin_1,jp,jp-14,,2
2020-04-13,admin_1,jp,jp-15,,0
2020-04-13,admin_1,jp,jp-16,,0
2020-04-13,admin_1,jp,jp-17,,0
2020-04-13,admin_1,jp,jp-18,,0
2020-04-13,admin_1,jp,jp-19,,0
2020-04-13,admin_1,jp,jp-20,,0
2020-04-13,admin_1,jp,jp-21,,0
2020-04-13,admin_1,jp,jp-22,,0
2020-04-13,admin_1,jp,jp-23,,0
2020-04-13,admin_1,jp,jp-24,,0
2020-04-13,admin_1,jp,jp-25,,0
2020-04-13,admin_1,jp,jp-26,,0
2020-04-13,admin_1,jp,jp-27,,0
2020-04-13,admin_1,jp,jp-28,,1
2020-04-13,admin_1,jp,jp-29,,0
2020-04-13,admin_1,jp,jp-30,,0
2020-04-13,admin_1,jp,jp-31,,0
2020-04-13,admin_1,jp,jp-32,,0
2020-04-13,admin_1,jp,jp-33,,0
2020-04-13,admin_1,jp,jp-34,,0
2020-04-13,admin_1,jp,jp-35,,0
2020-04-13,admin_1,jp,jp-36,,0
2020-04-13,admin_1,jp,jp-37,,0
2020-04-13,admin_1,jp,jp-38,,0
2020-04-13,admin_1,jp,jp-39,,0
2020-04-13,admin_1,jp,jp-40,,1
2020-04-13,admin_1,jp,jp-41,,0
2020-04-13,admin_1,jp,jp-42,,0
2020-04-13,admin_1,jp,jp-43,,0
2020-04-13,admin_1,jp,jp-44,,0
2020-04-13,admin_1,jp,jp-45,,0
2020-04-13,admin_1,jp,jp-46,,0
2020-04-13,admin_1,jp,jp-47,,0
2020-04-13,admin_1,nl,nl-dr,,0
2020-04-13,admin_1,nl,nl-fl,,1
2020-04-13,admin_1,nl,nl-fr,,4
2020-04-13,admin_1,nl,nl-ge,,5
2020-04-13,admin_1,nl,nl-gr,,0
2020-04-13,admin_1,nl,nl-li,,7
2020-04-13,admin_1,nl,nl-nb,,18
2020-04-13,admin_1,nl,nl-nh,,15
2020-04-13,admin_1,nl,nl-ov,,5
2020-04-13,admin_1,nl,nl-ut,,9
2020-04-13,admin_1,nl,nl-ze,,1
2020-04-13,admin_1,nl,nl-zh,,20
2020-04-13,admin_1,th,th-10,,1
2020-04-13,admin_1,th,th-11,,1
2020-04-13,admin_1,th,th-12,,0
2020-04-13,admin_1,th,th-13,,0
2020-04-13,admin_1,th,th-14,,0
2020-04-13,admin_1,th,th-15,,0
2020-04-13,admin_1,th,th-16,,0
2020-04-13,admin_1,th,th-17,,0
2020-04-13,admin_1,th,th-18,,0
2020-04-13,admin_1,th,th-19,,0
2020-04-13,admin_1,th,th-20,,0
2020-04-13,admin_1,th,th-21,,0
2020-04-13,admin_1,th,th-22,,0
2020-04-13,admin_1,th,th-23,,0
2020-04-13,admin_1,th,th-24,,0
2020-04-13,admin_1,th,th-25,,0
2020-04-13,admin_1,th,th-26,,0
2020-04-13,admin_1,th,th-27,,0
2020-04-13,admin_1,th,th-30,,0
2020-04-13,admin_1,th,th-31,,0
2020-04-13,admin_1,th,th-32,,0
2020-04-13,admin_1,th,th-33,,0
2020-04-13,admin_1,th,th-34,,0
2020-04-13,admin_1,th,th-35,,0
2020-04-13,admin_1,th,th-36,,0
2020-04-13,admin_1,th,th-37,,0
2020-04-13,admin_1,th,th-38,,0
2020-04-13,admin_1,th,th-39,,0
2020-04-13,admin_1,th,th-40,,0
2020-04-13,admin_1,th,th-41,,0
2020-04-13,admin_1,th,th-42,,0
2020-04-13,admin_1,th,th-43,,0
2020-04-13,admin_1,th,th-44,,0
