date,region_schema,region_parent,region_child,agerange,value
2020-06-13,in_district,in-as,karimganj,,1
2020-06-13,in_district,in-as,kokrajhar,,1
2020-06-13,in_district,in-as,lakhimpur,,1
2020-06-13,in_district,in-as,morigaon,,0
2020-06-13,in_district,in-as,nagaon,,62
2020-06-13,in_district,in-as,nalbari,,0
2020-06-13,in_district,in-as,sivasagar,,0
2020-06-13,in_district,in-as,sonitpur,,0
2020-06-13,in_district,in-as,tinsukia,,0
2020-06-13,in_district,in-as,udalguri,,1
2020-06-13,in_district,in-as,west karbi anglong,,10
2020-06-13,in_district,in-br,araria,,0
2020-06-13,in_district,in-br,arwal,,1
2020-06-13,in_district,in-br,aurangabad,,6
2020-06-13,in_district,in-br,banka,,4
2020-06-13,in_district,in-br,begusarai,,4
2020-06-13,in_district,in-br,bhagalpur,,4
2020-06-13,in_district,in-br,bhojpur,,1
2020-06-13,in_district,in-br,buxar,,4
2020-06-13,in_district,in-br,darbhanga,,1
2020-06-13,in_district,in-br,east champaran,,2
2020-06-13,in_district,in-br,gaya,,1
2020-06-13,in_district,in-br,gopalganj,,12
2020-06-13,in_district,in-br,jamui,,1
2020-06-13,in_district,in-br,jehanabad,,1
2020-06-13,in_district,in-br,kaimur,,0
2020-06-13,in_district,in-br,katihar,,14
2020-06-13,in_district,in-br,khagaria,,1
2020-06-13,in_district,in-br,kishanganj,,2
2020-06-13,in_district,in-br,lakhisarai,,1
2020-06-13,in_district,in-br,madhepura,,1
2020-06-13,in_district,in-br,madhubani,,1
2020-06-13,in_district,in-br,munger,,2
2020-06-13,in_district,in-br,muzaffarpur,,11
2020-06-13,in_district,in-br,nalanda,,4
2020-06-13,in_district,in-br,nawada,,2
2020-06-13,in_district,in-br,patna,,12
2020-06-13,in_district,in-br,purnia,,11
2020-06-13,in_district,in-br,rohtas,,0
2020-06-13,in_district,in-br,saharsa,,1
2020-06-13,in_district,in-br,samastipur,,8
2020-06-13,in_district,in-br,saran,,13
2020-06-13,in_district,in-br,sheikhpura,,1
2020-06-13,in_district,in-br,sheohar,,25
2020-06-13,in_district,in-br,sitamarhi,,24
2020-06-13,in_district,in-br,siwan,,15
2020-06-13,in_district,in-br,supaul,,2
2020-06-13,in_district,in-br,vaishali,,3
2020-06-13,in_district,in-ch,chandigarh,,3
2020-06-13,in_district,in-ct,balod,,0
2020-06-13,in_district,in-ct,baloda bazar,,3
2020-06-13,in_district,in-ct,balrampur,,3
2020-06-13,in_district,in-ct,bastar,,0
2020-06-13,in_district,in-ct,bijapur,,0
2020-06-13,in_district,in-ct,bilaspur,,2
2020-06-13,in_district,in-ct,dakshin bastar dantewada,,2
2020-06-13,in_district,in-ct,dhamtari,,1
2020-06-13,in_district,in-ct,durg,,9
2020-06-13,in_district,in-ct,gariaband,,0
2020-06-13,in_district,in-ct,janjgir champa,,3
2020-06-13,in_district,in-ct,jashpur,,1
2020-06-13,in_district,in-ct,kabeerdham,,0
2020-06-13,in_district,in-ct,kondagaon,,0
2020-06-13,in_district,in-ct,korba,,44
2020-06-13,in_district,in-ct,koriya,,1
2020-06-13,in_district,in-ct,mahasamund,,0
2020-06-13,in_district,in-ct,mungeli,,1
2020-06-13,in_district,in-ct,narayanpur,,0
2020-06-13,in_district,in-ct,raigarh,,2
2020-06-13,in_district,in-ct,raipur,,15
2020-06-13,in_district,in-ct,rajnandgaon,,4
2020-06-13,in_district,in-ct,sukma,,0
2020-06-13,in_district,in-ct,surajpur,,0
2020-06-13,in_district,in-ct,surguja,,0
2020-06-13,in_district,in-ct,uttar bastar kanker,,0
2020-06-13,in_district,in-dl,central delhi,,0
2020-06-13,in_district,in-dl,east delhi,,0
2020-06-13,in_district,in-dl,new delhi,,0
2020-06-13,in_district,in-dl,north delhi,,0
2020-06-13,in_district,in-dl,north east delhi,,0
2020-06-13,in_district,in-dl,north west delhi,,0
2020-06-13,in_district,in-dl,shahdara,,0
2020-06-13,in_district,in-dl,south east delhi,,0
2020-06-13,in_district,in-dl,south west delhi,,0
2020-06-13,in_district,in-dl,west delhi,,0
2020-06-13,in_district,in-ga,north goa,,0
2020-06-13,in_district,in-ga,south goa,,21
2020-06-13,in_district,in-gj,ahmedabad,,334
2020-06-13,in_district,in-gj,amreli,,3
2020-06-13,in_district,in-gj,anand,,3
2020-06-13,in_district,in-gj,aravalli,,6
2020-06-13,in_district,in-gj,banaskantha,,1
2020-06-13,in_district,in-gj,bharuch,,4
2020-06-13,in_district,in-gj,bhavnagar,,3
2020-06-13,in_district,in-gj,botad,,1
2020-06-13,in_district,in-gj,chhota udaipur,,1
2020-06-13,in_district,in-gj,dahod,,0
2020-06-13,in_district,in-gj,dang,,0
2020-06-13,in_district,in-gj,devbhumi dwarka,,0
2020-06-13,in_district,in-gj,gandhinagar,,8
2020-06-13,in_district,in-gj,gir somnath,,1
2020-06-13,in_district,in-gj,jamnagar,,4
2020-06-13,in_district,in-gj,junagadh,,1
2020-06-13,in_district,in-gj,kheda,,2
2020-06-13,in_district,in-gj,kutch,,0
2020-06-13,in_district,in-gj,mahisagar,,3
2020-06-13,in_district,in-gj,mehsana,,2
2020-06-13,in_district,in-gj,morbi,,0
2020-06-13,in_district,in-gj,narmada,,5
2020-06-13,in_district,in-gj,navsari,,0
2020-06-13,in_district,in-gj,panchmahal,,1
2020-06-13,in_district,in-gj,patan,,2
2020-06-13,in_district,in-gj,porbandar,,0
2020-06-13,in_district,in-gj,rajkot,,1
2020-06-13,in_district,in-gj,sabarkantha,,1
2020-06-13,in_district,in-gj,surat,,76
2020-06-13,in_district,in-gj,surendranagar,,5
2020-06-13,in_district,in-gj,tapi,,0
2020-06-13,in_district,in-gj,vadodara,,42
2020-06-13,in_district,in-gj,valsad,,1
2020-06-13,in_district,in-hp,bilaspur,,0
2020-06-13,in_district,in-hp,chamba,,0
2020-06-13,in_district,in-hp,hamirpur,,1
2020-06-13,in_district,in-hp,kangra,,4
2020-06-13,in_district,in-hp,kinnaur,,0
2020-06-13,in_district,in-hp,kullu,,0
2020-06-13,in_district,in-hp,lahaul and spiti,,0
2020-06-13,in_district,in-hp,mandi,,0
2020-06-13,in_district,in-hp,shimla,,4
2020-06-13,in_district,in-hp,sirmaur,,1
2020-06-13,in_district,in-hp,solan,,1
2020-06-13,in_district,in-hp,una,,3
2020-06-13,in_district,in-hr,ambala,,15
2020-06-13,in_district,in-hr,bhiwani,,1
2020-06-13,in_district,in-hr,faridabad,,100
2020-06-13,in_district,in-hr,fatehabad,,5
2020-06-13,in_district,in-hr,gurugram,,203
2020-06-13,in_district,in-hr,hisar,,8
2020-06-13,in_district,in-hr,jhajjar,,6
2020-06-13,in_district,in-hr,jind,,2
2020-06-13,in_district,in-hr,kaithal,,2
2020-06-13,in_district,in-hr,karnal,,9
2020-06-13,in_district,in-hr,kurukshetra,,10
2020-06-13,in_district,in-hr,mahendragarh,,2
2020-06-13,in_district,in-hr,nuh,,3
2020-06-13,in_district,in-hr,palwal,,13
2020-06-13,in_district,in-hr,panchkula,,1
2020-06-13,in_district,in-hr,panipat,,1
2020-06-13,in_district,in-hr,rewari,,9
2020-06-13,in_district,in-hr,rohtak,,13
2020-06-13,in_district,in-hr,sirsa,,2
2020-06-13,in_district,in-hr,sonipat,,31
2020-06-13,in_district,in-hr,yamunanagar,,0
2020-06-13,in_district,in-jh,bokaro,,0
2020-06-13,in_district,in-jh,chatra,,3
2020-06-13,in_district,in-jh,deoghar,,0
2020-06-13,in_district,in-jh,dhanbad,,0
2020-06-13,in_district,in-jh,dumka,,0
2020-06-13,in_district,in-jh,east singhbhum,,1
2020-06-13,in_district,in-jh,garhwa,,0
2020-06-13,in_district,in-jh,giridih,,0
2020-06-13,in_district,in-jh,godda,,0
2020-06-13,in_district,in-jh,gumla,,1
2020-06-13,in_district,in-jh,hazaribagh,,1
2020-06-13,in_district,in-jh,jamtara,,0
2020-06-13,in_district,in-jh,khunti,,0
2020-06-13,in_district,in-jh,koderma,,6
2020-06-13,in_district,in-jh,latehar,,0
2020-06-13,in_district,in-jh,lohardaga,,0
2020-06-13,in_district,in-jh,pakur,,0
2020-06-13,in_district,in-jh,palamu,,0
2020-06-13,in_district,in-jh,ramgarh,,0
2020-06-13,in_district,in-jh,ranchi,,9
2020-06-13,in_district,in-jh,sahibganj,,0
2020-06-13,in_district,in-jh,saraikela-kharsawan,,0
2020-06-13,in_district,in-jh,simdega,,14
2020-06-13,in_district,in-jh,west singhbhum,,3
2020-06-13,in_district,in-ka,ballari,,8
2020-06-13,in_district,in-ka,belagavi,,1
2020-06-13,in_district,in-ka,bengaluru,,0
2020-06-13,in_district,in-ka,bengaluru urban,,31
2020-06-13,in_district,in-ka,bidar,,20
2020-06-13,in_district,in-ka,chikkaballapura,,0
2020-06-13,in_district,in-ka,chikkamagaluru,,0
2020-06-13,in_district,in-ka,chitradurga,,0
2020-06-13,in_district,in-ka,dakshina kannada,,5
2020-06-13,in_district,in-ka,davanagere,,0
2020-06-13,in_district,in-ka,dharwad,,10
2020-06-13,in_district,in-ka,gadag,,0
2020-06-13,in_district,in-ka,hassan,,1
2020-06-13,in_district,in-ka,haveri,,2
2020-06-13,in_district,in-ka,kalaburagi,,13
2020-06-13,in_district,in-ka,kodagu,,0
2020-06-13,in_district,in-ka,kolar,,4
2020-06-13,in_district,in-ka,koppal,,0
2020-06-13,in_district,in-ka,mandya,,5
2020-06-13,in_district,in-ka,mysuru,,1
2020-06-13,in_district,in-ka,raichur,,2
2020-06-13,in_district,in-ka,ramanagara,,1
2020-06-13,in_district,in-ka,shivamogga,,1
2020-06-13,in_district,in-ka,tumakuru,,0
2020-06-13,in_district,in-ka,udupi,,21
2020-06-13,in_district,in-ka,uttara kannada,,6
2020-06-13,in_district,in-ka,vijayapura,,1
2020-06-13,in_district,in-ka,yadgir,,22
2020-06-13,in_district,in-kl,alappuzha,,2
2020-06-13,in_district,in-kl,ernakulam,,7
2020-06-13,in_district,in-kl,idukki,,2
2020-06-13,in_district,in-kl,kannur,,4
2020-06-13,in_district,in-kl,kasaragod,,6
2020-06-13,in_district,in-kl,kollam,,1
2020-06-13,in_district,in-kl,kottayam,,1
2020-06-13,in_district,in-kl,kozhikode,,8
2020-06-13,in_district,in-kl,malappuram,,3
2020-06-13,in_district,in-kl,palakkad,,8
2020-06-13,in_district,in-kl,pathanamthitta,,1
2020-06-13,in_district,in-kl,thiruvananthapuram,,2
2020-06-13,in_district,in-kl,thrissur,,4
2020-06-13,in_district,in-kl,wayanad,,1
2020-06-13,in_district,in-ld,lakshadweep,,0
2020-06-13,in_district,in-mh,ahmednagar,,4
2020-06-13,in_district,in-mh,akola,,31
2020-06-13,in_district,in-mh,amravati,,9
2020-06-13,in_district,in-mh,aurangabad,,108
2020-06-13,in_district,in-mh,beed,,1
2020-06-13,in_district,in-mh,bhandara,,2
2020-06-13,in_district,in-mh,buldhana,,8
2020-06-13,in_district,in-mh,chandrapur,,0
2020-06-13,in_district,in-mh,dhule,,20
2020-06-13,in_district,in-mh,gadchiroli,,1
2020-06-13,in_district,in-mh,gondia,,1
2020-06-13,in_district,in-mh,hingoli,,2
2020-06-13,in_district,in-mh,jalgaon,,69
2020-06-13,in_district,in-mh,jalna,,14
2020-06-13,in_district,in-mh,kolhapur,,2
2020-06-13,in_district,in-mh,latur,,13
2020-06-13,in_district,in-mh,mumbai,,1395
2020-06-13,in_district,in-mh,nagpur,,31
2020-06-13,in_district,in-mh,nanded,,16
2020-06-13,in_district,in-mh,nandurbar,,0
2020-06-13,in_district,in-mh,nashik,,82
2020-06-13,in_district,in-mh,osmanabad,,3
2020-06-13,in_district,in-mh,palghar,,110
2020-06-13,in_district,in-mh,parbhani,,1
2020-06-13,in_district,in-mh,pune,,462
2020-06-13,in_district,in-mh,raigad,,87
2020-06-13,in_district,in-mh,ratnagiri,,17
2020-06-13,in_district,in-mh,sangli,,4
2020-06-13,in_district,in-mh,satara,,10
2020-06-13,in_district,in-mh,sindhudurg,,2
2020-06-13,in_district,in-mh,solapur,,118
2020-06-13,in_district,in-mh,thane,,774
2020-06-13,in_district,in-mh,wardha,,0
2020-06-13,in_district,in-mh,washim,,15
2020-06-13,in_district,in-mh,yavatmal,,5
2020-06-13,in_district,in-ml,east garo hills,,0
2020-06-13,in_district,in-ml,east jaintia hills,,0
2020-06-13,in_district,in-ml,east khasi hills,,0
2020-06-13,in_district,in-ml,north garo hills,,0
2020-06-13,in_district,in-ml,ribhoi,,0
2020-06-13,in_district,in-ml,south garo hills,,0
2020-06-13,in_district,in-ml,south west garo hills,,0
2020-06-13,in_district,in-ml,south west khasi hills,,0
2020-06-13,in_district,in-ml,west garo hills,,0
2020-06-13,in_district,in-ml,west jaintia hills,,0
2020-06-13,in_district,in-ml,west khasi hills,,0
2020-06-13,in_district,in-mn,bishnupur,,0
2020-06-13,in_district,in-mn,chandel,,0
2020-06-13,in_district,in-mn,churachandpur,,0
2020-06-13,in_district,in-mn,imphal east,,0
2020-06-13,in_district,in-mn,imphal west,,1
2020-06-13,in_district,in-mn,senapati,,0
2020-06-13,in_district,in-mn,tamenglong,,0
2020-06-13,in_district,in-mn,thoubal,,0
2020-06-13,in_district,in-mn,ukhrul,,0
2020-06-13,in_district,in-mp,agar malwa,,0
2020-06-13,in_district,in-mp,alirajpur,,0
2020-06-13,in_district,in-mp,anuppur,,0
2020-06-13,in_district,in-mp,ashoknagar,,1
2020-06-13,in_district,in-mp,balaghat,,0
2020-06-13,in_district,in-mp,barwani,,1
2020-06-13,in_district,in-mp,betul,,0
2020-06-13,in_district,in-mp,bhind,,2
2020-06-13,in_district,in-mp,bhopal,,50
2020-06-13,in_district,in-mp,burhanpur,,2
2020-06-13,in_district,in-mp,chhatarpur,,0
2020-06-13,in_district,in-mp,chhindwara,,1
2020-06-13,in_district,in-mp,damoh,,0
2020-06-13,in_district,in-mp,datia,,1
2020-06-13,in_district,in-mp,dewas,,5
2020-06-13,in_district,in-mp,dhar,,1
2020-06-13,in_district,in-mp,dindori,,0
2020-06-13,in_district,in-mp,guna,,0
2020-06-13,in_district,in-mp,gwalior,,6
2020-06-13,in_district,in-mp,harda,,3
2020-06-13,in_district,in-mp,hoshangabad,,0
2020-06-13,in_district,in-mp,indore,,34
2020-06-13,in_district,in-mp,jabalpur,,2
2020-06-13,in_district,in-mp,jhabua,,0
2020-06-13,in_district,in-mp,katni,,0
2020-06-13,in_district,in-mp,khandwa,,0
2020-06-13,in_district,in-mp,khargone,,3
2020-06-13,in_district,in-mp,mandla,,0
2020-06-13,in_district,in-mp,mandsaur,,0
2020-06-13,in_district,in-mp,morena,,4
2020-06-13,in_district,in-mp,narsinghpur,,1
2020-06-13,in_district,in-mp,neemuch,,12
2020-06-13,in_district,in-mp,panna,,0
2020-06-13,in_district,in-mp,raisen,,1
2020-06-13,in_district,in-mp,rajgarh,,2
2020-06-13,in_district,in-mp,ratlam,,1
2020-06-13,in_district,in-mp,rewa,,0
2020-06-13,in_district,in-mp,sagar,,5
2020-06-13,in_district,in-mp,satna,,0
2020-06-13,in_district,in-mp,sehore,,0
2020-06-13,in_district,in-mp,seoni,,0
2020-06-13,in_district,in-mp,shahdol,,1
2020-06-13,in_district,in-mp,shajapur,,0
2020-06-13,in_district,in-mp,sheopur,,1
2020-06-13,in_district,in-mp,shivpuri,,0
2020-06-13,in_district,in-mp,sidhi,,0
2020-06-13,in_district,in-mp,singrauli,,0
2020-06-13,in_district,in-mp,tikamgarh,,1
2020-06-13,in_district,in-mp,ujjain,,8
2020-06-13,in_district,in-mp,umaria,,0
2020-06-13,in_district,in-mp,vidisha,,3
2020-06-13,in_district,in-mz,aizawl,,3
2020-06-13,in_district,in-mz,champhai,,0
2020-06-13,in_district,in-mz,kolasib,,0
2020-06-13,in_district,in-mz,lawngtlai,,0
2020-06-13,in_district,in-mz,lunglei,,0
2020-06-13,in_district,in-mz,mamit,,0
2020-06-13,in_district,in-mz,saiha,,0
2020-06-13,in_district,in-mz,serchhip,,0
2020-06-13,in_district,in-nl,dimapur,,0
2020-06-13,in_district,in-nl,kiphire,,0
2020-06-13,in_district,in-nl,kohima,,0
2020-06-13,in_district,in-nl,longleng,,0
2020-06-13,in_district,in-nl,mokokchung,,0
2020-06-13,in_district,in-nl,mon,,0
2020-06-13,in_district,in-nl,peren,,1
2020-06-13,in_district,in-nl,phek,,0
2020-06-13,in_district,in-nl,tuensang,,0
2020-06-13,in_district,in-nl,wokha,,0
2020-06-13,in_district,in-nl,zunheboto,,0
2020-06-13,in_district,in-or,angul,,1
2020-06-13,in_district,in-or,balangir,,2
2020-06-13,in_district,in-or,bargarh,,0
2020-06-13,in_district,in-or,bhadrak,,1
2020-06-13,in_district,in-or,cuttack,,12
2020-06-13,in_district,in-or,deogarh,,0
2020-06-13,in_district,in-or,dhenkanal,,7
2020-06-13,in_district,in-or,gajapati,,8
2020-06-13,in_district,in-or,ganjam,,4
2020-06-13,in_district,in-or,jagatsinghpur,,11
2020-06-13,in_district,in-or,jharsuguda,,0
2020-06-13,in_district,in-or,kalahandi,,3
2020-06-13,in_district,in-or,kandhamal,,22
2020-06-13,in_district,in-or,kendrapara,,1
2020-06-13,in_district,in-or,kendujhar,,11
2020-06-13,in_district,in-or,khordha,,19
2020-06-13,in_district,in-or,koraput,,0
2020-06-13,in_district,in-or,malkangiri,,0
2020-06-13,in_district,in-or,mayurbhanj,,13
2020-06-13,in_district,in-or,nabarangapur,,0
2020-06-13,in_district,in-or,nayagarh,,2
2020-06-13,in_district,in-or,nuapada,,1
2020-06-13,in_district,in-or,puri,,7
2020-06-13,in_district,in-or,rayagada,,0
2020-06-13,in_district,in-or,sambalpur,,0
2020-06-13,in_district,in-or,subarnapur,,0
2020-06-13,in_district,in-or,sundargarh,,3
2020-06-13,in_district,in-pb,amritsar,,9
2020-06-13,in_district,in-pb,barnala,,2
2020-06-13,in_district,in-pb,bathinda,,1
2020-06-13,in_district,in-pb,faridkot,,0
2020-06-13,in_district,in-pb,fatehgarh sahib,,2
2020-06-13,in_district,in-pb,fazilka,,0
2020-06-13,in_district,in-pb,ferozepur,,1
2020-06-13,in_district,in-pb,gurdaspur,,1
2020-06-13,in_district,in-pb,hoshiarpur,,1
2020-06-13,in_district,in-pb,jalandhar,,1
2020-06-13,in_district,in-pb,kapurthala,,1
2020-06-13,in_district,in-pb,ludhiana,,21
2020-06-13,in_district,in-pb,mansa,,0
2020-06-13,in_district,in-pb,moga,,1
2020-06-13,in_district,in-pb,pathankot,,5
2020-06-13,in_district,in-pb,patiala,,10
2020-06-13,in_district,in-pb,rupnagar,,1
2020-06-13,in_district,in-pb,s.a.s. nagar,,11
2020-06-13,in_district,in-pb,sangrur,,5
2020-06-13,in_district,in-pb,shahid bhagat singh nagar,,0
2020-06-13,in_district,in-pb,tarn taran,,3
2020-06-13,in_district,in-py,karaikal,,0
2020-06-13,in_district,in-py,mahe,,0
2020-06-13,in_district,in-py,puducherry,,16
2020-06-13,in_district,in-py,yanam,,0
2020-06-13,in_district,in-rj,ajmer,,9
2020-06-13,in_district,in-rj,alwar,,12
2020-06-13,in_district,in-rj,banswara,,0
2020-06-13,in_district,in-rj,baran,,0
2020-06-13,in_district,in-rj,barmer,,11
2020-06-13,in_district,in-rj,bharatpur,,61
2020-06-13,in_district,in-rj,bhilwara,,3
2020-06-13,in_district,in-rj,bikaner,,5
2020-06-13,in_district,in-rj,bundi,,0
2020-06-13,in_district,in-rj,chittorgarh,,1
2020-06-13,in_district,in-rj,churu,,2
2020-06-13,in_district,in-rj,dausa,,4
2020-06-13,in_district,in-rj,dholpur,,44
2020-06-13,in_district,in-rj,dungarpur,,0
2020-06-13,in_district,in-rj,ganganagar,,1
2020-06-13,in_district,in-rj,hanumangarh,,0
2020-06-13,in_district,in-rj,jaipur,,27
2020-06-13,in_district,in-rj,jaisalmer,,0
2020-06-13,in_district,in-rj,jalore,,4
2020-06-13,in_district,in-rj,jhalawar,,1
2020-06-13,in_district,in-rj,jhunjhunu,,4
2020-06-13,in_district,in-rj,jodhpur,,30
2020-06-13,in_district,in-rj,karauli,,3
2020-06-13,in_district,in-rj,kota,,1
2020-06-13,in_district,in-rj,nagaur,,14
2020-06-13,in_district,in-rj,pali,,14
2020-06-13,in_district,in-rj,pratapgarh,,0
2020-06-13,in_district,in-rj,rajsamand,,0
2020-06-13,in_district,in-rj,sawai madhopur,,1
2020-06-13,in_district,in-rj,sikar,,12
2020-06-13,in_district,in-rj,sirohi,,19
2020-06-13,in_district,in-rj,tonk,,0
2020-06-13,in_district,in-rj,udaipur,,3
2020-06-13,in_district,in-sk,east sikkim,,0
2020-06-13,in_district,in-sk,north sikkim,,0
2020-06-13,in_district,in-sk,south sikkim,,0
2020-06-13,in_district,in-sk,west sikkim,,0
2020-06-13,in_district,in-tg,adilabad,,0
2020-06-13,in_district,in-tg,hyderabad,,195
2020-06-13,in_district,in-tg,jagtial,,1
2020-06-13,in_district,in-tg,kamareddy,,1
2020-06-13,in_district,in-tg,karimnagar,,2
2020-06-13,in_district,in-tg,khammam,,1
2020-06-13,in_district,in-tg,komaram bheem,,0
2020-06-13,in_district,in-tg,mahabubabad,,0
2020-06-13,in_district,in-tg,mahabubnagar,,0
2020-06-13,in_district,in-tg,mancherial,,2
2020-06-13,in_district,in-tg,medak,,1
2020-06-13,in_district,in-tg,nagarkurnool,,1
2020-06-13,in_district,in-tg,nalgonda,,2
2020-06-13,in_district,in-tg,nirmal,,0
2020-06-13,in_district,in-tg,nizamabad,,2
2020-06-13,in_district,in-tg,peddapalli,,0
2020-06-13,in_district,in-tg,ranga reddy,,8
2020-06-13,in_district,in-tg,sangareddy,,24
2020-06-13,in_district,in-tg,siddipet,,1
2020-06-13,in_district,in-tg,suryapet,,0
2020-06-13,in_district,in-tg,wanaparthy,,0
2020-06-13,in_district,in-tn,ariyalur,,0
2020-06-13,in_district,in-tn,chengalpattu,,136
2020-06-13,in_district,in-tn,chennai,,1452
2020-06-13,in_district,in-tn,coimbatore,,2
2020-06-13,in_district,in-tn,cuddalore,,13
2020-06-13,in_district,in-tn,dharmapuri,,2
2020-06-13,in_district,in-tn,dindigul,,11
2020-06-13,in_district,in-tn,erode,,0
2020-06-13,in_district,in-tn,kancheepuram,,37
2020-06-13,in_district,in-tn,kanyakumari,,2
2020-06-13,in_district,in-tn,karur,,1
2020-06-13,in_district,in-tn,krishnagiri,,0
2020-06-13,in_district,in-tn,madurai,,17
2020-06-13,in_district,in-tn,nagapattinam,,4
2020-06-13,in_district,in-tn,namakkal,,0
2020-06-13,in_district,in-tn,nilgiris,,1
2020-06-13,in_district,in-tn,perambalur,,1
2020-06-13,in_district,in-tn,pudukkottai,,5
2020-06-13,in_district,in-tn,ramanathapuram,,23
2020-06-13,in_district,in-tn,salem,,1
2020-06-13,in_district,in-tn,sivaganga,,13
2020-06-13,in_district,in-tn,thanjavur,,5
2020-06-13,in_district,in-tn,theni,,4
2020-06-13,in_district,in-tn,thiruvallur,,68
2020-06-13,in_district,in-tn,thiruvarur,,8
2020-06-13,in_district,in-tn,thoothukkudi,,4
2020-06-13,in_district,in-tn,tiruchirappalli,,9
2020-06-13,in_district,in-tn,tirunelveli,,21
2020-06-13,in_district,in-tn,tiruppur,,1
2020-06-13,in_district,in-tn,tiruvannamalai,,35
2020-06-13,in_district,in-tn,vellore,,6
2020-06-13,in_district,in-tn,viluppuram,,16
2020-06-13,in_district,in-tn,virudhunagar,,7
2020-06-13,in_district,in-tr,dhalai,,0
2020-06-13,in_district,in-tr,gomati,,2
2020-06-13,in_district,in-tr,khowai,,0
2020-06-13,in_district,in-tr,north tripura,,0
2020-06-13,in_district,in-tr,sipahijala,,33
2020-06-13,in_district,in-tr,south tripura,,0
2020-06-13,in_district,in-tr,unokoti,,3
2020-06-13,in_district,in-tr,west tripura,,2
2020-06-13,in_district,in-up,agra,,15
2020-06-13,in_district,in-up,aligarh,,16
2020-06-13,in_district,in-up,ambedkar nagar,,2
2020-06-13,in_district,in-up,amethi,,1
2020-06-13,in_district,in-up,amroha,,1
2020-06-13,in_district,in-up,auraiya,,2
2020-06-13,in_district,in-up,azamgarh,,0
2020-06-13,in_district,in-up,baghpat,,4
