date,region_schema,region_parent,region_child,agerange,value
2020-07-30,admin_1,us,us-wy,,18
2020-07-31,admin_1,be,be-van,,83
2020-07-31,admin_1,be,be-vbr,,4
2020-07-31,admin_1,be,be-vli,,11
2020-07-31,admin_1,be,be-vov,,17
2020-07-31,admin_1,be,be-vwv,,35
2020-07-31,admin_1,be,be-wbr,,0
2020-07-31,admin_1,be,be-wht,,20
2020-07-31,admin_1,be,be-wlg,,23
2020-07-31,admin_1,be,be-wlx,,1
2020-07-31,admin_1,be,be-wna,,3
2020-07-31,admin_1,it,it-32,,0
2020-07-31,admin_1,it,it-34,,36
2020-07-31,admin_1,it,it-42,,19
2020-07-31,admin_1,it,it-45,,63
2020-07-31,admin_1,it,it-55,,6
2020-07-31,admin_1,it,it-57,,6
2020-07-31,admin_1,it,it-62,,192
2020-07-31,admin_1,it,it-65,,14
2020-07-31,admin_1,it,it-67,,1
2020-07-31,admin_1,it,it-72,,54
2020-07-31,admin_1,it,it-77,,2
2020-07-31,admin_1,it,it-78,,4
2020-07-31,admin_1,us,us-ak,,40
2020-07-31,admin_1,us,us-al,,1596
2020-07-31,admin_1,us,us-ar,,507
2020-07-31,admin_1,us,us-az,,2302
2020-07-31,admin_1,us,us-ca,,7999
2020-07-31,admin_1,us,us-co,,350
2020-07-31,admin_1,us,us-ct,,69
2020-07-31,admin_1,us,us-dc,,86
2020-07-31,admin_1,us,us-de,,46
2020-07-31,admin_1,us,us-fl,,8209
2020-07-31,admin_1,us,us-ga,,3155
2020-07-31,admin_1,us,us-hi,,65
2020-07-31,admin_1,us,us-ia,,225
2020-07-31,admin_1,us,us-id,,236
2020-07-31,admin_1,us,us-il,,1369
2020-07-31,admin_1,us,us-in,,865
2020-07-31,admin_1,us,us-ks,,366
2020-07-31,admin_1,us,us-ky,,597
2020-07-31,admin_1,us,us-la,,1546
2020-07-31,admin_1,us,us-ma,,347
2020-07-31,admin_1,us,us-md,,590
2020-07-31,admin_1,us,us-me,,12
2020-07-31,admin_1,us,us-mi,,727
2020-07-31,admin_1,us,us-mn,,312
2020-07-31,admin_1,us,us-mo,,869
2020-07-31,admin_1,us,us-ms,,1229
2020-07-31,admin_1,us,us-mt,,71
2020-07-31,admin_1,us,us-nc,,1229
2020-07-31,admin_1,us,us-nd,,47
2020-07-31,admin_1,us,us-ne,,150
2020-07-31,admin_1,us,us-nh,,21
2020-07-31,admin_1,us,us-nj,,695
2020-07-31,admin_1,us,us-nm,,152
2020-07-31,admin_1,us,us-nv,,1159
2020-07-31,admin_1,us,us-ny,,576
2020-07-31,admin_1,us,us-oh,,1024
2020-07-31,admin_1,us,us-ok,,621
2020-07-31,admin_1,us,us-or,,208
2020-07-31,admin_1,us,us-pa,,522
2020-07-31,admin_1,us,us-ri,,76
2020-07-31,admin_1,us,us-sc,,1516
2020-07-31,admin_1,us,us-sd,,31
2020-07-31,admin_1,us,us-tn,,1494
2020-07-31,admin_1,us,us-tx,,9336
2020-07-31,admin_1,us,us-ut,,258
2020-07-31,admin_1,us,us-va,,1334
2020-07-31,admin_1,us,us-vt,,16
2020-07-31,admin_1,us,us-wa,,526
2020-07-31,admin_1,us,us-wi,,308
2020-07-31,admin_1,us,us-wv,,108
2020-07-31,admin_1,us,us-wy,,18
2020-08-01,admin_1,be,be-van,,91
2020-08-01,admin_1,be,be-vbr,,4
2020-08-01,admin_1,be,be-vli,,9
2020-08-01,admin_1,be,be-vov,,12
2020-08-01,admin_1,be,be-vwv,,33
2020-08-01,admin_1,be,be-wbr,,0
2020-08-01,admin_1,be,be-wht,,26
2020-08-01,admin_1,be,be-wlg,,23
2020-08-01,admin_1,be,be-wlx,,1
2020-08-01,admin_1,be,be-wna,,5
2020-08-01,admin_1,it,it-32,,1
2020-08-01,admin_1,it,it-34,,32
2020-08-01,admin_1,it,it-42,,19
2020-08-01,admin_1,it,it-45,,71
2020-08-01,admin_1,it,it-55,,7
2020-08-01,admin_1,it,it-57,,8
2020-08-01,admin_1,it,it-62,,181
2020-08-01,admin_1,it,it-65,,14
2020-08-01,admin_1,it,it-67,,1
2020-08-01,admin_1,it,it-72,,42
2020-08-01,admin_1,it,it-77,,2
2020-08-01,admin_1,it,it-78,,5
2020-08-01,admin_1,us,us-ak,,37
2020-08-01,admin_1,us,us-al,,1416
2020-08-01,admin_1,us,us-ar,,507
2020-08-01,admin_1,us,us-az,,2226
2020-08-01,admin_1,us,us-ca,,7754
2020-08-01,admin_1,us,us-co,,335
2020-08-01,admin_1,us,us-ct,,69
2020-08-01,admin_1,us,us-dc,,100
2020-08-01,admin_1,us,us-de,,45
2020-08-01,admin_1,us,us-fl,,8072
2020-08-01,admin_1,us,us-ga,,3095
2020-08-01,admin_1,us,us-hi,,75
2020-08-01,admin_1,us,us-ia,,242
2020-08-01,admin_1,us,us-id,,239
2020-08-01,admin_1,us,us-il,,1347
2020-08-01,admin_1,us,us-in,,977
2020-08-01,admin_1,us,us-ks,,366
2020-08-01,admin_1,us,us-ky,,602
2020-08-01,admin_1,us,us-la,,1546
2020-08-01,admin_1,us,us-ma,,369
2020-08-01,admin_1,us,us-md,,592
2020-08-01,admin_1,us,us-me,,10
2020-08-01,admin_1,us,us-mi,,727
2020-08-01,admin_1,us,us-mn,,317
2020-08-01,admin_1,us,us-mo,,812
2020-08-01,admin_1,us,us-ms,,1172
2020-08-01,admin_1,us,us-mt,,71
2020-08-01,admin_1,us,us-nc,,1151
2020-08-01,admin_1,us,us-nd,,45
2020-08-01,admin_1,us,us-ne,,152
2020-08-01,admin_1,us,us-nh,,22
2020-08-01,admin_1,us,us-nj,,695
2020-08-01,admin_1,us,us-nm,,134
2020-08-01,admin_1,us,us-nv,,1165
2020-08-01,admin_1,us,us-ny,,581
2020-08-01,admin_1,us,us-oh,,1049
2020-08-01,admin_1,us,us-ok,,628
2020-08-01,admin_1,us,us-or,,208
2020-08-01,admin_1,us,us-pa,,579
2020-08-01,admin_1,us,us-ri,,76
2020-08-01,admin_1,us,us-sc,,1453
2020-08-01,admin_1,us,us-sd,,36
2020-08-01,admin_1,us,us-tn,,1446
2020-08-01,admin_1,us,us-tx,,8969
2020-08-01,admin_1,us,us-ut,,268
2020-08-01,admin_1,us,us-va,,1256
2020-08-01,admin_1,us,us-vt,,16
2020-08-01,admin_1,us,us-wa,,532
2020-08-01,admin_1,us,us-wi,,337
2020-08-01,admin_1,us,us-wv,,108
2020-08-01,admin_1,us,us-wy,,18
2020-08-02,admin_1,be,be-van,,92
2020-08-02,admin_1,be,be-vbr,,5
2020-08-02,admin_1,be,be-vli,,12
2020-08-02,admin_1,be,be-vov,,14
2020-08-02,admin_1,be,be-vwv,,30
2020-08-02,admin_1,be,be-wbr,,0
2020-08-02,admin_1,be,be-wht,,30
2020-08-02,admin_1,be,be-wlg,,27
2020-08-02,admin_1,be,be-wlx,,0
2020-08-02,admin_1,be,be-wna,,5
2020-08-02,admin_1,it,it-32,,1
2020-08-02,admin_1,it,it-34,,31
2020-08-02,admin_1,it,it-42,,20
2020-08-02,admin_1,it,it-45,,72
2020-08-02,admin_1,it,it-55,,7
2020-08-02,admin_1,it,it-57,,11
2020-08-02,admin_1,it,it-62,,185
2020-08-02,admin_1,it,it-65,,17
2020-08-02,admin_1,it,it-67,,1
2020-08-02,admin_1,it,it-72,,38
2020-08-02,admin_1,it,it-77,,2
2020-08-02,admin_1,it,it-78,,6
2020-08-02,admin_1,us,us-ak,,39
2020-08-02,admin_1,us,us-al,,1538
2020-08-02,admin_1,us,us-ar,,499
2020-08-02,admin_1,us,us-az,,2147
2020-08-02,admin_1,us,us-ca,,7761
2020-08-02,admin_1,us,us-co,,308
2020-08-02,admin_1,us,us-ct,,69
2020-08-02,admin_1,us,us-dc,,102
2020-08-02,admin_1,us,us-de,,43
2020-08-02,admin_1,us,us-fl,,7952
2020-08-02,admin_1,us,us-ga,,3069
2020-08-02,admin_1,us,us-hi,,75
2020-08-02,admin_1,us,us-ia,,231
2020-08-02,admin_1,us,us-id,,239
2020-08-02,admin_1,us,us-il,,1407
2020-08-02,admin_1,us,us-in,,873
2020-08-02,admin_1,us,us-ks,,366
2020-08-02,admin_1,us,us-ky,,602
2020-08-02,admin_1,us,us-la,,1534
2020-08-02,admin_1,us,us-ma,,406
2020-08-02,admin_1,us,us-md,,553
2020-08-02,admin_1,us,us-me,,12
2020-08-02,admin_1,us,us-mi,,727
2020-08-02,admin_1,us,us-mn,,302
2020-08-02,admin_1,us,us-mo,,889
2020-08-02,admin_1,us,us-ms,,1172
2020-08-02,admin_1,us,us-mt,,72
2020-08-02,admin_1,us,us-nc,,1142
2020-08-02,admin_1,us,us-nd,,45
2020-08-02,admin_1,us,us-ne,,142
2020-08-02,admin_1,us,us-nh,,22
2020-08-02,admin_1,us,us-nj,,695
2020-08-02,admin_1,us,us-nm,,127
2020-08-02,admin_1,us,us-nv,,1165
2020-08-02,admin_1,us,us-ny,,556
2020-08-02,admin_1,us,us-oh,,1049
2020-08-02,admin_1,us,us-ok,,628
2020-08-02,admin_1,us,us-or,,208
2020-08-02,admin_1,us,us-pa,,564
2020-08-02,admin_1,us,us-ri,,76
2020-08-02,admin_1,us,us-sc,,1427
2020-08-02,admin_1,us,us-sd,,35
2020-08-02,admin_1,us,us-tn,,1271
2020-08-02,admin_1,us,us-tx,,8610
2020-08-02,admin_1,us,us-ut,,289
2020-08-02,admin_1,us,us-va,,1172
2020-08-02,admin_1,us,us-vt,,15
2020-08-02,admin_1,us,us-wa,,530
2020-08-02,admin_1,us,us-wi,,354
2020-08-02,admin_1,us,us-wv,,112
2020-08-02,admin_1,us,us-wy,,18
2020-08-03,admin_1,be,be-van,,96
2020-08-03,admin_1,be,be-vbr,,7
2020-08-03,admin_1,be,be-vli,,12
2020-08-03,admin_1,be,be-vov,,15
2020-08-03,admin_1,be,be-vwv,,33
2020-08-03,admin_1,be,be-wbr,,0
2020-08-03,admin_1,be,be-wht,,30
2020-08-03,admin_1,be,be-wlg,,27
2020-08-03,admin_1,be,be-wlx,,0
2020-08-03,admin_1,be,be-wna,,5
2020-08-03,admin_1,it,it-32,,3
2020-08-03,admin_1,it,it-34,,29
2020-08-03,admin_1,it,it-42,,21
2020-08-03,admin_1,it,it-45,,71
2020-08-03,admin_1,it,it-55,,7
2020-08-03,admin_1,it,it-57,,13
2020-08-03,admin_1,it,it-62,,183
2020-08-03,admin_1,it,it-65,,17
2020-08-03,admin_1,it,it-67,,1
2020-08-03,admin_1,it,it-72,,49
2020-08-03,admin_1,it,it-77,,2
2020-08-03,admin_1,it,it-78,,6
2020-08-03,admin_1,us,us-ak,,38
2020-08-03,admin_1,us,us-al,,1540
2020-08-03,admin_1,us,us-ar,,513
2020-08-03,admin_1,us,us-az,,2017
2020-08-03,admin_1,us,us-ca,,7629
2020-08-03,admin_1,us,us-co,,340
2020-08-03,admin_1,us,us-ct,,56
2020-08-03,admin_1,us,us-dc,,104
2020-08-03,admin_1,us,us-de,,40
2020-08-03,admin_1,us,us-fl,,7938
2020-08-03,admin_1,us,us-ga,,3111
2020-08-03,admin_1,us,us-hi,,75
2020-08-03,admin_1,us,us-ia,,241
2020-08-03,admin_1,us,us-id,,239
2020-08-03,admin_1,us,us-il,,1418
2020-08-03,admin_1,us,us-in,,904
2020-08-03,admin_1,us,us-ks,,232
2020-08-03,admin_1,us,us-ky,,612
2020-08-03,admin_1,us,us-la,,1496
2020-08-03,admin_1,us,us-ma,,375
2020-08-03,admin_1,us,us-md,,548
2020-08-03,admin_1,us,us-me,,12
2020-08-03,admin_1,us,us-mi,,694
2020-08-03,admin_1,us,us-mn,,302
2020-08-03,admin_1,us,us-mo,,889
2020-08-03,admin_1,us,us-ms,,1172
2020-08-03,admin_1,us,us-mt,,69
2020-08-03,admin_1,us,us-nc,,1057
2020-08-03,admin_1,us,us-nd,,46
2020-08-03,admin_1,us,us-ne,,144
2020-08-03,admin_1,us,us-nh,,24
2020-08-03,admin_1,us,us-nj,,738
2020-08-03,admin_1,us,us-nm,,131
2020-08-03,admin_1,us,us-nv,,1152
2020-08-03,admin_1,us,us-ny,,536
2020-08-03,admin_1,us,us-oh,,1001
2020-08-03,admin_1,us,us-ok,,628
2020-08-03,admin_1,us,us-or,,215
2020-08-03,admin_1,us,us-pa,,585
2020-08-03,admin_1,us,us-ri,,80
2020-08-03,admin_1,us,us-sc,,1401
2020-08-03,admin_1,us,us-sd,,39
2020-08-03,admin_1,us,us-tn,,1323
2020-08-03,admin_1,us,us-tx,,8819
2020-08-03,admin_1,us,us-ut,,252
2020-08-03,admin_1,us,us-va,,1205
2020-08-03,admin_1,us,us-vt,,14
2020-08-03,admin_1,us,us-wa,,512
2020-08-03,admin_1,us,us-wi,,345
2020-08-03,admin_1,us,us-wv,,116
2020-08-03,admin_1,us,us-wy,,19
2020-08-04,admin_1,be,be-van,,90
2020-08-04,admin_1,be,be-vbr,,6
2020-08-04,admin_1,be,be-vli,,12
2020-08-04,admin_1,be,be-vov,,13
2020-08-04,admin_1,be,be-vwv,,27
2020-08-04,admin_1,be,be-wbr,,0
2020-08-04,admin_1,be,be-wht,,26
2020-08-04,admin_1,be,be-wlg,,28
2020-08-04,admin_1,be,be-wlx,,0
2020-08-04,admin_1,be,be-wna,,4
2020-08-04,admin_1,it,it-32,,3
2020-08-04,admin_1,it,it-34,,37
2020-08-04,admin_1,it,it-42,,22
2020-08-04,admin_1,it,it-45,,83
2020-08-04,admin_1,it,it-55,,7
2020-08-04,admin_1,it,it-57,,15
2020-08-04,admin_1,it,it-62,,187
2020-08-04,admin_1,it,it-65,,19
2020-08-04,admin_1,it,it-67,,1
2020-08-04,admin_1,it,it-72,,46
2020-08-04,admin_1,it,it-77,,2
2020-08-04,admin_1,it,it-78,,7
2020-08-04,admin_1,us,us-ak,,33
2020-08-04,admin_1,us,us-al,,1572
2020-08-04,admin_1,us,us-ar,,526
2020-08-04,admin_1,us,us-az,,2024
2020-08-04,admin_1,us,us-ca,,7630
2020-08-04,admin_1,us,us-co,,335
2020-08-04,admin_1,us,us-ct,,60
2020-08-04,admin_1,us,us-dc,,100
2020-08-04,admin_1,us,us-de,,42
2020-08-04,admin_1,us,us-fl,,7857
2020-08-04,admin_1,us,us-ga,,3094
2020-08-04,admin_1,us,us-hi,,138
2020-08-04,admin_1,us,us-ia,,243
2020-08-04,admin_1,us,us-id,,106
2020-08-04,admin_1,us,us-il,,1496
2020-08-04,admin_1,us,us-in,,980
2020-08-04,admin_1,us,us-ks,,232
2020-08-04,admin_1,us,us-ky,,638
2020-08-04,admin_1,us,us-la,,1487
2020-08-04,admin_1,us,us-ma,,354
2020-08-04,admin_1,us,us-md,,547
2020-08-04,admin_1,us,us-me,,12
2020-08-04,admin_1,us,us-mi,,694
2020-08-04,admin_1,us,us-mn,,328
2020-08-04,admin_1,us,us-mo,,891
2020-08-04,admin_1,us,us-ms,,1164
2020-08-04,admin_1,us,us-mt,,70
2020-08-04,admin_1,us,us-nc,,1166
2020-08-04,admin_1,us,us-nd,,51
2020-08-04,admin_1,us,us-ne,,152
2020-08-04,admin_1,us,us-nh,,23
2020-08-04,admin_1,us,us-nj,,470
2020-08-04,admin_1,us,us-nm,,133
2020-08-04,admin_1,us,us-nv,,1146
2020-08-04,admin_1,us,us-ny,,568
2020-08-04,admin_1,us,us-oh,,1038
2020-08-04,admin_1,us,us-ok,,504
2020-08-04,admin_1,us,us-or,,219
2020-08-04,admin_1,us,us-pa,,656
2020-08-04,admin_1,us,us-ri,,80
2020-08-04,admin_1,us,us-sc,,1458
2020-08-04,admin_1,us,us-sd,,42
2020-08-04,admin_1,us,us-tn,,1433
2020-08-04,admin_1,us,us-tx,,8674
2020-08-04,admin_1,us,us-ut,,220
2020-08-04,admin_1,us,us-va,,1255
2020-08-04,admin_1,us,us-vt,,14
2020-08-04,admin_1,us,us-wa,,518
2020-08-04,admin_1,us,us-wi,,327
2020-08-04,admin_1,us,us-wv,,111
2020-08-04,admin_1,us,us-wy,,17
2020-08-05,admin_1,be,be-van,,97
2020-08-05,admin_1,be,be-vbr,,9
2020-08-05,admin_1,be,be-vli,,9
2020-08-05,admin_1,be,be-vov,,16
2020-08-05,admin_1,be,be-vwv,,29
2020-08-05,admin_1,be,be-wbr,,0
2020-08-05,admin_1,be,be-wht,,29
2020-08-05,admin_1,be,be-wlg,,29
2020-08-05,admin_1,be,be-wlx,,1
2020-08-05,admin_1,be,be-wna,,6
2020-08-05,admin_1,it,it-32,,3
2020-08-05,admin_1,it,it-34,,39
2020-08-05,admin_1,it,it-42,,18
2020-08-05,admin_1,it,it-45,,77
2020-08-05,admin_1,it,it-55,,6
2020-08-05,admin_1,it,it-57,,15
2020-08-05,admin_1,it,it-62,,195
2020-08-05,admin_1,it,it-65,,20
2020-08-05,admin_1,it,it-67,,1
2020-08-05,admin_1,it,it-72,,45
2020-08-05,admin_1,it,it-77,,2
2020-08-05,admin_1,it,it-78,,7
2020-08-05,admin_1,us,us-ak,,38
2020-08-05,admin_1,us,us-al,,1572
2020-08-05,admin_1,us,us-ar,,516
2020-08-05,admin_1,us,us-az,,1945
2020-08-05,admin_1,us,us-ca,,7552
2020-08-05,admin_1,us,us-co,,320
2020-08-05,admin_1,us,us-ct,,59
2020-08-05,admin_1,us,us-dc,,97
2020-08-05,admin_1,us,us-de,,47
2020-08-05,admin_1,us,us-fl,,7615
2020-08-05,admin_1,us,us-ga,,3077
2020-08-05,admin_1,us,us-hi,,83
2020-08-05,admin_1,us,us-ia,,248
2020-08-05,admin_1,us,us-id,,195
2020-08-05,admin_1,us,us-il,,1552
2020-08-05,admin_1,us,us-in,,923
2020-08-05,admin_1,us,us-ks,,358
2020-08-05,admin_1,us,us-ky,,620
2020-08-05,admin_1,us,us-la,,1471
2020-08-05,admin_1,us,us-ma,,396
2020-08-05,admin_1,us,us-md,,555
2020-08-05,admin_1,us,us-me,,10
2020-08-05,admin_1,us,us-mi,,694
2020-08-05,admin_1,us,us-mn,,305
2020-08-05,admin_1,us,us-mo,,882
2020-08-05,admin_1,us,us-ms,,1179
2020-08-05,admin_1,us,us-mt,,79
2020-08-05,admin_1,us,us-nc,,1167
2020-08-05,admin_1,us,us-nd,,42
2020-08-05,admin_1,us,us-ne,,151
2020-08-05,admin_1,us,us-nh,,23
2020-08-05,admin_1,us,us-nj,,784
2020-08-05,admin_1,us,us-nm,,138
2020-08-05,admin_1,us,us-nv,,1148
2020-08-05,admin_1,us,us-ny,,564
2020-08-05,admin_1,us,us-oh,,1004
2020-08-05,admin_1,us,us-ok,,645
2020-08-05,admin_1,us,us-or,,228
2020-08-05,admin_1,us,us-pa,,639
2020-08-05,admin_1,us,us-ri,,79
2020-08-05,admin_1,us,us-sc,,1469
2020-08-05,admin_1,us,us-sd,,43
2020-08-05,admin_1,us,us-tn,,1448
2020-08-05,admin_1,us,us-tx,,8455
2020-08-05,admin_1,us,us-ut,,220
2020-08-05,admin_1,us,us-va,,1304
2020-08-05,admin_1,us,us-vt,,9
2020-08-05,admin_1,us,us-wa,,525
2020-08-05,admin_1,us,us-wi,,330
2020-08-05,admin_1,us,us-wv,,115
2020-08-05,admin_1,us,us-wy,,16
2020-08-06,admin_1,be,be-van,,90
2020-08-06,admin_1,be,be-vbr,,5
2020-08-06,admin_1,be,be-vli,,12
2020-08-06,admin_1,be,be-vov,,17
2020-08-06,admin_1,be,be-vwv,,25
2020-08-06,admin_1,be,be-wbr,,0
2020-08-06,admin_1,be,be-wht,,27
2020-08-06,admin_1,be,be-wlg,,33
2020-08-06,admin_1,be,be-wlx,,1
2020-08-06,admin_1,be,be-wna,,6
2020-08-06,admin_1,it,it-32,,3
2020-08-06,admin_1,it,it-34,,42
2020-08-06,admin_1,it,it-42,,20
2020-08-06,admin_1,it,it-45,,82
2020-08-06,admin_1,it,it-55,,8
2020-08-06,admin_1,it,it-57,,16
2020-08-06,admin_1,it,it-62,,193
2020-08-06,admin_1,it,it-65,,21
2020-08-06,admin_1,it,it-67,,1
2020-08-06,admin_1,it,it-72,,21
2020-08-06,admin_1,it,it-77,,2
2020-08-06,admin_1,it,it-78,,8
2020-08-06,admin_1,us,us-ak,,42
2020-08-06,admin_1,us,us-al,,1613
2020-08-06,admin_1,us,us-ar,,514
2020-08-06,admin_1,us,us-az,,1879
2020-08-06,admin_1,us,us-ca,,7485
2020-08-06,admin_1,us,us-co,,317
2020-08-06,admin_1,us,us-ct,,66
2020-08-06,admin_1,us,us-dc,,98
2020-08-06,admin_1,us,us-de,,45
2020-08-06,admin_1,us,us-fl,,7459
2020-08-06,admin_1,us,us-ga,,3006
2020-08-06,admin_1,us,us-hi,,83
2020-08-06,admin_1,us,us-ia,,237
2020-08-06,admin_1,us,us-id,,242
2020-08-06,admin_1,us,us-il,,1517
2020-08-06,admin_1,us,us-in,,1009
2020-08-06,admin_1,us,us-ks,,358
2020-08-06,admin_1,us,us-ky,,701
2020-08-06,admin_1,us,us-la,,1457
2020-08-06,admin_1,us,us-ma,,403
2020-08-06,admin_1,us,us-md,,535
2020-08-06,admin_1,us,us-me,,11
2020-08-06,admin_1,us,us-mi,,694
2020-08-06,admin_1,us,us-mn,,319
2020-08-06,admin_1,us,us-mo,,966
2020-08-06,admin_1,us,us-ms,,1184
2020-08-06,admin_1,us,us-mt,,87
2020-08-06,admin_1,us,us-nc,,1147
2020-08-06,admin_1,us,us-nd,,46
2020-08-06,admin_1,us,us-ne,,148
2020-08-06,admin_1,us,us-nh,,20
2020-08-06,admin_1,us,us-nj,,754
2020-08-06,admin_1,us,us-nm,,138
2020-08-06,admin_1,us,us-nv,,1117
2020-08-06,admin_1,us,us-ny,,570
2020-08-06,admin_1,us,us-oh,,979
2020-08-06,admin_1,us,us-ok,,643
2020-08-06,admin_1,us,us-or,,230
2020-08-06,admin_1,us,us-pa,,663
2020-08-06,admin_1,us,us-ri,,83
2020-08-06,admin_1,us,us-sc,,1492
2020-08-06,admin_1,us,us-sd,,44
2020-08-06,admin_1,us,us-tn,,1497
2020-08-06,admin_1,us,us-tx,,8302
2020-08-06,admin_1,us,us-ut,,220
2020-08-06,admin_1,us,us-va,,1349
2020-08-06,admin_1,us,us-vt,,6
2020-08-06,admin_1,us,us-wa,,518
2020-08-06,admin_1,us,us-wi,,330
2020-08-06,admin_1,us,us-wv,,123
2020-08-06,admin_1,us,us-wy,,16
2020-08-07,admin_1,be,be-van,,92
2020-08-07,admin_1,be,be-vbr,,7
2020-08-07,admin_1,be,be-vli,,12
2020-08-07,admin_1,be,be-vov,,19
2020-08-07,admin_1,be,be-vwv,,20
2020-08-07,admin_1,be,be-wbr,,0
2020-08-07,admin_1,be,be-wht,,24
2020-08-07,admin_1,be,be-wlg,,34
2020-08-07,admin_1,be,be-wlx,,1
2020-08-07,admin_1,be,be-wna,,7
2020-08-07,admin_1,it,it-32,,5
2020-08-07,admin_1,it,it-34,,37
2020-08-07,admin_1,it,it-42,,23
2020-08-07,admin_1,it,it-45,,83
2020-08-07,admin_1,it,it-55,,8
2020-08-07,admin_1,it,it-57,,13
2020-08-07,admin_1,it,it-62,,192
2020-08-07,admin_1,it,it-65,,23
2020-08-07,admin_1,it,it-67,,1
2020-08-07,admin_1,it,it-72,,34
2020-08-07,admin_1,it,it-77,,2
2020-08-07,admin_1,it,it-78,,8
2020-08-07,admin_1,us,us-ak,,37
2020-08-07,admin_1,us,us-al,,1403
2020-08-07,admin_1,us,us-ar,,514
2020-08-07,admin_1,us,us-az,,1772
2020-08-07,admin_1,us,us-ca,,7277
2020-08-07,admin_1,us,us-co,,317
2020-08-07,admin_1,us,us-ct,,65
2020-08-07,admin_1,us,us-dc,,90
2020-08-07,admin_1,us,us-de,,37
2020-08-07,admin_1,us,us-fl,,7144
2020-08-07,admin_1,us,us-ga,,2981
2020-08-07,admin_1,us,us-hi,,117
2020-08-07,admin_1,us,us-ia,,223
2020-08-07,admin_1,us,us-id,,242
2020-08-07,admin_1,us,us-il,,1486
2020-08-07,admin_1,us,us-in,,990
2020-08-07,admin_1,us,us-ks,,333
2020-08-07,admin_1,us,us-ky,,717
2020-08-07,admin_1,us,us-la,,1406
2020-08-07,admin_1,us,us-ma,,390
2020-08-07,admin_1,us,us-md,,528
2020-08-07,admin_1,us,us-me,,10
2020-08-07,admin_1,us,us-mi,,694
2020-08-07,admin_1,us,us-mn,,300
2020-08-07,admin_1,us,us-mo,,930
2020-08-07,admin_1,us,us-ms,,1136
2020-08-07,admin_1,us,us-mt,,84
2020-08-07,admin_1,us,us-nc,,1123
2020-08-07,admin_1,us,us-nd,,48
2020-08-07,admin_1,us,us-ne,,151
2020-08-07,admin_1,us,us-nh,,21
2020-08-07,admin_1,us,us-nj,,551
2020-08-07,admin_1,us,us-nm,,132
2020-08-07,admin_1,us,us-nv,,1035
2020-08-07,admin_1,us,us-ny,,579
2020-08-07,admin_1,us,us-oh,,956
2020-08-07,admin_1,us,us-ok,,561
2020-08-07,admin_1,us,us-or,,204
2020-08-07,admin_1,us,us-pa,,651
2020-08-07,admin_1,us,us-ri,,84
2020-08-07,admin_1,us,us-sc,,1415
2020-08-07,admin_1,us,us-sd,,47
2020-08-07,admin_1,us,us-tn,,1406
2020-08-07,admin_1,us,us-tx,,8065
2020-08-07,admin_1,us,us-ut,,234
2020-08-07,admin_1,us,us-va,,1372
2020-08-07,admin_1,us,us-vt,,6
2020-08-07,admin_1,us,us-wa,,505
2020-08-07,admin_1,us,us-wi,,350
2020-08-07,admin_1,us,us-wv,,122
2020-08-07,admin_1,us,us-wy,,17
2020-08-08,admin_1,be,be-van,,89
2020-08-08,admin_1,be,be-vbr,,6
2020-08-08,admin_1,be,be-vli,,13
2020-08-08,admin_1,be,be-vov,,17
2020-08-08,admin_1,be,be-vwv,,17
2020-08-08,admin_1,be,be-wbr,,0
2020-08-08,admin_1,be,be-wht,,27
2020-08-08,admin_1,be,be-wlg,,32
2020-08-08,admin_1,be,be-wlx,,1
2020-08-08,admin_1,be,be-wna,,9
2020-08-08,admin_1,it,it-32,,5
2020-08-08,admin_1,it,it-34,,35
2020-08-08,admin_1,it,it-42,,21
2020-08-08,admin_1,it,it-45,,85
2020-08-08,admin_1,it,it-55,,8
2020-08-08,admin_1,it,it-57,,14
2020-08-08,admin_1,it,it-62,,197
2020-08-08,admin_1,it,it-65,,25
2020-08-08,admin_1,it,it-67,,1
2020-08-08,admin_1,it,it-72,,34
2020-08-08,admin_1,it,it-77,,2
2020-08-08,admin_1,it,it-78,,10
2020-08-08,admin_1,us,us-ak,,37
2020-08-08,admin_1,us,us-al,,1454
2020-08-08,admin_1,us,us-ar,,523
2020-08-08,admin_1,us,us-az,,1659
2020-08-08,admin_1,us,us-ca,,6956
2020-08-08,admin_1,us,us-co,,346
2020-08-08,admin_1,us,us-ct,,65
2020-08-08,admin_1,us,us-dc,,80
2020-08-08,admin_1,us,us-de,,36
2020-08-08,admin_1,us,us-fl,,6890
2020-08-08,admin_1,us,us-ga,,2878
2020-08-08,admin_1,us,us-hi,,102
2020-08-08,admin_1,us,us-ia,,229
2020-08-08,admin_1,us,us-id,,201
2020-08-08,admin_1,us,us-il,,1538
2020-08-08,admin_1,us,us-in,,960
2020-08-08,admin_1,us,us-ks,,333
2020-08-08,admin_1,us,us-ky,,653
2020-08-08,admin_1,us,us-la,,1406
2020-08-08,admin_1,us,us-ma,,386
2020-08-08,admin_1,us,us-md,,515
2020-08-08,admin_1,us,us-me,,9
2020-08-08,admin_1,us,us-mi,,694
2020-08-08,admin_1,us,us-mn,,309
2020-08-08,admin_1,us,us-mo,,924
2020-08-08,admin_1,us,us-ms,,1151
2020-08-08,admin_1,us,us-mt,,81
2020-08-08,admin_1,us,us-nc,,1129
2020-08-08,admin_1,us,us-nd,,49
2020-08-08,admin_1,us,us-ne,,156
