date,region_schema,region_parent,region_child,agerange,value
2020-05-13,admin_1,us,us-hi,,17
2020-05-13,admin_1,us,us-ia,,306
2020-05-13,admin_1,us,us-id,,69
2020-05-13,admin_1,us,us-il,,3815
2020-05-13,admin_1,us,us-in,,1619
2020-05-13,admin_1,us,us-ks,,179
2020-05-13,admin_1,us,us-ky,,334
2020-05-13,admin_1,us,us-la,,2381
2020-05-13,admin_1,us,us-ma,,5315
2020-05-13,admin_1,us,us-md,,1809
2020-05-13,admin_1,us,us-me,,66
2020-05-13,admin_1,us,us-mi,,4714
2020-05-13,admin_1,us,us-mn,,638
2020-05-13,admin_1,us,us-mo,,548
2020-05-13,admin_1,us,us-ms,,465
2020-05-13,admin_1,us,us-mt,,16
2020-05-13,admin_1,us,us-nc,,615
2020-05-13,admin_1,us,us-nd,,40
2020-05-13,admin_1,us,us-ne,,106
2020-05-13,admin_1,us,us-nh,,150
2020-05-13,admin_1,us,us-nj,,9702
2020-05-13,admin_1,us,us-nm,,231
2020-05-13,admin_1,us,us-nv,,331
2020-05-13,admin_1,us,us-ny,,27448
2020-05-13,admin_1,us,us-oh,,1483
2020-05-13,admin_1,us,us-ok,,278
2020-05-13,admin_1,us,us-or,,134
2020-05-13,admin_1,us,us-pa,,4104
2020-05-13,admin_1,us,us-ri,,462
2020-05-13,admin_1,us,us-sc,,362
2020-05-13,admin_1,us,us-sd,,39
2020-05-13,admin_1,us,us-tn,,271
2020-05-13,admin_1,us,us-tx,,1205
2020-05-13,admin_1,us,us-ut,,76
2020-05-13,admin_1,us,us-va,,927
2020-05-13,admin_1,us,us-vt,,53
2020-05-13,admin_1,us,us-wa,,977
2020-05-13,admin_1,us,us-wi,,421
2020-05-13,admin_1,us,us-wv,,59
2020-05-13,admin_1,us,us-wy,,7
2020-05-13,admin_1,za,za-ec,,24
2020-05-13,admin_1,za,za-fs,,6
2020-05-13,admin_1,za,za-gt,,24
2020-05-13,admin_1,za,za-lp,,3
2020-05-13,admin_1,za,za-mp,,0
2020-05-13,admin_1,za,za-nc,,0
2020-05-13,admin_1,za,za-nl,,44
2020-05-13,admin_1,za,za-nw,,1
2020-05-13,admin_1,za,za-wc,,117
2020-05-14,admin_1,af,af-bal,,18
2020-05-14,admin_1,af,af-nim,,1
2020-05-14,admin_1,ar,ar-b,,197
2020-05-14,admin_1,ar,ar-f,,7
2020-05-14,admin_1,ar,ar-h,,25
2020-05-14,admin_1,ar,ar-j,,1
2020-05-14,admin_1,ar,ar-m,,10
2020-05-14,admin_1,ar,ar-n,,1
2020-05-14,admin_1,ar,ar-q,,5
2020-05-14,admin_1,ar,ar-r,,12
2020-05-14,admin_1,ar,ar-s,,3
2020-05-14,admin_1,ar,ar-t,,4
2020-05-14,admin_1,ar,ar-w,,2
2020-05-14,admin_1,ar,ar-x,,24
2020-05-14,admin_1,at,at-1,,11
2020-05-14,admin_1,at,at-2,,14
2020-05-14,admin_1,at,at-3,,106
2020-05-14,admin_1,at,at-4,,60
2020-05-14,admin_1,at,at-5,,36
2020-05-14,admin_1,at,at-6,,141
2020-05-14,admin_1,at,at-7,,108
2020-05-14,admin_1,at,at-8,,19
2020-05-14,admin_1,at,at-9,,182
2020-05-14,admin_1,be,be-bru,,1441
2020-05-14,admin_1,br,br-ac,,55
2020-05-14,admin_1,br,br-al,,177
2020-05-14,admin_1,br,br-am,,1235
2020-05-14,admin_1,br,br-ap,,101
2020-05-14,admin_1,br,br-ba,,262
2020-05-14,admin_1,br,br-ce,,1413
2020-05-14,admin_1,br,br-df,,51
2020-05-14,admin_1,br,br-es,,249
2020-05-14,admin_1,br,br-go,,67
2020-05-14,admin_1,br,br-ma,,496
2020-05-14,admin_1,br,br-mg,,139
2020-05-14,admin_1,br,br-ms,,14
2020-05-14,admin_1,br,br-mt,,24
2020-05-14,admin_1,br,br-pa,,1095
2020-05-14,admin_1,br,br-pb,,160
2020-05-14,admin_1,br,br-pe,,1298
2020-05-14,admin_1,br,br-pi,,60
2020-05-14,admin_1,br,br-pr,,122
2020-05-14,admin_1,br,br-rj,,2247
2020-05-14,admin_1,br,br-rn,,122
2020-05-14,admin_1,br,br-ro,,56
2020-05-14,admin_1,br,br-rr,,37
2020-05-14,admin_1,br,br-rs,,126
2020-05-14,admin_1,br,br-sc,,78
2020-05-14,admin_1,br,br-se,,47
2020-05-14,admin_1,br,br-sp,,4315
2020-05-14,admin_1,br,br-to,,24
2020-05-14,admin_1,ca,ca-ab,,121
2020-05-14,admin_1,ca,ca-bc,,135
2020-05-14,admin_1,ca,ca-mb,,7
2020-05-14,admin_1,ca,ca-nb,,0
2020-05-14,admin_1,ca,ca-nl,,3
2020-05-14,admin_1,ca,ca-ns,,51
2020-05-14,admin_1,ca,ca-nt,,0
2020-05-14,admin_1,ca,ca-nu,,0
2020-05-14,admin_1,ca,ca-on,,1803
2020-05-14,admin_1,ca,ca-pe,,0
2020-05-14,admin_1,ca,ca-qc,,3351
2020-05-14,admin_1,ca,ca-sk,,6
2020-05-14,admin_1,ca,ca-yt,,0
2020-05-14,admin_1,ch,ch-ag,,42
2020-05-14,admin_1,ch,ch-ai,,0
2020-05-14,admin_1,ch,ch-ar,,3
2020-05-14,admin_1,ch,ch-be,,91
2020-05-14,admin_1,ch,ch-bs,,53
2020-05-14,admin_1,ch,ch-fr,,86
2020-05-14,admin_1,ch,ch-ge,,280
2020-05-14,admin_1,ch,ch-gl,,12
2020-05-14,admin_1,ch,ch-gr,,45
2020-05-14,admin_1,ch,ch-ju,,4
2020-05-14,admin_1,ch,ch-lu,,20
2020-05-14,admin_1,ch,ch-ne,,51
2020-05-14,admin_1,ch,ch-nw,,3
2020-05-14,admin_1,ch,ch-ow,,0
2020-05-14,admin_1,ch,ch-sh,,2
2020-05-14,admin_1,ch,ch-so,,15
2020-05-14,admin_1,ch,ch-sz,,23
2020-05-14,admin_1,ch,ch-tg,,17
2020-05-14,admin_1,ch,ch-ti,,307
2020-05-14,admin_1,ch,ch-ur,,7
2020-05-14,admin_1,ch,ch-vd,,300
2020-05-14,admin_1,ch,ch-vs,,134
2020-05-14,admin_1,ch,ch-zg,,8
2020-05-14,admin_1,ch,ch-zh,,123
2020-05-14,admin_1,cl,cl-an,,11
2020-05-14,admin_1,cl,cl-ap,,7
2020-05-14,admin_1,cl,cl-at,,0
2020-05-14,admin_1,cl,cl-bi,,9
2020-05-14,admin_1,cl,cl-co,,1
2020-05-14,admin_1,cl,cl-ll,,11
2020-05-14,admin_1,cl,cl-lr,,6
2020-05-14,admin_1,cl,cl-ma,,16
2020-05-14,admin_1,cl,cl-ml,,14
2020-05-14,admin_1,cl,cl-ta,,1
2020-05-14,admin_1,cl,cl-vs,,25
2020-05-14,admin_1,co,co-ama,,49
2020-05-14,admin_1,co,co-bol,,5
2020-05-14,admin_1,co,co-ces,,12
2020-05-14,admin_1,co,co-cun,,186
2020-05-14,admin_1,co,co-nar,,33
2020-05-14,admin_1,co,co-vac,,100
2020-05-14,admin_1,cz,cz-pr,,93
2020-05-14,admin_1,cz,cz-vy,,4
2020-05-14,admin_1,de,de-bb,,167
2020-05-14,admin_1,de,de-be,,206
2020-05-14,admin_1,de,de-bw,,1824
2020-05-14,admin_1,de,de-by,,2559
2020-05-14,admin_1,de,de-hb,,44
2020-05-14,admin_1,de,de-he,,505
2020-05-14,admin_1,de,de-hh,,264
2020-05-14,admin_1,de,de-mv,,20
2020-05-14,admin_1,de,de-ni,,611
2020-05-14,admin_1,de,de-nw,,1667
2020-05-14,admin_1,de,de-rp,,237
2020-05-14,admin_1,de,de-sh,,149
2020-05-14,admin_1,de,de-sl,,169
2020-05-14,admin_1,de,de-sn,,219
2020-05-14,admin_1,de,de-st,,60
2020-05-14,admin_1,de,de-th,,173
2020-05-14,admin_1,dk,dk-82,,69
2020-05-14,admin_1,dk,dk-83,,33
2020-05-14,admin_1,dk,dk-84,,325
2020-05-14,admin_1,dk,dk-85,,116
2020-05-14,admin_1,fr,fr-gf,,1
2020-05-14,admin_1,fr,fr-mq,,14
2020-05-14,admin_1,fr,fr-re,,0
2020-05-14,admin_1,fr,fr-yt,,16
2020-05-14,admin_1,hr,hr-02,,1
2020-05-14,admin_1,hr,hr-21,,23
2020-05-14,admin_1,ht,ht-ar,,5
2020-05-14,admin_1,ht,ht-ce,,0
2020-05-14,admin_1,ht,ht-nd,,1
2020-05-14,admin_1,ht,ht-ne,,2
2020-05-14,admin_1,ht,ht-ni,,0
2020-05-14,admin_1,ht,ht-no,,0
2020-05-14,admin_1,ht,ht-ou,,11
2020-05-14,admin_1,ht,ht-sd,,0
2020-05-14,admin_1,ht,ht-se,,1
2020-05-14,admin_1,in,in-an,,0
2020-05-14,admin_1,in,in-ap,,48
2020-05-14,admin_1,in,in-ar,,0
2020-05-14,admin_1,in,in-as,,2
2020-05-14,admin_1,in,in-br,,7
2020-05-14,admin_1,in,in-ch,,3
2020-05-14,admin_1,in,in-ct,,0
2020-05-14,admin_1,in,in-dl,,115
2020-05-14,admin_1,in,in-dn,,0
2020-05-14,admin_1,in,in-ga,,0
2020-05-14,admin_1,in,in-gj,,586
2020-05-14,admin_1,in,in-hp,,3
2020-05-14,admin_1,in,in-hr,,11
2020-05-14,admin_1,in,in-jh,,3
2020-05-14,admin_1,in,in-jk,,11
2020-05-14,admin_1,in,in-ka,,35
2020-05-14,admin_1,in,in-kl,,4
2020-05-14,admin_1,in,in-la,,0
2020-05-14,admin_1,in,in-mh,,1019
2020-05-14,admin_1,in,in-ml,,1
2020-05-14,admin_1,in,in-mn,,0
2020-05-14,admin_1,in,in-mp,,237
2020-05-14,admin_1,in,in-mz,,0
2020-05-14,admin_1,in,in-nl,,0
2020-05-14,admin_1,in,in-pb,,32
2020-05-14,admin_1,in,in-py,,0
2020-05-14,admin_1,in,in-rj,,125
2020-05-14,admin_1,in,in-sk,,0
2020-05-14,admin_1,in,in-tn,,66
2020-05-14,admin_1,in,in-tr,,0
2020-05-14,admin_1,in,in-up,,88
2020-05-14,admin_1,in,in-wb,,215
2020-05-14,admin_1,it,it-21,,3493
2020-05-14,admin_1,it,it-23,,141
2020-05-14,admin_1,it,it-25,,15296
2020-05-14,admin_1,it,it-34,,1743
2020-05-14,admin_1,it,it-42,,1329
2020-05-14,admin_1,it,it-45,,3930
2020-05-14,admin_1,it,it-52,,973
2020-05-14,admin_1,it,it-55,,73
2020-05-14,admin_1,it,it-57,,974
2020-05-14,admin_1,it,it-62,,595
2020-05-14,admin_1,it,it-65,,379
2020-05-14,admin_1,it,it-67,,22
2020-05-14,admin_1,it,it-72,,394
2020-05-14,admin_1,it,it-75,,461
2020-05-14,admin_1,it,it-77,,27
2020-05-14,admin_1,it,it-78,,95
2020-05-14,admin_1,it,it-82,,263
2020-05-14,admin_1,it,it-88,,125
2020-05-14,admin_1,jp,jp-01,,72
2020-05-14,admin_1,jp,jp-02,,0
2020-05-14,admin_1,jp,jp-03,,0
2020-05-14,admin_1,jp,jp-04,,1
2020-05-14,admin_1,jp,jp-05,,0
2020-05-14,admin_1,jp,jp-06,,0
2020-05-14,admin_1,jp,jp-07,,0
2020-05-14,admin_1,jp,jp-08,,9
2020-05-14,admin_1,jp,jp-09,,0
2020-05-14,admin_1,jp,jp-10,,18
2020-05-14,admin_1,jp,jp-11,,45
2020-05-14,admin_1,jp,jp-12,,40
2020-05-14,admin_1,jp,jp-13,,212
2020-05-14,admin_1,jp,jp-14,,63
2020-05-14,admin_1,jp,jp-15,,0
2020-05-14,admin_1,jp,jp-16,,18
2020-05-14,admin_1,jp,jp-17,,20
2020-05-14,admin_1,jp,jp-18,,8
2020-05-14,admin_1,jp,jp-19,,0
2020-05-14,admin_1,jp,jp-20,,0
2020-05-14,admin_1,jp,jp-21,,7
2020-05-14,admin_1,jp,jp-22,,1
2020-05-14,admin_1,jp,jp-23,,34
2020-05-14,admin_1,jp,jp-24,,1
2020-05-14,admin_1,jp,jp-25,,1
2020-05-14,admin_1,jp,jp-26,,13
2020-05-14,admin_1,jp,jp-27,,63
2020-05-14,admin_1,jp,jp-28,,37
2020-05-14,admin_1,jp,jp-29,,2
2020-05-14,admin_1,jp,jp-30,,3
2020-05-14,admin_1,jp,jp-31,,0
2020-05-14,admin_1,jp,jp-32,,0
2020-05-14,admin_1,jp,jp-33,,0
2020-05-14,admin_1,jp,jp-34,,2
2020-05-14,admin_1,jp,jp-35,,0
2020-05-14,admin_1,jp,jp-36,,1
2020-05-14,admin_1,jp,jp-37,,0
2020-05-14,admin_1,jp,jp-38,,3
2020-05-14,admin_1,jp,jp-39,,3
2020-05-14,admin_1,jp,jp-40,,25
2020-05-14,admin_1,jp,jp-41,,0
2020-05-14,admin_1,jp,jp-42,,1
2020-05-14,admin_1,jp,jp-43,,3
2020-05-14,admin_1,jp,jp-44,,1
2020-05-14,admin_1,jp,jp-45,,0
2020-05-14,admin_1,jp,jp-46,,0
2020-05-14,admin_1,jp,jp-47,,6
2020-05-14,admin_1,nl,nl-dr,,38
2020-05-14,admin_1,nl,nl-fl,,73
2020-05-14,admin_1,nl,nl-fr,,60
2020-05-14,admin_1,nl,nl-ge,,635
2020-05-14,admin_1,nl,nl-gr,,14
2020-05-14,admin_1,nl,nl-li,,698
2020-05-14,admin_1,nl,nl-nb,,1468
2020-05-14,admin_1,nl,nl-nh,,744
2020-05-14,admin_1,nl,nl-ov,,288
2020-05-14,admin_1,nl,nl-ut,,385
2020-05-14,admin_1,nl,nl-ze,,63
2020-05-14,admin_1,nl,nl-zh,,1098
2020-05-14,admin_1,pe,pe-ama,,11
2020-05-14,admin_1,pe,pe-anc,,119
2020-05-14,admin_1,pe,pe-are,,20
2020-05-14,admin_1,pe,pe-caj,,3
2020-05-14,admin_1,pe,pe-cal,,143
2020-05-14,admin_1,pe,pe-cus,,3
2020-05-14,admin_1,pe,pe-huc,,7
2020-05-14,admin_1,pe,pe-huv,,1
2020-05-14,admin_1,pe,pe-ica,,95
2020-05-14,admin_1,pe,pe-jun,,14
2020-05-14,admin_1,pe,pe-lal,,66
2020-05-14,admin_1,pe,pe-lam,,417
2020-05-14,admin_1,pe,pe-lim,,817
2020-05-14,admin_1,pe,pe-lor,,95
2020-05-14,admin_1,pe,pe-mdd,,3
2020-05-14,admin_1,pe,pe-pas,,1
2020-05-14,admin_1,pe,pe-piu,,313
2020-05-14,admin_1,pe,pe-pun,,1
2020-05-14,admin_1,pe,pe-sam,,6
2020-05-14,admin_1,pe,pe-tac,,2
2020-05-14,admin_1,pe,pe-tum,,59
2020-05-14,admin_1,pe,pe-uca,,71
2020-05-14,admin_1,th,th-10,,24
2020-05-14,admin_1,th,th-11,,4
2020-05-14,admin_1,th,th-12,,3
2020-05-14,admin_1,th,th-13,,2
2020-05-14,admin_1,th,th-14,,1
2020-05-14,admin_1,th,th-15,,0
2020-05-14,admin_1,th,th-16,,0
2020-05-14,admin_1,th,th-17,,0
2020-05-14,admin_1,th,th-18,,0
2020-05-14,admin_1,th,th-19,,0
2020-05-14,admin_1,th,th-20,,2
2020-05-14,admin_1,th,th-21,,0
2020-05-14,admin_1,th,th-22,,0
2020-05-14,admin_1,th,th-23,,0
2020-05-14,admin_1,th,th-24,,1
2020-05-14,admin_1,th,th-25,,1
2020-05-14,admin_1,th,th-26,,0
2020-05-14,admin_1,th,th-27,,0
2020-05-14,admin_1,th,th-30,,0
2020-05-14,admin_1,th,th-31,,1
2020-05-14,admin_1,th,th-32,,1
2020-05-14,admin_1,th,th-33,,0
2020-05-14,admin_1,th,th-34,,0
2020-05-14,admin_1,th,th-35,,0
2020-05-14,admin_1,th,th-36,,0
2020-05-14,admin_1,th,th-37,,0
2020-05-14,admin_1,th,th-38,,0
2020-05-14,admin_1,th,th-39,,0
2020-05-14,admin_1,th,th-40,,0
2020-05-14,admin_1,th,th-41,,0
2020-05-14,admin_1,th,th-42,,0
2020-05-14,admin_1,th,th-43,,0
2020-05-14,admin_1,th,th-44,,1
2020-05-14,admin_1,th,th-45,,0
2020-05-14,admin_1,th,th-46,,0
2020-05-14,admin_1,th,th-47,,0
2020-05-14,admin_1,th,th-48,,0
2020-05-14,admin_1,th,th-49,,0
2020-05-14,admin_1,th,th-50,,1
2020-05-14,admin_1,th,th-51,,0
2020-05-14,admin_1,th,th-52,,0
2020-05-14,admin_1,th,th-53,,0
2020-05-14,admin_1,th,th-54,,0
2020-05-14,admin_1,th,th-55,,0
2020-05-14,admin_1,th,th-56,,1
2020-05-14,admin_1,th,th-57,,0
2020-05-14,admin_1,th,th-58,,0
2020-05-14,admin_1,th,th-60,,0
2020-05-14,admin_1,th,th-61,,0
2020-05-14,admin_1,th,th-62,,0
2020-05-14,admin_1,th,th-63,,0
2020-05-14,admin_1,th,th-64,,0
2020-05-14,admin_1,th,th-65,,0
2020-05-14,admin_1,th,th-66,,0
2020-05-14,admin_1,th,th-67,,0
2020-05-14,admin_1,th,th-70,,0
2020-05-14,admin_1,th,th-71,,0
2020-05-14,admin_1,th,th-72,,0
2020-05-14,admin_1,th,th-73,,0
2020-05-14,admin_1,th,th-74,,1
2020-05-14,admin_1,th,th-75,,0
2020-05-14,admin_1,th,th-76,,0
2020-05-14,admin_1,th,th-77,,2
2020-05-14,admin_1,th,th-80,,1
2020-05-14,admin_1,th,th-81,,0
2020-05-14,admin_1,th,th-82,,0
2020-05-14,admin_1,th,th-83,,3
2020-05-14,admin_1,th,th-84,,0
2020-05-14,admin_1,th,th-85,,0
2020-05-14,admin_1,th,th-86,,2
2020-05-14,admin_1,th,th-90,,0
2020-05-14,admin_1,th,th-91,,0
2020-05-14,admin_1,th,th-92,,0
2020-05-14,admin_1,th,th-93,,0
2020-05-14,admin_1,th,th-94,,1
2020-05-14,admin_1,th,th-95,,2
2020-05-14,admin_1,th,th-96,,1
2020-05-14,admin_1,us,us-ak,,8
2020-05-14,admin_1,us,us-al,,473
2020-05-14,admin_1,us,us-ar,,98
2020-05-14,admin_1,us,us-az,,624
2020-05-14,admin_1,us,us-ca,,3039
2020-05-14,admin_1,us,us-co,,1091
2020-05-14,admin_1,us,us-ct,,3219
2020-05-14,admin_1,us,us-dc,,358
2020-05-14,admin_1,us,us-de,,260
2020-05-14,admin_1,us,us-fl,,1874
2020-05-14,admin_1,us,us-ga,,1521
2020-05-14,admin_1,us,us-hi,,17
2020-05-14,admin_1,us,us-ia,,318
2020-05-14,admin_1,us,us-id,,72
2020-05-14,admin_1,us,us-il,,3945
2020-05-14,admin_1,us,us-in,,1646
2020-05-14,admin_1,us,us-ks,,181
2020-05-14,admin_1,us,us-ky,,341
2020-05-14,admin_1,us,us-la,,2417
2020-05-14,admin_1,us,us-ma,,5482
2020-05-14,admin_1,us,us-md,,1866
2020-05-14,admin_1,us,us-me,,69
2020-05-14,admin_1,us,us-mi,,4787
2020-05-14,admin_1,us,us-mn,,672
2020-05-14,admin_1,us,us-mo,,564
2020-05-14,admin_1,us,us-ms,,480
2020-05-14,admin_1,us,us-mt,,16
2020-05-14,admin_1,us,us-nc,,632
2020-05-14,admin_1,us,us-nd,,40
2020-05-14,admin_1,us,us-ne,,117
2020-05-14,admin_1,us,us-nh,,151
2020-05-14,admin_1,us,us-nj,,9946
2020-05-14,admin_1,us,us-nm,,242
2020-05-14,admin_1,us,us-nv,,339
2020-05-14,admin_1,us,us-ny,,27617
2020-05-14,admin_1,us,us-oh,,1534
2020-05-14,admin_1,us,us-ok,,284
2020-05-14,admin_1,us,us-or,,137
2020-05-14,admin_1,us,us-pa,,4298
2020-05-14,admin_1,us,us-ri,,468
2020-05-14,admin_1,us,us-sc,,371
2020-05-14,admin_1,us,us-sd,,43
2020-05-14,admin_1,us,us-tn,,284
2020-05-14,admin_1,us,us-tx,,1256
2020-05-14,admin_1,us,us-ut,,76
2020-05-14,admin_1,us,us-va,,955
2020-05-14,admin_1,us,us-vt,,53
2020-05-14,admin_1,us,us-wa,,991
2020-05-14,admin_1,us,us-wi,,434
2020-05-14,admin_1,us,us-wv,,62
2020-05-14,admin_1,us,us-wy,,7
2020-05-14,admin_1,za,za-ec,,31
2020-05-14,admin_1,za,za-fs,,6
2020-05-14,admin_1,za,za-gt,,24
2020-05-14,admin_1,za,za-lp,,3
2020-05-14,admin_1,za,za-mp,,0
2020-05-14,admin_1,za,za-nc,,0
2020-05-14,admin_1,za,za-nl,,44
2020-05-14,admin_1,za,za-nw,,1
2020-05-14,admin_1,za,za-wc,,129
2020-05-15,admin_1,af,af-bal,,22
2020-05-15,admin_1,af,af-fyb,,3
2020-05-15,admin_1,af,af-kab,,19
2020-05-15,admin_1,af,af-knr,,2
2020-05-15,admin_1,af,af-nan,,15
2020-05-15,admin_1,af,af-par,,4
2020-05-15,admin_1,af,af-tak,,7
2020-05-15,admin_1,af,af-war,,2
2020-05-15,admin_1,ar,ar-b,,206
2020-05-15,admin_1,ar,ar-f,,7
2020-05-15,admin_1,ar,ar-h,,28
2020-05-15,admin_1,ar,ar-j,,1
2020-05-15,admin_1,ar,ar-m,,10
2020-05-15,admin_1,ar,ar-q,,5
2020-05-15,admin_1,ar,ar-r,,12
2020-05-15,admin_1,ar,ar-s,,3
2020-05-15,admin_1,ar,ar-t,,4
2020-05-15,admin_1,ar,ar-w,,2
2020-05-15,admin_1,ar,ar-x,,24
2020-05-15,admin_1,at,at-1,,11
2020-05-15,admin_1,at,at-2,,14
2020-05-15,admin_1,at,at-3,,106
2020-05-15,admin_1,at,at-4,,60
2020-05-15,admin_1,at,at-5,,36
2020-05-15,admin_1,at,at-6,,141
2020-05-15,admin_1,at,at-7,,108
2020-05-15,admin_1,at,at-8,,19
2020-05-15,admin_1,at,at-9,,182
2020-05-15,admin_1,be,be-bru,,1449
2020-05-15,admin_1,br,br-ac,,57
2020-05-15,admin_1,br,br-al,,187
2020-05-15,admin_1,br,br-am,,1331
2020-05-15,admin_1,br,br-ap,,103
2020-05-15,admin_1,br,br-ba,,281
2020-05-15,admin_1,br,br-ce,,1566
2020-05-15,admin_1,br,br-df,,55
2020-05-15,admin_1,br,br-es,,260
2020-05-15,admin_1,br,br-go,,67
2020-05-15,admin_1,br,br-ma,,524
2020-05-15,admin_1,br,br-mg,,146
2020-05-15,admin_1,br,br-ms,,14
2020-05-15,admin_1,br,br-mt,,26
2020-05-15,admin_1,br,br-pa,,1175
2020-05-15,admin_1,br,br-pb,,170
2020-05-15,admin_1,br,br-pe,,1381
2020-05-15,admin_1,br,br-pi,,65
2020-05-15,admin_1,br,br-pr,,124
2020-05-15,admin_1,br,br-rj,,2438
2020-05-15,admin_1,br,br-rn,,122
2020-05-15,admin_1,br,br-ro,,62
2020-05-15,admin_1,br,br-rr,,40
2020-05-15,admin_1,br,br-rs,,132
2020-05-15,admin_1,br,br-sc,,79
2020-05-15,admin_1,br,br-se,,50
2020-05-15,admin_1,br,br-sp,,4501
2020-05-15,admin_1,br,br-to,,27
2020-05-15,admin_1,ca,ca-ab,,125
2020-05-15,admin_1,ca,ca-bc,,140
2020-05-15,admin_1,ca,ca-mb,,7
2020-05-15,admin_1,ca,ca-nb,,0
2020-05-15,admin_1,ca,ca-nl,,3
2020-05-15,admin_1,ca,ca-ns,,55
2020-05-15,admin_1,ca,ca-nt,,0
2020-05-15,admin_1,ca,ca-nu,,0
2020-05-15,admin_1,ca,ca-on,,1835
2020-05-15,admin_1,ca,ca-pe,,0
2020-05-15,admin_1,ca,ca-qc,,3401
2020-05-15,admin_1,ca,ca-sk,,6
2020-05-15,admin_1,ca,ca-yt,,0
2020-05-15,admin_1,ch,ch-ag,,43
2020-05-15,admin_1,ch,ch-ai,,0
2020-05-15,admin_1,ch,ch-ar,,3
2020-05-15,admin_1,ch,ch-be,,91
2020-05-15,admin_1,ch,ch-bs,,53
2020-05-15,admin_1,ch,ch-fr,,86
2020-05-15,admin_1,ch,ch-ge,,280
2020-05-15,admin_1,ch,ch-gl,,12
2020-05-15,admin_1,ch,ch-gr,,45
2020-05-15,admin_1,ch,ch-ju,,4
2020-05-15,admin_1,ch,ch-lu,,20
2020-05-15,admin_1,ch,ch-ne,,52
2020-05-15,admin_1,ch,ch-nw,,3
2020-05-15,admin_1,ch,ch-ow,,0
2020-05-15,admin_1,ch,ch-sh,,2
2020-05-15,admin_1,ch,ch-so,,16
2020-05-15,admin_1,ch,ch-sz,,23
2020-05-15,admin_1,ch,ch-tg,,17
2020-05-15,admin_1,ch,ch-ti,,307
2020-05-15,admin_1,ch,ch-ur,,7
2020-05-15,admin_1,ch,ch-vd,,300
2020-05-15,admin_1,ch,ch-vs,,134
2020-05-15,admin_1,ch,ch-zg,,8
2020-05-15,admin_1,ch,ch-zh,,124
2020-05-15,admin_1,cl,cl-an,,12
2020-05-15,admin_1,cl,cl-ap,,7
2020-05-15,admin_1,cl,cl-at,,0
2020-05-15,admin_1,cl,cl-bi,,9
2020-05-15,admin_1,cl,cl-co,,1
2020-05-15,admin_1,cl,cl-ll,,11
2020-05-15,admin_1,cl,cl-lr,,6
2020-05-15,admin_1,cl,cl-ma,,16
2020-05-15,admin_1,cl,cl-ml,,14
2020-05-15,admin_1,cl,cl-ta,,2
2020-05-15,admin_1,cl,cl-vs,,27
2020-05-15,admin_1,co,co-ama,,51
2020-05-15,admin_1,co,co-atl,,32
2020-05-15,admin_1,co,co-cor,,5
2020-05-15,admin_1,co,co-cun,,193
2020-05-15,admin_1,co,co-nar,,35
2020-05-15,admin_1,co,co-nsa,,13
2020-05-15,admin_1,co,co-san,,5
2020-05-15,admin_1,co,co-vac,,101
2020-05-15,admin_1,cz,cz-pr,,93
2020-05-15,admin_1,cz,cz-vy,,4
2020-05-15,admin_1,de,de-bb,,167
2020-05-15,admin_1,de,de-be,,206
2020-05-15,admin_1,de,de-bw,,1828
2020-05-15,admin_1,de,de-by,,2568
2020-05-15,admin_1,de,de-hb,,44
2020-05-15,admin_1,de,de-he,,509
2020-05-15,admin_1,de,de-hh,,264
2020-05-15,admin_1,de,de-mv,,20
2020-05-15,admin_1,de,de-ni,,613
2020-05-15,admin_1,de,de-nw,,1673
2020-05-15,admin_1,de,de-rp,,238
2020-05-15,admin_1,de,de-sh,,149
2020-05-15,admin_1,de,de-sl,,170
2020-05-15,admin_1,de,de-sn,,221
2020-05-15,admin_1,de,de-st,,60
2020-05-15,admin_1,de,de-th,,175
2020-05-15,admin_1,dk,dk-81,,21
2020-05-15,admin_1,dk,dk-82,,69
2020-05-15,admin_1,dk,dk-83,,34
2020-05-15,admin_1,dk,dk-84,,326
2020-05-15,admin_1,dk,dk-85,,119
2020-05-15,admin_1,fr,fr-gf,,1
2020-05-15,admin_1,fr,fr-mq,,14
2020-05-15,admin_1,fr,fr-re,,0
2020-05-15,admin_1,fr,fr-yt,,17
2020-05-15,admin_1,hr,hr-02,,1
2020-05-15,admin_1,hr,hr-21,,23
2020-05-15,admin_1,ht,ht-ar,,5
2020-05-15,admin_1,ht,ht-ce,,0
2020-05-15,admin_1,ht,ht-nd,,1
2020-05-15,admin_1,ht,ht-ne,,2
2020-05-15,admin_1,ht,ht-ni,,0
2020-05-15,admin_1,ht,ht-no,,0
2020-05-15,admin_1,ht,ht-ou,,11
2020-05-15,admin_1,ht,ht-sd,,0
2020-05-15,admin_1,ht,ht-se,,1
2020-05-15,admin_1,in,in-an,,0
2020-05-15,admin_1,in,in-ap,,48
2020-05-15,admin_1,in,in-ar,,0
2020-05-15,admin_1,in,in-as,,2
2020-05-15,admin_1,in,in-br,,7
2020-05-15,admin_1,in,in-ch,,3
2020-05-15,admin_1,in,in-ct,,0
2020-05-15,admin_1,in,in-dl,,123
2020-05-15,admin_1,in,in-dn,,0
2020-05-15,admin_1,in,in-ga,,0
2020-05-15,admin_1,in,in-gj,,606
2020-05-15,admin_1,in,in-hp,,3
2020-05-15,admin_1,in,in-hr,,13
