date,region_schema,region_parent,region_child,agerange,value
2020-03-07,lga,au-vic,baw baw,,9
2020-03-07,lga,au-vic,bayside,,0
2020-03-07,lga,au-vic,boroondara,,11
2020-03-07,lga,au-vic,brimbank,,23
2020-03-07,lga,au-vic,campaspe,,18
2020-03-07,lga,au-vic,cardinia,,11
2020-03-07,lga,au-vic,casey,,15
2020-03-07,lga,au-vic,darebin,,6
2020-03-07,lga,au-vic,east gippsland,,51
2020-03-07,lga,au-vic,frankston,,2
2020-03-07,lga,au-vic,glen eira,,9
2020-03-07,lga,au-vic,greater bendigo,,12
2020-03-07,lga,au-vic,greater dandenong,,22
2020-03-07,lga,au-vic,greater geelong,,7
2020-03-07,lga,au-vic,greater shepparton,,9
2020-03-07,lga,au-vic,hobsons bay,,4
2020-03-07,lga,au-vic,hume,,19
2020-03-07,lga,au-vic,kingston,,36
2020-03-07,lga,au-vic,knox,,13
2020-03-07,lga,au-vic,latrobe,,25
2020-03-07,lga,au-vic,macedon ranges,,11
2020-03-07,lga,au-vic,manningham,,25
2020-03-07,lga,au-vic,maribyrnong,,11
2020-03-07,lga,au-vic,maroondah,,13
2020-03-07,lga,au-vic,melbourne,,10
2020-03-07,lga,au-vic,melton,,12
2020-03-07,lga,au-vic,mildura,,13
2020-03-07,lga,au-vic,mitchell,,15
2020-03-07,lga,au-vic,monash,,18
2020-03-07,lga,au-vic,moonee valley,,12
2020-03-07,lga,au-vic,moreland,,10
2020-03-07,lga,au-vic,port phillip,,20
2020-03-07,lga,au-vic,stonnington,,13
2020-03-07,lga,au-vic,surf coast,,3
2020-03-07,lga,au-vic,wangaratta,,8
2020-03-07,lga,au-vic,warrnambool,,-15
2020-03-07,lga,au-vic,wellington,,9
2020-03-07,lga,au-vic,whitehorse,,20
2020-03-07,lga,au-vic,whittlesea,,15
2020-03-07,lga,au-vic,wodonga,,-11
2020-03-07,lga,au-vic,wyndham,,11
2020-03-07,lga,au-vic,yarra,,-1
2020-03-07,lga,au-vic,yarra ranges,,11
2020-03-07,lga,au-wa,albany,,12
2020-03-07,lga,au-wa,armadale,,5
2020-03-07,lga,au-wa,bayswater,,9
2020-03-07,lga,au-wa,belmont,,0
2020-03-07,lga,au-wa,bunbury,,2
2020-03-07,lga,au-wa,busselton,,-9
2020-03-07,lga,au-wa,canning,,17
2020-03-07,lga,au-wa,cockburn,,14
2020-03-07,lga,au-wa,fremantle,,-4
2020-03-07,lga,au-wa,gosnells,,17
2020-03-07,lga,au-wa,greater geraldton,,14
2020-03-07,lga,au-wa,joondalup,,11
2020-03-07,lga,au-wa,kalamunda,,34
2020-03-07,lga,au-wa,kalgoorlie-boulder,,17
2020-03-07,lga,au-wa,kwinana,,19
2020-03-07,lga,au-wa,mandurah,,16
2020-03-07,lga,au-wa,melville,,18
2020-03-07,lga,au-wa,perth,,3
2020-03-07,lga,au-wa,rockingham,,13
2020-03-07,lga,au-wa,south perth,,16
2020-03-07,lga,au-wa,stirling,,26
2020-03-07,lga,au-wa,swan,,25
2020-03-07,lga,au-wa,victoria park,,23
2020-03-07,lga,au-wa,vincent,,29
2020-03-07,lga,au-wa,wanneroo,,16
2020-03-08,lga,au-nsw,albury,,-4
2020-03-08,lga,au-nsw,bayside,,17
2020-03-08,lga,au-nsw,blacktown,,20
2020-03-08,lga,au-nsw,blue mountains,,19
2020-03-08,lga,au-nsw,byron,,-9
2020-03-08,lga,au-nsw,camden,,31
2020-03-08,lga,au-nsw,campbelltown,,13
2020-03-08,lga,au-nsw,canada bay,,10
2020-03-08,lga,au-nsw,cessnock,,5
2020-03-08,lga,au-nsw,clarence valley,,11
2020-03-08,lga,au-nsw,coffs harbour,,-7
2020-03-08,lga,au-nsw,cumberland,,29
2020-03-08,lga,au-nsw,dubbo,,-3
2020-03-08,lga,au-nsw,fairfield,,19
2020-03-08,lga,au-nsw,hawkesbury,,10
2020-03-08,lga,au-nsw,hills,,35
2020-03-08,lga,au-nsw,hornsby,,23
2020-03-08,lga,au-nsw,inner west,,11
2020-03-08,lga,au-nsw,ku-ring-gai,,37
2020-03-08,lga,au-nsw,lake macquarie,,6
2020-03-08,lga,au-nsw,lismore,,17
2020-03-08,lga,au-nsw,liverpool,,20
2020-03-08,lga,au-nsw,maitland,,-12
2020-03-08,lga,au-nsw,newcastle,,14
2020-03-08,lga,au-nsw,north sydney,,16
2020-03-08,lga,au-nsw,northern beaches,,15
2020-03-08,lga,au-nsw,orange,,20
2020-03-08,lga,au-nsw,parramatta,,21
2020-03-08,lga,au-nsw,penrith,,23
2020-03-08,lga,au-nsw,port macquarie-hastings,,15
2020-03-08,lga,au-nsw,port stephens,,-19
2020-03-08,lga,au-nsw,randwick,,3
2020-03-08,lga,au-nsw,ryde,,3
2020-03-08,lga,au-nsw,shellharbour,,11
2020-03-08,lga,au-nsw,shoalhaven,,5
2020-03-08,lga,au-nsw,sutherland,,11
2020-03-08,lga,au-nsw,sydney,,6
2020-03-08,lga,au-nsw,tamworth,,5
2020-03-08,lga,au-nsw,tweed,,-3
2020-03-08,lga,au-nsw,wagga wagga,,5
2020-03-08,lga,au-nsw,waverley,,5
2020-03-08,lga,au-nsw,willoughby,,11
2020-03-08,lga,au-nsw,wollongong,,8
2020-03-08,lga,au-nt,darwin,,13
2020-03-08,lga,au-qld,brisbane,,6
2020-03-08,lga,au-qld,bundaberg,,-2
2020-03-08,lga,au-qld,cairns,,7
2020-03-08,lga,au-qld,fraser coast,,-2
2020-03-08,lga,au-qld,gladstone,,-15
2020-03-08,lga,au-qld,gold coast,,5
2020-03-08,lga,au-qld,gympie,,14
2020-03-08,lga,au-qld,ipswich,,23
2020-03-08,lga,au-qld,logan,,9
2020-03-08,lga,au-qld,mackay,,20
2020-03-08,lga,au-qld,noosa,,-8
2020-03-08,lga,au-qld,redland,,19
2020-03-08,lga,au-qld,rockhampton,,-1
2020-03-08,lga,au-qld,sunshine coast,,8
2020-03-08,lga,au-qld,toowoomba,,3
2020-03-08,lga,au-qld,townsville,,19
2020-03-08,lga,au-sa,adelaide,,17
2020-03-08,lga,au-sa,burnside,,-5
2020-03-08,lga,au-sa,campbelltown,,9
2020-03-08,lga,au-sa,charles sturt,,6
2020-03-08,lga,au-sa,holdfast bay,,11
2020-03-08,lga,au-sa,marion,,21
2020-03-08,lga,au-sa,mitcham,,3
2020-03-08,lga,au-sa,onkaparinga,,16
2020-03-08,lga,au-sa,playford,,14
2020-03-08,lga,au-sa,port adelaide enfield,,-1
2020-03-08,lga,au-sa,salisbury,,12
2020-03-08,lga,au-sa,tea tree gully,,1
2020-03-08,lga,au-sa,west torrens,,10
2020-03-08,lga,au-tas,clarence,,25
2020-03-08,lga,au-tas,devonport,,-5
2020-03-08,lga,au-tas,glenorchy,,17
2020-03-08,lga,au-tas,hobart,,-5
2020-03-08,lga,au-tas,launceston,,-6
2020-03-08,lga,au-vic,ballarat,,9
2020-03-08,lga,au-vic,banyule,,-7
2020-03-08,lga,au-vic,bass coast,,21
2020-03-08,lga,au-vic,baw baw,,7
2020-03-08,lga,au-vic,bayside,,-3
2020-03-08,lga,au-vic,boroondara,,-2
2020-03-08,lga,au-vic,brimbank,,9
2020-03-08,lga,au-vic,cardinia,,0
2020-03-08,lga,au-vic,casey,,6
2020-03-08,lga,au-vic,darebin,,-3
2020-03-08,lga,au-vic,east gippsland,,44
2020-03-08,lga,au-vic,frankston,,-7
2020-03-08,lga,au-vic,glen eira,,1
2020-03-08,lga,au-vic,greater bendigo,,7
2020-03-08,lga,au-vic,greater dandenong,,8
2020-03-08,lga,au-vic,greater geelong,,5
2020-03-08,lga,au-vic,greater shepparton,,-1
2020-03-08,lga,au-vic,hobsons bay,,-6
2020-03-08,lga,au-vic,hume,,9
2020-03-08,lga,au-vic,kingston,,24
2020-03-08,lga,au-vic,knox,,5
2020-03-08,lga,au-vic,latrobe,,22
2020-03-08,lga,au-vic,macedon ranges,,-16
2020-03-08,lga,au-vic,manningham,,10
2020-03-08,lga,au-vic,maribyrnong,,0
2020-03-08,lga,au-vic,maroondah,,2
2020-03-08,lga,au-vic,melbourne,,12
2020-03-08,lga,au-vic,melton,,-1
2020-03-08,lga,au-vic,mildura,,10
2020-03-08,lga,au-vic,mitchell,,-6
2020-03-08,lga,au-vic,monash,,8
2020-03-08,lga,au-vic,moonee valley,,0
2020-03-08,lga,au-vic,moreland,,-6
2020-03-08,lga,au-vic,port phillip,,10
2020-03-08,lga,au-vic,stonnington,,2
2020-03-08,lga,au-vic,surf coast,,8
2020-03-08,lga,au-vic,warrnambool,,-25
2020-03-08,lga,au-vic,wellington,,-2
2020-03-08,lga,au-vic,whitehorse,,19
2020-03-08,lga,au-vic,whittlesea,,6
2020-03-08,lga,au-vic,wodonga,,-15
2020-03-08,lga,au-vic,wyndham,,0
2020-03-08,lga,au-vic,yarra,,-12
2020-03-08,lga,au-vic,yarra ranges,,11
2020-03-08,lga,au-wa,armadale,,5
2020-03-08,lga,au-wa,bayswater,,8
2020-03-08,lga,au-wa,belmont,,1
2020-03-08,lga,au-wa,bunbury,,-1
2020-03-08,lga,au-wa,busselton,,-19
2020-03-08,lga,au-wa,canning,,9
2020-03-08,lga,au-wa,cockburn,,11
2020-03-08,lga,au-wa,fremantle,,7
2020-03-08,lga,au-wa,gosnells,,19
2020-03-08,lga,au-wa,joondalup,,15
2020-03-08,lga,au-wa,kalamunda,,18
2020-03-08,lga,au-wa,kwinana,,11
2020-03-08,lga,au-wa,mandurah,,13
2020-03-08,lga,au-wa,melville,,9
2020-03-08,lga,au-wa,perth,,6
2020-03-08,lga,au-wa,rockingham,,13
2020-03-08,lga,au-wa,stirling,,20
2020-03-08,lga,au-wa,swan,,26
2020-03-08,lga,au-wa,victoria park,,23
2020-03-08,lga,au-wa,vincent,,20
2020-03-08,lga,au-wa,wanneroo,,17
2020-03-09,lga,au-nsw,albury,,-1
2020-03-09,lga,au-nsw,ballina,,-14
2020-03-09,lga,au-nsw,bayside,,8
2020-03-09,lga,au-nsw,blacktown,,19
2020-03-09,lga,au-nsw,blue mountains,,15
2020-03-09,lga,au-nsw,byron,,-7
2020-03-09,lga,au-nsw,camden,,22
2020-03-09,lga,au-nsw,campbelltown,,8
2020-03-09,lga,au-nsw,canada bay,,-1
2020-03-09,lga,au-nsw,cessnock,,16
2020-03-09,lga,au-nsw,clarence valley,,10
2020-03-09,lga,au-nsw,coffs harbour,,-8
2020-03-09,lga,au-nsw,cumberland,,20
2020-03-09,lga,au-nsw,dubbo,,3
2020-03-09,lga,au-nsw,eurobodalla,,17
2020-03-09,lga,au-nsw,fairfield,,14
2020-03-09,lga,au-nsw,goulburn mulwaree,,-3
2020-03-09,lga,au-nsw,griffith,,-7
2020-03-09,lga,au-nsw,hawkesbury,,2
2020-03-09,lga,au-nsw,hills,,27
2020-03-09,lga,au-nsw,hornsby,,17
2020-03-09,lga,au-nsw,inner west,,6
2020-03-09,lga,au-nsw,ku-ring-gai,,24
2020-03-09,lga,au-nsw,lake macquarie,,2
2020-03-09,lga,au-nsw,lismore,,10
2020-03-09,lga,au-nsw,liverpool,,14
2020-03-09,lga,au-nsw,maitland,,-8
2020-03-09,lga,au-nsw,newcastle,,10
2020-03-09,lga,au-nsw,north sydney,,9
2020-03-09,lga,au-nsw,northern beaches,,15
2020-03-09,lga,au-nsw,orange,,21
2020-03-09,lga,au-nsw,parramatta,,13
2020-03-09,lga,au-nsw,penrith,,11
2020-03-09,lga,au-nsw,port macquarie-hastings,,10
2020-03-09,lga,au-nsw,port stephens,,-22
2020-03-09,lga,au-nsw,randwick,,3
2020-03-09,lga,au-nsw,ryde,,3
2020-03-09,lga,au-nsw,shellharbour,,3
2020-03-09,lga,au-nsw,shoalhaven,,-3
2020-03-09,lga,au-nsw,sutherland,,3
2020-03-09,lga,au-nsw,sydney,,9
2020-03-09,lga,au-nsw,tamworth,,10
2020-03-09,lga,au-nsw,tweed,,-8
2020-03-09,lga,au-nsw,wagga wagga,,0
2020-03-09,lga,au-nsw,waverley,,0
2020-03-09,lga,au-nsw,willoughby,,12
2020-03-09,lga,au-nsw,wollongong,,8
2020-03-09,lga,au-nt,darwin,,9
2020-03-09,lga,au-qld,brisbane,,-2
2020-03-09,lga,au-qld,bundaberg,,2
2020-03-09,lga,au-qld,cairns,,8
2020-03-09,lga,au-qld,fraser coast,,-12
2020-03-09,lga,au-qld,gladstone,,-7
2020-03-09,lga,au-qld,gold coast,,-3
2020-03-09,lga,au-qld,gympie,,13
2020-03-09,lga,au-qld,ipswich,,11
2020-03-09,lga,au-qld,lockyer valley,,-1
2020-03-09,lga,au-qld,logan,,-1
2020-03-09,lga,au-qld,mackay,,16
2020-03-09,lga,au-qld,noosa,,-6
2020-03-09,lga,au-qld,redland,,16
2020-03-09,lga,au-qld,rockhampton,,-2
2020-03-09,lga,au-qld,southern downs,,-13
2020-03-09,lga,au-qld,sunshine coast,,1
2020-03-09,lga,au-qld,toowoomba,,-4
2020-03-09,lga,au-qld,townsville,,14
2020-03-09,lga,au-qld,whitsunday,,8
2020-03-09,lga,au-sa,adelaide,,-34
2020-03-09,lga,au-sa,burnside,,-69
2020-03-09,lga,au-sa,campbelltown,,-50
2020-03-09,lga,au-sa,charles sturt,,-64
2020-03-09,lga,au-sa,holdfast bay,,-47
2020-03-09,lga,au-sa,marion,,-50
2020-03-09,lga,au-sa,mitcham,,-76
2020-03-09,lga,au-sa,mount gambier,,-28
2020-03-09,lga,au-sa,onkaparinga,,-64
2020-03-09,lga,au-sa,playford,,-71
2020-03-09,lga,au-sa,port adelaide enfield,,-42
2020-03-09,lga,au-sa,salisbury,,-56
2020-03-09,lga,au-sa,tea tree gully,,-71
2020-03-09,lga,au-sa,west torrens,,-57
2020-03-09,lga,au-tas,clarence,,26
2020-03-09,lga,au-tas,devonport,,-6
2020-03-09,lga,au-tas,glenorchy,,9
2020-03-09,lga,au-tas,hobart,,-12
2020-03-09,lga,au-tas,launceston,,-11
2020-03-09,lga,au-vic,ballarat,,11
2020-03-09,lga,au-vic,banyule,,4
2020-03-09,lga,au-vic,bass coast,,-7
2020-03-09,lga,au-vic,baw baw,,6
2020-03-09,lga,au-vic,bayside,,10
2020-03-09,lga,au-vic,boroondara,,10
2020-03-09,lga,au-vic,brimbank,,25
2020-03-09,lga,au-vic,campaspe,,-8
2020-03-09,lga,au-vic,cardinia,,28
2020-03-09,lga,au-vic,casey,,27
2020-03-09,lga,au-vic,darebin,,17
2020-03-09,lga,au-vic,east gippsland,,13
2020-03-09,lga,au-vic,frankston,,3
2020-03-09,lga,au-vic,glen eira,,20
2020-03-09,lga,au-vic,greater bendigo,,3
2020-03-09,lga,au-vic,greater dandenong,,32
2020-03-09,lga,au-vic,greater geelong,,6
2020-03-09,lga,au-vic,greater shepparton,,-6
2020-03-09,lga,au-vic,hobsons bay,,9
2020-03-09,lga,au-vic,hume,,23
2020-03-09,lga,au-vic,kingston,,22
2020-03-09,lga,au-vic,knox,,11
2020-03-09,lga,au-vic,latrobe,,14
2020-03-09,lga,au-vic,macedon ranges,,0
2020-03-09,lga,au-vic,manningham,,24
2020-03-09,lga,au-vic,maribyrnong,,26
2020-03-09,lga,au-vic,maroondah,,21
2020-03-09,lga,au-vic,melbourne,,-11
2020-03-09,lga,au-vic,melton,,27
2020-03-09,lga,au-vic,mildura,,3
2020-03-09,lga,au-vic,mitchell,,9
2020-03-09,lga,au-vic,monash,,17
2020-03-09,lga,au-vic,moonee valley,,12
2020-03-09,lga,au-vic,moreland,,14
2020-03-09,lga,au-vic,port phillip,,18
2020-03-09,lga,au-vic,stonnington,,23
2020-03-09,lga,au-vic,surf coast,,-10
2020-03-09,lga,au-vic,warrnambool,,-26
2020-03-09,lga,au-vic,wellington,,-10
2020-03-09,lga,au-vic,whitehorse,,30
2020-03-09,lga,au-vic,whittlesea,,20
2020-03-09,lga,au-vic,wodonga,,-24
2020-03-09,lga,au-vic,wyndham,,30
2020-03-09,lga,au-vic,yarra,,-1
2020-03-09,lga,au-vic,yarra ranges,,26
2020-03-09,lga,au-wa,albany,,9
2020-03-09,lga,au-wa,armadale,,14
2020-03-09,lga,au-wa,bayswater,,4
2020-03-09,lga,au-wa,belmont,,-2
2020-03-09,lga,au-wa,bunbury,,6
2020-03-09,lga,au-wa,busselton,,-13
2020-03-09,lga,au-wa,canning,,6
2020-03-09,lga,au-wa,cockburn,,11
2020-03-09,lga,au-wa,fremantle,,4
2020-03-09,lga,au-wa,gosnells,,18
2020-03-09,lga,au-wa,greater geraldton,,17
2020-03-09,lga,au-wa,joondalup,,12
2020-03-09,lga,au-wa,kalamunda,,22
2020-03-09,lga,au-wa,kwinana,,16
2020-03-09,lga,au-wa,mandurah,,14
2020-03-09,lga,au-wa,melville,,17
2020-03-09,lga,au-wa,perth,,7
2020-03-09,lga,au-wa,rockingham,,12
2020-03-09,lga,au-wa,stirling,,16
2020-03-09,lga,au-wa,swan,,24
2020-03-09,lga,au-wa,victoria park,,16
2020-03-09,lga,au-wa,vincent,,15
2020-03-09,lga,au-wa,wanneroo,,14
2020-03-10,lga,au-nsw,albury,,-15
2020-03-10,lga,au-nsw,ballina,,-10
2020-03-10,lga,au-nsw,bathurst,,34
2020-03-10,lga,au-nsw,bayside,,8
2020-03-10,lga,au-nsw,blacktown,,21
2020-03-10,lga,au-nsw,blue mountains,,7
2020-03-10,lga,au-nsw,byron,,-13
2020-03-10,lga,au-nsw,camden,,11
2020-03-10,lga,au-nsw,campbelltown,,7
2020-03-10,lga,au-nsw,canada bay,,14
2020-03-10,lga,au-nsw,cessnock,,14
2020-03-10,lga,au-nsw,clarence valley,,12
2020-03-10,lga,au-nsw,coffs harbour,,-7
2020-03-10,lga,au-nsw,cumberland,,18
2020-03-10,lga,au-nsw,dubbo,,-5
2020-03-10,lga,au-nsw,eurobodalla,,5
2020-03-10,lga,au-nsw,fairfield,,14
2020-03-10,lga,au-nsw,goulburn mulwaree,,-18
2020-03-10,lga,au-nsw,griffith,,-8
2020-03-10,lga,au-nsw,hawkesbury,,3
2020-03-10,lga,au-nsw,hills,,29
2020-03-10,lga,au-nsw,hornsby,,14
2020-03-10,lga,au-nsw,inner west,,8
2020-03-10,lga,au-nsw,ku-ring-gai,,18
2020-03-10,lga,au-nsw,lake macquarie,,-3
2020-03-10,lga,au-nsw,lismore,,7
2020-03-10,lga,au-nsw,liverpool,,13
2020-03-10,lga,au-nsw,maitland,,-9
2020-03-10,lga,au-nsw,newcastle,,15
2020-03-10,lga,au-nsw,north sydney,,3
2020-03-10,lga,au-nsw,northern beaches,,13
2020-03-10,lga,au-nsw,orange,,14
2020-03-10,lga,au-nsw,parramatta,,15
2020-03-10,lga,au-nsw,penrith,,8
2020-03-10,lga,au-nsw,port macquarie-hastings,,10
2020-03-10,lga,au-nsw,port stephens,,-23
2020-03-10,lga,au-nsw,randwick,,6
2020-03-10,lga,au-nsw,ryde,,-2
2020-03-10,lga,au-nsw,shellharbour,,9
2020-03-10,lga,au-nsw,shoalhaven,,-8
2020-03-10,lga,au-nsw,sutherland,,6
2020-03-10,lga,au-nsw,sydney,,10
2020-03-10,lga,au-nsw,tamworth,,8
2020-03-10,lga,au-nsw,tweed,,-8
2020-03-10,lga,au-nsw,wagga wagga,,-6
2020-03-10,lga,au-nsw,waverley,,3
2020-03-10,lga,au-nsw,willoughby,,16
2020-03-10,lga,au-nsw,wingecarribee,,-9
2020-03-10,lga,au-nsw,wollongong,,3
2020-03-10,lga,au-nt,darwin,,9
2020-03-10,lga,au-qld,brisbane,,5
2020-03-10,lga,au-qld,bundaberg,,5
2020-03-10,lga,au-qld,cairns,,4
2020-03-10,lga,au-qld,cassowary coast,,-1
2020-03-10,lga,au-qld,fraser coast,,-4
2020-03-10,lga,au-qld,gladstone,,-11
2020-03-10,lga,au-qld,gold coast,,2
2020-03-10,lga,au-qld,gympie,,17
2020-03-10,lga,au-qld,ipswich,,16
2020-03-10,lga,au-qld,lockyer valley,,5
2020-03-10,lga,au-qld,logan,,8
2020-03-10,lga,au-qld,mackay,,4
2020-03-10,lga,au-qld,noosa,,-3
2020-03-10,lga,au-qld,redland,,15
2020-03-10,lga,au-qld,rockhampton,,2
2020-03-10,lga,au-qld,south burnett,,5
2020-03-10,lga,au-qld,southern downs,,-21
2020-03-10,lga,au-qld,sunshine coast,,5
2020-03-10,lga,au-qld,toowoomba,,-4
2020-03-10,lga,au-qld,townsville,,7
2020-03-10,lga,au-qld,whitsunday,,4
2020-03-10,lga,au-sa,adelaide,,12
2020-03-10,lga,au-sa,burnside,,9
2020-03-10,lga,au-sa,campbelltown,,18
2020-03-10,lga,au-sa,charles sturt,,30
2020-03-10,lga,au-sa,gawler,,19
2020-03-10,lga,au-sa,holdfast bay,,20
2020-03-10,lga,au-sa,marion,,31
2020-03-10,lga,au-sa,mitcham,,25
2020-03-10,lga,au-sa,mount gambier,,-12
2020-03-10,lga,au-sa,onkaparinga,,29
2020-03-10,lga,au-sa,playford,,18
2020-03-10,lga,au-sa,port adelaide enfield,,14
2020-03-10,lga,au-sa,port pirie,,5
2020-03-10,lga,au-sa,prospect,,59
2020-03-10,lga,au-sa,salisbury,,32
2020-03-10,lga,au-sa,tea tree gully,,27
2020-03-10,lga,au-sa,victor harbor,,-2
2020-03-10,lga,au-sa,west torrens,,25
2020-03-10,lga,au-tas,clarence,,39
2020-03-10,lga,au-tas,devonport,,3
2020-03-10,lga,au-tas,glenorchy,,26
2020-03-10,lga,au-tas,hobart,,-2
2020-03-10,lga,au-tas,kingborough,,9
2020-03-10,lga,au-tas,launceston,,7
2020-03-10,lga,au-vic,ballarat,,15
2020-03-10,lga,au-vic,banyule,,5
2020-03-10,lga,au-vic,bass coast,,-16
2020-03-10,lga,au-vic,baw baw,,12
2020-03-10,lga,au-vic,bayside,,10
2020-03-10,lga,au-vic,boroondara,,14
2020-03-10,lga,au-vic,brimbank,,22
2020-03-10,lga,au-vic,campaspe,,5
2020-03-10,lga,au-vic,cardinia,,13
2020-03-10,lga,au-vic,casey,,14
2020-03-10,lga,au-vic,darebin,,11
2020-03-10,lga,au-vic,east gippsland,,14
2020-03-10,lga,au-vic,frankston,,3
2020-03-10,lga,au-vic,glen eira,,11
2020-03-10,lga,au-vic,greater bendigo,,12
2020-03-10,lga,au-vic,greater dandenong,,18
2020-03-10,lga,au-vic,greater geelong,,10
2020-03-10,lga,au-vic,greater shepparton,,4
2020-03-10,lga,au-vic,hobsons bay,,12
2020-03-10,lga,au-vic,horsham,,3
2020-03-10,lga,au-vic,hume,,17
2020-03-10,lga,au-vic,kingston,,35
2020-03-10,lga,au-vic,knox,,11
2020-03-10,lga,au-vic,latrobe,,27
2020-03-10,lga,au-vic,macedon ranges,,4
2020-03-10,lga,au-vic,manningham,,22
2020-03-10,lga,au-vic,maribyrnong,,8
2020-03-10,lga,au-vic,maroondah,,17
2020-03-10,lga,au-vic,melbourne,,9
2020-03-10,lga,au-vic,melton,,12
2020-03-10,lga,au-vic,mildura,,11
2020-03-10,lga,au-vic,mitchell,,9
2020-03-10,lga,au-vic,monash,,18
2020-03-10,lga,au-vic,moonee valley,,8
2020-03-10,lga,au-vic,moreland,,15
2020-03-10,lga,au-vic,port phillip,,14
2020-03-10,lga,au-vic,stonnington,,12
2020-03-10,lga,au-vic,surf coast,,-9
2020-03-10,lga,au-vic,wangaratta,,10
2020-03-10,lga,au-vic,warrnambool,,-12
2020-03-10,lga,au-vic,wellington,,3
2020-03-10,lga,au-vic,whitehorse,,22
2020-03-10,lga,au-vic,whittlesea,,20
2020-03-10,lga,au-vic,wodonga,,-13
2020-03-10,lga,au-vic,wyndham,,15
2020-03-10,lga,au-vic,yarra,,6
2020-03-10,lga,au-vic,yarra ranges,,19
2020-03-10,lga,au-wa,albany,,5
2020-03-10,lga,au-wa,armadale,,2
2020-03-10,lga,au-wa,bayswater,,3
2020-03-10,lga,au-wa,belmont,,-10
2020-03-10,lga,au-wa,bunbury,,-6
2020-03-10,lga,au-wa,busselton,,-16
2020-03-10,lga,au-wa,canning,,2
2020-03-10,lga,au-wa,cockburn,,9
2020-03-10,lga,au-wa,fremantle,,9
2020-03-10,lga,au-wa,gosnells,,15
2020-03-10,lga,au-wa,greater geraldton,,10
2020-03-10,lga,au-wa,joondalup,,7
2020-03-10,lga,au-wa,kalamunda,,29
2020-03-10,lga,au-wa,kalgoorlie-boulder,,8
2020-03-10,lga,au-wa,kwinana,,-6
2020-03-10,lga,au-wa,mandurah,,12
2020-03-10,lga,au-wa,melville,,4
2020-03-10,lga,au-wa,perth,,3
2020-03-10,lga,au-wa,rockingham,,10
2020-03-10,lga,au-wa,stirling,,12
2020-03-10,lga,au-wa,swan,,16
2020-03-10,lga,au-wa,victoria park,,23
2020-03-10,lga,au-wa,vincent,,27
2020-03-10,lga,au-wa,wanneroo,,15
2020-03-11,lga,au-nsw,albury,,-14
2020-03-11,lga,au-nsw,ballina,,-14
2020-03-11,lga,au-nsw,bathurst,,21
2020-03-11,lga,au-nsw,bayside,,6
2020-03-11,lga,au-nsw,blacktown,,17
2020-03-11,lga,au-nsw,blue mountains,,10
2020-03-11,lga,au-nsw,byron,,-2
2020-03-11,lga,au-nsw,camden,,18
2020-03-11,lga,au-nsw,campbelltown,,8
2020-03-11,lga,au-nsw,canada bay,,16
2020-03-11,lga,au-nsw,cessnock,,10
2020-03-11,lga,au-nsw,clarence valley,,12
2020-03-11,lga,au-nsw,coffs harbour,,-8
2020-03-11,lga,au-nsw,cumberland,,22
2020-03-11,lga,au-nsw,dubbo,,-2
2020-03-11,lga,au-nsw,eurobodalla,,2
2020-03-11,lga,au-nsw,fairfield,,16
2020-03-11,lga,au-nsw,goulburn mulwaree,,-5
2020-03-11,lga,au-nsw,griffith,,-9
2020-03-11,lga,au-nsw,hawkesbury,,-2
2020-03-11,lga,au-nsw,hills,,20
2020-03-11,lga,au-nsw,hornsby,,18
2020-03-11,lga,au-nsw,inner west,,9
2020-03-11,lga,au-nsw,ku-ring-gai,,21
2020-03-11,lga,au-nsw,lake macquarie,,2
2020-03-11,lga,au-nsw,lismore,,12
2020-03-11,lga,au-nsw,liverpool,,14
2020-03-11,lga,au-nsw,maitland,,-4
2020-03-11,lga,au-nsw,newcastle,,12
2020-03-11,lga,au-nsw,north sydney,,11
2020-03-11,lga,au-nsw,northern beaches,,15
2020-03-11,lga,au-nsw,orange,,12
2020-03-11,lga,au-nsw,parramatta,,16
2020-03-11,lga,au-nsw,penrith,,10
2020-03-11,lga,au-nsw,port macquarie-hastings,,10
2020-03-11,lga,au-nsw,port stephens,,-24
2020-03-11,lga,au-nsw,randwick,,7
2020-03-11,lga,au-nsw,ryde,,6
2020-03-11,lga,au-nsw,shellharbour,,0
2020-03-11,lga,au-nsw,shoalhaven,,-7
2020-03-11,lga,au-nsw,sutherland,,12
2020-03-11,lga,au-nsw,sydney,,7
2020-03-11,lga,au-nsw,tamworth,,2
2020-03-11,lga,au-nsw,tweed,,-3
2020-03-11,lga,au-nsw,wagga wagga,,1
2020-03-11,lga,au-nsw,waverley,,5
2020-03-11,lga,au-nsw,willoughby,,10
2020-03-11,lga,au-nsw,wingecarribee,,11
2020-03-11,lga,au-nsw,wollongong,,3
2020-03-11,lga,au-nt,darwin,,9
2020-03-11,lga,au-qld,brisbane,,7
2020-03-11,lga,au-qld,bundaberg,,3
2020-03-11,lga,au-qld,cairns,,6
2020-03-11,lga,au-qld,cassowary coast,,0
2020-03-11,lga,au-qld,fraser coast,,-2
2020-03-11,lga,au-qld,gladstone,,-12
2020-03-11,lga,au-qld,gold coast,,3
2020-03-11,lga,au-qld,gympie,,11
2020-03-11,lga,au-qld,ipswich,,17
2020-03-11,lga,au-qld,lockyer valley,,0
2020-03-11,lga,au-qld,logan,,8
2020-03-11,lga,au-qld,mackay,,14
