date,region_schema,region_parent,region_child,agerange,value
2020-04-14,br_city,br-es,brejetuba,,3
2020-04-14,br_city,br-es,cachoeiro de itapemirim,,96
2020-04-14,br_city,br-es,cariacica,,540
2020-04-14,br_city,br-es,castelo,,19
2020-04-14,br_city,br-es,colatina,,81
2020-04-14,br_city,br-es,domingos martins,,16
2020-04-14,br_city,br-es,guarapari,,93
2020-04-14,br_city,br-es,ibatiba,,9
2020-04-14,br_city,br-es,iconha,,12
2020-04-14,br_city,br-es,itarana,,8
2020-04-14,br_city,br-es,linhares,,176
2020-04-14,br_city,br-es,muniz freire,,6
2020-04-14,br_city,br-es,muqui,,3
2020-04-14,br_city,br-es,presidente kennedy,,9
2020-04-14,br_city,br-es,santa teresa,,9
2020-04-14,br_city,br-es,serra,,950
2020-04-14,br_city,br-es,venda nova do imigrante,,13
2020-04-14,br_city,br-es,viana,,73
2020-04-14,br_city,br-es,vila velha,,1284
2020-04-15,br_city,br-es,alegre,,8
2020-04-15,br_city,br-es,alfredo chaves,,34
2020-04-15,br_city,br-es,anchieta,,16
2020-04-15,br_city,br-es,aracruz,,117
2020-04-15,br_city,br-es,baixo guandu,,12
2020-04-15,br_city,br-es,cachoeiro de itapemirim,,106
2020-04-15,br_city,br-es,cariacica,,607
2020-04-15,br_city,br-es,castelo,,20
2020-04-15,br_city,br-es,colatina,,92
2020-04-15,br_city,br-es,guarapari,,99
2020-04-15,br_city,br-es,itapemirim,,14
2020-04-15,br_city,br-es,linhares,,201
2020-04-15,br_city,br-es,marechal floriano,,6
2020-04-15,br_city,br-es,muniz freire,,7
2020-04-15,br_city,br-es,pancas,,4
2020-04-15,br_city,br-es,presidente kennedy,,10
2020-04-15,br_city,br-es,rio novo do sul,,7
2020-04-15,br_city,br-es,santa teresa,,13
2020-04-15,br_city,br-es,serra,,1066
2020-04-15,br_city,br-es,vargem alta,,7
2020-04-15,br_city,br-es,venda nova do imigrante,,14
2020-04-15,br_city,br-es,viana,,83
2020-04-15,br_city,br-es,vila velha,,1384
2020-04-16,br_city,br-es,alfredo chaves,,38
2020-04-16,br_city,br-es,anchieta,,20
2020-04-16,br_city,br-es,aracruz,,123
2020-04-16,br_city,br-es,baixo guandu,,13
2020-04-16,br_city,br-es,bom jesus do norte,,21
2020-04-16,br_city,br-es,cachoeiro de itapemirim,,113
2020-04-16,br_city,br-es,cariacica,,662
2020-04-16,br_city,br-es,castelo,,22
2020-04-16,br_city,br-es,colatina,,98
2020-04-16,br_city,br-es,domingos martins,,19
2020-04-16,br_city,br-es,governador lindenberg,,2
2020-04-16,br_city,br-es,guarapari,,106
2020-04-16,br_city,br-es,itapemirim,,15
2020-04-16,br_city,br-es,linhares,,225
2020-04-16,br_city,br-es,marechal floriano,,7
2020-04-16,br_city,br-es,ponto belo,,4
2020-04-16,br_city,br-es,presidente kennedy,,12
2020-04-16,br_city,br-es,rio bananal,,11
2020-04-16,br_city,br-es,santa leopoldina,,6
2020-04-16,br_city,br-es,santa teresa,,15
2020-04-16,br_city,br-es,serra,,1183
2020-04-16,br_city,br-es,sooretama,,21
2020-04-16,br_city,br-es,venda nova do imigrante,,16
2020-04-16,br_city,br-es,viana,,89
2020-04-16,br_city,br-es,vila velha,,1487
2020-04-17,br_city,br-es,alegre,,9
2020-04-17,br_city,br-es,alfredo chaves,,40
2020-04-17,br_city,br-es,anchieta,,21
2020-04-17,br_city,br-es,aracruz,,127
2020-04-17,br_city,br-es,atilio vivacqua,,5
2020-04-17,br_city,br-es,baixo guandu,,14
2020-04-17,br_city,br-es,bom jesus do norte,,32
2020-04-17,br_city,br-es,brejetuba,,8
2020-04-17,br_city,br-es,cachoeiro de itapemirim,,119
2020-04-17,br_city,br-es,cariacica,,718
2020-04-17,br_city,br-es,castelo,,24
2020-04-17,br_city,br-es,colatina,,103
2020-04-17,br_city,br-es,domingos martins,,20
2020-04-17,br_city,br-es,guarapari,,122
2020-04-17,br_city,br-es,iconha,,14
2020-04-17,br_city,br-es,irupi,,3
2020-04-17,br_city,br-es,itapemirim,,16
2020-04-17,br_city,br-es,itarana,,9
2020-04-17,br_city,br-es,linhares,,250
2020-04-17,br_city,br-es,pinheiros,,14
2020-04-17,br_city,br-es,presidente kennedy,,13
2020-04-17,br_city,br-es,rio bananal,,12
2020-04-17,br_city,br-es,rio novo do sul,,11
2020-04-17,br_city,br-es,santa leopoldina,,7
2020-04-17,br_city,br-es,santa teresa,,17
2020-04-17,br_city,br-es,serra,,1269
2020-04-17,br_city,br-es,venda nova do imigrante,,17
2020-04-17,br_city,br-es,viana,,99
2020-04-17,br_city,br-es,vila velha,,1592
2020-04-18,br_city,br-es,alfredo chaves,,43
2020-04-18,br_city,br-es,aracruz,,129
2020-04-18,br_city,br-es,cachoeiro de itapemirim,,123
2020-04-18,br_city,br-es,cariacica,,761
2020-04-18,br_city,br-es,colatina,,109
2020-04-18,br_city,br-es,domingos martins,,21
2020-04-18,br_city,br-es,governador lindenberg,,3
2020-04-18,br_city,br-es,guarapari,,128
2020-04-18,br_city,br-es,itapemirim,,17
2020-04-18,br_city,br-es,linhares,,257
2020-04-18,br_city,br-es,muqui,,4
2020-04-18,br_city,br-es,ponto belo,,5
2020-04-18,br_city,br-es,santa leopoldina,,10
2020-04-18,br_city,br-es,santa teresa,,19
2020-04-18,br_city,br-es,serra,,1331
2020-04-18,br_city,br-es,sooretama,,23
2020-04-18,br_city,br-es,viana,,107
2020-04-18,br_city,br-es,vila velha,,1666
2020-04-19,br_city,br-es,aracruz,,132
2020-04-19,br_city,br-es,bom jesus do norte,,36
2020-04-19,br_city,br-es,cachoeiro de itapemirim,,126
2020-04-19,br_city,br-es,cariacica,,801
2020-04-19,br_city,br-es,colatina,,112
2020-04-19,br_city,br-es,guarapari,,132
2020-04-19,br_city,br-es,itapemirim,,18
2020-04-19,br_city,br-es,linhares,,261
2020-04-19,br_city,br-es,rio novo do sul,,12
2020-04-19,br_city,br-es,serra,,1397
2020-04-19,br_city,br-es,venda nova do imigrante,,18
2020-04-19,br_city,br-es,viana,,114
2020-04-19,br_city,br-es,vila velha,,1744
2020-04-20,br_city,br-es,alegre,,10
2020-04-20,br_city,br-es,alfredo chaves,,47
2020-04-20,br_city,br-es,aracruz,,135
2020-04-20,br_city,br-es,cachoeiro de itapemirim,,128
2020-04-20,br_city,br-es,cariacica,,863
2020-04-20,br_city,br-es,colatina,,132
2020-04-20,br_city,br-es,domingos martins,,22
2020-04-20,br_city,br-es,guarapari,,144
2020-04-20,br_city,br-es,ibatiba,,12
2020-04-20,br_city,br-es,iconha,,16
2020-04-20,br_city,br-es,linhares,,269
2020-04-20,br_city,br-es,marechal floriano,,8
2020-04-20,br_city,br-es,montanha,,3
2020-04-20,br_city,br-es,muqui,,5
2020-04-20,br_city,br-es,presidente kennedy,,16
2020-04-20,br_city,br-es,rio bananal,,14
2020-04-20,br_city,br-es,serra,,1497
2020-04-20,br_city,br-es,viana,,123
2020-04-20,br_city,br-es,vila velha,,1829
2020-04-21,br_city,br-es,alegre,,11
2020-04-21,br_city,br-es,alfredo chaves,,53
2020-04-21,br_city,br-es,anchieta,,23
2020-04-21,br_city,br-es,aracruz,,139
2020-04-21,br_city,br-es,baixo guandu,,15
2020-04-21,br_city,br-es,cachoeiro de itapemirim,,130
2020-04-21,br_city,br-es,cariacica,,920
2020-04-21,br_city,br-es,colatina,,137
2020-04-21,br_city,br-es,ecoporanga,,6
2020-04-21,br_city,br-es,guarapari,,147
2020-04-21,br_city,br-es,ibatiba,,13
2020-04-21,br_city,br-es,iconha,,17
2020-04-21,br_city,br-es,linhares,,275
2020-04-21,br_city,br-es,rio novo do sul,,13
2020-04-21,br_city,br-es,santa leopoldina,,11
2020-04-21,br_city,br-es,santa teresa,,20
2020-04-21,br_city,br-es,serra,,1568
2020-04-21,br_city,br-es,viana,,129
2020-04-21,br_city,br-es,vila velha,,1908
2020-04-22,br_city,br-es,alegre,,12
2020-04-22,br_city,br-es,alfredo chaves,,54
2020-04-22,br_city,br-es,anchieta,,25
2020-04-22,br_city,br-es,aracruz,,149
2020-04-22,br_city,br-es,baixo guandu,,16
2020-04-22,br_city,br-es,bom jesus do norte,,37
2020-04-22,br_city,br-es,brejetuba,,10
2020-04-22,br_city,br-es,cachoeiro de itapemirim,,135
2020-04-22,br_city,br-es,cariacica,,992
2020-04-22,br_city,br-es,castelo,,26
2020-04-22,br_city,br-es,colatina,,145
2020-04-22,br_city,br-es,domingos martins,,27
2020-04-22,br_city,br-es,guarapari,,154
2020-04-22,br_city,br-es,iconha,,19
2020-04-22,br_city,br-es,linhares,,290
2020-04-22,br_city,br-es,marechal floriano,,9
2020-04-22,br_city,br-es,muniz freire,,8
2020-04-22,br_city,br-es,muqui,,6
2020-04-22,br_city,br-es,santa leopoldina,,12
2020-04-22,br_city,br-es,santa teresa,,21
2020-04-22,br_city,br-es,serra,,1690
2020-04-22,br_city,br-es,sooretama,,26
2020-04-22,br_city,br-es,vargem alta,,9
2020-04-22,br_city,br-es,venda nova do imigrante,,21
2020-04-22,br_city,br-es,viana,,144
2020-04-22,br_city,br-es,vila velha,,2026
2020-04-23,br_city,br-es,alfredo chaves,,57
2020-04-23,br_city,br-es,anchieta,,30
2020-04-23,br_city,br-es,aracruz,,158
2020-04-23,br_city,br-es,bom jesus do norte,,40
2020-04-23,br_city,br-es,cachoeiro de itapemirim,,141
2020-04-23,br_city,br-es,cariacica,,1070
2020-04-23,br_city,br-es,castelo,,31
2020-04-23,br_city,br-es,colatina,,156
2020-04-23,br_city,br-es,domingos martins,,28
2020-04-23,br_city,br-es,guarapari,,163
2020-04-23,br_city,br-es,ibatiba,,17
2020-04-23,br_city,br-es,ibitirama,,6
2020-04-23,br_city,br-es,iconha,,21
2020-04-23,br_city,br-es,linhares,,313
2020-04-23,br_city,br-es,marechal floriano,,11
2020-04-23,br_city,br-es,pinheiros,,15
2020-04-23,br_city,br-es,ponto belo,,6
2020-04-23,br_city,br-es,presidente kennedy,,22
2020-04-23,br_city,br-es,rio novo do sul,,14
2020-04-23,br_city,br-es,santa leopoldina,,15
2020-04-23,br_city,br-es,santa teresa,,22
2020-04-23,br_city,br-es,serra,,1792
2020-04-23,br_city,br-es,sooretama,,28
2020-04-23,br_city,br-es,vargem alta,,10
2020-04-23,br_city,br-es,venda nova do imigrante,,28
2020-04-23,br_city,br-es,viana,,163
2020-04-23,br_city,br-es,vila velha,,2144
2020-04-24,br_city,br-es,alegre,,14
2020-04-24,br_city,br-es,alfredo chaves,,64
2020-04-24,br_city,br-es,anchieta,,34
2020-04-24,br_city,br-es,aracruz,,161
2020-04-24,br_city,br-es,bom jesus do norte,,44
2020-04-24,br_city,br-es,brejetuba,,13
2020-04-24,br_city,br-es,cachoeiro de itapemirim,,147
2020-04-24,br_city,br-es,cariacica,,1151
2020-04-24,br_city,br-es,colatina,,164
2020-04-24,br_city,br-es,domingos martins,,29
2020-04-24,br_city,br-es,guarapari,,180
2020-04-24,br_city,br-es,ibatiba,,19
2020-04-24,br_city,br-es,iconha,,22
2020-04-24,br_city,br-es,itapemirim,,21
2020-04-24,br_city,br-es,laranja da terra,,2
2020-04-24,br_city,br-es,linhares,,330
2020-04-24,br_city,br-es,muniz freire,,9
2020-04-24,br_city,br-es,muqui,,7
2020-04-24,br_city,br-es,ponto belo,,7
2020-04-24,br_city,br-es,rio bananal,,15
2020-04-24,br_city,br-es,rio novo do sul,,15
2020-04-24,br_city,br-es,santa leopoldina,,16
2020-04-24,br_city,br-es,santa teresa,,25
2020-04-24,br_city,br-es,serra,,1899
2020-04-24,br_city,br-es,sooretama,,29
2020-04-24,br_city,br-es,venda nova do imigrante,,32
2020-04-24,br_city,br-es,viana,,180
2020-04-24,br_city,br-es,vila velha,,2260
2020-04-25,br_city,br-es,aracruz,,162
2020-04-25,br_city,br-es,bom jesus do norte,,45
2020-04-25,br_city,br-es,cachoeiro de itapemirim,,151
2020-04-25,br_city,br-es,cariacica,,1204
2020-04-25,br_city,br-es,colatina,,167
2020-04-25,br_city,br-es,guarapari,,184
2020-04-25,br_city,br-es,ibatiba,,20
2020-04-25,br_city,br-es,irupi,,4
2020-04-25,br_city,br-es,itapemirim,,22
2020-04-25,br_city,br-es,linhares,,340
2020-04-25,br_city,br-es,marechal floriano,,12
2020-04-25,br_city,br-es,mimoso do sul,,10
2020-04-25,br_city,br-es,muqui,,8
2020-04-25,br_city,br-es,pinheiros,,17
2020-04-25,br_city,br-es,santa teresa,,26
2020-04-25,br_city,br-es,serra,,1959
2020-04-25,br_city,br-es,venda nova do imigrante,,33
2020-04-25,br_city,br-es,viana,,191
2020-04-25,br_city,br-es,vila velha,,2309
2020-04-26,br_city,br-es,alegre,,15
2020-04-26,br_city,br-es,alfredo chaves,,65
2020-04-26,br_city,br-es,anchieta,,36
2020-04-26,br_city,br-es,aracruz,,163
2020-04-26,br_city,br-es,bom jesus do norte,,46
2020-04-26,br_city,br-es,cachoeiro de itapemirim,,154
2020-04-26,br_city,br-es,cariacica,,1256
2020-04-26,br_city,br-es,colatina,,173
2020-04-26,br_city,br-es,domingos martins,,30
2020-04-26,br_city,br-es,ecoporanga,,8
2020-04-26,br_city,br-es,governador lindenberg,,4
2020-04-26,br_city,br-es,guarapari,,185
2020-04-26,br_city,br-es,itarana,,10
2020-04-26,br_city,br-es,linhares,,343
2020-04-26,br_city,br-es,pinheiros,,18
2020-04-26,br_city,br-es,presidente kennedy,,24
2020-04-26,br_city,br-es,rio bananal,,16
2020-04-26,br_city,br-es,santa leopoldina,,18
2020-04-26,br_city,br-es,santa teresa,,27
2020-04-26,br_city,br-es,serra,,2018
2020-04-26,br_city,br-es,sooretama,,31
2020-04-26,br_city,br-es,viana,,204
2020-04-26,br_city,br-es,vila velha,,2365
2020-04-27,br_city,br-es,alegre,,17
2020-04-27,br_city,br-es,alfredo chaves,,70
2020-04-27,br_city,br-es,alto rio novo,,2
2020-04-27,br_city,br-es,anchieta,,37
2020-04-27,br_city,br-es,aracruz,,177
2020-04-27,br_city,br-es,cachoeiro de itapemirim,,165
2020-04-27,br_city,br-es,cariacica,,1364
2020-04-27,br_city,br-es,castelo,,36
2020-04-27,br_city,br-es,colatina,,181
2020-04-27,br_city,br-es,domingos martins,,43
2020-04-27,br_city,br-es,guarapari,,199
2020-04-27,br_city,br-es,iconha,,24
2020-04-27,br_city,br-es,irupi,,6
2020-04-27,br_city,br-es,itapemirim,,24
2020-04-27,br_city,br-es,laranja da terra,,3
2020-04-27,br_city,br-es,linhares,,369
2020-04-27,br_city,br-es,marechal floriano,,17
2020-04-27,br_city,br-es,mimoso do sul,,11
2020-04-27,br_city,br-es,mucurici,,2
2020-04-27,br_city,br-es,muniz freire,,12
2020-04-27,br_city,br-es,rio bananal,,18
2020-04-27,br_city,br-es,rio novo do sul,,17
2020-04-27,br_city,br-es,santa leopoldina,,21
2020-04-27,br_city,br-es,santa teresa,,32
2020-04-27,br_city,br-es,serra,,2131
2020-04-27,br_city,br-es,sooretama,,33
2020-04-27,br_city,br-es,venda nova do imigrante,,39
2020-04-27,br_city,br-es,viana,,213
2020-04-27,br_city,br-es,vila velha,,2538
2020-04-28,br_city,br-es,alegre,,18
2020-04-28,br_city,br-es,alfredo chaves,,74
2020-04-28,br_city,br-es,anchieta,,40
2020-04-28,br_city,br-es,aracruz,,193
2020-04-28,br_city,br-es,baixo guandu,,20
2020-04-28,br_city,br-es,bom jesus do norte,,49
2020-04-28,br_city,br-es,cachoeiro de itapemirim,,175
2020-04-28,br_city,br-es,cariacica,,1488
2020-04-28,br_city,br-es,colatina,,188
2020-04-28,br_city,br-es,domingos martins,,48
2020-04-28,br_city,br-es,ecoporanga,,10
2020-04-28,br_city,br-es,guarapari,,219
2020-04-28,br_city,br-es,ibatiba,,21
2020-04-28,br_city,br-es,ibitirama,,7
2020-04-28,br_city,br-es,iconha,,26
2020-04-28,br_city,br-es,itapemirim,,26
2020-04-28,br_city,br-es,itarana,,12
2020-04-28,br_city,br-es,laranja da terra,,4
2020-04-28,br_city,br-es,linhares,,385
2020-04-28,br_city,br-es,marechal floriano,,21
2020-04-28,br_city,br-es,mimoso do sul,,14
2020-04-28,br_city,br-es,mucurici,,4
2020-04-28,br_city,br-es,rio novo do sul,,18
2020-04-28,br_city,br-es,santa teresa,,35
2020-04-28,br_city,br-es,serra,,2224
2020-04-28,br_city,br-es,venda nova do imigrante,,42
2020-04-28,br_city,br-es,viana,,227
2020-04-28,br_city,br-es,vila velha,,2687
2020-04-29,br_city,br-es,alegre,,19
2020-04-29,br_city,br-es,alfredo chaves,,75
2020-04-29,br_city,br-es,anchieta,,41
2020-04-29,br_city,br-es,aracruz,,200
2020-04-29,br_city,br-es,baixo guandu,,21
2020-04-29,br_city,br-es,bom jesus do norte,,51
2020-04-29,br_city,br-es,cachoeiro de itapemirim,,191
2020-04-29,br_city,br-es,cariacica,,1603
2020-04-29,br_city,br-es,castelo,,38
2020-04-29,br_city,br-es,colatina,,203
2020-04-29,br_city,br-es,domingos martins,,61
2020-04-29,br_city,br-es,dores do rio preto,,4
2020-04-29,br_city,br-es,guarapari,,232
2020-04-29,br_city,br-es,ibatiba,,23
2020-04-29,br_city,br-es,iconha,,28
2020-04-29,br_city,br-es,irupi,,8
2020-04-29,br_city,br-es,itapemirim,,30
2020-04-29,br_city,br-es,linhares,,405
2020-04-29,br_city,br-es,marechal floriano,,25
2020-04-29,br_city,br-es,montanha,,4
2020-04-29,br_city,br-es,muqui,,9
2020-04-29,br_city,br-es,pinheiros,,19
2020-04-29,br_city,br-es,presidente kennedy,,25
2020-04-29,br_city,br-es,rio bananal,,19
2020-04-29,br_city,br-es,santa leopoldina,,22
2020-04-29,br_city,br-es,santa teresa,,40
2020-04-29,br_city,br-es,serra,,2354
2020-04-29,br_city,br-es,sooretama,,36
2020-04-29,br_city,br-es,vargem alta,,11
2020-04-29,br_city,br-es,venda nova do imigrante,,52
2020-04-29,br_city,br-es,viana,,246
2020-04-29,br_city,br-es,vila velha,,2808
2020-04-30,br_city,br-es,alegre,,21
2020-04-30,br_city,br-es,alfredo chaves,,79
2020-04-30,br_city,br-es,anchieta,,47
2020-04-30,br_city,br-es,aracruz,,213
2020-04-30,br_city,br-es,bom jesus do norte,,53
2020-04-30,br_city,br-es,brejetuba,,15
2020-04-30,br_city,br-es,cachoeiro de itapemirim,,198
2020-04-30,br_city,br-es,cariacica,,1700
2020-04-30,br_city,br-es,castelo,,40
2020-04-30,br_city,br-es,colatina,,207
2020-04-30,br_city,br-es,domingos martins,,65
2020-04-30,br_city,br-es,guarapari,,243
2020-04-30,br_city,br-es,ibatiba,,25
2020-04-30,br_city,br-es,itapemirim,,31
2020-04-30,br_city,br-es,itarana,,14
2020-04-30,br_city,br-es,laranja da terra,,5
2020-04-30,br_city,br-es,linhares,,423
2020-04-30,br_city,br-es,mimoso do sul,,16
2020-04-30,br_city,br-es,mucurici,,5
2020-04-30,br_city,br-es,pancas,,6
2020-04-30,br_city,br-es,rio novo do sul,,20
2020-04-30,br_city,br-es,santa teresa,,48
2020-04-30,br_city,br-es,serra,,2514
2020-04-30,br_city,br-es,vargem alta,,13
2020-04-30,br_city,br-es,venda nova do imigrante,,54
2020-04-30,br_city,br-es,viana,,268
2020-04-30,br_city,br-es,vila velha,,2936
2020-05-01,br_city,br-es,alfredo chaves,,80
2020-05-01,br_city,br-es,anchieta,,49
2020-05-01,br_city,br-es,aracruz,,218
2020-05-01,br_city,br-es,bom jesus do norte,,55
2020-05-01,br_city,br-es,cachoeiro de itapemirim,,208
2020-05-01,br_city,br-es,cariacica,,1766
2020-05-01,br_city,br-es,colatina,,210
2020-05-01,br_city,br-es,ecoporanga,,11
2020-05-01,br_city,br-es,guarapari,,247
2020-05-01,br_city,br-es,irupi,,10
2020-05-01,br_city,br-es,itapemirim,,34
2020-05-01,br_city,br-es,linhares,,430
2020-05-01,br_city,br-es,muniz freire,,13
2020-05-01,br_city,br-es,presidente kennedy,,26
2020-05-01,br_city,br-es,santa teresa,,49
2020-05-01,br_city,br-es,serra,,2593
2020-05-01,br_city,br-es,sooretama,,38
2020-05-01,br_city,br-es,vargem alta,,14
2020-05-01,br_city,br-es,viana,,277
2020-05-01,br_city,br-es,vila velha,,3010
2020-05-02,br_city,br-es,alfredo chaves,,81
2020-05-02,br_city,br-es,aracruz,,224
2020-05-02,br_city,br-es,atilio vivacqua,,7
2020-05-02,br_city,br-es,baixo guandu,,24
2020-05-02,br_city,br-es,cachoeiro de itapemirim,,219
2020-05-02,br_city,br-es,cariacica,,1836
2020-05-02,br_city,br-es,castelo,,41
2020-05-02,br_city,br-es,colatina,,216
2020-05-02,br_city,br-es,domingos martins,,66
2020-05-02,br_city,br-es,ecoporanga,,12
2020-05-02,br_city,br-es,guarapari,,263
2020-05-02,br_city,br-es,ibatiba,,29
2020-05-02,br_city,br-es,iconha,,29
2020-05-02,br_city,br-es,itapemirim,,39
2020-05-02,br_city,br-es,linhares,,434
2020-05-02,br_city,br-es,marechal floriano,,26
2020-05-02,br_city,br-es,mimoso do sul,,18
2020-05-02,br_city,br-es,pinheiros,,20
2020-05-02,br_city,br-es,rio bananal,,20
2020-05-02,br_city,br-es,santa leopoldina,,23
2020-05-02,br_city,br-es,santa teresa,,50
2020-05-02,br_city,br-es,serra,,2670
2020-05-02,br_city,br-es,venda nova do imigrante,,55
2020-05-02,br_city,br-es,viana,,286
2020-05-02,br_city,br-es,vila velha,,3085
2020-05-03,br_city,br-es,alegre,,22
2020-05-03,br_city,br-es,aracruz,,227
2020-05-03,br_city,br-es,baixo guandu,,25
2020-05-03,br_city,br-es,bom jesus do norte,,58
2020-05-03,br_city,br-es,cachoeiro de itapemirim,,230
2020-05-03,br_city,br-es,cariacica,,1896
2020-05-03,br_city,br-es,colatina,,222
2020-05-03,br_city,br-es,guarapari,,279
2020-05-03,br_city,br-es,linhares,,440
2020-05-03,br_city,br-es,marechal floriano,,27
2020-05-03,br_city,br-es,muniz freire,,14
2020-05-03,br_city,br-es,muqui,,11
2020-05-03,br_city,br-es,presidente kennedy,,28
2020-05-03,br_city,br-es,santa leopoldina,,26
2020-05-03,br_city,br-es,santa teresa,,51
2020-05-03,br_city,br-es,serra,,2724
2020-05-03,br_city,br-es,viana,,292
2020-05-03,br_city,br-es,vila velha,,3158
2020-05-04,br_city,br-es,alfredo chaves,,82
2020-05-04,br_city,br-es,anchieta,,50
2020-05-04,br_city,br-es,aracruz,,236
2020-05-04,br_city,br-es,atilio vivacqua,,8
2020-05-04,br_city,br-es,baixo guandu,,28
2020-05-04,br_city,br-es,bom jesus do norte,,59
2020-05-04,br_city,br-es,cachoeiro de itapemirim,,250
2020-05-04,br_city,br-es,cariacica,,2049
2020-05-04,br_city,br-es,castelo,,43
2020-05-04,br_city,br-es,colatina,,231
2020-05-04,br_city,br-es,domingos martins,,72
2020-05-04,br_city,br-es,guarapari,,299
2020-05-04,br_city,br-es,iconha,,31
2020-05-04,br_city,br-es,irupi,,11
2020-05-04,br_city,br-es,itapemirim,,41
2020-05-04,br_city,br-es,itarana,,17
2020-05-04,br_city,br-es,laranja da terra,,6
2020-05-04,br_city,br-es,linhares,,451
2020-05-04,br_city,br-es,marechal floriano,,30
2020-05-04,br_city,br-es,muniz freire,,15
2020-05-04,br_city,br-es,muqui,,12
2020-05-04,br_city,br-es,pinheiros,,23
2020-05-04,br_city,br-es,presidente kennedy,,29
2020-05-04,br_city,br-es,santa leopoldina,,29
2020-05-04,br_city,br-es,santa teresa,,57
2020-05-04,br_city,br-es,serra,,2859
2020-05-04,br_city,br-es,sooretama,,40
2020-05-04,br_city,br-es,venda nova do imigrante,,61
2020-05-04,br_city,br-es,viana,,314
2020-05-04,br_city,br-es,vila velha,,3306
2020-05-05,br_city,br-es,alegre,,23
2020-05-05,br_city,br-es,alfredo chaves,,86
2020-05-05,br_city,br-es,anchieta,,54
2020-05-05,br_city,br-es,aracruz,,246
2020-05-05,br_city,br-es,baixo guandu,,37
2020-05-05,br_city,br-es,bom jesus do norte,,60
2020-05-05,br_city,br-es,cachoeiro de itapemirim,,285
2020-05-05,br_city,br-es,cariacica,,2154
2020-05-05,br_city,br-es,castelo,,44
2020-05-05,br_city,br-es,colatina,,236
2020-05-05,br_city,br-es,domingos martins,,76
2020-05-05,br_city,br-es,guarapari,,318
2020-05-05,br_city,br-es,ibatiba,,31
2020-05-05,br_city,br-es,iconha,,40
2020-05-05,br_city,br-es,irupi,,12
2020-05-05,br_city,br-es,itapemirim,,43
2020-05-05,br_city,br-es,linhares,,466
2020-05-05,br_city,br-es,marechal floriano,,36
2020-05-05,br_city,br-es,mimoso do sul,,21
2020-05-05,br_city,br-es,montanha,,5
