date,region_schema,region_parent,region_child,agerange,value
2020-04-10,admin_0,,fr,,24932
2020-04-10,admin_0,,id,,30
2020-04-10,admin_0,,it,,1985
2020-04-10,admin_0,,li,,5
2020-04-10,admin_0,,ph,,146
2020-04-10,admin_0,,pt,,28
2020-04-10,admin_0,,ro,,82
2020-04-10,admin_0,,th,,73
2020-04-10,admin_0,,tw,,13
2020-04-10,admin_0,,ua,,16
2020-04-11,admin_0,,at,,404
2020-04-11,admin_0,,ca,,0
2020-04-11,admin_0,,cl,,293
2020-04-11,admin_0,,cn,,122
2020-04-11,admin_0,,co,,55
2020-04-11,admin_0,,cz,,135
2020-04-11,admin_0,,fr,,26391
2020-04-11,admin_0,,id,,4
2020-04-11,admin_0,,it,,2079
2020-04-11,admin_0,,li,,4
2020-04-11,admin_0,,ph,,347
2020-04-11,admin_0,,pt,,33
2020-04-11,admin_0,,ro,,29
2020-04-11,admin_0,,th,,122
2020-04-11,admin_0,,tw,,19
2020-04-11,admin_0,,ua,,18
2020-04-12,admin_0,,at,,316
2020-04-12,admin_0,,ca,,0
2020-04-12,admin_0,,cl,,195
2020-04-12,admin_0,,cn,,65
2020-04-12,admin_0,,co,,95
2020-04-12,admin_0,,cz,,109
2020-04-12,admin_0,,fr,,27186
2020-04-12,admin_0,,id,,73
2020-04-12,admin_0,,it,,1677
2020-04-12,admin_0,,li,,2
2020-04-12,admin_0,,ph,,71
2020-04-12,admin_0,,pt,,11
2020-04-12,admin_0,,ro,,94
2020-04-12,admin_0,,th,,83
2020-04-12,admin_0,,tw,,10
2020-04-12,admin_0,,ua,,10
2020-04-13,admin_0,,at,,313
2020-04-13,admin_0,,ca,,0
2020-04-13,admin_0,,cl,,308
2020-04-13,admin_0,,cn,,107
2020-04-13,admin_0,,co,,96
2020-04-13,admin_0,,cz,,124
2020-04-13,admin_0,,fr,,27718
2020-04-13,admin_0,,id,,21
2020-04-13,admin_0,,it,,1224
2020-04-13,admin_0,,li,,5
2020-04-13,admin_0,,mo,,3
2020-04-13,admin_0,,ph,,53
2020-04-13,admin_0,,pt,,0
2020-04-13,admin_0,,ro,,62
2020-04-13,admin_0,,th,,70
2020-04-13,admin_0,,tw,,0
2020-04-13,admin_0,,ua,,8
2020-04-14,admin_0,,at,,561
2020-04-14,admin_0,,ca,,0
2020-04-14,admin_0,,cl,,279
2020-04-14,admin_0,,cn,,117
2020-04-14,admin_0,,co,,79
2020-04-14,admin_0,,cz,,197
2020-04-14,admin_0,,fr,,28805
2020-04-14,admin_0,,id,,46
2020-04-14,admin_0,,it,,1695
2020-04-14,admin_0,,li,,0
2020-04-14,admin_0,,ph,,75
2020-04-14,admin_0,,pt,,70
2020-04-14,admin_0,,ro,,137
2020-04-14,admin_0,,th,,117
2020-04-14,admin_0,,tw,,5
2020-04-14,admin_0,,ua,,22
2020-04-15,admin_0,,at,,490
2020-04-15,admin_0,,ca,,0
2020-04-15,admin_0,,cl,,291
2020-04-15,admin_0,,cn,,144
2020-04-15,admin_0,,co,,96
2020-04-15,admin_0,,cz,,211
2020-04-15,admin_0,,fr,,30995
2020-04-15,admin_0,,id,,20
2020-04-15,admin_0,,it,,962
2020-04-15,admin_0,,li,,0
2020-04-15,admin_0,,mo,,2
2020-04-15,admin_0,,ph,,84
2020-04-15,admin_0,,pt,,36
2020-04-15,admin_0,,ro,,166
2020-04-15,admin_0,,th,,92
2020-04-15,admin_0,,tw,,10
2020-04-15,admin_0,,ua,,24
2020-04-16,admin_0,,at,,453
2020-04-16,admin_0,,ca,,0
2020-04-16,admin_0,,cl,,362
2020-04-16,admin_0,,cn,,130
2020-04-16,admin_0,,co,,77
2020-04-16,admin_0,,cz,,275
2020-04-16,admin_0,,fr,,32812
2020-04-16,admin_0,,id,,102
2020-04-16,admin_0,,it,,2072
2020-04-16,admin_0,,li,,0
2020-04-16,admin_0,,mo,,1
2020-04-16,admin_0,,ph,,72
2020-04-16,admin_0,,pt,,110
2020-04-16,admin_0,,ro,,140
2020-04-16,admin_0,,th,,96
2020-04-16,admin_0,,tw,,13
2020-04-16,admin_0,,ua,,43
2020-04-17,admin_0,,at,,429
2020-04-17,admin_0,,ca,,0
2020-04-17,admin_0,,cl,,322
2020-04-17,admin_0,,cn,,-819
2020-04-17,admin_0,,co,,51
2020-04-17,admin_0,,cz,,328
2020-04-17,admin_0,,fr,,34420
2020-04-17,admin_0,,id,,59
2020-04-17,admin_0,,it,,2563
2020-04-17,admin_0,,li,,0
2020-04-17,admin_0,,ph,,63
2020-04-17,admin_0,,pt,,26
2020-04-17,admin_0,,ro,,151
2020-04-17,admin_0,,th,,96
2020-04-17,admin_0,,tw,,29
2020-04-17,admin_0,,ua,,60
2020-04-18,admin_0,,at,,252
2020-04-18,admin_0,,ca,,7562
2020-04-18,admin_0,,cl,,414
2020-04-18,admin_0,,cn,,27
2020-04-18,admin_0,,co,,56
2020-04-18,admin_0,,cz,,164
2020-04-18,admin_0,,fr,,35983
2020-04-18,admin_0,,id,,24
2020-04-18,admin_0,,it,,2200
2020-04-18,admin_0,,li,,0
2020-04-18,admin_0,,mo,,1
2020-04-18,admin_0,,ph,,55
2020-04-18,admin_0,,pt,,91
2020-04-18,admin_0,,ro,,222
2020-04-18,admin_0,,th,,98
2020-04-18,admin_0,,ua,,29
2020-04-19,admin_0,,at,,165
2020-04-19,admin_0,,ca,,608
2020-04-19,admin_0,,cl,,303
2020-04-19,admin_0,,cn,,126
2020-04-19,admin_0,,co,,72
2020-04-19,admin_0,,cz,,154
2020-04-19,admin_0,,fr,,36578
2020-04-19,admin_0,,id,,55
2020-04-19,admin_0,,it,,2128
2020-04-19,admin_0,,li,,0
2020-04-19,admin_0,,ph,,54
2020-04-19,admin_0,,pt,,0
2020-04-19,admin_0,,ro,,162
2020-04-19,admin_0,,th,,141
2020-04-19,admin_0,,tw,,23
2020-04-19,admin_0,,ua,,72
2020-04-20,admin_0,,at,,385
2020-04-20,admin_0,,br,,861
2020-04-20,admin_0,,ca,,799
2020-04-20,admin_0,,cl,,338
2020-04-20,admin_0,,cn,,64
2020-04-20,admin_0,,co,,81
2020-04-20,admin_0,,cz,,241
2020-04-20,admin_0,,fr,,37409
2020-04-20,admin_0,,id,,61
2020-04-20,admin_0,,it,,1822
2020-04-20,admin_0,,li,,1
2020-04-20,admin_0,,mo,,5
2020-04-20,admin_0,,ph,,92
2020-04-20,admin_0,,pt,,0
2020-04-20,admin_0,,ro,,125
2020-04-20,admin_0,,th,,71
2020-04-20,admin_0,,tw,,0
2020-04-20,admin_0,,ua,,12
2020-04-21,admin_0,,at,,427
2020-04-21,admin_0,,br,,1334
2020-04-21,admin_0,,ca,,603
2020-04-21,admin_0,,cl,,293
2020-04-21,admin_0,,cn,,44
2020-04-21,admin_0,,co,,84
2020-04-21,admin_0,,cz,,236
2020-04-21,admin_0,,fr,,39181
2020-04-21,admin_0,,id,,95
2020-04-21,admin_0,,it,,2723
2020-04-21,admin_0,,li,,0
2020-04-21,admin_0,,ph,,64
2020-04-21,admin_0,,pt,,307
2020-04-21,admin_0,,ro,,136
2020-04-21,admin_0,,th,,109
2020-04-21,admin_0,,tw,,14
2020-04-21,admin_0,,ua,,8
2020-04-22,admin_0,,at,,256
2020-04-22,admin_0,,br,,993
2020-04-22,admin_0,,ca,,798
2020-04-22,admin_0,,cl,,417
2020-04-22,admin_0,,cn,,68
2020-04-22,admin_0,,co,,88
2020-04-22,admin_0,,cz,,310
2020-04-22,admin_0,,fr,,40657
2020-04-22,admin_0,,id,,71
2020-04-22,admin_0,,it,,2943
2020-04-22,admin_0,,li,,0
2020-04-22,admin_0,,mo,,2
2020-04-22,admin_0,,ph,,62
2020-04-22,admin_0,,pt,,226
2020-04-22,admin_0,,ro,,253
2020-04-22,admin_0,,th,,244
2020-04-22,admin_0,,tw,,14
2020-04-22,admin_0,,ua,,57
2020-04-23,admin_0,,at,,247
2020-04-23,admin_0,,br,,1255
2020-04-23,admin_0,,ca,,775
2020-04-23,admin_0,,cl,,418
2020-04-23,admin_0,,cn,,101
2020-04-23,admin_0,,co,,104
2020-04-23,admin_0,,cz,,238
2020-04-23,admin_0,,fr,,42088
2020-04-23,admin_0,,id,,47
2020-04-23,admin_0,,it,,3033
2020-04-23,admin_0,,li,,1
2020-04-23,admin_0,,mo,,2
2020-04-23,admin_0,,ph,,89
2020-04-23,admin_0,,pt,,58
2020-04-23,admin_0,,ro,,72
2020-04-23,admin_0,,th,,78
2020-04-23,admin_0,,tw,,19
2020-04-23,admin_0,,ua,,80
2020-04-24,admin_0,,at,,266
2020-04-24,admin_0,,br,,1082
2020-04-24,admin_0,,ca,,780
2020-04-24,admin_0,,cl,,523
2020-04-24,admin_0,,cn,,114
2020-04-24,admin_0,,co,,86
2020-04-24,admin_0,,cz,,263
2020-04-24,admin_0,,fr,,43493
2020-04-24,admin_0,,id,,42
2020-04-24,admin_0,,it,,2922
2020-04-24,admin_0,,li,,0
2020-04-24,admin_0,,mo,,1
2020-04-24,admin_0,,ph,,69
2020-04-24,admin_0,,pt,,27
2020-04-24,admin_0,,ro,,339
2020-04-24,admin_0,,th,,60
2020-04-24,admin_0,,tw,,28
2020-04-24,admin_0,,ua,,97
2020-04-25,admin_0,,at,,134
2020-04-25,admin_0,,br,,1505
2020-04-25,admin_0,,ca,,884
2020-04-25,admin_0,,cl,,419
2020-04-25,admin_0,,cn,,141
2020-04-25,admin_0,,co,,103
2020-04-25,admin_0,,cz,,148
2020-04-25,admin_0,,fr,,44594
2020-04-25,admin_0,,id,,40
2020-04-25,admin_0,,it,,2622
2020-04-25,admin_0,,li,,0
2020-04-25,admin_0,,ph,,53
2020-04-25,admin_0,,pt,,49
2020-04-25,admin_0,,ro,,73
2020-04-25,admin_0,,th,,57
2020-04-25,admin_0,,tw,,0
2020-04-25,admin_0,,ua,,181
2020-04-26,admin_0,,at,,105
2020-04-26,admin_0,,br,,992
2020-04-26,admin_0,,ca,,896
2020-04-26,admin_0,,cl,,278
2020-04-26,admin_0,,cn,,58
2020-04-26,admin_0,,co,,94
2020-04-26,admin_0,,cz,,82
2020-04-26,admin_0,,fr,,44903
2020-04-26,admin_0,,id,,65
2020-04-26,admin_0,,it,,1808
2020-04-26,admin_0,,li,,0
2020-04-26,admin_0,,mo,,1
2020-04-26,admin_0,,ph,,50
2020-04-26,admin_0,,pt,,52
2020-04-26,admin_0,,ro,,164
2020-04-26,admin_0,,th,,47
2020-04-26,admin_0,,tw,,11
2020-04-26,admin_0,,ua,,59
2020-04-27,admin_0,,at,,202
2020-04-27,admin_0,,br,,990
2020-04-27,admin_0,,ca,,947
2020-04-27,admin_0,,cl,,303
2020-04-27,admin_0,,cn,,120
2020-04-27,admin_0,,co,,89
2020-04-27,admin_0,,cz,,200
2020-04-27,admin_0,,fr,,45513
2020-04-27,admin_0,,id,,44
2020-04-27,admin_0,,it,,1696
2020-04-27,admin_0,,li,,0
2020-04-27,admin_0,,mo,,3
2020-04-27,admin_0,,ph,,107
2020-04-27,admin_0,,pt,,28
2020-04-27,admin_0,,ro,,87
2020-04-27,admin_0,,th,,15
2020-04-27,admin_0,,tw,,15
2020-04-27,admin_0,,ua,,23
2020-04-28,admin_0,,at,,164
2020-04-28,admin_0,,br,,1402
2020-04-28,admin_0,,ca,,963
2020-04-28,admin_0,,cl,,383
2020-04-28,admin_0,,cn,,104
2020-04-28,admin_0,,co,,110
2020-04-28,admin_0,,cz,,169
2020-04-28,admin_0,,fr,,46886
2020-04-28,admin_0,,id,,103
2020-04-28,admin_0,,it,,2317
2020-04-28,admin_0,,li,,0
2020-04-28,admin_0,,mo,,1
2020-04-28,admin_0,,ph,,94
2020-04-28,admin_0,,pt,,32
2020-04-28,admin_0,,ro,,263
2020-04-28,admin_0,,th,,43
2020-04-28,admin_0,,tw,,17
2020-04-28,admin_0,,ua,,128
2020-04-29,admin_0,,at,,175
2020-04-29,admin_0,,br,,1588
2020-04-29,admin_0,,ca,,1096
2020-04-29,admin_0,,cl,,347
2020-04-29,admin_0,,cn,,58
2020-04-29,admin_0,,co,,127
2020-04-29,admin_0,,cz,,195
2020-04-29,admin_0,,fr,,48228
2020-04-29,admin_0,,id,,137
2020-04-29,admin_0,,it,,2311
2020-04-29,admin_0,,li,,1
2020-04-29,admin_0,,mo,,1
2020-04-29,admin_0,,ph,,88
2020-04-29,admin_0,,pt,,81
2020-04-29,admin_0,,ro,,165
2020-04-29,admin_0,,th,,13
2020-04-29,admin_0,,ua,,111
2020-04-30,admin_0,,at,,201
2020-04-30,admin_0,,br,,1803
2020-04-30,admin_0,,ca,,1097
2020-04-30,admin_0,,cl,,523
2020-04-30,admin_0,,cn,,45
2020-04-30,admin_0,,co,,61
2020-04-30,admin_0,,cz,,207
2020-04-30,admin_0,,fr,,49476
2020-04-30,admin_0,,id,,131
2020-04-30,admin_0,,it,,4693
2020-04-30,admin_0,,li,,0
2020-04-30,admin_0,,mo,,1
2020-04-30,admin_0,,ph,,136
2020-04-30,admin_0,,pt,,49
2020-04-30,admin_0,,ro,,448
2020-04-30,admin_0,,th,,22
2020-04-30,admin_0,,tw,,4
2020-04-30,admin_0,,ua,,135
2020-05-01,admin_0,,at,,111
2020-05-01,admin_0,,br,,2104
2020-05-01,admin_0,,ca,,1327
2020-05-01,admin_0,,cl,,438
2020-05-01,admin_0,,cn,,58
2020-05-01,admin_0,,co,,112
2020-05-01,admin_0,,cz,,130
2020-05-01,admin_0,,fr,,50212
2020-05-01,admin_0,,id,,69
2020-05-01,admin_0,,it,,2304
2020-05-01,admin_0,,li,,0
2020-05-01,admin_0,,mo,,1
2020-05-01,admin_0,,ph,,79
2020-05-01,admin_0,,pt,,128
2020-05-01,admin_0,,ro,,311
2020-05-01,admin_0,,th,,32
2020-05-01,admin_0,,tw,,11
2020-05-01,admin_0,,ua,,175
2020-05-02,admin_0,,at,,79
2020-05-02,admin_0,,br,,2898
2020-05-02,admin_0,,ca,,1050
2020-05-02,admin_0,,cl,,554
2020-05-02,admin_0,,cn,,60
2020-05-02,admin_0,,co,,133
2020-05-02,admin_0,,cz,,98
2020-05-02,admin_0,,fr,,50562
2020-05-02,admin_0,,id,,74
2020-05-02,admin_0,,it,,1665
2020-05-02,admin_0,,li,,0
2020-05-02,admin_0,,mo,,2
2020-05-02,admin_0,,ph,,80
2020-05-02,admin_0,,pt,,24
2020-05-02,admin_0,,ro,,219
2020-05-02,admin_0,,th,,13
2020-05-02,admin_0,,tw,,2
2020-05-02,admin_0,,ua,,85
2020-05-03,admin_0,,at,,60
2020-05-03,admin_0,,br,,2054
2020-05-03,admin_0,,ca,,1107
2020-05-03,admin_0,,cl,,469
2020-05-03,admin_0,,cn,,34
2020-05-03,admin_0,,co,,99
2020-05-03,admin_0,,cz,,127
2020-05-03,admin_0,,fr,,50784
2020-05-03,admin_0,,id,,211
2020-05-03,admin_0,,it,,1740
2020-05-03,admin_0,,li,,0
2020-05-03,admin_0,,ph,,44
2020-05-03,admin_0,,pt,,18
2020-05-03,admin_0,,ro,,322
2020-05-03,admin_0,,th,,7
2020-05-03,admin_0,,ua,,49
2020-05-04,admin_0,,at,,151
2020-05-04,admin_0,,br,,2195
2020-05-04,admin_0,,ca,,1109
2020-05-04,admin_0,,cl,,374
2020-05-04,admin_0,,cn,,81
2020-05-04,admin_0,,co,,149
2020-05-04,admin_0,,cz,,167
2020-05-04,admin_0,,fr,,51371
2020-05-04,admin_0,,id,,78
2020-05-04,admin_0,,it,,1225
2020-05-04,admin_0,,li,,0
2020-05-04,admin_0,,mo,,2
2020-05-04,admin_0,,ph,,79
2020-05-04,admin_0,,pt,,23
2020-05-04,admin_0,,ro,,400
2020-05-04,admin_0,,th,,1
2020-05-04,admin_0,,tw,,8
2020-05-04,admin_0,,ua,,72
2020-05-05,admin_0,,at,,124
2020-05-05,admin_0,,br,,3035
2020-05-05,admin_0,,ca,,976
2020-05-05,admin_0,,cl,,295
2020-05-05,admin_0,,cn,,107
2020-05-05,admin_0,,co,,294
2020-05-05,admin_0,,cz,,177
2020-05-05,admin_0,,fr,,52736
2020-05-05,admin_0,,id,,243
2020-05-05,admin_0,,it,,2352
2020-05-05,admin_0,,li,,0
2020-05-05,admin_0,,ph,,114
2020-05-05,admin_0,,pt,,31
2020-05-05,admin_0,,ro,,185
2020-05-05,admin_0,,th,,7
2020-05-05,admin_0,,tw,,2
2020-05-05,admin_0,,ua,,256
2020-05-06,admin_0,,at,,119
2020-05-06,admin_0,,br,,3149
2020-05-06,admin_0,,ca,,1178
2020-05-06,admin_0,,cl,,479
2020-05-06,admin_0,,cn,,107
2020-05-06,admin_0,,co,,222
2020-05-06,admin_0,,cz,,180
2020-05-06,admin_0,,fr,,53972
2020-05-06,admin_0,,id,,120
2020-05-06,admin_0,,it,,8014
2020-05-06,admin_0,,li,,0
2020-05-06,admin_0,,ph,,140
2020-05-06,admin_0,,pt,,333
2020-05-06,admin_0,,ro,,334
2020-05-06,admin_0,,th,,14
2020-05-06,admin_0,,tw,,5
2020-05-06,admin_0,,ua,,222
2020-05-07,admin_0,,at,,120
2020-05-07,admin_0,,br,,3980
2020-05-07,admin_0,,ca,,1076
2020-05-07,admin_0,,cl,,475
2020-05-07,admin_0,,cn,,34
2020-05-07,admin_0,,co,,157
2020-05-07,admin_0,,cz,,171
2020-05-07,admin_0,,fr,,55027
2020-05-07,admin_0,,id,,64
2020-05-07,admin_0,,it,,3031
2020-05-07,admin_0,,li,,1
2020-05-07,admin_0,,mo,,1
2020-05-07,admin_0,,ph,,81
2020-05-07,admin_0,,pt,,182
2020-05-07,admin_0,,ro,,356
2020-05-07,admin_0,,th,,11
2020-05-07,admin_0,,ua,,299
2020-05-08,admin_0,,at,,167
2020-05-08,admin_0,,br,,3947
2020-05-08,admin_0,,ca,,979
2020-05-08,admin_0,,cl,,496
2020-05-08,admin_0,,cn,,56
2020-05-08,admin_0,,co,,158
2020-05-08,admin_0,,cz,,69
2020-05-08,admin_0,,fr,,55782
2020-05-08,admin_0,,id,,113
2020-05-08,admin_0,,it,,2747
2020-05-08,admin_0,,li,,0
2020-05-08,admin_0,,ph,,308
2020-05-08,admin_0,,pt,,164
2020-05-08,admin_0,,ro,,279
2020-05-08,admin_0,,th,,12
2020-05-08,admin_0,,tw,,8
2020-05-08,admin_0,,ua,,310
2020-05-09,admin_0,,at,,73
2020-05-09,admin_0,,br,,2388
2020-05-09,admin_0,,ca,,1023
2020-05-09,admin_0,,cl,,507
2020-05-09,admin_0,,cn,,86
2020-05-09,admin_0,,co,,202
2020-05-09,admin_0,,cz,,78
2020-05-09,admin_0,,fr,,56038
2020-05-09,admin_0,,id,,113
2020-05-09,admin_0,,it,,4008
2020-05-09,admin_0,,li,,0
2020-05-09,admin_0,,ph,,145
2020-05-09,admin_0,,pt,,77
2020-05-09,admin_0,,ro,,489
2020-05-09,admin_0,,th,,3
2020-05-09,admin_0,,tw,,14
2020-05-09,admin_0,,ua,,203
2020-05-10,admin_0,,at,,57
2020-05-10,admin_0,,br,,3272
2020-05-10,admin_0,,ca,,847
2020-05-10,admin_0,,cl,,445
2020-05-10,admin_0,,cn,,99
2020-05-10,admin_0,,co,,162
2020-05-10,admin_0,,cz,,53
2020-05-10,admin_0,,fr,,56217
2020-05-10,admin_0,,id,,91
2020-05-10,admin_0,,it,,2155
2020-05-10,admin_0,,li,,0
2020-05-10,admin_0,,ph,,230
2020-05-10,admin_0,,pt,,50
2020-05-10,admin_0,,ro,,139
2020-05-10,admin_0,,th,,7
2020-05-10,admin_0,,tw,,5
2020-05-10,admin_0,,ua,,151
2020-05-11,admin_0,,at,,92
2020-05-11,admin_0,,br,,2427
2020-05-11,admin_0,,ca,,898
2020-05-11,admin_0,,cl,,493
2020-05-11,admin_0,,cn,,26
2020-05-11,admin_0,,co,,246
2020-05-11,admin_0,,cz,,135
2020-05-11,admin_0,,fr,,56724
2020-05-11,admin_0,,id,,183
2020-05-11,admin_0,,it,,1401
2020-05-11,admin_0,,li,,0
2020-05-11,admin_0,,mo,,1
2020-05-11,admin_0,,ph,,299
2020-05-11,admin_0,,pt,,0
2020-05-11,admin_0,,ro,,194
2020-05-11,admin_0,,th,,2
2020-05-11,admin_0,,tw,,2
2020-05-11,admin_0,,ua,,228
2020-05-12,admin_0,,at,,89
2020-05-12,admin_0,,br,,5213
2020-05-12,admin_0,,ca,,1048
2020-05-12,admin_0,,cl,,520
2020-05-12,admin_0,,cn,,41
2020-05-12,admin_0,,co,,139
2020-05-12,admin_0,,cz,,91
2020-05-12,admin_0,,fr,,57785
2020-05-12,admin_0,,id,,182
2020-05-12,admin_0,,it,,2452
2020-05-12,admin_0,,li,,0
2020-05-12,admin_0,,mo,,1
2020-05-12,admin_0,,ph,,137
2020-05-12,admin_0,,pt,,464
2020-05-12,admin_0,,ro,,440
2020-05-12,admin_0,,th,,2
2020-05-12,admin_0,,ua,,85
2020-05-13,admin_0,,at,,79
2020-05-13,admin_0,,br,,5827
2020-05-13,admin_0,,ca,,1122
2020-05-13,admin_0,,cl,,740
2020-05-13,admin_0,,cn,,20
2020-05-13,admin_0,,co,,230
2020-05-13,admin_0,,cz,,135
2020-05-13,admin_0,,fr,,58673
2020-05-13,admin_0,,id,,224
2020-05-13,admin_0,,it,,3502
2020-05-13,admin_0,,li,,0
2020-05-13,admin_0,,ph,,124
2020-05-13,admin_0,,pt,,169
2020-05-13,admin_0,,ro,,276
2020-05-13,admin_0,,th,,46
2020-05-13,admin_0,,tw,,4
2020-05-13,admin_0,,ua,,343
2020-05-14,admin_0,,at,,73
2020-05-14,admin_0,,br,,1055
2020-05-14,admin_0,,ca,,927
2020-05-14,admin_0,,cl,,790
2020-05-14,admin_0,,cn,,38
2020-05-14,admin_0,,co,,138
2020-05-14,admin_0,,cz,,106
2020-05-14,admin_0,,fr,,59605
2020-05-14,admin_0,,id,,231
2020-05-14,admin_0,,it,,2747
2020-05-14,admin_0,,li,,0
2020-05-14,admin_0,,mo,,1
2020-05-14,admin_0,,ph,,119
2020-05-14,admin_0,,pt,,16
2020-05-14,admin_0,,ro,,1092
2020-05-14,admin_0,,th,,6
2020-05-14,admin_0,,tw,,11
2020-05-14,admin_0,,ua,,427
2020-05-15,admin_0,,at,,72
2020-05-15,admin_0,,br,,5491
2020-05-15,admin_0,,ca,,804
2020-05-15,admin_0,,cl,,959
2020-05-15,admin_0,,cn,,16
2020-05-15,admin_0,,co,,208
2020-05-15,admin_0,,cz,,90
2020-05-15,admin_0,,fr,,60448
2020-05-15,admin_0,,id,,285
2020-05-15,admin_0,,it,,4917
2020-05-15,admin_0,,li,,0
2020-05-15,admin_0,,ph,,107
2020-05-15,admin_0,,pt,,130
2020-05-15,admin_0,,ro,,317
2020-05-15,admin_0,,th,,4
2020-05-15,admin_0,,tw,,4
2020-05-15,admin_0,,ua,,330
2020-05-16,admin_0,,at,,53
2020-05-16,admin_0,,br,,4702
2020-05-16,admin_0,,ca,,924
2020-05-16,admin_0,,cl,,1400
2020-05-16,admin_0,,cn,,19
2020-05-16,admin_0,,co,,218
2020-05-16,admin_0,,cz,,42
2020-05-16,admin_0,,fr,,61066
2020-05-16,admin_0,,id,,108
2020-05-16,admin_0,,it,,2605
2020-05-16,admin_0,,li,,0
2020-05-16,admin_0,,ph,,65
2020-05-16,admin_0,,pt,,494
2020-05-16,admin_0,,ro,,204
2020-05-16,admin_0,,th,,1
2020-05-16,admin_0,,ua,,433
2020-05-17,admin_0,,at,,26
2020-05-17,admin_0,,br,,4450
2020-05-17,admin_0,,ca,,731
2020-05-17,admin_0,,cl,,1199
2020-05-17,admin_0,,cn,,21
2020-05-17,admin_0,,co,,151
2020-05-17,admin_0,,cz,,48
2020-05-17,admin_0,,fr,,61213
2020-05-17,admin_0,,id,,218
2020-05-17,admin_0,,it,,2366
2020-05-17,admin_0,,li,,0
2020-05-17,admin_0,,mo,,1
2020-05-17,admin_0,,ph,,55
2020-05-17,admin_0,,pt,,814
2020-05-17,admin_0,,ro,,316
2020-05-17,admin_0,,th,,1
2020-05-17,admin_0,,tw,,8
2020-05-17,admin_0,,ua,,210
2020-05-18,admin_0,,at,,52
2020-05-18,admin_0,,br,,6337
2020-05-18,admin_0,,ca,,688
2020-05-18,admin_0,,cl,,952
2020-05-18,admin_0,,cn,,14
2020-05-18,admin_0,,co,,201
2020-05-18,admin_0,,cz,,96
2020-05-18,admin_0,,fr,,61728
2020-05-18,admin_0,,id,,195
2020-05-18,admin_0,,it,,2150
2020-05-18,admin_0,,li,,0
2020-05-18,admin_0,,ph,,117
2020-05-18,admin_0,,pt,,1794
2020-05-18,admin_0,,ro,,40
2020-05-18,admin_0,,th,,1
2020-05-18,admin_0,,tw,,3
2020-05-18,admin_0,,ua,,160
2020-05-19,admin_0,,at,,71
2020-05-19,admin_0,,br,,6335
2020-05-19,admin_0,,ca,,812
2020-05-19,admin_0,,cl,,1342
2020-05-19,admin_0,,cn,,5
2020-05-19,admin_0,,co,,198
2020-05-19,admin_0,,cz,,63
2020-05-19,admin_0,,fr,,62563
2020-05-19,admin_0,,id,,143
2020-05-19,admin_0,,it,,2075
2020-05-19,admin_0,,li,,0
2020-05-19,admin_0,,ph,,105
2020-05-19,admin_0,,pt,,1
2020-05-19,admin_0,,ro,,236
2020-05-19,admin_0,,th,,0
2020-05-19,admin_0,,ua,,356
2020-05-20,admin_0,,at,,50
2020-05-20,admin_0,,br,,9889
2020-05-20,admin_0,,ca,,643
2020-05-20,admin_0,,cl,,997
2020-05-20,admin_0,,cn,,9
2020-05-20,admin_0,,co,,262
2020-05-20,admin_0,,cz,,91
2020-05-20,admin_0,,fr,,63354
2020-05-20,admin_0,,id,,108
2020-05-20,admin_0,,it,,2881
2020-05-20,admin_0,,li,,0
2020-05-20,admin_0,,mo,,1
2020-05-20,admin_0,,ph,,127
2020-05-20,admin_0,,pt,,21
2020-05-20,admin_0,,ro,,190
2020-05-20,admin_0,,th,,31
2020-05-20,admin_0,,tw,,3
2020-05-20,admin_0,,ua,,323
2020-05-21,admin_0,,at,,58
2020-05-21,admin_0,,br,,9277
2020-05-21,admin_0,,ca,,1035
2020-05-21,admin_0,,cl,,1488
2020-05-21,admin_0,,co,,286
2020-05-21,admin_0,,cz,,91
2020-05-21,admin_0,,fr,,63858
2020-05-21,admin_0,,id,,263
2020-05-21,admin_0,,it,,2278
2020-05-21,admin_0,,li,,0
2020-05-21,admin_0,,ph,,87
2020-05-21,admin_0,,pt,,0
2020-05-21,admin_0,,ro,,225
2020-05-21,admin_0,,th,,9
2020-05-21,admin_0,,ua,,272
2020-05-22,admin_0,,at,,50
2020-05-22,admin_0,,br,,9470
2020-05-22,admin_0,,ca,,879
2020-05-22,admin_0,,cl,,1350
2020-05-22,admin_0,,cn,,18
2020-05-22,admin_0,,co,,274
2020-05-22,admin_0,,cz,,61
2020-05-22,admin_0,,fr,,64209
2020-05-22,admin_0,,id,,219
2020-05-22,admin_0,,it,,2160
2020-05-22,admin_0,,li,,0
2020-05-22,admin_0,,ph,,91
2020-05-22,admin_0,,pt,,1138
2020-05-22,admin_0,,ro,,196
2020-05-22,admin_0,,th,,13
2020-05-22,admin_0,,tw,,6
2020-05-22,admin_0,,ua,,358
2020-05-23,admin_0,,at,,46
2020-05-23,admin_0,,br,,7157
2020-05-23,admin_0,,ca,,711
2020-05-23,admin_0,,cl,,1204
2020-05-23,admin_0,,cn,,4
2020-05-23,admin_0,,co,,220
2020-05-23,admin_0,,cz,,40
2020-05-23,admin_0,,fr,,64547
2020-05-23,admin_0,,id,,192
2020-05-23,admin_0,,it,,2120
2020-05-23,admin_0,,li,,0
2020-05-23,admin_0,,ph,,73
2020-05-23,admin_0,,pt,,115
2020-05-23,admin_0,,ro,,410
2020-05-23,admin_0,,th,,6
