date,region_schema,region_parent,region_child,agerange,value
2020-06-06,admin_1,tr,tr-03,,0
2020-06-06,admin_1,tr,tr-06,,605
2020-06-06,admin_1,tr,tr-07,,500
2020-06-06,admin_1,tr,tr-09,,1092
2020-06-06,admin_1,tr,tr-10,,259
2020-06-06,admin_1,tr,tr-16,,176
2020-06-06,admin_1,tr,tr-17,,0
2020-06-06,admin_1,tr,tr-20,,229
2020-06-06,admin_1,tr,tr-21,,2105
2020-06-06,admin_1,tr,tr-25,,421
2020-06-06,admin_1,tr,tr-26,,104
2020-06-06,admin_1,tr,tr-27,,1314
2020-06-06,admin_1,tr,tr-28,,0
2020-06-06,admin_1,tr,tr-31,,0
2020-06-06,admin_1,tr,tr-32,,2266
2020-06-06,admin_1,tr,tr-33,,345
2020-06-06,admin_1,tr,tr-34,,564
2020-06-06,admin_1,tr,tr-35,,201
2020-06-06,admin_1,tr,tr-38,,1273
2020-06-06,admin_1,tr,tr-41,,1260
2020-06-06,admin_1,tr,tr-42,,522
2020-06-06,admin_1,tr,tr-43,,1146
2020-06-06,admin_1,tr,tr-44,,1757
2020-06-06,admin_1,tr,tr-45,,421
2020-06-06,admin_1,tr,tr-47,,1078
2020-06-06,admin_1,tr,tr-48,,66
2020-06-06,admin_1,tr,tr-52,,256
2020-06-06,admin_1,tr,tr-54,,570
2020-06-06,admin_1,tr,tr-55,,191
2020-06-06,admin_1,tr,tr-63,,60
2020-06-06,admin_1,tr,tr-81,,0
2020-06-06,admin_1,tw,tw-cha,,248
2020-06-06,admin_1,tw,tw-cyi,,0
2020-06-06,admin_1,tw,tw-hsq,,111
2020-06-06,admin_1,tw,tw-hsz,,47
2020-06-06,admin_1,tw,tw-hua,,162
2020-06-06,admin_1,tw,tw-ila,,338
2020-06-06,admin_1,tw,tw-kee,,171
2020-06-06,admin_1,tw,tw-khh,,173
2020-06-06,admin_1,tw,tw-mia,,150
2020-06-06,admin_1,tw,tw-nan,,275
2020-06-06,admin_1,tw,tw-pif,,0
2020-06-06,admin_1,tw,tw-tao,,38
2020-06-06,admin_1,tw,tw-tnn,,226
2020-06-06,admin_1,tw,tw-tpe,,114
2020-06-06,admin_1,tw,tw-tpq,,101
2020-06-06,admin_1,tw,tw-ttt,,3465
2020-06-06,admin_1,tw,tw-txg,,313
2020-06-06,admin_1,tw,tw-yun,,252
2020-06-06,admin_1,tz,tz-02,,4662
2020-06-06,admin_1,ua,ua-07,,0
2020-06-06,admin_1,ua,ua-18,,683
2020-06-06,admin_1,ua,ua-30,,306
2020-06-06,admin_1,ua,ua-35,,583
2020-06-06,admin_1,ua,ua-51,,218
2020-06-06,admin_1,ua,ua-53,,496
2020-06-06,admin_1,ua,ua-56,,957
2020-06-06,admin_1,ua,ua-59,,899
2020-06-06,admin_1,ua,ua-63,,551
2020-06-06,admin_1,ua,ua-65,,501
2020-06-06,admin_1,ua,ua-71,,878
2020-06-06,admin_1,ua,ua-74,,718
2020-06-06,admin_1,ua,ua-77,,493
2020-06-06,admin_1,uy,uy-ca,,730
2020-06-06,admin_1,uy,uy-cl,,0
2020-06-06,admin_1,uy,uy-co,,881
2020-06-06,admin_1,uy,uy-ma,,118
2020-06-06,admin_1,uy,uy-mo,,396
2020-06-06,admin_1,uy,uy-pa,,588
2020-06-06,admin_1,uy,uy-ro,,382
2020-06-06,admin_1,uy,uy-rv,,821
2020-06-06,admin_1,uy,uy-sa,,0
2020-06-06,admin_1,uy,uy-so,,377
2020-06-06,admin_1,uy,uy-ta,,0
2020-06-06,admin_1,uz,uz-sa,,416
2020-06-06,admin_1,uz,uz-tk,,606
2020-06-06,admin_1,ve,ve-a,,285
2020-06-06,admin_1,ve,ve-b,,234
2020-06-06,admin_1,ve,ve-d,,333
2020-06-06,admin_1,ve,ve-e,,823
2020-06-06,admin_1,ve,ve-g,,789
2020-06-06,admin_1,ve,ve-i,,730
2020-06-06,admin_1,ve,ve-j,,461
2020-06-06,admin_1,ve,ve-k,,610
2020-06-06,admin_1,ve,ve-l,,0
2020-06-06,admin_1,ve,ve-m,,596
2020-06-06,admin_1,ve,ve-n,,0
2020-06-06,admin_1,ve,ve-o,,846
2020-06-06,admin_1,ve,ve-p,,0
2020-06-06,admin_1,ve,ve-s,,417
2020-06-06,admin_1,ve,ve-t,,191
2020-06-06,admin_1,ve,ve-v,,398
2020-06-06,admin_1,ve,ve-x,,682
2020-06-06,admin_1,vn,vn-02,,0
2020-06-06,admin_1,vn,vn-09,,1158
2020-06-06,admin_1,vn,vn-18,,2006
2020-06-06,admin_1,vn,vn-22,,501
2020-06-06,admin_1,vn,vn-23,,1374
2020-06-06,admin_1,vn,vn-24,,0
2020-06-06,admin_1,vn,vn-27,,2640
2020-06-06,admin_1,vn,vn-30,,0
2020-06-06,admin_1,vn,vn-31,,551
2020-06-06,admin_1,vn,vn-32,,0
2020-06-06,admin_1,vn,vn-33,,896
2020-06-06,admin_1,vn,vn-34,,355
2020-06-06,admin_1,vn,vn-35,,1853
2020-06-06,admin_1,vn,vn-39,,368
2020-06-06,admin_1,vn,vn-40,,0
2020-06-06,admin_1,vn,vn-41,,314
2020-06-06,admin_1,vn,vn-43,,763
2020-06-06,admin_1,vn,vn-44,,1059
2020-06-06,admin_1,vn,vn-45,,0
2020-06-06,admin_1,vn,vn-47,,92
2020-06-06,admin_1,vn,vn-50,,0
2020-06-06,admin_1,vn,vn-54,,30
2020-06-06,admin_1,vn,vn-56,,521
2020-06-06,admin_1,vn,vn-57,,426
2020-06-06,admin_1,vn,vn-58,,2655
2020-06-06,admin_1,vn,vn-59,,1689
2020-06-06,admin_1,vn,vn-61,,316
2020-06-06,admin_1,vn,vn-63,,0
2020-06-06,admin_1,vn,vn-66,,692
2020-06-06,admin_1,vn,vn-67,,0
2020-06-06,admin_1,vn,vn-68,,130
2020-06-06,admin_1,vn,vn-72,,778
2020-06-06,admin_1,vn,vn-ct,,56
2020-06-06,admin_1,vn,vn-dn,,636
2020-06-06,admin_1,vn,vn-hn,,350
2020-06-06,admin_1,vn,vn-hp,,690
2020-06-06,admin_1,ye,ye-ad,,6840
2020-06-06,admin_1,ye,ye-ib,,9511
2020-06-06,admin_1,ye,ye-sa,,6106
2020-06-06,admin_1,za,za-ec,,3860
2020-06-06,admin_1,za,za-fs,,1488
2020-06-06,admin_1,za,za-gt,,1732
2020-06-06,admin_1,za,za-lp,,2258
2020-06-06,admin_1,za,za-mp,,1599
2020-06-06,admin_1,za,za-nc,,1095
2020-06-06,admin_1,za,za-nl,,1999
2020-06-06,admin_1,za,za-nw,,950
2020-06-06,admin_1,za,za-wc,,2571
2020-06-07,admin_1,ae,ae-aj,,382
2020-06-07,admin_1,ae,ae-az,,1249
2020-06-07,admin_1,ae,ae-du,,1213
2020-06-07,admin_1,ae,ae-rk,,1970
2020-06-07,admin_1,ae,ae-sh,,1141
2020-06-07,admin_1,af,af-bal,,6979
2020-06-07,admin_1,af,af-bds,,36625
2020-06-07,admin_1,af,af-kab,,10712
2020-06-07,admin_1,al,al-02,,6295
2020-06-07,admin_1,am,am-er,,2179
2020-06-07,admin_1,ao,ao-lua,,678
2020-06-07,admin_1,ar,ar-a,,967
2020-06-07,admin_1,ar,ar-b,,415
2020-06-07,admin_1,ar,ar-c,,1124
2020-06-07,admin_1,ar,ar-d,,756
2020-06-07,admin_1,ar,ar-e,,377
2020-06-07,admin_1,ar,ar-f,,1120
2020-06-07,admin_1,ar,ar-g,,224
2020-06-07,admin_1,ar,ar-h,,1044
2020-06-07,admin_1,ar,ar-j,,1039
2020-06-07,admin_1,ar,ar-k,,853
2020-06-07,admin_1,ar,ar-l,,794
2020-06-07,admin_1,ar,ar-m,,193
2020-06-07,admin_1,ar,ar-n,,915
2020-06-07,admin_1,ar,ar-p,,3235
2020-06-07,admin_1,ar,ar-q,,1019
2020-06-07,admin_1,ar,ar-r,,237
2020-06-07,admin_1,ar,ar-s,,295
2020-06-07,admin_1,ar,ar-t,,802
2020-06-07,admin_1,ar,ar-u,,712
2020-06-07,admin_1,ar,ar-v,,0
2020-06-07,admin_1,ar,ar-w,,1428
2020-06-07,admin_1,ar,ar-x,,645
2020-06-07,admin_1,ar,ar-y,,0
2020-06-07,admin_1,ar,ar-z,,3847
2020-06-07,admin_1,at,at-1,,280
2020-06-07,admin_1,at,at-2,,0
2020-06-07,admin_1,at,at-3,,0
2020-06-07,admin_1,at,at-4,,100
2020-06-07,admin_1,at,at-5,,452
2020-06-07,admin_1,at,at-6,,328
2020-06-07,admin_1,at,at-7,,540
2020-06-07,admin_1,at,at-8,,0
2020-06-07,admin_1,at,at-9,,287
2020-06-07,admin_1,au,au-act,,2377
2020-06-07,admin_1,au,au-nsw,,1524
2020-06-07,admin_1,au,au-nt,,592
2020-06-07,admin_1,au,au-qld,,1141
2020-06-07,admin_1,au,au-sa,,1458
2020-06-07,admin_1,au,au-tas,,1518
2020-06-07,admin_1,au,au-vic,,830
2020-06-07,admin_1,au,au-wa,,1512
2020-06-07,admin_1,az,az-ba,,1706
2020-06-07,admin_1,be,be-bru,,1202
2020-06-07,admin_1,bg,bg-01,,542
2020-06-07,admin_1,bg,bg-02,,0
2020-06-07,admin_1,bg,bg-03,,177
2020-06-07,admin_1,bg,bg-04,,926
2020-06-07,admin_1,bg,bg-13,,729
2020-06-07,admin_1,bg,bg-15,,991
2020-06-07,admin_1,bg,bg-16,,185
2020-06-07,admin_1,bg,bg-18,,854
2020-06-07,admin_1,bg,bg-23,,344
2020-06-07,admin_1,bg,bg-24,,0
2020-06-07,admin_1,bj,bj-li,,5223
2020-06-07,admin_1,bj,bj-pl,,1385
2020-06-07,admin_1,bo,bo-b,,8119
2020-06-07,admin_1,bo,bo-c,,1791
2020-06-07,admin_1,bo,bo-h,,2319
2020-06-07,admin_1,bo,bo-l,,1480
2020-06-07,admin_1,bo,bo-n,,611
2020-06-07,admin_1,bo,bo-o,,856
2020-06-07,admin_1,bo,bo-p,,880
2020-06-07,admin_1,bo,bo-t,,1292
2020-06-07,admin_1,br,br-ac,,5350
2020-06-07,admin_1,br,br-al,,3801
2020-06-07,admin_1,br,br-am,,4900
2020-06-07,admin_1,br,br-ap,,6718
2020-06-07,admin_1,br,br-ba,,1855
2020-06-07,admin_1,br,br-ce,,3014
2020-06-07,admin_1,br,br-df,,1685
2020-06-07,admin_1,br,br-es,,2111
2020-06-07,admin_1,br,br-go,,1328
2020-06-07,admin_1,br,br-ma,,4377
2020-06-07,admin_1,br,br-mg,,836
2020-06-07,admin_1,br,br-ms,,974
2020-06-07,admin_1,br,br-mt,,1977
2020-06-07,admin_1,br,br-pa,,5150
2020-06-07,admin_1,br,br-pb,,3222
2020-06-07,admin_1,br,br-pe,,2435
2020-06-07,admin_1,br,br-pi,,2260
2020-06-07,admin_1,br,br-pr,,703
2020-06-07,admin_1,br,br-rj,,1905
2020-06-07,admin_1,br,br-rn,,3514
2020-06-07,admin_1,br,br-ro,,4460
2020-06-07,admin_1,br,br-rr,,7568
2020-06-07,admin_1,br,br-rs,,543
2020-06-07,admin_1,br,br-sc,,1189
2020-06-07,admin_1,br,br-se,,1850
2020-06-07,admin_1,br,br-sp,,1416
2020-06-07,admin_1,br,br-to,,1662
2020-06-07,admin_1,by,by-br,,3446
2020-06-07,admin_1,by,by-hm,,3383
2020-06-07,admin_1,by,by-hr,,3519
2020-06-07,admin_1,ca,ca-ab,,588
2020-06-07,admin_1,ca,ca-bc,,913
2020-06-07,admin_1,ca,ca-mb,,1121
2020-06-07,admin_1,ca,ca-nb,,313
2020-06-07,admin_1,ca,ca-nl,,405
2020-06-07,admin_1,ca,ca-ns,,1407
2020-06-07,admin_1,ca,ca-on,,490
2020-06-07,admin_1,ca,ca-pe,,861
2020-06-07,admin_1,ca,ca-qc,,540
2020-06-07,admin_1,ca,ca-sk,,908
2020-06-07,admin_1,cd,cd-kn,,3112
2020-06-07,admin_1,ch,ch-ag,,0
2020-06-07,admin_1,ch,ch-be,,581
2020-06-07,admin_1,ch,ch-bl,,0
2020-06-07,admin_1,ch,ch-bs,,0
2020-06-07,admin_1,ch,ch-fr,,0
2020-06-07,admin_1,ch,ch-ge,,378
2020-06-07,admin_1,ch,ch-gr,,0
2020-06-07,admin_1,ch,ch-lu,,376
2020-06-07,admin_1,ch,ch-ne,,557
2020-06-07,admin_1,ch,ch-sg,,792
2020-06-07,admin_1,ch,ch-so,,359
2020-06-07,admin_1,ch,ch-tg,,0
2020-06-07,admin_1,ch,ch-ti,,0
2020-06-07,admin_1,ch,ch-vd,,314
2020-06-07,admin_1,ch,ch-vs,,0
2020-06-07,admin_1,ch,ch-zh,,234
2020-06-07,admin_1,cl,cl-ai,,507
2020-06-07,admin_1,cl,cl-an,,753
2020-06-07,admin_1,cl,cl-ap,,516
2020-06-07,admin_1,cl,cl-ar,,488
2020-06-07,admin_1,cl,cl-at,,2778
2020-06-07,admin_1,cl,cl-bi,,865
2020-06-07,admin_1,cl,cl-co,,832
2020-06-07,admin_1,cl,cl-li,,556
2020-06-07,admin_1,cl,cl-ll,,503
2020-06-07,admin_1,cl,cl-lr,,126
2020-06-07,admin_1,cl,cl-ml,,708
2020-06-07,admin_1,cl,cl-rm,,2809
2020-06-07,admin_1,cl,cl-ta,,1458
2020-06-07,admin_1,cl,cl-vs,,823
2020-06-07,admin_1,cm,cm-ou,,4409
2020-06-07,admin_1,co,co-ant,,963
2020-06-07,admin_1,co,co-ara,,0
2020-06-07,admin_1,co,co-atl,,2874
2020-06-07,admin_1,co,co-bol,,1633
2020-06-07,admin_1,co,co-boy,,348
2020-06-07,admin_1,co,co-cal,,1345
2020-06-07,admin_1,co,co-caq,,1113
2020-06-07,admin_1,co,co-cas,,1876
2020-06-07,admin_1,co,co-cau,,1334
2020-06-07,admin_1,co,co-ces,,624
2020-06-07,admin_1,co,co-cho,,2243
2020-06-07,admin_1,co,co-cun,,848
2020-06-07,admin_1,co,co-hui,,867
2020-06-07,admin_1,co,co-lag,,840
2020-06-07,admin_1,co,co-mag,,724
2020-06-07,admin_1,co,co-met,,201
2020-06-07,admin_1,co,co-nar,,1337
2020-06-07,admin_1,co,co-nsa,,1520
2020-06-07,admin_1,co,co-qui,,239
2020-06-07,admin_1,co,co-ris,,279
2020-06-07,admin_1,co,co-san,,1320
2020-06-07,admin_1,co,co-suc,,1246
2020-06-07,admin_1,co,co-tol,,1373
2020-06-07,admin_1,co,co-vac,,419
2020-06-07,admin_1,cr,cr-a,,299
2020-06-07,admin_1,cr,cr-c,,638
2020-06-07,admin_1,cr,cr-g,,739
2020-06-07,admin_1,cr,cr-h,,1282
2020-06-07,admin_1,cr,cr-l,,441
2020-06-07,admin_1,cr,cr-p,,872
2020-06-07,admin_1,cr,cr-sj,,672
2020-06-07,admin_1,cz,cz-pr,,494
2020-06-07,admin_1,de,de-bb,,0
2020-06-07,admin_1,de,de-be,,382
2020-06-07,admin_1,de,de-bw,,614
2020-06-07,admin_1,de,de-by,,463
2020-06-07,admin_1,de,de-hb,,464
2020-06-07,admin_1,de,de-he,,669
2020-06-07,admin_1,de,de-hh,,175
2020-06-07,admin_1,de,de-mv,,280
2020-06-07,admin_1,de,de-ni,,131
2020-06-07,admin_1,de,de-nw,,268
2020-06-07,admin_1,de,de-rp,,292
2020-06-07,admin_1,de,de-sh,,185
2020-06-07,admin_1,de,de-sl,,0
2020-06-07,admin_1,de,de-sn,,199
2020-06-07,admin_1,de,de-st,,511
2020-06-07,admin_1,de,de-th,,545
2020-06-07,admin_1,dk,dk-81,,221
2020-06-07,admin_1,dk,dk-82,,405
2020-06-07,admin_1,dk,dk-83,,280
2020-06-07,admin_1,dk,dk-84,,586
2020-06-07,admin_1,dk,dk-85,,716
2020-06-07,admin_1,do,do-01,,2465
2020-06-07,admin_1,do,do-06,,2101
2020-06-07,admin_1,do,do-11,,812
2020-06-07,admin_1,do,do-12,,0
2020-06-07,admin_1,do,do-13,,705
2020-06-07,admin_1,do,do-18,,275
2020-06-07,admin_1,do,do-21,,3177
2020-06-07,admin_1,do,do-23,,780
2020-06-07,admin_1,do,do-25,,910
2020-06-07,admin_1,do,do-32,,1651
2020-06-07,admin_1,dz,dz-05,,2023
2020-06-07,admin_1,dz,dz-06,,1027
2020-06-07,admin_1,dz,dz-07,,4487
2020-06-07,admin_1,dz,dz-09,,2278
2020-06-07,admin_1,dz,dz-13,,50
2020-06-07,admin_1,dz,dz-15,,1298
2020-06-07,admin_1,dz,dz-16,,5004
2020-06-07,admin_1,dz,dz-17,,1363
2020-06-07,admin_1,dz,dz-19,,5385
2020-06-07,admin_1,dz,dz-23,,4433
2020-06-07,admin_1,dz,dz-25,,1449
2020-06-07,admin_1,dz,dz-28,,1807
2020-06-07,admin_1,dz,dz-30,,3598
2020-06-07,admin_1,dz,dz-31,,3178
2020-06-07,admin_1,dz,dz-39,,7136
2020-06-07,admin_1,ec,ec-a,,1423
2020-06-07,admin_1,ec,ec-c,,940
2020-06-07,admin_1,ec,ec-e,,8855
2020-06-07,admin_1,ec,ec-f,,3292
2020-06-07,admin_1,ec,ec-g,,5640
2020-06-07,admin_1,ec,ec-h,,1602
2020-06-07,admin_1,ec,ec-i,,2708
2020-06-07,admin_1,ec,ec-l,,633
2020-06-07,admin_1,ec,ec-m,,3823
2020-06-07,admin_1,ec,ec-o,,5138
2020-06-07,admin_1,ec,ec-p,,1838
2020-06-07,admin_1,ec,ec-r,,8103
2020-06-07,admin_1,ec,ec-s,,2210
2020-06-07,admin_1,ec,ec-sd,,2170
2020-06-07,admin_1,ec,ec-se,,5507
2020-06-07,admin_1,ec,ec-t,,3040
2020-06-07,admin_1,ec,ec-u,,2005
2020-06-07,admin_1,ec,ec-x,,2792
2020-06-07,admin_1,eg,eg-alx,,790
2020-06-07,admin_1,eg,eg-asn,,3877
2020-06-07,admin_1,eg,eg-ast,,1910
2020-06-07,admin_1,eg,eg-ba,,365
2020-06-07,admin_1,eg,eg-bh,,975
2020-06-07,admin_1,eg,eg-bns,,2732
2020-06-07,admin_1,eg,eg-c,,3300
2020-06-07,admin_1,eg,eg-dk,,1667
2020-06-07,admin_1,eg,eg-dt,,1553
2020-06-07,admin_1,eg,eg-fym,,5207
2020-06-07,admin_1,eg,eg-gh,,1408
2020-06-07,admin_1,eg,eg-gz,,2340
2020-06-07,admin_1,eg,eg-js,,1355
2020-06-07,admin_1,eg,eg-kb,,1360
2020-06-07,admin_1,eg,eg-kfs,,1812
2020-06-07,admin_1,eg,eg-kn,,2218
2020-06-07,admin_1,eg,eg-lx,,2399
2020-06-07,admin_1,eg,eg-mn,,2246
2020-06-07,admin_1,eg,eg-mnf,,2835
2020-06-07,admin_1,eg,eg-shg,,981
2020-06-07,admin_1,eg,eg-shr,,2069
2020-06-07,admin_1,eg,eg-suz,,1906
2020-06-07,admin_1,es,es-an,,205
2020-06-07,admin_1,es,es-ar,,269
2020-06-07,admin_1,es,es-as,,226
2020-06-07,admin_1,es,es-cl,,567
2020-06-07,admin_1,es,es-cm,,500
2020-06-07,admin_1,es,es-ex,,860
2020-06-07,admin_1,es,es-ga,,276
2020-06-07,admin_1,es,es-mc,,903
2020-06-07,admin_1,es,es-md,,428
2020-06-07,admin_1,es,es-nc,,454
2020-06-07,admin_1,es,es-pv,,276
2020-06-07,admin_1,et,et-aa,,1090
2020-06-07,admin_1,et,et-am,,2723
2020-06-07,admin_1,et,et-or,,1666
2020-06-07,admin_1,fi,fi-02,,444
2020-06-07,admin_1,fi,fi-03,,1034
2020-06-07,admin_1,fi,fi-04,,852
2020-06-07,admin_1,fi,fi-06,,2295
2020-06-07,admin_1,fi,fi-08,,540
2020-06-07,admin_1,fi,fi-09,,743
2020-06-07,admin_1,fi,fi-10,,388
2020-06-07,admin_1,fi,fi-11,,900
2020-06-07,admin_1,fi,fi-12,,2562
2020-06-07,admin_1,fi,fi-13,,0
2020-06-07,admin_1,fi,fi-14,,348
2020-06-07,admin_1,fi,fi-15,,0
2020-06-07,admin_1,fi,fi-16,,0
2020-06-07,admin_1,fi,fi-17,,1467
2020-06-07,admin_1,fi,fi-18,,294
2020-06-07,admin_1,fi,fi-19,,731
2020-06-07,admin_1,gb,gb-bge,,2976
2020-06-07,admin_1,gb,gb-cay,,0
2020-06-07,admin_1,gb,gb-cmn,,185
2020-06-07,admin_1,gb,gb-crf,,965
2020-06-07,admin_1,gb,gb-cwy,,0
2020-06-07,admin_1,gb,gb-fif,,1201
2020-06-07,admin_1,gb,gb-fln,,0
2020-06-07,admin_1,gb,gb-nlk,,1981
2020-06-07,admin_1,gb,gb-ntl,,0
2020-06-07,admin_1,gb,gb-nwp,,1720
2020-06-07,admin_1,gb,gb-pem,,0
2020-06-07,admin_1,gb,gb-pow,,0
2020-06-07,admin_1,gb,gb-slk,,1270
2020-06-07,admin_1,gb,gb-swa,,903
2020-06-07,admin_1,gb,gb-vgl,,0
2020-06-07,admin_1,gb,gb-wrx,,0
2020-06-07,admin_1,gh,gh-aa,,2160
2020-06-07,admin_1,gh,gh-ah,,2505
2020-06-07,admin_1,gr,gr-a1,,77
2020-06-07,admin_1,gr,gr-b,,237
2020-06-07,admin_1,gr,gr-c,,0
2020-06-07,admin_1,gr,gr-d,,3624
2020-06-07,admin_1,gr,gr-e,,145
2020-06-07,admin_1,gr,gr-f,,0
2020-06-07,admin_1,gr,gr-g,,0
2020-06-07,admin_1,gr,gr-h,,311
2020-06-07,admin_1,gr,gr-j,,176
2020-06-07,admin_1,gr,gr-k,,2076
2020-06-07,admin_1,gr,gr-l,,0
2020-06-07,admin_1,gr,gr-m,,580
2020-06-07,admin_1,gt,gt-av,,0
2020-06-07,admin_1,gt,gt-cm,,493
2020-06-07,admin_1,gt,gt-cq,,2242
2020-06-07,admin_1,gt,gt-es,,912
2020-06-07,admin_1,gt,gt-gu,,1219
2020-06-07,admin_1,gt,gt-hu,,0
2020-06-07,admin_1,gt,gt-iz,,1778
2020-06-07,admin_1,gt,gt-ja,,1886
2020-06-07,admin_1,gt,gt-ju,,950
2020-06-07,admin_1,gt,gt-pe,,943
2020-06-07,admin_1,gt,gt-qc,,0
2020-06-07,admin_1,gt,gt-re,,169
2020-06-07,admin_1,gt,gt-sa,,40
2020-06-07,admin_1,gt,gt-sm,,177
2020-06-07,admin_1,gt,gt-sr,,1327
2020-06-07,admin_1,gt,gt-su,,960
2020-06-07,admin_1,gt,gt-to,,0
2020-06-07,admin_1,gt,gt-za,,2774
2020-06-07,admin_1,hn,hn-at,,1395
2020-06-07,admin_1,hn,hn-ch,,1941
2020-06-07,admin_1,hn,hn-cl,,584
2020-06-07,admin_1,hn,hn-cm,,443
2020-06-07,admin_1,hn,hn-cp,,272
2020-06-07,admin_1,hn,hn-cr,,3414
2020-06-07,admin_1,hn,hn-ep,,1169
2020-06-07,admin_1,hn,hn-fm,,1474
2020-06-07,admin_1,hn,hn-ol,,1313
2020-06-07,admin_1,hn,hn-sb,,724
2020-06-07,admin_1,hn,hn-yo,,2039
2020-06-07,admin_1,hr,hr-21,,164
2020-06-07,admin_1,hu,hu-ba,,0
2020-06-07,admin_1,hu,hu-be,,0
2020-06-07,admin_1,hu,hu-bk,,150
2020-06-07,admin_1,hu,hu-bu,,295
2020-06-07,admin_1,hu,hu-bz,,457
2020-06-07,admin_1,hu,hu-cs,,0
2020-06-07,admin_1,hu,hu-fe,,271
2020-06-07,admin_1,hu,hu-gs,,552
2020-06-07,admin_1,hu,hu-hb,,226
2020-06-07,admin_1,hu,hu-he,,123
2020-06-07,admin_1,hu,hu-jn,,0
2020-06-07,admin_1,hu,hu-ke,,406
2020-06-07,admin_1,hu,hu-no,,0
2020-06-07,admin_1,hu,hu-pe,,641
2020-06-07,admin_1,hu,hu-so,,0
2020-06-07,admin_1,hu,hu-sz,,237
2020-06-07,admin_1,hu,hu-to,,0
2020-06-07,admin_1,hu,hu-va,,0
2020-06-07,admin_1,hu,hu-ve,,138
2020-06-07,admin_1,hu,hu-za,,0
2020-06-07,admin_1,id,id-ac,,3913
2020-06-07,admin_1,id,id-ba,,143
2020-06-07,admin_1,id,id-bb,,0
2020-06-07,admin_1,id,id-be,,2878
2020-06-07,admin_1,id,id-bt,,1229
2020-06-07,admin_1,id,id-go,,4353
2020-06-07,admin_1,id,id-ja,,1150
2020-06-07,admin_1,id,id-jb,,1753
2020-06-07,admin_1,id,id-ji,,1161
2020-06-07,admin_1,id,id-jk,,2199
2020-06-07,admin_1,id,id-jt,,1503
2020-06-07,admin_1,id,id-kb,,3318
2020-06-07,admin_1,id,id-ki,,1296
2020-06-07,admin_1,id,id-kr,,1124
2020-06-07,admin_1,id,id-ks,,855
2020-06-07,admin_1,id,id-kt,,2033
2020-06-07,admin_1,id,id-la,,1015
2020-06-07,admin_1,id,id-ma,,1151
2020-06-07,admin_1,id,id-mu,,2272
2020-06-07,admin_1,id,id-nb,,2493
2020-06-07,admin_1,id,id-nt,,730
2020-06-07,admin_1,id,id-pa,,899
2020-06-07,admin_1,id,id-pb,,496
2020-06-07,admin_1,id,id-ri,,1827
2020-06-07,admin_1,id,id-sa,,1087
2020-06-07,admin_1,id,id-sb,,2614
2020-06-07,admin_1,id,id-sg,,376
2020-06-07,admin_1,id,id-sn,,1703
2020-06-07,admin_1,id,id-sr,,2268
2020-06-07,admin_1,id,id-ss,,1673
2020-06-07,admin_1,id,id-st,,2156
2020-06-07,admin_1,id,id-su,,1849
2020-06-07,admin_1,id,id-yo,,573
2020-06-07,admin_1,ie,ie-ce,,0
2020-06-07,admin_1,ie,ie-cn,,0
2020-06-07,admin_1,ie,ie-co,,531
2020-06-07,admin_1,ie,ie-cw,,0
2020-06-07,admin_1,ie,ie-d,,667
2020-06-07,admin_1,ie,ie-dl,,0
2020-06-07,admin_1,ie,ie-g,,150
2020-06-07,admin_1,ie,ie-ke,,0
2020-06-07,admin_1,ie,ie-kk,,1167
2020-06-07,admin_1,ie,ie-ky,,310
2020-06-07,admin_1,ie,ie-lh,,1580
2020-06-07,admin_1,ie,ie-lk,,867
2020-06-07,admin_1,ie,ie-ls,,534
2020-06-07,admin_1,ie,ie-mh,,150
2020-06-07,admin_1,ie,ie-mo,,1197
2020-06-07,admin_1,ie,ie-oy,,0
2020-06-07,admin_1,ie,ie-rn,,1017
2020-06-07,admin_1,ie,ie-ta,,0
2020-06-07,admin_1,ie,ie-wd,,0
2020-06-07,admin_1,ie,ie-wh,,0
2020-06-07,admin_1,ie,ie-ww,,857
2020-06-07,admin_1,ie,ie-wx,,297
2020-06-07,admin_1,il,il-d,,748
2020-06-07,admin_1,il,il-ha,,406
2020-06-07,admin_1,il,il-jm,,1843
2020-06-07,admin_1,il,il-m,,358
2020-06-07,admin_1,il,il-ta,,979
2020-06-07,admin_1,il,il-z,,724
2020-06-07,admin_1,in,in-ap,,305
2020-06-07,admin_1,in,in-ar,,679
2020-06-07,admin_1,in,in-as,,1645
2020-06-07,admin_1,in,in-br,,1954
2020-06-07,admin_1,in,in-ch,,2078
2020-06-07,admin_1,in,in-ct,,1478
2020-06-07,admin_1,in,in-ga,,2046
2020-06-07,admin_1,in,in-gj,,466
2020-06-07,admin_1,in,in-hp,,327
2020-06-07,admin_1,in,in-hr,,358
2020-06-07,admin_1,in,in-jh,,856
2020-06-07,admin_1,in,in-jk,,1420
2020-06-07,admin_1,in,in-ka,,337
2020-06-07,admin_1,in,in-kl,,844
2020-06-07,admin_1,in,in-mh,,545
2020-06-07,admin_1,in,in-ml,,1000
2020-06-07,admin_1,in,in-mn,,1062
2020-06-07,admin_1,in,in-mp,,1319
2020-06-07,admin_1,in,in-mz,,241
2020-06-07,admin_1,in,in-nl,,214
2020-06-07,admin_1,in,in-or,,808
2020-06-07,admin_1,in,in-pb,,883
2020-06-07,admin_1,in,in-py,,1615
2020-06-07,admin_1,in,in-rj,,1064
