date,region_schema,region_parent,region_child,agerange,value
2020-06-17,in_district,in-ka,bengaluru,,27
2020-06-17,in_district,in-ka,bengaluru urban,,414
2020-06-17,in_district,in-ka,bidar,,154
2020-06-17,in_district,in-ka,chikkaballapura,,12
2020-06-17,in_district,in-ka,chikkamagaluru,,4
2020-06-17,in_district,in-ka,dakshina kannada,,249
2020-06-17,in_district,in-ka,davanagere,,20
2020-06-17,in_district,in-ka,dharwad,,122
2020-06-17,in_district,in-ka,gadag,,15
2020-06-17,in_district,in-ka,hassan,,60
2020-06-17,in_district,in-ka,haveri,,6
2020-06-17,in_district,in-ka,kalaburagi,,490
2020-06-17,in_district,in-ka,kodagu,,2
2020-06-17,in_district,in-ka,kolar,,21
2020-06-17,in_district,in-ka,koppal,,10
2020-06-17,in_district,in-ka,mandya,,69
2020-06-17,in_district,in-ka,mysuru,,17
2020-06-17,in_district,in-ka,raichur,,275
2020-06-17,in_district,in-ka,ramanagara,,23
2020-06-17,in_district,in-ka,shivamogga,,36
2020-06-17,in_district,in-ka,tumakuru,,9
2020-06-17,in_district,in-ka,udupi,,139
2020-06-17,in_district,in-ka,uttara kannada,,32
2020-06-17,in_district,in-ka,vijayapura,,36
2020-06-17,in_district,in-ka,yadgir,,405
2020-06-17,in_district,in-kl,alappuzha,,102
2020-06-17,in_district,in-kl,ernakulam,,85
2020-06-17,in_district,in-kl,idukki,,35
2020-06-17,in_district,in-kl,kannur,,118
2020-06-17,in_district,in-kl,kasaragod,,125
2020-06-17,in_district,in-kl,kollam,,122
2020-06-17,in_district,in-kl,kottayam,,55
2020-06-17,in_district,in-kl,kozhikode,,93
2020-06-17,in_district,in-kl,malappuram,,215
2020-06-17,in_district,in-kl,palakkad,,135
2020-06-17,in_district,in-kl,pathanamthitta,,104
2020-06-17,in_district,in-kl,thiruvananthapuram,,37
2020-06-17,in_district,in-kl,thrissur,,159
2020-06-17,in_district,in-kl,wayanad,,23
2020-06-17,in_district,in-ld,lakshadweep,,0
2020-06-17,in_district,in-mh,ahmednagar,,57
2020-06-17,in_district,in-mh,akola,,422
2020-06-17,in_district,in-mh,amravati,,90
2020-06-17,in_district,in-mh,aurangabad,,1190
2020-06-17,in_district,in-mh,beed,,26
2020-06-17,in_district,in-mh,bhandara,,12
2020-06-17,in_district,in-mh,buldhana,,56
2020-06-17,in_district,in-mh,chandrapur,,27
2020-06-17,in_district,in-mh,dhule,,137
2020-06-17,in_district,in-mh,gadchiroli,,8
2020-06-17,in_district,in-mh,gondia,,31
2020-06-17,in_district,in-mh,hingoli,,49
2020-06-17,in_district,in-mh,jalgaon,,927
2020-06-17,in_district,in-mh,jalna,,110
2020-06-17,in_district,in-mh,kolhapur,,112
2020-06-17,in_district,in-mh,latur,,60
2020-06-17,in_district,in-mh,mumbai,,27649
2020-06-17,in_district,in-mh,nagpur,,482
2020-06-17,in_district,in-mh,nanded,,89
2020-06-17,in_district,in-mh,nandurbar,,36
2020-06-17,in_district,in-mh,nashik,,799
2020-06-17,in_district,in-mh,osmanabad,,27
2020-06-17,in_district,in-mh,palghar,,1768
2020-06-17,in_district,in-mh,parbhani,,6
2020-06-17,in_district,in-mh,pune,,5605
2020-06-17,in_district,in-mh,raigad,,710
2020-06-17,in_district,in-mh,ratnagiri,,140
2020-06-17,in_district,in-mh,sangli,,115
2020-06-17,in_district,in-mh,satara,,262
2020-06-17,in_district,in-mh,sindhudurg,,65
2020-06-17,in_district,in-mh,solapur,,1139
2020-06-17,in_district,in-mh,thane,,11397
2020-06-17,in_district,in-mh,wardha,,5
2020-06-17,in_district,in-mh,washim,,55
2020-06-17,in_district,in-mh,yavatmal,,63
2020-06-17,in_district,in-ml,east garo hills,,0
2020-06-17,in_district,in-ml,east jaintia hills,,0
2020-06-17,in_district,in-ml,east khasi hills,,7
2020-06-17,in_district,in-ml,north garo hills,,0
2020-06-17,in_district,in-ml,ribhoi,,1
2020-06-17,in_district,in-ml,south west garo hills,,1
2020-06-17,in_district,in-ml,south west khasi hills,,0
2020-06-17,in_district,in-ml,west garo hills,,1
2020-06-17,in_district,in-ml,west jaintia hills,,5
2020-06-17,in_district,in-ml,west khasi hills,,1
2020-06-17,in_district,in-mn,bishnupur,,50
2020-06-17,in_district,in-mn,chandel,,8
2020-06-17,in_district,in-mn,churachandpur,,95
2020-06-17,in_district,in-mn,imphal east,,5
2020-06-17,in_district,in-mn,imphal west,,59
2020-06-17,in_district,in-mn,senapati,,25
2020-06-17,in_district,in-mn,tamenglong,,18
2020-06-17,in_district,in-mn,thoubal,,12
2020-06-17,in_district,in-mn,ukhrul,,39
2020-06-17,in_district,in-mp,agar malwa,,3
2020-06-17,in_district,in-mp,alirajpur,,0
2020-06-17,in_district,in-mp,anuppur,,5
2020-06-17,in_district,in-mp,ashoknagar,,5
2020-06-17,in_district,in-mp,balaghat,,5
2020-06-17,in_district,in-mp,barwani,,18
2020-06-17,in_district,in-mp,betul,,3
2020-06-17,in_district,in-mp,bhind,,29
2020-06-17,in_district,in-mp,bhopal,,705
2020-06-17,in_district,in-mp,burhanpur,,30
2020-06-17,in_district,in-mp,chhatarpur,,7
2020-06-17,in_district,in-mp,chhindwara,,17
2020-06-17,in_district,in-mp,damoh,,3
2020-06-17,in_district,in-mp,datia,,2
2020-06-17,in_district,in-mp,dewas,,59
2020-06-17,in_district,in-mp,dhar,,12
2020-06-17,in_district,in-mp,dindori,,7
2020-06-17,in_district,in-mp,guna,,4
2020-06-17,in_district,in-mp,gwalior,,81
2020-06-17,in_district,in-mp,harda,,18
2020-06-17,in_district,in-mp,hoshangabad,,0
2020-06-17,in_district,in-mp,indore,,961
2020-06-17,in_district,in-mp,jabalpur,,60
2020-06-17,in_district,in-mp,jhabua,,2
2020-06-17,in_district,in-mp,katni,,6
2020-06-17,in_district,in-mp,khandwa,,16
2020-06-17,in_district,in-mp,khargone,,45
2020-06-17,in_district,in-mp,mandla,,1
2020-06-17,in_district,in-mp,mandsaur,,4
2020-06-17,in_district,in-mp,morena,,23
2020-06-17,in_district,in-mp,narsinghpur,,4
2020-06-17,in_district,in-mp,neemuch,,72
2020-06-17,in_district,in-mp,panna,,2
2020-06-17,in_district,in-mp,raisen,,13
2020-06-17,in_district,in-mp,rajgarh,,24
2020-06-17,in_district,in-mp,ratlam,,45
2020-06-17,in_district,in-mp,rewa,,4
2020-06-17,in_district,in-mp,sagar,,54
2020-06-17,in_district,in-mp,satna,,0
2020-06-17,in_district,in-mp,sehore,,4
2020-06-17,in_district,in-mp,seoni,,0
2020-06-17,in_district,in-mp,shahdol,,2
2020-06-17,in_district,in-mp,shajapur,,18
2020-06-17,in_district,in-mp,sheopur,,35
2020-06-17,in_district,in-mp,shivpuri,,5
2020-06-17,in_district,in-mp,sidhi,,0
2020-06-17,in_district,in-mp,singrauli,,1
2020-06-17,in_district,in-mp,tikamgarh,,9
2020-06-17,in_district,in-mp,ujjain,,99
2020-06-17,in_district,in-mp,umaria,,2
2020-06-17,in_district,in-mp,vidisha,,4
2020-06-17,in_district,in-mz,aizawl,,31
2020-06-17,in_district,in-mz,champhai,,5
2020-06-17,in_district,in-mz,kolasib,,11
2020-06-17,in_district,in-mz,lawngtlai,,4
2020-06-17,in_district,in-mz,lunglei,,45
2020-06-17,in_district,in-mz,mamit,,14
2020-06-17,in_district,in-mz,saiha,,4
2020-06-17,in_district,in-mz,serchhip,,1
2020-06-17,in_district,in-nl,kiphire,,4
2020-06-17,in_district,in-nl,longleng,,0
2020-06-17,in_district,in-nl,mokokchung,,0
2020-06-17,in_district,in-nl,mon,,33
2020-06-17,in_district,in-nl,peren,,111
2020-06-17,in_district,in-nl,phek,,1
2020-06-17,in_district,in-nl,tuensang,,10
2020-06-17,in_district,in-nl,wokha,,8
2020-06-17,in_district,in-nl,zunheboto,,1
2020-06-17,in_district,in-or,angul,,15
2020-06-17,in_district,in-or,balangir,,21
2020-06-17,in_district,in-or,balasore,,25
2020-06-17,in_district,in-or,bargarh,,30
2020-06-17,in_district,in-or,bhadrak,,25
2020-06-17,in_district,in-or,cuttack,,172
2020-06-17,in_district,in-or,deogarh,,7
2020-06-17,in_district,in-or,dhenkanal,,14
2020-06-17,in_district,in-or,gajapati,,106
2020-06-17,in_district,in-or,ganjam,,129
2020-06-17,in_district,in-or,jagatsinghpur,,85
2020-06-17,in_district,in-or,jharsuguda,,4
2020-06-17,in_district,in-or,kalahandi,,35
2020-06-17,in_district,in-or,kandhamal,,97
2020-06-17,in_district,in-or,kendrapara,,26
2020-06-17,in_district,in-or,kendujhar,,36
2020-06-17,in_district,in-or,khordha,,108
2020-06-17,in_district,in-or,koraput,,1
2020-06-17,in_district,in-or,malkangiri,,25
2020-06-17,in_district,in-or,mayurbhanj,,60
2020-06-17,in_district,in-or,nabarangapur,,0
2020-06-17,in_district,in-or,nayagarh,,15
2020-06-17,in_district,in-or,nuapada,,8
2020-06-17,in_district,in-or,puri,,101
2020-06-17,in_district,in-or,rayagada,,5
2020-06-17,in_district,in-or,sambalpur,,8
2020-06-17,in_district,in-or,subarnapur,,2
2020-06-17,in_district,in-or,sundargarh,,22
2020-06-17,in_district,in-pb,amritsar,,180
2020-06-17,in_district,in-pb,barnala,,5
2020-06-17,in_district,in-pb,bathinda,,7
2020-06-17,in_district,in-pb,faridkot,,18
2020-06-17,in_district,in-pb,fatehgarh sahib,,11
2020-06-17,in_district,in-pb,fazilka,,6
2020-06-17,in_district,in-pb,ferozepur,,10
2020-06-17,in_district,in-pb,gurdaspur,,25
2020-06-17,in_district,in-pb,hoshiarpur,,15
2020-06-17,in_district,in-pb,jalandhar,,99
2020-06-17,in_district,in-pb,kapurthala,,5
2020-06-17,in_district,in-pb,ludhiana,,284
2020-06-17,in_district,in-pb,mansa,,3
2020-06-17,in_district,in-pb,moga,,4
2020-06-17,in_district,in-pb,pathankot,,69
2020-06-17,in_district,in-pb,patiala,,63
2020-06-17,in_district,in-pb,rupnagar,,13
2020-06-17,in_district,in-pb,s.a.s. nagar,,52
2020-06-17,in_district,in-pb,sangrur,,51
2020-06-17,in_district,in-pb,shahid bhagat singh nagar,,11
2020-06-17,in_district,in-pb,tarn taran,,13
2020-06-17,in_district,in-py,karaikal,,6
2020-06-17,in_district,in-py,mahe,,4
2020-06-17,in_district,in-py,puducherry,,147
2020-06-17,in_district,in-py,yanam,,0
2020-06-17,in_district,in-rj,ajmer,,75
2020-06-17,in_district,in-rj,alwar,,20
2020-06-17,in_district,in-rj,banswara,,3
2020-06-17,in_district,in-rj,baran,,1
2020-06-17,in_district,in-rj,barmer,,59
2020-06-17,in_district,in-rj,bharatpur,,620
2020-06-17,in_district,in-rj,bhilwara,,36
2020-06-17,in_district,in-rj,bikaner,,38
2020-06-17,in_district,in-rj,bundi,,7
2020-06-17,in_district,in-rj,chittorgarh,,5
2020-06-17,in_district,in-rj,churu,,48
2020-06-17,in_district,in-rj,dausa,,31
2020-06-17,in_district,in-rj,dholpur,,181
2020-06-17,in_district,in-rj,dungarpur,,15
2020-06-17,in_district,in-rj,ganganagar,,23
2020-06-17,in_district,in-rj,hanumangarh,,14
2020-06-17,in_district,in-rj,jaipur,,429
2020-06-17,in_district,in-rj,jaisalmer,,7
2020-06-17,in_district,in-rj,jalore,,44
2020-06-17,in_district,in-rj,jhalawar,,16
2020-06-17,in_district,in-rj,jhunjhunu,,67
2020-06-17,in_district,in-rj,jodhpur,,533
2020-06-17,in_district,in-rj,karauli,,22
2020-06-17,in_district,in-rj,kota,,32
2020-06-17,in_district,in-rj,nagaur,,79
2020-06-17,in_district,in-rj,pali,,241
2020-06-17,in_district,in-rj,pratapgarh,,0
2020-06-17,in_district,in-rj,rajsamand,,9
2020-06-17,in_district,in-rj,sawai madhopur,,23
2020-06-17,in_district,in-rj,sikar,,135
2020-06-17,in_district,in-rj,sirohi,,138
2020-06-17,in_district,in-rj,tonk,,13
2020-06-17,in_district,in-rj,udaipur,,62
2020-06-17,in_district,in-sk,north sikkim,,0
2020-06-17,in_district,in-sk,west sikkim,,21
2020-06-17,in_district,in-tg,adilabad,,17
2020-06-17,in_district,in-tg,hyderabad,,3738
2020-06-17,in_district,in-tg,jagtial,,15
2020-06-17,in_district,in-tg,karimnagar,,32
2020-06-17,in_district,in-tg,khammam,,18
2020-06-17,in_district,in-tg,komaram bheem,,16
2020-06-17,in_district,in-tg,mahabubabad,,5
2020-06-17,in_district,in-tg,mahabubnagar,,20
2020-06-17,in_district,in-tg,mancherial,,9
2020-06-17,in_district,in-tg,medak,,33
2020-06-17,in_district,in-tg,nagarkurnool,,7
2020-06-17,in_district,in-tg,nalgonda,,14
2020-06-17,in_district,in-tg,nirmal,,13
2020-06-17,in_district,in-tg,peddapalli,,4
2020-06-17,in_district,in-tg,ranga reddy,,262
2020-06-17,in_district,in-tg,sangareddy,,68
2020-06-17,in_district,in-tg,siddipet,,9
2020-06-17,in_district,in-tg,suryapet,,63
2020-06-17,in_district,in-tg,wanaparthy,,5
2020-06-17,in_district,in-tn,ariyalur,,26
2020-06-17,in_district,in-tn,chengalpattu,,1641
2020-06-17,in_district,in-tn,chennai,,17585
2020-06-17,in_district,in-tn,coimbatore,,52
2020-06-17,in_district,in-tn,cuddalore,,176
2020-06-17,in_district,in-tn,dharmapuri,,19
2020-06-17,in_district,in-tn,dindigul,,68
2020-06-17,in_district,in-tn,erode,,4
2020-06-17,in_district,in-tn,kancheepuram,,476
2020-06-17,in_district,in-tn,kanyakumari,,68
2020-06-17,in_district,in-tn,karur,,21
2020-06-17,in_district,in-tn,krishnagiri,,13
2020-06-17,in_district,in-tn,madurai,,166
2020-06-17,in_district,in-tn,nagapattinam,,122
2020-06-17,in_district,in-tn,nilgiris,,8
2020-06-17,in_district,in-tn,perambalur,,6
2020-06-17,in_district,in-tn,pudukkottai,,41
2020-06-17,in_district,in-tn,ramanathapuram,,128
2020-06-17,in_district,in-tn,salem,,78
2020-06-17,in_district,in-tn,sivaganga,,52
2020-06-17,in_district,in-tn,thanjavur,,92
2020-06-17,in_district,in-tn,theni,,50
2020-06-17,in_district,in-tn,thiruvallur,,1104
2020-06-17,in_district,in-tn,thiruvarur,,100
2020-06-17,in_district,in-tn,thoothukkudi,,194
2020-06-17,in_district,in-tn,tiruchirappalli,,62
2020-06-17,in_district,in-tn,tirunelveli,,157
2020-06-17,in_district,in-tn,tiruppur,,5
2020-06-17,in_district,in-tn,tiruvannamalai,,376
2020-06-17,in_district,in-tn,vellore,,286
2020-06-17,in_district,in-tn,viluppuram,,128
2020-06-17,in_district,in-tr,dhalai,,26
2020-06-17,in_district,in-tr,gomati,,73
2020-06-17,in_district,in-tr,khowai,,14
2020-06-17,in_district,in-tr,north tripura,,7
2020-06-17,in_district,in-tr,sipahijala,,424
2020-06-17,in_district,in-tr,south tripura,,58
2020-06-17,in_district,in-tr,unokoti,,19
2020-06-17,in_district,in-tr,west tripura,,100
2020-06-17,in_district,in-up,agra,,164
2020-06-17,in_district,in-up,aligarh,,135
2020-06-17,in_district,in-up,ambedkar nagar,,34
2020-06-17,in_district,in-up,amethi,,45
2020-06-17,in_district,in-up,amroha,,18
2020-06-17,in_district,in-up,auraiya,,36
2020-06-17,in_district,in-up,azamgarh,,20
2020-06-17,in_district,in-up,baghpat,,131
2020-06-17,in_district,in-up,bahraich,,19
2020-06-17,in_district,in-up,ballia,,12
2020-06-17,in_district,in-up,balrampur,,5
2020-06-17,in_district,in-up,banda,,11
2020-06-17,in_district,in-up,barabanki,,78
2020-06-17,in_district,in-up,bareilly,,101
2020-06-17,in_district,in-up,basti,,91
2020-06-17,in_district,in-up,bhadohi,,56
2020-06-17,in_district,in-up,bijnor,,69
2020-06-17,in_district,in-up,budaun,,29
2020-06-17,in_district,in-up,bulandshahr,,278
2020-06-17,in_district,in-up,chandauli,,37
2020-06-17,in_district,in-up,chitrakoot,,20
2020-06-17,in_district,in-up,deoria,,46
2020-06-17,in_district,in-up,etah,,40
2020-06-17,in_district,in-up,etawah,,84
2020-06-17,in_district,in-up,farrukhabad,,50
2020-06-17,in_district,in-up,fatehpur,,50
2020-06-17,in_district,in-up,firozabad,,112
2020-06-17,in_district,in-up,gautam buddha nagar,,635
2020-06-17,in_district,in-up,ghaziabad,,344
2020-06-17,in_district,in-up,ghazipur,,66
2020-06-17,in_district,in-up,gonda,,44
2020-06-17,in_district,in-up,gorakhpur,,72
2020-06-17,in_district,in-up,hamirpur,,53
2020-06-17,in_district,in-up,hapur,,172
2020-06-17,in_district,in-up,hardoi,,83
2020-06-17,in_district,in-up,hathras,,69
2020-06-17,in_district,in-up,jalaun,,73
2020-06-17,in_district,in-up,jaunpur,,193
2020-06-17,in_district,in-up,jhansi,,39
2020-06-17,in_district,in-up,kannauj,,84
2020-06-17,in_district,in-up,kanpur dehat,,17
2020-06-17,in_district,in-up,kanpur nagar,,347
2020-06-17,in_district,in-up,kaushambi,,13
2020-06-17,in_district,in-up,kushinagar,,45
2020-06-17,in_district,in-up,lakhimpur kheri,,13
2020-06-17,in_district,in-up,lalitpur,,1
2020-06-17,in_district,in-up,lucknow,,315
2020-06-17,in_district,in-up,maharajganj,,65
2020-06-17,in_district,in-up,mahoba,,33
2020-06-17,in_district,in-up,mainpuri,,94
2020-06-17,in_district,in-up,mathura,,120
2020-06-17,in_district,in-up,mau,,14
2020-06-17,in_district,in-up,meerut,,251
2020-06-17,in_district,in-up,mirzapur,,13
2020-06-17,in_district,in-up,moradabad,,79
2020-06-17,in_district,in-up,muzaffarnagar,,89
2020-06-17,in_district,in-up,pilibhit,,44
2020-06-17,in_district,in-up,pratapgarh,,18
2020-06-17,in_district,in-up,prayagraj,,37
2020-06-17,in_district,in-up,rae bareli,,39
2020-06-17,in_district,in-up,rampur,,101
2020-06-17,in_district,in-up,saharanpur,,58
2020-06-17,in_district,in-up,sambhal,,118
2020-06-17,in_district,in-up,sant kabir nagar,,47
2020-06-17,in_district,in-up,shahjahanpur,,41
2020-06-17,in_district,in-up,shamli,,18
2020-06-17,in_district,in-up,shrawasti,,13
2020-06-17,in_district,in-up,siddharthnagar,,51
2020-06-17,in_district,in-up,sitapur,,6
2020-06-17,in_district,in-up,sultanpur,,57
2020-06-17,in_district,in-up,unnao,,60
2020-06-17,in_district,in-up,varanasi,,87
2020-06-17,in_district,in-ut,almora,,38
2020-06-17,in_district,in-ut,bageshwar,,14
2020-06-17,in_district,in-ut,chamoli,,7
2020-06-17,in_district,in-ut,champawat,,3
2020-06-17,in_district,in-ut,dehradun,,235
2020-06-17,in_district,in-ut,haridwar,,148
2020-06-17,in_district,in-ut,nainital,,117
2020-06-17,in_district,in-ut,pauri garhwal,,51
2020-06-17,in_district,in-ut,pithoragarh,,35
2020-06-17,in_district,in-ut,rudraprayag,,25
2020-06-17,in_district,in-ut,tehri garhwal,,64
2020-06-17,in_district,in-ut,uttarkashi,,16
2020-06-17,in_district,in-wb,bankura,,66
2020-06-17,in_district,in-wb,birbhum,,52
2020-06-17,in_district,in-wb,cooch behar,,71
2020-06-17,in_district,in-wb,dakshin dinajpur,,48
2020-06-17,in_district,in-wb,darjeeling,,110
2020-06-17,in_district,in-wb,hooghly,,272
2020-06-17,in_district,in-wb,jalpaiguri,,141
2020-06-17,in_district,in-wb,kolkata,,2183
2020-06-17,in_district,in-wb,malda,,156
2020-06-17,in_district,in-wb,murshidabad,,56
2020-06-17,in_district,in-wb,nadia,,113
2020-06-17,in_district,in-wb,north 24 parganas,,736
2020-06-17,in_district,in-wb,paschim bardhaman,,31
2020-06-17,in_district,in-wb,paschim medinipur,,114
2020-06-17,in_district,in-wb,purba medinipur,,121
2020-06-17,in_district,in-wb,purulia,,3
2020-06-17,in_district,in-wb,south 24 parganas,,299
2020-06-17,in_district,in-wb,uttar dinajpur,,24
2020-06-18,in_district,in-an,nicobars,,0
2020-06-18,in_district,in-an,north and middle andaman,,0
2020-06-18,in_district,in-an,south andaman,,3
2020-06-18,in_district,in-ap,anantapur,,481
2020-06-18,in_district,in-ap,chittoor,,202
2020-06-18,in_district,in-ap,east godavari,,194
2020-06-18,in_district,in-ap,guntur,,248
2020-06-18,in_district,in-ap,krishna,,497
2020-06-18,in_district,in-ap,kurnool,,506
2020-06-18,in_district,in-ap,prakasam,,70
2020-06-18,in_district,in-ap,srikakulam,,37
2020-06-18,in_district,in-ap,visakhapatnam,,114
2020-06-18,in_district,in-ap,vizianagaram,,49
2020-06-18,in_district,in-ap,west godavari,,359
2020-06-18,in_district,in-as,baksa,,77
2020-06-18,in_district,in-as,barpeta,,92
2020-06-18,in_district,in-as,bongaigaon,,17
2020-06-18,in_district,in-as,cachar,,25
2020-06-18,in_district,in-as,chirang,,52
2020-06-18,in_district,in-as,darrang,,155
2020-06-18,in_district,in-as,dhemaji,,87
2020-06-18,in_district,in-as,dhubri,,325
2020-06-18,in_district,in-as,dibrugarh,,67
2020-06-18,in_district,in-as,dima hasao,,82
2020-06-18,in_district,in-as,goalpara,,53
2020-06-18,in_district,in-as,golaghat,,182
2020-06-18,in_district,in-as,hailakandi,,80
2020-06-18,in_district,in-as,jorhat,,75
2020-06-18,in_district,in-as,kamrup,,191
2020-06-18,in_district,in-as,kamrup metropolitan,,298
2020-06-18,in_district,in-as,karbi anglong,,260
2020-06-18,in_district,in-as,karimganj,,80
2020-06-18,in_district,in-as,kokrajhar,,73
2020-06-18,in_district,in-as,lakhimpur,,76
2020-06-18,in_district,in-as,morigaon,,21
2020-06-18,in_district,in-as,nagaon,,281
2020-06-18,in_district,in-as,nalbari,,17
2020-06-18,in_district,in-as,sivasagar,,3
2020-06-18,in_district,in-as,sonitpur,,49
2020-06-18,in_district,in-as,tinsukia,,97
2020-06-18,in_district,in-as,udalguri,,99
2020-06-18,in_district,in-br,araria,,23
2020-06-18,in_district,in-br,arwal,,33
2020-06-18,in_district,in-br,aurangabad,,45
2020-06-18,in_district,in-br,banka,,54
2020-06-18,in_district,in-br,begusarai,,69
2020-06-18,in_district,in-br,bhagalpur,,101
2020-06-18,in_district,in-br,bhojpur,,71
2020-06-18,in_district,in-br,buxar,,72
2020-06-18,in_district,in-br,darbhanga,,74
2020-06-18,in_district,in-br,east champaran,,29
2020-06-18,in_district,in-br,gaya,,50
2020-06-18,in_district,in-br,gopalganj,,76
2020-06-18,in_district,in-br,jamui,,20
2020-06-18,in_district,in-br,jehanabad,,27
2020-06-18,in_district,in-br,kaimur,,62
2020-06-18,in_district,in-br,katihar,,66
2020-06-18,in_district,in-br,khagaria,,22
2020-06-18,in_district,in-br,kishanganj,,21
2020-06-18,in_district,in-br,lakhisarai,,41
2020-06-18,in_district,in-br,madhepura,,44
2020-06-18,in_district,in-br,madhubani,,172
2020-06-18,in_district,in-br,munger,,89
2020-06-18,in_district,in-br,muzaffarpur,,74
2020-06-18,in_district,in-br,nalanda,,34
2020-06-18,in_district,in-br,nawada,,34
2020-06-18,in_district,in-br,patna,,153
2020-06-18,in_district,in-br,purnia,,71
2020-06-18,in_district,in-br,rohtas,,58
2020-06-18,in_district,in-br,saharsa,,53
