date,region_schema,region_parent,region_child,agerange,value
2020-02-17,admin_1,es,es-cl,,7
2020-02-17,admin_1,es,es-cm,,6
2020-02-17,admin_1,es,es-ct,,4
2020-02-17,admin_1,es,es-ex,,1
2020-02-17,admin_1,es,es-ga,,9
2020-02-17,admin_1,es,es-ib,,14
2020-02-17,admin_1,es,es-mc,,6
2020-02-17,admin_1,es,es-md,,4
2020-02-17,admin_1,es,es-ml,,-2
2020-02-17,admin_1,es,es-nc,,-40
2020-02-17,admin_1,es,es-pv,,-1
2020-02-17,admin_1,es,es-ri,,-1
2020-02-17,admin_1,es,es-vc,,4
2020-02-17,admin_1,fi,fi-02,,4
2020-02-17,admin_1,fi,fi-03,,-4
2020-02-17,admin_1,fi,fi-04,,5
2020-02-17,admin_1,fi,fi-06,,-8
2020-02-17,admin_1,fi,fi-08,,-4
2020-02-17,admin_1,fi,fi-09,,0
2020-02-17,admin_1,fi,fi-10,,21
2020-02-17,admin_1,fi,fi-11,,-3
2020-02-17,admin_1,fi,fi-12,,8
2020-02-17,admin_1,fi,fi-14,,6
2020-02-17,admin_1,fi,fi-15,,6
2020-02-17,admin_1,fi,fi-16,,6
2020-02-17,admin_1,fi,fi-17,,-12
2020-02-17,admin_1,fi,fi-18,,-14
2020-02-17,admin_1,fi,fi-19,,-12
2020-02-17,admin_1,fr,fr-01,,3
2020-02-17,admin_1,fr,fr-02,,6
2020-02-17,admin_1,fr,fr-03,,7
2020-02-17,admin_1,fr,fr-04,,6
2020-02-17,admin_1,fr,fr-05,,22
2020-02-17,admin_1,fr,fr-06,,2
2020-02-17,admin_1,fr,fr-07,,1
2020-02-17,admin_1,fr,fr-08,,-13
2020-02-17,admin_1,fr,fr-10,,-2
2020-02-17,admin_1,fr,fr-11,,15
2020-02-17,admin_1,fr,fr-12,,-11
2020-02-17,admin_1,fr,fr-13,,-4
2020-02-17,admin_1,fr,fr-14,,13
2020-02-17,admin_1,fr,fr-15,,47
2020-02-17,admin_1,fr,fr-16,,7
2020-02-17,admin_1,fr,fr-17,,14
2020-02-17,admin_1,fr,fr-18,,-5
2020-02-17,admin_1,fr,fr-19,,12
2020-02-17,admin_1,fr,fr-21,,5
2020-02-17,admin_1,fr,fr-22,,3
2020-02-17,admin_1,fr,fr-23,,19
2020-02-17,admin_1,fr,fr-24,,3
2020-02-17,admin_1,fr,fr-25,,-3
2020-02-17,admin_1,fr,fr-26,,15
2020-02-17,admin_1,fr,fr-27,,3
2020-02-17,admin_1,fr,fr-28,,-3
2020-02-17,admin_1,fr,fr-29,,5
2020-02-17,admin_1,fr,fr-2a,,-3
2020-02-17,admin_1,fr,fr-2b,,0
2020-02-17,admin_1,fr,fr-30,,-10
2020-02-17,admin_1,fr,fr-31,,-7
2020-02-17,admin_1,fr,fr-32,,-38
2020-02-17,admin_1,fr,fr-33,,6
2020-02-17,admin_1,fr,fr-34,,-4
2020-02-17,admin_1,fr,fr-35,,-5
2020-02-17,admin_1,fr,fr-36,,10
2020-02-17,admin_1,fr,fr-37,,-3
2020-02-17,admin_1,fr,fr-38,,6
2020-02-17,admin_1,fr,fr-39,,7
2020-02-17,admin_1,fr,fr-40,,4
2020-02-17,admin_1,fr,fr-41,,8
2020-02-17,admin_1,fr,fr-42,,3
2020-02-17,admin_1,fr,fr-43,,20
2020-02-17,admin_1,fr,fr-44,,-4
2020-02-17,admin_1,fr,fr-45,,-7
2020-02-17,admin_1,fr,fr-46,,-16
2020-02-17,admin_1,fr,fr-47,,6
2020-02-17,admin_1,fr,fr-48,,27
2020-02-17,admin_1,fr,fr-49,,-5
2020-02-17,admin_1,fr,fr-50,,12
2020-02-17,admin_1,fr,fr-51,,-3
2020-02-17,admin_1,fr,fr-52,,4
2020-02-17,admin_1,fr,fr-53,,0
2020-02-17,admin_1,fr,fr-54,,-16
2020-02-17,admin_1,fr,fr-55,,-5
2020-02-17,admin_1,fr,fr-56,,5
2020-02-17,admin_1,fr,fr-57,,-13
2020-02-17,admin_1,fr,fr-58,,13
2020-02-17,admin_1,fr,fr-59,,-9
2020-02-17,admin_1,fr,fr-60,,-11
2020-02-17,admin_1,fr,fr-61,,-13
2020-02-17,admin_1,fr,fr-62,,-10
2020-02-17,admin_1,fr,fr-63,,4
2020-02-17,admin_1,fr,fr-64,,1
2020-02-17,admin_1,fr,fr-65,,16
2020-02-17,admin_1,fr,fr-66,,-4
2020-02-17,admin_1,fr,fr-67,,-8
2020-02-17,admin_1,fr,fr-68,,-2
2020-02-17,admin_1,fr,fr-69,,1
2020-02-17,admin_1,fr,fr-70,,-7
2020-02-17,admin_1,fr,fr-71,,10
2020-02-17,admin_1,fr,fr-72,,4
2020-02-17,admin_1,fr,fr-73,,7
2020-02-17,admin_1,fr,fr-74,,16
2020-02-17,admin_1,fr,fr-75,,-12
2020-02-17,admin_1,fr,fr-76,,-6
2020-02-17,admin_1,fr,fr-77,,-7
2020-02-17,admin_1,fr,fr-78,,-18
2020-02-17,admin_1,fr,fr-79,,13
2020-02-17,admin_1,fr,fr-80,,-2
2020-02-17,admin_1,fr,fr-81,,-9
2020-02-17,admin_1,fr,fr-82,,68
2020-02-17,admin_1,fr,fr-83,,0
2020-02-17,admin_1,fr,fr-84,,-1
2020-02-17,admin_1,fr,fr-85,,-11
2020-02-17,admin_1,fr,fr-86,,11
2020-02-17,admin_1,fr,fr-87,,6
2020-02-17,admin_1,fr,fr-88,,-18
2020-02-17,admin_1,fr,fr-89,,11
2020-02-17,admin_1,fr,fr-90,,-2
2020-02-17,admin_1,fr,fr-91,,-9
2020-02-17,admin_1,fr,fr-92,,-17
2020-02-17,admin_1,fr,fr-93,,-8
2020-02-17,admin_1,fr,fr-94,,-15
2020-02-17,admin_1,fr,fr-95,,-7
2020-02-17,admin_1,ga,ga-1,,-2
2020-02-17,admin_1,gb,gb-abc,,-8
2020-02-17,admin_1,gb,gb-abd,,1
2020-02-17,admin_1,gb,gb-abe,,2
2020-02-17,admin_1,gb,gb-agb,,17
2020-02-17,admin_1,gb,gb-agy,,11
2020-02-17,admin_1,gb,gb-and,,-11
2020-02-17,admin_1,gb,gb-ann,,10
2020-02-17,admin_1,gb,gb-ans,,2
2020-02-17,admin_1,gb,gb-bas,,7
2020-02-17,admin_1,gb,gb-bbd,,-1
2020-02-17,admin_1,gb,gb-bdf,,-5
2020-02-17,admin_1,gb,gb-bdg,,-7
2020-02-17,admin_1,gb,gb-ben,,-7
2020-02-17,admin_1,gb,gb-bex,,-15
2020-02-17,admin_1,gb,gb-bfs,,-3
2020-02-17,admin_1,gb,gb-bge,,-4
2020-02-17,admin_1,gb,gb-bgw,,-16
2020-02-17,admin_1,gb,gb-bir,,-3
2020-02-17,admin_1,gb,gb-bkm,,-3
2020-02-17,admin_1,gb,gb-bne,,-5
2020-02-17,admin_1,gb,gb-bnh,,-2
2020-02-17,admin_1,gb,gb-bns,,-12
2020-02-17,admin_1,gb,gb-bol,,-4
2020-02-17,admin_1,gb,gb-bpl,,7
2020-02-17,admin_1,gb,gb-brc,,-4
2020-02-17,admin_1,gb,gb-brd,,-6
2020-02-17,admin_1,gb,gb-bry,,-4
2020-02-17,admin_1,gb,gb-bst,,-3
2020-02-17,admin_1,gb,gb-bur,,-7
2020-02-17,admin_1,gb,gb-cam,,2
2020-02-17,admin_1,gb,gb-cay,,-8
2020-02-17,admin_1,gb,gb-cbf,,0
2020-02-17,admin_1,gb,gb-ccg,,-6
2020-02-17,admin_1,gb,gb-cgn,,11
2020-02-17,admin_1,gb,gb-che,,6
2020-02-17,admin_1,gb,gb-chw,,1
2020-02-17,admin_1,gb,gb-cld,,-1
2020-02-17,admin_1,gb,gb-cma,,14
2020-02-17,admin_1,gb,gb-cmd,,0
2020-02-17,admin_1,gb,gb-cmn,,4
2020-02-17,admin_1,gb,gb-con,,12
2020-02-17,admin_1,gb,gb-cov,,-3
2020-02-17,admin_1,gb,gb-crf,,-2
2020-02-17,admin_1,gb,gb-cry,,-2
2020-02-17,admin_1,gb,gb-cwy,,7
2020-02-17,admin_1,gb,gb-dal,,4
2020-02-17,admin_1,gb,gb-dby,,1
2020-02-17,admin_1,gb,gb-den,,-1
2020-02-17,admin_1,gb,gb-der,,-4
2020-02-17,admin_1,gb,gb-dev,,9
2020-02-17,admin_1,gb,gb-dgy,,18
2020-02-17,admin_1,gb,gb-dnc,,-11
2020-02-17,admin_1,gb,gb-dnd,,3
2020-02-17,admin_1,gb,gb-dor,,2
2020-02-17,admin_1,gb,gb-drs,,-14
2020-02-17,admin_1,gb,gb-dud,,0
2020-02-17,admin_1,gb,gb-dur,,2
2020-02-17,admin_1,gb,gb-eal,,-3
2020-02-17,admin_1,gb,gb-eay,,0
2020-02-17,admin_1,gb,gb-edh,,9
2020-02-17,admin_1,gb,gb-edu,,-2
2020-02-17,admin_1,gb,gb-eln,,-3
2020-02-17,admin_1,gb,gb-enf,,-10
2020-02-17,admin_1,gb,gb-erw,,0
2020-02-17,admin_1,gb,gb-ery,,6
2020-02-17,admin_1,gb,gb-ess,,-1
2020-02-17,admin_1,gb,gb-esx,,-5
2020-02-17,admin_1,gb,gb-fal,,-4
2020-02-17,admin_1,gb,gb-fif,,-4
2020-02-17,admin_1,gb,gb-fln,,-2
2020-02-17,admin_1,gb,gb-fmo,,-17
2020-02-17,admin_1,gb,gb-gat,,-3
2020-02-17,admin_1,gb,gb-glg,,0
2020-02-17,admin_1,gb,gb-gls,,7
2020-02-17,admin_1,gb,gb-gre,,1
2020-02-17,admin_1,gb,gb-gwn,,12
2020-02-17,admin_1,gb,gb-hal,,-6
2020-02-17,admin_1,gb,gb-ham,,1
2020-02-17,admin_1,gb,gb-hav,,-6
2020-02-17,admin_1,gb,gb-hck,,-4
2020-02-17,admin_1,gb,gb-hef,,-2
2020-02-17,admin_1,gb,gb-hil,,-2
2020-02-17,admin_1,gb,gb-hld,,15
2020-02-17,admin_1,gb,gb-hmf,,11
2020-02-17,admin_1,gb,gb-hns,,-4
2020-02-17,admin_1,gb,gb-hpl,,4
2020-02-17,admin_1,gb,gb-hrt,,-4
2020-02-17,admin_1,gb,gb-hrw,,-9
2020-02-17,admin_1,gb,gb-hry,,-8
2020-02-17,admin_1,gb,gb-iow,,15
2020-02-17,admin_1,gb,gb-isl,,0
2020-02-17,admin_1,gb,gb-ivc,,6
2020-02-17,admin_1,gb,gb-kec,,16
2020-02-17,admin_1,gb,gb-ken,,1
2020-02-17,admin_1,gb,gb-khl,,-2
2020-02-17,admin_1,gb,gb-kir,,-6
2020-02-17,admin_1,gb,gb-ktt,,-9
2020-02-17,admin_1,gb,gb-kwl,,-14
2020-02-17,admin_1,gb,gb-lan,,-4
2020-02-17,admin_1,gb,gb-lbc,,-13
2020-02-17,admin_1,gb,gb-lbh,,1
2020-02-17,admin_1,gb,gb-lce,,-7
2020-02-17,admin_1,gb,gb-lds,,-3
2020-02-17,admin_1,gb,gb-lec,,4
2020-02-17,admin_1,gb,gb-lew,,-5
2020-02-17,admin_1,gb,gb-lin,,-1
2020-02-17,admin_1,gb,gb-liv,,4
2020-02-17,admin_1,gb,gb-lnd,,-1
2020-02-17,admin_1,gb,gb-lut,,7
2020-02-17,admin_1,gb,gb-man,,1
2020-02-17,admin_1,gb,gb-mdb,,-5
2020-02-17,admin_1,gb,gb-mdw,,1
2020-02-17,admin_1,gb,gb-mea,,-7
2020-02-17,admin_1,gb,gb-mik,,6
2020-02-17,admin_1,gb,gb-mln,,2
2020-02-17,admin_1,gb,gb-mon,,0
2020-02-17,admin_1,gb,gb-mrt,,-8
2020-02-17,admin_1,gb,gb-mry,,6
2020-02-17,admin_1,gb,gb-mty,,-15
2020-02-17,admin_1,gb,gb-mul,,-9
2020-02-17,admin_1,gb,gb-nay,,6
2020-02-17,admin_1,gb,gb-nbl,,0
2020-02-17,admin_1,gb,gb-nel,,-6
2020-02-17,admin_1,gb,gb-net,,2
2020-02-17,admin_1,gb,gb-nfk,,0
2020-02-17,admin_1,gb,gb-ngm,,-2
2020-02-17,admin_1,gb,gb-nlk,,-2
2020-02-17,admin_1,gb,gb-nln,,-9
2020-02-17,admin_1,gb,gb-nmd,,-10
2020-02-17,admin_1,gb,gb-nsm,,10
2020-02-17,admin_1,gb,gb-nth,,4
2020-02-17,admin_1,gb,gb-ntl,,4
2020-02-17,admin_1,gb,gb-ntt,,1
2020-02-17,admin_1,gb,gb-nty,,-2
2020-02-17,admin_1,gb,gb-nwm,,3
2020-02-17,admin_1,gb,gb-nwp,,-4
2020-02-17,admin_1,gb,gb-nyk,,8
2020-02-17,admin_1,gb,gb-old,,-9
2020-02-17,admin_1,gb,gb-oxf,,-6
2020-02-17,admin_1,gb,gb-pem,,6
2020-02-17,admin_1,gb,gb-pkn,,8
2020-02-17,admin_1,gb,gb-ply,,-4
2020-02-17,admin_1,gb,gb-por,,3
2020-02-17,admin_1,gb,gb-pow,,-1
2020-02-17,admin_1,gb,gb-pte,,3
2020-02-17,admin_1,gb,gb-rcc,,0
2020-02-17,admin_1,gb,gb-rch,,2
2020-02-17,admin_1,gb,gb-rct,,-13
2020-02-17,admin_1,gb,gb-rdb,,-7
2020-02-17,admin_1,gb,gb-rdg,,1
2020-02-17,admin_1,gb,gb-rfw,,7
2020-02-17,admin_1,gb,gb-ric,,-6
2020-02-17,admin_1,gb,gb-rot,,-2
2020-02-17,admin_1,gb,gb-saw,,-6
2020-02-17,admin_1,gb,gb-say,,1
2020-02-17,admin_1,gb,gb-scb,,-4
2020-02-17,admin_1,gb,gb-sfk,,2
2020-02-17,admin_1,gb,gb-sft,,5
2020-02-17,admin_1,gb,gb-sgc,,-2
2020-02-17,admin_1,gb,gb-shf,,-3
2020-02-17,admin_1,gb,gb-shn,,-5
2020-02-17,admin_1,gb,gb-shr,,2
2020-02-17,admin_1,gb,gb-skp,,-9
2020-02-17,admin_1,gb,gb-slf,,-9
2020-02-17,admin_1,gb,gb-slg,,-8
2020-02-17,admin_1,gb,gb-slk,,-4
2020-02-17,admin_1,gb,gb-snd,,-5
2020-02-17,admin_1,gb,gb-sol,,1
2020-02-17,admin_1,gb,gb-som,,22
2020-02-17,admin_1,gb,gb-sos,,-1
2020-02-17,admin_1,gb,gb-sry,,1
2020-02-17,admin_1,gb,gb-ste,,-6
2020-02-17,admin_1,gb,gb-stg,,-5
2020-02-17,admin_1,gb,gb-sth,,-5
2020-02-17,admin_1,gb,gb-stn,,-11
2020-02-17,admin_1,gb,gb-sts,,11
2020-02-17,admin_1,gb,gb-stt,,-3
2020-02-17,admin_1,gb,gb-sty,,-1
2020-02-17,admin_1,gb,gb-swa,,1
2020-02-17,admin_1,gb,gb-swd,,-2
2020-02-17,admin_1,gb,gb-swk,,-6
2020-02-17,admin_1,gb,gb-tam,,-11
2020-02-17,admin_1,gb,gb-tfw,,-7
2020-02-17,admin_1,gb,gb-thr,,-7
2020-02-17,admin_1,gb,gb-tob,,-1
2020-02-17,admin_1,gb,gb-tof,,-17
2020-02-17,admin_1,gb,gb-trf,,-2
2020-02-17,admin_1,gb,gb-twh,,-6
2020-02-17,admin_1,gb,gb-vgl,,-2
2020-02-17,admin_1,gb,gb-war,,5
2020-02-17,admin_1,gb,gb-wbk,,2
2020-02-17,admin_1,gb,gb-wdu,,-1
2020-02-17,admin_1,gb,gb-wft,,-8
2020-02-17,admin_1,gb,gb-wgn,,-9
2020-02-17,admin_1,gb,gb-wil,,2
2020-02-17,admin_1,gb,gb-wkf,,1
2020-02-17,admin_1,gb,gb-wll,,-12
2020-02-17,admin_1,gb,gb-wln,,-8
2020-02-17,admin_1,gb,gb-wlv,,-9
2020-02-17,admin_1,gb,gb-wnd,,-2
2020-02-17,admin_1,gb,gb-wnm,,1
2020-02-17,admin_1,gb,gb-wok,,4
2020-02-17,admin_1,gb,gb-wor,,13
2020-02-17,admin_1,gb,gb-wrl,,0
2020-02-17,admin_1,gb,gb-wrt,,3
2020-02-17,admin_1,gb,gb-wrx,,-10
2020-02-17,admin_1,gb,gb-wsm,,5
2020-02-17,admin_1,gb,gb-wsx,,7
2020-02-17,admin_1,gb,gb-yor,,10
2020-02-17,admin_1,gt,gt-av,,-11
2020-02-17,admin_1,gt,gt-es,,1
2020-02-17,admin_1,gt,gt-gu,,-2
2020-02-17,admin_1,gt,gt-hu,,-4
2020-02-17,admin_1,gt,gt-pe,,-4
2020-02-17,admin_1,gt,gt-qz,,2
2020-02-17,admin_1,gt,gt-re,,0
2020-02-17,admin_1,gt,gt-sa,,8
2020-02-17,admin_1,gt,gt-sm,,-8
2020-02-17,admin_1,gt,gt-so,,-5
2020-02-17,admin_1,gt,gt-su,,-9
2020-02-17,admin_1,hn,hn-at,,-2
2020-02-17,admin_1,hn,hn-cr,,-1
2020-02-17,admin_1,hn,hn-fm,,23
2020-02-17,admin_1,hn,hn-lp,,-22
2020-02-17,admin_1,hn,hn-yo,,-1
2020-02-17,admin_1,hr,hr-01,,9
2020-02-17,admin_1,hr,hr-02,,9
2020-02-17,admin_1,hr,hr-03,,17
2020-02-17,admin_1,hr,hr-04,,8
2020-02-17,admin_1,hr,hr-05,,0
2020-02-17,admin_1,hr,hr-08,,7
2020-02-17,admin_1,hr,hr-09,,16
2020-02-17,admin_1,hr,hr-12,,9
2020-02-17,admin_1,hr,hr-13,,8
2020-02-17,admin_1,hr,hr-14,,9
2020-02-17,admin_1,hr,hr-15,,8
2020-02-17,admin_1,hr,hr-16,,6
2020-02-17,admin_1,hr,hr-17,,3
2020-02-17,admin_1,hr,hr-18,,10
2020-02-17,admin_1,hr,hr-19,,28
2020-02-17,admin_1,hr,hr-21,,1
2020-02-17,admin_1,ht,ht-ou,,-7
2020-02-17,admin_1,hu,hu-ba,,8
2020-02-17,admin_1,hu,hu-be,,6
2020-02-17,admin_1,hu,hu-bk,,3
2020-02-17,admin_1,hu,hu-bu,,5
2020-02-17,admin_1,hu,hu-bz,,6
2020-02-17,admin_1,hu,hu-cs,,16
2020-02-17,admin_1,hu,hu-fe,,4
2020-02-17,admin_1,hu,hu-gs,,6
2020-02-17,admin_1,hu,hu-hb,,8
2020-02-17,admin_1,hu,hu-he,,7
2020-02-17,admin_1,hu,hu-jn,,10
2020-02-17,admin_1,hu,hu-ke,,4
2020-02-17,admin_1,hu,hu-no,,5
2020-02-17,admin_1,hu,hu-pe,,3
2020-02-17,admin_1,hu,hu-so,,12
2020-02-17,admin_1,hu,hu-sz,,7
2020-02-17,admin_1,hu,hu-to,,5
2020-02-17,admin_1,hu,hu-va,,2
2020-02-17,admin_1,hu,hu-ve,,6
2020-02-17,admin_1,hu,hu-za,,6
2020-02-17,admin_1,id,id-ac,,10
2020-02-17,admin_1,id,id-ba,,-4
2020-02-17,admin_1,id,id-bb,,-7
2020-02-17,admin_1,id,id-be,,2
2020-02-17,admin_1,id,id-bt,,-1
2020-02-17,admin_1,id,id-ja,,3
2020-02-17,admin_1,id,id-jb,,3
2020-02-17,admin_1,id,id-ji,,-5
2020-02-17,admin_1,id,id-jk,,2
2020-02-17,admin_1,id,id-jt,,0
2020-02-17,admin_1,id,id-kb,,-10
2020-02-17,admin_1,id,id-ki,,1
2020-02-17,admin_1,id,id-kr,,-3
2020-02-17,admin_1,id,id-ks,,-3
2020-02-17,admin_1,id,id-kt,,-10
2020-02-17,admin_1,id,id-la,,0
2020-02-17,admin_1,id,id-ma,,-7
2020-02-17,admin_1,id,id-mu,,-10
2020-02-17,admin_1,id,id-nb,,0
2020-02-17,admin_1,id,id-nt,,10
2020-02-17,admin_1,id,id-pa,,0
2020-02-17,admin_1,id,id-pb,,-1
2020-02-17,admin_1,id,id-ri,,-9
2020-02-17,admin_1,id,id-sa,,6
2020-02-17,admin_1,id,id-sb,,-3
2020-02-17,admin_1,id,id-sg,,5
2020-02-17,admin_1,id,id-sn,,-6
2020-02-17,admin_1,id,id-sr,,-4
2020-02-17,admin_1,id,id-ss,,-3
2020-02-17,admin_1,id,id-st,,1
2020-02-17,admin_1,id,id-su,,-2
2020-02-17,admin_1,id,id-yo,,-19
2020-02-17,admin_1,ie,ie-ce,,12
2020-02-17,admin_1,ie,ie-co,,3
2020-02-17,admin_1,ie,ie-d,,1
2020-02-17,admin_1,ie,ie-dl,,8
2020-02-17,admin_1,ie,ie-g,,-10
2020-02-17,admin_1,ie,ie-ke,,-7
2020-02-17,admin_1,ie,ie-ky,,-2
2020-02-17,admin_1,ie,ie-lh,,12
2020-02-17,admin_1,ie,ie-lk,,8
2020-02-17,admin_1,ie,ie-ls,,-7
2020-02-17,admin_1,ie,ie-mh,,-1
2020-02-17,admin_1,ie,ie-mo,,10
2020-02-17,admin_1,ie,ie-so,,8
2020-02-17,admin_1,ie,ie-ta,,-7
2020-02-17,admin_1,ie,ie-wd,,-12
2020-02-17,admin_1,ie,ie-wh,,2
2020-02-17,admin_1,ie,ie-ww,,-2
2020-02-17,admin_1,ie,ie-wx,,-11
2020-02-17,admin_1,il,il-d,,3
2020-02-17,admin_1,il,il-ha,,1
2020-02-17,admin_1,il,il-jm,,4
2020-02-17,admin_1,il,il-m,,1
2020-02-17,admin_1,il,il-ta,,-1
2020-02-17,admin_1,il,il-z,,3
2020-02-17,admin_1,in,in-an,,1
2020-02-17,admin_1,in,in-ap,,3
2020-02-17,admin_1,in,in-ar,,-11
2020-02-17,admin_1,in,in-as,,-1
2020-02-17,admin_1,in,in-br,,6
2020-02-17,admin_1,in,in-ch,,2
2020-02-17,admin_1,in,in-ct,,5
2020-02-17,admin_1,in,in-dl,,2
2020-02-17,admin_1,in,in-dn,,-19
2020-02-17,admin_1,in,in-ga,,1
2020-02-17,admin_1,in,in-gj,,0
2020-02-17,admin_1,in,in-hp,,8
2020-02-17,admin_1,in,in-hr,,5
2020-02-17,admin_1,in,in-jh,,3
2020-02-17,admin_1,in,in-jk,,212
2020-02-17,admin_1,in,in-ka,,1
2020-02-17,admin_1,in,in-kl,,-3
2020-02-17,admin_1,in,in-mh,,0
2020-02-17,admin_1,in,in-ml,,3
2020-02-17,admin_1,in,in-mn,,4
2020-02-17,admin_1,in,in-mp,,4
2020-02-17,admin_1,in,in-mz,,4
2020-02-17,admin_1,in,in-nl,,-8
2020-02-17,admin_1,in,in-or,,1
2020-02-17,admin_1,in,in-pb,,8
2020-02-17,admin_1,in,in-py,,-2
2020-02-17,admin_1,in,in-rj,,4
2020-02-17,admin_1,in,in-sk,,7
2020-02-17,admin_1,in,in-tg,,2
2020-02-17,admin_1,in,in-tn,,-3
2020-02-17,admin_1,in,in-tr,,-2
2020-02-17,admin_1,in,in-up,,8
2020-02-17,admin_1,in,in-ut,,11
2020-02-17,admin_1,in,in-wb,,-1
2020-02-17,admin_1,it,it-21,,0
2020-02-17,admin_1,it,it-23,,5
2020-02-17,admin_1,it,it-25,,1
2020-02-17,admin_1,it,it-32,,4
2020-02-17,admin_1,it,it-34,,6
2020-02-17,admin_1,it,it-36,,1
2020-02-17,admin_1,it,it-42,,-2
2020-02-17,admin_1,it,it-45,,5
2020-02-17,admin_1,it,it-52,,3
2020-02-17,admin_1,it,it-55,,5
2020-02-17,admin_1,it,it-57,,5
2020-02-17,admin_1,it,it-62,,3
2020-02-17,admin_1,it,it-65,,7
2020-02-17,admin_1,it,it-67,,6
2020-02-17,admin_1,it,it-72,,5
2020-02-17,admin_1,it,it-75,,4
2020-02-17,admin_1,it,it-77,,1
2020-02-17,admin_1,it,it-78,,5
2020-02-17,admin_1,it,it-82,,2
2020-02-17,admin_1,it,it-88,,3
2020-02-17,admin_1,jm,jm-01,,-14
2020-02-17,admin_1,jm,jm-02,,1
2020-02-17,admin_1,jm,jm-06,,-6
2020-02-17,admin_1,jm,jm-08,,3
2020-02-17,admin_1,jm,jm-14,,-1
2020-02-17,admin_1,jo,jo-am,,-2
2020-02-17,admin_1,jo,jo-aq,,1
2020-02-17,admin_1,jo,jo-az,,-1
2020-02-17,admin_1,jp,jp-01,,0
2020-02-17,admin_1,jp,jp-02,,-5
2020-02-17,admin_1,jp,jp-03,,1
2020-02-17,admin_1,jp,jp-04,,1
2020-02-17,admin_1,jp,jp-05,,3
2020-02-17,admin_1,jp,jp-06,,-3
2020-02-17,admin_1,jp,jp-07,,4
2020-02-17,admin_1,jp,jp-08,,0
2020-02-17,admin_1,jp,jp-09,,2
2020-02-17,admin_1,jp,jp-10,,0
2020-02-17,admin_1,jp,jp-11,,-2
2020-02-17,admin_1,jp,jp-12,,-2
2020-02-17,admin_1,jp,jp-13,,-1
2020-02-17,admin_1,jp,jp-14,,-1
2020-02-17,admin_1,jp,jp-15,,-1
2020-02-17,admin_1,jp,jp-16,,5
2020-02-17,admin_1,jp,jp-17,,4
2020-02-17,admin_1,jp,jp-18,,6
2020-02-17,admin_1,jp,jp-19,,2
2020-02-17,admin_1,jp,jp-20,,1
2020-02-17,admin_1,jp,jp-21,,2
2020-02-17,admin_1,jp,jp-22,,6
2020-02-17,admin_1,jp,jp-23,,-2
2020-02-17,admin_1,jp,jp-24,,-3
2020-02-17,admin_1,jp,jp-25,,2
2020-02-17,admin_1,jp,jp-26,,-1
2020-02-17,admin_1,jp,jp-27,,-1
2020-02-17,admin_1,jp,jp-28,,-1
2020-02-17,admin_1,jp,jp-29,,-2
2020-02-17,admin_1,jp,jp-30,,0
2020-02-17,admin_1,jp,jp-31,,1
2020-02-17,admin_1,jp,jp-32,,-5
2020-02-17,admin_1,jp,jp-33,,0
2020-02-17,admin_1,jp,jp-34,,0
2020-02-17,admin_1,jp,jp-35,,0
2020-02-17,admin_1,jp,jp-36,,-2
2020-02-17,admin_1,jp,jp-37,,-2
2020-02-17,admin_1,jp,jp-38,,-4
2020-02-17,admin_1,jp,jp-39,,5
2020-02-17,admin_1,jp,jp-40,,-2
2020-02-17,admin_1,jp,jp-41,,-3
2020-02-17,admin_1,jp,jp-42,,-6
2020-02-17,admin_1,jp,jp-43,,-2
2020-02-17,admin_1,jp,jp-44,,-1
2020-02-17,admin_1,jp,jp-45,,8
2020-02-17,admin_1,jp,jp-46,,-1
2020-02-17,admin_1,jp,jp-47,,4
2020-02-17,admin_1,kg,kg-b,,-5
2020-02-17,admin_1,kg,kg-c,,-2
2020-02-17,admin_1,kg,kg-j,,-2
2020-02-17,admin_1,kg,kg-o,,-10
2020-02-17,admin_1,kg,kg-y,,-8
2020-02-17,admin_1,kh,kh-1,,3
2020-02-17,admin_1,kh,kh-12,,-27
2020-02-17,admin_1,kh,kh-17,,-16
2020-02-17,admin_1,kh,kh-18,,-13
2020-02-17,admin_1,kh,kh-2,,3
2020-02-17,admin_1,kh,kh-3,,-16
2020-02-17,admin_1,kh,kh-8,,-5
2020-02-17,admin_1,kw,kw-ah,,5
2020-02-17,admin_1,kw,kw-fa,,3
2020-02-17,admin_1,kw,kw-ha,,15
2020-02-17,admin_1,kw,kw-ja,,0
2020-02-17,admin_1,kw,kw-ku,,11
2020-02-17,admin_1,kw,kw-mu,,7
2020-02-17,admin_1,lb,lb-jl,,9
2020-02-17,admin_1,lt,lt-kl,,8
2020-02-17,admin_1,lt,lt-ku,,-3
2020-02-17,admin_1,lt,lt-mr,,-2
2020-02-17,admin_1,lt,lt-pn,,-6
2020-02-17,admin_1,lt,lt-sa,,11
2020-02-17,admin_1,lt,lt-vl,,0
2020-02-17,admin_1,lv,lv-062,,1
2020-02-17,admin_1,lv,lv-jel,,-8
2020-02-17,admin_1,lv,lv-jur,,4
2020-02-17,admin_1,lv,lv-lpx,,6
2020-02-17,admin_1,lv,lv-rix,,-1
2020-02-17,admin_1,mn,mn-1,,-6
2020-02-17,admin_1,mu,mu-gp,,-4
2020-02-17,admin_1,mu,mu-mo,,13
2020-02-17,admin_1,mu,mu-pl,,3
2020-02-17,admin_1,mu,mu-pw,,-1
2020-02-17,admin_1,mx,mx-agu,,-5
