date,region_schema,region_parent,region_child,agerange,value
2020-08-07,admin_0,,ee,,0
2020-08-07,admin_0,,fr,,-7
2020-08-07,admin_0,,gb,,-2
2020-08-07,admin_0,,ie,,0
2020-08-07,admin_0,,it,,0
2020-08-07,admin_0,,jp,,16
2020-08-07,admin_0,,lu,,2
2020-08-07,admin_0,,nl,,-2
2020-08-07,admin_0,,pt,,-6
2020-08-07,admin_0,,ro,,-12
2020-08-07,admin_0,,se,,0
2020-08-07,admin_0,,si,,-1
2020-08-07,admin_0,,us,,-175
2020-08-08,admin_0,,at,,-1
2020-08-08,admin_0,,au,,2
2020-08-08,admin_0,,be,,-2
2020-08-08,admin_0,,bg,,8
2020-08-08,admin_0,,ca,,4
2020-08-08,admin_0,,cl,,-43
2020-08-08,admin_0,,cz,,0
2020-08-08,admin_0,,de,,2
2020-08-08,admin_0,,dk,,0
2020-08-08,admin_0,,ee,,1
2020-08-08,admin_0,,fr,,7
2020-08-08,admin_0,,gb,,-5
2020-08-08,admin_0,,ie,,1
2020-08-08,admin_0,,it,,1
2020-08-08,admin_0,,jp,,9
2020-08-08,admin_0,,lu,,0
2020-08-08,admin_0,,nl,,1
2020-08-08,admin_0,,pt,,-3
2020-08-08,admin_0,,ro,,2
2020-08-08,admin_0,,se,,3
2020-08-08,admin_0,,si,,0
2020-08-08,admin_0,,us,,-324
2020-08-09,admin_0,,at,,-2
2020-08-09,admin_0,,au,,-2
2020-08-09,admin_0,,be,,2
2020-08-09,admin_0,,bg,,0
2020-08-09,admin_0,,ca,,14
2020-08-09,admin_0,,cl,,-29
2020-08-09,admin_0,,cz,,1
2020-08-09,admin_0,,de,,6
2020-08-09,admin_0,,dk,,0
2020-08-09,admin_0,,ee,,0
2020-08-09,admin_0,,fr,,2
2020-08-09,admin_0,,gb,,3
2020-08-09,admin_0,,ie,,0
2020-08-09,admin_0,,it,,2
2020-08-09,admin_0,,jp,,16
2020-08-09,admin_0,,lu,,-2
2020-08-09,admin_0,,nl,,3
2020-08-09,admin_0,,pt,,0
2020-08-09,admin_0,,ro,,10
2020-08-09,admin_0,,se,,-3
2020-08-09,admin_0,,si,,-1
2020-08-09,admin_0,,us,,-233
2020-08-10,admin_0,,at,,2
2020-08-10,admin_0,,au,,4
2020-08-10,admin_0,,be,,4
2020-08-10,admin_0,,bg,,-1
2020-08-10,admin_0,,ca,,-7
2020-08-10,admin_0,,cl,,4
2020-08-10,admin_0,,cz,,6
2020-08-10,admin_0,,de,,-7
2020-08-10,admin_0,,dk,,0
2020-08-10,admin_0,,ee,,0
2020-08-10,admin_0,,fr,,4
2020-08-10,admin_0,,gb,,5
2020-08-10,admin_0,,ie,,1
2020-08-10,admin_0,,is,,0
2020-08-10,admin_0,,it,,1
2020-08-10,admin_0,,jp,,5
2020-08-10,admin_0,,lu,,-2
2020-08-10,admin_0,,nl,,-2
2020-08-10,admin_0,,pt,,-4
2020-08-10,admin_0,,ro,,18
2020-08-10,admin_0,,se,,-1
2020-08-10,admin_0,,si,,0
2020-08-10,admin_0,,us,,9
2020-08-11,admin_0,,at,,1
2020-08-11,admin_0,,au,,4
2020-08-11,admin_0,,be,,4
2020-08-11,admin_0,,bg,,0
2020-08-11,admin_0,,ca,,-2
2020-08-11,admin_0,,cl,,-12
2020-08-11,admin_0,,cz,,0
2020-08-11,admin_0,,de,,3
2020-08-11,admin_0,,dk,,0
2020-08-11,admin_0,,ee,,0
2020-08-11,admin_0,,fr,,-5
2020-08-11,admin_0,,gb,,3
2020-08-11,admin_0,,ie,,-2
2020-08-11,admin_0,,is,,0
2020-08-11,admin_0,,it,,3
2020-08-11,admin_0,,jp,,10
2020-08-11,admin_0,,lu,,-1
2020-08-11,admin_0,,nl,,1
2020-08-11,admin_0,,pt,,6
2020-08-11,admin_0,,ro,,9
2020-08-11,admin_0,,se,,2
2020-08-11,admin_0,,si,,0
2020-08-11,admin_0,,us,,-105
2020-08-12,admin_0,,at,,0
2020-08-12,admin_0,,au,,-8
2020-08-12,admin_0,,be,,-1
2020-08-12,admin_0,,bg,,10
2020-08-12,admin_0,,ca,,-3
2020-08-12,admin_0,,cl,,-13
2020-08-12,admin_0,,cz,,-1
2020-08-12,admin_0,,de,,-10
2020-08-12,admin_0,,dk,,-1
2020-08-12,admin_0,,ee,,0
2020-08-12,admin_0,,fr,,-12
2020-08-12,admin_0,,gb,,7
2020-08-12,admin_0,,ie,,1
2020-08-12,admin_0,,is,,0
2020-08-12,admin_0,,it,,4
2020-08-12,admin_0,,jp,,6
2020-08-12,admin_0,,lu,,-2
2020-08-12,admin_0,,nl,,5
2020-08-12,admin_0,,pt,,5
2020-08-12,admin_0,,ro,,0
2020-08-12,admin_0,,se,,-1
2020-08-12,admin_0,,si,,0
2020-08-12,admin_0,,us,,-195
2020-08-13,admin_0,,at,,-3
2020-08-13,admin_0,,au,,-7
2020-08-13,admin_0,,be,,-2
2020-08-13,admin_0,,bg,,-1
2020-08-13,admin_0,,ca,,1
2020-08-13,admin_0,,cl,,4
2020-08-13,admin_0,,cz,,1
2020-08-13,admin_0,,de,,3
2020-08-13,admin_0,,dk,,0
2020-08-13,admin_0,,ee,,-1
2020-08-13,admin_0,,fr,,-4
2020-08-13,admin_0,,gb,,-5
2020-08-13,admin_0,,ie,,0
2020-08-13,admin_0,,it,,2
2020-08-13,admin_0,,jp,,26
2020-08-13,admin_0,,lu,,2
2020-08-13,admin_0,,nl,,-4
2020-08-13,admin_0,,pt,,-1
2020-08-13,admin_0,,ro,,-7
2020-08-13,admin_0,,se,,2
2020-08-13,admin_0,,si,,1
2020-08-13,admin_0,,us,,-274
2020-08-14,admin_0,,at,,-3
2020-08-14,admin_0,,au,,3
2020-08-14,admin_0,,be,,6
2020-08-14,admin_0,,bg,,0
2020-08-14,admin_0,,ca,,0
2020-08-14,admin_0,,cl,,-7
2020-08-14,admin_0,,cz,,1
2020-08-14,admin_0,,de,,7
2020-08-14,admin_0,,dk,,0
2020-08-14,admin_0,,ee,,0
2020-08-14,admin_0,,fr,,-7
2020-08-14,admin_0,,gb,,-2
2020-08-14,admin_0,,ie,,2
2020-08-14,admin_0,,it,,1
2020-08-14,admin_0,,jp,,8
2020-08-14,admin_0,,lu,,1
2020-08-14,admin_0,,nl,,7
2020-08-14,admin_0,,pt,,2
2020-08-14,admin_0,,ro,,-5
2020-08-14,admin_0,,si,,0
2020-08-14,admin_0,,us,,-91
2020-08-15,admin_0,,at,,2
2020-08-15,admin_0,,au,,1
2020-08-15,admin_0,,be,,2
2020-08-15,admin_0,,bg,,-5
2020-08-15,admin_0,,ca,,0
2020-08-15,admin_0,,cl,,-45
2020-08-15,admin_0,,cz,,2
2020-08-15,admin_0,,de,,-2
2020-08-15,admin_0,,ee,,0
2020-08-15,admin_0,,fr,,9
2020-08-15,admin_0,,gb,,3
2020-08-15,admin_0,,ie,,0
2020-08-15,admin_0,,it,,-1
2020-08-15,admin_0,,jp,,18
2020-08-15,admin_0,,lu,,-1
2020-08-15,admin_0,,nl,,1
2020-08-15,admin_0,,pt,,-4
2020-08-15,admin_0,,si,,1
2020-08-15,admin_0,,us,,-246
2020-08-16,admin_0,,at,,-2
2020-08-16,admin_0,,au,,-1
2020-08-16,admin_0,,be,,4
2020-08-16,admin_0,,bg,,-3
2020-08-16,admin_0,,ca,,0
2020-08-16,admin_0,,cl,,-17
2020-08-16,admin_0,,cz,,-2
2020-08-16,admin_0,,de,,-4
2020-08-16,admin_0,,ee,,0
2020-08-16,admin_0,,fr,,0
2020-08-16,admin_0,,gb,,2
2020-08-16,admin_0,,ie,,0
2020-08-16,admin_0,,it,,1
2020-08-16,admin_0,,jp,,3
2020-08-16,admin_0,,lu,,0
2020-08-16,admin_0,,nl,,-3
2020-08-16,admin_0,,pt,,2
2020-08-16,admin_0,,se,,-1
2020-08-16,admin_0,,si,,-1
2020-08-16,admin_0,,us,,-271
2020-08-17,admin_0,,at,,4
2020-08-17,admin_0,,au,,4
2020-08-17,admin_0,,be,,5
2020-08-17,admin_0,,bg,,1
2020-08-17,admin_0,,ca,,-6
2020-08-17,admin_0,,cl,,-13
2020-08-17,admin_0,,cz,,2
2020-08-17,admin_0,,de,,2
2020-08-17,admin_0,,ee,,0
2020-08-17,admin_0,,fr,,8
2020-08-17,admin_0,,gb,,-5
2020-08-17,admin_0,,ie,,0
2020-08-17,admin_0,,it,,2
2020-08-17,admin_0,,jp,,11
2020-08-17,admin_0,,lu,,1
2020-08-17,admin_0,,nl,,3
2020-08-17,admin_0,,pt,,0
2020-08-17,admin_0,,ro,,18
2020-08-17,admin_0,,se,,0
2020-08-17,admin_0,,si,,0
2020-08-17,admin_0,,us,,-25
2020-08-18,admin_0,,at,,-4
2020-08-18,admin_0,,au,,1
2020-08-18,admin_0,,be,,-2
2020-08-18,admin_0,,bg,,0
2020-08-18,admin_0,,ca,,1
2020-08-18,admin_0,,cl,,-20
2020-08-18,admin_0,,cz,,-1
2020-08-18,admin_0,,de,,-7
2020-08-18,admin_0,,dk,,0
2020-08-18,admin_0,,ee,,0
2020-08-18,admin_0,,fr,,-4
2020-08-18,admin_0,,gb,,0
2020-08-18,admin_0,,ie,,-1
2020-08-18,admin_0,,il,,9
2020-08-18,admin_0,,it,,0
2020-08-18,admin_0,,jp,,0
2020-08-18,admin_0,,lu,,-1
2020-08-18,admin_0,,nl,,3
2020-08-18,admin_0,,pt,,-1
2020-08-18,admin_0,,ro,,-18
2020-08-18,admin_0,,se,,1
2020-08-18,admin_0,,si,,0
2020-08-18,admin_0,,us,,18
2020-08-19,admin_0,,at,,1
2020-08-19,admin_0,,au,,1
2020-08-19,admin_0,,be,,-6
2020-08-19,admin_0,,bg,,5
2020-08-19,admin_0,,ca,,1
2020-08-19,admin_0,,cl,,-37
2020-08-19,admin_0,,cy,,0
2020-08-19,admin_0,,cz,,-1
2020-08-19,admin_0,,de,,7
2020-08-19,admin_0,,dk,,0
2020-08-19,admin_0,,ee,,0
2020-08-19,admin_0,,fr,,5
2020-08-19,admin_0,,gb,,-3
2020-08-19,admin_0,,ie,,-1
2020-08-19,admin_0,,il,,-5
2020-08-19,admin_0,,it,,8
2020-08-19,admin_0,,jp,,-4
2020-08-19,admin_0,,lu,,0
2020-08-19,admin_0,,nl,,-1
2020-08-19,admin_0,,pt,,-3
2020-08-19,admin_0,,ro,,1
2020-08-19,admin_0,,se,,0
2020-08-19,admin_0,,si,,-1
2020-08-19,admin_0,,us,,-389
2020-08-20,admin_0,,at,,1
2020-08-20,admin_0,,au,,-2
2020-08-20,admin_0,,be,,-1
2020-08-20,admin_0,,bg,,-1
2020-08-20,admin_0,,ca,,-1
2020-08-20,admin_0,,cl,,-43
2020-08-20,admin_0,,cy,,0
2020-08-20,admin_0,,cz,,0
2020-08-20,admin_0,,de,,3
2020-08-20,admin_0,,dk,,0
2020-08-20,admin_0,,fr,,6
2020-08-20,admin_0,,gb,,6
2020-08-20,admin_0,,ie,,0
2020-08-20,admin_0,,il,,1
2020-08-20,admin_0,,it,,2
2020-08-20,admin_0,,jp,,-2
2020-08-20,admin_0,,lu,,0
2020-08-20,admin_0,,nl,,-2
2020-08-20,admin_0,,pt,,4
2020-08-20,admin_0,,ro,,9
2020-08-20,admin_0,,se,,-1
2020-08-20,admin_0,,us,,-327
2020-08-21,admin_0,,at,,1
2020-08-21,admin_0,,au,,-4
2020-08-21,admin_0,,be,,2
2020-08-21,admin_0,,bg,,3
2020-08-21,admin_0,,ca,,-7
2020-08-21,admin_0,,cl,,-5
2020-08-21,admin_0,,cy,,0
2020-08-21,admin_0,,cz,,0
2020-08-21,admin_0,,de,,6
2020-08-21,admin_0,,dk,,0
2020-08-21,admin_0,,es,,19
2020-08-21,admin_0,,fr,,-1
2020-08-21,admin_0,,gb,,-4
2020-08-21,admin_0,,ie,,0
2020-08-21,admin_0,,il,,-2
2020-08-21,admin_0,,it,,1
2020-08-21,admin_0,,jp,,6
2020-08-21,admin_0,,lu,,-2
2020-08-21,admin_0,,nl,,4
2020-08-21,admin_0,,pt,,2
2020-08-21,admin_0,,ro,,8
2020-08-21,admin_0,,us,,-251
2020-08-22,admin_0,,at,,0
2020-08-22,admin_0,,au,,-4
2020-08-22,admin_0,,be,,1
2020-08-22,admin_0,,bg,,10
2020-08-22,admin_0,,ca,,-7
2020-08-22,admin_0,,cl,,-14
2020-08-22,admin_0,,cy,,0
2020-08-22,admin_0,,cz,,2
2020-08-22,admin_0,,de,,-5
2020-08-22,admin_0,,dk,,0
2020-08-22,admin_0,,fr,,1
2020-08-22,admin_0,,gb,,-1
2020-08-22,admin_0,,ie,,0
2020-08-22,admin_0,,il,,5
2020-08-22,admin_0,,it,,-5
2020-08-22,admin_0,,jp,,0
2020-08-22,admin_0,,lu,,0
2020-08-22,admin_0,,nl,,-1
2020-08-22,admin_0,,pt,,1
2020-08-22,admin_0,,ro,,7
2020-08-22,admin_0,,us,,-213
2020-08-23,admin_0,,at,,1
2020-08-23,admin_0,,au,,-4
2020-08-23,admin_0,,be,,2
2020-08-23,admin_0,,bg,,1
2020-08-23,admin_0,,ca,,-4
2020-08-23,admin_0,,cl,,-31
2020-08-23,admin_0,,cy,,0
2020-08-23,admin_0,,cz,,-2
2020-08-23,admin_0,,de,,12
2020-08-23,admin_0,,dk,,1
2020-08-23,admin_0,,fr,,3
2020-08-23,admin_0,,gb,,1
2020-08-23,admin_0,,ie,,0
2020-08-23,admin_0,,il,,-1
2020-08-23,admin_0,,it,,5
2020-08-23,admin_0,,jp,,11
2020-08-23,admin_0,,lu,,0
2020-08-23,admin_0,,nl,,0
2020-08-23,admin_0,,pt,,5
2020-08-23,admin_0,,ro,,-24
2020-08-23,admin_0,,se,,0
2020-08-23,admin_0,,us,,-41
2020-08-24,admin_0,,at,,0
2020-08-24,admin_0,,au,,-1
2020-08-24,admin_0,,be,,2
2020-08-24,admin_0,,bg,,0
2020-08-24,admin_0,,ca,,-1
2020-08-24,admin_0,,cl,,-13
2020-08-24,admin_0,,cy,,0
2020-08-24,admin_0,,cz,,8
2020-08-24,admin_0,,de,,1
2020-08-24,admin_0,,dk,,1
2020-08-24,admin_0,,fr,,16
2020-08-24,admin_0,,gb,,-4
2020-08-24,admin_0,,ie,,-1
2020-08-24,admin_0,,il,,5
2020-08-24,admin_0,,it,,-4
2020-08-24,admin_0,,jp,,5
2020-08-24,admin_0,,lu,,0
2020-08-24,admin_0,,nl,,-1
2020-08-24,admin_0,,pt,,-3
2020-08-24,admin_0,,ro,,14
2020-08-24,admin_0,,se,,2
2020-08-24,admin_0,,us,,-48
2020-08-25,admin_0,,at,,0
2020-08-25,admin_0,,au,,4
2020-08-25,admin_0,,be,,-4
2020-08-25,admin_0,,bg,,-9
2020-08-25,admin_0,,ca,,0
2020-08-25,admin_0,,cl,,-3
2020-08-25,admin_0,,cy,,0
2020-08-25,admin_0,,cz,,0
2020-08-25,admin_0,,de,,-20
2020-08-25,admin_0,,dk,,0
2020-08-25,admin_0,,es,,19
2020-08-25,admin_0,,fr,,14
2020-08-25,admin_0,,gb,,0
2020-08-25,admin_0,,ie,,-1
2020-08-25,admin_0,,il,,0
2020-08-25,admin_0,,it,,1
2020-08-25,admin_0,,jp,,-7
2020-08-25,admin_0,,lu,,1
2020-08-25,admin_0,,nl,,-3
2020-08-25,admin_0,,pt,,-3
2020-08-25,admin_0,,ro,,-4
2020-08-25,admin_0,,se,,-2
2020-08-25,admin_0,,us,,-82
2020-08-26,admin_0,,at,,0
2020-08-26,admin_0,,au,,4
2020-08-26,admin_0,,be,,-4
2020-08-26,admin_0,,bg,,-1
2020-08-26,admin_0,,ca,,1
2020-08-26,admin_0,,cl,,-7
2020-08-26,admin_0,,cy,,0
2020-08-26,admin_0,,cz,,0
2020-08-26,admin_0,,de,,2
2020-08-26,admin_0,,dk,,0
2020-08-26,admin_0,,es,,20
2020-08-26,admin_0,,fr,,-28
2020-08-26,admin_0,,gb,,-4
2020-08-26,admin_0,,ie,,0
2020-08-26,admin_0,,il,,-4
2020-08-26,admin_0,,it,,3
2020-08-26,admin_0,,jp,,-6
2020-08-26,admin_0,,lu,,0
2020-08-26,admin_0,,nl,,0
2020-08-26,admin_0,,pt,,-3
2020-08-26,admin_0,,ro,,12
2020-08-26,admin_0,,se,,0
2020-08-26,admin_0,,us,,-221
2020-08-27,admin_0,,at,,1
2020-08-27,admin_0,,au,,-11
2020-08-27,admin_0,,be,,1
2020-08-27,admin_0,,bg,,-4
2020-08-27,admin_0,,ca,,6
2020-08-27,admin_0,,cl,,8
2020-08-27,admin_0,,cy,,0
2020-08-27,admin_0,,cz,,0
2020-08-27,admin_0,,de,,13
2020-08-27,admin_0,,dk,,-1
2020-08-27,admin_0,,es,,18
2020-08-27,admin_0,,fr,,2
2020-08-27,admin_0,,gb,,7
2020-08-27,admin_0,,ie,,1
2020-08-27,admin_0,,il,,1
2020-08-27,admin_0,,it,,-2
2020-08-27,admin_0,,jp,,-8
2020-08-27,admin_0,,lu,,0
2020-08-27,admin_0,,nl,,-2
2020-08-27,admin_0,,pt,,-3
2020-08-27,admin_0,,ro,,-10
2020-08-27,admin_0,,se,,0
2020-08-27,admin_0,,us,,-484
2020-08-28,admin_0,,at,,3
2020-08-28,admin_0,,au,,0
2020-08-28,admin_0,,be,,-5
2020-08-28,admin_0,,bg,,5
2020-08-28,admin_0,,ca,,2
2020-08-28,admin_0,,cl,,-17
2020-08-28,admin_0,,cy,,0
2020-08-28,admin_0,,cz,,5
2020-08-28,admin_0,,de,,-4
2020-08-28,admin_0,,dk,,0
2020-08-28,admin_0,,es,,36
2020-08-28,admin_0,,fr,,6
2020-08-28,admin_0,,gb,,-11
2020-08-28,admin_0,,ie,,0
2020-08-28,admin_0,,il,,-2
2020-08-28,admin_0,,it,,7
2020-08-28,admin_0,,jp,,-11
2020-08-28,admin_0,,lu,,2
2020-08-28,admin_0,,nl,,-2
2020-08-28,admin_0,,pt,,3
2020-08-28,admin_0,,ro,,5
2020-08-28,admin_0,,si,,1
2020-08-28,admin_0,,us,,-36
2020-08-29,admin_0,,at,,3
2020-08-29,admin_0,,au,,-3
2020-08-29,admin_0,,be,,-5
2020-08-29,admin_0,,bg,,-6
2020-08-29,admin_0,,ca,,-1
2020-08-29,admin_0,,cl,,-36
2020-08-29,admin_0,,cy,,0
2020-08-29,admin_0,,cz,,-1
2020-08-29,admin_0,,de,,5
2020-08-29,admin_0,,dk,,2
2020-08-29,admin_0,,fr,,13
2020-08-29,admin_0,,gb,,6
2020-08-29,admin_0,,ie,,0
2020-08-29,admin_0,,il,,6
2020-08-29,admin_0,,it,,5
2020-08-29,admin_0,,jp,,3
2020-08-29,admin_0,,lu,,-1
2020-08-29,admin_0,,nl,,0
2020-08-29,admin_0,,pt,,2
2020-08-29,admin_0,,ro,,-7
2020-08-29,admin_0,,si,,0
2020-08-29,admin_0,,us,,-169
2020-08-30,admin_0,,at,,0
2020-08-30,admin_0,,au,,-1
2020-08-30,admin_0,,be,,-1
2020-08-30,admin_0,,bg,,2
2020-08-30,admin_0,,ca,,2
2020-08-30,admin_0,,cl,,1
2020-08-30,admin_0,,cy,,0
2020-08-30,admin_0,,cz,,0
2020-08-30,admin_0,,de,,4
2020-08-30,admin_0,,dk,,0
2020-08-30,admin_0,,fr,,2
2020-08-30,admin_0,,gb,,2
2020-08-30,admin_0,,ie,,0
2020-08-30,admin_0,,il,,6
2020-08-30,admin_0,,it,,7
2020-08-30,admin_0,,jp,,4
2020-08-30,admin_0,,lu,,-1
2020-08-30,admin_0,,nl,,-1
2020-08-30,admin_0,,pt,,1
2020-08-30,admin_0,,ro,,2
2020-08-30,admin_0,,si,,1
2020-08-30,admin_0,,us,,-127
2020-08-31,admin_0,,at,,1
2020-08-31,admin_0,,au,,-4
2020-08-31,admin_0,,be,,3
2020-08-31,admin_0,,bg,,2
2020-08-31,admin_0,,ca,,3
2020-08-31,admin_0,,cl,,9
2020-08-31,admin_0,,cy,,0
2020-08-31,admin_0,,cz,,0
2020-08-31,admin_0,,de,,1
2020-08-31,admin_0,,dk,,0
2020-08-31,admin_0,,fr,,7
2020-08-31,admin_0,,gb,,3
2020-08-31,admin_0,,ie,,1
2020-08-31,admin_0,,il,,-6
2020-08-31,admin_0,,it,,8
2020-08-31,admin_0,,jp,,2
2020-08-31,admin_0,,lu,,0
2020-08-31,admin_0,,nl,,5
2020-08-31,admin_0,,pt,,0
2020-08-31,admin_0,,ro,,14
2020-08-31,admin_0,,si,,-1
2020-08-31,admin_0,,us,,-51
2020-09-01,admin_0,,at,,-1
2020-09-01,admin_0,,au,,-1
2020-09-01,admin_0,,be,,-6
2020-09-01,admin_0,,bg,,2
2020-09-01,admin_0,,ca,,4
2020-09-01,admin_0,,cl,,-7
2020-09-01,admin_0,,cy,,0
2020-09-01,admin_0,,cz,,5
2020-09-01,admin_0,,de,,-11
2020-09-01,admin_0,,dk,,0
2020-09-01,admin_0,,es,,-23
2020-09-01,admin_0,,fr,,15
2020-09-01,admin_0,,gb,,11
2020-09-01,admin_0,,ie,,0
2020-09-01,admin_0,,il,,-3
2020-09-01,admin_0,,it,,13
2020-09-01,admin_0,,jp,,-2
2020-09-01,admin_0,,lu,,-1
2020-09-01,admin_0,,nl,,-5
2020-09-01,admin_0,,pt,,3
2020-09-01,admin_0,,ro,,16
2020-09-01,admin_0,,si,,2
2020-09-01,admin_0,,us,,-22
2020-09-02,admin_0,,at,,0
2020-09-02,admin_0,,au,,-3
2020-09-02,admin_0,,be,,-8
2020-09-02,admin_0,,bg,,-3
2020-09-02,admin_0,,ca,,-2
2020-09-02,admin_0,,cl,,-15
2020-09-02,admin_0,,cy,,0
2020-09-02,admin_0,,cz,,1
2020-09-02,admin_0,,de,,-7
2020-09-02,admin_0,,dk,,0
2020-09-02,admin_0,,es,,51
2020-09-02,admin_0,,fr,,22
2020-09-02,admin_0,,gb,,-1
2020-09-02,admin_0,,ie,,0
2020-09-02,admin_0,,il,,0
2020-09-02,admin_0,,it,,2
2020-09-02,admin_0,,jp,,-9
2020-09-02,admin_0,,lu,,1
2020-09-02,admin_0,,nl,,-1
2020-09-02,admin_0,,pt,,-3
2020-09-02,admin_0,,ro,,-3
2020-09-02,admin_0,,se,,2
2020-09-02,admin_0,,si,,0
2020-09-02,admin_0,,us,,-111
2020-09-03,admin_0,,at,,-1
2020-09-03,admin_0,,au,,3
2020-09-03,admin_0,,be,,-2
2020-09-03,admin_0,,bg,,1
2020-09-03,admin_0,,ca,,-4
2020-09-03,admin_0,,cl,,-7
2020-09-03,admin_0,,cy,,1
2020-09-03,admin_0,,cz,,2
2020-09-03,admin_0,,de,,-5
2020-09-03,admin_0,,dk,,-1
2020-09-03,admin_0,,es,,56
2020-09-03,admin_0,,fr,,18
2020-09-03,admin_0,,gb,,-5
2020-09-03,admin_0,,ie,,1
2020-09-03,admin_0,,il,,-7
2020-09-03,admin_0,,it,,11
2020-09-03,admin_0,,jp,,-7
2020-09-03,admin_0,,nl,,-4
2020-09-03,admin_0,,pt,,3
2020-09-03,admin_0,,ro,,-16
2020-09-03,admin_0,,se,,0
2020-09-03,admin_0,,si,,-1
2020-09-03,admin_0,,us,,-127
2020-09-04,admin_0,,at,,-1
2020-09-04,admin_0,,au,,1
2020-09-04,admin_0,,be,,-6
2020-09-04,admin_0,,bg,,-2
2020-09-04,admin_0,,ca,,0
2020-09-04,admin_0,,cl,,-8
2020-09-04,admin_0,,cy,,0
2020-09-04,admin_0,,cz,,5
2020-09-04,admin_0,,de,,2
2020-09-04,admin_0,,dk,,0
2020-09-04,admin_0,,es,,46
2020-09-04,admin_0,,fr,,9
2020-09-04,admin_0,,gb,,-7
2020-09-04,admin_0,,ie,,0
2020-09-04,admin_0,,il,,5
2020-09-04,admin_0,,it,,1
2020-09-04,admin_0,,jp,,-4
2020-09-04,admin_0,,nl,,7
2020-09-04,admin_0,,pt,,-4
2020-09-04,admin_0,,ro,,-18
2020-09-04,admin_0,,si,,0
2020-09-04,admin_0,,us,,-7
2020-09-05,admin_0,,at,,0
2020-09-05,admin_0,,au,,0
2020-09-05,admin_0,,be,,1
2020-09-05,admin_0,,bg,,-5
2020-09-05,admin_0,,ca,,1
2020-09-05,admin_0,,cl,,-24
2020-09-05,admin_0,,cy,,0
2020-09-05,admin_0,,cz,,3
2020-09-05,admin_0,,de,,-3
2020-09-05,admin_0,,dk,,0
2020-09-05,admin_0,,fr,,9
2020-09-05,admin_0,,gb,,-4
2020-09-05,admin_0,,ie,,0
2020-09-05,admin_0,,il,,8
2020-09-05,admin_0,,it,,0
2020-09-05,admin_0,,jp,,-4
2020-09-05,admin_0,,nl,,0
2020-09-05,admin_0,,pt,,1
2020-09-05,admin_0,,ro,,-9
2020-09-05,admin_0,,si,,0
2020-09-05,admin_0,,us,,-141
2020-09-06,admin_0,,at,,0
2020-09-06,admin_0,,au,,-1
2020-09-06,admin_0,,be,,0
2020-09-06,admin_0,,bg,,1
2020-09-06,admin_0,,ca,,2
2020-09-06,admin_0,,cl,,1
2020-09-06,admin_0,,cy,,0
2020-09-06,admin_0,,cz,,4
2020-09-06,admin_0,,de,,-4
2020-09-06,admin_0,,dk,,1
2020-09-06,admin_0,,fr,,4
2020-09-06,admin_0,,gb,,4
2020-09-06,admin_0,,ie,,-1
2020-09-06,admin_0,,il,,3
2020-09-06,admin_0,,it,,12
2020-09-06,admin_0,,jp,,1
2020-09-06,admin_0,,nl,,-2
2020-09-06,admin_0,,pt,,2
2020-09-06,admin_0,,ro,,-2
2020-09-06,admin_0,,si,,1
2020-09-06,admin_0,,us,,-91
2020-09-07,admin_0,,at,,1
2020-09-07,admin_0,,au,,6
2020-09-07,admin_0,,be,,-1
2020-09-07,admin_0,,bg,,-3
2020-09-07,admin_0,,ca,,3
2020-09-07,admin_0,,cl,,21
2020-09-07,admin_0,,cy,,-1
2020-09-07,admin_0,,cz,,9
2020-09-07,admin_0,,de,,11
2020-09-07,admin_0,,dk,,-1
2020-09-07,admin_0,,fr,,51
2020-09-07,admin_0,,gb,,8
2020-09-07,admin_0,,ie,,0
2020-09-07,admin_0,,il,,4
2020-09-07,admin_0,,it,,9
2020-09-07,admin_0,,jp,,-2
2020-09-07,admin_0,,nl,,-2
2020-09-07,admin_0,,pt,,6
2020-09-07,admin_0,,ro,,-9
2020-09-07,admin_0,,si,,0
2020-09-07,admin_0,,us,,-38
2020-09-08,admin_0,,at,,-1
2020-09-08,admin_0,,au,,-3
2020-09-08,admin_0,,be,,7
2020-09-08,admin_0,,bg,,-1
2020-09-08,admin_0,,ca,,-1
2020-09-08,admin_0,,cl,,0
2020-09-08,admin_0,,cy,,0
2020-09-08,admin_0,,cz,,-8
2020-09-08,admin_0,,de,,2
2020-09-08,admin_0,,dk,,0
2020-09-08,admin_0,,es,,17
2020-09-08,admin_0,,fr,,37
2020-09-08,admin_0,,gb,,3
2020-09-08,admin_0,,ie,,0
2020-09-08,admin_0,,il,,5
2020-09-08,admin_0,,it,,1
2020-09-08,admin_0,,jp,,-7
2020-09-08,admin_0,,nl,,-1
2020-09-08,admin_0,,pt,,1
2020-09-08,admin_0,,ro,,-5
2020-09-08,admin_0,,si,,0
2020-09-08,admin_0,,us,,0
2020-09-09,admin_0,,at,,8
2020-09-09,admin_0,,au,,-3
2020-09-09,admin_0,,be,,1
2020-09-09,admin_0,,bg,,4
2020-09-09,admin_0,,ca,,-4
2020-09-09,admin_0,,cl,,12
2020-09-09,admin_0,,cy,,0
2020-09-09,admin_0,,cz,,4
2020-09-09,admin_0,,de,,-4
2020-09-09,admin_0,,dk,,2
2020-09-09,admin_0,,ee,,1
2020-09-09,admin_0,,es,,80
2020-09-09,admin_0,,fr,,25
2020-09-09,admin_0,,gb,,0
2020-09-09,admin_0,,ie,,0
