date,region_schema,region_parent,region_child,agerange,value
2020-04-26,admin_1,jp,jp-11,,757
2020-04-26,admin_1,jp,jp-12,,670
2020-04-26,admin_1,jp,jp-13,,3844
2020-04-26,admin_1,jp,jp-15,,36
2020-04-26,admin_1,jp,jp-16,,165
2020-04-26,admin_1,jp,jp-20,,59
2020-04-26,admin_1,jp,jp-21,,103
2020-04-26,admin_1,jp,jp-22,,50
2020-04-26,admin_1,jp,jp-24,,28
2020-04-26,admin_1,jp,jp-25,,71
2020-04-26,admin_1,jp,jp-26,,150
2020-04-26,admin_1,jp,jp-28,,538
2020-04-26,admin_1,jp,jp-29,,62
2020-04-26,admin_1,jp,jp-30,,32
2020-04-26,admin_1,jp,jp-31,,2
2020-04-26,admin_1,jp,jp-32,,14
2020-04-26,admin_1,jp,jp-33,,16
2020-04-26,admin_1,jp,jp-34,,130
2020-04-26,admin_1,jp,jp-35,,13
2020-04-26,admin_1,jp,jp-36,,2
2020-04-26,admin_1,jp,jp-37,,23
2020-04-26,admin_1,jp,jp-38,,24
2020-04-26,admin_1,jp,jp-39,,43
2020-04-26,admin_1,jp,jp-40,,453
2020-04-26,admin_1,jp,jp-41,,30
2020-04-26,admin_1,jp,jp-42,,10
2020-04-26,admin_1,jp,jp-43,,33
2020-04-26,admin_1,jp,jp-44,,33
2020-04-26,admin_1,jp,jp-45,,10
2020-04-26,admin_1,jp,jp-46,,7
2020-04-26,admin_1,jp,jp-47,,120
2020-04-26,admin_1,kr,kr-11,,241
2020-04-26,admin_1,kr,kr-26,,18
2020-04-26,admin_1,kr,kr-27,,661
2020-04-26,admin_1,kr,kr-28,,35
2020-04-26,admin_1,kr,kr-29,,5
2020-04-26,admin_1,kr,kr-30,,6
2020-04-26,admin_1,kr,kr-31,,6
2020-04-26,admin_1,kr,kr-41,,194
2020-04-26,admin_1,kr,kr-42,,17
2020-04-26,admin_1,kr,kr-43,,5
2020-04-26,admin_1,kr,kr-44,,19
2020-04-26,admin_1,kr,kr-46,,6
2020-04-26,admin_1,kr,kr-47,,203
2020-04-26,admin_1,kr,kr-48,,24
2020-04-26,admin_1,kr,kr-50,,11
2020-04-26,admin_1,nl,nl-bq1,,1
2020-04-26,admin_1,nl,nl-bq2,,2
2020-04-26,admin_1,pk,pk-ba,,599
2020-04-26,admin_1,pk,pk-is,,216
2020-04-26,admin_1,pk,pk-kp,,1324
2020-04-26,admin_1,pk,pk-pb,,4476
2020-04-26,admin_1,pk,pk-sd,,3812
2020-04-26,admin_1,ru,ru-ad,,99
2020-04-26,admin_1,ru,ru-al,,259
2020-04-26,admin_1,ru,ru-alt,,15
2020-04-26,admin_1,ru,ru-amu,,31
2020-04-26,admin_1,ru,ru-ark,,144
2020-04-26,admin_1,ru,ru-ast,,231
2020-04-26,admin_1,ru,ru-ba,,497
2020-04-26,admin_1,ru,ru-bel,,209
2020-04-26,admin_1,ru,ru-bry,,506
2020-04-26,admin_1,ru,ru-bu,,115
2020-04-26,admin_1,ru,ru-ce,,380
2020-04-26,admin_1,ru,ru-che,,255
2020-04-26,admin_1,ru,ru-chu,,14
2020-04-26,admin_1,ru,ru-cu,,382
2020-04-26,admin_1,ru,ru-da,,768
2020-04-26,admin_1,ru,ru-in,,464
2020-04-26,admin_1,ru,ru-irk,,62
2020-04-26,admin_1,ru,ru-iva,,202
2020-04-26,admin_1,ru,ru-kam,,105
2020-04-26,admin_1,ru,ru-kb,,278
2020-04-26,admin_1,ru,ru-kc,,277
2020-04-26,admin_1,ru,ru-kda,,639
2020-04-26,admin_1,ru,ru-kem,,91
2020-04-26,admin_1,ru,ru-kgd,,174
2020-04-26,admin_1,ru,ru-kgn,,25
2020-04-26,admin_1,ru,ru-kha,,379
2020-04-26,admin_1,ru,ru-khm,,220
2020-04-26,admin_1,ru,ru-kir,,322
2020-04-26,admin_1,ru,ru-kk,,159
2020-04-26,admin_1,ru,ru-kl,,124
2020-04-26,admin_1,ru,ru-klu,,550
2020-04-26,admin_1,ru,ru-kos,,134
2020-04-26,admin_1,ru,ru-kr,,39
2020-04-26,admin_1,ru,ru-krs,,414
2020-04-26,admin_1,ru,ru-kya,,444
2020-04-26,admin_1,ru,ru-lip,,240
2020-04-26,admin_1,ru,ru-mag,,86
2020-04-26,admin_1,ru,ru-me,,382
2020-04-26,admin_1,ru,ru-mo,,522
2020-04-26,admin_1,ru,ru-mos,,38901
2020-04-26,admin_1,ru,ru-mur,,886
2020-04-26,admin_1,ru,ru-nen,,1
2020-04-26,admin_1,ru,ru-ngr,,1250
2020-04-26,admin_1,ru,ru-nvs,,262
2020-04-26,admin_1,ru,ru-oms,,40
2020-04-26,admin_1,ru,ru-ore,,317
2020-04-26,admin_1,ru,ru-orl,,329
2020-04-26,admin_1,ru,ru-per,,521
2020-04-26,admin_1,ru,ru-pnz,,221
2020-04-26,admin_1,ru,ru-pri,,242
2020-04-26,admin_1,ru,ru-psk,,94
2020-04-26,admin_1,ru,ru-ros,,611
2020-04-26,admin_1,ru,ru-rya,,555
2020-04-26,admin_1,ru,ru-sa,,134
2020-04-26,admin_1,ru,ru-sam,,201
2020-04-26,admin_1,ru,ru-sar,,265
2020-04-26,admin_1,ru,ru-se,,363
2020-04-26,admin_1,ru,ru-smo,,272
2020-04-26,admin_1,ru,ru-spe,,2561
2020-04-26,admin_1,ru,ru-sta,,357
2020-04-26,admin_1,ru,ru-sve,,307
2020-04-26,admin_1,ru,ru-ta,,511
2020-04-26,admin_1,ru,ru-tam,,412
2020-04-26,admin_1,ru,ru-tom,,63
2020-04-26,admin_1,ru,ru-tul,,580
2020-04-26,admin_1,ru,ru-tve,,439
2020-04-26,admin_1,ru,ru-ty,,27
2020-04-26,admin_1,ru,ru-tyu,,325
2020-04-26,admin_1,ru,ru-ud,,179
2020-04-26,admin_1,ru,ru-uly,,299
2020-04-26,admin_1,ru,ru-vgg,,199
2020-04-26,admin_1,ru,ru-vla,,459
2020-04-26,admin_1,ru,ru-vlg,,112
2020-04-26,admin_1,ru,ru-vor,,288
2020-04-26,admin_1,ru,ru-yan,,312
2020-04-26,admin_1,ru,ru-yar,,359
2020-04-26,admin_1,ru,ru-zab,,77
2020-04-27,admin_1,at,at-2,,31
2020-04-27,admin_1,at,at-4,,172
2020-04-27,admin_1,at,at-5,,124
2020-04-27,admin_1,at,at-6,,556
2020-04-27,admin_1,at,at-7,,384
2020-04-27,admin_1,at,at-9,,483
2020-04-27,admin_1,bo,bo-c,,62
2020-04-27,admin_1,bo,bo-l,,144
2020-04-27,admin_1,bo,bo-o,,69
2020-04-27,admin_1,bo,bo-p,,25
2020-04-27,admin_1,bo,bo-s,,550
2020-04-27,admin_1,ch,ch-ge,,4539
2020-04-27,admin_1,ch,ch-ti,,2297
2020-04-27,admin_1,ch,ch-vd,,4879
2020-04-27,admin_1,ch,ch-zg,,256
2020-04-27,admin_1,ch,ch-zh,,3305
2020-04-27,admin_1,cn,cn-ah,,0
2020-04-27,admin_1,cn,cn-bj,,27
2020-04-27,admin_1,cn,cn-gd,,37
2020-04-27,admin_1,cn,cn-gs,,0
2020-04-27,admin_1,cn,cn-gx,,0
2020-04-27,admin_1,cn,cn-gz,,0
2020-04-27,admin_1,cn,cn-ha,,0
2020-04-27,admin_1,cn,cn-hi,,0
2020-04-27,admin_1,cn,cn-hl,,370
2020-04-27,admin_1,cn,cn-jl,,10
2020-04-27,admin_1,cn,cn-js,,7
2020-04-27,admin_1,cn,cn-jx,,0
2020-04-27,admin_1,cn,cn-nm,,69
2020-04-27,admin_1,cn,cn-nx,,0
2020-04-27,admin_1,cn,cn-qh,,0
2020-04-27,admin_1,cn,cn-sd,,12
2020-04-27,admin_1,cn,cn-sh,,69
2020-04-27,admin_1,cn,cn-sx,,40
2020-04-27,admin_1,cn,cn-xj,,0
2020-04-27,admin_1,cn,cn-xz,,0
2020-04-27,admin_1,cn,cn-zj,,10
2020-04-27,admin_1,co,co-ama,,38
2020-04-27,admin_1,co,co-ant,,308
2020-04-27,admin_1,co,co-atl,,168
2020-04-27,admin_1,co,co-bol,,158
2020-04-27,admin_1,co,co-boy,,26
2020-04-27,admin_1,co,co-cal,,36
2020-04-27,admin_1,co,co-cas,,8
2020-04-27,admin_1,co,co-cau,,13
2020-04-27,admin_1,co,co-ces,,31
2020-04-27,admin_1,co,co-cho,,10
2020-04-27,admin_1,co,co-cor,,17
2020-04-27,admin_1,co,co-cun,,1836
2020-04-27,admin_1,co,co-hui,,58
2020-04-27,admin_1,co,co-lag,,3
2020-04-27,admin_1,co,co-mag,,135
2020-04-27,admin_1,co,co-met,,234
2020-04-27,admin_1,co,co-nar,,78
2020-04-27,admin_1,co,co-nsa,,35
2020-04-27,admin_1,co,co-qui,,37
2020-04-27,admin_1,co,co-ris,,142
2020-04-27,admin_1,co,co-san,,13
2020-04-27,admin_1,co,co-tol,,24
2020-04-27,admin_1,co,co-vac,,654
2020-04-27,admin_1,cr,cr-a,,107
2020-04-27,admin_1,cr,cr-c,,35
2020-04-27,admin_1,cr,cr-g,,2
2020-04-27,admin_1,cr,cr-h,,33
2020-04-27,admin_1,cr,cr-sj,,241
2020-04-27,admin_1,do,do-01,,1180
2020-04-27,admin_1,do,do-02,,31
2020-04-27,admin_1,do,do-03,,4
2020-04-27,admin_1,do,do-04,,27
2020-04-27,admin_1,do,do-06,,432
2020-04-27,admin_1,do,do-07,,2
2020-04-27,admin_1,do,do-08,,5
2020-04-27,admin_1,do,do-09,,168
2020-04-27,admin_1,do,do-11,,81
2020-04-27,admin_1,do,do-12,,106
2020-04-27,admin_1,do,do-13,,415
2020-04-27,admin_1,do,do-14,,79
2020-04-27,admin_1,do,do-15,,15
2020-04-27,admin_1,do,do-16,,3
2020-04-27,admin_1,do,do-17,,35
2020-04-27,admin_1,do,do-18,,177
2020-04-27,admin_1,do,do-19,,125
2020-04-27,admin_1,do,do-20,,12
2020-04-27,admin_1,do,do-21,,145
2020-04-27,admin_1,do,do-22,,48
2020-04-27,admin_1,do,do-23,,42
2020-04-27,admin_1,do,do-24,,152
2020-04-27,admin_1,do,do-25,,647
2020-04-27,admin_1,do,do-26,,24
2020-04-27,admin_1,do,do-28,,155
2020-04-27,admin_1,do,do-29,,12
2020-04-27,admin_1,do,do-30,,10
2020-04-27,admin_1,do,do-31,,3
2020-04-27,admin_1,do,do-32,,988
2020-04-27,admin_1,es,es-an,,6463
2020-04-27,admin_1,es,es-ar,,2575
2020-04-27,admin_1,es,es-as,,1501
2020-04-27,admin_1,es,es-cb,,849
2020-04-27,admin_1,es,es-cl,,9853
2020-04-27,admin_1,es,es-cm,,10458
2020-04-27,admin_1,es,es-ct,,24348
2020-04-27,admin_1,es,es-ex,,1340
2020-04-27,admin_1,es,es-ga,,6966
2020-04-27,admin_1,es,es-ib,,568
2020-04-27,admin_1,es,es-mc,,633
2020-04-27,admin_1,es,es-md,,18259
2020-04-27,admin_1,es,es-ml,,26
2020-04-27,admin_1,es,es-nc,,2832
2020-04-27,admin_1,es,es-pv,,2737
2020-04-27,admin_1,es,es-ri,,2503
2020-04-27,admin_1,es,es-vc,,3412
2020-04-27,admin_1,fr,fr-gp,,16
2020-04-27,admin_1,ge,ge-ab,,1
2020-04-27,admin_1,hn,hn-at,,4
2020-04-27,admin_1,hn,hn-ch,,6
2020-04-27,admin_1,hn,hn-cm,,4
2020-04-27,admin_1,hn,hn-cp,,1
2020-04-27,admin_1,hn,hn-cr,,438
2020-04-27,admin_1,hn,hn-fm,,36
2020-04-27,admin_1,hn,hn-le,,4
2020-04-27,admin_1,hn,hn-lp,,2
2020-04-27,admin_1,hn,hn-sb,,10
2020-04-27,admin_1,hn,hn-va,,1
2020-04-27,admin_1,hn,hn-yo,,16
2020-04-27,admin_1,id,id-ac,,4
2020-04-27,admin_1,id,id-ba,,109
2020-04-27,admin_1,id,id-be,,6
2020-04-27,admin_1,id,id-bt,,309
2020-04-27,admin_1,id,id-go,,14
2020-04-27,admin_1,id,id-jb,,777
2020-04-27,admin_1,id,id-ji,,629
2020-04-27,admin_1,id,id-jk,,3165
2020-04-27,admin_1,id,id-jt,,520
2020-04-27,admin_1,id,id-kb,,44
2020-04-27,admin_1,id,id-ki,,94
2020-04-27,admin_1,id,id-kr,,72
2020-04-27,admin_1,id,id-ks,,137
2020-04-27,admin_1,id,id-kt,,97
2020-04-27,admin_1,id,id-nb,,180
2020-04-27,admin_1,id,id-pa,,139
2020-04-27,admin_1,id,id-pb,,15
2020-04-27,admin_1,id,id-sb,,84
2020-04-27,admin_1,id,id-sn,,310
2020-04-27,admin_1,id,id-st,,30
2020-04-27,admin_1,id,id-yo,,49
2020-04-27,admin_1,in,in-an,,22
2020-04-27,admin_1,in,in-ap,,993
2020-04-27,admin_1,in,in-as,,8
2020-04-27,admin_1,in,in-br,,288
2020-04-27,admin_1,in,in-ch,,13
2020-04-27,admin_1,in,in-ct,,5
2020-04-27,admin_1,in,in-dl,,2177
2020-04-27,admin_1,in,in-ga,,0
2020-04-27,admin_1,in,in-gj,,3084
2020-04-27,admin_1,in,in-hp,,17
2020-04-27,admin_1,in,in-hr,,117
2020-04-27,admin_1,in,in-jh,,87
2020-04-27,admin_1,in,in-ka,,312
2020-04-27,admin_1,in,in-kl,,136
2020-04-27,admin_1,in,in-mh,,7060
2020-04-27,admin_1,in,in-ml,,11
2020-04-27,admin_1,in,in-mn,,0
2020-04-27,admin_1,in,in-mp,,1960
2020-04-27,admin_1,in,in-mz,,1
2020-04-27,admin_1,in,in-or,,82
2020-04-27,admin_1,in,in-pb,,228
2020-04-27,admin_1,in,in-py,,5
2020-04-27,admin_1,in,in-rj,,1703
2020-04-27,admin_1,in,in-tg,,698
2020-04-27,admin_1,in,in-tn,,893
2020-04-27,admin_1,in,in-tr,,0
2020-04-27,admin_1,in,in-up,,1677
2020-04-27,admin_1,in,in-ut,,18
2020-04-27,admin_1,in,in-wb,,572
2020-04-27,admin_1,it,it-21,,14704
2020-04-27,admin_1,it,it-34,,8638
2020-04-27,admin_1,it,it-52,,5765
2020-04-27,admin_1,it,it-57,,3255
2020-04-27,admin_1,it,it-62,,4422
2020-04-27,admin_1,it,it-65,,1987
2020-04-27,admin_1,it,it-72,,2834
2020-04-27,admin_1,it,it-75,,2875
2020-04-27,admin_1,it,it-77,,211
2020-04-27,admin_1,it,it-78,,769
2020-04-27,admin_1,it,it-82,,2023
2020-04-27,admin_1,it,it-88,,754
2020-04-27,admin_1,jp,jp-01,,423
2020-04-27,admin_1,jp,jp-02,,8
2020-04-27,admin_1,jp,jp-03,,0
2020-04-27,admin_1,jp,jp-04,,55
2020-04-27,admin_1,jp,jp-05,,9
2020-04-27,admin_1,jp,jp-06,,34
2020-04-27,admin_1,jp,jp-07,,51
2020-04-27,admin_1,jp,jp-08,,131
2020-04-27,admin_1,jp,jp-09,,41
2020-04-27,admin_1,jp,jp-10,,122
2020-04-27,admin_1,jp,jp-11,,771
2020-04-27,admin_1,jp,jp-12,,677
2020-04-27,admin_1,jp,jp-13,,3883
2020-04-27,admin_1,jp,jp-16,,169
2020-04-27,admin_1,jp,jp-20,,50
2020-04-27,admin_1,jp,jp-21,,82
2020-04-27,admin_1,jp,jp-22,,51
2020-04-27,admin_1,jp,jp-24,,28
2020-04-27,admin_1,jp,jp-25,,71
2020-04-27,admin_1,jp,jp-26,,160
2020-04-27,admin_1,jp,jp-28,,535
2020-04-27,admin_1,jp,jp-29,,63
2020-04-27,admin_1,jp,jp-30,,30
2020-04-27,admin_1,jp,jp-31,,2
2020-04-27,admin_1,jp,jp-32,,20
2020-04-27,admin_1,jp,jp-33,,17
2020-04-27,admin_1,jp,jp-34,,131
2020-04-27,admin_1,jp,jp-35,,13
2020-04-27,admin_1,jp,jp-36,,2
2020-04-27,admin_1,jp,jp-37,,23
2020-04-27,admin_1,jp,jp-38,,20
2020-04-27,admin_1,jp,jp-39,,43
2020-04-27,admin_1,jp,jp-40,,452
2020-04-27,admin_1,jp,jp-41,,30
2020-04-27,admin_1,jp,jp-42,,10
2020-04-27,admin_1,jp,jp-43,,33
2020-04-27,admin_1,jp,jp-44,,33
2020-04-27,admin_1,jp,jp-45,,9
2020-04-27,admin_1,jp,jp-46,,7
2020-04-27,admin_1,jp,jp-47,,122
2020-04-27,admin_1,kr,kr-11,,238
2020-04-27,admin_1,kr,kr-26,,17
2020-04-27,admin_1,kr,kr-27,,640
2020-04-27,admin_1,kr,kr-28,,35
2020-04-27,admin_1,kr,kr-29,,5
2020-04-27,admin_1,kr,kr-31,,6
2020-04-27,admin_1,kr,kr-41,,190
2020-04-27,admin_1,kr,kr-42,,16
2020-04-27,admin_1,kr,kr-43,,5
2020-04-27,admin_1,kr,kr-44,,19
2020-04-27,admin_1,kr,kr-47,,199
2020-04-27,admin_1,kr,kr-48,,23
2020-04-27,admin_1,kr,kr-49,,5
2020-04-27,admin_1,kr,kr-50,,11
2020-04-27,admin_1,nl,nl-bq1,,1
2020-04-27,admin_1,nl,nl-bq2,,2
2020-04-27,admin_1,pk,pk-ba,,664
2020-04-27,admin_1,pk,pk-is,,229
2020-04-27,admin_1,pk,pk-kp,,1371
2020-04-27,admin_1,pk,pk-pb,,4374
2020-04-27,admin_1,pk,pk-sd,,4003
2020-04-27,admin_1,ru,ru-ad,,107
2020-04-27,admin_1,ru,ru-al,,279
2020-04-27,admin_1,ru,ru-alt,,27
2020-04-27,admin_1,ru,ru-amu,,35
2020-04-27,admin_1,ru,ru-ark,,152
2020-04-27,admin_1,ru,ru-ast,,250
2020-04-27,admin_1,ru,ru-ba,,545
2020-04-27,admin_1,ru,ru-bel,,236
2020-04-27,admin_1,ru,ru-bry,,536
2020-04-27,admin_1,ru,ru-bu,,138
2020-04-27,admin_1,ru,ru-ce,,400
2020-04-27,admin_1,ru,ru-che,,313
2020-04-27,admin_1,ru,ru-chu,,16
2020-04-27,admin_1,ru,ru-cu,,411
2020-04-27,admin_1,ru,ru-da,,935
2020-04-27,admin_1,ru,ru-in,,483
2020-04-27,admin_1,ru,ru-iva,,210
2020-04-27,admin_1,ru,ru-kam,,190
2020-04-27,admin_1,ru,ru-kb,,300
2020-04-27,admin_1,ru,ru-kc,,295
2020-04-27,admin_1,ru,ru-kda,,693
2020-04-27,admin_1,ru,ru-kem,,94
2020-04-27,admin_1,ru,ru-kgd,,202
2020-04-27,admin_1,ru,ru-kgn,,27
2020-04-27,admin_1,ru,ru-kha,,412
2020-04-27,admin_1,ru,ru-khm,,240
2020-04-27,admin_1,ru,ru-kir,,347
2020-04-27,admin_1,ru,ru-kk,,167
2020-04-27,admin_1,ru,ru-kl,,136
2020-04-27,admin_1,ru,ru-klu,,605
2020-04-27,admin_1,ru,ru-kos,,144
2020-04-27,admin_1,ru,ru-kr,,51
2020-04-27,admin_1,ru,ru-krs,,475
2020-04-27,admin_1,ru,ru-kya,,463
2020-04-27,admin_1,ru,ru-lip,,263
2020-04-27,admin_1,ru,ru-mag,,89
2020-04-27,admin_1,ru,ru-me,,413
2020-04-27,admin_1,ru,ru-mo,,554
2020-04-27,admin_1,ru,ru-mos,,41392
2020-04-27,admin_1,ru,ru-mur,,912
2020-04-27,admin_1,ru,ru-nen,,10
2020-04-27,admin_1,ru,ru-ngr,,1456
2020-04-27,admin_1,ru,ru-nvs,,304
2020-04-27,admin_1,ru,ru-oms,,49
2020-04-27,admin_1,ru,ru-ore,,331
2020-04-27,admin_1,ru,ru-orl,,373
2020-04-27,admin_1,ru,ru-per,,533
2020-04-27,admin_1,ru,ru-pnz,,258
2020-04-27,admin_1,ru,ru-pri,,266
2020-04-27,admin_1,ru,ru-psk,,103
2020-04-27,admin_1,ru,ru-ros,,672
2020-04-27,admin_1,ru,ru-rya,,637
2020-04-27,admin_1,ru,ru-sa,,140
2020-04-27,admin_1,ru,ru-sak,,6
2020-04-27,admin_1,ru,ru-sam,,236
2020-04-27,admin_1,ru,ru-sar,,286
2020-04-27,admin_1,ru,ru-se,,489
2020-04-27,admin_1,ru,ru-smo,,296
2020-04-27,admin_1,ru,ru-spe,,2722
2020-04-27,admin_1,ru,ru-sta,,375
2020-04-27,admin_1,ru,ru-sve,,365
2020-04-27,admin_1,ru,ru-ta,,578
2020-04-27,admin_1,ru,ru-tam,,444
2020-04-27,admin_1,ru,ru-tom,,65
2020-04-27,admin_1,ru,ru-tul,,649
2020-04-27,admin_1,ru,ru-tve,,473
2020-04-27,admin_1,ru,ru-ty,,30
2020-04-27,admin_1,ru,ru-tyu,,335
2020-04-27,admin_1,ru,ru-ud,,183
2020-04-27,admin_1,ru,ru-uly,,322
2020-04-27,admin_1,ru,ru-vgg,,227
2020-04-27,admin_1,ru,ru-vla,,502
2020-04-27,admin_1,ru,ru-vlg,,122
2020-04-27,admin_1,ru,ru-vor,,293
2020-04-27,admin_1,ru,ru-yan,,339
2020-04-27,admin_1,ru,ru-yar,,380
2020-04-27,admin_1,ru,ru-yev,,92
2020-04-27,admin_1,ru,ru-zab,,82
2020-04-28,admin_1,at,at-1,,69
2020-04-28,admin_1,at,at-2,,26
2020-04-28,admin_1,at,at-3,,390
2020-04-28,admin_1,at,at-4,,157
2020-04-28,admin_1,at,at-5,,103
2020-04-28,admin_1,at,at-6,,507
2020-04-28,admin_1,at,at-7,,314
2020-04-28,admin_1,at,at-8,,75
2020-04-28,admin_1,at,at-9,,480
2020-04-28,admin_1,bo,bo-b,,56
2020-04-28,admin_1,bo,bo-h,,2
2020-04-28,admin_1,bo,bo-n,,5
2020-04-28,admin_1,bo,bo-t,,3
2020-04-28,admin_1,ca,ca-ab,,3421
2020-04-28,admin_1,ca,ca-bc,,788
2020-04-28,admin_1,ca,ca-mb,,59
2020-04-28,admin_1,ca,ca-nb,,4
2020-04-28,admin_1,ca,ca-nl,,33
2020-04-28,admin_1,ca,ca-ns,,380
2020-04-28,admin_1,ca,ca-nt,,0
2020-04-28,admin_1,ca,ca-on,,5813
2020-04-28,admin_1,ca,ca-pe,,3
2020-04-28,admin_1,ca,ca-qc,,19071
2020-04-28,admin_1,ca,ca-sk,,86
2020-04-28,admin_1,ca,ca-yt,,3
2020-04-28,admin_1,cn,cn-cq,,0
2020-04-28,admin_1,cn,cn-fj,,5
2020-04-28,admin_1,cn,cn-gd,,33
2020-04-28,admin_1,cn,cn-ha,,0
2020-04-28,admin_1,cn,cn-he,,4
2020-04-28,admin_1,cn,cn-hl,,341
2020-04-28,admin_1,cn,cn-hn,,0
2020-04-28,admin_1,cn,cn-ln,,1
2020-04-28,admin_1,cn,cn-nm,,53
2020-04-28,admin_1,cn,cn-sc,,0
2020-04-28,admin_1,cn,cn-sh,,57
2020-04-28,admin_1,cn,cn-sn,,50
2020-04-28,admin_1,cn,cn-sx,,37
2020-04-28,admin_1,cn,cn-tj,,5
2020-04-28,admin_1,cn,cn-yn,,2
2020-04-28,admin_1,cn,cn-zj,,9
2020-04-28,admin_1,co,co-ant,,300
2020-04-28,admin_1,co,co-atl,,186
2020-04-28,admin_1,co,co-bol,,163
2020-04-28,admin_1,co,co-caq,,1
2020-04-28,admin_1,co,co-cas,,4
2020-04-28,admin_1,co,co-cau,,17
2020-04-28,admin_1,co,co-ces,,21
2020-04-28,admin_1,co,co-cor,,14
2020-04-28,admin_1,co,co-cun,,131
2020-04-28,admin_1,co,co-hui,,64
2020-04-28,admin_1,co,co-mag,,137
2020-04-28,admin_1,co,co-met,,341
2020-04-28,admin_1,co,co-nar,,94
2020-04-28,admin_1,co,co-nsa,,41
2020-04-28,admin_1,co,co-qui,,38
2020-04-28,admin_1,co,co-san,,10
2020-04-28,admin_1,co,co-sap,,4
2020-04-28,admin_1,co,co-suc,,0
2020-04-28,admin_1,co,co-tol,,36
2020-04-28,admin_1,co,co-vac,,681
2020-04-28,admin_1,cr,cr-a,,100
2020-04-28,admin_1,cr,cr-c,,30
2020-04-28,admin_1,cr,cr-g,,2
2020-04-28,admin_1,cr,cr-h,,29
2020-04-28,admin_1,cr,cr-l,,7
2020-04-28,admin_1,cr,cr-p,,24
2020-04-28,admin_1,cr,cr-sj,,220
2020-04-28,admin_1,do,do-01,,1139
2020-04-28,admin_1,do,do-02,,29
2020-04-28,admin_1,do,do-04,,28
2020-04-28,admin_1,do,do-05,,2
2020-04-28,admin_1,do,do-06,,442
2020-04-28,admin_1,do,do-09,,172
2020-04-28,admin_1,do,do-10,,0
2020-04-28,admin_1,do,do-11,,74
2020-04-28,admin_1,do,do-12,,114
2020-04-28,admin_1,do,do-13,,420
2020-04-28,admin_1,do,do-17,,39
2020-04-28,admin_1,do,do-18,,183
2020-04-28,admin_1,do,do-19,,125
2020-04-28,admin_1,do,do-21,,162
2020-04-28,admin_1,do,do-22,,60
2020-04-28,admin_1,do,do-23,,41
2020-04-28,admin_1,do,do-24,,150
2020-04-28,admin_1,do,do-25,,646
2020-04-28,admin_1,do,do-28,,160
2020-04-28,admin_1,do,do-30,,8
2020-04-28,admin_1,do,do-31,,4
2020-04-28,admin_1,do,do-32,,1012
2020-04-28,admin_1,es,es-an,,6294
2020-04-28,admin_1,es,es-ar,,2484
2020-04-28,admin_1,es,es-as,,1468
2020-04-28,admin_1,es,es-cb,,795
2020-04-28,admin_1,es,es-cl,,9773
2020-04-28,admin_1,es,es-cm,,10385
2020-04-28,admin_1,es,es-ct,,25031
2020-04-28,admin_1,es,es-ex,,1259
2020-04-28,admin_1,es,es-ga,,7075
2020-04-28,admin_1,es,es-ib,,534
2020-04-28,admin_1,es,es-md,,17877
2020-04-28,admin_1,es,es-ml,,21
2020-04-28,admin_1,es,es-nc,,2772
2020-04-28,admin_1,es,es-pv,,2605
2020-04-28,admin_1,es,es-ri,,2479
2020-04-28,admin_1,es,es-vc,,3301
2020-04-28,admin_1,fr,fr-gp,,16
2020-04-28,admin_1,ge,ge-ab,,1
2020-04-28,admin_1,hn,hn-cl,,22
2020-04-28,admin_1,hn,hn-cr,,466
2020-04-28,admin_1,hn,hn-ep,,1
2020-04-28,admin_1,hn,hn-fm,,37
2020-04-28,admin_1,hn,hn-in,,3
2020-04-28,admin_1,hn,hn-sb,,9
2020-04-28,admin_1,hn,hn-yo,,22
2020-04-28,admin_1,id,id-ba,,123
2020-04-28,admin_1,id,id-bb,,7
2020-04-28,admin_1,id,id-bt,,314
2020-04-28,admin_1,id,id-go,,14
2020-04-28,admin_1,id,id-ja,,31
2020-04-28,admin_1,id,id-jb,,787
2020-04-28,admin_1,id,id-ji,,638
2020-04-28,admin_1,id,id-jk,,3269
2020-04-28,admin_1,id,id-jt,,535
2020-04-28,admin_1,id,id-ki,,102
2020-04-28,admin_1,id,id-kr,,70
2020-04-28,admin_1,id,id-kt,,104
2020-04-28,admin_1,id,id-la,,29
2020-04-28,admin_1,id,id-ma,,10
2020-04-28,admin_1,id,id-mu,,24
2020-04-28,admin_1,id,id-nb,,193
2020-04-28,admin_1,id,id-nt,,0
2020-04-28,admin_1,id,id-pa,,136
2020-04-28,admin_1,id,id-pb,,36
2020-04-28,admin_1,id,id-ri,,21
2020-04-28,admin_1,id,id-sa,,29
2020-04-28,admin_1,id,id-sb,,106
2020-04-28,admin_1,id,id-sg,,37
2020-04-28,admin_1,id,id-sn,,320
2020-04-28,admin_1,id,id-ss,,119
2020-04-28,admin_1,id,id-st,,31
2020-04-28,admin_1,id,id-su,,67
2020-04-28,admin_1,id,id-yo,,48
2020-04-28,admin_1,in,in-an,,22
2020-04-28,admin_1,in,in-ap,,1043
2020-04-28,admin_1,in,in-as,,10
2020-04-28,admin_1,in,in-br,,324
2020-04-28,admin_1,in,in-ch,,23
2020-04-28,admin_1,in,in-ct,,5
2020-04-28,admin_1,in,in-dl,,2383
2020-04-28,admin_1,in,in-ga,,0
2020-04-28,admin_1,in,in-gj,,3218
2020-04-28,admin_1,in,in-hp,,17
2020-04-28,admin_1,in,in-hr,,124
