date,region_schema,region_parent,region_child,agerange,value
2020-04-30,admin_1,ua,ua-26,,72
2020-04-30,admin_1,ua,ua-30,,75
2020-04-30,admin_1,ua,ua-35,,100
2020-04-30,admin_1,ua,ua-46,,77
2020-04-30,admin_1,ua,ua-48,,5
2020-04-30,admin_1,ua,ua-51,,15
2020-04-30,admin_1,ua,ua-53,,21
2020-04-30,admin_1,ua,ua-56,,59
2020-04-30,admin_1,ua,ua-59,,57
2020-04-30,admin_1,ua,ua-61,,78
2020-04-30,admin_1,ua,ua-63,,20
2020-04-30,admin_1,ua,ua-65,,35
2020-04-30,admin_1,ua,ua-68,,20
2020-04-30,admin_1,ua,ua-71,,60
2020-04-30,admin_1,ua,ua-74,,6
2020-04-30,admin_1,ua,ua-77,,110
2020-04-30,admin_1,us,us-ak,,252
2020-04-30,admin_1,us,us-ar,,1305
2020-04-30,admin_1,us,us-az,,1499
2020-04-30,admin_1,us,us-co,,2486
2020-04-30,admin_1,us,us-dc,,666
2020-04-30,admin_1,us,us-de,,1275
2020-04-30,admin_1,us,us-hi,,516
2020-04-30,admin_1,us,us-ia,,2697
2020-04-30,admin_1,us,us-id,,1121
2020-04-30,admin_1,us,us-ks,,272
2020-04-30,admin_1,us,us-ky,,1668
2020-04-30,admin_1,us,us-la,,17303
2020-04-30,admin_1,us,us-md,,1432
2020-04-30,admin_1,us,us-me,,631
2020-04-30,admin_1,us,us-mi,,8342
2020-04-30,admin_1,us,us-mn,,1829
2020-04-30,admin_1,us,us-ms,,3413
2020-04-30,admin_1,us,us-mt,,392
2020-04-30,admin_1,us,us-nd,,458
2020-04-30,admin_1,us,us-nh,,980
2020-04-30,admin_1,us,us-nj,,15642
2020-04-30,admin_1,us,us-nm,,760
2020-04-30,admin_1,us,us-ny,,54771
2020-04-30,admin_1,us,us-ok,,2401
2020-04-30,admin_1,us,us-ri,,461
2020-04-30,admin_1,us,us-sc,,3252
2020-04-30,admin_1,us,us-sd,,1573
2020-04-30,admin_1,us,us-tn,,5338
2020-04-30,admin_1,us,us-tx,,13353
2020-04-30,admin_1,us,us-ut,,1939
2020-04-30,admin_1,us,us-va,,2104
2020-04-30,admin_1,us,us-wi,,3352
2020-04-30,admin_1,us,us-wv,,545
2020-04-30,admin_1,us,us-wy,,371
2020-05-01,admin_1,af,af-bal,,3
2020-05-01,admin_1,af,af-bam,,5
2020-05-01,admin_1,af,af-bdg,,2
2020-05-01,admin_1,af,af-bds,,1
2020-05-01,admin_1,af,af-bgl,,3
2020-05-01,admin_1,af,af-fra,,6
2020-05-01,admin_1,af,af-fyb,,1
2020-05-01,admin_1,af,af-gha,,3
2020-05-01,admin_1,af,af-gho,,1
2020-05-01,admin_1,af,af-hel,,0
2020-05-01,admin_1,af,af-her,,110
2020-05-01,admin_1,af,af-jow,,0
2020-05-01,admin_1,af,af-kab,,75
2020-05-01,admin_1,af,af-kan,,7
2020-05-01,admin_1,af,af-kap,,2
2020-05-01,admin_1,af,af-kdz,,5
2020-05-01,admin_1,af,af-kho,,0
2020-05-01,admin_1,af,af-knr,,1
2020-05-01,admin_1,af,af-lag,,1
2020-05-01,admin_1,af,af-log,,2
2020-05-01,admin_1,af,af-nan,,2
2020-05-01,admin_1,af,af-nim,,5
2020-05-01,admin_1,af,af-par,,0
2020-05-01,admin_1,af,af-pia,,1
2020-05-01,admin_1,af,af-pka,,6
2020-05-01,admin_1,af,af-sam,,6
2020-05-01,admin_1,af,af-sar,,0
2020-05-01,admin_1,af,af-tak,,1
2020-05-01,admin_1,af,af-uru,,0
2020-05-01,admin_1,af,af-war,,0
2020-05-01,admin_1,af,af-zab,,2
2020-05-01,admin_1,at,at-1,,243
2020-05-01,admin_1,at,at-2,,371
2020-05-01,admin_1,at,at-3,,2257
2020-05-01,admin_1,at,at-4,,2022
2020-05-01,admin_1,at,at-5,,1088
2020-05-01,admin_1,at,at-6,,1247
2020-05-01,admin_1,at,at-7,,3186
2020-05-01,admin_1,at,at-8,,829
2020-05-01,admin_1,at,at-9,,1897
2020-05-01,admin_1,au,au-act,,103
2020-05-01,admin_1,au,au-nsw,,2293
2020-05-01,admin_1,au,au-nt,,25
2020-05-01,admin_1,au,au-qld,,948
2020-05-01,admin_1,au,au-sa,,422
2020-05-01,admin_1,au,au-tas,,153
2020-05-01,admin_1,au,au-vic,,1293
2020-05-01,admin_1,au,au-wa,,511
2020-05-01,admin_1,ca,ca-ab,,2359
2020-05-01,admin_1,ca,ca-bc,,1357
2020-05-01,admin_1,ca,ca-mb,,235
2020-05-01,admin_1,ca,ca-nb,,116
2020-05-01,admin_1,ca,ca-nl,,230
2020-05-01,admin_1,ca,ca-ns,,592
2020-05-01,admin_1,ca,ca-nt,,5
2020-05-01,admin_1,ca,ca-nu,,0
2020-05-01,admin_1,ca,ca-on,,10825
2020-05-01,admin_1,ca,ca-pe,,24
2020-05-01,admin_1,ca,ca-qc,,6700
2020-05-01,admin_1,ca,ca-sk,,297
2020-05-01,admin_1,ca,ca-yt,,11
2020-05-01,admin_1,ch,ch-bl,,790
2020-05-01,admin_1,ch,ch-bs,,833
2020-05-01,admin_1,ch,ch-fr,,123
2020-05-01,admin_1,ch,ch-sg,,187
2020-05-01,admin_1,ch,ch-sz,,242
2020-05-01,admin_1,ch,ch-tg,,58
2020-05-01,admin_1,ch,ch-ti,,764
2020-05-01,admin_1,ch,ch-vs,,241
2020-05-01,admin_1,ch,ch-zg,,136
2020-05-01,admin_1,cn,cn-bj,,547
2020-05-01,admin_1,cn,cn-fj,,353
2020-05-01,admin_1,cn,cn-gd,,1565
2020-05-01,admin_1,cn,cn-hl,,587
2020-05-01,admin_1,cn,cn-jl,,101
2020-05-01,admin_1,cn,cn-js,,650
2020-05-01,admin_1,cn,cn-nm,,152
2020-05-01,admin_1,cn,cn-sh,,599
2020-05-01,admin_1,cn,cn-sn,,254
2020-05-01,admin_1,cn,cn-sx,,172
2020-05-01,admin_1,cn,cn-tj,,184
2020-05-01,admin_1,cn,cn-zj,,1264
2020-05-01,admin_1,co,co-ama,,1
2020-05-01,admin_1,co,co-ant,,241
2020-05-01,admin_1,co,co-atl,,70
2020-05-01,admin_1,co,co-bol,,128
2020-05-01,admin_1,co,co-boy,,15
2020-05-01,admin_1,co,co-caq,,0
2020-05-01,admin_1,co,co-ces,,38
2020-05-01,admin_1,co,co-cho,,4
2020-05-01,admin_1,co,co-cor,,11
2020-05-01,admin_1,co,co-cun,,119
2020-05-01,admin_1,co,co-hui,,57
2020-05-01,admin_1,co,co-mag,,43
2020-05-01,admin_1,co,co-met,,26
2020-05-01,admin_1,co,co-nar,,29
2020-05-01,admin_1,co,co-nsa,,43
2020-05-01,admin_1,co,co-qui,,50
2020-05-01,admin_1,co,co-ris,,83
2020-05-01,admin_1,co,co-san,,33
2020-05-01,admin_1,co,co-tol,,27
2020-05-01,admin_1,co,co-vac,,293
2020-05-01,admin_1,cz,cz-jm,,301
2020-05-01,admin_1,cz,cz-ka,,202
2020-05-01,admin_1,cz,cz-kr,,157
2020-05-01,admin_1,cz,cz-li,,147
2020-05-01,admin_1,cz,cz-mo,,553
2020-05-01,admin_1,cz,cz-ol,,494
2020-05-01,admin_1,cz,cz-pa,,168
2020-05-01,admin_1,cz,cz-pr,,1296
2020-05-01,admin_1,cz,cz-st,,669
2020-05-01,admin_1,cz,cz-us,,306
2020-05-01,admin_1,de,de-bb,,2808
2020-05-01,admin_1,de,de-be,,5780
2020-05-01,admin_1,de,de-bw,,30802
2020-05-01,admin_1,de,de-by,,40776
2020-05-01,admin_1,de,de-hb,,880
2020-05-01,admin_1,de,de-he,,8002
2020-05-01,admin_1,de,de-hh,,4610
2020-05-01,admin_1,de,de-mv,,679
2020-05-01,admin_1,de,de-ni,,9789
2020-05-01,admin_1,de,de-nw,,31712
2020-05-01,admin_1,de,de-rp,,5883
2020-05-01,admin_1,de,de-sh,,2576
2020-05-01,admin_1,de,de-sl,,2393
2020-05-01,admin_1,de,de-sn,,4545
2020-05-01,admin_1,de,de-st,,1522
2020-05-01,admin_1,de,de-th,,2197
2020-05-01,admin_1,id,id-ac,,6
2020-05-01,admin_1,id,id-ba,,115
2020-05-01,admin_1,id,id-bb,,5
2020-05-01,admin_1,id,id-be,,1
2020-05-01,admin_1,id,id-bt,,35
2020-05-01,admin_1,id,id-go,,2
2020-05-01,admin_1,id,id-ja,,1
2020-05-01,admin_1,id,id-ji,,153
2020-05-01,admin_1,id,id-jk,,431
2020-05-01,admin_1,id,id-ki,,17
2020-05-01,admin_1,id,id-la,,13
2020-05-01,admin_1,id,id-ma,,11
2020-05-01,admin_1,id,id-nb,,31
2020-05-01,admin_1,id,id-pa,,49
2020-05-01,admin_1,id,id-ri,,25
2020-05-01,admin_1,id,id-sb,,31
2020-05-01,admin_1,id,id-sn,,135
2020-05-01,admin_1,id,id-sr,,5
2020-05-01,admin_1,id,id-ss,,28
2020-05-01,admin_1,id,id-yo,,48
2020-05-01,admin_1,il,il-d,,251
2020-05-01,admin_1,il,il-ha,,209
2020-05-01,admin_1,il,il-jm,,1327
2020-05-01,admin_1,il,il-m,,723
2020-05-01,admin_1,il,il-ta,,1888
2020-05-01,admin_1,il,il-z,,270
2020-05-01,admin_1,in,in-an,,16
2020-05-01,admin_1,in,in-ap,,403
2020-05-01,admin_1,in,in-ar,,1
2020-05-01,admin_1,in,in-as,,33
2020-05-01,admin_1,in,in-br,,98
2020-05-01,admin_1,in,in-ch,,18
2020-05-01,admin_1,in,in-ct,,36
2020-05-01,admin_1,in,in-dl,,1167
2020-05-01,admin_1,in,in-dn,,0
2020-05-01,admin_1,in,in-ga,,7
2020-05-01,admin_1,in,in-gj,,736
2020-05-01,admin_1,in,in-hp,,31
2020-05-01,admin_1,in,in-hr,,240
2020-05-01,admin_1,in,in-jh,,21
2020-05-01,admin_1,in,in-jk,,247
2020-05-01,admin_1,in,in-ka,,251
2020-05-01,admin_1,in,in-kl,,392
2020-05-01,admin_1,in,in-la,,17
2020-05-01,admin_1,in,in-ld,,0
2020-05-01,admin_1,in,in-mh,,1879
2020-05-01,admin_1,in,in-ml,,10
2020-05-01,admin_1,in,in-mn,,2
2020-05-01,admin_1,in,in-mp,,524
2020-05-01,admin_1,in,in-mz,,0
2020-05-01,admin_1,in,in-nl,,0
2020-05-01,admin_1,in,in-or,,55
2020-05-01,admin_1,in,in-pb,,108
2020-05-01,admin_1,in,in-py,,5
2020-05-01,admin_1,in,in-rj,,1116
2020-05-01,admin_1,in,in-sk,,0
2020-05-01,admin_1,in,in-tg,,464
2020-05-01,admin_1,in,in-tn,,1312
2020-05-01,admin_1,in,in-tr,,2
2020-05-01,admin_1,in,in-up,,654
2020-05-01,admin_1,in,in-ut,,37
2020-05-01,admin_1,in,in-wb,,139
2020-05-01,admin_1,it,it-32,,2416
2020-05-01,admin_1,it,it-34,,8840
2020-05-01,admin_1,it,it-42,,3424
2020-05-01,admin_1,it,it-45,,12581
2020-05-01,admin_1,it,it-55,,1121
2020-05-01,admin_1,it,it-57,,2153
2020-05-01,admin_1,it,it-62,,1744
2020-05-01,admin_1,it,it-65,,713
2020-05-01,admin_1,it,it-67,,89
2020-05-01,admin_1,it,it-72,,1332
2020-05-01,admin_1,it,it-77,,160
2020-05-01,admin_1,it,it-78,,299
2020-05-01,admin_1,mz,mz-a,,0
2020-05-01,admin_1,mz,mz-b,,0
2020-05-01,admin_1,mz,mz-g,,0
2020-05-01,admin_1,mz,mz-i,,0
2020-05-01,admin_1,mz,mz-l,,0
2020-05-01,admin_1,mz,mz-n,,0
2020-05-01,admin_1,mz,mz-p,,0
2020-05-01,admin_1,mz,mz-q,,0
2020-05-01,admin_1,mz,mz-s,,0
2020-05-01,admin_1,mz,mz-t,,0
2020-05-01,admin_1,ua,ua-05,,145
2020-05-01,admin_1,ua,ua-07,,64
2020-05-01,admin_1,ua,ua-09,,5
2020-05-01,admin_1,ua,ua-12,,63
2020-05-01,admin_1,ua,ua-14,,12
2020-05-01,admin_1,ua,ua-18,,23
2020-05-01,admin_1,ua,ua-21,,53
2020-05-01,admin_1,ua,ua-26,,72
2020-05-01,admin_1,ua,ua-30,,74
2020-05-01,admin_1,ua,ua-35,,114
2020-05-01,admin_1,ua,ua-46,,87
2020-05-01,admin_1,ua,ua-48,,6
2020-05-01,admin_1,ua,ua-51,,17
2020-05-01,admin_1,ua,ua-53,,22
2020-05-01,admin_1,ua,ua-56,,62
2020-05-01,admin_1,ua,ua-59,,62
2020-05-01,admin_1,ua,ua-61,,93
2020-05-01,admin_1,ua,ua-63,,26
2020-05-01,admin_1,ua,ua-65,,44
2020-05-01,admin_1,ua,ua-68,,26
2020-05-01,admin_1,ua,ua-71,,63
2020-05-01,admin_1,ua,ua-74,,6
2020-05-01,admin_1,ua,ua-77,,123
2020-05-01,admin_1,us,us-ak,,254
2020-05-01,admin_1,us,us-ar,,1973
2020-05-01,admin_1,us,us-az,,1528
2020-05-01,admin_1,us,us-co,,2553
2020-05-01,admin_1,us,us-ct,,4346
2020-05-01,admin_1,us,us-dc,,666
2020-05-01,admin_1,us,us-de,,1403
2020-05-01,admin_1,us,us-hi,,526
2020-05-01,admin_1,us,us-ia,,2899
2020-05-01,admin_1,us,us-id,,1175
2020-05-01,admin_1,us,us-ks,,280
2020-05-01,admin_1,us,us-ky,,1675
2020-05-01,admin_1,us,us-la,,17303
2020-05-01,admin_1,us,us-md,,1517
2020-05-01,admin_1,us,us-me,,657
2020-05-01,admin_1,us,us-mi,,8342
2020-05-01,admin_1,us,us-mn,,1911
2020-05-01,admin_1,us,us-ms,,3413
2020-05-01,admin_1,us,us-mt,,397
2020-05-01,admin_1,us,us-nd,,482
2020-05-01,admin_1,us,us-nh,,980
2020-05-01,admin_1,us,us-nj,,15642
2020-05-01,admin_1,us,us-nm,,785
2020-05-01,admin_1,us,us-ny,,56187
2020-05-01,admin_1,us,us-ok,,2467
2020-05-01,admin_1,us,us-ri,,485
2020-05-01,admin_1,us,us-sc,,3622
2020-05-01,admin_1,us,us-sd,,1686
2020-05-01,admin_1,us,us-tn,,5546
2020-05-01,admin_1,us,us-tx,,14122
2020-05-01,admin_1,us,us-ut,,2062
2020-05-01,admin_1,us,us-va,,2196
2020-05-01,admin_1,us,us-wi,,3352
2020-05-01,admin_1,us,us-wv,,555
2020-05-01,admin_1,us,us-wy,,373
2020-05-02,admin_1,af,af-bal,,5
2020-05-02,admin_1,af,af-bam,,6
2020-05-02,admin_1,af,af-bdg,,2
2020-05-02,admin_1,af,af-bds,,1
2020-05-02,admin_1,af,af-bgl,,4
2020-05-02,admin_1,af,af-fra,,6
2020-05-02,admin_1,af,af-fyb,,1
2020-05-02,admin_1,af,af-gha,,4
2020-05-02,admin_1,af,af-gho,,2
2020-05-02,admin_1,af,af-hel,,8
2020-05-02,admin_1,af,af-her,,133
2020-05-02,admin_1,af,af-jow,,0
2020-05-02,admin_1,af,af-kab,,106
2020-05-02,admin_1,af,af-kan,,7
2020-05-02,admin_1,af,af-kap,,2
2020-05-02,admin_1,af,af-kdz,,5
2020-05-02,admin_1,af,af-kho,,0
2020-05-02,admin_1,af,af-knr,,1
2020-05-02,admin_1,af,af-lag,,1
2020-05-02,admin_1,af,af-log,,6
2020-05-02,admin_1,af,af-nan,,3
2020-05-02,admin_1,af,af-nim,,5
2020-05-02,admin_1,af,af-par,,0
2020-05-02,admin_1,af,af-pia,,1
2020-05-02,admin_1,af,af-pka,,6
2020-05-02,admin_1,af,af-sam,,6
2020-05-02,admin_1,af,af-sar,,0
2020-05-02,admin_1,af,af-tak,,1
2020-05-02,admin_1,af,af-uru,,0
2020-05-02,admin_1,af,af-war,,0
2020-05-02,admin_1,af,af-zab,,3
2020-05-02,admin_1,at,at-1,,245
2020-05-02,admin_1,at,at-2,,372
2020-05-02,admin_1,at,at-3,,2271
2020-05-02,admin_1,at,at-4,,2034
2020-05-02,admin_1,at,at-5,,1089
2020-05-02,admin_1,at,at-6,,1260
2020-05-02,admin_1,at,at-7,,3197
2020-05-02,admin_1,at,at-8,,831
2020-05-02,admin_1,at,at-9,,1920
2020-05-02,admin_1,au,au-act,,103
2020-05-02,admin_1,au,au-nsw,,2300
2020-05-02,admin_1,au,au-nt,,25
2020-05-02,admin_1,au,au-qld,,965
2020-05-02,admin_1,au,au-sa,,427
2020-05-02,admin_1,au,au-tas,,157
2020-05-02,admin_1,au,au-vic,,1300
2020-05-02,admin_1,au,au-wa,,520
2020-05-02,admin_1,ca,ca-ab,,2534
2020-05-02,admin_1,ca,ca-bc,,1376
2020-05-02,admin_1,ca,ca-mb,,236
2020-05-02,admin_1,ca,ca-nb,,118
2020-05-02,admin_1,ca,ca-nl,,231
2020-05-02,admin_1,ca,ca-ns,,609
2020-05-02,admin_1,ca,ca-nt,,5
2020-05-02,admin_1,ca,ca-nu,,0
2020-05-02,admin_1,ca,ca-on,,11390
2020-05-02,admin_1,ca,ca-pe,,24
2020-05-02,admin_1,ca,ca-qc,,6965
2020-05-02,admin_1,ca,ca-sk,,302
2020-05-02,admin_1,ca,ca-yt,,11
2020-05-02,admin_1,ch,ch-bl,,794
2020-05-02,admin_1,ch,ch-bs,,835
2020-05-02,admin_1,ch,ch-fr,,129
2020-05-02,admin_1,ch,ch-sz,,246
2020-05-02,admin_1,ch,ch-tg,,58
2020-05-02,admin_1,ch,ch-ti,,774
2020-05-02,admin_1,ch,ch-vs,,241
2020-05-02,admin_1,ch,ch-zg,,136
2020-05-02,admin_1,cn,cn-gd,,1567
2020-05-02,admin_1,cn,cn-hl,,604
2020-05-02,admin_1,cn,cn-jl,,102
2020-05-02,admin_1,cn,cn-ln,,144
2020-05-02,admin_1,cn,cn-nm,,154
2020-05-02,admin_1,cn,cn-sh,,612
2020-05-02,admin_1,cn,cn-sn,,255
2020-05-02,admin_1,cn,cn-sx,,176
2020-05-02,admin_1,cn,cn-tj,,185
2020-05-02,admin_1,cn,cn-zj,,1265
2020-05-02,admin_1,co,co-ama,,2
2020-05-02,admin_1,co,co-ant,,246
2020-05-02,admin_1,co,co-atl,,74
2020-05-02,admin_1,co,co-bol,,133
2020-05-02,admin_1,co,co-boy,,15
2020-05-02,admin_1,co,co-cal,,36
2020-05-02,admin_1,co,co-ces,,39
2020-05-02,admin_1,co,co-cho,,4
2020-05-02,admin_1,co,co-cun,,120
2020-05-02,admin_1,co,co-hui,,58
2020-05-02,admin_1,co,co-mag,,54
2020-05-02,admin_1,co,co-met,,31
2020-05-02,admin_1,co,co-nar,,30
2020-05-02,admin_1,co,co-nsa,,44
2020-05-02,admin_1,co,co-qui,,51
2020-05-02,admin_1,co,co-ris,,88
2020-05-02,admin_1,co,co-suc,,1
2020-05-02,admin_1,co,co-tol,,27
2020-05-02,admin_1,co,co-vac,,311
2020-05-02,admin_1,cz,cz-jm,,308
2020-05-02,admin_1,cz,cz-ka,,212
2020-05-02,admin_1,cz,cz-kr,,160
2020-05-02,admin_1,cz,cz-li,,152
2020-05-02,admin_1,cz,cz-mo,,564
2020-05-02,admin_1,cz,cz-ol,,501
2020-05-02,admin_1,cz,cz-pa,,169
2020-05-02,admin_1,cz,cz-pr,,1303
2020-05-02,admin_1,cz,cz-st,,686
2020-05-02,admin_1,cz,cz-us,,309
2020-05-02,admin_1,de,de-bb,,2823
2020-05-02,admin_1,de,de-be,,5809
2020-05-02,admin_1,de,de-bw,,30903
2020-05-02,admin_1,de,de-by,,40906
2020-05-02,admin_1,de,de-hb,,884
2020-05-02,admin_1,de,de-he,,8041
2020-05-02,admin_1,de,de-hh,,4623
2020-05-02,admin_1,de,de-mv,,681
2020-05-02,admin_1,de,de-ni,,9825
2020-05-02,admin_1,de,de-nw,,31855
2020-05-02,admin_1,de,de-rp,,5902
2020-05-02,admin_1,de,de-sh,,2585
2020-05-02,admin_1,de,de-sl,,2397
2020-05-02,admin_1,de,de-sn,,4566
2020-05-02,admin_1,de,de-st,,1526
2020-05-02,admin_1,de,de-th,,2214
2020-05-02,admin_1,id,id-ac,,6
2020-05-02,admin_1,id,id-ba,,123
2020-05-02,admin_1,id,id-bb,,5
2020-05-02,admin_1,id,id-be,,1
2020-05-02,admin_1,id,id-bt,,35
2020-05-02,admin_1,id,id-go,,2
2020-05-02,admin_1,id,id-ja,,1
2020-05-02,admin_1,id,id-ji,,156
2020-05-02,admin_1,id,id-jk,,455
2020-05-02,admin_1,id,id-ki,,17
2020-05-02,admin_1,id,id-la,,13
2020-05-02,admin_1,id,id-ma,,11
2020-05-02,admin_1,id,id-nb,,32
2020-05-02,admin_1,id,id-pa,,49
2020-05-02,admin_1,id,id-ri,,27
2020-05-02,admin_1,id,id-sb,,31
2020-05-02,admin_1,id,id-sn,,145
2020-05-02,admin_1,id,id-sr,,5
2020-05-02,admin_1,id,id-ss,,28
2020-05-02,admin_1,id,id-yo,,48
2020-05-02,admin_1,il,il-d,,267
2020-05-02,admin_1,il,il-ha,,220
2020-05-02,admin_1,il,il-jm,,1433
2020-05-02,admin_1,il,il-m,,730
2020-05-02,admin_1,il,il-ta,,1930
2020-05-02,admin_1,il,il-z,,278
2020-05-02,admin_1,in,in-an,,26
2020-05-02,admin_1,in,in-ap,,441
2020-05-02,admin_1,in,in-ar,,1
2020-05-02,admin_1,in,in-as,,33
2020-05-02,admin_1,in,in-br,,117
2020-05-02,admin_1,in,in-ch,,19
2020-05-02,admin_1,in,in-ct,,36
2020-05-02,admin_1,in,in-dl,,1256
2020-05-02,admin_1,in,in-dn,,0
2020-05-02,admin_1,in,in-ga,,7
2020-05-02,admin_1,in,in-gj,,896
2020-05-02,admin_1,in,in-hp,,34
2020-05-02,admin_1,in,in-hr,,241
2020-05-02,admin_1,in,in-jh,,22
2020-05-02,admin_1,in,in-jk,,254
2020-05-02,admin_1,in,in-ka,,271
2020-05-02,admin_1,in,in-kl,,400
2020-05-02,admin_1,in,in-la,,17
2020-05-02,admin_1,in,in-ld,,0
2020-05-02,admin_1,in,in-mh,,2000
2020-05-02,admin_1,in,in-ml,,10
2020-05-02,admin_1,in,in-mn,,2
2020-05-02,admin_1,in,in-mp,,624
2020-05-02,admin_1,in,in-mz,,0
2020-05-02,admin_1,in,in-nl,,0
2020-05-02,admin_1,in,in-or,,56
2020-05-02,admin_1,in,in-pb,,112
2020-05-02,admin_1,in,in-py,,5
2020-05-02,admin_1,in,in-rj,,1242
2020-05-02,admin_1,in,in-sk,,0
2020-05-02,admin_1,in,in-tg,,499
2020-05-02,admin_1,in,in-tn,,1341
2020-05-02,admin_1,in,in-tr,,2
2020-05-02,admin_1,in,in-up,,698
2020-05-02,admin_1,in,in-ut,,39
2020-05-02,admin_1,in,in-wb,,151
2020-05-02,admin_1,it,it-32,,2474
2020-05-02,admin_1,it,it-34,,9291
2020-05-02,admin_1,it,it-42,,3519
2020-05-02,admin_1,it,it-45,,12913
2020-05-02,admin_1,it,it-55,,1130
2020-05-02,admin_1,it,it-57,,2177
2020-05-02,admin_1,it,it-62,,1807
2020-05-02,admin_1,it,it-65,,758
2020-05-02,admin_1,it,it-67,,98
2020-05-02,admin_1,it,it-72,,1376
2020-05-02,admin_1,it,it-77,,164
2020-05-02,admin_1,it,it-78,,311
2020-05-02,admin_1,mz,mz-a,,0
2020-05-02,admin_1,mz,mz-b,,0
2020-05-02,admin_1,mz,mz-g,,0
2020-05-02,admin_1,mz,mz-i,,0
2020-05-02,admin_1,mz,mz-l,,0
2020-05-02,admin_1,mz,mz-n,,0
2020-05-02,admin_1,mz,mz-p,,0
2020-05-02,admin_1,mz,mz-q,,0
2020-05-02,admin_1,mz,mz-s,,0
2020-05-02,admin_1,mz,mz-t,,0
2020-05-02,admin_1,ua,ua-05,,145
2020-05-02,admin_1,ua,ua-07,,64
2020-05-02,admin_1,ua,ua-09,,7
2020-05-02,admin_1,ua,ua-12,,64
2020-05-02,admin_1,ua,ua-14,,12
2020-05-02,admin_1,ua,ua-18,,23
2020-05-02,admin_1,ua,ua-21,,53
2020-05-02,admin_1,ua,ua-26,,86
2020-05-02,admin_1,ua,ua-30,,80
2020-05-02,admin_1,ua,ua-35,,116
2020-05-02,admin_1,ua,ua-46,,95
2020-05-02,admin_1,ua,ua-48,,6
2020-05-02,admin_1,ua,ua-51,,17
2020-05-02,admin_1,ua,ua-53,,23
2020-05-02,admin_1,ua,ua-56,,62
2020-05-02,admin_1,ua,ua-59,,62
2020-05-02,admin_1,ua,ua-61,,117
2020-05-02,admin_1,ua,ua-63,,35
2020-05-02,admin_1,ua,ua-65,,46
2020-05-02,admin_1,ua,ua-68,,27
2020-05-02,admin_1,ua,ua-71,,63
2020-05-02,admin_1,ua,ua-74,,6
2020-05-02,admin_1,ua,ua-77,,129
2020-05-02,admin_1,us,us-ak,,261
2020-05-02,admin_1,us,us-ar,,1987
2020-05-02,admin_1,us,us-az,,1565
2020-05-02,admin_1,us,us-co,,2607
2020-05-02,admin_1,us,us-ct,,4346
2020-05-02,admin_1,us,us-dc,,666
2020-05-02,admin_1,us,us-de,,1546
2020-05-02,admin_1,us,us-hi,,532
2020-05-02,admin_1,us,us-ia,,3156
2020-05-02,admin_1,us,us-id,,1215
2020-05-02,admin_1,us,us-ks,,286
2020-05-02,admin_1,us,us-ky,,1752
2020-05-02,admin_1,us,us-la,,17303
2020-05-02,admin_1,us,us-md,,1590
2020-05-02,admin_1,us,us-me,,689
2020-05-02,admin_1,us,us-mi,,15659
2020-05-02,admin_1,us,us-mn,,2002
2020-05-02,admin_1,us,us-ms,,3413
2020-05-02,admin_1,us,us-mt,,404
2020-05-02,admin_1,us,us-nd,,510
2020-05-02,admin_1,us,us-nh,,980
2020-05-02,admin_1,us,us-nj,,15642
2020-05-02,admin_1,us,us-nm,,812
2020-05-02,admin_1,us,us-ny,,57540
2020-05-02,admin_1,us,us-ok,,2554
2020-05-02,admin_1,us,us-ri,,531
2020-05-02,admin_1,us,us-sc,,3622
2020-05-02,admin_1,us,us-sd,,1759
2020-05-02,admin_1,us,us-tn,,5718
2020-05-02,admin_1,us,us-tx,,14891
2020-05-02,admin_1,us,us-ut,,2185
2020-05-02,admin_1,us,us-va,,2312
2020-05-02,admin_1,us,us-wi,,3698
2020-05-02,admin_1,us,us-wv,,572
2020-05-02,admin_1,us,us-wy,,387
2020-05-03,admin_1,af,af-bal,,5
2020-05-03,admin_1,af,af-bam,,6
2020-05-03,admin_1,af,af-bdg,,2
2020-05-03,admin_1,af,af-bds,,1
2020-05-03,admin_1,af,af-bgl,,4
2020-05-03,admin_1,af,af-fra,,6
2020-05-03,admin_1,af,af-fyb,,1
2020-05-03,admin_1,af,af-gha,,4
2020-05-03,admin_1,af,af-gho,,2
2020-05-03,admin_1,af,af-hel,,8
2020-05-03,admin_1,af,af-her,,139
2020-05-03,admin_1,af,af-jow,,0
2020-05-03,admin_1,af,af-kab,,106
2020-05-03,admin_1,af,af-kan,,7
2020-05-03,admin_1,af,af-kap,,2
2020-05-03,admin_1,af,af-kdz,,5
2020-05-03,admin_1,af,af-kho,,0
2020-05-03,admin_1,af,af-knr,,1
2020-05-03,admin_1,af,af-lag,,6
2020-05-03,admin_1,af,af-log,,6
2020-05-03,admin_1,af,af-nan,,6
2020-05-03,admin_1,af,af-nim,,7
2020-05-03,admin_1,af,af-par,,0
2020-05-03,admin_1,af,af-pia,,1
2020-05-03,admin_1,af,af-pka,,5
2020-05-03,admin_1,af,af-sam,,6
2020-05-03,admin_1,af,af-sar,,0
2020-05-03,admin_1,af,af-tak,,1
2020-05-03,admin_1,af,af-uru,,0
2020-05-03,admin_1,af,af-war,,0
2020-05-03,admin_1,af,af-zab,,3
2020-05-03,admin_1,at,at-1,,248
2020-05-03,admin_1,at,at-2,,373
2020-05-03,admin_1,at,at-3,,2287
2020-05-03,admin_1,at,at-4,,2038
2020-05-03,admin_1,at,at-5,,1092
