date,region_schema,region_parent,region_child,agerange,value
2020-05-09,admin_1,co,co-ces,,47
2020-05-09,admin_1,co,co-cor,,14
2020-05-09,admin_1,co,co-cun,,1659
2020-05-09,admin_1,co,co-hui,,81
2020-05-09,admin_1,co,co-met,,52
2020-05-09,admin_1,co,co-nar,,60
2020-05-09,admin_1,co,co-nsa,,63
2020-05-09,admin_1,co,co-qui,,57
2020-05-09,admin_1,co,co-ris,,147
2020-05-09,admin_1,co,co-vac,,484
2020-05-09,admin_1,cz,cz-pr,,1483
2020-05-09,admin_1,cz,cz-vy,,134
2020-05-09,admin_1,de,de-bb,,2942
2020-05-09,admin_1,de,de-be,,6053
2020-05-09,admin_1,de,de-bw,,31640
2020-05-09,admin_1,de,de-by,,42039
2020-05-09,admin_1,de,de-hb,,1044
2020-05-09,admin_1,de,de-he,,8477
2020-05-09,admin_1,de,de-hh,,4707
2020-05-09,admin_1,de,de-mv,,705
2020-05-09,admin_1,de,de-ni,,10255
2020-05-09,admin_1,de,de-nw,,33361
2020-05-09,admin_1,de,de-rp,,6070
2020-05-09,admin_1,de,de-sh,,2787
2020-05-09,admin_1,de,de-sl,,2424
2020-05-09,admin_1,de,de-sn,,4779
2020-05-09,admin_1,de,de-st,,1575
2020-05-09,admin_1,de,de-th,,2411
2020-05-09,admin_1,hr,hr-02,,133
2020-05-09,admin_1,hr,hr-21,,449
2020-05-09,admin_1,in,in-an,,33
2020-05-09,admin_1,in,in-ap,,887
2020-05-09,admin_1,in,in-ar,,1
2020-05-09,admin_1,in,in-as,,35
2020-05-09,admin_1,in,in-br,,318
2020-05-09,admin_1,in,in-ch,,24
2020-05-09,admin_1,in,in-ct,,43
2020-05-09,admin_1,in,in-dl,,2020
2020-05-09,admin_1,in,in-dn,,0
2020-05-09,admin_1,in,in-ga,,7
2020-05-09,admin_1,in,in-gj,,2091
2020-05-09,admin_1,in,in-hp,,35
2020-05-09,admin_1,in,in-hr,,290
2020-05-09,admin_1,in,in-jh,,78
2020-05-09,admin_1,in,in-jk,,368
2020-05-09,admin_1,in,in-ka,,386
2020-05-09,admin_1,in,in-kl,,485
2020-05-09,admin_1,in,in-la,,18
2020-05-09,admin_1,in,in-mh,,3800
2020-05-09,admin_1,in,in-ml,,10
2020-05-09,admin_1,in,in-mn,,2
2020-05-09,admin_1,in,in-mp,,1480
2020-05-09,admin_1,in,in-mz,,1
2020-05-09,admin_1,in,in-nl,,0
2020-05-09,admin_1,in,in-pb,,157
2020-05-09,admin_1,in,in-py,,8
2020-05-09,admin_1,in,in-rj,,2162
2020-05-09,admin_1,in,in-sk,,0
2020-05-09,admin_1,in,in-tn,,1824
2020-05-09,admin_1,in,in-tr,,2
2020-05-09,admin_1,in,in-up,,1499
2020-05-09,admin_1,in,in-wb,,372
2020-05-09,admin_1,it,it-21,,11284
2020-05-09,admin_1,it,it-23,,895
2020-05-09,admin_1,it,it-25,,36039
2020-05-09,admin_1,it,it-34,,11151
2020-05-09,admin_1,it,it-42,,4480
2020-05-09,admin_1,it,it-45,,15491
2020-05-09,admin_1,it,it-52,,4360
2020-05-09,admin_1,it,it-55,,1225
2020-05-09,admin_1,it,it-57,,2305
2020-05-09,admin_1,it,it-62,,2235
2020-05-09,admin_1,it,it-65,,1055
2020-05-09,admin_1,it,it-67,,120
2020-05-09,admin_1,it,it-72,,2223
2020-05-09,admin_1,it,it-75,,1114
2020-05-09,admin_1,it,it-77,,210
2020-05-09,admin_1,it,it-78,,427
2020-05-09,admin_1,it,it-82,,977
2020-05-09,admin_1,it,it-88,,665
2020-05-09,admin_1,jp,jp-01,,394
2020-05-09,admin_1,jp,jp-02,,17
2020-05-09,admin_1,jp,jp-03,,0
2020-05-09,admin_1,jp,jp-04,,75
2020-05-09,admin_1,jp,jp-05,,0
2020-05-09,admin_1,jp,jp-06,,56
2020-05-09,admin_1,jp,jp-07,,43
2020-05-09,admin_1,jp,jp-08,,78
2020-05-09,admin_1,jp,jp-09,,25
2020-05-09,admin_1,jp,jp-10,,55
2020-05-09,admin_1,jp,jp-11,,514
2020-05-09,admin_1,jp,jp-12,,423
2020-05-09,admin_1,jp,jp-13,,2136
2020-05-09,admin_1,jp,jp-14,,645
2020-05-09,admin_1,jp,jp-15,,46
2020-05-09,admin_1,jp,jp-16,,77
2020-05-09,admin_1,jp,jp-17,,127
2020-05-09,admin_1,jp,jp-18,,89
2020-05-09,admin_1,jp,jp-19,,48
2020-05-09,admin_1,jp,jp-20,,37
2020-05-09,admin_1,jp,jp-21,,114
2020-05-09,admin_1,jp,jp-22,,46
2020-05-09,admin_1,jp,jp-23,,328
2020-05-09,admin_1,jp,jp-24,,30
2020-05-09,admin_1,jp,jp-25,,60
2020-05-09,admin_1,jp,jp-26,,227
2020-05-09,admin_1,jp,jp-27,,978
2020-05-09,admin_1,jp,jp-28,,454
2020-05-09,admin_1,jp,jp-29,,62
2020-05-09,admin_1,jp,jp-30,,46
2020-05-09,admin_1,jp,jp-31,,1
2020-05-09,admin_1,jp,jp-32,,10
2020-05-09,admin_1,jp,jp-33,,15
2020-05-09,admin_1,jp,jp-34,,61
2020-05-09,admin_1,jp,jp-35,,33
2020-05-09,admin_1,jp,jp-36,,3
2020-05-09,admin_1,jp,jp-37,,13
2020-05-09,admin_1,jp,jp-38,,38
2020-05-09,admin_1,jp,jp-39,,61
2020-05-09,admin_1,jp,jp-40,,443
2020-05-09,admin_1,jp,jp-41,,20
2020-05-09,admin_1,jp,jp-42,,14
2020-05-09,admin_1,jp,jp-43,,17
2020-05-09,admin_1,jp,jp-44,,51
2020-05-09,admin_1,jp,jp-45,,11
2020-05-09,admin_1,jp,jp-46,,7
2020-05-09,admin_1,jp,jp-47,,82
2020-05-09,admin_1,us,us-ak,,318
2020-05-09,admin_1,us,us-ar,,2968
2020-05-09,admin_1,us,us-ct,,5413
2020-05-09,admin_1,us,us-dc,,879
2020-05-09,admin_1,us,us-de,,2450
2020-05-09,admin_1,us,us-hi,,566
2020-05-09,admin_1,us,us-ia,,5011
2020-05-09,admin_1,us,us-id,,1442
2020-05-09,admin_1,us,us-ky,,2266
2020-05-09,admin_1,us,us-la,,20316
2020-05-09,admin_1,us,us-md,,2159
2020-05-09,admin_1,us,us-me,,857
2020-05-09,admin_1,us,us-mi,,22686
2020-05-09,admin_1,us,us-mn,,5764
2020-05-09,admin_1,us,us-ms,,4421
2020-05-09,admin_1,us,us-mt,,422
2020-05-09,admin_1,us,us-nd,,762
2020-05-09,admin_1,us,us-nh,,1228
2020-05-09,admin_1,us,us-nm,,1268
2020-05-09,admin_1,us,us-ok,,3154
2020-05-09,admin_1,us,us-or,,1125
2020-05-09,admin_1,us,us-sc,,4120
2020-05-09,admin_1,us,us-sd,,2125
2020-05-09,admin_1,us,us-tn,,7369
2020-05-09,admin_1,us,us-tx,,20141
2020-05-09,admin_1,us,us-ut,,2901
2020-05-09,admin_1,us,us-vt,,744
2020-05-09,admin_1,us,us-wi,,4875
2020-05-09,admin_1,us,us-wv,,761
2020-05-09,admin_1,us,us-wy,,438
2020-05-10,admin_1,af,af-fra,,12
2020-05-10,admin_1,af,af-kab,,186
2020-05-10,admin_1,af,af-kan,,27
2020-05-10,admin_1,af,af-kdz,,7
2020-05-10,admin_1,at,at-1,,282
2020-05-10,admin_1,at,at-2,,389
2020-05-10,admin_1,at,at-3,,2430
2020-05-10,admin_1,at,at-4,,2132
2020-05-10,admin_1,at,at-5,,1130
2020-05-10,admin_1,at,at-6,,1443
2020-05-10,admin_1,at,at-7,,3275
2020-05-10,admin_1,at,at-8,,849
2020-05-10,admin_1,at,at-9,,2133
2020-05-10,admin_1,br,br-ac,,366
2020-05-10,admin_1,br,br-al,,1062
2020-05-10,admin_1,br,br-am,,6597
2020-05-10,admin_1,br,br-ap,,707
2020-05-10,admin_1,br,br-ba,,1391
2020-05-10,admin_1,br,br-ce,,7937
2020-05-10,admin_1,br,br-df,,1372
2020-05-10,admin_1,br,br-es,,1655
2020-05-10,admin_1,br,br-ma,,1742
2020-05-10,admin_1,br,br-mg,,963
2020-05-10,admin_1,br,br-ms,,201
2020-05-10,admin_1,br,br-mt,,265
2020-05-10,admin_1,br,br-pa,,4091
2020-05-10,admin_1,br,br-pb,,537
2020-05-10,admin_1,br,br-pe,,1522
2020-05-10,admin_1,br,br-pi,,220
2020-05-10,admin_1,br,br-pr,,1210
2020-05-10,admin_1,br,br-rj,,10732
2020-05-10,admin_1,br,br-rn,,662
2020-05-10,admin_1,br,br-ro,,308
2020-05-10,admin_1,br,br-rr,,271
2020-05-10,admin_1,br,br-rs,,1373
2020-05-10,admin_1,br,br-sc,,1469
2020-05-10,admin_1,br,br-se,,107
2020-05-10,admin_1,br,br-sp,,1524
2020-05-10,admin_1,br,br-to,,77
2020-05-10,admin_1,ca,ca-ab,,4389
2020-05-10,admin_1,ca,ca-bc,,1659
2020-05-10,admin_1,ca,ca-mb,,247
2020-05-10,admin_1,ca,ca-nb,,118
2020-05-10,admin_1,ca,ca-nl,,244
2020-05-10,admin_1,ca,ca-ns,,749
2020-05-10,admin_1,ca,ca-nt,,5
2020-05-10,admin_1,ca,ca-nu,,0
2020-05-10,admin_1,ca,ca-on,,14772
2020-05-10,admin_1,ca,ca-pe,,27
2020-05-10,admin_1,ca,ca-qc,,9526
2020-05-10,admin_1,ca,ca-sk,,349
2020-05-10,admin_1,ca,ca-yt,,11
2020-05-10,admin_1,ch,ch-bs,,882
2020-05-10,admin_1,ch,ch-fr,,137
2020-05-10,admin_1,ch,ch-ge,,707
2020-05-10,admin_1,ch,ch-tg,,61
2020-05-10,admin_1,ch,ch-ti,,847
2020-05-10,admin_1,ch,ch-vs,,259
2020-05-10,admin_1,ch,ch-zg,,152
2020-05-10,admin_1,co,co-ant,,325
2020-05-10,admin_1,co,co-bol,,21
2020-05-10,admin_1,co,co-cal,,53
2020-05-10,admin_1,co,co-cas,,13
2020-05-10,admin_1,co,co-ces,,50
2020-05-10,admin_1,co,co-cun,,161
2020-05-10,admin_1,co,co-hui,,82
2020-05-10,admin_1,co,co-mag,,22
2020-05-10,admin_1,co,co-nar,,62
2020-05-10,admin_1,co,co-nsa,,64
2020-05-10,admin_1,co,co-qui,,58
2020-05-10,admin_1,co,co-ris,,150
2020-05-10,admin_1,co,co-tol,,54
2020-05-10,admin_1,co,co-vac,,506
2020-05-10,admin_1,cz,cz-pr,,1493
2020-05-10,admin_1,cz,cz-vy,,135
2020-05-10,admin_1,de,de-bb,,2945
2020-05-10,admin_1,de,de-be,,6061
2020-05-10,admin_1,de,de-bw,,31692
2020-05-10,admin_1,de,de-by,,42111
2020-05-10,admin_1,de,de-hb,,1055
2020-05-10,admin_1,de,de-he,,8492
2020-05-10,admin_1,de,de-hh,,4710
2020-05-10,admin_1,de,de-mv,,708
2020-05-10,admin_1,de,de-ni,,10264
2020-05-10,admin_1,de,de-nw,,33462
2020-05-10,admin_1,de,de-rp,,6084
2020-05-10,admin_1,de,de-sh,,2806
2020-05-10,admin_1,de,de-sn,,4787
2020-05-10,admin_1,de,de-st,,1577
2020-05-10,admin_1,de,de-th,,2418
2020-05-10,admin_1,hr,hr-02,,133
2020-05-10,admin_1,hr,hr-21,,449
2020-05-10,admin_1,in,in-an,,33
2020-05-10,admin_1,in,in-ap,,925
2020-05-10,admin_1,in,in-ar,,1
2020-05-10,admin_1,in,in-as,,35
2020-05-10,admin_1,in,in-br,,354
2020-05-10,admin_1,in,in-ch,,24
2020-05-10,admin_1,in,in-ct,,49
2020-05-10,admin_1,in,in-dl,,2069
2020-05-10,admin_1,in,in-dn,,0
2020-05-10,admin_1,in,in-ga,,7
2020-05-10,admin_1,in,in-gj,,2545
2020-05-10,admin_1,in,in-hp,,35
2020-05-10,admin_1,in,in-hr,,300
2020-05-10,admin_1,in,in-jh,,78
2020-05-10,admin_1,in,in-jk,,383
2020-05-10,admin_1,in,in-ka,,422
2020-05-10,admin_1,in,in-kl,,489
2020-05-10,admin_1,in,in-la,,21
2020-05-10,admin_1,in,in-mh,,4199
2020-05-10,admin_1,in,in-ml,,10
2020-05-10,admin_1,in,in-mn,,2
2020-05-10,admin_1,in,in-mp,,1676
2020-05-10,admin_1,in,in-mz,,1
2020-05-10,admin_1,in,in-nl,,0
2020-05-10,admin_1,in,in-pb,,166
2020-05-10,admin_1,in,in-py,,9
2020-05-10,admin_1,in,in-rj,,2241
2020-05-10,admin_1,in,in-sk,,0
2020-05-10,admin_1,in,in-tn,,1959
2020-05-10,admin_1,in,in-tr,,2
2020-05-10,admin_1,in,in-up,,1653
2020-05-10,admin_1,in,in-wb,,417
2020-05-10,admin_1,it,it-21,,11648
2020-05-10,admin_1,it,it-23,,905
2020-05-10,admin_1,it,it-25,,36331
2020-05-10,admin_1,it,it-34,,11474
2020-05-10,admin_1,it,it-42,,4607
2020-05-10,admin_1,it,it-45,,15760
2020-05-10,admin_1,it,it-52,,4685
2020-05-10,admin_1,it,it-55,,1227
2020-05-10,admin_1,it,it-57,,2322
2020-05-10,admin_1,it,it-62,,2322
2020-05-10,admin_1,it,it-65,,1073
2020-05-10,admin_1,it,it-67,,130
2020-05-10,admin_1,it,it-72,,2282
2020-05-10,admin_1,it,it-75,,1196
2020-05-10,admin_1,it,it-77,,215
2020-05-10,admin_1,it,it-78,,445
2020-05-10,admin_1,it,it-82,,1002
2020-05-10,admin_1,it,it-88,,705
2020-05-10,admin_1,jp,jp-01,,424
2020-05-10,admin_1,jp,jp-02,,17
2020-05-10,admin_1,jp,jp-03,,0
2020-05-10,admin_1,jp,jp-04,,79
2020-05-10,admin_1,jp,jp-05,,0
2020-05-10,admin_1,jp,jp-06,,56
2020-05-10,admin_1,jp,jp-07,,45
2020-05-10,admin_1,jp,jp-08,,78
2020-05-10,admin_1,jp,jp-09,,25
2020-05-10,admin_1,jp,jp-10,,64
2020-05-10,admin_1,jp,jp-11,,525
2020-05-10,admin_1,jp,jp-12,,448
2020-05-10,admin_1,jp,jp-13,,2152
2020-05-10,admin_1,jp,jp-14,,645
2020-05-10,admin_1,jp,jp-15,,46
2020-05-10,admin_1,jp,jp-16,,69
2020-05-10,admin_1,jp,jp-17,,130
2020-05-10,admin_1,jp,jp-18,,93
2020-05-10,admin_1,jp,jp-19,,48
2020-05-10,admin_1,jp,jp-20,,37
2020-05-10,admin_1,jp,jp-21,,114
2020-05-10,admin_1,jp,jp-22,,46
2020-05-10,admin_1,jp,jp-23,,339
2020-05-10,admin_1,jp,jp-24,,32
2020-05-10,admin_1,jp,jp-25,,65
2020-05-10,admin_1,jp,jp-26,,227
2020-05-10,admin_1,jp,jp-27,,990
2020-05-10,admin_1,jp,jp-28,,463
2020-05-10,admin_1,jp,jp-29,,66
2020-05-10,admin_1,jp,jp-30,,48
2020-05-10,admin_1,jp,jp-31,,1
2020-05-10,admin_1,jp,jp-32,,11
2020-05-10,admin_1,jp,jp-33,,15
2020-05-10,admin_1,jp,jp-34,,74
2020-05-10,admin_1,jp,jp-35,,33
2020-05-10,admin_1,jp,jp-36,,3
2020-05-10,admin_1,jp,jp-37,,13
2020-05-10,admin_1,jp,jp-38,,38
2020-05-10,admin_1,jp,jp-39,,61
2020-05-10,admin_1,jp,jp-40,,451
2020-05-10,admin_1,jp,jp-41,,21
2020-05-10,admin_1,jp,jp-42,,14
2020-05-10,admin_1,jp,jp-43,,18
2020-05-10,admin_1,jp,jp-44,,51
2020-05-10,admin_1,jp,jp-45,,12
2020-05-10,admin_1,jp,jp-46,,7
2020-05-10,admin_1,jp,jp-47,,82
2020-05-10,admin_1,us,us-ak,,324
2020-05-10,admin_1,us,us-ar,,2968
2020-05-10,admin_1,us,us-ct,,5413
2020-05-10,admin_1,us,us-dc,,880
2020-05-10,admin_1,us,us-de,,2537
2020-05-10,admin_1,us,us-hi,,551
2020-05-10,admin_1,us,us-ia,,5154
2020-05-10,admin_1,us,us-id,,1473
2020-05-10,admin_1,us,us-ky,,2308
2020-05-10,admin_1,us,us-la,,20316
2020-05-10,admin_1,us,us-md,,2293
2020-05-10,admin_1,us,us-me,,861
2020-05-10,admin_1,us,us-mi,,22686
2020-05-10,admin_1,us,us-mn,,6304
2020-05-10,admin_1,us,us-ms,,4421
2020-05-10,admin_1,us,us-mt,,422
2020-05-10,admin_1,us,us-nd,,792
2020-05-10,admin_1,us,us-nh,,1229
2020-05-10,admin_1,us,us-nm,,1285
2020-05-10,admin_1,us,us-ok,,3204
2020-05-10,admin_1,us,us-or,,1125
2020-05-10,admin_1,us,us-sc,,4120
2020-05-10,admin_1,us,us-sd,,2147
2020-05-10,admin_1,us,us-tn,,7528
2020-05-10,admin_1,us,us-tx,,21022
2020-05-10,admin_1,us,us-ut,,3033
2020-05-10,admin_1,us,us-vt,,777
2020-05-10,admin_1,us,us-wi,,5014
2020-05-10,admin_1,us,us-wv,,775
2020-05-10,admin_1,us,us-wy,,443
2020-05-10,admin_1,za,za-ec,,519
2020-05-10,admin_1,za,za-fs,,105
2020-05-10,admin_1,za,za-gt,,1247
2020-05-10,admin_1,za,za-lp,,28
2020-05-10,admin_1,za,za-mp,,22
2020-05-10,admin_1,za,za-nc,,23
2020-05-10,admin_1,za,za-nl,,606
2020-05-10,admin_1,za,za-nw,,16
2020-05-10,admin_1,za,za-wc,,1607
2020-05-11,admin_1,af,af-kab,,192
2020-05-11,admin_1,af,af-kan,,31
2020-05-11,admin_1,at,at-1,,289
2020-05-11,admin_1,at,at-2,,390
2020-05-11,admin_1,at,at-3,,2440
2020-05-11,admin_1,at,at-4,,2136
2020-05-11,admin_1,at,at-5,,1133
2020-05-11,admin_1,at,at-6,,1470
2020-05-11,admin_1,at,at-7,,3285
2020-05-11,admin_1,at,at-8,,851
2020-05-11,admin_1,at,at-9,,2162
2020-05-11,admin_1,br,br-ac,,366
2020-05-11,admin_1,br,br-al,,1227
2020-05-11,admin_1,br,br-am,,6685
2020-05-11,admin_1,br,br-ap,,752
2020-05-11,admin_1,br,br-ba,,1418
2020-05-11,admin_1,br,br-ce,,8655
2020-05-11,admin_1,br,br-df,,1440
2020-05-11,admin_1,br,br-es,,1734
2020-05-11,admin_1,br,br-ma,,1806
2020-05-11,admin_1,br,br-mg,,968
2020-05-11,admin_1,br,br-ms,,201
2020-05-11,admin_1,br,br-mt,,270
2020-05-11,admin_1,br,br-pa,,4547
2020-05-11,admin_1,br,br-pb,,537
2020-05-11,admin_1,br,br-pe,,1522
2020-05-11,admin_1,br,br-pi,,241
2020-05-11,admin_1,br,br-pr,,1266
2020-05-11,admin_1,br,br-rj,,11654
2020-05-11,admin_1,br,br-rn,,662
2020-05-11,admin_1,br,br-ro,,508
2020-05-11,admin_1,br,br-rr,,287
2020-05-11,admin_1,br,br-rs,,1461
2020-05-11,admin_1,br,br-sc,,1469
2020-05-11,admin_1,br,br-se,,107
2020-05-11,admin_1,br,br-sp,,1524
2020-05-11,admin_1,br,br-to,,108
2020-05-11,admin_1,ca,ca-ab,,4659
2020-05-11,admin_1,ca,ca-bc,,1719
2020-05-11,admin_1,ca,ca-mb,,247
2020-05-11,admin_1,ca,ca-nb,,118
2020-05-11,admin_1,ca,ca-nl,,244
2020-05-11,admin_1,ca,ca-ns,,767
2020-05-11,admin_1,ca,ca-nt,,5
2020-05-11,admin_1,ca,ca-nu,,0
2020-05-11,admin_1,ca,ca-on,,15131
2020-05-11,admin_1,ca,ca-pe,,27
2020-05-11,admin_1,ca,ca-qc,,9703
2020-05-11,admin_1,ca,ca-sk,,363
2020-05-11,admin_1,ca,ca-yt,,11
2020-05-11,admin_1,ch,ch-bs,,884
2020-05-11,admin_1,ch,ch-fr,,137
2020-05-11,admin_1,ch,ch-ge,,709
2020-05-11,admin_1,ch,ch-sz,,272
2020-05-11,admin_1,ch,ch-tg,,61
2020-05-11,admin_1,ch,ch-ti,,847
2020-05-11,admin_1,ch,ch-vs,,259
2020-05-11,admin_1,ch,ch-zg,,152
2020-05-11,admin_1,co,co-ama,,33
2020-05-11,admin_1,co,co-ant,,342
2020-05-11,admin_1,co,co-atl,,38
2020-05-11,admin_1,co,co-bol,,22
2020-05-11,admin_1,co,co-cal,,61
2020-05-11,admin_1,co,co-cau,,26
2020-05-11,admin_1,co,co-cho,,9
2020-05-11,admin_1,co,co-cun,,167
2020-05-11,admin_1,co,co-hui,,86
2020-05-11,admin_1,co,co-mag,,28
2020-05-11,admin_1,co,co-met,,58
2020-05-11,admin_1,co,co-nar,,73
2020-05-11,admin_1,co,co-nsa,,66
2020-05-11,admin_1,co,co-qui,,60
2020-05-11,admin_1,co,co-ris,,159
2020-05-11,admin_1,co,co-tol,,70
2020-05-11,admin_1,co,co-vac,,532
2020-05-11,admin_1,cz,cz-pr,,1506
2020-05-11,admin_1,cz,cz-vy,,138
2020-05-11,admin_1,de,de-bb,,2954
2020-05-11,admin_1,de,de-be,,6076
2020-05-11,admin_1,de,de-bw,,31786
2020-05-11,admin_1,de,de-by,,42288
2020-05-11,admin_1,de,de-hb,,1058
2020-05-11,admin_1,de,de-he,,8520
2020-05-11,admin_1,de,de-hh,,4713
2020-05-11,admin_1,de,de-mv,,711
2020-05-11,admin_1,de,de-ni,,10311
2020-05-11,admin_1,de,de-nw,,33664
2020-05-11,admin_1,de,de-rp,,6103
2020-05-11,admin_1,de,de-sh,,2810
2020-05-11,admin_1,de,de-sl,,2426
2020-05-11,admin_1,de,de-sn,,4807
2020-05-11,admin_1,de,de-st,,1579
2020-05-11,admin_1,de,de-th,,2448
2020-05-11,admin_1,hr,hr-02,,133
2020-05-11,admin_1,hr,hr-21,,449
2020-05-11,admin_1,in,in-an,,33
2020-05-11,admin_1,in,in-ap,,998
2020-05-11,admin_1,in,in-ar,,1
2020-05-11,admin_1,in,in-as,,40
2020-05-11,admin_1,in,in-br,,377
2020-05-11,admin_1,in,in-ch,,28
2020-05-11,admin_1,in,in-ct,,53
2020-05-11,admin_1,in,in-dl,,2129
2020-05-11,admin_1,in,in-dn,,0
2020-05-11,admin_1,in,in-ga,,7
2020-05-11,admin_1,in,in-gj,,2780
2020-05-11,admin_1,in,in-hp,,35
2020-05-11,admin_1,in,in-hr,,337
2020-05-11,admin_1,in,in-jh,,78
2020-05-11,admin_1,in,in-jk,,427
2020-05-11,admin_1,in,in-ka,,426
2020-05-11,admin_1,in,in-kl,,489
2020-05-11,admin_1,in,in-la,,22
2020-05-11,admin_1,in,in-mh,,4786
2020-05-11,admin_1,in,in-ml,,10
2020-05-11,admin_1,in,in-mn,,2
2020-05-11,admin_1,in,in-mp,,1747
2020-05-11,admin_1,in,in-mz,,1
2020-05-11,admin_1,in,in-nl,,0
2020-05-11,admin_1,in,in-pb,,168
2020-05-11,admin_1,in,in-py,,9
2020-05-11,admin_1,in,in-rj,,2324
2020-05-11,admin_1,in,in-sk,,0
2020-05-11,admin_1,in,in-tn,,2051
2020-05-11,admin_1,in,in-tr,,2
2020-05-11,admin_1,in,in-up,,1758
2020-05-11,admin_1,in,in-wb,,499
2020-05-11,admin_1,it,it-21,,12038
2020-05-11,admin_1,it,it-23,,912
2020-05-11,admin_1,it,it-25,,36406
2020-05-11,admin_1,it,it-34,,11615
2020-05-11,admin_1,it,it-42,,4695
2020-05-11,admin_1,it,it-45,,15969
2020-05-11,admin_1,it,it-52,,4764
2020-05-11,admin_1,it,it-55,,1233
2020-05-11,admin_1,it,it-57,,2352
2020-05-11,admin_1,it,it-62,,2334
2020-05-11,admin_1,it,it-65,,1132
2020-05-11,admin_1,it,it-67,,132
2020-05-11,admin_1,it,it-72,,2301
2020-05-11,admin_1,it,it-75,,1332
2020-05-11,admin_1,it,it-77,,217
2020-05-11,admin_1,it,it-78,,473
2020-05-11,admin_1,it,it-82,,1020
2020-05-11,admin_1,it,it-88,,712
2020-05-11,admin_1,jp,jp-01,,444
2020-05-11,admin_1,jp,jp-02,,17
2020-05-11,admin_1,jp,jp-03,,0
2020-05-11,admin_1,jp,jp-04,,80
2020-05-11,admin_1,jp,jp-05,,0
2020-05-11,admin_1,jp,jp-06,,58
2020-05-11,admin_1,jp,jp-07,,45
2020-05-11,admin_1,jp,jp-08,,78
2020-05-11,admin_1,jp,jp-09,,32
2020-05-11,admin_1,jp,jp-10,,66
2020-05-11,admin_1,jp,jp-11,,548
2020-05-11,admin_1,jp,jp-12,,467
2020-05-11,admin_1,jp,jp-13,,2170
2020-05-11,admin_1,jp,jp-14,,645
2020-05-11,admin_1,jp,jp-15,,47
2020-05-11,admin_1,jp,jp-16,,77
2020-05-11,admin_1,jp,jp-17,,132
2020-05-11,admin_1,jp,jp-18,,94
2020-05-11,admin_1,jp,jp-19,,48
2020-05-11,admin_1,jp,jp-20,,37
2020-05-11,admin_1,jp,jp-21,,122
2020-05-11,admin_1,jp,jp-22,,46
2020-05-11,admin_1,jp,jp-23,,350
2020-05-11,admin_1,jp,jp-24,,33
2020-05-11,admin_1,jp,jp-25,,66
2020-05-11,admin_1,jp,jp-26,,227
2020-05-11,admin_1,jp,jp-27,,1031
2020-05-11,admin_1,jp,jp-28,,486
2020-05-11,admin_1,jp,jp-29,,67
2020-05-11,admin_1,jp,jp-30,,48
2020-05-11,admin_1,jp,jp-31,,1
2020-05-11,admin_1,jp,jp-32,,11
2020-05-11,admin_1,jp,jp-33,,15
2020-05-11,admin_1,jp,jp-34,,82
2020-05-11,admin_1,jp,jp-35,,33
2020-05-11,admin_1,jp,jp-36,,3
2020-05-11,admin_1,jp,jp-37,,20
2020-05-11,admin_1,jp,jp-38,,38
2020-05-11,admin_1,jp,jp-39,,64
2020-05-11,admin_1,jp,jp-40,,468
2020-05-11,admin_1,jp,jp-41,,22
2020-05-11,admin_1,jp,jp-42,,14
2020-05-11,admin_1,jp,jp-43,,18
2020-05-11,admin_1,jp,jp-44,,52
2020-05-11,admin_1,jp,jp-45,,12
2020-05-11,admin_1,jp,jp-46,,8
2020-05-11,admin_1,jp,jp-47,,92
2020-05-11,admin_1,us,us-ak,,328
2020-05-11,admin_1,us,us-ar,,3149
2020-05-11,admin_1,us,us-ct,,5413
2020-05-11,admin_1,us,us-dc,,881
2020-05-11,admin_1,us,us-de,,2619
2020-05-11,admin_1,us,us-hi,,561
2020-05-11,admin_1,us,us-ia,,5249
2020-05-11,admin_1,us,us-id,,1473
2020-05-11,admin_1,us,us-ky,,2308
2020-05-11,admin_1,us,us-la,,22608
2020-05-11,admin_1,us,us-md,,2298
2020-05-11,admin_1,us,us-me,,872
2020-05-11,admin_1,us,us-mi,,22686
2020-05-11,admin_1,us,us-mn,,6945
2020-05-11,admin_1,us,us-ms,,6268
2020-05-11,admin_1,us,us-mt,,423
2020-05-11,admin_1,us,us-nd,,846
2020-05-11,admin_1,us,us-nh,,1231
2020-05-11,admin_1,us,us-nm,,1300
2020-05-11,admin_1,us,us-ok,,3241
2020-05-11,admin_1,us,us-or,,1125
2020-05-11,admin_1,us,us-sc,,4120
2020-05-11,admin_1,us,us-sd,,2187
2020-05-11,admin_1,us,us-tn,,8038
2020-05-11,admin_1,us,us-tx,,21713
2020-05-11,admin_1,us,us-ut,,3181
2020-05-11,admin_1,us,us-vt,,785
2020-05-11,admin_1,us,us-wi,,5176
2020-05-11,admin_1,us,us-wv,,775
2020-05-11,admin_1,us,us-wy,,443
2020-05-12,admin_1,af,af-kab,,208
2020-05-12,admin_1,af,af-nim,,30
2020-05-12,admin_1,at,at-1,,290
2020-05-12,admin_1,at,at-2,,391
2020-05-12,admin_1,at,at-3,,2458
2020-05-12,admin_1,at,at-4,,2144
2020-05-12,admin_1,at,at-5,,1138
2020-05-12,admin_1,at,at-6,,1479
2020-05-12,admin_1,at,at-7,,3294
2020-05-12,admin_1,at,at-8,,855
2020-05-12,admin_1,at,at-9,,2198
2020-05-12,admin_1,br,br-ac,,488
2020-05-12,admin_1,br,br-al,,1446
