date,region_schema,region_parent,region_child,agerange,value
2020-03-27,admin_1,it,it-88,,19
2020-03-27,admin_1,us,us-ri,,0
2020-03-28,admin_1,be,be-bru,,136
2020-03-28,admin_1,fr,fr-gf,,0
2020-03-28,admin_1,fr,fr-mq,,14
2020-03-28,admin_1,fr,fr-re,,3
2020-03-28,admin_1,fr,fr-yt,,0
2020-03-28,admin_1,it,it-21,,439
2020-03-28,admin_1,it,it-23,,26
2020-03-28,admin_1,it,it-25,,1319
2020-03-28,admin_1,it,it-34,,344
2020-03-28,admin_1,it,it-42,,167
2020-03-28,admin_1,it,it-45,,316
2020-03-28,admin_1,it,it-52,,277
2020-03-28,admin_1,it,it-55,,44
2020-03-28,admin_1,it,it-57,,166
2020-03-28,admin_1,it,it-62,,133
2020-03-28,admin_1,it,it-65,,70
2020-03-28,admin_1,it,it-67,,9
2020-03-28,admin_1,it,it-72,,132
2020-03-28,admin_1,it,it-75,,98
2020-03-28,admin_1,it,it-77,,19
2020-03-28,admin_1,it,it-78,,22
2020-03-28,admin_1,it,it-82,,71
2020-03-28,admin_1,it,it-88,,22
2020-03-28,admin_1,us,us-ri,,0
2020-03-29,admin_1,be,be-bru,,150
2020-03-29,admin_1,fr,fr-gf,,0
2020-03-29,admin_1,fr,fr-mq,,15
2020-03-29,admin_1,fr,fr-re,,4
2020-03-29,admin_1,fr,fr-yt,,0
2020-03-29,admin_1,it,it-21,,443
2020-03-29,admin_1,it,it-23,,26
2020-03-29,admin_1,it,it-25,,1328
2020-03-29,admin_1,it,it-34,,355
2020-03-29,admin_1,it,it-42,,166
2020-03-29,admin_1,it,it-45,,333
2020-03-29,admin_1,it,it-52,,275
2020-03-29,admin_1,it,it-55,,46
2020-03-29,admin_1,it,it-57,,168
2020-03-29,admin_1,it,it-62,,133
2020-03-29,admin_1,it,it-65,,68
2020-03-29,admin_1,it,it-67,,9
2020-03-29,admin_1,it,it-72,,135
2020-03-29,admin_1,it,it-75,,99
2020-03-29,admin_1,it,it-77,,18
2020-03-29,admin_1,it,it-78,,19
2020-03-29,admin_1,it,it-82,,71
2020-03-29,admin_1,it,it-88,,23
2020-03-29,admin_1,us,us-ri,,0
2020-03-30,admin_1,be,be-bru,,164
2020-03-30,admin_1,ch,ch-ag,,21
2020-03-30,admin_1,ch,ch-ar,,1
2020-03-30,admin_1,ch,ch-be,,21
2020-03-30,admin_1,ch,ch-bs,,15
2020-03-30,admin_1,ch,ch-fr,,20
2020-03-30,admin_1,ch,ch-ge,,61
2020-03-30,admin_1,ch,ch-gl,,2
2020-03-30,admin_1,ch,ch-gr,,9
2020-03-30,admin_1,ch,ch-ju,,5
2020-03-30,admin_1,ch,ch-lu,,4
2020-03-30,admin_1,ch,ch-ne,,12
2020-03-30,admin_1,ch,ch-sh,,3
2020-03-30,admin_1,ch,ch-so,,6
2020-03-30,admin_1,ch,ch-sz,,1
2020-03-30,admin_1,ch,ch-tg,,10
2020-03-30,admin_1,ch,ch-ti,,110
2020-03-30,admin_1,ch,ch-ur,,1
2020-03-30,admin_1,ch,ch-vd,,66
2020-03-30,admin_1,ch,ch-vs,,22
2020-03-30,admin_1,ch,ch-zg,,6
2020-03-30,admin_1,ch,ch-zh,,23
2020-03-30,admin_1,fr,fr-gf,,0
2020-03-30,admin_1,fr,fr-mq,,15
2020-03-30,admin_1,fr,fr-re,,4
2020-03-30,admin_1,fr,fr-yt,,0
2020-03-30,admin_1,it,it-21,,452
2020-03-30,admin_1,it,it-23,,26
2020-03-30,admin_1,it,it-25,,1330
2020-03-30,admin_1,it,it-34,,356
2020-03-30,admin_1,it,it-42,,175
2020-03-30,admin_1,it,it-45,,351
2020-03-30,admin_1,it,it-52,,279
2020-03-30,admin_1,it,it-55,,47
2020-03-30,admin_1,it,it-57,,167
2020-03-30,admin_1,it,it-62,,154
2020-03-30,admin_1,it,it-65,,69
2020-03-30,admin_1,it,it-67,,8
2020-03-30,admin_1,it,it-72,,126
2020-03-30,admin_1,it,it-75,,106
2020-03-30,admin_1,it,it-77,,18
2020-03-30,admin_1,it,it-78,,18
2020-03-30,admin_1,it,it-82,,75
2020-03-30,admin_1,it,it-88,,24
2020-03-30,admin_1,us,us-ri,,0
2020-03-31,admin_1,be,be-bru,,176
2020-03-31,admin_1,ch,ch-ag,,25
2020-03-31,admin_1,ch,ch-ai,,0
2020-03-31,admin_1,ch,ch-ar,,1
2020-03-31,admin_1,ch,ch-be,,25
2020-03-31,admin_1,ch,ch-bs,,15
2020-03-31,admin_1,ch,ch-fr,,20
2020-03-31,admin_1,ch,ch-ge,,66
2020-03-31,admin_1,ch,ch-gl,,3
2020-03-31,admin_1,ch,ch-gr,,10
2020-03-31,admin_1,ch,ch-ju,,5
2020-03-31,admin_1,ch,ch-lu,,4
2020-03-31,admin_1,ch,ch-ne,,12
2020-03-31,admin_1,ch,ch-sh,,3
2020-03-31,admin_1,ch,ch-so,,7
2020-03-31,admin_1,ch,ch-sz,,1
2020-03-31,admin_1,ch,ch-tg,,10
2020-03-31,admin_1,ch,ch-ti,,110
2020-03-31,admin_1,ch,ch-ur,,1
2020-03-31,admin_1,ch,ch-vd,,67
2020-03-31,admin_1,ch,ch-vs,,19
2020-03-31,admin_1,ch,ch-zg,,6
2020-03-31,admin_1,ch,ch-zh,,24
2020-03-31,admin_1,fr,fr-gf,,0
2020-03-31,admin_1,fr,fr-mq,,18
2020-03-31,admin_1,fr,fr-re,,6
2020-03-31,admin_1,fr,fr-yt,,0
2020-03-31,admin_1,it,it-21,,452
2020-03-31,admin_1,it,it-23,,26
2020-03-31,admin_1,it,it-25,,1324
2020-03-31,admin_1,it,it-34,,356
2020-03-31,admin_1,it,it-42,,179
2020-03-31,admin_1,it,it-45,,353
2020-03-31,admin_1,it,it-52,,293
2020-03-31,admin_1,it,it-55,,43
2020-03-31,admin_1,it,it-57,,169
2020-03-31,admin_1,it,it-62,,173
2020-03-31,admin_1,it,it-65,,73
2020-03-31,admin_1,it,it-67,,8
2020-03-31,admin_1,it,it-72,,133
2020-03-31,admin_1,it,it-75,,105
2020-03-31,admin_1,it,it-77,,17
2020-03-31,admin_1,it,it-78,,17
2020-03-31,admin_1,it,it-82,,72
2020-03-31,admin_1,it,it-88,,28
2020-03-31,admin_1,us,us-ri,,0
2020-04-01,admin_1,be,be-bru,,183
2020-04-01,admin_1,ch,ch-ag,,25
2020-04-01,admin_1,ch,ch-ai,,0
2020-04-01,admin_1,ch,ch-ar,,3
2020-04-01,admin_1,ch,ch-be,,24
2020-04-01,admin_1,ch,ch-bs,,17
2020-04-01,admin_1,ch,ch-fr,,23
2020-04-01,admin_1,ch,ch-ge,,62
2020-04-01,admin_1,ch,ch-gl,,2
2020-04-01,admin_1,ch,ch-gr,,11
2020-04-01,admin_1,ch,ch-ju,,5
2020-04-01,admin_1,ch,ch-lu,,10
2020-04-01,admin_1,ch,ch-ne,,11
2020-04-01,admin_1,ch,ch-nw,,2
2020-04-01,admin_1,ch,ch-ow,,0
2020-04-01,admin_1,ch,ch-sh,,3
2020-04-01,admin_1,ch,ch-so,,8
2020-04-01,admin_1,ch,ch-sz,,1
2020-04-01,admin_1,ch,ch-tg,,3
2020-04-01,admin_1,ch,ch-ti,,103
2020-04-01,admin_1,ch,ch-ur,,1
2020-04-01,admin_1,ch,ch-vd,,97
2020-04-01,admin_1,ch,ch-vs,,20
2020-04-01,admin_1,ch,ch-zg,,5
2020-04-01,admin_1,ch,ch-zh,,36
2020-04-01,admin_1,cl,cl-an,,3
2020-04-01,admin_1,cl,cl-ap,,0
2020-04-01,admin_1,cl,cl-at,,0
2020-04-01,admin_1,cl,cl-bi,,14
2020-04-01,admin_1,cl,cl-co,,1
2020-04-01,admin_1,cl,cl-ll,,10
2020-04-01,admin_1,cl,cl-lr,,1
2020-04-01,admin_1,cl,cl-ma,,5
2020-04-01,admin_1,cl,cl-ml,,3
2020-04-01,admin_1,cl,cl-ta,,1
2020-04-01,admin_1,cl,cl-vs,,14
2020-04-01,admin_1,fr,fr-gf,,0
2020-04-01,admin_1,fr,fr-mq,,19
2020-04-01,admin_1,fr,fr-re,,3
2020-04-01,admin_1,fr,fr-yt,,0
2020-04-01,admin_1,it,it-21,,453
2020-04-01,admin_1,it,it-23,,27
2020-04-01,admin_1,it,it-25,,1342
2020-04-01,admin_1,it,it-34,,350
2020-04-01,admin_1,it,it-42,,179
2020-04-01,admin_1,it,it-45,,359
2020-04-01,admin_1,it,it-52,,297
2020-04-01,admin_1,it,it-55,,45
2020-04-01,admin_1,it,it-57,,168
2020-04-01,admin_1,it,it-62,,177
2020-04-01,admin_1,it,it-65,,71
2020-04-01,admin_1,it,it-67,,8
2020-04-01,admin_1,it,it-72,,129
2020-04-01,admin_1,it,it-75,,107
2020-04-01,admin_1,it,it-77,,15
2020-04-01,admin_1,it,it-78,,16
2020-04-01,admin_1,it,it-82,,72
2020-04-01,admin_1,it,it-88,,27
2020-04-01,admin_1,us,us-ri,,0
2020-04-02,admin_1,be,be-bru,,196
2020-04-02,admin_1,ch,ch-ag,,28
2020-04-02,admin_1,ch,ch-ai,,0
2020-04-02,admin_1,ch,ch-ar,,3
2020-04-02,admin_1,ch,ch-be,,26
2020-04-02,admin_1,ch,ch-bs,,17
2020-04-02,admin_1,ch,ch-fr,,23
2020-04-02,admin_1,ch,ch-ge,,64
2020-04-02,admin_1,ch,ch-gl,,2
2020-04-02,admin_1,ch,ch-gr,,11
2020-04-02,admin_1,ch,ch-ju,,4
2020-04-02,admin_1,ch,ch-lu,,6
2020-04-02,admin_1,ch,ch-ne,,10
2020-04-02,admin_1,ch,ch-nw,,2
2020-04-02,admin_1,ch,ch-ow,,0
2020-04-02,admin_1,ch,ch-sh,,3
2020-04-02,admin_1,ch,ch-so,,8
2020-04-02,admin_1,ch,ch-sz,,1
2020-04-02,admin_1,ch,ch-tg,,12
2020-04-02,admin_1,ch,ch-ti,,62
2020-04-02,admin_1,ch,ch-ur,,5
2020-04-02,admin_1,ch,ch-vd,,98
2020-04-02,admin_1,ch,ch-vs,,22
2020-04-02,admin_1,ch,ch-zg,,7
2020-04-02,admin_1,ch,ch-zh,,37
2020-04-02,admin_1,cl,cl-an,,4
2020-04-02,admin_1,cl,cl-ap,,0
2020-04-02,admin_1,cl,cl-at,,0
2020-04-02,admin_1,cl,cl-bi,,18
2020-04-02,admin_1,cl,cl-co,,1
2020-04-02,admin_1,cl,cl-ll,,12
2020-04-02,admin_1,cl,cl-lr,,2
2020-04-02,admin_1,cl,cl-ma,,10
2020-04-02,admin_1,cl,cl-ml,,3
2020-04-02,admin_1,cl,cl-ta,,1
2020-04-02,admin_1,cl,cl-vs,,17
2020-04-02,admin_1,fr,fr-gf,,0
2020-04-02,admin_1,fr,fr-mq,,20
2020-04-02,admin_1,fr,fr-re,,2
2020-04-02,admin_1,fr,fr-yt,,3
2020-04-02,admin_1,it,it-21,,453
2020-04-02,admin_1,it,it-23,,25
2020-04-02,admin_1,it,it-25,,1351
2020-04-02,admin_1,it,it-34,,345
2020-04-02,admin_1,it,it-42,,172
2020-04-02,admin_1,it,it-45,,366
2020-04-02,admin_1,it,it-52,,295
2020-04-02,admin_1,it,it-55,,47
2020-04-02,admin_1,it,it-57,,164
2020-04-02,admin_1,it,it-62,,181
2020-04-02,admin_1,it,it-65,,75
2020-04-02,admin_1,it,it-67,,8
2020-04-02,admin_1,it,it-72,,120
2020-04-02,admin_1,it,it-75,,118
2020-04-02,admin_1,it,it-77,,19
2020-04-02,admin_1,it,it-78,,19
2020-04-02,admin_1,it,it-82,,73
2020-04-02,admin_1,it,it-88,,24
2020-04-02,admin_1,us,us-ri,,0
2020-04-03,admin_1,be,be-bru,,196
2020-04-03,admin_1,ch,ch-ag,,27
2020-04-03,admin_1,ch,ch-ai,,0
2020-04-03,admin_1,ch,ch-ar,,3
2020-04-03,admin_1,ch,ch-be,,27
2020-04-03,admin_1,ch,ch-bs,,16
2020-04-03,admin_1,ch,ch-fr,,21
2020-04-03,admin_1,ch,ch-ge,,65
2020-04-03,admin_1,ch,ch-gl,,2
2020-04-03,admin_1,ch,ch-gr,,10
2020-04-03,admin_1,ch,ch-ju,,5
2020-04-03,admin_1,ch,ch-lu,,10
2020-04-03,admin_1,ch,ch-ne,,11
2020-04-03,admin_1,ch,ch-nw,,2
2020-04-03,admin_1,ch,ch-ow,,0
2020-04-03,admin_1,ch,ch-sh,,3
2020-04-03,admin_1,ch,ch-so,,8
2020-04-03,admin_1,ch,ch-sz,,3
2020-04-03,admin_1,ch,ch-tg,,15
2020-04-03,admin_1,ch,ch-ti,,59
2020-04-03,admin_1,ch,ch-ur,,1
2020-04-03,admin_1,ch,ch-vd,,82
2020-04-03,admin_1,ch,ch-vs,,26
2020-04-03,admin_1,ch,ch-zg,,7
2020-04-03,admin_1,ch,ch-zh,,45
2020-04-03,admin_1,cl,cl-an,,3
2020-04-03,admin_1,cl,cl-ap,,0
2020-04-03,admin_1,cl,cl-at,,0
2020-04-03,admin_1,cl,cl-bi,,21
2020-04-03,admin_1,cl,cl-co,,1
2020-04-03,admin_1,cl,cl-ll,,18
2020-04-03,admin_1,cl,cl-lr,,2
2020-04-03,admin_1,cl,cl-ma,,11
2020-04-03,admin_1,cl,cl-ml,,3
2020-04-03,admin_1,cl,cl-ta,,1
2020-04-03,admin_1,cl,cl-vs,,18
2020-04-03,admin_1,fr,fr-gf,,1
2020-04-03,admin_1,fr,fr-mq,,19
2020-04-03,admin_1,fr,fr-re,,2
2020-04-03,admin_1,fr,fr-yt,,3
2020-04-03,admin_1,it,it-21,,452
2020-04-03,admin_1,it,it-23,,25
2020-04-03,admin_1,it,it-25,,1381
2020-04-03,admin_1,it,it-34,,335
2020-04-03,admin_1,it,it-42,,173
2020-04-03,admin_1,it,it-45,,364
2020-04-03,admin_1,it,it-52,,288
2020-04-03,admin_1,it,it-55,,48
2020-04-03,admin_1,it,it-57,,158
2020-04-03,admin_1,it,it-62,,188
2020-04-03,admin_1,it,it-65,,76
2020-04-03,admin_1,it,it-67,,8
2020-04-03,admin_1,it,it-72,,115
2020-04-03,admin_1,it,it-75,,123
2020-04-03,admin_1,it,it-77,,19
2020-04-03,admin_1,it,it-78,,17
2020-04-03,admin_1,it,it-82,,73
2020-04-03,admin_1,it,it-88,,24
2020-04-03,admin_1,us,us-ri,,0
2020-04-04,admin_1,be,be-bru,,197
2020-04-04,admin_1,ch,ch-ag,,27
2020-04-04,admin_1,ch,ch-ar,,3
2020-04-04,admin_1,ch,ch-be,,28
2020-04-04,admin_1,ch,ch-bs,,13
2020-04-04,admin_1,ch,ch-fr,,21
2020-04-04,admin_1,ch,ch-ge,,58
2020-04-04,admin_1,ch,ch-gl,,2
2020-04-04,admin_1,ch,ch-gr,,10
2020-04-04,admin_1,ch,ch-ju,,4
2020-04-04,admin_1,ch,ch-lu,,3
2020-04-04,admin_1,ch,ch-ne,,10
2020-04-04,admin_1,ch,ch-nw,,2
2020-04-04,admin_1,ch,ch-ow,,0
2020-04-04,admin_1,ch,ch-sh,,3
2020-04-04,admin_1,ch,ch-so,,8
2020-04-04,admin_1,ch,ch-sz,,2
2020-04-04,admin_1,ch,ch-tg,,15
2020-04-04,admin_1,ch,ch-ti,,56
2020-04-04,admin_1,ch,ch-ur,,0
2020-04-04,admin_1,ch,ch-vd,,81
2020-04-04,admin_1,ch,ch-vs,,22
2020-04-04,admin_1,ch,ch-zg,,7
2020-04-04,admin_1,ch,ch-zh,,29
2020-04-04,admin_1,cl,cl-an,,3
2020-04-04,admin_1,cl,cl-ap,,0
2020-04-04,admin_1,cl,cl-at,,0
2020-04-04,admin_1,cl,cl-bi,,24
2020-04-04,admin_1,cl,cl-co,,2
2020-04-04,admin_1,cl,cl-ll,,22
2020-04-04,admin_1,cl,cl-lr,,2
2020-04-04,admin_1,cl,cl-ma,,12
2020-04-04,admin_1,cl,cl-ml,,3
2020-04-04,admin_1,cl,cl-ta,,1
2020-04-04,admin_1,cl,cl-vs,,22
2020-04-04,admin_1,fr,fr-gf,,1
2020-04-04,admin_1,fr,fr-mq,,18
2020-04-04,admin_1,fr,fr-re,,4
2020-04-04,admin_1,fr,fr-yt,,3
2020-04-04,admin_1,it,it-21,,450
2020-04-04,admin_1,it,it-23,,23
2020-04-04,admin_1,it,it-25,,1326
2020-04-04,admin_1,it,it-34,,324
2020-04-04,admin_1,it,it-42,,169
2020-04-04,admin_1,it,it-45,,358
2020-04-04,admin_1,it,it-52,,286
2020-04-04,admin_1,it,it-55,,44
2020-04-04,admin_1,it,it-57,,153
2020-04-04,admin_1,it,it-62,,193
2020-04-04,admin_1,it,it-65,,71
2020-04-04,admin_1,it,it-67,,6
2020-04-04,admin_1,it,it-72,,114
2020-04-04,admin_1,it,it-75,,153
2020-04-04,admin_1,it,it-77,,19
2020-04-04,admin_1,it,it-78,,15
2020-04-04,admin_1,it,it-82,,74
2020-04-04,admin_1,it,it-88,,24
2020-04-05,admin_1,be,be-bru,,203
2020-04-05,admin_1,ch,ch-ag,,27
2020-04-05,admin_1,ch,ch-ar,,3
2020-04-05,admin_1,ch,ch-be,,31
2020-04-05,admin_1,ch,ch-bs,,11
2020-04-05,admin_1,ch,ch-fr,,20
2020-04-05,admin_1,ch,ch-ge,,57
2020-04-05,admin_1,ch,ch-gl,,2
2020-04-05,admin_1,ch,ch-gr,,8
2020-04-05,admin_1,ch,ch-ju,,5
2020-04-05,admin_1,ch,ch-lu,,3
2020-04-05,admin_1,ch,ch-ne,,12
2020-04-05,admin_1,ch,ch-nw,,2
2020-04-05,admin_1,ch,ch-ow,,0
2020-04-05,admin_1,ch,ch-sh,,3
2020-04-05,admin_1,ch,ch-so,,8
2020-04-05,admin_1,ch,ch-sz,,2
2020-04-05,admin_1,ch,ch-tg,,15
2020-04-05,admin_1,ch,ch-ti,,59
2020-04-05,admin_1,ch,ch-ur,,0
2020-04-05,admin_1,ch,ch-vd,,80
2020-04-05,admin_1,ch,ch-vs,,24
2020-04-05,admin_1,ch,ch-zg,,7
2020-04-05,admin_1,ch,ch-zh,,51
2020-04-05,admin_1,cl,cl-an,,3
2020-04-05,admin_1,cl,cl-ap,,2
2020-04-05,admin_1,cl,cl-at,,0
2020-04-05,admin_1,cl,cl-bi,,26
2020-04-05,admin_1,cl,cl-co,,1
2020-04-05,admin_1,cl,cl-ll,,22
2020-04-05,admin_1,cl,cl-lr,,3
2020-04-05,admin_1,cl,cl-ma,,13
2020-04-05,admin_1,cl,cl-ml,,4
2020-04-05,admin_1,cl,cl-ta,,1
2020-04-05,admin_1,cl,cl-vs,,27
2020-04-05,admin_1,fr,fr-gf,,1
2020-04-05,admin_1,fr,fr-mq,,21
2020-04-05,admin_1,fr,fr-re,,4
2020-04-05,admin_1,fr,fr-yt,,3
2020-04-05,admin_1,it,it-21,,444
2020-04-05,admin_1,it,it-23,,23
2020-04-05,admin_1,it,it-25,,1317
2020-04-05,admin_1,it,it-34,,329
2020-04-05,admin_1,it,it-42,,165
2020-04-05,admin_1,it,it-45,,375
2020-04-05,admin_1,it,it-52,,276
2020-04-05,admin_1,it,it-55,,45
2020-04-05,admin_1,it,it-57,,151
2020-04-05,admin_1,it,it-62,,197
2020-04-05,admin_1,it,it-65,,67
2020-04-05,admin_1,it,it-67,,6
2020-04-05,admin_1,it,it-72,,108
2020-04-05,admin_1,it,it-75,,159
2020-04-05,admin_1,it,it-77,,18
2020-04-05,admin_1,it,it-78,,13
2020-04-05,admin_1,it,it-82,,76
2020-04-05,admin_1,it,it-88,,25
2020-04-06,admin_1,be,be-bru,,203
2020-04-06,admin_1,ch,ch-ag,,25
2020-04-06,admin_1,ch,ch-ar,,3
2020-04-06,admin_1,ch,ch-be,,29
2020-04-06,admin_1,ch,ch-bs,,13
2020-04-06,admin_1,ch,ch-fr,,19
2020-04-06,admin_1,ch,ch-ge,,53
2020-04-06,admin_1,ch,ch-gl,,2
2020-04-06,admin_1,ch,ch-gr,,8
2020-04-06,admin_1,ch,ch-ju,,3
2020-04-06,admin_1,ch,ch-lu,,9
2020-04-06,admin_1,ch,ch-ne,,10
2020-04-06,admin_1,ch,ch-nw,,2
2020-04-06,admin_1,ch,ch-ow,,0
2020-04-06,admin_1,ch,ch-sh,,3
2020-04-06,admin_1,ch,ch-so,,8
2020-04-06,admin_1,ch,ch-sz,,3
2020-04-06,admin_1,ch,ch-tg,,14
2020-04-06,admin_1,ch,ch-ti,,59
2020-04-06,admin_1,ch,ch-ur,,0
2020-04-06,admin_1,ch,ch-vd,,81
2020-04-06,admin_1,ch,ch-vs,,24
2020-04-06,admin_1,ch,ch-zg,,8
2020-04-06,admin_1,ch,ch-zh,,66
2020-04-06,admin_1,cl,cl-an,,3
2020-04-06,admin_1,cl,cl-ap,,4
2020-04-06,admin_1,cl,cl-at,,0
2020-04-06,admin_1,cl,cl-bi,,27
2020-04-06,admin_1,cl,cl-co,,1
2020-04-06,admin_1,cl,cl-ll,,23
2020-04-06,admin_1,cl,cl-lr,,4
2020-04-06,admin_1,cl,cl-ma,,12
2020-04-06,admin_1,cl,cl-ml,,5
2020-04-06,admin_1,cl,cl-ta,,2
2020-04-06,admin_1,cl,cl-vs,,22
2020-04-06,admin_1,fr,fr-gf,,1
2020-04-06,admin_1,fr,fr-mq,,20
2020-04-06,admin_1,fr,fr-re,,4
2020-04-06,admin_1,fr,fr-yt,,3
2020-04-06,admin_1,it,it-21,,438
2020-04-06,admin_1,it,it-23,,21
2020-04-06,admin_1,it,it-25,,1343
2020-04-06,admin_1,it,it-34,,322
2020-04-06,admin_1,it,it-42,,162
2020-04-06,admin_1,it,it-45,,372
2020-04-06,admin_1,it,it-52,,279
2020-04-06,admin_1,it,it-55,,46
2020-04-06,admin_1,it,it-57,,140
2020-04-06,admin_1,it,it-62,,197
2020-04-06,admin_1,it,it-65,,66
2020-04-06,admin_1,it,it-67,,5
2020-04-06,admin_1,it,it-72,,101
2020-04-06,admin_1,it,it-75,,97
2020-04-06,admin_1,it,it-77,,18
2020-04-06,admin_1,it,it-78,,14
2020-04-06,admin_1,it,it-82,,74
2020-04-06,admin_1,it,it-88,,26
2020-04-07,admin_1,be,be-bru,,202
2020-04-07,admin_1,ch,ch-ag,,23
2020-04-07,admin_1,ch,ch-ar,,2
2020-04-07,admin_1,ch,ch-be,,28
2020-04-07,admin_1,ch,ch-bs,,13
2020-04-07,admin_1,ch,ch-fr,,22
2020-04-07,admin_1,ch,ch-ge,,50
2020-04-07,admin_1,ch,ch-gl,,2
2020-04-07,admin_1,ch,ch-gr,,8
2020-04-07,admin_1,ch,ch-ju,,4
2020-04-07,admin_1,ch,ch-lu,,11
2020-04-07,admin_1,ch,ch-ne,,10
2020-04-07,admin_1,ch,ch-nw,,1
2020-04-07,admin_1,ch,ch-sh,,3
2020-04-07,admin_1,ch,ch-so,,8
2020-04-07,admin_1,ch,ch-sz,,2
2020-04-07,admin_1,ch,ch-tg,,15
2020-04-07,admin_1,ch,ch-ti,,56
2020-04-07,admin_1,ch,ch-ur,,1
2020-04-07,admin_1,ch,ch-vd,,84
2020-04-07,admin_1,ch,ch-vs,,23
2020-04-07,admin_1,ch,ch-zg,,9
2020-04-07,admin_1,ch,ch-zh,,69
2020-04-07,admin_1,cl,cl-an,,2
2020-04-07,admin_1,cl,cl-ap,,4
2020-04-07,admin_1,cl,cl-at,,0
2020-04-07,admin_1,cl,cl-bi,,32
2020-04-07,admin_1,cl,cl-co,,2
2020-04-07,admin_1,cl,cl-ll,,24
2020-04-07,admin_1,cl,cl-lr,,6
2020-04-07,admin_1,cl,cl-ma,,12
2020-04-07,admin_1,cl,cl-ml,,7
2020-04-07,admin_1,cl,cl-ta,,2
2020-04-07,admin_1,cl,cl-vs,,21
2020-04-07,admin_1,fr,fr-gf,,1
2020-04-07,admin_1,fr,fr-mq,,19
2020-04-07,admin_1,fr,fr-re,,4
2020-04-07,admin_1,fr,fr-yt,,3
2020-04-07,admin_1,it,it-21,,432
2020-04-07,admin_1,it,it-23,,17
2020-04-07,admin_1,it,it-25,,1305
2020-04-07,admin_1,it,it-34,,297
2020-04-07,admin_1,it,it-42,,156
2020-04-07,admin_1,it,it-45,,366
2020-04-07,admin_1,it,it-52,,263
2020-04-07,admin_1,it,it-55,,41
2020-04-07,admin_1,it,it-57,,139
2020-04-07,admin_1,it,it-62,,192
2020-04-07,admin_1,it,it-65,,67
2020-04-07,admin_1,it,it-67,,5
2020-04-07,admin_1,it,it-72,,103
2020-04-07,admin_1,it,it-75,,93
2020-04-07,admin_1,it,it-77,,17
2020-04-07,admin_1,it,it-78,,14
2020-04-07,admin_1,it,it-82,,73
2020-04-07,admin_1,it,it-88,,26
2020-04-08,admin_1,be,be-bru,,194
2020-04-08,admin_1,ch,ch-ag,,22
2020-04-08,admin_1,ch,ch-ar,,2
2020-04-08,admin_1,ch,ch-be,,26
2020-04-08,admin_1,ch,ch-bs,,13
2020-04-08,admin_1,ch,ch-fr,,22
2020-04-08,admin_1,ch,ch-ge,,50
2020-04-08,admin_1,ch,ch-gl,,2
2020-04-08,admin_1,ch,ch-gr,,7
2020-04-08,admin_1,ch,ch-ju,,4
2020-04-08,admin_1,ch,ch-lu,,10
2020-04-08,admin_1,ch,ch-ne,,10
2020-04-08,admin_1,ch,ch-nw,,1
2020-04-08,admin_1,ch,ch-ow,,0
2020-04-08,admin_1,ch,ch-sh,,3
2020-04-08,admin_1,ch,ch-so,,8
2020-04-08,admin_1,ch,ch-sz,,2
2020-04-08,admin_1,ch,ch-tg,,16
2020-04-08,admin_1,ch,ch-ti,,16
2020-04-08,admin_1,ch,ch-ur,,0
2020-04-08,admin_1,ch,ch-vd,,85
2020-04-08,admin_1,ch,ch-vs,,23
2020-04-08,admin_1,ch,ch-zg,,9
2020-04-08,admin_1,ch,ch-zh,,56
2020-04-08,admin_1,cl,cl-an,,2
2020-04-08,admin_1,cl,cl-ap,,5
2020-04-08,admin_1,cl,cl-at,,1
2020-04-08,admin_1,cl,cl-bi,,31
2020-04-08,admin_1,cl,cl-co,,1
2020-04-08,admin_1,cl,cl-ll,,25
2020-04-08,admin_1,cl,cl-lr,,6
2020-04-08,admin_1,cl,cl-ma,,14
2020-04-08,admin_1,cl,cl-ml,,8
2020-04-08,admin_1,cl,cl-ta,,2
2020-04-08,admin_1,cl,cl-vs,,20
2020-04-08,admin_1,fr,fr-gf,,1
2020-04-08,admin_1,fr,fr-mq,,19
2020-04-08,admin_1,fr,fr-re,,4
2020-04-08,admin_1,fr,fr-yt,,4
2020-04-08,admin_1,it,it-21,,423
2020-04-08,admin_1,it,it-23,,20
2020-04-08,admin_1,it,it-25,,1257
2020-04-08,admin_1,it,it-34,,285
2020-04-08,admin_1,it,it-42,,153
2020-04-08,admin_1,it,it-45,,361
2020-04-08,admin_1,it,it-52,,260
2020-04-08,admin_1,it,it-55,,41
2020-04-08,admin_1,it,it-57,,133
2020-04-08,admin_1,it,it-62,,196
2020-04-08,admin_1,it,it-65,,62
2020-04-08,admin_1,it,it-67,,4
2020-04-08,admin_1,it,it-72,,97
2020-04-08,admin_1,it,it-75,,90
2020-04-08,admin_1,it,it-77,,17
2020-04-08,admin_1,it,it-78,,15
2020-04-08,admin_1,it,it-82,,65
2020-04-08,admin_1,it,it-88,,31
2020-04-09,admin_1,be,be-bru,,199
2020-04-09,admin_1,ch,ch-ag,,21
2020-04-09,admin_1,ch,ch-ar,,2
2020-04-09,admin_1,ch,ch-be,,28
2020-04-09,admin_1,ch,ch-bs,,13
2020-04-09,admin_1,ch,ch-fr,,20
2020-04-09,admin_1,ch,ch-ge,,50
2020-04-09,admin_1,ch,ch-gl,,2
2020-04-09,admin_1,ch,ch-gr,,7
2020-04-09,admin_1,ch,ch-ju,,4
2020-04-09,admin_1,ch,ch-lu,,8
