date,region_schema,region_parent,region_child,agerange,value
2020-05-06,admin_1,bg,bg-06,,0
2020-05-06,admin_1,bg,bg-13,,0
2020-05-06,admin_1,bg,bg-15,,0
2020-05-06,admin_1,bg,bg-16,,746
2020-05-06,admin_1,bg,bg-18,,0
2020-05-06,admin_1,bg,bg-23,,351
2020-05-06,admin_1,bg,bg-24,,412
2020-05-06,admin_1,bj,bj-li,,2499
2020-05-06,admin_1,bj,bj-pl,,500
2020-05-06,admin_1,bo,bo-b,,3260
2020-05-06,admin_1,bo,bo-c,,1765
2020-05-06,admin_1,bo,bo-h,,717
2020-05-06,admin_1,bo,bo-l,,1067
2020-05-06,admin_1,bo,bo-o,,1449
2020-05-06,admin_1,bo,bo-p,,924
2020-05-06,admin_1,bo,bo-t,,466
2020-05-06,admin_1,br,br-ac,,3709
2020-05-06,admin_1,br,br-al,,2796
2020-05-06,admin_1,br,br-am,,9882
2020-05-06,admin_1,br,br-ap,,10596
2020-05-06,admin_1,br,br-ba,,1112
2020-05-06,admin_1,br,br-ce,,5649
2020-05-06,admin_1,br,br-df,,1631
2020-05-06,admin_1,br,br-es,,1642
2020-05-06,admin_1,br,br-go,,1436
2020-05-06,admin_1,br,br-ma,,5877
2020-05-06,admin_1,br,br-mg,,1022
2020-05-06,admin_1,br,br-ms,,1070
2020-05-06,admin_1,br,br-mt,,539
2020-05-06,admin_1,br,br-pa,,10933
2020-05-06,admin_1,br,br-pb,,2783
2020-05-06,admin_1,br,br-pe,,3154
2020-05-06,admin_1,br,br-pi,,1746
2020-05-06,admin_1,br,br-pr,,828
2020-05-06,admin_1,br,br-rj,,3576
2020-05-06,admin_1,br,br-rn,,1877
2020-05-06,admin_1,br,br-ro,,2216
2020-05-06,admin_1,br,br-rr,,3211
2020-05-06,admin_1,br,br-rs,,792
2020-05-06,admin_1,br,br-sc,,744
2020-05-06,admin_1,br,br-se,,1189
2020-05-06,admin_1,br,br-sp,,1324
2020-05-06,admin_1,br,br-to,,1522
2020-05-06,admin_1,by,by-br,,1623
2020-05-06,admin_1,by,by-hm,,2622
2020-05-06,admin_1,by,by-hr,,2730
2020-05-06,admin_1,ca,ca-ab,,1410
2020-05-06,admin_1,ca,ca-bc,,1059
2020-05-06,admin_1,ca,ca-mb,,2844
2020-05-06,admin_1,ca,ca-nb,,835
2020-05-06,admin_1,ca,ca-nl,,650
2020-05-06,admin_1,ca,ca-ns,,290
2020-05-06,admin_1,ca,ca-on,,577
2020-05-06,admin_1,ca,ca-pe,,0
2020-05-06,admin_1,ca,ca-qc,,514
2020-05-06,admin_1,ca,ca-sk,,757
2020-05-06,admin_1,cd,cd-kn,,700
2020-05-06,admin_1,ch,ch-ag,,1101
2020-05-06,admin_1,ch,ch-be,,340
2020-05-06,admin_1,ch,ch-bl,,1360
2020-05-06,admin_1,ch,ch-bs,,0
2020-05-06,admin_1,ch,ch-fr,,216
2020-05-06,admin_1,ch,ch-ge,,1149
2020-05-06,admin_1,ch,ch-gr,,520
2020-05-06,admin_1,ch,ch-lu,,0
2020-05-06,admin_1,ch,ch-ne,,0
2020-05-06,admin_1,ch,ch-sg,,229
2020-05-06,admin_1,ch,ch-so,,0
2020-05-06,admin_1,ch,ch-tg,,1397
2020-05-06,admin_1,ch,ch-ti,,348
2020-05-06,admin_1,ch,ch-vd,,1086
2020-05-06,admin_1,ch,ch-vs,,865
2020-05-06,admin_1,ch,ch-zh,,620
2020-05-06,admin_1,cl,cl-an,,1030
2020-05-06,admin_1,cl,cl-ap,,493
2020-05-06,admin_1,cl,cl-ar,,760
2020-05-06,admin_1,cl,cl-at,,829
2020-05-06,admin_1,cl,cl-bi,,1102
2020-05-06,admin_1,cl,cl-co,,518
2020-05-06,admin_1,cl,cl-li,,335
2020-05-06,admin_1,cl,cl-ll,,901
2020-05-06,admin_1,cl,cl-lr,,666
2020-05-06,admin_1,cl,cl-ml,,838
2020-05-06,admin_1,cl,cl-rm,,1163
2020-05-06,admin_1,cl,cl-ta,,199
2020-05-06,admin_1,cl,cl-vs,,420
2020-05-06,admin_1,cm,cm-ou,,600
2020-05-06,admin_1,co,co-ant,,844
2020-05-06,admin_1,co,co-atl,,1320
2020-05-06,admin_1,co,co-bol,,1594
2020-05-06,admin_1,co,co-boy,,78
2020-05-06,admin_1,co,co-cal,,532
2020-05-06,admin_1,co,co-caq,,1690
2020-05-06,admin_1,co,co-cas,,773
2020-05-06,admin_1,co,co-cau,,2124
2020-05-06,admin_1,co,co-ces,,787
2020-05-06,admin_1,co,co-cun,,1030
2020-05-06,admin_1,co,co-hui,,2315
2020-05-06,admin_1,co,co-lag,,2620
2020-05-06,admin_1,co,co-mag,,1181
2020-05-06,admin_1,co,co-met,,1764
2020-05-06,admin_1,co,co-nar,,1222
2020-05-06,admin_1,co,co-nsa,,490
2020-05-06,admin_1,co,co-qui,,1352
2020-05-06,admin_1,co,co-ris,,926
2020-05-06,admin_1,co,co-san,,1395
2020-05-06,admin_1,co,co-suc,,1338
2020-05-06,admin_1,co,co-tol,,1320
2020-05-06,admin_1,co,co-vac,,816
2020-05-06,admin_1,cr,cr-a,,1579
2020-05-06,admin_1,cr,cr-c,,483
2020-05-06,admin_1,cr,cr-g,,1960
2020-05-06,admin_1,cr,cr-h,,1670
2020-05-06,admin_1,cr,cr-l,,1254
2020-05-06,admin_1,cr,cr-p,,1614
2020-05-06,admin_1,cr,cr-sj,,682
2020-05-06,admin_1,cz,cz-pr,,974
2020-05-06,admin_1,de,de-bb,,190
2020-05-06,admin_1,de,de-be,,473
2020-05-06,admin_1,de,de-bw,,434
2020-05-06,admin_1,de,de-by,,214
2020-05-06,admin_1,de,de-hb,,803
2020-05-06,admin_1,de,de-he,,325
2020-05-06,admin_1,de,de-hh,,220
2020-05-06,admin_1,de,de-mv,,110
2020-05-06,admin_1,de,de-ni,,337
2020-05-06,admin_1,de,de-nw,,271
2020-05-06,admin_1,de,de-rp,,448
2020-05-06,admin_1,de,de-sh,,405
2020-05-06,admin_1,de,de-sl,,131
2020-05-06,admin_1,de,de-sn,,399
2020-05-06,admin_1,de,de-st,,434
2020-05-06,admin_1,de,de-th,,547
2020-05-06,admin_1,dk,dk-81,,492
2020-05-06,admin_1,dk,dk-82,,717
2020-05-06,admin_1,dk,dk-83,,593
2020-05-06,admin_1,dk,dk-84,,944
2020-05-06,admin_1,dk,dk-85,,710
2020-05-06,admin_1,do,do-01,,1167
2020-05-06,admin_1,do,do-11,,0
2020-05-06,admin_1,do,do-12,,884
2020-05-06,admin_1,do,do-13,,4568
2020-05-06,admin_1,do,do-18,,2382
2020-05-06,admin_1,do,do-21,,750
2020-05-06,admin_1,do,do-25,,1662
2020-05-06,admin_1,do,do-32,,1020
2020-05-06,admin_1,dz,dz-05,,1680
2020-05-06,admin_1,dz,dz-06,,1563
2020-05-06,admin_1,dz,dz-09,,681
2020-05-06,admin_1,dz,dz-15,,935
2020-05-06,admin_1,dz,dz-16,,2811
2020-05-06,admin_1,dz,dz-17,,0
2020-05-06,admin_1,dz,dz-19,,152
2020-05-06,admin_1,dz,dz-23,,3069
2020-05-06,admin_1,dz,dz-25,,1911
2020-05-06,admin_1,dz,dz-31,,547
2020-05-06,admin_1,ec,ec-a,,1998
2020-05-06,admin_1,ec,ec-c,,1624
2020-05-06,admin_1,ec,ec-e,,7272
2020-05-06,admin_1,ec,ec-f,,474
2020-05-06,admin_1,ec,ec-g,,9062
2020-05-06,admin_1,ec,ec-h,,1782
2020-05-06,admin_1,ec,ec-i,,870
2020-05-06,admin_1,ec,ec-l,,606
2020-05-06,admin_1,ec,ec-m,,6031
2020-05-06,admin_1,ec,ec-o,,6622
2020-05-06,admin_1,ec,ec-p,,1109
2020-05-06,admin_1,ec,ec-r,,4472
2020-05-06,admin_1,ec,ec-sd,,2897
2020-05-06,admin_1,ec,ec-se,,13924
2020-05-06,admin_1,ec,ec-t,,884
2020-05-06,admin_1,ec,ec-x,,770
2020-05-06,admin_1,eg,eg-alx,,810
2020-05-06,admin_1,eg,eg-asn,,97
2020-05-06,admin_1,eg,eg-ast,,1447
2020-05-06,admin_1,eg,eg-ba,,1745
2020-05-06,admin_1,eg,eg-bh,,1452
2020-05-06,admin_1,eg,eg-bns,,887
2020-05-06,admin_1,eg,eg-c,,1873
2020-05-06,admin_1,eg,eg-dk,,597
2020-05-06,admin_1,eg,eg-dt,,1489
2020-05-06,admin_1,eg,eg-fym,,397
2020-05-06,admin_1,eg,eg-gh,,1342
2020-05-06,admin_1,eg,eg-gz,,1165
2020-05-06,admin_1,eg,eg-kb,,1192
2020-05-06,admin_1,eg,eg-kfs,,1178
2020-05-06,admin_1,eg,eg-kn,,2623
2020-05-06,admin_1,eg,eg-lx,,214
2020-05-06,admin_1,eg,eg-mn,,145
2020-05-06,admin_1,eg,eg-mnf,,2035
2020-05-06,admin_1,eg,eg-shg,,2453
2020-05-06,admin_1,eg,eg-shr,,1087
2020-05-06,admin_1,eg,eg-suz,,2801
2020-05-06,admin_1,es,es-an,,668
2020-05-06,admin_1,es,es-ar,,549
2020-05-06,admin_1,es,es-as,,724
2020-05-06,admin_1,es,es-cl,,335
2020-05-06,admin_1,es,es-cm,,859
2020-05-06,admin_1,es,es-ex,,436
2020-05-06,admin_1,es,es-ga,,543
2020-05-06,admin_1,es,es-mc,,384
2020-05-06,admin_1,es,es-md,,1248
2020-05-06,admin_1,es,es-nc,,874
2020-05-06,admin_1,es,es-pv,,399
2020-05-06,admin_1,et,et-aa,,1185
2020-05-06,admin_1,et,et-or,,3056
2020-05-06,admin_1,fi,fi-02,,2138
2020-05-06,admin_1,fi,fi-03,,346
2020-05-06,admin_1,fi,fi-04,,830
2020-05-06,admin_1,fi,fi-06,,0
2020-05-06,admin_1,fi,fi-08,,669
2020-05-06,admin_1,fi,fi-09,,1003
2020-05-06,admin_1,fi,fi-10,,726
2020-05-06,admin_1,fi,fi-11,,900
2020-05-06,admin_1,fi,fi-12,,387
2020-05-06,admin_1,fi,fi-13,,3448
2020-05-06,admin_1,fi,fi-14,,1016
2020-05-06,admin_1,fi,fi-15,,653
2020-05-06,admin_1,fi,fi-16,,746
2020-05-06,admin_1,fi,fi-17,,1069
2020-05-06,admin_1,fi,fi-18,,946
2020-05-06,admin_1,fi,fi-19,,467
2020-05-06,admin_1,gb,gb-bge,,2166
2020-05-06,admin_1,gb,gb-cay,,2275
2020-05-06,admin_1,gb,gb-cmn,,1204
2020-05-06,admin_1,gb,gb-crf,,3112
2020-05-06,admin_1,gb,gb-cwy,,928
2020-05-06,admin_1,gb,gb-fif,,0
2020-05-06,admin_1,gb,gb-fln,,0
2020-05-06,admin_1,gb,gb-hld,,729
2020-05-06,admin_1,gb,gb-nlk,,606
2020-05-06,admin_1,gb,gb-ntl,,1395
2020-05-06,admin_1,gb,gb-nwp,,0
2020-05-06,admin_1,gb,gb-pem,,4160
2020-05-06,admin_1,gb,gb-slk,,1312
2020-05-06,admin_1,gb,gb-swa,,1394
2020-05-06,admin_1,gb,gb-vgl,,1486
2020-05-06,admin_1,gb,gb-wln,,565
2020-05-06,admin_1,gb,gb-wrx,,695
2020-05-06,admin_1,gh,gh-aa,,2459
2020-05-06,admin_1,gh,gh-ah,,1027
2020-05-06,admin_1,gr,gr-a1,,261
2020-05-06,admin_1,gr,gr-b,,301
2020-05-06,admin_1,gr,gr-c,,1485
2020-05-06,admin_1,gr,gr-d,,2250
2020-05-06,admin_1,gr,gr-e,,0
2020-05-06,admin_1,gr,gr-f,,0
2020-05-06,admin_1,gr,gr-g,,0
2020-05-06,admin_1,gr,gr-h,,0
2020-05-06,admin_1,gr,gr-j,,103
2020-05-06,admin_1,gr,gr-k,,828
2020-05-06,admin_1,gr,gr-l,,546
2020-05-06,admin_1,gr,gr-m,,212
2020-05-06,admin_1,gt,gt-av,,0
2020-05-06,admin_1,gt,gt-cm,,227
2020-05-06,admin_1,gt,gt-cq,,665
2020-05-06,admin_1,gt,gt-es,,1238
2020-05-06,admin_1,gt,gt-gu,,812
2020-05-06,admin_1,gt,gt-hu,,0
2020-05-06,admin_1,gt,gt-iz,,92
2020-05-06,admin_1,gt,gt-ju,,0
2020-05-06,admin_1,gt,gt-pe,,1060
2020-05-06,admin_1,gt,gt-re,,0
2020-05-06,admin_1,gt,gt-sa,,48
2020-05-06,admin_1,gt,gt-sm,,1008
2020-05-06,admin_1,gt,gt-sr,,0
2020-05-06,admin_1,gt,gt-su,,450
2020-05-06,admin_1,gt,gt-za,,499
2020-05-06,admin_1,hn,hn-at,,789
2020-05-06,admin_1,hn,hn-ch,,2116
2020-05-06,admin_1,hn,hn-cl,,3036
2020-05-06,admin_1,hn,hn-cm,,347
2020-05-06,admin_1,hn,hn-cp,,2364
2020-05-06,admin_1,hn,hn-cr,,2051
2020-05-06,admin_1,hn,hn-fm,,622
2020-05-06,admin_1,hn,hn-yo,,1752
2020-05-06,admin_1,hr,hr-21,,411
2020-05-06,admin_1,hu,hu-ba,,0
2020-05-06,admin_1,hu,hu-be,,122
2020-05-06,admin_1,hu,hu-bk,,388
2020-05-06,admin_1,hu,hu-bu,,190
2020-05-06,admin_1,hu,hu-bz,,695
2020-05-06,admin_1,hu,hu-cs,,313
2020-05-06,admin_1,hu,hu-fe,,200
2020-05-06,admin_1,hu,hu-gs,,0
2020-05-06,admin_1,hu,hu-hb,,399
2020-05-06,admin_1,hu,hu-he,,79
2020-05-06,admin_1,hu,hu-jn,,1259
2020-05-06,admin_1,hu,hu-ke,,470
2020-05-06,admin_1,hu,hu-no,,0
2020-05-06,admin_1,hu,hu-pe,,235
2020-05-06,admin_1,hu,hu-so,,336
2020-05-06,admin_1,hu,hu-sz,,0
2020-05-06,admin_1,hu,hu-to,,259
2020-05-06,admin_1,hu,hu-va,,150
2020-05-06,admin_1,hu,hu-ve,,749
2020-05-06,admin_1,hu,hu-za,,0
2020-05-06,admin_1,id,id-ac,,2754
2020-05-06,admin_1,id,id-ba,,710
2020-05-06,admin_1,id,id-bb,,1140
2020-05-06,admin_1,id,id-be,,3774
2020-05-06,admin_1,id,id-bt,,2916
2020-05-06,admin_1,id,id-go,,482
2020-05-06,admin_1,id,id-ja,,833
2020-05-06,admin_1,id,id-jb,,1792
2020-05-06,admin_1,id,id-ji,,889
2020-05-06,admin_1,id,id-jk,,1345
2020-05-06,admin_1,id,id-jt,,1402
2020-05-06,admin_1,id,id-kb,,1112
2020-05-06,admin_1,id,id-ki,,1841
2020-05-06,admin_1,id,id-kr,,1016
2020-05-06,admin_1,id,id-ks,,1290
2020-05-06,admin_1,id,id-kt,,1484
2020-05-06,admin_1,id,id-la,,1346
2020-05-06,admin_1,id,id-ma,,2666
2020-05-06,admin_1,id,id-mu,,665
2020-05-06,admin_1,id,id-nb,,2781
2020-05-06,admin_1,id,id-nt,,1022
2020-05-06,admin_1,id,id-pa,,2566
2020-05-06,admin_1,id,id-pb,,721
2020-05-06,admin_1,id,id-ri,,1264
2020-05-06,admin_1,id,id-sa,,1809
2020-05-06,admin_1,id,id-sb,,2551
2020-05-06,admin_1,id,id-sg,,1891
2020-05-06,admin_1,id,id-sn,,1817
2020-05-06,admin_1,id,id-sr,,1015
2020-05-06,admin_1,id,id-ss,,1509
2020-05-06,admin_1,id,id-st,,1885
2020-05-06,admin_1,id,id-su,,1299
2020-05-06,admin_1,id,id-yo,,124
2020-05-06,admin_1,ie,ie-ce,,4623
2020-05-06,admin_1,ie,ie-co,,248
2020-05-06,admin_1,ie,ie-d,,513
2020-05-06,admin_1,ie,ie-dl,,942
2020-05-06,admin_1,ie,ie-g,,318
2020-05-06,admin_1,ie,ie-ke,,601
2020-05-06,admin_1,ie,ie-kk,,1264
2020-05-06,admin_1,ie,ie-ky,,642
2020-05-06,admin_1,ie,ie-lh,,719
2020-05-06,admin_1,ie,ie-lk,,215
2020-05-06,admin_1,ie,ie-mh,,587
2020-05-06,admin_1,ie,ie-mo,,2016
2020-05-06,admin_1,ie,ie-ta,,600
2020-05-06,admin_1,ie,ie-wd,,1228
2020-05-06,admin_1,ie,ie-wh,,1277
2020-05-06,admin_1,ie,ie-ww,,219
2020-05-06,admin_1,ie,ie-wx,,352
2020-05-06,admin_1,il,il-d,,141
2020-05-06,admin_1,il,il-ha,,333
2020-05-06,admin_1,il,il-jm,,743
2020-05-06,admin_1,il,il-m,,244
2020-05-06,admin_1,il,il-ta,,1308
2020-05-06,admin_1,il,il-z,,1086
2020-05-06,admin_1,in,in-br,,381
2020-05-06,admin_1,in,in-gj,,0
2020-05-06,admin_1,in,in-ka,,0
2020-05-06,admin_1,in,in-mh,,299
2020-05-06,admin_1,in,in-rj,,1572
2020-05-06,admin_1,in,in-tg,,226
2020-05-06,admin_1,in,in-tn,,0
2020-05-06,admin_1,in,in-up,,1676
2020-05-06,admin_1,in,in-wb,,217
2020-05-06,admin_1,iq,iq-an,,1390
2020-05-06,admin_1,iq,iq-ar,,4103
2020-05-06,admin_1,iq,iq-bb,,2122
2020-05-06,admin_1,iq,iq-bg,,575
2020-05-06,admin_1,iq,iq-da,,5354
2020-05-06,admin_1,iq,iq-na,,148
2020-05-06,admin_1,it,it-21,,330
2020-05-06,admin_1,it,it-25,,473
2020-05-06,admin_1,it,it-32,,256
2020-05-06,admin_1,it,it-34,,159
2020-05-06,admin_1,it,it-36,,126
2020-05-06,admin_1,it,it-42,,893
2020-05-06,admin_1,it,it-45,,341
2020-05-06,admin_1,it,it-52,,153
2020-05-06,admin_1,it,it-55,,442
2020-05-06,admin_1,it,it-57,,197
2020-05-06,admin_1,it,it-62,,619
2020-05-06,admin_1,it,it-65,,263
2020-05-06,admin_1,it,it-67,,203
2020-05-06,admin_1,it,it-72,,113
2020-05-06,admin_1,it,it-75,,204
2020-05-06,admin_1,it,it-77,,0
2020-05-06,admin_1,it,it-78,,0
2020-05-06,admin_1,it,it-82,,260
2020-05-06,admin_1,it,it-88,,288
2020-05-06,admin_1,jo,jo-am,,877
2020-05-06,admin_1,jo,jo-aq,,0
2020-05-06,admin_1,jo,jo-az,,783
2020-05-06,admin_1,jo,jo-ba,,1231
2020-05-06,admin_1,jo,jo-ir,,834
2020-05-06,admin_1,jo,jo-ka,,0
2020-05-06,admin_1,jo,jo-ma,,1240
2020-05-06,admin_1,jp,jp-01,,894
2020-05-06,admin_1,jp,jp-02,,580
2020-05-06,admin_1,jp,jp-03,,512
2020-05-06,admin_1,jp,jp-04,,180
2020-05-06,admin_1,jp,jp-05,,95
2020-05-06,admin_1,jp,jp-07,,620
2020-05-06,admin_1,jp,jp-08,,577
2020-05-06,admin_1,jp,jp-10,,231
2020-05-06,admin_1,jp,jp-12,,672
2020-05-06,admin_1,jp,jp-14,,900
2020-05-06,admin_1,jp,jp-15,,458
2020-05-06,admin_1,jp,jp-17,,354
2020-05-06,admin_1,jp,jp-18,,0
2020-05-06,admin_1,jp,jp-20,,232
2020-05-06,admin_1,jp,jp-21,,94
2020-05-06,admin_1,jp,jp-23,,734
2020-05-06,admin_1,jp,jp-24,,171
2020-05-06,admin_1,jp,jp-26,,358
2020-05-06,admin_1,jp,jp-27,,1085
2020-05-06,admin_1,jp,jp-28,,666
2020-05-06,admin_1,jp,jp-29,,0
2020-05-06,admin_1,jp,jp-33,,829
2020-05-06,admin_1,jp,jp-34,,552
2020-05-06,admin_1,jp,jp-37,,708
2020-05-06,admin_1,jp,jp-38,,1264
2020-05-06,admin_1,jp,jp-39,,0
2020-05-06,admin_1,jp,jp-40,,502
2020-05-06,admin_1,jp,jp-41,,242
2020-05-06,admin_1,jp,jp-42,,0
2020-05-06,admin_1,jp,jp-43,,730
2020-05-06,admin_1,jp,jp-44,,576
2020-05-06,admin_1,jp,jp-45,,3239
2020-05-06,admin_1,jp,jp-46,,491
2020-05-06,admin_1,jp,jp-47,,623
2020-05-06,admin_1,ke,ke-110,,1542
2020-05-06,admin_1,kg,kg-gb,,1339
2020-05-06,admin_1,kh,kh-12,,4418
2020-05-06,admin_1,kr,kr-11,,470
2020-05-06,admin_1,kr,kr-26,,1714
2020-05-06,admin_1,kr,kr-27,,1900
2020-05-06,admin_1,kr,kr-28,,2872
2020-05-06,admin_1,kr,kr-29,,243
2020-05-06,admin_1,kr,kr-30,,382
2020-05-06,admin_1,kr,kr-41,,1243
2020-05-06,admin_1,kr,kr-42,,1304
2020-05-06,admin_1,kr,kr-43,,0
2020-05-06,admin_1,kr,kr-44,,1312
2020-05-06,admin_1,kr,kr-45,,0
2020-05-06,admin_1,kr,kr-47,,417
2020-05-06,admin_1,kr,kr-48,,2820
2020-05-06,admin_1,kw,kw-ah,,569
2020-05-06,admin_1,kw,kw-fa,,1301
2020-05-06,admin_1,kw,kw-ha,,532
2020-05-06,admin_1,kz,kz-ala,,1102
2020-05-06,admin_1,lb,lb-ba,,323
2020-05-06,admin_1,lk,lk-11,,327
2020-05-06,admin_1,lk,lk-12,,1381
2020-05-06,admin_1,lk,lk-13,,0
2020-05-06,admin_1,ly,ly-ba,,805
2020-05-06,admin_1,ly,ly-mi,,0
2020-05-06,admin_1,ly,ly-za,,2105
2020-05-06,admin_1,ma,ma-01,,1806
2020-05-06,admin_1,ma,ma-04,,705
2020-05-06,admin_1,ma,ma-06,,2185
2020-05-06,admin_1,ma,ma-09,,1373
2020-05-06,admin_1,md,md-cu,,570
2020-05-06,admin_1,mm,mm-04,,2034
2020-05-06,admin_1,mm,mm-06,,1836
2020-05-06,admin_1,mm,mm-17,,338
2020-05-06,admin_1,mx,mx-agu,,1150
2020-05-06,admin_1,mx,mx-bcn,,2861
2020-05-06,admin_1,mx,mx-bcs,,2170
2020-05-06,admin_1,mx,mx-cam,,1446
2020-05-06,admin_1,mx,mx-chh,,1021
2020-05-06,admin_1,mx,mx-chp,,2421
2020-05-06,admin_1,mx,mx-coa,,883
2020-05-06,admin_1,mx,mx-col,,1620
2020-05-06,admin_1,mx,mx-dur,,1158
2020-05-06,admin_1,mx,mx-gro,,3466
2020-05-06,admin_1,mx,mx-gua,,980
2020-05-06,admin_1,mx,mx-hid,,669
2020-05-06,admin_1,mx,mx-jal,,1016
2020-05-06,admin_1,mx,mx-mex,,1862
2020-05-06,admin_1,mx,mx-mic,,1222
2020-05-06,admin_1,mx,mx-mor,,797
2020-05-06,admin_1,mx,mx-nay,,1197
2020-05-06,admin_1,mx,mx-nle,,742
2020-05-06,admin_1,mx,mx-oax,,1674
2020-05-06,admin_1,mx,mx-pue,,873
2020-05-06,admin_1,mx,mx-que,,622
2020-05-06,admin_1,mx,mx-roo,,1511
2020-05-06,admin_1,mx,mx-sin,,2951
2020-05-06,admin_1,mx,mx-slp,,931
2020-05-06,admin_1,mx,mx-son,,1205
2020-05-06,admin_1,mx,mx-tab,,3054
2020-05-06,admin_1,mx,mx-tam,,924
2020-05-06,admin_1,mx,mx-tla,,1180
2020-05-06,admin_1,mx,mx-ver,,1389
2020-05-06,admin_1,mx,mx-yuc,,1013
2020-05-06,admin_1,mx,mx-zac,,405
2020-05-06,admin_1,my,my-01,,940
2020-05-06,admin_1,my,my-02,,373
2020-05-06,admin_1,my,my-03,,1749
2020-05-06,admin_1,my,my-04,,1610
2020-05-06,admin_1,my,my-05,,0
2020-05-06,admin_1,my,my-06,,0
2020-05-06,admin_1,my,my-07,,917
2020-05-06,admin_1,my,my-08,,402
2020-05-06,admin_1,my,my-10,,994
2020-05-06,admin_1,my,my-11,,1190
2020-05-06,admin_1,my,my-12,,737
2020-05-06,admin_1,my,my-13,,822
2020-05-06,admin_1,my,my-14,,2163
2020-05-06,admin_1,mz,mz-g,,445
2020-05-06,admin_1,mz,mz-l,,1879
2020-05-06,admin_1,ng,ng-ak,,4812
2020-05-06,admin_1,ng,ng-an,,4240
2020-05-06,admin_1,ng,ng-ba,,7337
2020-05-06,admin_1,ng,ng-be,,2451
2020-05-06,admin_1,ng,ng-bo,,3892
2020-05-06,admin_1,ng,ng-de,,3462
2020-05-06,admin_1,ng,ng-ed,,1470
2020-05-06,admin_1,ng,ng-en,,417
2020-05-06,admin_1,ng,ng-fc,,783
2020-05-06,admin_1,ng,ng-kd,,2070
2020-05-06,admin_1,ng,ng-kn,,3207
2020-05-06,admin_1,ng,ng-kw,,2760
2020-05-06,admin_1,ng,ng-la,,3139
2020-05-06,admin_1,ng,ng-og,,343
2020-05-06,admin_1,ng,ng-os,,1952
2020-05-06,admin_1,ng,ng-oy,,2714
2020-05-06,admin_1,ng,ng-ri,,1282
2020-05-06,admin_1,ni,ni-ca,,1467
2020-05-06,admin_1,ni,ni-ci,,7010
2020-05-06,admin_1,ni,ni-es,,2831
2020-05-06,admin_1,ni,ni-gr,,0
2020-05-06,admin_1,ni,ni-le,,1729
2020-05-06,admin_1,ni,ni-mn,,3446
2020-05-06,admin_1,ni,ni-ms,,2623
2020-05-06,admin_1,ni,ni-mt,,1434
2020-05-06,admin_1,ni,ni-ri,,1890
2020-05-06,admin_1,nl,nl-dr,,1038
2020-05-06,admin_1,nl,nl-fl,,830
2020-05-06,admin_1,nl,nl-fr,,914
2020-05-06,admin_1,nl,nl-ge,,460
2020-05-06,admin_1,nl,nl-gr,,585
2020-05-06,admin_1,nl,nl-li,,518
2020-05-06,admin_1,nl,nl-nb,,441
2020-05-06,admin_1,nl,nl-nh,,457
2020-05-06,admin_1,nl,nl-ov,,838
2020-05-06,admin_1,nl,nl-ut,,288
2020-05-06,admin_1,nl,nl-ze,,568
2020-05-06,admin_1,nl,nl-zh,,599
2020-05-06,admin_1,no,no-03,,471
2020-05-06,admin_1,no,no-11,,0
2020-05-06,admin_1,no,no-15,,0
2020-05-06,admin_1,no,no-18,,1089
2020-05-06,admin_1,no,no-30,,1054
2020-05-06,admin_1,no,no-34,,1392
2020-05-06,admin_1,no,no-38,,614
2020-05-06,admin_1,no,no-42,,1434
2020-05-06,admin_1,no,no-46,,2640
2020-05-06,admin_1,no,no-50,,828
2020-05-06,admin_1,no,no-54,,1681
2020-05-06,admin_1,np,np-p1,,2356
2020-05-06,admin_1,np,np-p2,,972
2020-05-06,admin_1,np,np-p5,,2974
2020-05-06,admin_1,nz,nz-auk,,709
2020-05-06,admin_1,nz,nz-bop,,532
2020-05-06,admin_1,nz,nz-can,,835
2020-05-06,admin_1,nz,nz-hkb,,0
2020-05-06,admin_1,nz,nz-mwt,,1001
2020-05-06,admin_1,nz,nz-ntl,,628
2020-05-06,admin_1,nz,nz-ota,,207
2020-05-06,admin_1,nz,nz-stl,,1324
2020-05-06,admin_1,nz,nz-tki,,416
2020-05-06,admin_1,nz,nz-wgn,,259
2020-05-06,admin_1,nz,nz-wko,,902
2020-05-06,admin_1,pa,pa-2,,629
2020-05-06,admin_1,pa,pa-4,,2756
2020-05-06,admin_1,pa,pa-8,,855
2020-05-06,admin_1,pe,pe-anc,,1551
2020-05-06,admin_1,pe,pe-are,,2547
2020-05-06,admin_1,pe,pe-aya,,3667
2020-05-06,admin_1,pe,pe-caj,,2089
2020-05-06,admin_1,pe,pe-cal,,5439
2020-05-06,admin_1,pe,pe-cus,,2356
2020-05-06,admin_1,pe,pe-huc,,3800
2020-05-06,admin_1,pe,pe-ica,,1735
2020-05-06,admin_1,pe,pe-jun,,2485
2020-05-06,admin_1,pe,pe-lam,,3473
2020-05-06,admin_1,pe,pe-lim,,3207
2020-05-06,admin_1,pe,pe-lor,,17708
2020-05-06,admin_1,pe,pe-moq,,1295
2020-05-06,admin_1,pe,pe-piu,,3770
2020-05-06,admin_1,pe,pe-pun,,3438
2020-05-06,admin_1,pe,pe-sam,,2928
2020-05-06,admin_1,pe,pe-tac,,1191
2020-05-06,admin_1,pe,pe-uca,,17204
2020-05-06,admin_1,pl,pl-kp,,971
2020-05-06,admin_1,pl,pl-lb,,221
2020-05-06,admin_1,pl,pl-lu,,296
2020-05-06,admin_1,pl,pl-mz,,456
