date,region_schema,region_parent,region_child,agerange,value
2021-04-17,admin_1,ma,ma-10,,0
2021-04-17,admin_1,ma,ma-11,,0
2021-04-17,admin_1,ma,ma-12,,0
2021-04-18,admin_1,ma,ma-01,,0
2021-04-18,admin_1,ma,ma-02,,0
2021-04-18,admin_1,ma,ma-03,,0
2021-04-18,admin_1,ma,ma-04,,0
2021-04-18,admin_1,ma,ma-05,,0
2021-04-18,admin_1,ma,ma-06,,0
2021-04-18,admin_1,ma,ma-07,,0
2021-04-18,admin_1,ma,ma-08,,0
2021-04-18,admin_1,ma,ma-09,,0
2021-04-18,admin_1,ma,ma-10,,0
2021-04-18,admin_1,ma,ma-11,,0
2021-04-18,admin_1,ma,ma-12,,0
2021-04-19,admin_1,ma,ma-01,,0
2021-04-19,admin_1,ma,ma-02,,0
2021-04-19,admin_1,ma,ma-03,,0
2021-04-19,admin_1,ma,ma-04,,0
2021-04-19,admin_1,ma,ma-05,,0
2021-04-19,admin_1,ma,ma-06,,0
2021-04-19,admin_1,ma,ma-07,,0
2021-04-19,admin_1,ma,ma-08,,0
2021-04-19,admin_1,ma,ma-09,,0
2021-04-19,admin_1,ma,ma-10,,0
2021-04-19,admin_1,ma,ma-11,,0
2021-04-19,admin_1,ma,ma-12,,0
2021-04-20,admin_1,ma,ma-01,,0
2021-04-20,admin_1,ma,ma-02,,0
2021-04-20,admin_1,ma,ma-03,,0
2021-04-20,admin_1,ma,ma-04,,0
2021-04-20,admin_1,ma,ma-05,,0
2021-04-20,admin_1,ma,ma-06,,0
2021-04-20,admin_1,ma,ma-07,,0
2021-04-20,admin_1,ma,ma-08,,0
2021-04-20,admin_1,ma,ma-09,,0
2021-04-20,admin_1,ma,ma-10,,0
2021-04-20,admin_1,ma,ma-11,,0
2021-04-20,admin_1,ma,ma-12,,0
2021-04-21,admin_1,ma,ma-01,,0
2021-04-21,admin_1,ma,ma-02,,0
2021-04-21,admin_1,ma,ma-03,,0
2021-04-21,admin_1,ma,ma-04,,0
2021-04-21,admin_1,ma,ma-05,,0
2021-04-21,admin_1,ma,ma-06,,0
2021-04-21,admin_1,ma,ma-07,,0
2021-04-21,admin_1,ma,ma-08,,0
2021-04-21,admin_1,ma,ma-09,,0
2021-04-21,admin_1,ma,ma-10,,0
2021-04-21,admin_1,ma,ma-11,,0
2021-04-21,admin_1,ma,ma-12,,0
2021-04-22,admin_1,ma,ma-01,,0
2021-04-22,admin_1,ma,ma-02,,0
2021-04-22,admin_1,ma,ma-03,,0
2021-04-22,admin_1,ma,ma-04,,0
2021-04-22,admin_1,ma,ma-05,,0
2021-04-22,admin_1,ma,ma-06,,0
2021-04-22,admin_1,ma,ma-07,,0
2021-04-22,admin_1,ma,ma-08,,0
2021-04-22,admin_1,ma,ma-09,,0
2021-04-22,admin_1,ma,ma-10,,0
2021-04-22,admin_1,ma,ma-11,,0
2021-04-22,admin_1,ma,ma-12,,0
2021-04-23,admin_1,ma,ma-01,,0
2021-04-23,admin_1,ma,ma-02,,0
2021-04-23,admin_1,ma,ma-03,,0
2021-04-23,admin_1,ma,ma-04,,0
2021-04-23,admin_1,ma,ma-05,,0
2021-04-23,admin_1,ma,ma-06,,0
2021-04-23,admin_1,ma,ma-07,,0
2021-04-23,admin_1,ma,ma-08,,0
2021-04-23,admin_1,ma,ma-09,,0
2021-04-23,admin_1,ma,ma-10,,0
2021-04-23,admin_1,ma,ma-11,,0
2021-04-23,admin_1,ma,ma-12,,0
2021-04-24,admin_1,ma,ma-01,,0
2021-04-24,admin_1,ma,ma-02,,0
2021-04-24,admin_1,ma,ma-03,,0
2021-04-24,admin_1,ma,ma-04,,0
2021-04-24,admin_1,ma,ma-05,,0
2021-04-24,admin_1,ma,ma-06,,0
2021-04-24,admin_1,ma,ma-07,,0
2021-04-24,admin_1,ma,ma-08,,0
2021-04-24,admin_1,ma,ma-09,,0
2021-04-24,admin_1,ma,ma-10,,0
2021-04-24,admin_1,ma,ma-11,,0
2021-04-24,admin_1,ma,ma-12,,0
2021-04-25,admin_1,ma,ma-01,,0
2021-04-25,admin_1,ma,ma-02,,0
2021-04-25,admin_1,ma,ma-03,,0
2021-04-25,admin_1,ma,ma-04,,0
2021-04-25,admin_1,ma,ma-05,,0
2021-04-25,admin_1,ma,ma-06,,0
2021-04-25,admin_1,ma,ma-07,,0
2021-04-25,admin_1,ma,ma-08,,0
2021-04-25,admin_1,ma,ma-09,,0
2021-04-25,admin_1,ma,ma-10,,0
2021-04-25,admin_1,ma,ma-11,,0
2021-04-25,admin_1,ma,ma-12,,0
2021-04-26,admin_1,ma,ma-01,,0
2021-04-26,admin_1,ma,ma-02,,0
2021-04-26,admin_1,ma,ma-03,,0
2021-04-26,admin_1,ma,ma-04,,0
2021-04-26,admin_1,ma,ma-05,,0
2021-04-26,admin_1,ma,ma-06,,0
2021-04-26,admin_1,ma,ma-07,,0
2021-04-26,admin_1,ma,ma-08,,0
2021-04-26,admin_1,ma,ma-09,,0
2021-04-26,admin_1,ma,ma-10,,0
2021-04-26,admin_1,ma,ma-11,,0
2021-04-26,admin_1,ma,ma-12,,0
2021-04-27,admin_1,ma,ma-01,,0
2021-04-27,admin_1,ma,ma-02,,0
2021-04-27,admin_1,ma,ma-03,,0
2021-04-27,admin_1,ma,ma-04,,0
2021-04-27,admin_1,ma,ma-05,,0
2021-04-27,admin_1,ma,ma-06,,0
2021-04-27,admin_1,ma,ma-07,,0
2021-04-27,admin_1,ma,ma-08,,0
2021-04-27,admin_1,ma,ma-09,,0
2021-04-27,admin_1,ma,ma-10,,0
2021-04-27,admin_1,ma,ma-11,,0
2021-04-27,admin_1,ma,ma-12,,0
2021-04-28,admin_1,ma,ma-01,,0
2021-04-28,admin_1,ma,ma-02,,0
2021-04-28,admin_1,ma,ma-03,,0
2021-04-28,admin_1,ma,ma-04,,0
2021-04-28,admin_1,ma,ma-05,,0
2021-04-28,admin_1,ma,ma-06,,0
2021-04-28,admin_1,ma,ma-07,,0
2021-04-28,admin_1,ma,ma-08,,0
2021-04-28,admin_1,ma,ma-09,,0
2021-04-28,admin_1,ma,ma-10,,0
2021-04-28,admin_1,ma,ma-11,,0
2021-04-28,admin_1,ma,ma-12,,0
2021-04-29,admin_1,ma,ma-01,,0
2021-04-29,admin_1,ma,ma-02,,0
2021-04-29,admin_1,ma,ma-03,,0
2021-04-29,admin_1,ma,ma-04,,0
2021-04-29,admin_1,ma,ma-05,,0
2021-04-29,admin_1,ma,ma-06,,0
2021-04-29,admin_1,ma,ma-07,,0
2021-04-29,admin_1,ma,ma-08,,0
2021-04-29,admin_1,ma,ma-09,,0
2021-04-29,admin_1,ma,ma-10,,0
2021-04-29,admin_1,ma,ma-11,,0
2021-04-29,admin_1,ma,ma-12,,0
2021-04-30,admin_1,ma,ma-01,,0
2021-04-30,admin_1,ma,ma-02,,0
2021-04-30,admin_1,ma,ma-03,,0
2021-04-30,admin_1,ma,ma-04,,0
2021-04-30,admin_1,ma,ma-05,,0
2021-04-30,admin_1,ma,ma-06,,0
2021-04-30,admin_1,ma,ma-07,,0
2021-04-30,admin_1,ma,ma-08,,0
2021-04-30,admin_1,ma,ma-09,,0
2021-04-30,admin_1,ma,ma-10,,0
2021-04-30,admin_1,ma,ma-11,,0
2021-04-30,admin_1,ma,ma-12,,0
2021-05-01,admin_1,ma,ma-01,,0
2021-05-01,admin_1,ma,ma-02,,0
2021-05-01,admin_1,ma,ma-03,,0
2021-05-01,admin_1,ma,ma-04,,0
2021-05-01,admin_1,ma,ma-05,,0
2021-05-01,admin_1,ma,ma-06,,0
2021-05-01,admin_1,ma,ma-07,,0
2021-05-01,admin_1,ma,ma-08,,0
2021-05-01,admin_1,ma,ma-09,,0
2021-05-01,admin_1,ma,ma-10,,0
2021-05-01,admin_1,ma,ma-11,,0
2021-05-01,admin_1,ma,ma-12,,0
2021-05-02,admin_1,ma,ma-01,,0
2021-05-02,admin_1,ma,ma-02,,0
2021-05-02,admin_1,ma,ma-03,,0
2021-05-02,admin_1,ma,ma-04,,0
2021-05-02,admin_1,ma,ma-05,,0
2021-05-02,admin_1,ma,ma-06,,0
2021-05-02,admin_1,ma,ma-07,,0
2021-05-02,admin_1,ma,ma-08,,0
2021-05-02,admin_1,ma,ma-09,,0
2021-05-02,admin_1,ma,ma-10,,0
2021-05-02,admin_1,ma,ma-11,,0
2021-05-02,admin_1,ma,ma-12,,0
2021-05-03,admin_1,ma,ma-01,,0
2021-05-03,admin_1,ma,ma-02,,0
2021-05-03,admin_1,ma,ma-03,,0
2021-05-03,admin_1,ma,ma-04,,0
2021-05-03,admin_1,ma,ma-05,,0
2021-05-03,admin_1,ma,ma-06,,0
2021-05-03,admin_1,ma,ma-07,,0
2021-05-03,admin_1,ma,ma-08,,0
2021-05-03,admin_1,ma,ma-09,,0
2021-05-03,admin_1,ma,ma-10,,0
2021-05-03,admin_1,ma,ma-11,,0
2021-05-03,admin_1,ma,ma-12,,0
2021-05-04,admin_1,ma,ma-01,,0
2021-05-04,admin_1,ma,ma-02,,0
2021-05-04,admin_1,ma,ma-03,,0
2021-05-04,admin_1,ma,ma-04,,0
2021-05-04,admin_1,ma,ma-05,,0
2021-05-04,admin_1,ma,ma-06,,0
2021-05-04,admin_1,ma,ma-07,,0
2021-05-04,admin_1,ma,ma-08,,0
2021-05-04,admin_1,ma,ma-09,,0
2021-05-04,admin_1,ma,ma-10,,0
2021-05-04,admin_1,ma,ma-11,,0
2021-05-04,admin_1,ma,ma-12,,0
2021-05-05,admin_1,ma,ma-01,,0
2021-05-05,admin_1,ma,ma-02,,0
2021-05-05,admin_1,ma,ma-03,,0
2021-05-05,admin_1,ma,ma-04,,0
2021-05-05,admin_1,ma,ma-05,,0
2021-05-05,admin_1,ma,ma-06,,0
2021-05-05,admin_1,ma,ma-07,,0
2021-05-05,admin_1,ma,ma-08,,0
2021-05-05,admin_1,ma,ma-09,,0
2021-05-05,admin_1,ma,ma-10,,0
2021-05-05,admin_1,ma,ma-11,,0
2021-05-05,admin_1,ma,ma-12,,0
2021-05-06,admin_1,ma,ma-01,,0
2021-05-06,admin_1,ma,ma-02,,0
2021-05-06,admin_1,ma,ma-03,,0
2021-05-06,admin_1,ma,ma-04,,0
2021-05-06,admin_1,ma,ma-05,,0
2021-05-06,admin_1,ma,ma-06,,0
2021-05-06,admin_1,ma,ma-07,,0
2021-05-06,admin_1,ma,ma-08,,0
2021-05-06,admin_1,ma,ma-09,,0
2021-05-06,admin_1,ma,ma-10,,0
2021-05-06,admin_1,ma,ma-11,,0
2021-05-06,admin_1,ma,ma-12,,0
2021-05-07,admin_1,ma,ma-01,,0
2021-05-07,admin_1,ma,ma-02,,0
2021-05-07,admin_1,ma,ma-03,,0
2021-05-07,admin_1,ma,ma-04,,0
2021-05-07,admin_1,ma,ma-05,,0
2021-05-07,admin_1,ma,ma-06,,0
2021-05-07,admin_1,ma,ma-07,,0
2021-05-07,admin_1,ma,ma-08,,0
2021-05-07,admin_1,ma,ma-09,,0
2021-05-07,admin_1,ma,ma-10,,0
2021-05-07,admin_1,ma,ma-11,,0
2021-05-07,admin_1,ma,ma-12,,0
2021-05-08,admin_1,ma,ma-01,,0
2021-05-08,admin_1,ma,ma-02,,0
2021-05-08,admin_1,ma,ma-03,,0
2021-05-08,admin_1,ma,ma-04,,0
2021-05-08,admin_1,ma,ma-05,,0
2021-05-08,admin_1,ma,ma-06,,0
2021-05-08,admin_1,ma,ma-07,,0
2021-05-08,admin_1,ma,ma-08,,0
2021-05-08,admin_1,ma,ma-09,,0
2021-05-08,admin_1,ma,ma-10,,0
2021-05-08,admin_1,ma,ma-11,,0
2021-05-08,admin_1,ma,ma-12,,0
2021-05-09,admin_1,ma,ma-01,,0
2021-05-09,admin_1,ma,ma-02,,0
2021-05-09,admin_1,ma,ma-03,,0
2021-05-09,admin_1,ma,ma-04,,0
2021-05-09,admin_1,ma,ma-05,,0
2021-05-09,admin_1,ma,ma-06,,0
2021-05-09,admin_1,ma,ma-07,,0
2021-05-09,admin_1,ma,ma-08,,0
2021-05-09,admin_1,ma,ma-09,,0
2021-05-09,admin_1,ma,ma-10,,0
2021-05-09,admin_1,ma,ma-11,,0
2021-05-09,admin_1,ma,ma-12,,0
2021-05-13,admin_1,ma,ma-01,,0
2021-05-13,admin_1,ma,ma-02,,0
2021-05-13,admin_1,ma,ma-03,,0
2021-05-13,admin_1,ma,ma-04,,0
2021-05-13,admin_1,ma,ma-05,,0
2021-05-13,admin_1,ma,ma-06,,0
2021-05-13,admin_1,ma,ma-07,,0
2021-05-13,admin_1,ma,ma-08,,0
2021-05-13,admin_1,ma,ma-09,,0
2021-05-13,admin_1,ma,ma-10,,0
2021-05-13,admin_1,ma,ma-11,,0
2021-05-13,admin_1,ma,ma-12,,0
2021-05-14,admin_1,ma,ma-01,,0
2021-05-14,admin_1,ma,ma-02,,0
2021-05-14,admin_1,ma,ma-03,,0
2021-05-14,admin_1,ma,ma-04,,0
2021-05-14,admin_1,ma,ma-05,,0
2021-05-14,admin_1,ma,ma-06,,0
2021-05-14,admin_1,ma,ma-07,,0
2021-05-14,admin_1,ma,ma-08,,0
2021-05-14,admin_1,ma,ma-09,,0
2021-05-14,admin_1,ma,ma-10,,0
2021-05-14,admin_1,ma,ma-11,,0
2021-05-14,admin_1,ma,ma-12,,0
2021-05-15,admin_1,ma,ma-01,,0
2021-05-15,admin_1,ma,ma-02,,0
2021-05-15,admin_1,ma,ma-03,,0
2021-05-15,admin_1,ma,ma-04,,0
2021-05-15,admin_1,ma,ma-05,,0
2021-05-15,admin_1,ma,ma-06,,0
2021-05-15,admin_1,ma,ma-07,,0
2021-05-15,admin_1,ma,ma-08,,0
2021-05-15,admin_1,ma,ma-09,,0
2021-05-15,admin_1,ma,ma-10,,0
2021-05-15,admin_1,ma,ma-11,,0
2021-05-15,admin_1,ma,ma-12,,0
2021-05-16,admin_1,ma,ma-01,,0
2021-05-16,admin_1,ma,ma-02,,0
2021-05-16,admin_1,ma,ma-03,,0
2021-05-16,admin_1,ma,ma-04,,0
2021-05-16,admin_1,ma,ma-05,,0
2021-05-16,admin_1,ma,ma-06,,0
2021-05-16,admin_1,ma,ma-07,,0
2021-05-16,admin_1,ma,ma-08,,0
2021-05-16,admin_1,ma,ma-09,,0
2021-05-16,admin_1,ma,ma-10,,0
2021-05-16,admin_1,ma,ma-11,,0
2021-05-16,admin_1,ma,ma-12,,0
2021-05-17,admin_1,ma,ma-01,,0
2021-05-17,admin_1,ma,ma-02,,0
2021-05-17,admin_1,ma,ma-03,,0
2021-05-17,admin_1,ma,ma-04,,0
2021-05-17,admin_1,ma,ma-05,,0
2021-05-17,admin_1,ma,ma-06,,0
2021-05-17,admin_1,ma,ma-07,,0
2021-05-17,admin_1,ma,ma-08,,0
2021-05-17,admin_1,ma,ma-09,,0
2021-05-17,admin_1,ma,ma-10,,0
2021-05-17,admin_1,ma,ma-11,,0
2021-05-17,admin_1,ma,ma-12,,0
2021-05-18,admin_1,ma,ma-01,,0
2021-05-18,admin_1,ma,ma-02,,0
2021-05-18,admin_1,ma,ma-03,,0
2021-05-18,admin_1,ma,ma-04,,0
2021-05-18,admin_1,ma,ma-05,,0
2021-05-18,admin_1,ma,ma-06,,0
2021-05-18,admin_1,ma,ma-07,,0
2021-05-18,admin_1,ma,ma-08,,0
2021-05-18,admin_1,ma,ma-09,,0
2021-05-18,admin_1,ma,ma-10,,0
2021-05-18,admin_1,ma,ma-11,,0
2021-05-18,admin_1,ma,ma-12,,0
2021-05-19,admin_1,ma,ma-01,,0
2021-05-19,admin_1,ma,ma-02,,0
2021-05-19,admin_1,ma,ma-03,,0
2021-05-19,admin_1,ma,ma-04,,0
2021-05-19,admin_1,ma,ma-05,,0
2021-05-19,admin_1,ma,ma-06,,0
2021-05-19,admin_1,ma,ma-07,,0
2021-05-19,admin_1,ma,ma-08,,0
2021-05-19,admin_1,ma,ma-09,,0
2021-05-19,admin_1,ma,ma-10,,0
2021-05-19,admin_1,ma,ma-11,,0
2021-05-19,admin_1,ma,ma-12,,0
