date,region_schema,region_parent,region_child,agerange,value
2020-07-09,admin_1,nl,nl-nh,,7380
2020-07-09,admin_1,nl,nl-ov,,3128
2020-07-09,admin_1,nl,nl-ut,,4087
2020-07-09,admin_1,nl,nl-ze,,744
2020-07-09,admin_1,nl,nl-zh,,11536
2020-07-09,admin_1,nl,unknown,,-6137
2020-07-09,admin_1,no,no-03,,2890
2020-07-09,admin_1,no,no-11,,444
2020-07-09,admin_1,no,no-15,,160
2020-07-09,admin_1,no,no-18,,128
2020-07-09,admin_1,no,no-30,,2478
2020-07-09,admin_1,no,no-34,,516
2020-07-09,admin_1,no,no-38,,301
2020-07-09,admin_1,no,no-42,,348
2020-07-09,admin_1,no,no-46,,893
2020-07-09,admin_1,no,no-50,,540
2020-07-09,admin_1,no,no-54,,256
2020-07-09,admin_1,no,unknown,,-252
2020-07-09,admin_1,pl,unknown,,35400
2020-07-09,admin_1,ro,ro-ab,,479
2020-07-09,admin_1,ro,ro-ag,,1138
2020-07-09,admin_1,ro,ro-ar,,709
2020-07-09,admin_1,ro,ro-b,,3590
2020-07-09,admin_1,ro,ro-bc,,698
2020-07-09,admin_1,ro,ro-bh,,704
2020-07-09,admin_1,ro,ro-bn,,603
2020-07-09,admin_1,ro,ro-br,,271
2020-07-09,admin_1,ro,ro-bt,,1060
2020-07-09,admin_1,ro,ro-bv,,1851
2020-07-09,admin_1,ro,ro-bz,,727
2020-07-09,admin_1,ro,ro-cj,,717
2020-07-09,admin_1,ro,ro-cl,,197
2020-07-09,admin_1,ro,ro-cs,,122
2020-07-09,admin_1,ro,ro-cv,,318
2020-07-09,admin_1,ro,ro-db,,822
2020-07-09,admin_1,ro,ro-dj,,356
2020-07-09,admin_1,ro,ro-gj,,338
2020-07-09,admin_1,ro,ro-gl,,1138
2020-07-09,admin_1,ro,ro-gr,,281
2020-07-09,admin_1,ro,ro-hd,,688
2020-07-09,admin_1,ro,ro-hr,,360
2020-07-09,admin_1,ro,ro-if,,850
2020-07-09,admin_1,ro,ro-il,,1048
2020-07-09,admin_1,ro,ro-is,,503
2020-07-09,admin_1,ro,ro-mh,,233
2020-07-09,admin_1,ro,ro-mm,,227
2020-07-09,admin_1,ro,ro-ms,,790
2020-07-09,admin_1,ro,ro-nt,,992
2020-07-09,admin_1,ro,ro-ot,,328
2020-07-09,admin_1,ro,ro-ph,,679
2020-07-09,admin_1,ro,ro-sb,,685
2020-07-09,admin_1,ro,ro-sj,,121
2020-07-09,admin_1,ro,ro-sm,,82
2020-07-09,admin_1,ro,ro-sv,,4134
2020-07-09,admin_1,ro,ro-tl,,192
2020-07-09,admin_1,ro,ro-tm,,566
2020-07-09,admin_1,ro,ro-tr,,173
2020-07-09,admin_1,ro,ro-vl,,94
2020-07-09,admin_1,ro,ro-vn,,1171
2020-07-09,admin_1,ro,ro-vs,,209
2020-07-09,admin_1,ro,unknown,,-1834
2020-07-09,admin_1,ru,ru-ad,,547
2020-07-09,admin_1,ru,ru-alt,,1495
2020-07-09,admin_1,ru,ru-amu,,904
2020-07-09,admin_1,ru,ru-ark,,2879
2020-07-09,admin_1,ru,ru-ast,,1256
2020-07-09,admin_1,ru,ru-ba,,2000
2020-07-09,admin_1,ru,ru-bel,,601
2020-07-09,admin_1,ru,ru-bry,,1722
2020-07-09,admin_1,ru,ru-bu,,862
2020-07-09,admin_1,ru,ru-ce,,546
2020-07-09,admin_1,ru,ru-che,,3651
2020-07-09,admin_1,ru,ru-chu,,5
2020-07-09,admin_1,ru,ru-cu,,2507
2020-07-09,admin_1,ru,ru-da,,1455
2020-07-09,admin_1,ru,ru-in,,645
2020-07-09,admin_1,ru,ru-irk,,5299
2020-07-09,admin_1,ru,ru-iva,,1920
2020-07-09,admin_1,ru,ru-kam,,1022
2020-07-09,admin_1,ru,ru-kb,,944
2020-07-09,admin_1,ru,ru-kc,,1732
2020-07-09,admin_1,ru,ru-kda,,928
2020-07-09,admin_1,ru,ru-kem,,1165
2020-07-09,admin_1,ru,ru-kgd,,769
2020-07-09,admin_1,ru,ru-kgn,,567
2020-07-09,admin_1,ru,ru-kha,,2466
2020-07-09,admin_1,ru,ru-khm,,5169
2020-07-09,admin_1,ru,ru-kir,,400
2020-07-09,admin_1,ru,ru-kk,,534
2020-07-09,admin_1,ru,ru-kl,,794
2020-07-09,admin_1,ru,ru-klu,,2049
2020-07-09,admin_1,ru,ru-ko,,1869
2020-07-09,admin_1,ru,ru-kos,,605
2020-07-09,admin_1,ru,ru-kr,,841
2020-07-09,admin_1,ru,ru-krs,,1788
2020-07-09,admin_1,ru,ru-kya,,3861
2020-07-09,admin_1,ru,ru-len,,630
2020-07-09,admin_1,ru,ru-lip,,1302
2020-07-09,admin_1,ru,ru-mag,,418
2020-07-09,admin_1,ru,ru-me,,313
2020-07-09,admin_1,ru,ru-mo,,1084
2020-07-09,admin_1,ru,ru-mos,,80225
2020-07-09,admin_1,ru,ru-mur,,2658
2020-07-09,admin_1,ru,ru-nen,,135
2020-07-09,admin_1,ru,ru-ngr,,2036
2020-07-09,admin_1,ru,ru-niz,,5807
2020-07-09,admin_1,ru,ru-nvs,,2127
2020-07-09,admin_1,ru,ru-oms,,1824
2020-07-09,admin_1,ru,ru-ore,,1147
2020-07-09,admin_1,ru,ru-orl,,1332
2020-07-09,admin_1,ru,ru-per,,935
2020-07-09,admin_1,ru,ru-pnz,,511
2020-07-09,admin_1,ru,ru-pri,,1436
2020-07-09,admin_1,ru,ru-psk,,1443
2020-07-09,admin_1,ru,ru-ros,,2679
2020-07-09,admin_1,ru,ru-rya,,1308
2020-07-09,admin_1,ru,ru-sa,,739
2020-07-09,admin_1,ru,ru-sak,,721
2020-07-09,admin_1,ru,ru-sam,,2179
2020-07-09,admin_1,ru,ru-sar,,3234
2020-07-09,admin_1,ru,ru-se,,508
2020-07-09,admin_1,ru,ru-smo,,2069
2020-07-09,admin_1,ru,ru-spe,,4427
2020-07-09,admin_1,ru,ru-sta,,2109
2020-07-09,admin_1,ru,ru-sve,,5681
2020-07-09,admin_1,ru,ru-ta,,1070
2020-07-09,admin_1,ru,ru-tam,,1550
2020-07-09,admin_1,ru,ru-tom,,1179
2020-07-09,admin_1,ru,ru-tul,,1129
2020-07-09,admin_1,ru,ru-tve,,744
2020-07-09,admin_1,ru,ru-ty,,3248
2020-07-09,admin_1,ru,ru-tyu,,1448
2020-07-09,admin_1,ru,ru-ud,,304
2020-07-09,admin_1,ru,ru-uly,,2716
2020-07-09,admin_1,ru,ru-vgg,,3370
2020-07-09,admin_1,ru,ru-vla,,1175
2020-07-09,admin_1,ru,ru-vlg,,346
2020-07-09,admin_1,ru,ru-vor,,2939
2020-07-09,admin_1,ru,ru-yan,,4448
2020-07-09,admin_1,ru,ru-yar,,985
2020-07-09,admin_1,ru,ru-yev,,79
2020-07-09,admin_1,ru,ru-zab,,877
2020-07-09,admin_1,se,se-ab,,20456
2020-07-09,admin_1,se,se-ac,,730
2020-07-09,admin_1,se,se-bd,,1464
2020-07-09,admin_1,se,se-c,,3426
2020-07-09,admin_1,se,se-d,,2295
2020-07-09,admin_1,se,se-e,,3387
2020-07-09,admin_1,se,se-f,,4421
2020-07-09,admin_1,se,se-g,,1083
2020-07-09,admin_1,se,se-h,,725
2020-07-09,admin_1,se,se-i,,183
2020-07-09,admin_1,se,se-k,,470
2020-07-09,admin_1,se,se-m,,3234
2020-07-09,admin_1,se,se-n,,1629
2020-07-09,admin_1,se,se-o,,15629
2020-07-09,admin_1,se,se-s,,995
2020-07-09,admin_1,se,se-t,,2412
2020-07-09,admin_1,se,se-u,,2445
2020-07-09,admin_1,se,se-w,,1847
2020-07-09,admin_1,se,se-x,,2756
2020-07-09,admin_1,se,se-y,,1534
2020-07-09,admin_1,se,se-z,,1078
2020-07-09,admin_1,se,unknown,,-5500
2020-07-09,admin_1,sk,sk-bc,,140
2020-07-09,admin_1,sk,sk-bl,,419
2020-07-09,admin_1,sk,sk-ki,,297
2020-07-09,admin_1,sk,sk-ni,,129
2020-07-09,admin_1,sk,sk-pv,,225
2020-07-09,admin_1,sk,sk-ta,,136
2020-07-09,admin_1,sk,sk-tc,,213
2020-07-09,admin_1,sk,sk-zi,,292
2020-07-09,admin_1,sk,unknown,,-1505
2020-07-09,admin_1,ua,unknown,,49897
2020-07-09,fi_health_district,fi,ahvenanmaa,,19
2020-07-09,fi_health_district,fi,etelä-karjala,,24
2020-07-09,fi_health_district,fi,etelä-pohjanmaa,,46
2020-07-09,fi_health_district,fi,etelä-savo,,53
2020-07-09,fi_health_district,fi,hus,,5326
2020-07-09,fi_health_district,fi,itä-savo,,13
2020-07-09,fi_health_district,fi,kainuu,,65
2020-07-09,fi_health_district,fi,kanta-häme,,114
2020-07-09,fi_health_district,fi,keski-pohjanmaa,,27
2020-07-09,fi_health_district,fi,keski-suomi,,137
2020-07-09,fi_health_district,fi,kymenlaakso,,50
2020-07-09,fi_health_district,fi,lappi,,75
2020-07-09,fi_health_district,fi,länsi-pohja,,149
2020-07-09,fi_health_district,fi,pirkanmaa,,266
2020-07-09,fi_health_district,fi,pohjois-karjala,,27
2020-07-09,fi_health_district,fi,pohjois-pohjanmaa,,138
2020-07-09,fi_health_district,fi,pohjois-savo,,135
2020-07-09,fi_health_district,fi,päijät-häme,,111
2020-07-09,fi_health_district,fi,satakunta,,62
2020-07-09,fi_health_district,fi,unknown,,-328
2020-07-09,fi_health_district,fi,vaasa,,55
2020-07-09,fi_health_district,fi,varsinais-suomi,,381
2020-07-10,admin_0,,ad,,803
2020-07-10,admin_0,,ba,,3149
2020-07-10,admin_0,,by,,63962
2020-07-10,admin_0,,cy,,988
2020-07-10,admin_0,,dk,,0
2020-07-10,admin_0,,ee,,1948
2020-07-10,admin_0,,fo,,188
2020-07-10,admin_0,,gl,,13
2020-07-10,admin_0,,ie,,23845
2020-07-10,admin_0,,li,,2
2020-07-10,admin_0,,lt,,174
2020-07-10,admin_0,,lu,,3808
2020-07-10,admin_0,,lv,,1135
2020-07-10,admin_0,,mc,,8
2020-07-10,admin_0,,md,,6101
2020-07-10,admin_0,,me,,1603
2020-07-10,admin_0,,mk,,3449
2020-07-10,admin_0,,mt,,7
2020-07-10,admin_0,,rs,,3639
2020-07-10,admin_0,,sm,,1
2020-07-10,admin_0,,tr,,13759
2020-07-10,admin_1,,unknown,,2677
2020-07-10,admin_1,at,at-1,,21
2020-07-10,admin_1,at,at-2,,12
2020-07-10,admin_1,at,at-3,,92
2020-07-10,admin_1,at,at-4,,518
2020-07-10,admin_1,at,at-5,,45
2020-07-10,admin_1,at,at-6,,77
2020-07-10,admin_1,at,at-7,,35
2020-07-10,admin_1,at,at-8,,4
2020-07-10,admin_1,at,at-9,,391
2020-07-10,admin_1,at,unknown,,0
2020-07-10,admin_1,bg,bg-01,,252
2020-07-10,admin_1,bg,bg-02,,136
2020-07-10,admin_1,bg,bg-03,,196
2020-07-10,admin_1,bg,bg-04,,104
2020-07-10,admin_1,bg,bg-05,,185
2020-07-10,admin_1,bg,bg-06,,43
2020-07-10,admin_1,bg,bg-07,,26
2020-07-10,admin_1,bg,bg-08,,36
2020-07-10,admin_1,bg,bg-09,,76
2020-07-10,admin_1,bg,bg-10,,311
2020-07-10,admin_1,bg,bg-11,,20
2020-07-10,admin_1,bg,bg-12,,33
2020-07-10,admin_1,bg,bg-13,,334
2020-07-10,admin_1,bg,bg-14,,74
2020-07-10,admin_1,bg,bg-15,,317
2020-07-10,admin_1,bg,bg-16,,312
2020-07-10,admin_1,bg,bg-17,,92
2020-07-10,admin_1,bg,bg-18,,56
2020-07-10,admin_1,bg,bg-19,,8
2020-07-10,admin_1,bg,bg-20,,255
2020-07-10,admin_1,bg,bg-21,,332
2020-07-10,admin_1,bg,bg-22,,1697
2020-07-10,admin_1,bg,bg-23,,388
2020-07-10,admin_1,bg,bg-24,,160
2020-07-10,admin_1,bg,bg-25,,18
2020-07-10,admin_1,bg,bg-26,,38
2020-07-10,admin_1,bg,bg-27,,145
2020-07-10,admin_1,bg,bg-28,,171
2020-07-10,admin_1,bg,unknown,,-2634
2020-07-10,admin_1,de,de-bb,,3284
2020-07-10,admin_1,de,de-be,,8370
2020-07-10,admin_1,de,de-bw,,34153
2020-07-10,admin_1,de,de-by,,46476
2020-07-10,admin_1,de,de-hb,,1634
2020-07-10,admin_1,de,de-he,,10590
2020-07-10,admin_1,de,de-hh,,4970
2020-07-10,admin_1,de,de-mv,,783
2020-07-10,admin_1,de,de-ni,,13150
2020-07-10,admin_1,de,de-nw,,42944
2020-07-10,admin_1,de,de-rp,,6890
2020-07-10,admin_1,de,de-sh,,3048
2020-07-10,admin_1,de,de-sl,,2638
2020-07-10,admin_1,de,de-sn,,5244
2020-07-10,admin_1,de,de-st,,1844
2020-07-10,admin_1,de,de-th,,3106
2020-07-10,admin_1,de,unknown,,-184000
2020-07-10,admin_1,dk,dk-81,,0
2020-07-10,admin_1,dk,dk-82,,0
2020-07-10,admin_1,dk,dk-83,,0
2020-07-10,admin_1,dk,dk-84,,0
2020-07-10,admin_1,dk,dk-85,,0
2020-07-10,admin_1,dk,unknown,,12136
2020-07-10,admin_1,hr,hr-01,,184
2020-07-10,admin_1,hr,hr-02,,137
2020-07-10,admin_1,hr,hr-03,,75
2020-07-10,admin_1,hr,hr-04,,58
2020-07-10,admin_1,hr,hr-05,,60
2020-07-10,admin_1,hr,hr-06,,84
2020-07-10,admin_1,hr,hr-07,,16
2020-07-10,admin_1,hr,hr-08,,116
2020-07-10,admin_1,hr,hr-09,,25
2020-07-10,admin_1,hr,hr-10,,14
2020-07-10,admin_1,hr,hr-12,,106
2020-07-10,admin_1,hr,hr-13,,136
2020-07-10,admin_1,hr,hr-14,,395
2020-07-10,admin_1,hr,hr-16,,94
2020-07-10,admin_1,hr,hr-17,,600
2020-07-10,admin_1,hr,hr-18,,103
2020-07-10,admin_1,hr,hr-19,,141
2020-07-10,admin_1,hr,hr-20,,12
2020-07-10,admin_1,hr,hr-21,,873
2020-07-10,admin_1,hu,unknown,,689
2020-07-10,admin_1,is,unknown,,20
2020-07-10,admin_1,nl,nl-dr,,534
2020-07-10,admin_1,nl,nl-fl,,983
2020-07-10,admin_1,nl,nl-fr,,639
2020-07-10,admin_1,nl,nl-ge,,6638
2020-07-10,admin_1,nl,nl-gr,,367
2020-07-10,admin_1,nl,nl-li,,4907
2020-07-10,admin_1,nl,nl-nb,,9868
2020-07-10,admin_1,nl,nl-nh,,7393
2020-07-10,admin_1,nl,nl-ov,,3129
2020-07-10,admin_1,nl,nl-ut,,4084
2020-07-10,admin_1,nl,nl-ze,,744
2020-07-10,admin_1,nl,nl-zh,,11554
2020-07-10,admin_1,nl,unknown,,-6136
2020-07-10,admin_1,no,no-03,,2893
2020-07-10,admin_1,no,no-11,,444
2020-07-10,admin_1,no,no-15,,160
2020-07-10,admin_1,no,no-18,,128
2020-07-10,admin_1,no,no-30,,2484
2020-07-10,admin_1,no,no-34,,516
2020-07-10,admin_1,no,no-38,,301
2020-07-10,admin_1,no,no-42,,348
2020-07-10,admin_1,no,no-46,,893
2020-07-10,admin_1,no,no-50,,540
2020-07-10,admin_1,no,no-54,,257
2020-07-10,admin_1,no,unknown,,-252
2020-07-10,admin_1,pl,unknown,,35654
2020-07-10,admin_1,ro,ro-ab,,487
2020-07-10,admin_1,ro,ro-ag,,1194
2020-07-10,admin_1,ro,ro-ar,,712
2020-07-10,admin_1,ro,ro-b,,3659
2020-07-10,admin_1,ro,ro-bc,,717
2020-07-10,admin_1,ro,ro-bh,,705
2020-07-10,admin_1,ro,ro-bn,,613
2020-07-10,admin_1,ro,ro-br,,275
2020-07-10,admin_1,ro,ro-bt,,1070
2020-07-10,admin_1,ro,ro-bv,,1905
2020-07-10,admin_1,ro,ro-bz,,750
2020-07-10,admin_1,ro,ro-cj,,734
2020-07-10,admin_1,ro,ro-cl,,198
2020-07-10,admin_1,ro,ro-cs,,124
2020-07-10,admin_1,ro,ro-cv,,323
2020-07-10,admin_1,ro,ro-db,,857
2020-07-10,admin_1,ro,ro-dj,,362
2020-07-10,admin_1,ro,ro-gj,,367
2020-07-10,admin_1,ro,ro-gl,,1169
2020-07-10,admin_1,ro,ro-gr,,281
2020-07-10,admin_1,ro,ro-hd,,693
2020-07-10,admin_1,ro,ro-hr,,367
2020-07-10,admin_1,ro,ro-if,,868
2020-07-10,admin_1,ro,ro-il,,1055
2020-07-10,admin_1,ro,ro-is,,514
2020-07-10,admin_1,ro,ro-mh,,249
2020-07-10,admin_1,ro,ro-mm,,228
2020-07-10,admin_1,ro,ro-ms,,804
2020-07-10,admin_1,ro,ro-nt,,995
2020-07-10,admin_1,ro,ro-ot,,339
2020-07-10,admin_1,ro,ro-ph,,710
2020-07-10,admin_1,ro,ro-sb,,689
2020-07-10,admin_1,ro,ro-sj,,121
2020-07-10,admin_1,ro,ro-sm,,82
2020-07-10,admin_1,ro,ro-sv,,4141
2020-07-10,admin_1,ro,ro-tl,,198
2020-07-10,admin_1,ro,ro-tm,,569
2020-07-10,admin_1,ro,ro-tr,,175
2020-07-10,admin_1,ro,ro-vl,,99
2020-07-10,admin_1,ro,ro-vn,,1198
2020-07-10,admin_1,ro,ro-vs,,221
2020-07-10,admin_1,ro,unknown,,-1847
2020-07-10,admin_1,ru,ru-ad,,520
2020-07-10,admin_1,ru,ru-alt,,1621
2020-07-10,admin_1,ru,ru-amu,,905
2020-07-10,admin_1,ru,ru-ark,,2873
2020-07-10,admin_1,ru,ru-ast,,1248
2020-07-10,admin_1,ru,ru-ba,,1888
2020-07-10,admin_1,ru,ru-bel,,560
2020-07-10,admin_1,ru,ru-bry,,1679
2020-07-10,admin_1,ru,ru-bu,,849
2020-07-10,admin_1,ru,ru-ce,,550
2020-07-10,admin_1,ru,ru-che,,3685
2020-07-10,admin_1,ru,ru-chu,,6
2020-07-10,admin_1,ru,ru-cu,,2543
2020-07-10,admin_1,ru,ru-da,,1396
2020-07-10,admin_1,ru,ru-in,,667
2020-07-10,admin_1,ru,ru-irk,,5396
2020-07-10,admin_1,ru,ru-iva,,1966
2020-07-10,admin_1,ru,ru-kam,,992
2020-07-10,admin_1,ru,ru-kb,,833
2020-07-10,admin_1,ru,ru-kc,,1710
2020-07-10,admin_1,ru,ru-kda,,932
2020-07-10,admin_1,ru,ru-kem,,1203
2020-07-10,admin_1,ru,ru-kgd,,765
2020-07-10,admin_1,ru,ru-kgn,,612
2020-07-10,admin_1,ru,ru-kha,,2516
2020-07-10,admin_1,ru,ru-khm,,5186
2020-07-10,admin_1,ru,ru-kir,,393
2020-07-10,admin_1,ru,ru-kk,,539
2020-07-10,admin_1,ru,ru-kl,,821
2020-07-10,admin_1,ru,ru-klu,,1964
2020-07-10,admin_1,ru,ru-ko,,1844
2020-07-10,admin_1,ru,ru-kos,,616
2020-07-10,admin_1,ru,ru-kr,,860
2020-07-10,admin_1,ru,ru-krs,,1790
2020-07-10,admin_1,ru,ru-kya,,3708
2020-07-10,admin_1,ru,ru-len,,672
2020-07-10,admin_1,ru,ru-lip,,1293
2020-07-10,admin_1,ru,ru-mag,,421
2020-07-10,admin_1,ru,ru-me,,332
2020-07-10,admin_1,ru,ru-mo,,1067
2020-07-10,admin_1,ru,ru-mos,,79636
2020-07-10,admin_1,ru,ru-mur,,2770
2020-07-10,admin_1,ru,ru-nen,,147
2020-07-10,admin_1,ru,ru-ngr,,2003
2020-07-10,admin_1,ru,ru-niz,,5668
2020-07-10,admin_1,ru,ru-nvs,,2041
2020-07-10,admin_1,ru,ru-oms,,1848
2020-07-10,admin_1,ru,ru-ore,,1189
2020-07-10,admin_1,ru,ru-orl,,1309
2020-07-10,admin_1,ru,ru-per,,881
2020-07-10,admin_1,ru,ru-pnz,,477
2020-07-10,admin_1,ru,ru-pri,,1393
2020-07-10,admin_1,ru,ru-psk,,1369
2020-07-10,admin_1,ru,ru-ros,,2617
2020-07-10,admin_1,ru,ru-rya,,1189
2020-07-10,admin_1,ru,ru-sa,,676
2020-07-10,admin_1,ru,ru-sak,,768
2020-07-10,admin_1,ru,ru-sam,,2156
2020-07-10,admin_1,ru,ru-sar,,3254
2020-07-10,admin_1,ru,ru-se,,495
2020-07-10,admin_1,ru,ru-smo,,2055
2020-07-10,admin_1,ru,ru-spe,,4550
2020-07-10,admin_1,ru,ru-sta,,2090
2020-07-10,admin_1,ru,ru-sve,,5667
2020-07-10,admin_1,ru,ru-ta,,1081
2020-07-10,admin_1,ru,ru-tam,,1534
2020-07-10,admin_1,ru,ru-tom,,1211
2020-07-10,admin_1,ru,ru-tul,,1152
2020-07-10,admin_1,ru,ru-tve,,676
2020-07-10,admin_1,ru,ru-ty,,3271
2020-07-10,admin_1,ru,ru-tyu,,1478
2020-07-10,admin_1,ru,ru-ud,,304
2020-07-10,admin_1,ru,ru-uly,,2659
2020-07-10,admin_1,ru,ru-vgg,,3356
2020-07-10,admin_1,ru,ru-vla,,1091
2020-07-10,admin_1,ru,ru-vlg,,352
2020-07-10,admin_1,ru,ru-vor,,2831
2020-07-10,admin_1,ru,ru-yan,,4565
2020-07-10,admin_1,ru,ru-yar,,954
2020-07-10,admin_1,ru,ru-yev,,80
2020-07-10,admin_1,ru,ru-zab,,869
2020-07-10,admin_1,se,se-ab,,20536
2020-07-10,admin_1,se,se-ac,,733
2020-07-10,admin_1,se,se-bd,,1486
2020-07-10,admin_1,se,se-c,,3441
2020-07-10,admin_1,se,se-d,,2305
2020-07-10,admin_1,se,se-e,,3398
2020-07-10,admin_1,se,se-f,,4452
2020-07-10,admin_1,se,se-g,,1087
2020-07-10,admin_1,se,se-h,,730
2020-07-10,admin_1,se,se-i,,184
2020-07-10,admin_1,se,se-k,,470
2020-07-10,admin_1,se,se-m,,3263
2020-07-10,admin_1,se,se-n,,1643
2020-07-10,admin_1,se,se-o,,15703
2020-07-10,admin_1,se,se-s,,999
2020-07-10,admin_1,se,se-t,,2423
2020-07-10,admin_1,se,se-u,,2460
2020-07-10,admin_1,se,se-w,,1853
2020-07-10,admin_1,se,se-x,,2789
2020-07-10,admin_1,se,se-y,,1561
2020-07-10,admin_1,se,se-z,,1084
2020-07-10,admin_1,se,unknown,,-5526
2020-07-10,admin_1,sk,sk-bc,,149
2020-07-10,admin_1,sk,sk-bl,,421
2020-07-10,admin_1,sk,sk-ki,,298
2020-07-10,admin_1,sk,sk-ni,,130
2020-07-10,admin_1,sk,sk-pv,,227
2020-07-10,admin_1,sk,sk-ta,,136
2020-07-10,admin_1,sk,sk-tc,,215
2020-07-10,admin_1,sk,sk-zi,,294
2020-07-10,admin_1,sk,unknown,,-1509
2020-07-10,admin_1,ua,unknown,,50698
2020-07-10,fi_health_district,fi,ahvenanmaa,,19
2020-07-10,fi_health_district,fi,etelä-karjala,,24
2020-07-10,fi_health_district,fi,etelä-pohjanmaa,,46
2020-07-10,fi_health_district,fi,etelä-savo,,53
2020-07-10,fi_health_district,fi,hus,,5329
2020-07-10,fi_health_district,fi,itä-savo,,13
2020-07-10,fi_health_district,fi,kainuu,,65
2020-07-10,fi_health_district,fi,kanta-häme,,114
2020-07-10,fi_health_district,fi,keski-pohjanmaa,,27
2020-07-10,fi_health_district,fi,keski-suomi,,138
2020-07-10,fi_health_district,fi,kymenlaakso,,50
2020-07-10,fi_health_district,fi,lappi,,75
2020-07-10,fi_health_district,fi,länsi-pohja,,149
2020-07-10,fi_health_district,fi,pirkanmaa,,266
2020-07-10,fi_health_district,fi,pohjois-karjala,,27
2020-07-10,fi_health_district,fi,pohjois-pohjanmaa,,138
2020-07-10,fi_health_district,fi,pohjois-savo,,135
2020-07-10,fi_health_district,fi,päijät-häme,,112
2020-07-10,fi_health_district,fi,satakunta,,62
2020-07-10,fi_health_district,fi,unknown,,-328
2020-07-10,fi_health_district,fi,vaasa,,55
2020-07-10,fi_health_district,fi,varsinais-suomi,,382
2020-07-11,admin_0,,ad,,803
2020-07-11,admin_0,,by,,64150
2020-07-11,admin_0,,cy,,995
2020-07-11,admin_0,,ee,,1950
2020-07-11,admin_0,,ie,,23865
2020-07-11,admin_0,,li,,2
2020-07-11,admin_0,,lt,,176
2020-07-11,admin_0,,lu,,3885
2020-07-11,admin_0,,lv,,1143
2020-07-11,admin_0,,mc,,9
2020-07-11,admin_0,,md,,6112
2020-07-11,admin_0,,me,,1651
2020-07-11,admin_0,,mk,,3519
2020-07-11,admin_0,,rs,,3911
2020-07-11,admin_0,,sm,,1
2020-07-11,admin_0,,tr,,13420
2020-07-11,admin_1,,unknown,,2592
2020-07-11,admin_1,at,at-1,,21
2020-07-11,admin_1,at,at-2,,17
2020-07-11,admin_1,at,at-3,,86
2020-07-11,admin_1,at,at-4,,535
2020-07-11,admin_1,at,at-5,,49
2020-07-11,admin_1,at,at-6,,73
2020-07-11,admin_1,at,at-7,,38
2020-07-11,admin_1,at,at-8,,4
2020-07-11,admin_1,at,at-9,,390
2020-07-11,admin_1,at,unknown,,0
2020-07-11,admin_1,bg,bg-01,,271
2020-07-11,admin_1,bg,bg-02,,147
2020-07-11,admin_1,bg,bg-03,,214
2020-07-11,admin_1,bg,bg-04,,112
2020-07-11,admin_1,bg,bg-05,,185
2020-07-11,admin_1,bg,bg-06,,43
2020-07-11,admin_1,bg,bg-07,,29
2020-07-11,admin_1,bg,bg-08,,51
2020-07-11,admin_1,bg,bg-09,,81
2020-07-11,admin_1,bg,bg-10,,322
2020-07-11,admin_1,bg,bg-11,,20
2020-07-11,admin_1,bg,bg-12,,33
2020-07-11,admin_1,bg,bg-13,,345
2020-07-11,admin_1,bg,bg-14,,77
2020-07-11,admin_1,bg,bg-15,,332
2020-07-11,admin_1,bg,bg-16,,355
2020-07-11,admin_1,bg,bg-17,,94
2020-07-11,admin_1,bg,bg-18,,63
2020-07-11,admin_1,bg,bg-19,,9
2020-07-11,admin_1,bg,bg-20,,259
2020-07-11,admin_1,bg,bg-21,,336
2020-07-11,admin_1,bg,bg-22,,1795
2020-07-11,admin_1,bg,bg-23,,400
2020-07-11,admin_1,bg,bg-24,,160
2020-07-11,admin_1,bg,bg-25,,18
2020-07-11,admin_1,bg,bg-26,,38
2020-07-11,admin_1,bg,bg-27,,147
2020-07-11,admin_1,bg,bg-28,,171
2020-07-11,admin_1,bg,unknown,,-2718
2020-07-11,admin_1,de,de-bb,,3291
2020-07-11,admin_1,de,de-be,,8401
2020-07-11,admin_1,de,de-bw,,34204
2020-07-11,admin_1,de,de-by,,46572
2020-07-11,admin_1,de,de-hb,,1634
2020-07-11,admin_1,de,de-he,,10608
2020-07-11,admin_1,de,de-hh,,4969
2020-07-11,admin_1,de,de-mv,,784
2020-07-11,admin_1,de,de-ni,,13158
2020-07-11,admin_1,de,de-nw,,43084
2020-07-11,admin_1,de,de-rp,,6900
2020-07-11,admin_1,de,de-sh,,3052
2020-07-11,admin_1,de,de-sl,,2638
2020-07-11,admin_1,de,de-sn,,5248
2020-07-11,admin_1,de,de-st,,1846
2020-07-11,admin_1,de,de-th,,3107
2020-07-11,admin_1,de,unknown,,-184400
2020-07-11,admin_1,hr,hr-01,,191
2020-07-11,admin_1,hr,hr-02,,138
2020-07-11,admin_1,hr,hr-03,,75
2020-07-11,admin_1,hr,hr-04,,62
2020-07-11,admin_1,hr,hr-05,,60
2020-07-11,admin_1,hr,hr-06,,111
2020-07-11,admin_1,hr,hr-07,,16
2020-07-11,admin_1,hr,hr-08,,116
2020-07-11,admin_1,hr,hr-09,,26
2020-07-11,admin_1,hr,hr-10,,16
2020-07-11,admin_1,hr,hr-12,,117
2020-07-11,admin_1,hr,hr-13,,141
2020-07-11,admin_1,hr,hr-14,,446
2020-07-11,admin_1,hr,hr-16,,110
2020-07-11,admin_1,hr,hr-17,,611
2020-07-11,admin_1,hr,hr-18,,103
