date,region_schema,region_parent,region_child,agerange,value
2020-03-11,admin_1,nl,nl-dr,,0
2020-03-11,admin_1,nl,nl-fl,,1
2020-03-11,admin_1,nl,nl-fr,,1
2020-03-11,admin_1,nl,nl-ge,,6
2020-03-11,admin_1,nl,nl-li,,16
2020-03-11,admin_1,nl,nl-nb,,61
2020-03-11,admin_1,nl,nl-nh,,5
2020-03-11,admin_1,nl,nl-ov,,2
2020-03-11,admin_1,nl,nl-ut,,12
2020-03-11,admin_1,nl,nl-ze,,3
2020-03-11,admin_1,nl,nl-zh,,10
2020-03-11,admin_1,nl,unknown,,4
2020-03-11,admin_1,no,no-03,,0
2020-03-11,admin_1,no,no-11,,0
2020-03-11,admin_1,no,no-15,,0
2020-03-11,admin_1,no,no-18,,0
2020-03-11,admin_1,no,no-30,,0
2020-03-11,admin_1,no,no-34,,0
2020-03-11,admin_1,no,no-38,,0
2020-03-11,admin_1,no,no-42,,0
2020-03-11,admin_1,no,no-46,,0
2020-03-11,admin_1,no,no-50,,0
2020-03-11,admin_1,no,no-54,,0
2020-03-11,admin_1,pl,unknown,,9
2020-03-11,admin_1,sk,sk-bl,,3
2020-03-11,admin_1,sk,sk-ki,,0
2020-03-11,admin_1,sk,sk-zi,,0
2020-03-12,admin_0,,ad,,0
2020-03-12,admin_0,,by,,6
2020-03-12,admin_0,,ee,,3
2020-03-12,admin_0,,fo,,0
2020-03-12,admin_0,,ie,,27
2020-03-12,admin_0,,li,,0
2020-03-12,admin_0,,lt,,1
2020-03-12,admin_0,,lu,,13
2020-03-12,admin_0,,lv,,6
2020-03-12,admin_0,,mc,,1
2020-03-12,admin_0,,md,,1
2020-03-12,admin_0,,mk,,0
2020-03-12,admin_0,,mt,,5
2020-03-12,admin_0,,rs,,7
2020-03-12,admin_0,,sm,,7
2020-03-12,admin_0,,tr,,0
2020-03-12,admin_1,,unknown,,22
2020-03-12,admin_1,at,at-1,,2
2020-03-12,admin_1,at,at-2,,0
2020-03-12,admin_1,at,at-3,,6
2020-03-12,admin_1,at,at-4,,23
2020-03-12,admin_1,at,at-5,,6
2020-03-12,admin_1,at,at-6,,8
2020-03-12,admin_1,at,at-7,,52
2020-03-12,admin_1,at,at-8,,3
2020-03-12,admin_1,at,at-9,,16
2020-03-12,admin_1,de,de-bb,,6
2020-03-12,admin_1,de,de-be,,47
2020-03-12,admin_1,de,de-bw,,177
2020-03-12,admin_1,de,de-by,,134
2020-03-12,admin_1,de,de-hb,,17
2020-03-12,admin_1,de,de-he,,51
2020-03-12,admin_1,de,de-hh,,40
2020-03-12,admin_1,de,de-mv,,6
2020-03-12,admin_1,de,de-ni,,54
2020-03-12,admin_1,de,de-nw,,204
2020-03-12,admin_1,de,de-rp,,27
2020-03-12,admin_1,de,de-sh,,4
2020-03-12,admin_1,de,de-sl,,0
2020-03-12,admin_1,de,de-sn,,19
2020-03-12,admin_1,de,de-st,,12
2020-03-12,admin_1,de,de-th,,4
2020-03-12,admin_1,de,unknown,,0
2020-03-12,admin_1,hr,hr-05,,0
2020-03-12,admin_1,hr,hr-08,,0
2020-03-12,admin_1,hr,hr-18,,0
2020-03-12,admin_1,hr,hr-21,,0
2020-03-12,admin_1,hu,unknown,,3
2020-03-12,admin_1,is,unknown,,18
2020-03-12,admin_1,nl,nl-dr,,1
2020-03-12,admin_1,nl,nl-fl,,0
2020-03-12,admin_1,nl,nl-fr,,3
2020-03-12,admin_1,nl,nl-ge,,12
2020-03-12,admin_1,nl,nl-li,,5
2020-03-12,admin_1,nl,nl-nb,,48
2020-03-12,admin_1,nl,nl-nh,,7
2020-03-12,admin_1,nl,nl-ov,,1
2020-03-12,admin_1,nl,nl-ut,,13
2020-03-12,admin_1,nl,nl-ze,,3
2020-03-12,admin_1,nl,nl-zh,,8
2020-03-12,admin_1,nl,unknown,,7
2020-03-12,admin_1,pl,unknown,,20
2020-03-12,admin_1,se,unknown,,0
2020-03-12,admin_1,sk,sk-bl,,8
2020-03-12,admin_1,sk,sk-ki,,0
2020-03-12,admin_1,sk,sk-zi,,0
2020-03-13,admin_0,,ad,,0
2020-03-13,admin_0,,by,,0
2020-03-13,admin_0,,ee,,11
2020-03-13,admin_0,,fo,,1
2020-03-13,admin_0,,ie,,20
2020-03-13,admin_0,,li,,0
2020-03-13,admin_0,,lt,,2
2020-03-13,admin_0,,lu,,22
2020-03-13,admin_0,,lv,,1
2020-03-13,admin_0,,mc,,0
2020-03-13,admin_0,,md,,2
2020-03-13,admin_0,,mk,,7
2020-03-13,admin_0,,mt,,0
2020-03-13,admin_0,,rs,,16
2020-03-13,admin_0,,sm,,11
2020-03-13,admin_0,,tr,,4
2020-03-13,admin_1,,unknown,,25
2020-03-13,admin_1,at,at-1,,0
2020-03-13,admin_1,at,at-2,,1
2020-03-13,admin_1,at,at-3,,12
2020-03-13,admin_1,at,at-4,,10
2020-03-13,admin_1,at,at-5,,1
2020-03-13,admin_1,at,at-6,,11
2020-03-13,admin_1,at,at-7,,23
2020-03-13,admin_1,at,at-8,,1
2020-03-13,admin_1,at,at-9,,8
2020-03-13,admin_1,de,de-bb,,14
2020-03-13,admin_1,de,de-be,,37
2020-03-13,admin_1,de,de-bw,,0
2020-03-13,admin_1,de,de-by,,58
2020-03-13,admin_1,de,de-hb,,4
2020-03-13,admin_1,de,de-he,,49
2020-03-13,admin_1,de,de-hh,,11
2020-03-13,admin_1,de,de-mv,,10
2020-03-13,admin_1,de,de-ni,,101
2020-03-13,admin_1,de,de-nw,,248
2020-03-13,admin_1,de,de-rp,,50
2020-03-13,admin_1,de,de-sh,,17
2020-03-13,admin_1,de,de-sl,,26
2020-03-13,admin_1,de,de-sn,,38
2020-03-13,admin_1,de,de-st,,15
2020-03-13,admin_1,de,de-th,,15
2020-03-13,admin_1,de,unknown,,0
2020-03-13,admin_1,dk,dk-81,,10
2020-03-13,admin_1,dk,dk-82,,11
2020-03-13,admin_1,dk,dk-83,,56
2020-03-13,admin_1,dk,dk-84,,65
2020-03-13,admin_1,dk,dk-85,,28
2020-03-13,admin_1,hr,hr-05,,0
2020-03-13,admin_1,hr,hr-08,,3
2020-03-13,admin_1,hr,hr-18,,0
2020-03-13,admin_1,hr,hr-21,,5
2020-03-13,admin_1,hu,unknown,,3
2020-03-13,admin_1,is,unknown,,31
2020-03-13,admin_1,nl,nl-dr,,0
2020-03-13,admin_1,nl,nl-fl,,4
2020-03-13,admin_1,nl,nl-fr,,1
2020-03-13,admin_1,nl,nl-ge,,16
2020-03-13,admin_1,nl,nl-gr,,1
2020-03-13,admin_1,nl,nl-li,,14
2020-03-13,admin_1,nl,nl-nb,,94
2020-03-13,admin_1,nl,nl-nh,,21
2020-03-13,admin_1,nl,nl-ov,,5
2020-03-13,admin_1,nl,nl-ut,,3
2020-03-13,admin_1,nl,nl-ze,,0
2020-03-13,admin_1,nl,nl-zh,,16
2020-03-13,admin_1,nl,unknown,,15
2020-03-13,admin_1,pl,unknown,,17
2020-03-13,admin_1,se,unknown,,0
2020-03-13,admin_1,sk,sk-bl,,2
2020-03-13,admin_1,sk,sk-ki,,2
2020-03-13,admin_1,sk,sk-pv,,0
2020-03-13,admin_1,sk,sk-tc,,0
2020-03-13,admin_1,sk,sk-zi,,5
2020-03-14,admin_0,,ee,,52
2020-03-14,admin_0,,fo,,7
2020-03-14,admin_0,,ie,,39
2020-03-14,admin_0,,li,,3
2020-03-14,admin_0,,lt,,3
2020-03-14,admin_0,,lu,,18
2020-03-14,admin_0,,lv,,9
2020-03-14,admin_0,,mc,,0
2020-03-14,admin_0,,md,,4
2020-03-14,admin_0,,mk,,0
2020-03-14,admin_0,,mt,,5
2020-03-14,admin_0,,rs,,11
2020-03-14,admin_0,,sm,,0
2020-03-14,admin_0,,tr,,1
2020-03-14,admin_1,,unknown,,48
2020-03-14,admin_1,at,at-1,,4
2020-03-14,admin_1,at,at-2,,1
2020-03-14,admin_1,at,at-3,,19
2020-03-14,admin_1,at,at-4,,48
2020-03-14,admin_1,at,at-5,,10
2020-03-14,admin_1,at,at-6,,27
2020-03-14,admin_1,at,at-7,,74
2020-03-14,admin_1,at,at-8,,17
2020-03-14,admin_1,at,at-9,,27
2020-03-14,admin_1,de,de-bb,,17
2020-03-14,admin_1,de,de-be,,42
2020-03-14,admin_1,de,de-bw,,115
2020-03-14,admin_1,de,de-by,,123
2020-03-14,admin_1,de,de-hb,,8
2020-03-14,admin_1,de,de-he,,55
2020-03-14,admin_1,de,de-hh,,59
2020-03-14,admin_1,de,de-mv,,12
2020-03-14,admin_1,de,de-ni,,23
2020-03-14,admin_1,de,de-nw,,218
2020-03-14,admin_1,de,de-rp,,19
2020-03-14,admin_1,de,de-sh,,12
2020-03-14,admin_1,de,de-sl,,0
2020-03-14,admin_1,de,de-sn,,10
2020-03-14,admin_1,de,de-st,,3
2020-03-14,admin_1,de,de-th,,17
2020-03-14,admin_1,de,unknown,,0
2020-03-14,admin_1,hu,unknown,,11
2020-03-14,admin_1,is,unknown,,22
2020-03-14,admin_1,nl,nl-dr,,2
2020-03-14,admin_1,nl,nl-fl,,7
2020-03-14,admin_1,nl,nl-fr,,1
2020-03-14,admin_1,nl,nl-ge,,12
2020-03-14,admin_1,nl,nl-gr,,0
2020-03-14,admin_1,nl,nl-li,,37
2020-03-14,admin_1,nl,nl-nb,,43
2020-03-14,admin_1,nl,nl-nh,,20
2020-03-14,admin_1,nl,nl-ov,,5
2020-03-14,admin_1,nl,nl-ut,,4
2020-03-14,admin_1,nl,nl-ze,,1
2020-03-14,admin_1,nl,nl-zh,,14
2020-03-14,admin_1,nl,unknown,,9
2020-03-14,admin_1,pl,unknown,,36
2020-03-14,admin_1,se,unknown,,0
2020-03-14,admin_1,sk,sk-bc,,0
2020-03-14,admin_1,sk,sk-bl,,9
2020-03-14,admin_1,sk,sk-ki,,0
2020-03-14,admin_1,sk,sk-pv,,1
2020-03-14,admin_1,sk,sk-ta,,0
2020-03-14,admin_1,sk,sk-tc,,0
2020-03-14,admin_1,sk,sk-zi,,1
2020-03-15,admin_0,,dk,,30
2020-03-15,admin_0,,ee,,36
2020-03-15,admin_0,,fo,,3
2020-03-15,admin_0,,ie,,40
2020-03-15,admin_0,,li,,0
2020-03-15,admin_0,,lt,,3
2020-03-15,admin_0,,lu,,0
2020-03-15,admin_0,,lv,,4
2020-03-15,admin_0,,mc,,0
2020-03-15,admin_0,,md,,11
2020-03-15,admin_0,,mk,,0
2020-03-15,admin_0,,mt,,2
2020-03-15,admin_0,,rs,,2
2020-03-15,admin_0,,sm,,21
2020-03-15,admin_0,,tr,,12
2020-03-15,admin_1,,unknown,,109
2020-03-15,admin_1,at,at-1,,0
2020-03-15,admin_1,at,at-2,,1
2020-03-15,admin_1,at,at-3,,29
2020-03-15,admin_1,at,at-4,,43
2020-03-15,admin_1,at,at-5,,9
2020-03-15,admin_1,at,at-6,,40
2020-03-15,admin_1,at,at-7,,48
2020-03-15,admin_1,at,at-8,,14
2020-03-15,admin_1,at,at-9,,21
2020-03-15,admin_1,de,de-bb,,23
2020-03-15,admin_1,de,de-be,,49
2020-03-15,admin_1,de,de-bw,,258
2020-03-15,admin_1,de,de-by,,205
2020-03-15,admin_1,de,de-hb,,3
2020-03-15,admin_1,de,de-he,,83
2020-03-15,admin_1,de,de-hh,,4
2020-03-15,admin_1,de,de-mv,,5
2020-03-15,admin_1,de,de-ni,,34
2020-03-15,admin_1,de,de-nw,,253
2020-03-15,admin_1,de,de-rp,,47
2020-03-15,admin_1,de,de-sh,,43
2020-03-15,admin_1,de,de-sl,,-8
2020-03-15,admin_1,de,de-sn,,37
2020-03-15,admin_1,de,de-st,,2
2020-03-15,admin_1,de,de-th,,5
2020-03-15,admin_1,de,unknown,,0
2020-03-15,admin_1,hu,unknown,,2
2020-03-15,admin_1,is,unknown,,15
2020-03-15,admin_1,pl,unknown,,21
2020-03-15,admin_1,se,unknown,,0
2020-03-15,admin_1,sk,sk-bc,,1
2020-03-15,admin_1,sk,sk-bl,,5
2020-03-15,admin_1,sk,sk-ki,,0
2020-03-15,admin_1,sk,sk-ni,,4
2020-03-15,admin_1,sk,sk-pv,,0
2020-03-15,admin_1,sk,sk-ta,,1
2020-03-15,admin_1,sk,sk-tc,,5
2020-03-15,admin_1,sk,sk-zi,,1
2020-03-15,admin_1,xk,unknown,,3
2020-03-16,admin_0,,ee,,56
2020-03-16,admin_0,,fo,,15
2020-03-16,admin_0,,ie,,54
2020-03-16,admin_0,,li,,0
2020-03-16,admin_0,,lt,,7
2020-03-16,admin_0,,lu,,32
2020-03-16,admin_0,,lv,,4
2020-03-16,admin_0,,mc,,5
2020-03-16,admin_0,,md,,6
2020-03-16,admin_0,,mk,,4
2020-03-16,admin_0,,mt,,9
2020-03-16,admin_0,,rs,,7
2020-03-16,admin_0,,sm,,8
2020-03-16,admin_0,,tr,,29
2020-03-16,admin_1,,unknown,,85
2020-03-16,admin_1,at,at-1,,0
2020-03-16,admin_1,at,at-2,,12
2020-03-16,admin_1,at,at-3,,41
2020-03-16,admin_1,at,at-4,,43
2020-03-16,admin_1,at,at-5,,19
2020-03-16,admin_1,at,at-6,,28
2020-03-16,admin_1,at,at-7,,0
2020-03-16,admin_1,at,at-8,,7
2020-03-16,admin_1,at,at-9,,6
2020-03-16,admin_1,de,de-bb,,10
2020-03-16,admin_1,de,de-be,,35
2020-03-16,admin_1,de,de-bw,,278
2020-03-16,admin_1,de,de-by,,181
2020-03-16,admin_1,de,de-hb,,3
2020-03-16,admin_1,de,de-he,,56
2020-03-16,admin_1,de,de-hh,,98
2020-03-16,admin_1,de,de-mv,,1
2020-03-16,admin_1,de,de-ni,,104
2020-03-16,admin_1,de,de-nw,,134
2020-03-16,admin_1,de,de-rp,,157
2020-03-16,admin_1,de,de-sh,,20
2020-03-16,admin_1,de,de-sl,,53
2020-03-16,admin_1,de,de-sn,,10
2020-03-16,admin_1,de,de-st,,30
2020-03-16,admin_1,de,de-th,,4
2020-03-16,admin_1,de,unknown,,0
2020-03-16,admin_1,hu,unknown,,7
2020-03-16,admin_1,is,unknown,,9
2020-03-16,admin_1,pl,unknown,,52
2020-03-16,admin_1,se,unknown,,0
2020-03-16,admin_1,xk,unknown,,8
2020-03-17,admin_0,,ad,,12
2020-03-17,admin_0,,by,,9
2020-03-17,admin_0,,ee,,34
2020-03-17,admin_0,,fo,,19
2020-03-17,admin_0,,ie,,69
2020-03-17,admin_0,,li,,3
2020-03-17,admin_0,,lt,,8
2020-03-17,admin_0,,lu,,109
2020-03-17,admin_0,,lv,,26
2020-03-17,admin_0,,mc,,0
2020-03-17,admin_0,,md,,1
2020-03-17,admin_0,,mk,,8
2020-03-17,admin_0,,mt,,8
2020-03-17,admin_0,,rs,,10
2020-03-17,admin_0,,sm,,0
2020-03-17,admin_0,,tr,,51
2020-03-17,admin_1,,unknown,,67
2020-03-17,admin_1,at,at-1,,1
2020-03-17,admin_1,at,at-2,,9
2020-03-17,admin_1,at,at-3,,64
2020-03-17,admin_1,at,at-4,,46
2020-03-17,admin_1,at,at-5,,8
2020-03-17,admin_1,at,at-6,,32
2020-03-17,admin_1,at,at-7,,74
2020-03-17,admin_1,at,at-8,,44
2020-03-17,admin_1,at,at-9,,38
2020-03-17,admin_1,de,de-bb,,-21
2020-03-17,admin_1,de,de-be,,45
2020-03-17,admin_1,de,de-bw,,374
2020-03-17,admin_1,de,de-by,,42
2020-03-17,admin_1,de,de-hb,,1
2020-03-17,admin_1,de,de-he,,31
2020-03-17,admin_1,de,de-hh,,50
2020-03-17,admin_1,de,de-mv,,-6
2020-03-17,admin_1,de,de-ni,,-66
2020-03-17,admin_1,de,de-nw,,564
2020-03-17,admin_1,de,de-rp,,117
2020-03-17,admin_1,de,de-sh,,4
2020-03-17,admin_1,de,de-sl,,-10
2020-03-17,admin_1,de,de-sn,,42
2020-03-17,admin_1,de,de-st,,-19
2020-03-17,admin_1,de,de-th,,-4
2020-03-17,admin_1,de,unknown,,0
2020-03-17,admin_1,dk,dk-81,,1
2020-03-17,admin_1,dk,dk-82,,4
2020-03-17,admin_1,dk,dk-83,,4
2020-03-17,admin_1,dk,dk-84,,37
2020-03-17,admin_1,dk,dk-85,,16
2020-03-17,admin_1,dk,unknown,,0
2020-03-17,admin_1,hr,hr-03,,0
2020-03-17,admin_1,hr,hr-04,,0
2020-03-17,admin_1,hr,hr-05,,0
2020-03-17,admin_1,hr,hr-08,,1
2020-03-17,admin_1,hr,hr-14,,-1
2020-03-17,admin_1,hr,hr-18,,0
2020-03-17,admin_1,hr,hr-21,,1
2020-03-17,admin_1,hu,unknown,,11
2020-03-17,admin_1,is,unknown,,40
2020-03-17,admin_1,nl,nl-dr,,1
2020-03-17,admin_1,nl,nl-fl,,3
2020-03-17,admin_1,nl,nl-fr,,3
2020-03-17,admin_1,nl,nl-ge,,35
2020-03-17,admin_1,nl,nl-gr,,1
2020-03-17,admin_1,nl,nl-li,,20
2020-03-17,admin_1,nl,nl-nb,,108
2020-03-17,admin_1,nl,nl-nh,,25
2020-03-17,admin_1,nl,nl-ov,,8
2020-03-17,admin_1,nl,nl-ut,,31
2020-03-17,admin_1,nl,nl-ze,,5
2020-03-17,admin_1,nl,nl-zh,,26
2020-03-17,admin_1,nl,unknown,,12
2020-03-17,admin_1,no,no-03,,37
2020-03-17,admin_1,no,no-11,,19
2020-03-17,admin_1,no,no-15,,0
2020-03-17,admin_1,no,no-18,,0
2020-03-17,admin_1,no,no-30,,44
2020-03-17,admin_1,no,no-34,,7
2020-03-17,admin_1,no,no-38,,6
2020-03-17,admin_1,no,no-42,,0
2020-03-17,admin_1,no,no-46,,14
2020-03-17,admin_1,no,no-50,,9
2020-03-17,admin_1,no,no-54,,3
2020-03-17,admin_1,no,unknown,,0
2020-03-17,admin_1,pl,unknown,,61
2020-03-17,admin_1,se,unknown,,0
2020-03-17,admin_1,ua,unknown,,2
2020-03-17,admin_1,xk,unknown,,3
2020-03-18,admin_0,,ad,,22
2020-03-18,admin_0,,by,,0
2020-03-18,admin_0,,ee,,20
2020-03-18,admin_0,,fo,,15
2020-03-18,admin_0,,ie,,74
2020-03-18,admin_0,,li,,21
2020-03-18,admin_0,,lt,,9
2020-03-18,admin_0,,lu,,149
2020-03-18,admin_0,,lv,,11
2020-03-18,admin_0,,mc,,0
2020-03-18,admin_0,,md,,6
2020-03-18,admin_0,,mk,,9
2020-03-18,admin_0,,mt,,10
2020-03-18,admin_0,,rs,,18
2020-03-18,admin_0,,sm,,10
2020-03-18,admin_0,,tr,,93
2020-03-18,admin_1,,unknown,,110
2020-03-18,admin_1,at,at-1,,9
2020-03-18,admin_1,at,at-2,,14
2020-03-18,admin_1,at,at-3,,40
2020-03-18,admin_1,at,at-4,,57
2020-03-18,admin_1,at,at-5,,23
2020-03-18,admin_1,at,at-6,,49
2020-03-18,admin_1,at,at-7,,0
2020-03-18,admin_1,at,at-8,,25
2020-03-18,admin_1,at,at-9,,43
2020-03-18,admin_1,de,de-bb,,19
2020-03-18,admin_1,de,de-be,,46
2020-03-18,admin_1,de,de-bw,,130
2020-03-18,admin_1,de,de-by,,134
2020-03-18,admin_1,de,de-hb,,12
2020-03-18,admin_1,de,de-he,,59
2020-03-18,admin_1,de,de-hh,,48
2020-03-18,admin_1,de,de-mv,,11
2020-03-18,admin_1,de,de-ni,,153
2020-03-18,admin_1,de,de-nw,,267
2020-03-18,admin_1,de,de-rp,,32
2020-03-18,admin_1,de,de-sh,,32
2020-03-18,admin_1,de,de-sl,,13
2020-03-18,admin_1,de,de-sn,,16
2020-03-18,admin_1,de,de-st,,47
2020-03-18,admin_1,de,de-th,,23
2020-03-18,admin_1,de,unknown,,0
2020-03-18,admin_1,dk,dk-81,,5
2020-03-18,admin_1,dk,dk-82,,6
2020-03-18,admin_1,dk,dk-83,,3
2020-03-18,admin_1,dk,dk-84,,60
2020-03-18,admin_1,dk,dk-85,,10
2020-03-18,admin_1,dk,unknown,,0
2020-03-18,admin_1,hr,hr-03,,0
2020-03-18,admin_1,hr,hr-04,,0
2020-03-18,admin_1,hr,hr-05,,0
2020-03-18,admin_1,hr,hr-08,,0
2020-03-18,admin_1,hr,hr-12,,0
2020-03-18,admin_1,hr,hr-13,,0
2020-03-18,admin_1,hr,hr-14,,0
2020-03-18,admin_1,hr,hr-18,,0
2020-03-18,admin_1,hr,hr-21,,4
2020-03-18,admin_1,hu,unknown,,8
2020-03-18,admin_1,is,unknown,,30
2020-03-18,admin_1,nl,nl-dr,,1
2020-03-18,admin_1,nl,nl-fl,,2
2020-03-18,admin_1,nl,nl-fr,,1
2020-03-18,admin_1,nl,nl-ge,,38
2020-03-18,admin_1,nl,nl-gr,,0
2020-03-18,admin_1,nl,nl-li,,48
2020-03-18,admin_1,nl,nl-nb,,80
2020-03-18,admin_1,nl,nl-nh,,36
2020-03-18,admin_1,nl,nl-ov,,9
2020-03-18,admin_1,nl,nl-ut,,33
2020-03-18,admin_1,nl,nl-ze,,3
2020-03-18,admin_1,nl,nl-zh,,39
2020-03-18,admin_1,nl,unknown,,2
2020-03-18,admin_1,no,no-03,,19
2020-03-18,admin_1,no,no-11,,11
2020-03-18,admin_1,no,no-15,,0
2020-03-18,admin_1,no,no-18,,1
2020-03-18,admin_1,no,no-30,,52
2020-03-18,admin_1,no,no-34,,9
2020-03-18,admin_1,no,no-38,,4
2020-03-18,admin_1,no,no-42,,0
2020-03-18,admin_1,no,no-46,,6
2020-03-18,admin_1,no,no-50,,9
2020-03-18,admin_1,no,no-54,,4
2020-03-18,admin_1,no,unknown,,0
2020-03-18,admin_1,pl,unknown,,49
2020-03-18,admin_1,ro,unknown,,43
2020-03-18,admin_1,se,unknown,,0
2020-03-18,admin_1,ua,unknown,,9
2020-03-18,admin_1,xk,unknown,,3
2020-03-18,fi_health_district,fi,etelä-karjala,,0
2020-03-18,fi_health_district,fi,etelä-pohjanmaa,,0
2020-03-18,fi_health_district,fi,etelä-savo,,0
2020-03-18,fi_health_district,fi,hus,,0
2020-03-18,fi_health_district,fi,kanta-häme,,0
2020-03-18,fi_health_district,fi,keski-pohjanmaa,,0
2020-03-18,fi_health_district,fi,keski-suomi,,0
2020-03-18,fi_health_district,fi,lappi,,0
2020-03-18,fi_health_district,fi,länsi-pohja,,0
2020-03-18,fi_health_district,fi,pirkanmaa,,0
2020-03-18,fi_health_district,fi,pohjois-karjala,,0
2020-03-18,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-03-18,fi_health_district,fi,pohjois-savo,,0
2020-03-18,fi_health_district,fi,päijät-häme,,0
2020-03-18,fi_health_district,fi,satakunta,,0
2020-03-18,fi_health_district,fi,vaasa,,0
2020-03-18,fi_health_district,fi,varsinais-suomi,,0
2020-03-19,admin_0,,ad,,14
2020-03-19,admin_0,,by,,10
2020-03-19,admin_0,,ee,,33
2020-03-19,admin_0,,fo,,14
2020-03-19,admin_0,,ie,,191
2020-03-19,admin_0,,li,,0
2020-03-19,admin_0,,lt,,11
2020-03-19,admin_0,,lu,,136
2020-03-19,admin_0,,lv,,15
2020-03-19,admin_0,,mc,,0
2020-03-19,admin_0,,md,,13
2020-03-19,admin_0,,mk,,13
2020-03-19,admin_0,,mt,,5
2020-03-19,admin_0,,rs,,20
2020-03-19,admin_0,,sm,,0
2020-03-19,admin_0,,tr,,168
2020-03-19,admin_1,,unknown,,206
2020-03-19,admin_1,at,at-1,,9
2020-03-19,admin_1,at,at-2,,9
2020-03-19,admin_1,at,at-3,,49
2020-03-19,admin_1,at,at-4,,66
2020-03-19,admin_1,at,at-5,,38
2020-03-19,admin_1,at,at-6,,62
2020-03-19,admin_1,at,at-7,,136
2020-03-19,admin_1,at,at-8,,27
2020-03-19,admin_1,at,at-9,,25
2020-03-19,admin_1,de,de-bb,,42
2020-03-19,admin_1,de,de-be,,182
2020-03-19,admin_1,de,de-bw,,546
2020-03-19,admin_1,de,de-by,,449
2020-03-19,admin_1,de,de-hb,,11
2020-03-19,admin_1,de,de-he,,250
2020-03-19,admin_1,de,de-hh,,74
2020-03-19,admin_1,de,de-mv,,42
2020-03-19,admin_1,de,de-ni,,191
2020-03-19,admin_1,de,de-nw,,661
2020-03-19,admin_1,de,de-rp,,163
2020-03-19,admin_1,de,de-sh,,43
2020-03-19,admin_1,de,de-sl,,11
2020-03-19,admin_1,de,de-sn,,77
2020-03-19,admin_1,de,de-st,,35
2020-03-19,admin_1,de,de-th,,24
2020-03-19,admin_1,de,unknown,,0
2020-03-19,admin_1,dk,dk-81,,4
2020-03-19,admin_1,dk,dk-82,,10
2020-03-19,admin_1,dk,dk-83,,1
2020-03-19,admin_1,dk,dk-84,,65
2020-03-19,admin_1,dk,dk-85,,8
2020-03-19,admin_1,dk,unknown,,0
2020-03-19,admin_1,hu,unknown,,15
2020-03-19,admin_1,is,unknown,,80
2020-03-19,admin_1,nl,nl-dr,,5
2020-03-19,admin_1,nl,nl-fl,,6
2020-03-19,admin_1,nl,nl-fr,,4
2020-03-19,admin_1,nl,nl-ge,,37
2020-03-19,admin_1,nl,nl-gr,,5
2020-03-19,admin_1,nl,nl-li,,61
2020-03-19,admin_1,nl,nl-nb,,94
2020-03-19,admin_1,nl,nl-nh,,22
2020-03-19,admin_1,nl,nl-ov,,13
2020-03-19,admin_1,nl,nl-ut,,24
2020-03-19,admin_1,nl,nl-ze,,6
2020-03-19,admin_1,nl,nl-zh,,57
2020-03-19,admin_1,nl,unknown,,12
2020-03-19,admin_1,no,no-03,,44
2020-03-19,admin_1,no,no-11,,15
2020-03-19,admin_1,no,no-15,,5
2020-03-19,admin_1,no,no-18,,1
2020-03-19,admin_1,no,no-30,,35
2020-03-19,admin_1,no,no-34,,8
2020-03-19,admin_1,no,no-38,,2
2020-03-19,admin_1,no,no-42,,8
2020-03-19,admin_1,no,no-46,,6
2020-03-19,admin_1,no,no-50,,5
2020-03-19,admin_1,no,no-54,,0
2020-03-19,admin_1,no,unknown,,0
2020-03-19,admin_1,pl,unknown,,68
2020-03-19,admin_1,ro,unknown,,17
2020-03-19,admin_1,se,se-ab,,66
2020-03-19,admin_1,se,se-ac,,2
2020-03-19,admin_1,se,se-bd,,1
2020-03-19,admin_1,se,se-c,,5
2020-03-19,admin_1,se,se-d,,5
2020-03-19,admin_1,se,se-e,,28
2020-03-19,admin_1,se,se-f,,2
2020-03-19,admin_1,se,se-g,,1
2020-03-19,admin_1,se,se-h,,1
2020-03-19,admin_1,se,se-i,,1
2020-03-19,admin_1,se,se-k,,0
2020-03-19,admin_1,se,se-m,,2
2020-03-19,admin_1,se,se-n,,2
2020-03-19,admin_1,se,se-o,,14
2020-03-19,admin_1,se,se-s,,0
2020-03-19,admin_1,se,se-t,,9
2020-03-19,admin_1,se,se-u,,1
2020-03-19,admin_1,se,se-w,,2
2020-03-19,admin_1,se,se-x,,0
2020-03-19,admin_1,se,se-y,,0
2020-03-19,admin_1,se,se-z,,1
2020-03-19,admin_1,se,unknown,,0
2020-03-19,admin_1,sk,sk-bc,,3
2020-03-19,admin_1,sk,sk-bl,,8
2020-03-19,admin_1,sk,sk-ki,,3
2020-03-19,admin_1,sk,sk-ni,,0
2020-03-19,admin_1,sk,sk-pv,,1
2020-03-19,admin_1,sk,sk-ta,,7
2020-03-19,admin_1,sk,sk-tc,,1
2020-03-19,admin_1,sk,sk-zi,,3
2020-03-19,admin_1,ua,unknown,,5
2020-03-19,admin_1,xk,unknown,,1
2020-03-19,fi_health_district,fi,etelä-karjala,,-2
2020-03-19,fi_health_district,fi,etelä-pohjanmaa,,-1
2020-03-19,fi_health_district,fi,etelä-savo,,-1
2020-03-19,fi_health_district,fi,hus,,22
2020-03-19,fi_health_district,fi,kanta-häme,,0
2020-03-19,fi_health_district,fi,keski-pohjanmaa,,0
