date,region_schema,region_parent,region_child,agerange,value
2020-10-05,fi_health_district,fi,pohjois-pohjanmaa,,222
2020-10-05,fi_health_district,fi,pohjois-savo,,198
2020-10-05,fi_health_district,fi,päijät-häme,,234
2020-10-05,fi_health_district,fi,satakunta,,97
2020-10-05,fi_health_district,fi,unknown,,-345
2020-10-05,fi_health_district,fi,vaasa,,126
2020-10-05,fi_health_district,fi,varsinais-suomi,,609
2020-10-06,fi_health_district,fi,ahvenanmaa,,22
2020-10-06,fi_health_district,fi,etelä-karjala,,48
2020-10-06,fi_health_district,fi,etelä-pohjanmaa,,97
2020-10-06,fi_health_district,fi,etelä-savo,,136
2020-10-06,fi_health_district,fi,hus,,7361
2020-10-06,fi_health_district,fi,itä-savo,,19
2020-10-06,fi_health_district,fi,kainuu,,99
2020-10-06,fi_health_district,fi,kanta-häme,,186
2020-10-06,fi_health_district,fi,keski-pohjanmaa,,50
2020-10-06,fi_health_district,fi,keski-suomi,,393
2020-10-06,fi_health_district,fi,kymenlaakso,,99
2020-10-06,fi_health_district,fi,lappi,,116
2020-10-06,fi_health_district,fi,länsi-pohja,,160
2020-10-06,fi_health_district,fi,pirkanmaa,,475
2020-10-06,fi_health_district,fi,pohjois-karjala,,83
2020-10-06,fi_health_district,fi,pohjois-pohjanmaa,,223
2020-10-06,fi_health_district,fi,pohjois-savo,,198
2020-10-06,fi_health_district,fi,päijät-häme,,237
2020-10-06,fi_health_district,fi,satakunta,,98
2020-10-06,fi_health_district,fi,unknown,,-346
2020-10-06,fi_health_district,fi,vaasa,,207
2020-10-06,fi_health_district,fi,varsinais-suomi,,622
2020-10-07,fi_health_district,fi,ahvenanmaa,,22
2020-10-07,fi_health_district,fi,etelä-karjala,,48
2020-10-07,fi_health_district,fi,etelä-pohjanmaa,,101
2020-10-07,fi_health_district,fi,etelä-savo,,136
2020-10-07,fi_health_district,fi,hus,,7443
2020-10-07,fi_health_district,fi,itä-savo,,19
2020-10-07,fi_health_district,fi,kainuu,,99
2020-10-07,fi_health_district,fi,kanta-häme,,189
2020-10-07,fi_health_district,fi,keski-pohjanmaa,,51
2020-10-07,fi_health_district,fi,keski-suomi,,393
2020-10-07,fi_health_district,fi,kymenlaakso,,99
2020-10-07,fi_health_district,fi,lappi,,118
2020-10-07,fi_health_district,fi,länsi-pohja,,162
2020-10-07,fi_health_district,fi,pirkanmaa,,479
2020-10-07,fi_health_district,fi,pohjois-karjala,,86
2020-10-07,fi_health_district,fi,pohjois-pohjanmaa,,227
2020-10-07,fi_health_district,fi,pohjois-savo,,199
2020-10-07,fi_health_district,fi,päijät-häme,,238
2020-10-07,fi_health_district,fi,satakunta,,98
2020-10-07,fi_health_district,fi,unknown,,-346
2020-10-07,fi_health_district,fi,vaasa,,214
2020-10-07,fi_health_district,fi,varsinais-suomi,,628
2020-10-08,fi_health_district,fi,ahvenanmaa,,22
2020-10-08,fi_health_district,fi,etelä-karjala,,49
2020-10-08,fi_health_district,fi,etelä-pohjanmaa,,105
2020-10-08,fi_health_district,fi,etelä-savo,,139
2020-10-08,fi_health_district,fi,hus,,7563
2020-10-08,fi_health_district,fi,itä-savo,,19
2020-10-08,fi_health_district,fi,kainuu,,99
2020-10-08,fi_health_district,fi,kanta-häme,,194
2020-10-08,fi_health_district,fi,keski-pohjanmaa,,55
2020-10-08,fi_health_district,fi,keski-suomi,,398
2020-10-08,fi_health_district,fi,kymenlaakso,,99
2020-10-08,fi_health_district,fi,lappi,,122
2020-10-08,fi_health_district,fi,länsi-pohja,,166
2020-10-08,fi_health_district,fi,pirkanmaa,,496
2020-10-08,fi_health_district,fi,pohjois-karjala,,90
2020-10-08,fi_health_district,fi,pohjois-pohjanmaa,,233
2020-10-08,fi_health_district,fi,pohjois-savo,,201
2020-10-08,fi_health_district,fi,päijät-häme,,241
2020-10-08,fi_health_district,fi,satakunta,,102
2020-10-08,fi_health_district,fi,unknown,,-346
2020-10-08,fi_health_district,fi,vaasa,,316
2020-10-08,fi_health_district,fi,varsinais-suomi,,636
2020-10-09,fi_health_district,fi,ahvenanmaa,,22
2020-10-09,fi_health_district,fi,etelä-karjala,,51
2020-10-09,fi_health_district,fi,etelä-pohjanmaa,,113
2020-10-09,fi_health_district,fi,etelä-savo,,140
2020-10-09,fi_health_district,fi,hus,,7657
2020-10-09,fi_health_district,fi,itä-savo,,19
2020-10-09,fi_health_district,fi,kainuu,,99
2020-10-09,fi_health_district,fi,kanta-häme,,199
2020-10-09,fi_health_district,fi,keski-pohjanmaa,,56
2020-10-09,fi_health_district,fi,keski-suomi,,407
2020-10-09,fi_health_district,fi,kymenlaakso,,99
2020-10-09,fi_health_district,fi,lappi,,126
2020-10-09,fi_health_district,fi,länsi-pohja,,166
2020-10-09,fi_health_district,fi,pirkanmaa,,511
2020-10-09,fi_health_district,fi,pohjois-karjala,,93
2020-10-09,fi_health_district,fi,pohjois-pohjanmaa,,236
2020-10-09,fi_health_district,fi,pohjois-savo,,202
2020-10-09,fi_health_district,fi,päijät-häme,,241
2020-10-09,fi_health_district,fi,satakunta,,103
2020-10-09,fi_health_district,fi,unknown,,-346
2020-10-09,fi_health_district,fi,vaasa,,392
2020-10-09,fi_health_district,fi,varsinais-suomi,,648
2020-10-10,fi_health_district,fi,ahvenanmaa,,22
2020-10-10,fi_health_district,fi,etelä-karjala,,51
2020-10-10,fi_health_district,fi,etelä-pohjanmaa,,116
2020-10-10,fi_health_district,fi,etelä-savo,,144
2020-10-10,fi_health_district,fi,hus,,7780
2020-10-10,fi_health_district,fi,itä-savo,,19
2020-10-10,fi_health_district,fi,kainuu,,99
2020-10-10,fi_health_district,fi,kanta-häme,,206
2020-10-10,fi_health_district,fi,keski-pohjanmaa,,60
2020-10-10,fi_health_district,fi,keski-suomi,,410
2020-10-10,fi_health_district,fi,kymenlaakso,,100
2020-10-10,fi_health_district,fi,lappi,,126
2020-10-10,fi_health_district,fi,länsi-pohja,,167
2020-10-10,fi_health_district,fi,pirkanmaa,,518
2020-10-10,fi_health_district,fi,pohjois-karjala,,95
2020-10-10,fi_health_district,fi,pohjois-pohjanmaa,,240
2020-10-10,fi_health_district,fi,pohjois-savo,,203
2020-10-10,fi_health_district,fi,päijät-häme,,243
2020-10-10,fi_health_district,fi,satakunta,,105
2020-10-10,fi_health_district,fi,unknown,,-346
2020-10-10,fi_health_district,fi,vaasa,,475
2020-10-10,fi_health_district,fi,varsinais-suomi,,670
2020-10-11,fi_health_district,fi,ahvenanmaa,,22
2020-10-11,fi_health_district,fi,etelä-karjala,,55
2020-10-11,fi_health_district,fi,etelä-pohjanmaa,,116
2020-10-11,fi_health_district,fi,etelä-savo,,145
2020-10-11,fi_health_district,fi,hus,,7887
2020-10-11,fi_health_district,fi,itä-savo,,20
2020-10-11,fi_health_district,fi,kainuu,,99
2020-10-11,fi_health_district,fi,kanta-häme,,209
2020-10-11,fi_health_district,fi,keski-pohjanmaa,,61
2020-10-11,fi_health_district,fi,keski-suomi,,413
2020-10-11,fi_health_district,fi,kymenlaakso,,100
2020-10-11,fi_health_district,fi,lappi,,128
2020-10-11,fi_health_district,fi,länsi-pohja,,167
2020-10-11,fi_health_district,fi,pirkanmaa,,525
2020-10-11,fi_health_district,fi,pohjois-karjala,,97
2020-10-11,fi_health_district,fi,pohjois-pohjanmaa,,242
2020-10-11,fi_health_district,fi,pohjois-savo,,204
2020-10-11,fi_health_district,fi,päijät-häme,,243
2020-10-11,fi_health_district,fi,satakunta,,106
2020-10-11,fi_health_district,fi,unknown,,-346
2020-10-11,fi_health_district,fi,vaasa,,483
2020-10-11,fi_health_district,fi,varsinais-suomi,,676
2020-10-13,fi_health_district,fi,ahvenanmaa,,26
2020-10-13,fi_health_district,fi,etelä-karjala,,56
2020-10-13,fi_health_district,fi,etelä-pohjanmaa,,124
2020-10-13,fi_health_district,fi,etelä-savo,,146
2020-10-13,fi_health_district,fi,hus,,8091
2020-10-13,fi_health_district,fi,itä-savo,,21
2020-10-13,fi_health_district,fi,kainuu,,99
2020-10-13,fi_health_district,fi,kanta-häme,,215
2020-10-13,fi_health_district,fi,keski-pohjanmaa,,63
2020-10-13,fi_health_district,fi,keski-suomi,,461
2020-10-13,fi_health_district,fi,kymenlaakso,,101
2020-10-13,fi_health_district,fi,lappi,,128
2020-10-13,fi_health_district,fi,länsi-pohja,,168
2020-10-13,fi_health_district,fi,pirkanmaa,,551
2020-10-13,fi_health_district,fi,pohjois-karjala,,103
2020-10-13,fi_health_district,fi,pohjois-pohjanmaa,,245
2020-10-13,fi_health_district,fi,pohjois-savo,,204
2020-10-13,fi_health_district,fi,päijät-häme,,245
2020-10-13,fi_health_district,fi,satakunta,,107
2020-10-13,fi_health_district,fi,unknown,,-346
2020-10-13,fi_health_district,fi,vaasa,,641
2020-10-13,fi_health_district,fi,varsinais-suomi,,704
2020-10-16,fi_health_district,fi,ahvenanmaa,,26
2020-10-16,fi_health_district,fi,etelä-karjala,,61
2020-10-16,fi_health_district,fi,etelä-pohjanmaa,,132
2020-10-16,fi_health_district,fi,etelä-savo,,151
2020-10-16,fi_health_district,fi,hus,,8426
2020-10-16,fi_health_district,fi,itä-savo,,22
2020-10-16,fi_health_district,fi,kainuu,,99
2020-10-16,fi_health_district,fi,kanta-häme,,229
2020-10-16,fi_health_district,fi,keski-pohjanmaa,,64
2020-10-16,fi_health_district,fi,keski-suomi,,512
2020-10-16,fi_health_district,fi,kymenlaakso,,101
2020-10-16,fi_health_district,fi,lappi,,134
2020-10-16,fi_health_district,fi,länsi-pohja,,170
2020-10-16,fi_health_district,fi,pirkanmaa,,580
2020-10-16,fi_health_district,fi,pohjois-karjala,,108
2020-10-16,fi_health_district,fi,pohjois-pohjanmaa,,258
2020-10-16,fi_health_district,fi,pohjois-savo,,208
2020-10-16,fi_health_district,fi,päijät-häme,,256
2020-10-16,fi_health_district,fi,satakunta,,111
2020-10-16,fi_health_district,fi,unknown,,-351
2020-10-16,fi_health_district,fi,vaasa,,742
2020-10-16,fi_health_district,fi,varsinais-suomi,,743
2020-10-17,fi_health_district,fi,ahvenanmaa,,26
2020-10-17,fi_health_district,fi,etelä-karjala,,62
2020-10-17,fi_health_district,fi,etelä-pohjanmaa,,132
2020-10-17,fi_health_district,fi,etelä-savo,,152
2020-10-17,fi_health_district,fi,hus,,8554
2020-10-17,fi_health_district,fi,itä-savo,,22
2020-10-17,fi_health_district,fi,kainuu,,99
2020-10-17,fi_health_district,fi,kanta-häme,,229
2020-10-17,fi_health_district,fi,keski-pohjanmaa,,65
2020-10-17,fi_health_district,fi,keski-suomi,,513
2020-10-17,fi_health_district,fi,kymenlaakso,,103
2020-10-17,fi_health_district,fi,lappi,,135
2020-10-17,fi_health_district,fi,länsi-pohja,,170
2020-10-17,fi_health_district,fi,pirkanmaa,,585
2020-10-17,fi_health_district,fi,pohjois-karjala,,108
2020-10-17,fi_health_district,fi,pohjois-pohjanmaa,,261
2020-10-17,fi_health_district,fi,pohjois-savo,,208
2020-10-17,fi_health_district,fi,päijät-häme,,256
2020-10-17,fi_health_district,fi,satakunta,,114
2020-10-17,fi_health_district,fi,unknown,,-351
2020-10-17,fi_health_district,fi,vaasa,,748
2020-10-17,fi_health_district,fi,varsinais-suomi,,751
2020-10-18,fi_health_district,fi,ahvenanmaa,,26
2020-10-18,fi_health_district,fi,etelä-karjala,,62
2020-10-18,fi_health_district,fi,etelä-pohjanmaa,,132
2020-10-18,fi_health_district,fi,etelä-savo,,152
2020-10-18,fi_health_district,fi,hus,,8660
2020-10-18,fi_health_district,fi,itä-savo,,22
2020-10-18,fi_health_district,fi,kainuu,,99
2020-10-18,fi_health_district,fi,kanta-häme,,230
2020-10-18,fi_health_district,fi,keski-pohjanmaa,,66
2020-10-18,fi_health_district,fi,keski-suomi,,513
2020-10-18,fi_health_district,fi,kymenlaakso,,107
2020-10-18,fi_health_district,fi,lappi,,135
2020-10-18,fi_health_district,fi,länsi-pohja,,171
2020-10-18,fi_health_district,fi,pirkanmaa,,588
2020-10-18,fi_health_district,fi,pohjois-karjala,,110
2020-10-18,fi_health_district,fi,pohjois-pohjanmaa,,263
2020-10-18,fi_health_district,fi,pohjois-savo,,210
2020-10-18,fi_health_district,fi,päijät-häme,,256
2020-10-18,fi_health_district,fi,satakunta,,114
2020-10-18,fi_health_district,fi,unknown,,-351
2020-10-18,fi_health_district,fi,vaasa,,752
2020-10-18,fi_health_district,fi,varsinais-suomi,,756
2020-10-19,fi_health_district,fi,ahvenanmaa,,26
2020-10-19,fi_health_district,fi,etelä-karjala,,63
2020-10-19,fi_health_district,fi,etelä-pohjanmaa,,132
2020-10-19,fi_health_district,fi,etelä-savo,,152
2020-10-19,fi_health_district,fi,hus,,8758
2020-10-19,fi_health_district,fi,itä-savo,,22
2020-10-19,fi_health_district,fi,kainuu,,99
2020-10-19,fi_health_district,fi,kanta-häme,,231
2020-10-19,fi_health_district,fi,keski-pohjanmaa,,68
2020-10-19,fi_health_district,fi,keski-suomi,,514
2020-10-19,fi_health_district,fi,kymenlaakso,,110
2020-10-19,fi_health_district,fi,lappi,,136
2020-10-19,fi_health_district,fi,länsi-pohja,,171
2020-10-19,fi_health_district,fi,pirkanmaa,,589
2020-10-19,fi_health_district,fi,pohjois-karjala,,111
2020-10-19,fi_health_district,fi,pohjois-pohjanmaa,,266
2020-10-19,fi_health_district,fi,pohjois-savo,,210
2020-10-19,fi_health_district,fi,päijät-häme,,257
2020-10-19,fi_health_district,fi,satakunta,,114
2020-10-19,fi_health_district,fi,unknown,,-351
2020-10-19,fi_health_district,fi,vaasa,,756
2020-10-19,fi_health_district,fi,varsinais-suomi,,770
2020-10-20,fi_health_district,fi,ahvenanmaa,,26
2020-10-20,fi_health_district,fi,etelä-karjala,,64
2020-10-20,fi_health_district,fi,etelä-pohjanmaa,,136
2020-10-20,fi_health_district,fi,etelä-savo,,153
2020-10-20,fi_health_district,fi,hus,,8820
2020-10-20,fi_health_district,fi,itä-savo,,22
2020-10-20,fi_health_district,fi,kainuu,,102
2020-10-20,fi_health_district,fi,kanta-häme,,245
2020-10-20,fi_health_district,fi,keski-pohjanmaa,,68
2020-10-20,fi_health_district,fi,keski-suomi,,556
2020-10-20,fi_health_district,fi,kymenlaakso,,119
2020-10-20,fi_health_district,fi,lappi,,138
2020-10-20,fi_health_district,fi,länsi-pohja,,172
2020-10-20,fi_health_district,fi,pirkanmaa,,636
2020-10-20,fi_health_district,fi,pohjois-karjala,,111
2020-10-20,fi_health_district,fi,pohjois-pohjanmaa,,269
2020-10-20,fi_health_district,fi,pohjois-savo,,214
2020-10-20,fi_health_district,fi,päijät-häme,,261
2020-10-20,fi_health_district,fi,satakunta,,115
2020-10-20,fi_health_district,fi,unknown,,-351
2020-10-20,fi_health_district,fi,vaasa,,848
2020-10-20,fi_health_district,fi,varsinais-suomi,,774
2020-10-21,fi_health_district,fi,ahvenanmaa,,28
2020-10-21,fi_health_district,fi,etelä-karjala,,64
2020-10-21,fi_health_district,fi,etelä-pohjanmaa,,139
2020-10-21,fi_health_district,fi,etelä-savo,,153
2020-10-21,fi_health_district,fi,hus,,8937
2020-10-21,fi_health_district,fi,itä-savo,,22
2020-10-21,fi_health_district,fi,kainuu,,104
2020-10-21,fi_health_district,fi,kanta-häme,,248
2020-10-21,fi_health_district,fi,keski-pohjanmaa,,68
2020-10-21,fi_health_district,fi,keski-suomi,,579
2020-10-21,fi_health_district,fi,kymenlaakso,,122
2020-10-21,fi_health_district,fi,lappi,,140
2020-10-21,fi_health_district,fi,länsi-pohja,,174
2020-10-21,fi_health_district,fi,pirkanmaa,,647
2020-10-21,fi_health_district,fi,pohjois-karjala,,111
2020-10-21,fi_health_district,fi,pohjois-pohjanmaa,,286
2020-10-21,fi_health_district,fi,pohjois-savo,,226
2020-10-21,fi_health_district,fi,päijät-häme,,263
2020-10-21,fi_health_district,fi,satakunta,,118
2020-10-21,fi_health_district,fi,unknown,,-355
2020-10-21,fi_health_district,fi,vaasa,,857
2020-10-21,fi_health_district,fi,varsinais-suomi,,785
2020-10-22,fi_health_district,fi,ahvenanmaa,,28
2020-10-22,fi_health_district,fi,etelä-karjala,,68
2020-10-22,fi_health_district,fi,etelä-pohjanmaa,,141
2020-10-22,fi_health_district,fi,etelä-savo,,153
2020-10-22,fi_health_district,fi,hus,,9039
2020-10-22,fi_health_district,fi,itä-savo,,23
2020-10-22,fi_health_district,fi,kainuu,,104
2020-10-22,fi_health_district,fi,kanta-häme,,251
2020-10-22,fi_health_district,fi,keski-pohjanmaa,,68
2020-10-22,fi_health_district,fi,keski-suomi,,592
2020-10-22,fi_health_district,fi,kymenlaakso,,127
2020-10-22,fi_health_district,fi,lappi,,143
2020-10-22,fi_health_district,fi,länsi-pohja,,175
2020-10-22,fi_health_district,fi,pirkanmaa,,655
2020-10-22,fi_health_district,fi,pohjois-karjala,,112
2020-10-22,fi_health_district,fi,pohjois-pohjanmaa,,293
2020-10-22,fi_health_district,fi,pohjois-savo,,227
2020-10-22,fi_health_district,fi,päijät-häme,,264
2020-10-22,fi_health_district,fi,satakunta,,119
2020-10-22,fi_health_district,fi,unknown,,-353
2020-10-22,fi_health_district,fi,vaasa,,871
2020-10-22,fi_health_district,fi,varsinais-suomi,,802
2020-10-23,fi_health_district,fi,ahvenanmaa,,34
2020-10-23,fi_health_district,fi,etelä-karjala,,68
2020-10-23,fi_health_district,fi,etelä-pohjanmaa,,142
2020-10-23,fi_health_district,fi,etelä-savo,,153
2020-10-23,fi_health_district,fi,hus,,9161
2020-10-23,fi_health_district,fi,itä-savo,,23
2020-10-23,fi_health_district,fi,kainuu,,104
2020-10-23,fi_health_district,fi,kanta-häme,,254
2020-10-23,fi_health_district,fi,keski-pohjanmaa,,69
2020-10-23,fi_health_district,fi,keski-suomi,,593
2020-10-23,fi_health_district,fi,kymenlaakso,,132
2020-10-23,fi_health_district,fi,lappi,,148
2020-10-23,fi_health_district,fi,länsi-pohja,,175
2020-10-23,fi_health_district,fi,pirkanmaa,,658
2020-10-23,fi_health_district,fi,pohjois-karjala,,112
2020-10-23,fi_health_district,fi,pohjois-pohjanmaa,,310
2020-10-23,fi_health_district,fi,pohjois-savo,,238
2020-10-23,fi_health_district,fi,päijät-häme,,266
2020-10-23,fi_health_district,fi,satakunta,,119
2020-10-23,fi_health_district,fi,unknown,,-353
2020-10-23,fi_health_district,fi,vaasa,,895
2020-10-23,fi_health_district,fi,varsinais-suomi,,820
2020-10-24,fi_health_district,fi,ahvenanmaa,,34
2020-10-24,fi_health_district,fi,etelä-karjala,,69
2020-10-24,fi_health_district,fi,etelä-pohjanmaa,,143
2020-10-24,fi_health_district,fi,etelä-savo,,153
2020-10-24,fi_health_district,fi,hus,,9269
2020-10-24,fi_health_district,fi,itä-savo,,23
2020-10-24,fi_health_district,fi,kainuu,,104
2020-10-24,fi_health_district,fi,kanta-häme,,257
2020-10-24,fi_health_district,fi,keski-pohjanmaa,,70
2020-10-24,fi_health_district,fi,keski-suomi,,600
2020-10-24,fi_health_district,fi,kymenlaakso,,136
2020-10-24,fi_health_district,fi,lappi,,150
2020-10-24,fi_health_district,fi,länsi-pohja,,176
2020-10-24,fi_health_district,fi,pirkanmaa,,670
2020-10-24,fi_health_district,fi,pohjois-karjala,,112
2020-10-24,fi_health_district,fi,pohjois-pohjanmaa,,325
2020-10-24,fi_health_district,fi,pohjois-savo,,246
2020-10-24,fi_health_district,fi,päijät-häme,,266
2020-10-24,fi_health_district,fi,satakunta,,120
2020-10-24,fi_health_district,fi,unknown,,-353
2020-10-24,fi_health_district,fi,vaasa,,900
2020-10-24,fi_health_district,fi,varsinais-suomi,,829
2020-10-25,fi_health_district,fi,ahvenanmaa,,34
2020-10-25,fi_health_district,fi,etelä-karjala,,71
2020-10-25,fi_health_district,fi,etelä-pohjanmaa,,143
2020-10-25,fi_health_district,fi,etelä-savo,,154
2020-10-25,fi_health_district,fi,hus,,9387
2020-10-25,fi_health_district,fi,itä-savo,,23
2020-10-25,fi_health_district,fi,kainuu,,104
2020-10-25,fi_health_district,fi,kanta-häme,,257
2020-10-25,fi_health_district,fi,keski-pohjanmaa,,71
2020-10-25,fi_health_district,fi,keski-suomi,,600
2020-10-25,fi_health_district,fi,kymenlaakso,,158
2020-10-25,fi_health_district,fi,lappi,,151
2020-10-25,fi_health_district,fi,länsi-pohja,,177
2020-10-25,fi_health_district,fi,pirkanmaa,,670
2020-10-25,fi_health_district,fi,pohjois-karjala,,113
2020-10-25,fi_health_district,fi,pohjois-pohjanmaa,,339
2020-10-25,fi_health_district,fi,pohjois-savo,,255
2020-10-25,fi_health_district,fi,päijät-häme,,266
2020-10-25,fi_health_district,fi,satakunta,,123
2020-10-25,fi_health_district,fi,unknown,,-353
2020-10-25,fi_health_district,fi,vaasa,,907
2020-10-25,fi_health_district,fi,varsinais-suomi,,845
2020-10-26,fi_health_district,fi,ahvenanmaa,,35
2020-10-26,fi_health_district,fi,etelä-karjala,,72
2020-10-26,fi_health_district,fi,etelä-pohjanmaa,,143
2020-10-26,fi_health_district,fi,etelä-savo,,154
2020-10-26,fi_health_district,fi,hus,,9468
2020-10-26,fi_health_district,fi,itä-savo,,23
2020-10-26,fi_health_district,fi,kainuu,,105
2020-10-26,fi_health_district,fi,kanta-häme,,258
2020-10-26,fi_health_district,fi,keski-pohjanmaa,,71
2020-10-26,fi_health_district,fi,keski-suomi,,602
2020-10-26,fi_health_district,fi,kymenlaakso,,162
2020-10-26,fi_health_district,fi,lappi,,151
2020-10-26,fi_health_district,fi,länsi-pohja,,177
2020-10-26,fi_health_district,fi,pirkanmaa,,672
2020-10-26,fi_health_district,fi,pohjois-karjala,,114
2020-10-26,fi_health_district,fi,pohjois-pohjanmaa,,346
2020-10-26,fi_health_district,fi,pohjois-savo,,260
2020-10-26,fi_health_district,fi,päijät-häme,,266
2020-10-26,fi_health_district,fi,satakunta,,125
2020-10-26,fi_health_district,fi,unknown,,-354
2020-10-26,fi_health_district,fi,vaasa,,911
