date,region_schema,region_parent,region_child,agerange,value
2020-06-04,admin_1,ro,unknown,,13919
2020-06-04,admin_1,ru,ru-ad,,487
2020-06-04,admin_1,ru,ru-alt,,88
2020-06-04,admin_1,ru,ru-amu,,216
2020-06-04,admin_1,ru,ru-ark,,737
2020-06-04,admin_1,ru,ru-ast,,1120
2020-06-04,admin_1,ru,ru-ba,,1249
2020-06-04,admin_1,ru,ru-bel,,1151
2020-06-04,admin_1,ru,ru-bry,,2623
2020-06-04,admin_1,ru,ru-bu,,975
2020-06-04,admin_1,ru,ru-ce,,973
2020-06-04,admin_1,ru,ru-che,,1479
2020-06-04,admin_1,ru,ru-chu,,60
2020-06-04,admin_1,ru,ru-cu,,1431
2020-06-04,admin_1,ru,ru-da,,4497
2020-06-04,admin_1,ru,ru-in,,1193
2020-06-04,admin_1,ru,ru-irk,,506
2020-06-04,admin_1,ru,ru-iva,,963
2020-06-04,admin_1,ru,ru-kam,,289
2020-06-04,admin_1,ru,ru-kb,,1457
2020-06-04,admin_1,ru,ru-kc,,369
2020-06-04,admin_1,ru,ru-kda,,3006
2020-06-04,admin_1,ru,ru-kem,,261
2020-06-04,admin_1,ru,ru-kgd,,718
2020-06-04,admin_1,ru,ru-kgn,,148
2020-06-04,admin_1,ru,ru-kha,,1211
2020-06-04,admin_1,ru,ru-khm,,979
2020-06-04,admin_1,ru,ru-kir,,1076
2020-06-04,admin_1,ru,ru-kk,,655
2020-06-04,admin_1,ru,ru-kl,,577
2020-06-04,admin_1,ru,ru-klu,,1812
2020-06-04,admin_1,ru,ru-ko,,816
2020-06-04,admin_1,ru,ru-kos,,435
2020-06-04,admin_1,ru,ru-kr,,205
2020-06-04,admin_1,ru,ru-krs,,1596
2020-06-04,admin_1,ru,ru-kya,,1363
2020-06-04,admin_1,ru,ru-len,,1829
2020-06-04,admin_1,ru,ru-lip,,835
2020-06-04,admin_1,ru,ru-mag,,203
2020-06-04,admin_1,ru,ru-me,,1582
2020-06-04,admin_1,ru,ru-mo,,1016
2020-06-04,admin_1,ru,ru-mos,,104592
2020-06-04,admin_1,ru,ru-mur,,2401
2020-06-04,admin_1,ru,ru-nen,,15
2020-06-04,admin_1,ru,ru-ngr,,426
2020-06-04,admin_1,ru,ru-niz,,4451
2020-06-04,admin_1,ru,ru-nvs,,1262
2020-06-04,admin_1,ru,ru-oms,,566
2020-06-04,admin_1,ru,ru-ore,,1276
2020-06-04,admin_1,ru,ru-orl,,1363
2020-06-04,admin_1,ru,ru-per,,1266
2020-06-04,admin_1,ru,ru-pnz,,2132
2020-06-04,admin_1,ru,ru-pri,,1290
2020-06-04,admin_1,ru,ru-psk,,403
2020-06-04,admin_1,ru,ru-ros,,2049
2020-06-04,admin_1,ru,ru-rya,,1229
2020-06-04,admin_1,ru,ru-sa,,1071
2020-06-04,admin_1,ru,ru-sak,,62
2020-06-04,admin_1,ru,ru-sam,,1212
2020-06-04,admin_1,ru,ru-sar,,1361
2020-06-04,admin_1,ru,ru-se,,2536
2020-06-04,admin_1,ru,ru-smo,,940
2020-06-04,admin_1,ru,ru-spe,,6695
2020-06-04,admin_1,ru,ru-sta,,1318
2020-06-04,admin_1,ru,ru-sve,,2827
2020-06-04,admin_1,ru,ru-ta,,3130
2020-06-04,admin_1,ru,ru-tam,,1405
2020-06-04,admin_1,ru,ru-tom,,381
2020-06-04,admin_1,ru,ru-tul,,2164
2020-06-04,admin_1,ru,ru-tve,,1294
2020-06-04,admin_1,ru,ru-ty,,227
2020-06-04,admin_1,ru,ru-tyu,,962
2020-06-04,admin_1,ru,ru-ud,,455
2020-06-04,admin_1,ru,ru-uly,,861
2020-06-04,admin_1,ru,ru-vgg,,1235
2020-06-04,admin_1,ru,ru-vla,,988
2020-06-04,admin_1,ru,ru-vlg,,466
2020-06-04,admin_1,ru,ru-vor,,1595
2020-06-04,admin_1,ru,ru-yan,,1307
2020-06-04,admin_1,ru,ru-yar,,951
2020-06-04,admin_1,ru,ru-yev,,240
2020-06-04,admin_1,ru,ru-zab,,708
2020-06-04,admin_1,se,unknown,,0
2020-06-04,admin_1,sk,sk-bc,,0
2020-06-04,admin_1,sk,sk-bl,,0
2020-06-04,admin_1,sk,sk-ki,,0
2020-06-04,admin_1,sk,sk-ni,,0
2020-06-04,admin_1,sk,sk-pv,,0
2020-06-04,admin_1,sk,sk-ta,,0
2020-06-04,admin_1,sk,sk-tc,,0
2020-06-04,admin_1,sk,sk-zi,,0
2020-06-04,admin_1,sk,unknown,,1376
2020-06-05,admin_1,,unknown,,7952
2020-06-05,admin_1,at,at-1,,329
2020-06-05,admin_1,at,at-2,,410
2020-06-05,admin_1,at,at-3,,2686
2020-06-05,admin_1,at,at-4,,2226
2020-06-05,admin_1,at,at-5,,1159
2020-06-05,admin_1,at,at-6,,1646
2020-06-05,admin_1,at,at-7,,3430
2020-06-05,admin_1,at,at-8,,880
2020-06-05,admin_1,at,at-9,,2859
2020-06-05,admin_1,at,unknown,,0
2020-06-05,admin_1,bg,bg-01,,10
2020-06-05,admin_1,bg,bg-02,,19
2020-06-05,admin_1,bg,bg-03,,11
2020-06-05,admin_1,bg,bg-04,,5
2020-06-05,admin_1,bg,bg-05,,14
2020-06-05,admin_1,bg,bg-06,,2
2020-06-05,admin_1,bg,bg-07,,2
2020-06-05,admin_1,bg,bg-08,,2
2020-06-05,admin_1,bg,bg-09,,4
2020-06-05,admin_1,bg,bg-10,,20
2020-06-05,admin_1,bg,bg-11,,1
2020-06-05,admin_1,bg,bg-12,,0
2020-06-05,admin_1,bg,bg-13,,18
2020-06-05,admin_1,bg,bg-14,,1
2020-06-05,admin_1,bg,bg-15,,10
2020-06-05,admin_1,bg,bg-16,,64
2020-06-05,admin_1,bg,bg-17,,0
2020-06-05,admin_1,bg,bg-18,,1
2020-06-05,admin_1,bg,bg-19,,2
2020-06-05,admin_1,bg,bg-20,,56
2020-06-05,admin_1,bg,bg-21,,33
2020-06-05,admin_1,bg,bg-22,,411
2020-06-05,admin_1,bg,bg-24,,0
2020-06-05,admin_1,bg,bg-25,,0
2020-06-05,admin_1,bg,bg-26,,7
2020-06-05,admin_1,bg,bg-27,,1
2020-06-05,admin_1,bg,bg-28,,18
2020-06-05,admin_1,bg,unknown,,678
2020-06-05,admin_1,de,de-bb,,0
2020-06-05,admin_1,de,de-be,,0
2020-06-05,admin_1,de,de-bw,,0
2020-06-05,admin_1,de,de-by,,0
2020-06-05,admin_1,de,de-hb,,0
2020-06-05,admin_1,de,de-he,,0
2020-06-05,admin_1,de,de-hh,,0
2020-06-05,admin_1,de,de-mv,,0
2020-06-05,admin_1,de,de-ni,,0
2020-06-05,admin_1,de,de-nw,,0
2020-06-05,admin_1,de,de-rp,,0
2020-06-05,admin_1,de,de-sh,,0
2020-06-05,admin_1,de,de-sl,,0
2020-06-05,admin_1,de,de-sn,,0
2020-06-05,admin_1,de,de-st,,0
2020-06-05,admin_1,de,de-th,,0
2020-06-05,admin_1,de,unknown,,168500
2020-06-05,admin_1,hu,unknown,,2245
2020-06-05,admin_1,nl,nl-dr,,0
2020-06-05,admin_1,nl,nl-fl,,0
2020-06-05,admin_1,nl,nl-fr,,0
2020-06-05,admin_1,nl,nl-ge,,0
2020-06-05,admin_1,nl,nl-gr,,0
2020-06-05,admin_1,nl,nl-li,,0
2020-06-05,admin_1,nl,nl-nb,,0
2020-06-05,admin_1,nl,nl-nh,,0
2020-06-05,admin_1,nl,nl-ov,,0
2020-06-05,admin_1,nl,nl-ut,,0
2020-06-05,admin_1,nl,nl-ze,,0
2020-06-05,admin_1,nl,nl-zh,,0
2020-06-05,admin_1,nl,unknown,,0
2020-06-05,admin_1,no,no-03,,0
2020-06-05,admin_1,no,no-11,,0
2020-06-05,admin_1,no,no-15,,0
2020-06-05,admin_1,no,no-18,,0
2020-06-05,admin_1,no,no-30,,0
2020-06-05,admin_1,no,no-34,,0
2020-06-05,admin_1,no,no-38,,0
2020-06-05,admin_1,no,no-42,,0
2020-06-05,admin_1,no,no-46,,0
2020-06-05,admin_1,no,no-50,,0
2020-06-05,admin_1,no,no-54,,0
2020-06-05,admin_1,no,unknown,,0
2020-06-05,admin_1,ro,ro-ab,,0
2020-06-05,admin_1,ro,ro-ag,,0
2020-06-05,admin_1,ro,ro-ar,,0
2020-06-05,admin_1,ro,ro-b,,0
2020-06-05,admin_1,ro,ro-bc,,0
2020-06-05,admin_1,ro,ro-bh,,0
2020-06-05,admin_1,ro,ro-bn,,0
2020-06-05,admin_1,ro,ro-br,,0
2020-06-05,admin_1,ro,ro-bt,,0
2020-06-05,admin_1,ro,ro-bv,,0
2020-06-05,admin_1,ro,ro-bz,,0
2020-06-05,admin_1,ro,ro-cj,,0
2020-06-05,admin_1,ro,ro-cl,,0
2020-06-05,admin_1,ro,ro-cs,,0
2020-06-05,admin_1,ro,ro-cv,,0
2020-06-05,admin_1,ro,ro-db,,0
2020-06-05,admin_1,ro,ro-dj,,0
2020-06-05,admin_1,ro,ro-gj,,0
2020-06-05,admin_1,ro,ro-gl,,0
2020-06-05,admin_1,ro,ro-gr,,0
2020-06-05,admin_1,ro,ro-hd,,0
2020-06-05,admin_1,ro,ro-hr,,0
2020-06-05,admin_1,ro,ro-if,,0
2020-06-05,admin_1,ro,ro-il,,0
2020-06-05,admin_1,ro,ro-is,,0
2020-06-05,admin_1,ro,ro-mh,,0
2020-06-05,admin_1,ro,ro-mm,,0
2020-06-05,admin_1,ro,ro-ms,,0
2020-06-05,admin_1,ro,ro-nt,,0
2020-06-05,admin_1,ro,ro-ot,,0
2020-06-05,admin_1,ro,ro-ph,,0
2020-06-05,admin_1,ro,ro-sb,,0
2020-06-05,admin_1,ro,ro-sj,,0
2020-06-05,admin_1,ro,ro-sm,,0
2020-06-05,admin_1,ro,ro-sv,,0
2020-06-05,admin_1,ro,ro-tl,,0
2020-06-05,admin_1,ro,ro-tm,,0
2020-06-05,admin_1,ro,ro-tr,,0
2020-06-05,admin_1,ro,ro-vl,,0
2020-06-05,admin_1,ro,ro-vn,,0
2020-06-05,admin_1,ro,ro-vs,,0
2020-06-05,admin_1,ro,unknown,,17906
2020-06-05,admin_1,ru,ru-ad,,519
2020-06-05,admin_1,ru,ru-alt,,91
2020-06-05,admin_1,ru,ru-amu,,228
2020-06-05,admin_1,ru,ru-ark,,779
2020-06-05,admin_1,ru,ru-ast,,1166
2020-06-05,admin_1,ru,ru-ba,,1286
2020-06-05,admin_1,ru,ru-bel,,1236
2020-06-05,admin_1,ru,ru-bry,,2720
2020-06-05,admin_1,ru,ru-bu,,999
2020-06-05,admin_1,ru,ru-ce,,982
2020-06-05,admin_1,ru,ru-che,,1540
2020-06-05,admin_1,ru,ru-chu,,61
2020-06-05,admin_1,ru,ru-cu,,1476
2020-06-05,admin_1,ru,ru-da,,4520
2020-06-05,admin_1,ru,ru-in,,1316
2020-06-05,admin_1,ru,ru-irk,,556
2020-06-05,admin_1,ru,ru-iva,,997
2020-06-05,admin_1,ru,ru-kam,,298
2020-06-05,admin_1,ru,ru-kb,,1502
2020-06-05,admin_1,ru,ru-kc,,399
2020-06-05,admin_1,ru,ru-kda,,3109
2020-06-05,admin_1,ru,ru-kem,,270
2020-06-05,admin_1,ru,ru-kgd,,740
2020-06-05,admin_1,ru,ru-kgn,,153
2020-06-05,admin_1,ru,ru-kha,,1292
2020-06-05,admin_1,ru,ru-khm,,1044
2020-06-05,admin_1,ru,ru-kir,,1115
2020-06-05,admin_1,ru,ru-kk,,680
2020-06-05,admin_1,ru,ru-kl,,609
2020-06-05,admin_1,ru,ru-klu,,1954
2020-06-05,admin_1,ru,ru-ko,,855
2020-06-05,admin_1,ru,ru-kos,,439
2020-06-05,admin_1,ru,ru-kr,,210
2020-06-05,admin_1,ru,ru-krs,,1668
2020-06-05,admin_1,ru,ru-kya,,1427
2020-06-05,admin_1,ru,ru-len,,2011
2020-06-05,admin_1,ru,ru-lip,,892
2020-06-05,admin_1,ru,ru-mag,,206
2020-06-05,admin_1,ru,ru-me,,1633
2020-06-05,admin_1,ru,ru-mo,,1064
2020-06-05,admin_1,ru,ru-mos,,107750
2020-06-05,admin_1,ru,ru-mur,,2427
2020-06-05,admin_1,ru,ru-nen,,15
2020-06-05,admin_1,ru,ru-ngr,,429
2020-06-05,admin_1,ru,ru-niz,,4612
2020-06-05,admin_1,ru,ru-nvs,,1306
2020-06-05,admin_1,ru,ru-oms,,605
2020-06-05,admin_1,ru,ru-ore,,1587
2020-06-05,admin_1,ru,ru-orl,,1409
2020-06-05,admin_1,ru,ru-per,,1321
2020-06-05,admin_1,ru,ru-pnz,,2260
2020-06-05,admin_1,ru,ru-pri,,1356
2020-06-05,admin_1,ru,ru-psk,,420
2020-06-05,admin_1,ru,ru-ros,,2157
2020-06-05,admin_1,ru,ru-rya,,1330
2020-06-05,admin_1,ru,ru-sa,,1177
2020-06-05,admin_1,ru,ru-sak,,63
2020-06-05,admin_1,ru,ru-sam,,1282
2020-06-05,admin_1,ru,ru-sar,,1404
2020-06-05,admin_1,ru,ru-se,,2702
2020-06-05,admin_1,ru,ru-smo,,978
2020-06-05,admin_1,ru,ru-spe,,7076
2020-06-05,admin_1,ru,ru-sta,,1409
2020-06-05,admin_1,ru,ru-sve,,2997
2020-06-05,admin_1,ru,ru-ta,,3235
2020-06-05,admin_1,ru,ru-tam,,1443
2020-06-05,admin_1,ru,ru-tom,,386
2020-06-05,admin_1,ru,ru-tul,,2273
2020-06-05,admin_1,ru,ru-tve,,1338
2020-06-05,admin_1,ru,ru-ty,,232
2020-06-05,admin_1,ru,ru-tyu,,1003
2020-06-05,admin_1,ru,ru-ud,,460
2020-06-05,admin_1,ru,ru-uly,,897
2020-06-05,admin_1,ru,ru-vgg,,1321
2020-06-05,admin_1,ru,ru-vla,,1112
2020-06-05,admin_1,ru,ru-vlg,,489
2020-06-05,admin_1,ru,ru-vor,,1624
2020-06-05,admin_1,ru,ru-yan,,1340
2020-06-05,admin_1,ru,ru-yar,,1007
2020-06-05,admin_1,ru,ru-yev,,247
2020-06-05,admin_1,ru,ru-zab,,750
2020-06-05,admin_1,se,unknown,,0
2020-06-05,admin_1,sk,sk-bc,,0
2020-06-05,admin_1,sk,sk-bl,,0
2020-06-05,admin_1,sk,sk-ki,,0
2020-06-05,admin_1,sk,sk-ni,,0
2020-06-05,admin_1,sk,sk-pv,,0
2020-06-05,admin_1,sk,sk-ta,,0
2020-06-05,admin_1,sk,sk-tc,,0
2020-06-05,admin_1,sk,sk-zi,,0
2020-06-05,admin_1,sk,unknown,,1379
2020-06-06,admin_1,,unknown,,7972
2020-06-06,admin_1,at,at-1,,329
2020-06-06,admin_1,at,at-2,,398
2020-06-06,admin_1,at,at-3,,2688
2020-06-06,admin_1,at,at-4,,2226
2020-06-06,admin_1,at,at-5,,1200
2020-06-06,admin_1,at,at-6,,1655
2020-06-06,admin_1,at,at-7,,3432
2020-06-06,admin_1,at,at-8,,880
2020-06-06,admin_1,at,at-9,,2868
2020-06-06,admin_1,at,unknown,,0
2020-06-06,admin_1,bg,bg-01,,10
2020-06-06,admin_1,bg,bg-02,,19
2020-06-06,admin_1,bg,bg-03,,11
2020-06-06,admin_1,bg,bg-04,,5
2020-06-06,admin_1,bg,bg-05,,14
2020-06-06,admin_1,bg,bg-06,,2
2020-06-06,admin_1,bg,bg-07,,2
2020-06-06,admin_1,bg,bg-08,,2
2020-06-06,admin_1,bg,bg-09,,4
2020-06-06,admin_1,bg,bg-10,,20
2020-06-06,admin_1,bg,bg-11,,1
2020-06-06,admin_1,bg,bg-12,,0
2020-06-06,admin_1,bg,bg-13,,18
2020-06-06,admin_1,bg,bg-14,,1
2020-06-06,admin_1,bg,bg-15,,10
2020-06-06,admin_1,bg,bg-16,,64
2020-06-06,admin_1,bg,bg-17,,0
2020-06-06,admin_1,bg,bg-18,,1
2020-06-06,admin_1,bg,bg-19,,2
2020-06-06,admin_1,bg,bg-20,,56
2020-06-06,admin_1,bg,bg-21,,33
2020-06-06,admin_1,bg,bg-22,,411
2020-06-06,admin_1,bg,bg-24,,0
2020-06-06,admin_1,bg,bg-25,,0
2020-06-06,admin_1,bg,bg-26,,7
2020-06-06,admin_1,bg,bg-27,,1
2020-06-06,admin_1,bg,bg-28,,18
2020-06-06,admin_1,bg,unknown,,816
2020-06-06,admin_1,de,de-bb,,0
2020-06-06,admin_1,de,de-be,,0
2020-06-06,admin_1,de,de-bw,,0
2020-06-06,admin_1,de,de-by,,0
2020-06-06,admin_1,de,de-hb,,0
2020-06-06,admin_1,de,de-he,,0
2020-06-06,admin_1,de,de-hh,,0
2020-06-06,admin_1,de,de-mv,,0
2020-06-06,admin_1,de,de-ni,,0
2020-06-06,admin_1,de,de-nw,,0
2020-06-06,admin_1,de,de-rp,,0
2020-06-06,admin_1,de,de-sh,,0
2020-06-06,admin_1,de,de-sl,,0
2020-06-06,admin_1,de,de-sn,,0
2020-06-06,admin_1,de,de-st,,0
2020-06-06,admin_1,de,de-th,,0
2020-06-06,admin_1,de,unknown,,168900
2020-06-06,admin_1,hu,unknown,,2279
2020-06-06,admin_1,nl,nl-dr,,0
2020-06-06,admin_1,nl,nl-fl,,0
2020-06-06,admin_1,nl,nl-fr,,0
2020-06-06,admin_1,nl,nl-ge,,0
2020-06-06,admin_1,nl,nl-gr,,0
2020-06-06,admin_1,nl,nl-li,,0
2020-06-06,admin_1,nl,nl-nb,,0
2020-06-06,admin_1,nl,nl-nh,,0
2020-06-06,admin_1,nl,nl-ov,,0
2020-06-06,admin_1,nl,nl-ut,,0
2020-06-06,admin_1,nl,nl-ze,,0
2020-06-06,admin_1,nl,nl-zh,,0
2020-06-06,admin_1,nl,unknown,,0
2020-06-06,admin_1,ro,ro-ab,,0
2020-06-06,admin_1,ro,ro-ag,,0
2020-06-06,admin_1,ro,ro-ar,,0
2020-06-06,admin_1,ro,ro-b,,0
2020-06-06,admin_1,ro,ro-bc,,0
2020-06-06,admin_1,ro,ro-bh,,0
2020-06-06,admin_1,ro,ro-bn,,0
2020-06-06,admin_1,ro,ro-br,,0
2020-06-06,admin_1,ro,ro-bt,,0
2020-06-06,admin_1,ro,ro-bv,,0
2020-06-06,admin_1,ro,ro-bz,,0
2020-06-06,admin_1,ro,ro-cj,,0
2020-06-06,admin_1,ro,ro-cl,,0
2020-06-06,admin_1,ro,ro-cs,,0
2020-06-06,admin_1,ro,ro-cv,,0
2020-06-06,admin_1,ro,ro-db,,0
2020-06-06,admin_1,ro,ro-dj,,0
2020-06-06,admin_1,ro,ro-gj,,0
2020-06-06,admin_1,ro,ro-gl,,0
2020-06-06,admin_1,ro,ro-gr,,0
2020-06-06,admin_1,ro,ro-hd,,0
2020-06-06,admin_1,ro,ro-hr,,0
2020-06-06,admin_1,ro,ro-if,,0
2020-06-06,admin_1,ro,ro-il,,0
2020-06-06,admin_1,ro,ro-is,,0
2020-06-06,admin_1,ro,ro-mh,,0
2020-06-06,admin_1,ro,ro-mm,,0
2020-06-06,admin_1,ro,ro-ms,,0
2020-06-06,admin_1,ro,ro-nt,,0
2020-06-06,admin_1,ro,ro-ot,,0
2020-06-06,admin_1,ro,ro-ph,,0
2020-06-06,admin_1,ro,ro-sb,,0
2020-06-06,admin_1,ro,ro-sj,,0
2020-06-06,admin_1,ro,ro-sm,,0
2020-06-06,admin_1,ro,ro-sv,,0
2020-06-06,admin_1,ro,ro-tl,,0
2020-06-06,admin_1,ro,ro-tm,,0
2020-06-06,admin_1,ro,ro-tr,,0
2020-06-06,admin_1,ro,ro-vl,,0
2020-06-06,admin_1,ro,ro-vn,,0
2020-06-06,admin_1,ro,ro-vs,,0
2020-06-06,admin_1,ro,unknown,,14145
2020-06-06,admin_1,ru,ru-ad,,540
2020-06-06,admin_1,ru,ru-alt,,1061
2020-06-06,admin_1,ru,ru-amu,,249
2020-06-06,admin_1,ru,ru-ark,,844
2020-06-06,admin_1,ru,ru-ast,,1225
2020-06-06,admin_1,ru,ru-ba,,1322
2020-06-06,admin_1,ru,ru-bel,,1326
2020-06-06,admin_1,ru,ru-bry,,2818
2020-06-06,admin_1,ru,ru-bu,,1026
2020-06-06,admin_1,ru,ru-ce,,988
2020-06-06,admin_1,ru,ru-che,,1651
2020-06-06,admin_1,ru,ru-chu,,63
2020-06-06,admin_1,ru,ru-cu,,1525
2020-06-06,admin_1,ru,ru-da,,4537
2020-06-06,admin_1,ru,ru-in,,1432
2020-06-06,admin_1,ru,ru-irk,,638
2020-06-06,admin_1,ru,ru-iva,,1063
2020-06-06,admin_1,ru,ru-kam,,301
2020-06-06,admin_1,ru,ru-kb,,1549
2020-06-06,admin_1,ru,ru-kc,,405
2020-06-06,admin_1,ru,ru-kda,,3235
2020-06-06,admin_1,ru,ru-kem,,298
2020-06-06,admin_1,ru,ru-kgd,,763
2020-06-06,admin_1,ru,ru-kgn,,158
2020-06-06,admin_1,ru,ru-kha,,1296
2020-06-06,admin_1,ru,ru-khm,,1112
2020-06-06,admin_1,ru,ru-kir,,1157
2020-06-06,admin_1,ru,ru-kk,,711
2020-06-06,admin_1,ru,ru-kl,,614
2020-06-06,admin_1,ru,ru-klu,,2024
2020-06-06,admin_1,ru,ru-ko,,875
2020-06-06,admin_1,ru,ru-kos,,474
2020-06-06,admin_1,ru,ru-kr,,215
2020-06-06,admin_1,ru,ru-krs,,1775
2020-06-06,admin_1,ru,ru-kya,,1488
2020-06-06,admin_1,ru,ru-len,,2139
2020-06-06,admin_1,ru,ru-lip,,938
2020-06-06,admin_1,ru,ru-mag,,207
2020-06-06,admin_1,ru,ru-me,,1699
2020-06-06,admin_1,ru,ru-mo,,1111
2020-06-06,admin_1,ru,ru-mos,,111355
2020-06-06,admin_1,ru,ru-mur,,2468
2020-06-06,admin_1,ru,ru-nen,,16
2020-06-06,admin_1,ru,ru-ngr,,437
2020-06-06,admin_1,ru,ru-niz,,4795
2020-06-06,admin_1,ru,ru-nvs,,1356
2020-06-06,admin_1,ru,ru-oms,,664
2020-06-06,admin_1,ru,ru-ore,,1628
2020-06-06,admin_1,ru,ru-orl,,1462
2020-06-06,admin_1,ru,ru-per,,1360
2020-06-06,admin_1,ru,ru-pnz,,2354
2020-06-06,admin_1,ru,ru-pri,,1402
2020-06-06,admin_1,ru,ru-psk,,437
2020-06-06,admin_1,ru,ru-ros,,2245
2020-06-06,admin_1,ru,ru-rya,,1433
2020-06-06,admin_1,ru,ru-sa,,1242
2020-06-06,admin_1,ru,ru-sak,,63
2020-06-06,admin_1,ru,ru-sam,,1348
2020-06-06,admin_1,ru,ru-sar,,1462
2020-06-06,admin_1,ru,ru-se,,3033
2020-06-06,admin_1,ru,ru-smo,,1085
2020-06-06,admin_1,ru,ru-spe,,7462
2020-06-06,admin_1,ru,ru-sta,,1446
2020-06-06,admin_1,ru,ru-sve,,3166
2020-06-06,admin_1,ru,ru-ta,,3450
2020-06-06,admin_1,ru,ru-tam,,1474
2020-06-06,admin_1,ru,ru-tom,,426
2020-06-06,admin_1,ru,ru-tul,,2409
2020-06-06,admin_1,ru,ru-tve,,1415
2020-06-06,admin_1,ru,ru-ty,,250
2020-06-06,admin_1,ru,ru-tyu,,1047
2020-06-06,admin_1,ru,ru-ud,,466
2020-06-06,admin_1,ru,ru-uly,,937
2020-06-06,admin_1,ru,ru-vgg,,1400
2020-06-06,admin_1,ru,ru-vla,,1198
2020-06-06,admin_1,ru,ru-vlg,,508
2020-06-06,admin_1,ru,ru-vor,,1688
2020-06-06,admin_1,ru,ru-yan,,1376
2020-06-06,admin_1,ru,ru-yar,,1169
2020-06-06,admin_1,ru,ru-yev,,249
2020-06-06,admin_1,ru,ru-zab,,807
2020-06-06,admin_1,se,unknown,,0
2020-06-06,admin_1,sk,sk-bc,,0
2020-06-06,admin_1,sk,sk-bl,,0
2020-06-06,admin_1,sk,sk-ki,,0
2020-06-06,admin_1,sk,sk-ni,,0
2020-06-06,admin_1,sk,sk-pv,,0
2020-06-06,admin_1,sk,sk-ta,,0
2020-06-06,admin_1,sk,sk-tc,,0
2020-06-06,admin_1,sk,sk-zi,,0
2020-06-06,admin_1,sk,unknown,,1379
2020-06-07,admin_1,,unknown,,7993
2020-06-07,admin_1,at,at-1,,329
2020-06-07,admin_1,at,at-2,,411
2020-06-07,admin_1,at,at-3,,2707
2020-06-07,admin_1,at,at-4,,2226
2020-06-07,admin_1,at,at-5,,1159
2020-06-07,admin_1,at,at-6,,1670
2020-06-07,admin_1,at,at-7,,3384
2020-06-07,admin_1,at,at-8,,881
2020-06-07,admin_1,at,at-9,,2951
2020-06-07,admin_1,at,unknown,,0
2020-06-07,admin_1,bg,bg-01,,10
2020-06-07,admin_1,bg,bg-02,,19
2020-06-07,admin_1,bg,bg-03,,11
2020-06-07,admin_1,bg,bg-04,,5
2020-06-07,admin_1,bg,bg-05,,14
2020-06-07,admin_1,bg,bg-06,,2
2020-06-07,admin_1,bg,bg-07,,2
2020-06-07,admin_1,bg,bg-08,,2
2020-06-07,admin_1,bg,bg-09,,4
2020-06-07,admin_1,bg,bg-10,,20
2020-06-07,admin_1,bg,bg-11,,1
2020-06-07,admin_1,bg,bg-12,,0
2020-06-07,admin_1,bg,bg-13,,18
2020-06-07,admin_1,bg,bg-14,,1
2020-06-07,admin_1,bg,bg-15,,10
2020-06-07,admin_1,bg,bg-16,,64
2020-06-07,admin_1,bg,bg-17,,0
2020-06-07,admin_1,bg,bg-18,,1
2020-06-07,admin_1,bg,bg-19,,2
2020-06-07,admin_1,bg,bg-20,,56
2020-06-07,admin_1,bg,bg-21,,33
2020-06-07,admin_1,bg,bg-22,,411
2020-06-07,admin_1,bg,bg-23,,0
2020-06-07,admin_1,bg,bg-24,,0
2020-06-07,admin_1,bg,bg-25,,0
2020-06-07,admin_1,bg,bg-26,,7
2020-06-07,admin_1,bg,bg-27,,1
2020-06-07,admin_1,bg,bg-28,,18
2020-06-07,admin_1,bg,unknown,,833
2020-06-07,admin_1,de,de-bb,,0
2020-06-07,admin_1,de,de-be,,0
2020-06-07,admin_1,de,de-bw,,0
2020-06-07,admin_1,de,de-by,,0
2020-06-07,admin_1,de,de-hb,,0
2020-06-07,admin_1,de,de-he,,0
2020-06-07,admin_1,de,de-hh,,0
2020-06-07,admin_1,de,de-mv,,0
2020-06-07,admin_1,de,de-ni,,0
2020-06-07,admin_1,de,de-nw,,0
2020-06-07,admin_1,de,de-rp,,0
2020-06-07,admin_1,de,de-sh,,0
2020-06-07,admin_1,de,de-sl,,0
2020-06-07,admin_1,de,de-sn,,0
2020-06-07,admin_1,de,de-st,,0
2020-06-07,admin_1,de,de-th,,0
2020-06-07,admin_1,de,unknown,,169100
2020-06-07,admin_1,hu,unknown,,2279
2020-06-07,admin_1,nl,nl-dr,,0
2020-06-07,admin_1,nl,nl-fl,,0
2020-06-07,admin_1,nl,nl-fr,,0
2020-06-07,admin_1,nl,nl-ge,,0
2020-06-07,admin_1,nl,nl-gr,,0
2020-06-07,admin_1,nl,nl-li,,0
2020-06-07,admin_1,nl,nl-nb,,0
2020-06-07,admin_1,nl,nl-nh,,0
2020-06-07,admin_1,nl,nl-ov,,0
2020-06-07,admin_1,nl,nl-ut,,0
2020-06-07,admin_1,nl,nl-ze,,0
2020-06-07,admin_1,nl,nl-zh,,0
2020-06-07,admin_1,nl,unknown,,0
2020-06-07,admin_1,ro,ro-ab,,0
2020-06-07,admin_1,ro,ro-ag,,0
2020-06-07,admin_1,ro,ro-ar,,0
2020-06-07,admin_1,ro,ro-b,,0
2020-06-07,admin_1,ro,ro-bc,,0
2020-06-07,admin_1,ro,ro-bh,,0
2020-06-07,admin_1,ro,ro-bn,,0
2020-06-07,admin_1,ro,ro-br,,0
2020-06-07,admin_1,ro,ro-bt,,0
2020-06-07,admin_1,ro,ro-bv,,0
