date,region_schema,region_parent,region_child,agerange,value
2020-06-08,admin_1,ru,ru-ty,,6
2020-06-08,admin_1,ru,ru-tyu,,10
2020-06-08,admin_1,ru,ru-ud,,0
2020-06-08,admin_1,ru,ru-uly,,0
2020-06-08,admin_1,ru,ru-vgg,,27
2020-06-08,admin_1,ru,ru-vla,,27
2020-06-08,admin_1,ru,ru-vlg,,10
2020-06-08,admin_1,ru,ru-vor,,7
2020-06-08,admin_1,ru,ru-yan,,46
2020-06-08,admin_1,ru,ru-yar,,4
2020-06-08,admin_1,ru,ru-yev,,1
2020-06-08,admin_1,ru,ru-zab,,25
2020-06-08,admin_1,se,unknown,,0
2020-06-08,admin_1,sk,sk-bc,,0
2020-06-08,admin_1,sk,sk-bl,,0
2020-06-08,admin_1,sk,sk-ki,,0
2020-06-08,admin_1,sk,sk-ni,,0
2020-06-08,admin_1,sk,sk-pv,,0
2020-06-08,admin_1,sk,sk-ta,,0
2020-06-08,admin_1,sk,sk-tc,,0
2020-06-08,admin_1,sk,sk-zi,,0
2020-06-08,admin_1,sk,unknown,,7
2020-06-09,admin_1,,unknown,,35
2020-06-09,admin_1,at,at-1,,10
2020-06-09,admin_1,at,at-2,,0
2020-06-09,admin_1,at,at-3,,2
2020-06-09,admin_1,at,at-4,,1
2020-06-09,admin_1,at,at-5,,0
2020-06-09,admin_1,at,at-6,,0
2020-06-09,admin_1,at,at-7,,49
2020-06-09,admin_1,at,at-8,,0
2020-06-09,admin_1,at,at-9,,35
2020-06-09,admin_1,at,unknown,,0
2020-06-09,admin_1,bg,bg-01,,0
2020-06-09,admin_1,bg,bg-02,,0
2020-06-09,admin_1,bg,bg-03,,0
2020-06-09,admin_1,bg,bg-04,,0
2020-06-09,admin_1,bg,bg-05,,0
2020-06-09,admin_1,bg,bg-06,,0
2020-06-09,admin_1,bg,bg-07,,0
2020-06-09,admin_1,bg,bg-08,,0
2020-06-09,admin_1,bg,bg-09,,0
2020-06-09,admin_1,bg,bg-10,,0
2020-06-09,admin_1,bg,bg-11,,0
2020-06-09,admin_1,bg,bg-12,,0
2020-06-09,admin_1,bg,bg-13,,0
2020-06-09,admin_1,bg,bg-14,,0
2020-06-09,admin_1,bg,bg-15,,0
2020-06-09,admin_1,bg,bg-16,,0
2020-06-09,admin_1,bg,bg-17,,0
2020-06-09,admin_1,bg,bg-18,,0
2020-06-09,admin_1,bg,bg-19,,0
2020-06-09,admin_1,bg,bg-20,,0
2020-06-09,admin_1,bg,bg-21,,0
2020-06-09,admin_1,bg,bg-22,,0
2020-06-09,admin_1,bg,bg-23,,0
2020-06-09,admin_1,bg,bg-24,,0
2020-06-09,admin_1,bg,bg-25,,0
2020-06-09,admin_1,bg,bg-26,,0
2020-06-09,admin_1,bg,bg-27,,0
2020-06-09,admin_1,bg,bg-28,,0
2020-06-09,admin_1,bg,unknown,,39
2020-06-09,admin_1,de,de-bb,,0
2020-06-09,admin_1,de,de-be,,0
2020-06-09,admin_1,de,de-bw,,0
2020-06-09,admin_1,de,de-by,,0
2020-06-09,admin_1,de,de-hb,,0
2020-06-09,admin_1,de,de-he,,0
2020-06-09,admin_1,de,de-hh,,0
2020-06-09,admin_1,de,de-mv,,0
2020-06-09,admin_1,de,de-ni,,0
2020-06-09,admin_1,de,de-nw,,0
2020-06-09,admin_1,de,de-rp,,0
2020-06-09,admin_1,de,de-sh,,0
2020-06-09,admin_1,de,de-sl,,0
2020-06-09,admin_1,de,de-sn,,0
2020-06-09,admin_1,de,de-st,,0
2020-06-09,admin_1,de,de-th,,0
2020-06-09,admin_1,de,unknown,,600
2020-06-09,admin_1,hu,unknown,,40
2020-06-09,admin_1,nl,nl-dr,,0
2020-06-09,admin_1,nl,nl-fl,,0
2020-06-09,admin_1,nl,nl-fr,,0
2020-06-09,admin_1,nl,nl-ge,,0
2020-06-09,admin_1,nl,nl-gr,,0
2020-06-09,admin_1,nl,nl-li,,0
2020-06-09,admin_1,nl,nl-nb,,0
2020-06-09,admin_1,nl,nl-nh,,0
2020-06-09,admin_1,nl,nl-ov,,0
2020-06-09,admin_1,nl,nl-ut,,0
2020-06-09,admin_1,nl,nl-ze,,0
2020-06-09,admin_1,nl,nl-zh,,0
2020-06-09,admin_1,nl,unknown,,0
2020-06-09,admin_1,no,no-03,,0
2020-06-09,admin_1,no,no-11,,0
2020-06-09,admin_1,no,no-15,,0
2020-06-09,admin_1,no,no-18,,0
2020-06-09,admin_1,no,no-30,,0
2020-06-09,admin_1,no,no-34,,0
2020-06-09,admin_1,no,no-38,,0
2020-06-09,admin_1,no,no-42,,0
2020-06-09,admin_1,no,no-46,,0
2020-06-09,admin_1,no,no-50,,0
2020-06-09,admin_1,no,no-54,,0
2020-06-09,admin_1,no,unknown,,0
2020-06-09,admin_1,ro,ro-ab,,0
2020-06-09,admin_1,ro,ro-ag,,0
2020-06-09,admin_1,ro,ro-ar,,0
2020-06-09,admin_1,ro,ro-b,,0
2020-06-09,admin_1,ro,ro-bc,,0
2020-06-09,admin_1,ro,ro-bh,,0
2020-06-09,admin_1,ro,ro-bn,,0
2020-06-09,admin_1,ro,ro-br,,0
2020-06-09,admin_1,ro,ro-bt,,0
2020-06-09,admin_1,ro,ro-bv,,0
2020-06-09,admin_1,ro,ro-bz,,0
2020-06-09,admin_1,ro,ro-cj,,0
2020-06-09,admin_1,ro,ro-cl,,0
2020-06-09,admin_1,ro,ro-cs,,0
2020-06-09,admin_1,ro,ro-cv,,0
2020-06-09,admin_1,ro,ro-db,,0
2020-06-09,admin_1,ro,ro-dj,,0
2020-06-09,admin_1,ro,ro-gj,,0
2020-06-09,admin_1,ro,ro-gl,,0
2020-06-09,admin_1,ro,ro-gr,,0
2020-06-09,admin_1,ro,ro-hd,,0
2020-06-09,admin_1,ro,ro-hr,,0
2020-06-09,admin_1,ro,ro-if,,0
2020-06-09,admin_1,ro,ro-il,,0
2020-06-09,admin_1,ro,ro-is,,0
2020-06-09,admin_1,ro,ro-mh,,0
2020-06-09,admin_1,ro,ro-mm,,0
2020-06-09,admin_1,ro,ro-ms,,0
2020-06-09,admin_1,ro,ro-nt,,0
2020-06-09,admin_1,ro,ro-ot,,0
2020-06-09,admin_1,ro,ro-ph,,0
2020-06-09,admin_1,ro,ro-sb,,0
2020-06-09,admin_1,ro,ro-sj,,0
2020-06-09,admin_1,ro,ro-sm,,0
2020-06-09,admin_1,ro,ro-sv,,0
2020-06-09,admin_1,ro,ro-tl,,0
2020-06-09,admin_1,ro,ro-tm,,0
2020-06-09,admin_1,ro,ro-tr,,0
2020-06-09,admin_1,ro,ro-vl,,0
2020-06-09,admin_1,ro,ro-vn,,0
2020-06-09,admin_1,ro,ro-vs,,0
2020-06-09,admin_1,ro,unknown,,84
2020-06-09,admin_1,ru,ru-ad,,12
2020-06-09,admin_1,ru,ru-alt,,3
2020-06-09,admin_1,ru,ru-amu,,9
2020-06-09,admin_1,ru,ru-ark,,39
2020-06-09,admin_1,ru,ru-ast,,68
2020-06-09,admin_1,ru,ru-ba,,52
2020-06-09,admin_1,ru,ru-bel,,111
2020-06-09,admin_1,ru,ru-bry,,99
2020-06-09,admin_1,ru,ru-bu,,46
2020-06-09,admin_1,ru,ru-ce,,31
2020-06-09,admin_1,ru,ru-che,,66
2020-06-09,admin_1,ru,ru-chu,,3
2020-06-09,admin_1,ru,ru-cu,,42
2020-06-09,admin_1,ru,ru-da,,24
2020-06-09,admin_1,ru,ru-in,,115
2020-06-09,admin_1,ru,ru-irk,,95
2020-06-09,admin_1,ru,ru-iva,,105
2020-06-09,admin_1,ru,ru-kam,,4
2020-06-09,admin_1,ru,ru-kb,,104
2020-06-09,admin_1,ru,ru-kc,,19
2020-06-09,admin_1,ru,ru-kda,,72
2020-06-09,admin_1,ru,ru-kem,,10
2020-06-09,admin_1,ru,ru-kgd,,65
2020-06-09,admin_1,ru,ru-kgn,,17
2020-06-09,admin_1,ru,ru-kha,,68
2020-06-09,admin_1,ru,ru-khm,,18
2020-06-09,admin_1,ru,ru-kir,,12
2020-06-09,admin_1,ru,ru-kk,,40
2020-06-09,admin_1,ru,ru-kl,,66
2020-06-09,admin_1,ru,ru-klu,,121
2020-06-09,admin_1,ru,ru-ko,,21
2020-06-09,admin_1,ru,ru-kos,,17
2020-06-09,admin_1,ru,ru-kr,,12
2020-06-09,admin_1,ru,ru-krs,,55
2020-06-09,admin_1,ru,ru-kya,,241
2020-06-09,admin_1,ru,ru-len,,100
2020-06-09,admin_1,ru,ru-lip,,8
2020-06-09,admin_1,ru,ru-mag,,2
2020-06-09,admin_1,ru,ru-me,,94
2020-06-09,admin_1,ru,ru-mo,,36
2020-06-09,admin_1,ru,ru-mos,,6031
2020-06-09,admin_1,ru,ru-mur,,55
2020-06-09,admin_1,ru,ru-nen,,1
2020-06-09,admin_1,ru,ru-ngr,,8
2020-06-09,admin_1,ru,ru-niz,,818
2020-06-09,admin_1,ru,ru-nvs,,69
2020-06-09,admin_1,ru,ru-oms,,69
2020-06-09,admin_1,ru,ru-ore,,62
2020-06-09,admin_1,ru,ru-orl,,69
2020-06-09,admin_1,ru,ru-per,,80
2020-06-09,admin_1,ru,ru-pnz,,98
2020-06-09,admin_1,ru,ru-pri,,65
2020-06-09,admin_1,ru,ru-psk,,14
2020-06-09,admin_1,ru,ru-ros,,126
2020-06-09,admin_1,ru,ru-rya,,153
2020-06-09,admin_1,ru,ru-sa,,85
2020-06-09,admin_1,ru,ru-sak,,0
2020-06-09,admin_1,ru,ru-sam,,36
2020-06-09,admin_1,ru,ru-sar,,23
2020-06-09,admin_1,ru,ru-se,,21
2020-06-09,admin_1,ru,ru-smo,,135
2020-06-09,admin_1,ru,ru-spe,,186
2020-06-09,admin_1,ru,ru-sta,,67
2020-06-09,admin_1,ru,ru-sve,,222
2020-06-09,admin_1,ru,ru-ta,,20
2020-06-09,admin_1,ru,ru-tam,,77
2020-06-09,admin_1,ru,ru-tom,,25
2020-06-09,admin_1,ru,ru-tul,,182
2020-06-09,admin_1,ru,ru-tve,,49
2020-06-09,admin_1,ru,ru-ty,,64
2020-06-09,admin_1,ru,ru-tyu,,17
2020-06-09,admin_1,ru,ru-ud,,11
2020-06-09,admin_1,ru,ru-uly,,59
2020-06-09,admin_1,ru,ru-vgg,,70
2020-06-09,admin_1,ru,ru-vla,,131
2020-06-09,admin_1,ru,ru-vlg,,25
2020-06-09,admin_1,ru,ru-vor,,40
2020-06-09,admin_1,ru,ru-yan,,0
2020-06-09,admin_1,ru,ru-yar,,130
2020-06-09,admin_1,ru,ru-yev,,6
2020-06-09,admin_1,ru,ru-zab,,80
2020-06-09,admin_1,se,unknown,,0
2020-06-09,admin_1,sk,sk-bc,,0
2020-06-09,admin_1,sk,sk-bl,,0
2020-06-09,admin_1,sk,sk-ki,,0
2020-06-09,admin_1,sk,sk-ni,,0
2020-06-09,admin_1,sk,sk-pv,,0
2020-06-09,admin_1,sk,sk-ta,,0
2020-06-09,admin_1,sk,sk-tc,,0
2020-06-09,admin_1,sk,sk-zi,,0
2020-06-09,admin_1,sk,unknown,,6
2020-06-10,admin_1,,unknown,,72
2020-06-10,admin_1,at,at-1,,1
2020-06-10,admin_1,at,at-2,,1
2020-06-10,admin_1,at,at-3,,17
2020-06-10,admin_1,at,at-4,,3
2020-06-10,admin_1,at,at-5,,0
2020-06-10,admin_1,at,at-6,,14
2020-06-10,admin_1,at,at-7,,2
2020-06-10,admin_1,at,at-8,,2
2020-06-10,admin_1,at,at-9,,35
2020-06-10,admin_1,at,unknown,,0
2020-06-10,admin_1,bg,bg-01,,0
2020-06-10,admin_1,bg,bg-02,,0
2020-06-10,admin_1,bg,bg-03,,0
2020-06-10,admin_1,bg,bg-04,,0
2020-06-10,admin_1,bg,bg-05,,0
2020-06-10,admin_1,bg,bg-06,,0
2020-06-10,admin_1,bg,bg-07,,0
2020-06-10,admin_1,bg,bg-08,,0
2020-06-10,admin_1,bg,bg-09,,0
2020-06-10,admin_1,bg,bg-10,,0
2020-06-10,admin_1,bg,bg-11,,0
2020-06-10,admin_1,bg,bg-12,,0
2020-06-10,admin_1,bg,bg-13,,0
2020-06-10,admin_1,bg,bg-14,,0
2020-06-10,admin_1,bg,bg-15,,0
2020-06-10,admin_1,bg,bg-16,,0
2020-06-10,admin_1,bg,bg-17,,0
2020-06-10,admin_1,bg,bg-18,,0
2020-06-10,admin_1,bg,bg-19,,0
2020-06-10,admin_1,bg,bg-20,,0
2020-06-10,admin_1,bg,bg-21,,0
2020-06-10,admin_1,bg,bg-22,,0
2020-06-10,admin_1,bg,bg-23,,0
2020-06-10,admin_1,bg,bg-24,,0
2020-06-10,admin_1,bg,bg-25,,0
2020-06-10,admin_1,bg,bg-26,,0
2020-06-10,admin_1,bg,bg-27,,0
2020-06-10,admin_1,bg,bg-28,,0
2020-06-10,admin_1,bg,unknown,,36
2020-06-10,admin_1,de,de-bb,,0
2020-06-10,admin_1,de,de-be,,0
2020-06-10,admin_1,de,de-bw,,0
2020-06-10,admin_1,de,de-by,,0
2020-06-10,admin_1,de,de-hb,,0
2020-06-10,admin_1,de,de-he,,0
2020-06-10,admin_1,de,de-hh,,0
2020-06-10,admin_1,de,de-mv,,0
2020-06-10,admin_1,de,de-ni,,0
2020-06-10,admin_1,de,de-nw,,0
2020-06-10,admin_1,de,de-rp,,0
2020-06-10,admin_1,de,de-sh,,0
2020-06-10,admin_1,de,de-sl,,0
2020-06-10,admin_1,de,de-sn,,0
2020-06-10,admin_1,de,de-st,,0
2020-06-10,admin_1,de,de-th,,0
2020-06-10,admin_1,de,unknown,,500
2020-06-10,admin_1,hu,unknown,,31
2020-06-10,admin_1,nl,nl-dr,,0
2020-06-10,admin_1,nl,nl-fl,,0
2020-06-10,admin_1,nl,nl-fr,,0
2020-06-10,admin_1,nl,nl-ge,,0
2020-06-10,admin_1,nl,nl-gr,,0
2020-06-10,admin_1,nl,nl-li,,0
2020-06-10,admin_1,nl,nl-nb,,0
2020-06-10,admin_1,nl,nl-nh,,0
2020-06-10,admin_1,nl,nl-ov,,0
2020-06-10,admin_1,nl,nl-ut,,0
2020-06-10,admin_1,nl,nl-ze,,0
2020-06-10,admin_1,nl,nl-zh,,0
2020-06-10,admin_1,nl,unknown,,0
2020-06-10,admin_1,no,no-03,,0
2020-06-10,admin_1,no,no-11,,0
2020-06-10,admin_1,no,no-15,,0
2020-06-10,admin_1,no,no-18,,0
2020-06-10,admin_1,no,no-30,,0
2020-06-10,admin_1,no,no-34,,0
2020-06-10,admin_1,no,no-38,,0
2020-06-10,admin_1,no,no-42,,0
2020-06-10,admin_1,no,no-46,,0
2020-06-10,admin_1,no,no-50,,0
2020-06-10,admin_1,no,no-54,,0
2020-06-10,admin_1,no,unknown,,0
2020-06-10,admin_1,ro,ro-ab,,0
2020-06-10,admin_1,ro,ro-ag,,0
2020-06-10,admin_1,ro,ro-ar,,0
2020-06-10,admin_1,ro,ro-b,,0
2020-06-10,admin_1,ro,ro-bc,,0
2020-06-10,admin_1,ro,ro-bh,,0
2020-06-10,admin_1,ro,ro-bn,,0
2020-06-10,admin_1,ro,ro-br,,0
2020-06-10,admin_1,ro,ro-bt,,0
2020-06-10,admin_1,ro,ro-bv,,0
2020-06-10,admin_1,ro,ro-bz,,0
2020-06-10,admin_1,ro,ro-cj,,0
2020-06-10,admin_1,ro,ro-cl,,0
2020-06-10,admin_1,ro,ro-cs,,0
2020-06-10,admin_1,ro,ro-cv,,0
2020-06-10,admin_1,ro,ro-db,,0
2020-06-10,admin_1,ro,ro-dj,,0
2020-06-10,admin_1,ro,ro-gj,,0
2020-06-10,admin_1,ro,ro-gl,,0
2020-06-10,admin_1,ro,ro-gr,,0
2020-06-10,admin_1,ro,ro-hd,,0
2020-06-10,admin_1,ro,ro-hr,,0
2020-06-10,admin_1,ro,ro-if,,0
2020-06-10,admin_1,ro,ro-il,,0
2020-06-10,admin_1,ro,ro-is,,0
2020-06-10,admin_1,ro,ro-mh,,0
2020-06-10,admin_1,ro,ro-mm,,0
2020-06-10,admin_1,ro,ro-ms,,0
2020-06-10,admin_1,ro,ro-nt,,0
2020-06-10,admin_1,ro,ro-ot,,0
2020-06-10,admin_1,ro,ro-ph,,0
2020-06-10,admin_1,ro,ro-sb,,0
2020-06-10,admin_1,ro,ro-sj,,0
2020-06-10,admin_1,ro,ro-sm,,0
2020-06-10,admin_1,ro,ro-sv,,0
2020-06-10,admin_1,ro,ro-tl,,0
2020-06-10,admin_1,ro,ro-tm,,0
2020-06-10,admin_1,ro,ro-tr,,0
2020-06-10,admin_1,ro,ro-vl,,0
2020-06-10,admin_1,ro,ro-vn,,0
2020-06-10,admin_1,ro,ro-vs,,0
2020-06-10,admin_1,ro,unknown,,193
2020-06-10,admin_1,ru,ru-ad,,33
2020-06-10,admin_1,ru,ru-alt,,1210
2020-06-10,admin_1,ru,ru-amu,,35
2020-06-10,admin_1,ru,ru-ark,,47
2020-06-10,admin_1,ru,ru-ast,,76
2020-06-10,admin_1,ru,ru-ba,,135
2020-06-10,admin_1,ru,ru-bel,,141
2020-06-10,admin_1,ru,ru-bry,,97
2020-06-10,admin_1,ru,ru-bu,,34
2020-06-10,admin_1,ru,ru-ce,,49
2020-06-10,admin_1,ru,ru-che,,100
2020-06-10,admin_1,ru,ru-chu,,1
2020-06-10,admin_1,ru,ru-cu,,60
2020-06-10,admin_1,ru,ru-da,,25
2020-06-10,admin_1,ru,ru-in,,29
2020-06-10,admin_1,ru,ru-irk,,72
2020-06-10,admin_1,ru,ru-iva,,42
2020-06-10,admin_1,ru,ru-kam,,60
2020-06-10,admin_1,ru,ru-kb,,68
2020-06-10,admin_1,ru,ru-kc,,18
2020-06-10,admin_1,ru,ru-kda,,117
2020-06-10,admin_1,ru,ru-kem,,7
2020-06-10,admin_1,ru,ru-kgd,,75
2020-06-10,admin_1,ru,ru-kgn,,0
2020-06-10,admin_1,ru,ru-kha,,20
2020-06-10,admin_1,ru,ru-khm,,264
2020-06-10,admin_1,ru,ru-kir,,109
2020-06-10,admin_1,ru,ru-kk,,29
2020-06-10,admin_1,ru,ru-kl,,37
2020-06-10,admin_1,ru,ru-klu,,78
2020-06-10,admin_1,ru,ru-ko,,28
2020-06-10,admin_1,ru,ru-kos,,29
2020-06-10,admin_1,ru,ru-kr,,7
2020-06-10,admin_1,ru,ru-krs,,93
2020-06-10,admin_1,ru,ru-kya,,159
2020-06-10,admin_1,ru,ru-len,,113
2020-06-10,admin_1,ru,ru-lip,,66
2020-06-10,admin_1,ru,ru-mag,,3
2020-06-10,admin_1,ru,ru-me,,96
2020-06-10,admin_1,ru,ru-mo,,34
2020-06-10,admin_1,ru,ru-mos,,4543
2020-06-10,admin_1,ru,ru-mur,,34
2020-06-10,admin_1,ru,ru-nen,,3
2020-06-10,admin_1,ru,ru-ngr,,12
2020-06-10,admin_1,ru,ru-niz,,279
2020-06-10,admin_1,ru,ru-nvs,,97
2020-06-10,admin_1,ru,ru-oms,,210
2020-06-10,admin_1,ru,ru-ore,,53
2020-06-10,admin_1,ru,ru-orl,,25
2020-06-10,admin_1,ru,ru-per,,59
2020-06-10,admin_1,ru,ru-pnz,,120
2020-06-10,admin_1,ru,ru-pri,,85
2020-06-10,admin_1,ru,ru-psk,,21
2020-06-10,admin_1,ru,ru-ros,,81
2020-06-10,admin_1,ru,ru-rya,,136
2020-06-10,admin_1,ru,ru-sa,,132
2020-06-10,admin_1,ru,ru-sak,,0
2020-06-10,admin_1,ru,ru-sam,,85
2020-06-10,admin_1,ru,ru-sar,,103
2020-06-10,admin_1,ru,ru-se,,21
2020-06-10,admin_1,ru,ru-smo,,81
2020-06-10,admin_1,ru,ru-spe,,420
2020-06-10,admin_1,ru,ru-sta,,112
2020-06-10,admin_1,ru,ru-sve,,147
2020-06-10,admin_1,ru,ru-ta,,23
2020-06-10,admin_1,ru,ru-tam,,66
2020-06-10,admin_1,ru,ru-tom,,25
2020-06-10,admin_1,ru,ru-tul,,164
2020-06-10,admin_1,ru,ru-tve,,17
2020-06-10,admin_1,ru,ru-ty,,22
2020-06-10,admin_1,ru,ru-tyu,,60
2020-06-10,admin_1,ru,ru-ud,,24
2020-06-10,admin_1,ru,ru-uly,,82
2020-06-10,admin_1,ru,ru-vgg,,53
2020-06-10,admin_1,ru,ru-vla,,84
2020-06-10,admin_1,ru,ru-vlg,,50
2020-06-10,admin_1,ru,ru-vor,,78
2020-06-10,admin_1,ru,ru-yan,,7
2020-06-10,admin_1,ru,ru-yar,,142
2020-06-10,admin_1,ru,ru-yev,,5
2020-06-10,admin_1,ru,ru-zab,,9
2020-06-10,admin_1,se,unknown,,0
2020-06-10,admin_1,sk,sk-bc,,0
2020-06-10,admin_1,sk,sk-bl,,0
2020-06-10,admin_1,sk,sk-ki,,0
2020-06-10,admin_1,sk,sk-ni,,0
2020-06-10,admin_1,sk,sk-pv,,0
2020-06-10,admin_1,sk,sk-ta,,0
2020-06-10,admin_1,sk,sk-tc,,0
2020-06-10,admin_1,sk,sk-zi,,0
2020-06-10,admin_1,sk,unknown,,2
2020-06-11,admin_1,,unknown,,41
2020-06-11,admin_1,at,at-1,,-10
2020-06-11,admin_1,at,at-2,,1
2020-06-11,admin_1,at,at-3,,8
2020-06-11,admin_1,at,at-4,,0
2020-06-11,admin_1,at,at-5,,0
2020-06-11,admin_1,at,at-6,,-11
2020-06-11,admin_1,at,at-7,,0
2020-06-11,admin_1,at,at-8,,0
2020-06-11,admin_1,at,at-9,,0
2020-06-11,admin_1,at,unknown,,0
2020-06-11,admin_1,bg,bg-01,,0
2020-06-11,admin_1,bg,bg-02,,0
2020-06-11,admin_1,bg,bg-03,,0
2020-06-11,admin_1,bg,bg-04,,0
2020-06-11,admin_1,bg,bg-05,,0
2020-06-11,admin_1,bg,bg-06,,0
2020-06-11,admin_1,bg,bg-07,,0
2020-06-11,admin_1,bg,bg-08,,0
2020-06-11,admin_1,bg,bg-09,,0
2020-06-11,admin_1,bg,bg-10,,0
2020-06-11,admin_1,bg,bg-11,,0
2020-06-11,admin_1,bg,bg-12,,0
2020-06-11,admin_1,bg,bg-13,,0
2020-06-11,admin_1,bg,bg-14,,0
2020-06-11,admin_1,bg,bg-15,,0
2020-06-11,admin_1,bg,bg-16,,0
2020-06-11,admin_1,bg,bg-17,,0
2020-06-11,admin_1,bg,bg-18,,0
2020-06-11,admin_1,bg,bg-19,,0
2020-06-11,admin_1,bg,bg-20,,0
2020-06-11,admin_1,bg,bg-21,,0
2020-06-11,admin_1,bg,bg-22,,0
2020-06-11,admin_1,bg,bg-23,,0
2020-06-11,admin_1,bg,bg-24,,0
2020-06-11,admin_1,bg,bg-25,,0
2020-06-11,admin_1,bg,bg-26,,0
2020-06-11,admin_1,bg,bg-27,,0
2020-06-11,admin_1,bg,bg-28,,0
2020-06-11,admin_1,bg,unknown,,41
2020-06-11,admin_1,de,de-bb,,0
2020-06-11,admin_1,de,de-be,,0
2020-06-11,admin_1,de,de-bw,,0
2020-06-11,admin_1,de,de-by,,0
2020-06-11,admin_1,de,de-hb,,0
2020-06-11,admin_1,de,de-he,,0
2020-06-11,admin_1,de,de-hh,,0
2020-06-11,admin_1,de,de-mv,,0
2020-06-11,admin_1,de,de-ni,,0
2020-06-11,admin_1,de,de-nw,,0
2020-06-11,admin_1,de,de-rp,,0
2020-06-11,admin_1,de,de-sh,,0
2020-06-11,admin_1,de,de-sl,,0
2020-06-11,admin_1,de,de-sn,,0
2020-06-11,admin_1,de,de-st,,0
2020-06-11,admin_1,de,de-th,,0
2020-06-11,admin_1,de,unknown,,500
2020-06-11,admin_1,dk,dk-81,,0
2020-06-11,admin_1,dk,dk-82,,0
2020-06-11,admin_1,dk,dk-83,,0
2020-06-11,admin_1,dk,dk-84,,0
2020-06-11,admin_1,dk,dk-85,,0
2020-06-11,admin_1,hu,unknown,,36
2020-06-11,admin_1,nl,nl-dr,,0
2020-06-11,admin_1,nl,nl-fl,,0
2020-06-11,admin_1,nl,nl-fr,,0
2020-06-11,admin_1,nl,nl-ge,,0
2020-06-11,admin_1,nl,nl-gr,,0
2020-06-11,admin_1,nl,nl-li,,0
2020-06-11,admin_1,nl,nl-nb,,0
2020-06-11,admin_1,nl,nl-nh,,0
2020-06-11,admin_1,nl,nl-ov,,0
2020-06-11,admin_1,nl,nl-ut,,0
2020-06-11,admin_1,nl,nl-ze,,0
2020-06-11,admin_1,nl,nl-zh,,0
2020-06-11,admin_1,nl,unknown,,0
2020-06-11,admin_1,ro,ro-ab,,0
2020-06-11,admin_1,ro,ro-ag,,0
2020-06-11,admin_1,ro,ro-ar,,0
2020-06-11,admin_1,ro,ro-b,,0
2020-06-11,admin_1,ro,ro-bc,,0
2020-06-11,admin_1,ro,ro-bh,,0
2020-06-11,admin_1,ro,ro-bn,,0
2020-06-11,admin_1,ro,ro-br,,0
2020-06-11,admin_1,ro,ro-bt,,0
2020-06-11,admin_1,ro,ro-bv,,0
2020-06-11,admin_1,ro,ro-bz,,0
2020-06-11,admin_1,ro,ro-cj,,0
2020-06-11,admin_1,ro,ro-cl,,0
2020-06-11,admin_1,ro,ro-cs,,0
2020-06-11,admin_1,ro,ro-cv,,0
2020-06-11,admin_1,ro,ro-db,,0
2020-06-11,admin_1,ro,ro-dj,,0
2020-06-11,admin_1,ro,ro-gj,,0
2020-06-11,admin_1,ro,ro-gl,,0
2020-06-11,admin_1,ro,ro-gr,,0
2020-06-11,admin_1,ro,ro-hd,,0
2020-06-11,admin_1,ro,ro-hr,,0
2020-06-11,admin_1,ro,ro-if,,0
2020-06-11,admin_1,ro,ro-il,,0
2020-06-11,admin_1,ro,ro-is,,0
2020-06-11,admin_1,ro,ro-mh,,0
2020-06-11,admin_1,ro,ro-mm,,0
2020-06-11,admin_1,ro,ro-ms,,0
2020-06-11,admin_1,ro,ro-nt,,0
2020-06-11,admin_1,ro,ro-ot,,0
2020-06-11,admin_1,ro,ro-ph,,0
2020-06-11,admin_1,ro,ro-sb,,0
2020-06-11,admin_1,ro,ro-sj,,0
2020-06-11,admin_1,ro,ro-sm,,0
2020-06-11,admin_1,ro,ro-sv,,0
2020-06-11,admin_1,ro,ro-tl,,0
2020-06-11,admin_1,ro,ro-tm,,0
2020-06-11,admin_1,ro,ro-tr,,0
2020-06-11,admin_1,ro,ro-vl,,0
2020-06-11,admin_1,ro,ro-vn,,0
2020-06-11,admin_1,ro,ro-vs,,0
2020-06-11,admin_1,ro,unknown,,180
2020-06-11,admin_1,se,unknown,,0
2020-06-11,admin_1,sk,sk-bc,,0
2020-06-11,admin_1,sk,sk-bl,,0
2020-06-11,admin_1,sk,sk-ki,,0
2020-06-11,admin_1,sk,sk-ni,,0
2020-06-11,admin_1,sk,sk-pv,,0
2020-06-11,admin_1,sk,sk-ta,,0
2020-06-11,admin_1,sk,sk-tc,,0
2020-06-11,admin_1,sk,sk-zi,,0
2020-06-11,admin_1,sk,unknown,,5
2020-06-12,admin_1,,unknown,,55
2020-06-12,admin_1,at,at-1,,0
2020-06-12,admin_1,at,at-2,,0
2020-06-12,admin_1,at,at-3,,17
2020-06-12,admin_1,at,at-4,,1
2020-06-12,admin_1,at,at-5,,1
2020-06-12,admin_1,at,at-6,,11
2020-06-12,admin_1,at,at-7,,0
2020-06-12,admin_1,at,at-8,,0
2020-06-12,admin_1,at,at-9,,20
2020-06-12,admin_1,at,unknown,,0
2020-06-12,admin_1,bg,bg-01,,0
2020-06-12,admin_1,bg,bg-02,,0
2020-06-12,admin_1,bg,bg-03,,0
2020-06-12,admin_1,bg,bg-04,,0
2020-06-12,admin_1,bg,bg-05,,0
2020-06-12,admin_1,bg,bg-06,,0
2020-06-12,admin_1,bg,bg-07,,0
2020-06-12,admin_1,bg,bg-08,,0
2020-06-12,admin_1,bg,bg-09,,0
