date,region_schema,region_parent,region_child,agerange,value
2020-08-25,fi_health_district,fi,kainuu,,0
2020-08-25,fi_health_district,fi,kanta-häme,,2
2020-08-25,fi_health_district,fi,keski-pohjanmaa,,0
2020-08-25,fi_health_district,fi,keski-suomi,,7
2020-08-25,fi_health_district,fi,kymenlaakso,,0
2020-08-25,fi_health_district,fi,lappi,,1
2020-08-25,fi_health_district,fi,länsi-pohja,,0
2020-08-25,fi_health_district,fi,pirkanmaa,,3
2020-08-25,fi_health_district,fi,pohjois-karjala,,1
2020-08-25,fi_health_district,fi,pohjois-pohjanmaa,,1
2020-08-25,fi_health_district,fi,pohjois-savo,,1
2020-08-25,fi_health_district,fi,päijät-häme,,0
2020-08-25,fi_health_district,fi,satakunta,,0
2020-08-25,fi_health_district,fi,unknown,,-1
2020-08-25,fi_health_district,fi,vaasa,,0
2020-08-25,fi_health_district,fi,varsinais-suomi,,9
2020-08-26,fi_health_district,fi,ahvenanmaa,,0
2020-08-26,fi_health_district,fi,etelä-karjala,,0
2020-08-26,fi_health_district,fi,etelä-pohjanmaa,,0
2020-08-26,fi_health_district,fi,etelä-savo,,0
2020-08-26,fi_health_district,fi,hus,,11
2020-08-26,fi_health_district,fi,itä-savo,,0
2020-08-26,fi_health_district,fi,kainuu,,0
2020-08-26,fi_health_district,fi,kanta-häme,,0
2020-08-26,fi_health_district,fi,keski-pohjanmaa,,0
2020-08-26,fi_health_district,fi,keski-suomi,,1
2020-08-26,fi_health_district,fi,kymenlaakso,,0
2020-08-26,fi_health_district,fi,lappi,,0
2020-08-26,fi_health_district,fi,länsi-pohja,,0
2020-08-26,fi_health_district,fi,pirkanmaa,,2
2020-08-26,fi_health_district,fi,pohjois-karjala,,0
2020-08-26,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-08-26,fi_health_district,fi,pohjois-savo,,0
2020-08-26,fi_health_district,fi,päijät-häme,,0
2020-08-26,fi_health_district,fi,satakunta,,0
2020-08-26,fi_health_district,fi,unknown,,0
2020-08-26,fi_health_district,fi,vaasa,,0
2020-08-26,fi_health_district,fi,varsinais-suomi,,7
2020-08-27,fi_health_district,fi,ahvenanmaa,,0
2020-08-27,fi_health_district,fi,etelä-karjala,,0
2020-08-27,fi_health_district,fi,etelä-pohjanmaa,,0
2020-08-27,fi_health_district,fi,etelä-savo,,0
2020-08-27,fi_health_district,fi,hus,,14
2020-08-27,fi_health_district,fi,itä-savo,,0
2020-08-27,fi_health_district,fi,kainuu,,0
2020-08-27,fi_health_district,fi,kanta-häme,,0
2020-08-27,fi_health_district,fi,keski-pohjanmaa,,0
2020-08-27,fi_health_district,fi,keski-suomi,,1
2020-08-27,fi_health_district,fi,kymenlaakso,,0
2020-08-27,fi_health_district,fi,lappi,,0
2020-08-27,fi_health_district,fi,länsi-pohja,,0
2020-08-27,fi_health_district,fi,pirkanmaa,,0
2020-08-27,fi_health_district,fi,pohjois-karjala,,-3
2020-08-27,fi_health_district,fi,pohjois-pohjanmaa,,2
2020-08-27,fi_health_district,fi,pohjois-savo,,0
2020-08-27,fi_health_district,fi,päijät-häme,,0
2020-08-27,fi_health_district,fi,satakunta,,0
2020-08-27,fi_health_district,fi,unknown,,0
2020-08-27,fi_health_district,fi,vaasa,,1
2020-08-27,fi_health_district,fi,varsinais-suomi,,2
2020-08-28,fi_health_district,fi,ahvenanmaa,,1
2020-08-28,fi_health_district,fi,etelä-karjala,,0
2020-08-28,fi_health_district,fi,etelä-pohjanmaa,,0
2020-08-28,fi_health_district,fi,etelä-savo,,0
2020-08-28,fi_health_district,fi,hus,,12
2020-08-28,fi_health_district,fi,itä-savo,,0
2020-08-28,fi_health_district,fi,kainuu,,0
2020-08-28,fi_health_district,fi,kanta-häme,,0
2020-08-28,fi_health_district,fi,keski-pohjanmaa,,0
2020-08-28,fi_health_district,fi,keski-suomi,,0
2020-08-28,fi_health_district,fi,kymenlaakso,,0
2020-08-28,fi_health_district,fi,lappi,,0
2020-08-28,fi_health_district,fi,länsi-pohja,,0
2020-08-28,fi_health_district,fi,pirkanmaa,,1
2020-08-28,fi_health_district,fi,pohjois-karjala,,0
2020-08-28,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-08-28,fi_health_district,fi,pohjois-savo,,0
2020-08-28,fi_health_district,fi,päijät-häme,,0
2020-08-28,fi_health_district,fi,satakunta,,0
2020-08-28,fi_health_district,fi,unknown,,0
2020-08-28,fi_health_district,fi,vaasa,,0
2020-08-28,fi_health_district,fi,varsinais-suomi,,9
2020-08-29,fi_health_district,fi,ahvenanmaa,,0
2020-08-29,fi_health_district,fi,etelä-karjala,,1
2020-08-29,fi_health_district,fi,etelä-pohjanmaa,,1
2020-08-29,fi_health_district,fi,etelä-savo,,0
2020-08-29,fi_health_district,fi,hus,,4
2020-08-29,fi_health_district,fi,itä-savo,,0
2020-08-29,fi_health_district,fi,kainuu,,1
2020-08-29,fi_health_district,fi,kanta-häme,,0
2020-08-29,fi_health_district,fi,keski-pohjanmaa,,0
2020-08-29,fi_health_district,fi,keski-suomi,,0
2020-08-29,fi_health_district,fi,kymenlaakso,,0
2020-08-29,fi_health_district,fi,lappi,,0
2020-08-29,fi_health_district,fi,länsi-pohja,,0
2020-08-29,fi_health_district,fi,pirkanmaa,,0
2020-08-29,fi_health_district,fi,pohjois-karjala,,0
2020-08-29,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-08-29,fi_health_district,fi,pohjois-savo,,0
2020-08-29,fi_health_district,fi,päijät-häme,,0
2020-08-29,fi_health_district,fi,satakunta,,0
2020-08-29,fi_health_district,fi,unknown,,0
2020-08-29,fi_health_district,fi,vaasa,,0
2020-08-29,fi_health_district,fi,varsinais-suomi,,0
2020-08-30,fi_health_district,fi,ahvenanmaa,,0
2020-08-30,fi_health_district,fi,etelä-karjala,,0
2020-08-30,fi_health_district,fi,etelä-pohjanmaa,,1
2020-08-30,fi_health_district,fi,etelä-savo,,0
2020-08-30,fi_health_district,fi,hus,,16
2020-08-30,fi_health_district,fi,itä-savo,,0
2020-08-30,fi_health_district,fi,kainuu,,6
2020-08-30,fi_health_district,fi,kanta-häme,,0
2020-08-30,fi_health_district,fi,keski-pohjanmaa,,0
2020-08-30,fi_health_district,fi,keski-suomi,,3
2020-08-30,fi_health_district,fi,kymenlaakso,,0
2020-08-30,fi_health_district,fi,lappi,,0
2020-08-30,fi_health_district,fi,länsi-pohja,,0
2020-08-30,fi_health_district,fi,pirkanmaa,,0
2020-08-30,fi_health_district,fi,pohjois-karjala,,0
2020-08-30,fi_health_district,fi,pohjois-pohjanmaa,,3
2020-08-30,fi_health_district,fi,pohjois-savo,,1
2020-08-30,fi_health_district,fi,päijät-häme,,0
2020-08-30,fi_health_district,fi,satakunta,,0
2020-08-30,fi_health_district,fi,unknown,,0
2020-08-30,fi_health_district,fi,vaasa,,0
2020-08-30,fi_health_district,fi,varsinais-suomi,,-2
2020-08-31,fi_health_district,fi,ahvenanmaa,,0
2020-08-31,fi_health_district,fi,etelä-karjala,,0
2020-08-31,fi_health_district,fi,etelä-pohjanmaa,,0
2020-08-31,fi_health_district,fi,etelä-savo,,0
2020-08-31,fi_health_district,fi,hus,,2
2020-08-31,fi_health_district,fi,itä-savo,,0
2020-08-31,fi_health_district,fi,kainuu,,0
2020-08-31,fi_health_district,fi,kanta-häme,,0
2020-08-31,fi_health_district,fi,keski-pohjanmaa,,0
2020-08-31,fi_health_district,fi,keski-suomi,,2
2020-08-31,fi_health_district,fi,kymenlaakso,,0
2020-08-31,fi_health_district,fi,lappi,,1
2020-08-31,fi_health_district,fi,länsi-pohja,,0
2020-08-31,fi_health_district,fi,pirkanmaa,,-1
2020-08-31,fi_health_district,fi,pohjois-karjala,,0
2020-08-31,fi_health_district,fi,pohjois-pohjanmaa,,1
2020-08-31,fi_health_district,fi,pohjois-savo,,2
2020-08-31,fi_health_district,fi,päijät-häme,,0
2020-08-31,fi_health_district,fi,satakunta,,0
2020-08-31,fi_health_district,fi,unknown,,0
2020-08-31,fi_health_district,fi,vaasa,,0
2020-08-31,fi_health_district,fi,varsinais-suomi,,2
2020-09-01,fi_health_district,fi,ahvenanmaa,,0
2020-09-01,fi_health_district,fi,etelä-karjala,,0
2020-09-01,fi_health_district,fi,etelä-pohjanmaa,,1
2020-09-01,fi_health_district,fi,etelä-savo,,0
2020-09-01,fi_health_district,fi,hus,,27
2020-09-01,fi_health_district,fi,itä-savo,,0
2020-09-01,fi_health_district,fi,kainuu,,6
2020-09-01,fi_health_district,fi,kanta-häme,,0
2020-09-01,fi_health_district,fi,keski-pohjanmaa,,0
2020-09-01,fi_health_district,fi,keski-suomi,,6
2020-09-01,fi_health_district,fi,kymenlaakso,,0
2020-09-01,fi_health_district,fi,lappi,,0
2020-09-01,fi_health_district,fi,länsi-pohja,,0
2020-09-01,fi_health_district,fi,pirkanmaa,,1
2020-09-01,fi_health_district,fi,pohjois-karjala,,0
2020-09-01,fi_health_district,fi,pohjois-pohjanmaa,,1
2020-09-01,fi_health_district,fi,pohjois-savo,,1
2020-09-01,fi_health_district,fi,päijät-häme,,1
2020-09-01,fi_health_district,fi,satakunta,,0
2020-09-01,fi_health_district,fi,unknown,,0
2020-09-01,fi_health_district,fi,vaasa,,0
2020-09-01,fi_health_district,fi,varsinais-suomi,,12
2020-09-02,fi_health_district,fi,ahvenanmaa,,0
2020-09-02,fi_health_district,fi,etelä-karjala,,0
2020-09-02,fi_health_district,fi,etelä-pohjanmaa,,0
2020-09-02,fi_health_district,fi,etelä-savo,,0
2020-09-02,fi_health_district,fi,hus,,9
2020-09-02,fi_health_district,fi,itä-savo,,0
2020-09-02,fi_health_district,fi,kainuu,,1
2020-09-02,fi_health_district,fi,kanta-häme,,0
2020-09-02,fi_health_district,fi,keski-pohjanmaa,,0
2020-09-02,fi_health_district,fi,keski-suomi,,3
2020-09-02,fi_health_district,fi,kymenlaakso,,2
2020-09-02,fi_health_district,fi,lappi,,0
2020-09-02,fi_health_district,fi,länsi-pohja,,0
2020-09-02,fi_health_district,fi,pirkanmaa,,1
2020-09-02,fi_health_district,fi,pohjois-karjala,,0
2020-09-02,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-09-02,fi_health_district,fi,pohjois-savo,,0
2020-09-02,fi_health_district,fi,päijät-häme,,1
2020-09-02,fi_health_district,fi,satakunta,,0
2020-09-02,fi_health_district,fi,unknown,,0
2020-09-02,fi_health_district,fi,vaasa,,0
2020-09-02,fi_health_district,fi,varsinais-suomi,,2
2020-09-03,fi_health_district,fi,ahvenanmaa,,0
2020-09-03,fi_health_district,fi,etelä-karjala,,0
2020-09-03,fi_health_district,fi,etelä-pohjanmaa,,0
2020-09-03,fi_health_district,fi,etelä-savo,,0
2020-09-03,fi_health_district,fi,hus,,19
2020-09-03,fi_health_district,fi,itä-savo,,0
2020-09-03,fi_health_district,fi,kainuu,,1
2020-09-03,fi_health_district,fi,kanta-häme,,0
2020-09-03,fi_health_district,fi,keski-pohjanmaa,,0
2020-09-03,fi_health_district,fi,keski-suomi,,11
2020-09-03,fi_health_district,fi,kymenlaakso,,1
2020-09-03,fi_health_district,fi,lappi,,0
2020-09-03,fi_health_district,fi,länsi-pohja,,0
2020-09-03,fi_health_district,fi,pirkanmaa,,3
2020-09-03,fi_health_district,fi,pohjois-karjala,,0
2020-09-03,fi_health_district,fi,pohjois-pohjanmaa,,4
2020-09-03,fi_health_district,fi,pohjois-savo,,0
2020-09-03,fi_health_district,fi,päijät-häme,,0
2020-09-03,fi_health_district,fi,satakunta,,0
2020-09-03,fi_health_district,fi,unknown,,0
2020-09-03,fi_health_district,fi,vaasa,,0
2020-09-03,fi_health_district,fi,varsinais-suomi,,0
2020-09-04,fi_health_district,fi,ahvenanmaa,,0
2020-09-04,fi_health_district,fi,etelä-karjala,,0
2020-09-04,fi_health_district,fi,etelä-pohjanmaa,,0
2020-09-04,fi_health_district,fi,etelä-savo,,0
2020-09-04,fi_health_district,fi,hus,,13
2020-09-04,fi_health_district,fi,itä-savo,,0
2020-09-04,fi_health_district,fi,kainuu,,3
2020-09-04,fi_health_district,fi,kanta-häme,,1
2020-09-04,fi_health_district,fi,keski-pohjanmaa,,0
2020-09-04,fi_health_district,fi,keski-suomi,,2
2020-09-04,fi_health_district,fi,kymenlaakso,,0
2020-09-04,fi_health_district,fi,lappi,,0
2020-09-04,fi_health_district,fi,länsi-pohja,,0
2020-09-04,fi_health_district,fi,pirkanmaa,,2
2020-09-04,fi_health_district,fi,pohjois-karjala,,1
2020-09-04,fi_health_district,fi,pohjois-pohjanmaa,,4
2020-09-04,fi_health_district,fi,pohjois-savo,,0
2020-09-04,fi_health_district,fi,päijät-häme,,1
2020-09-04,fi_health_district,fi,satakunta,,2
2020-09-04,fi_health_district,fi,unknown,,0
2020-09-04,fi_health_district,fi,vaasa,,0
2020-09-04,fi_health_district,fi,varsinais-suomi,,-4
2020-09-05,fi_health_district,fi,ahvenanmaa,,0
2020-09-05,fi_health_district,fi,etelä-karjala,,0
2020-09-05,fi_health_district,fi,etelä-pohjanmaa,,0
2020-09-05,fi_health_district,fi,etelä-savo,,0
2020-09-05,fi_health_district,fi,hus,,24
2020-09-05,fi_health_district,fi,itä-savo,,0
2020-09-05,fi_health_district,fi,kainuu,,1
2020-09-05,fi_health_district,fi,kanta-häme,,1
2020-09-05,fi_health_district,fi,keski-pohjanmaa,,0
2020-09-05,fi_health_district,fi,keski-suomi,,0
2020-09-05,fi_health_district,fi,kymenlaakso,,0
2020-09-05,fi_health_district,fi,lappi,,0
2020-09-05,fi_health_district,fi,länsi-pohja,,0
2020-09-05,fi_health_district,fi,pirkanmaa,,3
2020-09-05,fi_health_district,fi,pohjois-karjala,,3
2020-09-05,fi_health_district,fi,pohjois-pohjanmaa,,2
2020-09-05,fi_health_district,fi,pohjois-savo,,0
2020-09-05,fi_health_district,fi,päijät-häme,,0
2020-09-05,fi_health_district,fi,satakunta,,0
2020-09-05,fi_health_district,fi,unknown,,0
2020-09-05,fi_health_district,fi,vaasa,,0
2020-09-05,fi_health_district,fi,varsinais-suomi,,2
2020-09-06,fi_health_district,fi,ahvenanmaa,,0
2020-09-06,fi_health_district,fi,etelä-karjala,,0
2020-09-06,fi_health_district,fi,etelä-pohjanmaa,,0
2020-09-06,fi_health_district,fi,etelä-savo,,0
2020-09-06,fi_health_district,fi,hus,,24
2020-09-06,fi_health_district,fi,itä-savo,,0
2020-09-06,fi_health_district,fi,kainuu,,1
2020-09-06,fi_health_district,fi,kanta-häme,,0
2020-09-06,fi_health_district,fi,keski-pohjanmaa,,0
2020-09-06,fi_health_district,fi,keski-suomi,,0
2020-09-06,fi_health_district,fi,kymenlaakso,,0
2020-09-06,fi_health_district,fi,lappi,,0
2020-09-06,fi_health_district,fi,länsi-pohja,,0
2020-09-06,fi_health_district,fi,pirkanmaa,,0
2020-09-06,fi_health_district,fi,pohjois-karjala,,0
2020-09-06,fi_health_district,fi,pohjois-pohjanmaa,,3
2020-09-06,fi_health_district,fi,pohjois-savo,,0
2020-09-06,fi_health_district,fi,päijät-häme,,1
2020-09-06,fi_health_district,fi,satakunta,,0
2020-09-06,fi_health_district,fi,unknown,,0
2020-09-06,fi_health_district,fi,vaasa,,0
2020-09-06,fi_health_district,fi,varsinais-suomi,,1
2020-09-07,fi_health_district,fi,ahvenanmaa,,0
2020-09-07,fi_health_district,fi,etelä-karjala,,0
2020-09-07,fi_health_district,fi,etelä-pohjanmaa,,1
2020-09-07,fi_health_district,fi,etelä-savo,,0
2020-09-07,fi_health_district,fi,hus,,30
2020-09-07,fi_health_district,fi,itä-savo,,0
2020-09-07,fi_health_district,fi,kainuu,,1
2020-09-07,fi_health_district,fi,kanta-häme,,0
2020-09-07,fi_health_district,fi,keski-pohjanmaa,,0
2020-09-07,fi_health_district,fi,keski-suomi,,1
2020-09-07,fi_health_district,fi,kymenlaakso,,0
2020-09-07,fi_health_district,fi,lappi,,0
2020-09-07,fi_health_district,fi,länsi-pohja,,0
2020-09-07,fi_health_district,fi,pirkanmaa,,1
2020-09-07,fi_health_district,fi,pohjois-karjala,,0
2020-09-07,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-09-07,fi_health_district,fi,pohjois-savo,,0
2020-09-07,fi_health_district,fi,päijät-häme,,2
2020-09-07,fi_health_district,fi,satakunta,,0
2020-09-07,fi_health_district,fi,unknown,,0
2020-09-07,fi_health_district,fi,vaasa,,0
2020-09-07,fi_health_district,fi,varsinais-suomi,,0
2020-09-08,fi_health_district,fi,ahvenanmaa,,0
2020-09-08,fi_health_district,fi,etelä-karjala,,0
2020-09-08,fi_health_district,fi,etelä-pohjanmaa,,1
2020-09-08,fi_health_district,fi,etelä-savo,,0
2020-09-08,fi_health_district,fi,hus,,26
2020-09-08,fi_health_district,fi,itä-savo,,0
2020-09-08,fi_health_district,fi,kainuu,,0
2020-09-08,fi_health_district,fi,kanta-häme,,0
2020-09-08,fi_health_district,fi,keski-pohjanmaa,,0
2020-09-08,fi_health_district,fi,keski-suomi,,1
2020-09-08,fi_health_district,fi,kymenlaakso,,0
2020-09-08,fi_health_district,fi,lappi,,0
2020-09-08,fi_health_district,fi,länsi-pohja,,0
2020-09-08,fi_health_district,fi,pirkanmaa,,1
2020-09-08,fi_health_district,fi,pohjois-karjala,,0
2020-09-08,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-09-08,fi_health_district,fi,pohjois-savo,,0
2020-09-08,fi_health_district,fi,päijät-häme,,0
2020-09-08,fi_health_district,fi,satakunta,,0
2020-09-08,fi_health_district,fi,unknown,,-1
2020-09-08,fi_health_district,fi,vaasa,,1
2020-09-08,fi_health_district,fi,varsinais-suomi,,-20
2020-09-09,fi_health_district,fi,ahvenanmaa,,0
2020-09-09,fi_health_district,fi,etelä-karjala,,0
2020-09-09,fi_health_district,fi,etelä-pohjanmaa,,0
2020-09-09,fi_health_district,fi,etelä-savo,,21
2020-09-09,fi_health_district,fi,hus,,17
2020-09-09,fi_health_district,fi,itä-savo,,1
2020-09-09,fi_health_district,fi,kainuu,,0
2020-09-09,fi_health_district,fi,kanta-häme,,1
2020-09-09,fi_health_district,fi,keski-pohjanmaa,,0
2020-09-09,fi_health_district,fi,keski-suomi,,10
2020-09-09,fi_health_district,fi,kymenlaakso,,0
2020-09-09,fi_health_district,fi,lappi,,1
2020-09-09,fi_health_district,fi,länsi-pohja,,0
2020-09-09,fi_health_district,fi,pirkanmaa,,18
2020-09-09,fi_health_district,fi,pohjois-karjala,,0
2020-09-09,fi_health_district,fi,pohjois-pohjanmaa,,2
2020-09-09,fi_health_district,fi,pohjois-savo,,0
2020-09-09,fi_health_district,fi,päijät-häme,,15
2020-09-09,fi_health_district,fi,satakunta,,1
2020-09-09,fi_health_district,fi,unknown,,0
2020-09-09,fi_health_district,fi,vaasa,,2
2020-09-09,fi_health_district,fi,varsinais-suomi,,4
2020-09-10,fi_health_district,fi,ahvenanmaa,,0
2020-09-10,fi_health_district,fi,etelä-karjala,,0
2020-09-10,fi_health_district,fi,etelä-pohjanmaa,,1
2020-09-10,fi_health_district,fi,etelä-savo,,1
2020-09-10,fi_health_district,fi,hus,,23
2020-09-10,fi_health_district,fi,itä-savo,,0
2020-09-10,fi_health_district,fi,kainuu,,0
2020-09-10,fi_health_district,fi,kanta-häme,,0
2020-09-10,fi_health_district,fi,keski-pohjanmaa,,0
2020-09-10,fi_health_district,fi,keski-suomi,,6
2020-09-10,fi_health_district,fi,kymenlaakso,,1
2020-09-10,fi_health_district,fi,lappi,,0
2020-09-10,fi_health_district,fi,länsi-pohja,,0
2020-09-10,fi_health_district,fi,pirkanmaa,,0
2020-09-10,fi_health_district,fi,pohjois-karjala,,0
2020-09-10,fi_health_district,fi,pohjois-pohjanmaa,,2
2020-09-10,fi_health_district,fi,pohjois-savo,,0
2020-09-10,fi_health_district,fi,päijät-häme,,3
2020-09-10,fi_health_district,fi,satakunta,,0
2020-09-10,fi_health_district,fi,unknown,,-1
2020-09-10,fi_health_district,fi,vaasa,,0
2020-09-10,fi_health_district,fi,varsinais-suomi,,2
2020-09-11,fi_health_district,fi,ahvenanmaa,,0
2020-09-11,fi_health_district,fi,etelä-karjala,,0
2020-09-11,fi_health_district,fi,etelä-pohjanmaa,,0
2020-09-11,fi_health_district,fi,etelä-savo,,0
2020-09-11,fi_health_district,fi,hus,,18
2020-09-11,fi_health_district,fi,itä-savo,,0
2020-09-11,fi_health_district,fi,kainuu,,0
2020-09-11,fi_health_district,fi,kanta-häme,,2
2020-09-11,fi_health_district,fi,keski-pohjanmaa,,0
2020-09-11,fi_health_district,fi,keski-suomi,,3
2020-09-11,fi_health_district,fi,kymenlaakso,,7
2020-09-11,fi_health_district,fi,lappi,,0
2020-09-11,fi_health_district,fi,länsi-pohja,,0
2020-09-11,fi_health_district,fi,pirkanmaa,,1
2020-09-11,fi_health_district,fi,pohjois-karjala,,0
2020-09-11,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-09-11,fi_health_district,fi,pohjois-savo,,0
2020-09-11,fi_health_district,fi,päijät-häme,,4
2020-09-11,fi_health_district,fi,satakunta,,0
2020-09-11,fi_health_district,fi,unknown,,0
2020-09-11,fi_health_district,fi,vaasa,,0
2020-09-11,fi_health_district,fi,varsinais-suomi,,8
2020-09-12,fi_health_district,fi,ahvenanmaa,,0
2020-09-12,fi_health_district,fi,etelä-karjala,,0
2020-09-12,fi_health_district,fi,etelä-pohjanmaa,,0
2020-09-12,fi_health_district,fi,etelä-savo,,3
2020-09-12,fi_health_district,fi,hus,,22
2020-09-12,fi_health_district,fi,itä-savo,,0
2020-09-12,fi_health_district,fi,kainuu,,0
2020-09-12,fi_health_district,fi,kanta-häme,,0
2020-09-12,fi_health_district,fi,keski-pohjanmaa,,0
2020-09-12,fi_health_district,fi,keski-suomi,,3
2020-09-12,fi_health_district,fi,kymenlaakso,,1
2020-09-12,fi_health_district,fi,lappi,,1
2020-09-12,fi_health_district,fi,länsi-pohja,,0
2020-09-12,fi_health_district,fi,pirkanmaa,,2
2020-09-12,fi_health_district,fi,pohjois-karjala,,0
2020-09-12,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-09-12,fi_health_district,fi,pohjois-savo,,0
2020-09-12,fi_health_district,fi,päijät-häme,,11
2020-09-12,fi_health_district,fi,satakunta,,0
2020-09-12,fi_health_district,fi,unknown,,0
2020-09-12,fi_health_district,fi,vaasa,,0
2020-09-12,fi_health_district,fi,varsinais-suomi,,2
2020-09-13,fi_health_district,fi,ahvenanmaa,,0
2020-09-13,fi_health_district,fi,etelä-karjala,,0
2020-09-13,fi_health_district,fi,etelä-pohjanmaa,,0
2020-09-13,fi_health_district,fi,etelä-savo,,0
2020-09-13,fi_health_district,fi,hus,,15
2020-09-13,fi_health_district,fi,itä-savo,,0
2020-09-13,fi_health_district,fi,kainuu,,1
2020-09-13,fi_health_district,fi,kanta-häme,,3
2020-09-13,fi_health_district,fi,keski-pohjanmaa,,1
2020-09-13,fi_health_district,fi,keski-suomi,,0
2020-09-13,fi_health_district,fi,kymenlaakso,,0
2020-09-13,fi_health_district,fi,lappi,,0
2020-09-13,fi_health_district,fi,länsi-pohja,,0
2020-09-13,fi_health_district,fi,pirkanmaa,,0
2020-09-13,fi_health_district,fi,pohjois-karjala,,0
2020-09-13,fi_health_district,fi,pohjois-pohjanmaa,,1
2020-09-13,fi_health_district,fi,pohjois-savo,,0
2020-09-13,fi_health_district,fi,päijät-häme,,0
2020-09-13,fi_health_district,fi,satakunta,,0
2020-09-13,fi_health_district,fi,unknown,,0
