date,region_schema,region_parent,region_child,agerange,value
2020-07-01,admin_1,no,no-42,,346
2020-07-01,admin_1,no,no-46,,892
2020-07-01,admin_1,no,no-50,,537
2020-07-01,admin_1,no,no-54,,253
2020-07-01,admin_1,no,unknown,,0
2020-07-01,admin_1,pl,unknown,,34775
2020-07-01,admin_1,ro,ro-ab,,447
2020-07-01,admin_1,ro,ro-ag,,844
2020-07-01,admin_1,ro,ro-ar,,706
2020-07-01,admin_1,ro,ro-b,,3193
2020-07-01,admin_1,ro,ro-bc,,640
2020-07-01,admin_1,ro,ro-bh,,671
2020-07-01,admin_1,ro,ro-bn,,535
2020-07-01,admin_1,ro,ro-br,,219
2020-07-01,admin_1,ro,ro-bt,,1023
2020-07-01,admin_1,ro,ro-bv,,1497
2020-07-01,admin_1,ro,ro-bz,,583
2020-07-01,admin_1,ro,ro-cj,,682
2020-07-01,admin_1,ro,ro-cl,,178
2020-07-01,admin_1,ro,ro-cs,,114
2020-07-01,admin_1,ro,ro-cv,,286
2020-07-01,admin_1,ro,ro-db,,561
2020-07-01,admin_1,ro,ro-dj,,300
2020-07-01,admin_1,ro,ro-gj,,234
2020-07-01,admin_1,ro,ro-gl,,912
2020-07-01,admin_1,ro,ro-gr,,269
2020-07-01,admin_1,ro,ro-hd,,661
2020-07-01,admin_1,ro,ro-hr,,322
2020-07-01,admin_1,ro,ro-if,,746
2020-07-01,admin_1,ro,ro-il,,992
2020-07-01,admin_1,ro,ro-is,,432
2020-07-01,admin_1,ro,ro-mh,,190
2020-07-01,admin_1,ro,ro-mm,,198
2020-07-01,admin_1,ro,ro-ms,,738
2020-07-01,admin_1,ro,ro-nt,,965
2020-07-01,admin_1,ro,ro-ot,,236
2020-07-01,admin_1,ro,ro-ph,,406
2020-07-01,admin_1,ro,ro-sb,,654
2020-07-01,admin_1,ro,ro-sj,,118
2020-07-01,admin_1,ro,ro-sm,,77
2020-07-01,admin_1,ro,ro-sv,,4032
2020-07-01,admin_1,ro,ro-tl,,180
2020-07-01,admin_1,ro,ro-tm,,522
2020-07-01,admin_1,ro,ro-tr,,160
2020-07-01,admin_1,ro,ro-vl,,52
2020-07-01,admin_1,ro,ro-vn,,1049
2020-07-01,admin_1,ro,ro-vs,,184
2020-07-01,admin_1,ro,unknown,,0
2020-07-01,admin_1,ru,ru-ad,,1935
2020-07-01,admin_1,ru,ru-alt,,681
2020-07-01,admin_1,ru,ru-amu,,1734
2020-07-01,admin_1,ru,ru-ark,,5674
2020-07-01,admin_1,ru,ru-ast,,3513
2020-07-01,admin_1,ru,ru-ba,,5405
2020-07-01,admin_1,ru,ru-bel,,4583
2020-07-01,admin_1,ru,ru-bry,,6271
2020-07-01,admin_1,ru,ru-bu,,2957
2020-07-01,admin_1,ru,ru-ce,,1723
2020-07-01,admin_1,ru,ru-che,,7339
2020-07-01,admin_1,ru,ru-chu,,138
2020-07-01,admin_1,ru,ru-cu,,5134
2020-07-01,admin_1,ru,ru-da,,7905
2020-07-01,admin_1,ru,ru-in,,3069
2020-07-01,admin_1,ru,ru-irk,,7533
2020-07-01,admin_1,ru,ru-iva,,4761
2020-07-01,admin_1,ru,ru-kam,,2245
2020-07-01,admin_1,ru,ru-kb,,5061
2020-07-01,admin_1,ru,ru-kc,,3599
2020-07-01,admin_1,ru,ru-kda,,6043
2020-07-01,admin_1,ru,ru-kem,,1703
2020-07-01,admin_1,ru,ru-kgd,,2455
2020-07-01,admin_1,ru,ru-kgn,,794
2020-07-01,admin_1,ru,ru-kha,,4300
2020-07-01,admin_1,ru,ru-khm,,9219
2020-07-01,admin_1,ru,ru-kir,,3246
2020-07-01,admin_1,ru,ru-kk,,1904
2020-07-01,admin_1,ru,ru-kl,,1523
2020-07-01,admin_1,ru,ru-klu,,6066
2020-07-01,admin_1,ru,ru-ko,,3463
2020-07-01,admin_1,ru,ru-kos,,1591
2020-07-01,admin_1,ru,ru-kr,,1337
2020-07-01,admin_1,ru,ru-krs,,5138
2020-07-01,admin_1,ru,ru-kya,,9044
2020-07-01,admin_1,ru,ru-len,,4473
2020-07-01,admin_1,ru,ru-lip,,3816
2020-07-01,admin_1,ru,ru-mag,,791
2020-07-01,admin_1,ru,ru-me,,2990
2020-07-01,admin_1,ru,ru-mo,,3431
2020-07-01,admin_1,ru,ru-mos,,280085
2020-07-01,admin_1,ru,ru-mur,,5346
2020-07-01,admin_1,ru,ru-nen,,107
2020-07-01,admin_1,ru,ru-ngr,,2931
2020-07-01,admin_1,ru,ru-niz,,17709
2020-07-01,admin_1,ru,ru-nvs,,6085
2020-07-01,admin_1,ru,ru-oms,,3701
2020-07-01,admin_1,ru,ru-ore,,3853
2020-07-01,admin_1,ru,ru-orl,,4544
2020-07-01,admin_1,ru,ru-per,,3743
2020-07-01,admin_1,ru,ru-pnz,,5045
2020-07-01,admin_1,ru,ru-pri,,4383
2020-07-01,admin_1,ru,ru-psk,,2830
2020-07-01,admin_1,ru,ru-ros,,9706
2020-07-01,admin_1,ru,ru-rya,,5237
2020-07-01,admin_1,ru,ru-sa,,4267
2020-07-01,admin_1,ru,ru-sak,,828
2020-07-01,admin_1,ru,ru-sam,,4900
2020-07-01,admin_1,ru,ru-sar,,6546
2020-07-01,admin_1,ru,ru-se,,4028
2020-07-01,admin_1,ru,ru-smo,,4619
2020-07-01,admin_1,ru,ru-spe,,24469
2020-07-01,admin_1,ru,ru-sta,,5225
2020-07-01,admin_1,ru,ru-sve,,13048
2020-07-01,admin_1,ru,ru-ta,,4595
2020-07-01,admin_1,ru,ru-tam,,4772
2020-07-01,admin_1,ru,ru-tom,,2307
2020-07-01,admin_1,ru,ru-tul,,6762
2020-07-01,admin_1,ru,ru-tve,,3668
2020-07-01,admin_1,ru,ru-ty,,4605
2020-07-01,admin_1,ru,ru-tyu,,3155
2020-07-01,admin_1,ru,ru-ud,,1440
2020-07-01,admin_1,ru,ru-uly,,5888
2020-07-01,admin_1,ru,ru-vgg,,6419
2020-07-01,admin_1,ru,ru-vla,,4408
2020-07-01,admin_1,ru,ru-vlg,,1628
2020-07-01,admin_1,ru,ru-vor,,7754
2020-07-01,admin_1,ru,ru-yan,,5783
2020-07-01,admin_1,ru,ru-yar,,4825
2020-07-01,admin_1,ru,ru-yev,,428
2020-07-01,admin_1,ru,ru-zab,,3161
2020-07-01,admin_1,se,se-ab,,19594
2020-07-01,admin_1,se,se-ac,,705
2020-07-01,admin_1,se,se-bd,,1343
2020-07-01,admin_1,se,se-c,,3324
2020-07-01,admin_1,se,se-d,,2214
2020-07-01,admin_1,se,se-e,,3279
2020-07-01,admin_1,se,se-f,,4151
2020-07-01,admin_1,se,se-g,,1068
2020-07-01,admin_1,se,se-h,,662
2020-07-01,admin_1,se,se-i,,164
2020-07-01,admin_1,se,se-k,,449
2020-07-01,admin_1,se,se-m,,3086
2020-07-01,admin_1,se,se-n,,1537
2020-07-01,admin_1,se,se-o,,14807
2020-07-01,admin_1,se,se-s,,958
2020-07-01,admin_1,se,se-t,,2340
2020-07-01,admin_1,se,se-u,,2291
2020-07-01,admin_1,se,se-w,,1691
2020-07-01,admin_1,se,se-x,,2510
2020-07-01,admin_1,se,se-y,,1405
2020-07-01,admin_1,se,se-z,,1042
2020-07-01,admin_1,sk,sk-bc,,130
2020-07-01,admin_1,sk,sk-bl,,391
2020-07-01,admin_1,sk,sk-ki,,283
2020-07-01,admin_1,sk,sk-ni,,124
2020-07-01,admin_1,sk,sk-pv,,205
2020-07-01,admin_1,sk,sk-ta,,126
2020-07-01,admin_1,sk,sk-tc,,188
2020-07-01,admin_1,sk,sk-zi,,240
2020-07-01,admin_1,sk,unknown,,0
2020-07-01,admin_1,ua,unknown,,44998
2020-07-01,admin_1,xk,unknown,,2878
2020-07-01,fi_health_district,fi,ahvenanmaa,,19
2020-07-01,fi_health_district,fi,etelä-karjala,,24
2020-07-01,fi_health_district,fi,etelä-pohjanmaa,,46
2020-07-01,fi_health_district,fi,etelä-savo,,53
2020-07-01,fi_health_district,fi,hus,,5305
2020-07-01,fi_health_district,fi,itä-savo,,13
2020-07-01,fi_health_district,fi,kainuu,,64
2020-07-01,fi_health_district,fi,kanta-häme,,114
2020-07-01,fi_health_district,fi,keski-pohjanmaa,,27
2020-07-01,fi_health_district,fi,keski-suomi,,137
2020-07-01,fi_health_district,fi,kymenlaakso,,49
2020-07-01,fi_health_district,fi,lappi,,73
2020-07-01,fi_health_district,fi,länsi-pohja,,149
2020-07-01,fi_health_district,fi,pirkanmaa,,266
2020-07-01,fi_health_district,fi,pohjois-karjala,,27
2020-07-01,fi_health_district,fi,pohjois-pohjanmaa,,137
2020-07-01,fi_health_district,fi,pohjois-savo,,135
2020-07-01,fi_health_district,fi,päijät-häme,,111
2020-07-01,fi_health_district,fi,satakunta,,60
2020-07-01,fi_health_district,fi,vaasa,,55
2020-07-01,fi_health_district,fi,varsinais-suomi,,372
2020-07-02,admin_0,,ad,,855
2020-07-02,admin_0,,ba,,4788
2020-07-02,admin_0,,by,,62424
2020-07-02,admin_0,,cy,,999
2020-07-02,admin_0,,ee,,1989
2020-07-02,admin_0,,ie,,25489
2020-07-02,admin_0,,li,,83
2020-07-02,admin_0,,lt,,1823
2020-07-02,admin_0,,lu,,3588
2020-07-02,admin_0,,lv,,1122
2020-07-02,admin_0,,mc,,106
2020-07-02,admin_0,,md,,17150
2020-07-02,admin_0,,me,,653
2020-07-02,admin_0,,mk,,6625
2020-07-02,admin_0,,mt,,671
2020-07-02,admin_0,,rs,,15195
2020-07-02,admin_0,,sm,,698
2020-07-02,admin_0,,tr,,202284
2020-07-02,admin_1,,unknown,,12204
2020-07-02,admin_1,at,at-1,,355
2020-07-02,admin_1,at,at-2,,430
2020-07-02,admin_1,at,at-3,,3012
2020-07-02,admin_1,at,at-4,,2561
2020-07-02,admin_1,at,at-5,,1272
2020-07-02,admin_1,at,at-6,,1862
2020-07-02,admin_1,at,at-7,,3565
2020-07-02,admin_1,at,at-8,,914
2020-07-02,admin_1,at,at-9,,3945
2020-07-02,admin_1,at,unknown,,0
2020-07-02,admin_1,bg,bg-01,,202
2020-07-02,admin_1,bg,bg-02,,124
2020-07-02,admin_1,bg,bg-03,,102
2020-07-02,admin_1,bg,bg-04,,41
2020-07-02,admin_1,bg,bg-05,,216
2020-07-02,admin_1,bg,bg-06,,34
2020-07-02,admin_1,bg,bg-07,,20
2020-07-02,admin_1,bg,bg-08,,22
2020-07-02,admin_1,bg,bg-09,,59
2020-07-02,admin_1,bg,bg-10,,266
2020-07-02,admin_1,bg,bg-11,,17
2020-07-02,admin_1,bg,bg-12,,28
2020-07-02,admin_1,bg,bg-13,,317
2020-07-02,admin_1,bg,bg-14,,62
2020-07-02,admin_1,bg,bg-15,,290
2020-07-02,admin_1,bg,bg-16,,234
2020-07-02,admin_1,bg,bg-17,,75
2020-07-02,admin_1,bg,bg-18,,36
2020-07-02,admin_1,bg,bg-19,,5
2020-07-02,admin_1,bg,bg-20,,271
2020-07-02,admin_1,bg,bg-21,,324
2020-07-02,admin_1,bg,bg-22,,1600
2020-07-02,admin_1,bg,bg-23,,299
2020-07-02,admin_1,bg,bg-24,,125
2020-07-02,admin_1,bg,bg-25,,11
2020-07-02,admin_1,bg,bg-26,,41
2020-07-02,admin_1,bg,bg-27,,137
2020-07-02,admin_1,bg,bg-28,,194
2020-07-02,admin_1,bg,unknown,,2
2020-07-02,admin_1,de,de-bb,,3443
2020-07-02,admin_1,de,de-be,,8302
2020-07-02,admin_1,de,de-bw,,35744
2020-07-02,admin_1,de,de-by,,48547
2020-07-02,admin_1,de,de-hb,,1670
2020-07-02,admin_1,de,de-he,,10869
2020-07-02,admin_1,de,de-hh,,5211
2020-07-02,admin_1,de,de-mv,,803
2020-07-02,admin_1,de,de-ni,,13605
2020-07-02,admin_1,de,de-nw,,43436
2020-07-02,admin_1,de,de-rp,,7036
2020-07-02,admin_1,de,de-sh,,3163
2020-07-02,admin_1,de,de-sl,,2807
2020-07-02,admin_1,de,de-sn,,5457
2020-07-02,admin_1,de,de-st,,1876
2020-07-02,admin_1,de,de-th,,3259
2020-07-02,admin_1,de,unknown,,0
2020-07-02,admin_1,hr,hr-01,,170
2020-07-02,admin_1,hr,hr-02,,136
2020-07-02,admin_1,hr,hr-03,,45
2020-07-02,admin_1,hr,hr-04,,44
2020-07-02,admin_1,hr,hr-05,,54
2020-07-02,admin_1,hr,hr-06,,94
2020-07-02,admin_1,hr,hr-07,,14
2020-07-02,admin_1,hr,hr-08,,103
2020-07-02,admin_1,hr,hr-09,,20
2020-07-02,admin_1,hr,hr-10,,13
2020-07-02,admin_1,hr,hr-12,,56
2020-07-02,admin_1,hr,hr-13,,104
2020-07-02,admin_1,hr,hr-14,,321
2020-07-02,admin_1,hr,hr-16,,60
2020-07-02,admin_1,hr,hr-17,,591
2020-07-02,admin_1,hr,hr-18,,101
2020-07-02,admin_1,hr,hr-19,,123
2020-07-02,admin_1,hr,hr-20,,12
2020-07-02,admin_1,hr,hr-21,,726
2020-07-02,admin_1,hu,unknown,,4166
2020-07-02,admin_1,is,unknown,,1830
2020-07-02,admin_1,nl,nl-dr,,536
2020-07-02,admin_1,nl,nl-fl,,986
2020-07-02,admin_1,nl,nl-fr,,635
2020-07-02,admin_1,nl,nl-ge,,6617
2020-07-02,admin_1,nl,nl-gr,,363
2020-07-02,admin_1,nl,nl-li,,4894
2020-07-02,admin_1,nl,nl-nb,,9795
2020-07-02,admin_1,nl,nl-nh,,7307
2020-07-02,admin_1,nl,nl-ov,,3116
2020-07-02,admin_1,nl,nl-ut,,4040
2020-07-02,admin_1,nl,nl-ze,,738
2020-07-02,admin_1,nl,nl-zh,,11385
2020-07-02,admin_1,nl,unknown,,0
2020-07-02,admin_1,no,no-03,,2875
2020-07-02,admin_1,no,no-11,,446
2020-07-02,admin_1,no,no-15,,155
2020-07-02,admin_1,no,no-18,,127
2020-07-02,admin_1,no,no-30,,2457
2020-07-02,admin_1,no,no-34,,515
2020-07-02,admin_1,no,no-38,,297
2020-07-02,admin_1,no,no-42,,348
2020-07-02,admin_1,no,no-46,,892
2020-07-02,admin_1,no,no-50,,537
2020-07-02,admin_1,no,no-54,,253
2020-07-02,admin_1,no,unknown,,0
2020-07-02,admin_1,pl,unknown,,35146
2020-07-02,admin_1,ro,ro-ab,,455
2020-07-02,admin_1,ro,ro-ag,,872
2020-07-02,admin_1,ro,ro-ar,,706
2020-07-02,admin_1,ro,ro-b,,3238
2020-07-02,admin_1,ro,ro-bc,,650
2020-07-02,admin_1,ro,ro-bh,,673
2020-07-02,admin_1,ro,ro-bn,,544
2020-07-02,admin_1,ro,ro-br,,226
2020-07-02,admin_1,ro,ro-bt,,1027
2020-07-02,admin_1,ro,ro-bv,,1553
2020-07-02,admin_1,ro,ro-bz,,613
2020-07-02,admin_1,ro,ro-cj,,687
2020-07-02,admin_1,ro,ro-cl,,177
2020-07-02,admin_1,ro,ro-cs,,116
2020-07-02,admin_1,ro,ro-cv,,288
2020-07-02,admin_1,ro,ro-db,,580
2020-07-02,admin_1,ro,ro-dj,,304
2020-07-02,admin_1,ro,ro-gj,,241
2020-07-02,admin_1,ro,ro-gl,,937
2020-07-02,admin_1,ro,ro-gr,,269
2020-07-02,admin_1,ro,ro-hd,,663
2020-07-02,admin_1,ro,ro-hr,,324
2020-07-02,admin_1,ro,ro-if,,752
2020-07-02,admin_1,ro,ro-il,,999
2020-07-02,admin_1,ro,ro-is,,436
2020-07-02,admin_1,ro,ro-mh,,193
2020-07-02,admin_1,ro,ro-mm,,203
2020-07-02,admin_1,ro,ro-ms,,745
2020-07-02,admin_1,ro,ro-nt,,970
2020-07-02,admin_1,ro,ro-ot,,249
2020-07-02,admin_1,ro,ro-ph,,472
2020-07-02,admin_1,ro,ro-sb,,660
2020-07-02,admin_1,ro,ro-sj,,119
2020-07-02,admin_1,ro,ro-sm,,77
2020-07-02,admin_1,ro,ro-sv,,4046
2020-07-02,admin_1,ro,ro-tl,,183
2020-07-02,admin_1,ro,ro-tm,,527
2020-07-02,admin_1,ro,ro-tr,,163
2020-07-02,admin_1,ro,ro-vl,,53
2020-07-02,admin_1,ro,ro-vn,,1078
2020-07-02,admin_1,ro,ro-vs,,187
2020-07-02,admin_1,ro,unknown,,0
2020-07-02,admin_1,ru,ru-ad,,1981
2020-07-02,admin_1,ru,ru-alt,,4134
2020-07-02,admin_1,ru,ru-amu,,1765
2020-07-02,admin_1,ru,ru-ark,,5790
2020-07-02,admin_1,ru,ru-ast,,3548
2020-07-02,admin_1,ru,ru-ba,,5450
2020-07-02,admin_1,ru,ru-bel,,4637
2020-07-02,admin_1,ru,ru-bry,,6325
2020-07-02,admin_1,ru,ru-bu,,2991
2020-07-02,admin_1,ru,ru-ce,,1736
2020-07-02,admin_1,ru,ru-che,,7473
2020-07-02,admin_1,ru,ru-chu,,138
2020-07-02,admin_1,ru,ru-cu,,5194
2020-07-02,admin_1,ru,ru-da,,7968
2020-07-02,admin_1,ru,ru-in,,3088
2020-07-02,admin_1,ru,ru-irk,,7776
2020-07-02,admin_1,ru,ru-iva,,4829
2020-07-02,admin_1,ru,ru-kam,,2293
2020-07-02,admin_1,ru,ru-kb,,5109
2020-07-02,admin_1,ru,ru-kc,,3668
2020-07-02,admin_1,ru,ru-kda,,6102
2020-07-02,admin_1,ru,ru-kem,,1744
2020-07-02,admin_1,ru,ru-kgd,,2472
2020-07-02,admin_1,ru,ru-kgn,,834
2020-07-02,admin_1,ru,ru-kha,,4386
2020-07-02,admin_1,ru,ru-khm,,9485
2020-07-02,admin_1,ru,ru-kir,,3276
2020-07-02,admin_1,ru,ru-kk,,1935
2020-07-02,admin_1,ru,ru-kl,,1717
2020-07-02,admin_1,ru,ru-klu,,6117
2020-07-02,admin_1,ru,ru-ko,,3513
2020-07-02,admin_1,ru,ru-kos,,1612
2020-07-02,admin_1,ru,ru-kr,,1378
2020-07-02,admin_1,ru,ru-krs,,5193
2020-07-02,admin_1,ru,ru-kya,,9181
2020-07-02,admin_1,ru,ru-len,,4530
2020-07-02,admin_1,ru,ru-lip,,3852
2020-07-02,admin_1,ru,ru-mag,,833
2020-07-02,admin_1,ru,ru-me,,3020
2020-07-02,admin_1,ru,ru-mo,,3467
2020-07-02,admin_1,ru,ru-mos,,281064
2020-07-02,admin_1,ru,ru-mur,,5485
2020-07-02,admin_1,ru,ru-nen,,107
2020-07-02,admin_1,ru,ru-ngr,,2978
2020-07-02,admin_1,ru,ru-niz,,17943
2020-07-02,admin_1,ru,ru-nvs,,6177
2020-07-02,admin_1,ru,ru-oms,,3780
2020-07-02,admin_1,ru,ru-ore,,3929
2020-07-02,admin_1,ru,ru-orl,,4579
2020-07-02,admin_1,ru,ru-per,,3801
2020-07-02,admin_1,ru,ru-pnz,,5118
2020-07-02,admin_1,ru,ru-pri,,4458
2020-07-02,admin_1,ru,ru-psk,,2875
2020-07-02,admin_1,ru,ru-ros,,9796
2020-07-02,admin_1,ru,ru-rya,,5277
2020-07-02,admin_1,ru,ru-sa,,4315
2020-07-02,admin_1,ru,ru-sak,,853
2020-07-02,admin_1,ru,ru-sam,,4973
2020-07-02,admin_1,ru,ru-sar,,6645
2020-07-02,admin_1,ru,ru-se,,4049
2020-07-02,admin_1,ru,ru-smo,,4659
2020-07-02,admin_1,ru,ru-spe,,24727
2020-07-02,admin_1,ru,ru-sta,,5318
2020-07-02,admin_1,ru,ru-sve,,13272
2020-07-02,admin_1,ru,ru-ta,,4634
2020-07-02,admin_1,ru,ru-tam,,4816
2020-07-02,admin_1,ru,ru-tom,,2364
2020-07-02,admin_1,ru,ru-tul,,6836
2020-07-02,admin_1,ru,ru-tve,,3712
2020-07-02,admin_1,ru,ru-ty,,4717
2020-07-02,admin_1,ru,ru-tyu,,3231
2020-07-02,admin_1,ru,ru-ud,,1459
2020-07-02,admin_1,ru,ru-uly,,5993
2020-07-02,admin_1,ru,ru-vgg,,6508
2020-07-02,admin_1,ru,ru-vla,,4456
2020-07-02,admin_1,ru,ru-vlg,,1646
2020-07-02,admin_1,ru,ru-vor,,7908
2020-07-02,admin_1,ru,ru-yan,,5980
2020-07-02,admin_1,ru,ru-yar,,4866
2020-07-02,admin_1,ru,ru-yev,,430
2020-07-02,admin_1,ru,ru-zab,,3212
2020-07-02,admin_1,se,se-ab,,19763
2020-07-02,admin_1,se,se-ac,,712
2020-07-02,admin_1,se,se-bd,,1357
2020-07-02,admin_1,se,se-c,,3346
2020-07-02,admin_1,se,se-d,,2235
2020-07-02,admin_1,se,se-e,,3299
2020-07-02,admin_1,se,se-f,,4199
2020-07-02,admin_1,se,se-g,,1072
2020-07-02,admin_1,se,se-h,,688
2020-07-02,admin_1,se,se-i,,164
2020-07-02,admin_1,se,se-k,,452
2020-07-02,admin_1,se,se-m,,3113
2020-07-02,admin_1,se,se-n,,1573
2020-07-02,admin_1,se,se-o,,14972
2020-07-02,admin_1,se,se-s,,972
2020-07-02,admin_1,se,se-t,,2359
2020-07-02,admin_1,se,se-u,,2315
2020-07-02,admin_1,se,se-w,,1737
2020-07-02,admin_1,se,se-x,,2517
2020-07-02,admin_1,se,se-y,,1412
2020-07-02,admin_1,se,se-z,,1052
2020-07-02,admin_1,sk,sk-bc,,131
2020-07-02,admin_1,sk,sk-bl,,398
2020-07-02,admin_1,sk,sk-ki,,284
2020-07-02,admin_1,sk,sk-ni,,127
2020-07-02,admin_1,sk,sk-pv,,205
2020-07-02,admin_1,sk,sk-ta,,126
2020-07-02,admin_1,sk,sk-tc,,189
2020-07-02,admin_1,sk,sk-zi,,240
2020-07-02,admin_1,sk,unknown,,0
2020-07-02,admin_1,ua,unknown,,44998
2020-07-02,admin_1,xk,unknown,,2991
2020-07-02,fi_health_district,fi,ahvenanmaa,,19
2020-07-02,fi_health_district,fi,etelä-karjala,,24
2020-07-02,fi_health_district,fi,etelä-pohjanmaa,,46
2020-07-02,fi_health_district,fi,etelä-savo,,53
2020-07-02,fi_health_district,fi,hus,,5310
2020-07-02,fi_health_district,fi,itä-savo,,13
2020-07-02,fi_health_district,fi,kainuu,,64
2020-07-02,fi_health_district,fi,kanta-häme,,114
2020-07-02,fi_health_district,fi,keski-pohjanmaa,,27
2020-07-02,fi_health_district,fi,keski-suomi,,137
2020-07-02,fi_health_district,fi,kymenlaakso,,49
2020-07-02,fi_health_district,fi,lappi,,73
2020-07-02,fi_health_district,fi,länsi-pohja,,149
2020-07-02,fi_health_district,fi,pirkanmaa,,266
2020-07-02,fi_health_district,fi,pohjois-karjala,,27
2020-07-02,fi_health_district,fi,pohjois-pohjanmaa,,137
2020-07-02,fi_health_district,fi,pohjois-savo,,135
2020-07-02,fi_health_district,fi,päijät-häme,,111
2020-07-02,fi_health_district,fi,satakunta,,60
2020-07-02,fi_health_district,fi,vaasa,,55
2020-07-02,fi_health_district,fi,varsinais-suomi,,372
2020-07-03,admin_0,,ad,,855
2020-07-03,admin_0,,ba,,4962
2020-07-03,admin_0,,by,,62698
2020-07-03,admin_0,,cy,,1002
2020-07-03,admin_0,,ee,,1990
2020-07-03,admin_0,,fo,,187
2020-07-03,admin_0,,gl,,13
2020-07-03,admin_0,,ie,,25498
2020-07-03,admin_0,,li,,83
2020-07-03,admin_0,,lt,,1826
2020-07-03,admin_0,,lu,,3616
2020-07-03,admin_0,,lv,,1122
2020-07-03,admin_0,,mc,,106
2020-07-03,admin_0,,md,,17445
2020-07-03,admin_0,,me,,708
2020-07-03,admin_0,,mk,,6787
2020-07-03,admin_0,,rs,,15504
2020-07-03,admin_0,,sm,,698
2020-07-03,admin_0,,tr,,203456
2020-07-03,admin_1,,unknown,,12343
2020-07-03,admin_1,at,at-1,,358
2020-07-03,admin_1,at,at-2,,430
2020-07-03,admin_1,at,at-3,,3016
2020-07-03,admin_1,at,at-4,,2611
2020-07-03,admin_1,at,at-5,,1273
2020-07-03,admin_1,at,at-6,,1871
2020-07-03,admin_1,at,at-7,,3571
2020-07-03,admin_1,at,at-8,,914
2020-07-03,admin_1,at,at-9,,3981
2020-07-03,admin_1,at,unknown,,0
2020-07-03,admin_1,bg,bg-01,,207
2020-07-03,admin_1,bg,bg-02,,132
2020-07-03,admin_1,bg,bg-03,,117
2020-07-03,admin_1,bg,bg-04,,58
2020-07-03,admin_1,bg,bg-05,,216
2020-07-03,admin_1,bg,bg-06,,34
2020-07-03,admin_1,bg,bg-07,,20
2020-07-03,admin_1,bg,bg-08,,22
2020-07-03,admin_1,bg,bg-09,,61
2020-07-03,admin_1,bg,bg-10,,278
2020-07-03,admin_1,bg,bg-11,,19
2020-07-03,admin_1,bg,bg-12,,30
2020-07-03,admin_1,bg,bg-13,,323
2020-07-03,admin_1,bg,bg-14,,63
2020-07-03,admin_1,bg,bg-15,,292
2020-07-03,admin_1,bg,bg-16,,242
2020-07-03,admin_1,bg,bg-17,,77
2020-07-03,admin_1,bg,bg-18,,36
2020-07-03,admin_1,bg,bg-19,,5
2020-07-03,admin_1,bg,bg-20,,277
2020-07-03,admin_1,bg,bg-21,,330
2020-07-03,admin_1,bg,bg-22,,1649
2020-07-03,admin_1,bg,bg-23,,312
2020-07-03,admin_1,bg,bg-24,,129
2020-07-03,admin_1,bg,bg-25,,11
2020-07-03,admin_1,bg,bg-26,,42
2020-07-03,admin_1,bg,bg-27,,139
2020-07-03,admin_1,bg,bg-28,,194
2020-07-03,admin_1,bg,unknown,,0
2020-07-03,admin_1,de,de-bb,,3450
2020-07-03,admin_1,de,de-be,,8345
2020-07-03,admin_1,de,de-bw,,35771
2020-07-03,admin_1,de,de-by,,48587
2020-07-03,admin_1,de,de-hb,,1675
2020-07-03,admin_1,de,de-he,,10894
2020-07-03,admin_1,de,de-hh,,5212
2020-07-03,admin_1,de,de-mv,,803
2020-07-03,admin_1,de,de-ni,,13632
2020-07-03,admin_1,de,de-nw,,43660
2020-07-03,admin_1,de,de-rp,,7068
2020-07-03,admin_1,de,de-sh,,3176
2020-07-03,admin_1,de,de-sl,,2805
2020-07-03,admin_1,de,de-sn,,5453
2020-07-03,admin_1,de,de-st,,1878
2020-07-03,admin_1,de,de-th,,3265
2020-07-03,admin_1,de,unknown,,0
2020-07-03,admin_1,dk,unknown,,12632
2020-07-03,admin_1,hr,hr-01,,175
2020-07-03,admin_1,hr,hr-02,,136
2020-07-03,admin_1,hr,hr-03,,46
2020-07-03,admin_1,hr,hr-04,,44
2020-07-03,admin_1,hr,hr-05,,55
2020-07-03,admin_1,hr,hr-06,,98
2020-07-03,admin_1,hr,hr-07,,16
2020-07-03,admin_1,hr,hr-08,,104
2020-07-03,admin_1,hr,hr-09,,21
2020-07-03,admin_1,hr,hr-10,,13
2020-07-03,admin_1,hr,hr-12,,61
2020-07-03,admin_1,hr,hr-13,,108
2020-07-03,admin_1,hr,hr-14,,333
2020-07-03,admin_1,hr,hr-16,,63
2020-07-03,admin_1,hr,hr-17,,591
2020-07-03,admin_1,hr,hr-18,,102
2020-07-03,admin_1,hr,hr-19,,125
2020-07-03,admin_1,hr,hr-20,,12
2020-07-03,admin_1,hr,hr-21,,761
2020-07-03,admin_1,hu,unknown,,4172
2020-07-03,admin_1,is,unknown,,1830
2020-07-03,admin_1,nl,nl-dr,,536
2020-07-03,admin_1,nl,nl-fl,,987
2020-07-03,admin_1,nl,nl-fr,,635
2020-07-03,admin_1,nl,nl-ge,,6619
2020-07-03,admin_1,nl,nl-gr,,363
2020-07-03,admin_1,nl,nl-li,,4899
2020-07-03,admin_1,nl,nl-nb,,9802
2020-07-03,admin_1,nl,nl-nh,,7327
2020-07-03,admin_1,nl,nl-ov,,3121
2020-07-03,admin_1,nl,nl-ut,,4042
2020-07-03,admin_1,nl,nl-ze,,739
2020-07-03,admin_1,nl,nl-zh,,11417
2020-07-03,admin_1,nl,unknown,,0
