date,region_schema,region_parent,region_child,agerange,value
2020-05-06,admin_1,ro,ro-is,,0
2020-05-06,admin_1,ro,ro-mh,,0
2020-05-06,admin_1,ro,ro-mm,,0
2020-05-06,admin_1,ro,ro-ms,,0
2020-05-06,admin_1,ro,ro-nt,,0
2020-05-06,admin_1,ro,ro-ot,,0
2020-05-06,admin_1,ro,ro-ph,,0
2020-05-06,admin_1,ro,ro-sb,,0
2020-05-06,admin_1,ro,ro-sj,,0
2020-05-06,admin_1,ro,ro-sm,,0
2020-05-06,admin_1,ro,ro-sv,,0
2020-05-06,admin_1,ro,ro-tl,,0
2020-05-06,admin_1,ro,ro-tm,,0
2020-05-06,admin_1,ro,ro-tr,,0
2020-05-06,admin_1,ro,ro-vl,,0
2020-05-06,admin_1,ro,ro-vn,,0
2020-05-06,admin_1,ro,ro-vs,,0
2020-05-06,admin_1,ro,unknown,,854
2020-05-06,admin_1,ru,ru-ad,,0
2020-05-06,admin_1,ru,ru-alt,,0
2020-05-06,admin_1,ru,ru-amu,,0
2020-05-06,admin_1,ru,ru-ark,,0
2020-05-06,admin_1,ru,ru-ast,,0
2020-05-06,admin_1,ru,ru-ba,,0
2020-05-06,admin_1,ru,ru-bel,,0
2020-05-06,admin_1,ru,ru-bry,,0
2020-05-06,admin_1,ru,ru-bu,,0
2020-05-06,admin_1,ru,ru-ce,,0
2020-05-06,admin_1,ru,ru-che,,0
2020-05-06,admin_1,ru,ru-chu,,0
2020-05-06,admin_1,ru,ru-cu,,0
2020-05-06,admin_1,ru,ru-da,,0
2020-05-06,admin_1,ru,ru-in,,0
2020-05-06,admin_1,ru,ru-irk,,0
2020-05-06,admin_1,ru,ru-iva,,0
2020-05-06,admin_1,ru,ru-kam,,0
2020-05-06,admin_1,ru,ru-kb,,0
2020-05-06,admin_1,ru,ru-kc,,0
2020-05-06,admin_1,ru,ru-kda,,0
2020-05-06,admin_1,ru,ru-kem,,0
2020-05-06,admin_1,ru,ru-kgd,,0
2020-05-06,admin_1,ru,ru-kgn,,0
2020-05-06,admin_1,ru,ru-kha,,0
2020-05-06,admin_1,ru,ru-khm,,0
2020-05-06,admin_1,ru,ru-kir,,0
2020-05-06,admin_1,ru,ru-kk,,0
2020-05-06,admin_1,ru,ru-kl,,0
2020-05-06,admin_1,ru,ru-klu,,0
2020-05-06,admin_1,ru,ru-ko,,0
2020-05-06,admin_1,ru,ru-kos,,0
2020-05-06,admin_1,ru,ru-kr,,0
2020-05-06,admin_1,ru,ru-krs,,0
2020-05-06,admin_1,ru,ru-kya,,0
2020-05-06,admin_1,ru,ru-len,,0
2020-05-06,admin_1,ru,ru-lip,,0
2020-05-06,admin_1,ru,ru-mag,,0
2020-05-06,admin_1,ru,ru-me,,0
2020-05-06,admin_1,ru,ru-mo,,0
2020-05-06,admin_1,ru,ru-mos,,0
2020-05-06,admin_1,ru,ru-mur,,0
2020-05-06,admin_1,ru,ru-nen,,0
2020-05-06,admin_1,ru,ru-ngr,,0
2020-05-06,admin_1,ru,ru-niz,,0
2020-05-06,admin_1,ru,ru-nvs,,0
2020-05-06,admin_1,ru,ru-oms,,0
2020-05-06,admin_1,ru,ru-ore,,0
2020-05-06,admin_1,ru,ru-orl,,0
2020-05-06,admin_1,ru,ru-per,,0
2020-05-06,admin_1,ru,ru-pnz,,0
2020-05-06,admin_1,ru,ru-pri,,0
2020-05-06,admin_1,ru,ru-psk,,0
2020-05-06,admin_1,ru,ru-ros,,0
2020-05-06,admin_1,ru,ru-rya,,0
2020-05-06,admin_1,ru,ru-sa,,0
2020-05-06,admin_1,ru,ru-sak,,0
2020-05-06,admin_1,ru,ru-sam,,0
2020-05-06,admin_1,ru,ru-sar,,0
2020-05-06,admin_1,ru,ru-se,,0
2020-05-06,admin_1,ru,ru-smo,,0
2020-05-06,admin_1,ru,ru-spe,,0
2020-05-06,admin_1,ru,ru-sta,,0
2020-05-06,admin_1,ru,ru-sve,,0
2020-05-06,admin_1,ru,ru-ta,,0
2020-05-06,admin_1,ru,ru-tam,,0
2020-05-06,admin_1,ru,ru-tom,,0
2020-05-06,admin_1,ru,ru-tul,,0
2020-05-06,admin_1,ru,ru-tve,,0
2020-05-06,admin_1,ru,ru-ty,,0
2020-05-06,admin_1,ru,ru-tyu,,0
2020-05-06,admin_1,ru,ru-ud,,0
2020-05-06,admin_1,ru,ru-uly,,0
2020-05-06,admin_1,ru,ru-vgg,,0
2020-05-06,admin_1,ru,ru-vla,,0
2020-05-06,admin_1,ru,ru-vlg,,0
2020-05-06,admin_1,ru,ru-vor,,0
2020-05-06,admin_1,ru,ru-yan,,0
2020-05-06,admin_1,ru,ru-yar,,0
2020-05-06,admin_1,ru,ru-yev,,0
2020-05-06,admin_1,ru,ru-zab,,0
2020-05-06,admin_1,ru,unknown,,1625
2020-05-06,admin_1,se,unknown,,2941
2020-05-06,admin_1,sk,sk-bc,,0
2020-05-06,admin_1,sk,sk-bl,,0
2020-05-06,admin_1,sk,sk-ki,,0
2020-05-06,admin_1,sk,sk-ni,,0
2020-05-06,admin_1,sk,sk-pv,,0
2020-05-06,admin_1,sk,sk-ta,,0
2020-05-06,admin_1,sk,sk-tc,,0
2020-05-06,admin_1,sk,sk-zi,,0
2020-05-06,admin_1,sk,unknown,,25
2020-05-06,admin_1,ua,unknown,,316
2020-05-06,admin_1,xk,unknown,,26
2020-05-06,fi_health_district,fi,ahvenanmaa,,0
2020-05-06,fi_health_district,fi,etelä-karjala,,0
2020-05-06,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-06,fi_health_district,fi,etelä-savo,,0
2020-05-06,fi_health_district,fi,hus,,0
2020-05-06,fi_health_district,fi,itä-savo,,0
2020-05-06,fi_health_district,fi,kainuu,,0
2020-05-06,fi_health_district,fi,kanta-häme,,0
2020-05-06,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-06,fi_health_district,fi,keski-suomi,,0
2020-05-06,fi_health_district,fi,kymenlaakso,,0
2020-05-06,fi_health_district,fi,lappi,,0
2020-05-06,fi_health_district,fi,länsi-pohja,,0
2020-05-06,fi_health_district,fi,pirkanmaa,,0
2020-05-06,fi_health_district,fi,pohjois-karjala,,0
2020-05-06,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-06,fi_health_district,fi,pohjois-savo,,0
2020-05-06,fi_health_district,fi,päijät-häme,,0
2020-05-06,fi_health_district,fi,satakunta,,0
2020-05-06,fi_health_district,fi,vaasa,,0
2020-05-06,fi_health_district,fi,varsinais-suomi,,0
2020-05-07,admin_0,,ad,,46
2020-05-07,admin_0,,ba,,90
2020-05-07,admin_0,,by,,112
2020-05-07,admin_0,,cy,,21
2020-05-07,admin_0,,ee,,55
2020-05-07,admin_0,,fo,,0
2020-05-07,admin_0,,gl,,0
2020-05-07,admin_0,,ie,,1403
2020-05-07,admin_0,,li,,1
2020-05-07,admin_0,,lt,,49
2020-05-07,admin_0,,lv,,18
2020-05-07,admin_0,,mc,,4
2020-05-07,admin_0,,md,,145
2020-05-07,admin_0,,mk,,89
2020-05-07,admin_0,,mt,,5
2020-05-07,admin_0,,rs,,206
2020-05-07,admin_0,,sm,,41
2020-05-07,admin_0,,tr,,3641
2020-05-07,admin_1,,unknown,,268
2020-05-07,admin_1,at,at-1,,11
2020-05-07,admin_1,at,at-2,,13
2020-05-07,admin_1,at,at-3,,88
2020-05-07,admin_1,at,at-4,,52
2020-05-07,admin_1,at,at-5,,35
2020-05-07,admin_1,at,at-6,,122
2020-05-07,admin_1,at,at-7,,104
2020-05-07,admin_1,at,at-8,,18
2020-05-07,admin_1,at,at-9,,136
2020-05-07,admin_1,at,unknown,,0
2020-05-07,admin_1,bg,bg-01,,4
2020-05-07,admin_1,bg,bg-02,,1
2020-05-07,admin_1,bg,bg-03,,0
2020-05-07,admin_1,bg,bg-04,,3
2020-05-07,admin_1,bg,bg-05,,8
2020-05-07,admin_1,bg,bg-06,,0
2020-05-07,admin_1,bg,bg-07,,1
2020-05-07,admin_1,bg,bg-08,,0
2020-05-07,admin_1,bg,bg-09,,0
2020-05-07,admin_1,bg,bg-10,,3
2020-05-07,admin_1,bg,bg-11,,0
2020-05-07,admin_1,bg,bg-12,,0
2020-05-07,admin_1,bg,bg-13,,2
2020-05-07,admin_1,bg,bg-14,,0
2020-05-07,admin_1,bg,bg-15,,2
2020-05-07,admin_1,bg,bg-16,,2
2020-05-07,admin_1,bg,bg-17,,0
2020-05-07,admin_1,bg,bg-18,,0
2020-05-07,admin_1,bg,bg-19,,0
2020-05-07,admin_1,bg,bg-20,,8
2020-05-07,admin_1,bg,bg-21,,4
2020-05-07,admin_1,bg,bg-22,,38
2020-05-07,admin_1,bg,bg-24,,1
2020-05-07,admin_1,bg,bg-26,,1
2020-05-07,admin_1,bg,bg-27,,1
2020-05-07,admin_1,bg,bg-28,,4
2020-05-07,admin_1,bg,unknown,,1
2020-05-07,admin_1,de,de-bb,,129
2020-05-07,admin_1,de,de-be,,162
2020-05-07,admin_1,de,de-bw,,1497
2020-05-07,admin_1,de,de-by,,2050
2020-05-07,admin_1,de,de-hb,,32
2020-05-07,admin_1,de,de-he,,396
2020-05-07,admin_1,de,de-hh,,194
2020-05-07,admin_1,de,de-mv,,19
2020-05-07,admin_1,de,de-ni,,478
2020-05-07,admin_1,de,de-nw,,1372
2020-05-07,admin_1,de,de-rp,,189
2020-05-07,admin_1,de,de-sh,,120
2020-05-07,admin_1,de,de-sl,,143
2020-05-07,admin_1,de,de-sn,,181
2020-05-07,admin_1,de,de-st,,48
2020-05-07,admin_1,de,de-th,,109
2020-05-07,admin_1,de,unknown,,0
2020-05-07,admin_1,dk,dk-81,,0
2020-05-07,admin_1,dk,dk-82,,0
2020-05-07,admin_1,dk,dk-83,,0
2020-05-07,admin_1,dk,dk-84,,0
2020-05-07,admin_1,dk,dk-85,,0
2020-05-07,admin_1,dk,unknown,,514
2020-05-07,admin_1,hr,hr-01,,0
2020-05-07,admin_1,hr,hr-02,,1
2020-05-07,admin_1,hr,hr-03,,0
2020-05-07,admin_1,hr,hr-04,,1
2020-05-07,admin_1,hr,hr-05,,0
2020-05-07,admin_1,hr,hr-06,,7
2020-05-07,admin_1,hr,hr-07,,0
2020-05-07,admin_1,hr,hr-08,,1
2020-05-07,admin_1,hr,hr-09,,0
2020-05-07,admin_1,hr,hr-10,,0
2020-05-07,admin_1,hr,hr-12,,1
2020-05-07,admin_1,hr,hr-13,,1
2020-05-07,admin_1,hr,hr-14,,8
2020-05-07,admin_1,hr,hr-16,,0
2020-05-07,admin_1,hr,hr-17,,32
2020-05-07,admin_1,hr,hr-18,,2
2020-05-07,admin_1,hr,hr-19,,8
2020-05-07,admin_1,hr,hr-20,,0
2020-05-07,admin_1,hr,hr-21,,23
2020-05-07,admin_1,hu,unknown,,383
2020-05-07,admin_1,is,unknown,,10
2020-05-07,admin_1,nl,nl-dr,,0
2020-05-07,admin_1,nl,nl-fl,,0
2020-05-07,admin_1,nl,nl-fr,,0
2020-05-07,admin_1,nl,nl-ge,,0
2020-05-07,admin_1,nl,nl-gr,,0
2020-05-07,admin_1,nl,nl-li,,0
2020-05-07,admin_1,nl,nl-nb,,0
2020-05-07,admin_1,nl,nl-nh,,0
2020-05-07,admin_1,nl,nl-ov,,0
2020-05-07,admin_1,nl,nl-ut,,0
2020-05-07,admin_1,nl,nl-ze,,0
2020-05-07,admin_1,nl,nl-zh,,0
2020-05-07,admin_1,nl,unknown,,5288
2020-05-07,admin_1,no,unknown,,209
2020-05-07,admin_1,pl,unknown,,755
2020-05-07,admin_1,ro,ro-ab,,0
2020-05-07,admin_1,ro,ro-ag,,0
2020-05-07,admin_1,ro,ro-ar,,0
2020-05-07,admin_1,ro,ro-b,,0
2020-05-07,admin_1,ro,ro-bc,,0
2020-05-07,admin_1,ro,ro-bh,,0
2020-05-07,admin_1,ro,ro-bn,,0
2020-05-07,admin_1,ro,ro-br,,0
2020-05-07,admin_1,ro,ro-bt,,0
2020-05-07,admin_1,ro,ro-bv,,0
2020-05-07,admin_1,ro,ro-bz,,0
2020-05-07,admin_1,ro,ro-cj,,0
2020-05-07,admin_1,ro,ro-cl,,0
2020-05-07,admin_1,ro,ro-cs,,0
2020-05-07,admin_1,ro,ro-cv,,0
2020-05-07,admin_1,ro,ro-db,,0
2020-05-07,admin_1,ro,ro-dj,,0
2020-05-07,admin_1,ro,ro-gj,,0
2020-05-07,admin_1,ro,ro-gl,,0
2020-05-07,admin_1,ro,ro-gr,,0
2020-05-07,admin_1,ro,ro-hd,,0
2020-05-07,admin_1,ro,ro-hr,,0
2020-05-07,admin_1,ro,ro-if,,0
2020-05-07,admin_1,ro,ro-il,,0
2020-05-07,admin_1,ro,ro-is,,0
2020-05-07,admin_1,ro,ro-mh,,0
2020-05-07,admin_1,ro,ro-mm,,0
2020-05-07,admin_1,ro,ro-ms,,0
2020-05-07,admin_1,ro,ro-nt,,0
2020-05-07,admin_1,ro,ro-ot,,0
2020-05-07,admin_1,ro,ro-ph,,0
2020-05-07,admin_1,ro,ro-sb,,0
2020-05-07,admin_1,ro,ro-sj,,0
2020-05-07,admin_1,ro,ro-sm,,0
2020-05-07,admin_1,ro,ro-sv,,0
2020-05-07,admin_1,ro,ro-tl,,0
2020-05-07,admin_1,ro,ro-tm,,0
2020-05-07,admin_1,ro,ro-tr,,0
2020-05-07,admin_1,ro,ro-vl,,0
2020-05-07,admin_1,ro,ro-vn,,0
2020-05-07,admin_1,ro,ro-vs,,0
2020-05-07,admin_1,ro,unknown,,868
2020-05-07,admin_1,ru,ru-ad,,0
2020-05-07,admin_1,ru,ru-alt,,0
2020-05-07,admin_1,ru,ru-amu,,0
2020-05-07,admin_1,ru,ru-ark,,0
2020-05-07,admin_1,ru,ru-ast,,0
2020-05-07,admin_1,ru,ru-ba,,0
2020-05-07,admin_1,ru,ru-bel,,0
2020-05-07,admin_1,ru,ru-bry,,0
2020-05-07,admin_1,ru,ru-bu,,0
2020-05-07,admin_1,ru,ru-ce,,0
2020-05-07,admin_1,ru,ru-che,,0
2020-05-07,admin_1,ru,ru-chu,,0
2020-05-07,admin_1,ru,ru-cu,,0
2020-05-07,admin_1,ru,ru-da,,0
2020-05-07,admin_1,ru,ru-in,,0
2020-05-07,admin_1,ru,ru-irk,,0
2020-05-07,admin_1,ru,ru-iva,,0
2020-05-07,admin_1,ru,ru-kam,,0
2020-05-07,admin_1,ru,ru-kb,,0
2020-05-07,admin_1,ru,ru-kc,,0
2020-05-07,admin_1,ru,ru-kda,,0
2020-05-07,admin_1,ru,ru-kem,,0
2020-05-07,admin_1,ru,ru-kgd,,0
2020-05-07,admin_1,ru,ru-kgn,,0
2020-05-07,admin_1,ru,ru-kha,,0
2020-05-07,admin_1,ru,ru-khm,,0
2020-05-07,admin_1,ru,ru-kir,,0
2020-05-07,admin_1,ru,ru-kk,,0
2020-05-07,admin_1,ru,ru-kl,,0
2020-05-07,admin_1,ru,ru-klu,,0
2020-05-07,admin_1,ru,ru-ko,,0
2020-05-07,admin_1,ru,ru-kos,,0
2020-05-07,admin_1,ru,ru-kr,,0
2020-05-07,admin_1,ru,ru-krs,,0
2020-05-07,admin_1,ru,ru-kya,,0
2020-05-07,admin_1,ru,ru-len,,0
2020-05-07,admin_1,ru,ru-lip,,0
2020-05-07,admin_1,ru,ru-mag,,0
2020-05-07,admin_1,ru,ru-me,,0
2020-05-07,admin_1,ru,ru-mo,,0
2020-05-07,admin_1,ru,ru-mos,,0
2020-05-07,admin_1,ru,ru-mur,,0
2020-05-07,admin_1,ru,ru-nen,,0
2020-05-07,admin_1,ru,ru-ngr,,0
2020-05-07,admin_1,ru,ru-niz,,0
2020-05-07,admin_1,ru,ru-nvs,,0
2020-05-07,admin_1,ru,ru-oms,,0
2020-05-07,admin_1,ru,ru-ore,,0
2020-05-07,admin_1,ru,ru-orl,,0
2020-05-07,admin_1,ru,ru-per,,0
2020-05-07,admin_1,ru,ru-pnz,,0
2020-05-07,admin_1,ru,ru-pri,,0
2020-05-07,admin_1,ru,ru-psk,,0
2020-05-07,admin_1,ru,ru-ros,,0
2020-05-07,admin_1,ru,ru-rya,,0
2020-05-07,admin_1,ru,ru-sa,,0
2020-05-07,admin_1,ru,ru-sak,,0
2020-05-07,admin_1,ru,ru-sam,,0
2020-05-07,admin_1,ru,ru-sar,,0
2020-05-07,admin_1,ru,ru-se,,0
2020-05-07,admin_1,ru,ru-smo,,0
2020-05-07,admin_1,ru,ru-spe,,0
2020-05-07,admin_1,ru,ru-sta,,0
2020-05-07,admin_1,ru,ru-sve,,0
2020-05-07,admin_1,ru,ru-ta,,0
2020-05-07,admin_1,ru,ru-tam,,0
2020-05-07,admin_1,ru,ru-tom,,0
2020-05-07,admin_1,ru,ru-tul,,0
2020-05-07,admin_1,ru,ru-tve,,0
2020-05-07,admin_1,ru,ru-ty,,0
2020-05-07,admin_1,ru,ru-tyu,,0
2020-05-07,admin_1,ru,ru-ud,,0
2020-05-07,admin_1,ru,ru-uly,,0
2020-05-07,admin_1,ru,ru-vgg,,0
2020-05-07,admin_1,ru,ru-vla,,0
2020-05-07,admin_1,ru,ru-vlg,,0
2020-05-07,admin_1,ru,ru-vor,,0
2020-05-07,admin_1,ru,ru-yan,,0
2020-05-07,admin_1,ru,ru-yar,,0
2020-05-07,admin_1,ru,ru-yev,,0
2020-05-07,admin_1,ru,ru-zab,,0
2020-05-07,admin_1,ru,unknown,,1625
2020-05-07,admin_1,se,unknown,,3040
2020-05-07,admin_1,sk,sk-bc,,0
2020-05-07,admin_1,sk,sk-bl,,0
2020-05-07,admin_1,sk,sk-ki,,0
2020-05-07,admin_1,sk,sk-ni,,0
2020-05-07,admin_1,sk,sk-pv,,0
2020-05-07,admin_1,sk,sk-ta,,0
2020-05-07,admin_1,sk,sk-tc,,0
2020-05-07,admin_1,sk,sk-zi,,0
2020-05-07,admin_1,sk,unknown,,26
2020-05-07,admin_1,ua,unknown,,327
2020-05-07,admin_1,xk,unknown,,26
2020-05-07,fi_health_district,fi,ahvenanmaa,,0
2020-05-07,fi_health_district,fi,etelä-karjala,,0
2020-05-07,fi_health_district,fi,etelä-pohjanmaa,,0
2020-05-07,fi_health_district,fi,etelä-savo,,0
2020-05-07,fi_health_district,fi,hus,,0
2020-05-07,fi_health_district,fi,itä-savo,,0
2020-05-07,fi_health_district,fi,kainuu,,0
2020-05-07,fi_health_district,fi,kanta-häme,,0
2020-05-07,fi_health_district,fi,keski-pohjanmaa,,0
2020-05-07,fi_health_district,fi,keski-suomi,,0
2020-05-07,fi_health_district,fi,kymenlaakso,,0
2020-05-07,fi_health_district,fi,lappi,,0
2020-05-07,fi_health_district,fi,länsi-pohja,,0
2020-05-07,fi_health_district,fi,pirkanmaa,,0
2020-05-07,fi_health_district,fi,pohjois-karjala,,0
2020-05-07,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-05-07,fi_health_district,fi,pohjois-savo,,0
2020-05-07,fi_health_district,fi,päijät-häme,,0
2020-05-07,fi_health_district,fi,satakunta,,0
2020-05-07,fi_health_district,fi,vaasa,,0
2020-05-07,fi_health_district,fi,varsinais-suomi,,0
2020-05-08,admin_0,,ad,,47
2020-05-08,admin_0,,ba,,98
2020-05-08,admin_0,,by,,116
2020-05-08,admin_0,,cy,,21
2020-05-08,admin_0,,ee,,56
2020-05-08,admin_0,,fo,,0
2020-05-08,admin_0,,gl,,0
2020-05-08,admin_0,,ie,,1429
2020-05-08,admin_0,,li,,1
2020-05-08,admin_0,,lt,,50
2020-05-08,admin_0,,lu,,101
2020-05-08,admin_0,,lv,,18
2020-05-08,admin_0,,mc,,4
2020-05-08,admin_0,,md,,152
2020-05-08,admin_0,,mk,,90
2020-05-08,admin_0,,mt,,5
2020-05-08,admin_0,,rs,,209
2020-05-08,admin_0,,sm,,41
2020-05-08,admin_0,,tr,,3689
2020-05-08,admin_1,,unknown,,273
2020-05-08,admin_1,at,at-1,,11
2020-05-08,admin_1,at,at-2,,13
2020-05-08,admin_1,at,at-3,,89
2020-05-08,admin_1,at,at-4,,53
2020-05-08,admin_1,at,at-5,,35
2020-05-08,admin_1,at,at-6,,123
2020-05-08,admin_1,at,at-7,,100
2020-05-08,admin_1,at,at-8,,18
2020-05-08,admin_1,at,at-9,,139
2020-05-08,admin_1,at,unknown,,0
2020-05-08,admin_1,bg,bg-01,,4
2020-05-08,admin_1,bg,bg-02,,1
2020-05-08,admin_1,bg,bg-03,,0
2020-05-08,admin_1,bg,bg-04,,3
2020-05-08,admin_1,bg,bg-05,,8
2020-05-08,admin_1,bg,bg-06,,0
2020-05-08,admin_1,bg,bg-07,,1
2020-05-08,admin_1,bg,bg-08,,0
2020-05-08,admin_1,bg,bg-09,,0
2020-05-08,admin_1,bg,bg-10,,3
2020-05-08,admin_1,bg,bg-11,,0
2020-05-08,admin_1,bg,bg-12,,0
2020-05-08,admin_1,bg,bg-13,,2
2020-05-08,admin_1,bg,bg-14,,0
2020-05-08,admin_1,bg,bg-15,,2
2020-05-08,admin_1,bg,bg-16,,2
2020-05-08,admin_1,bg,bg-17,,0
2020-05-08,admin_1,bg,bg-18,,0
2020-05-08,admin_1,bg,bg-19,,0
2020-05-08,admin_1,bg,bg-20,,8
2020-05-08,admin_1,bg,bg-21,,4
2020-05-08,admin_1,bg,bg-22,,39
2020-05-08,admin_1,bg,bg-24,,1
2020-05-08,admin_1,bg,bg-26,,1
2020-05-08,admin_1,bg,bg-27,,1
2020-05-08,admin_1,bg,bg-28,,5
2020-05-08,admin_1,bg,unknown,,1
2020-05-08,admin_1,de,de-bb,,131
2020-05-08,admin_1,de,de-be,,163
2020-05-08,admin_1,de,de-bw,,1515
2020-05-08,admin_1,de,de-by,,2114
2020-05-08,admin_1,de,de-hb,,32
2020-05-08,admin_1,de,de-he,,403
2020-05-08,admin_1,de,de-hh,,201
2020-05-08,admin_1,de,de-mv,,19
2020-05-08,admin_1,de,de-ni,,493
2020-05-08,admin_1,de,de-nw,,1397
2020-05-08,admin_1,de,de-rp,,192
2020-05-08,admin_1,de,de-sh,,122
2020-05-08,admin_1,de,de-sl,,140
2020-05-08,admin_1,de,de-sn,,184
2020-05-08,admin_1,de,de-st,,48
2020-05-08,admin_1,de,de-th,,112
2020-05-08,admin_1,de,unknown,,0
2020-05-08,admin_1,dk,dk-81,,0
2020-05-08,admin_1,dk,dk-82,,0
2020-05-08,admin_1,dk,dk-83,,0
2020-05-08,admin_1,dk,dk-84,,0
2020-05-08,admin_1,dk,dk-85,,0
2020-05-08,admin_1,dk,unknown,,522
2020-05-08,admin_1,hr,hr-01,,0
2020-05-08,admin_1,hr,hr-02,,1
2020-05-08,admin_1,hr,hr-03,,0
2020-05-08,admin_1,hr,hr-04,,1
2020-05-08,admin_1,hr,hr-05,,0
2020-05-08,admin_1,hr,hr-06,,1
2020-05-08,admin_1,hr,hr-07,,0
2020-05-08,admin_1,hr,hr-08,,1
2020-05-08,admin_1,hr,hr-09,,0
2020-05-08,admin_1,hr,hr-10,,0
2020-05-08,admin_1,hr,hr-12,,1
2020-05-08,admin_1,hr,hr-13,,1
2020-05-08,admin_1,hr,hr-14,,8
2020-05-08,admin_1,hr,hr-16,,0
2020-05-08,admin_1,hr,hr-17,,32
2020-05-08,admin_1,hr,hr-18,,2
2020-05-08,admin_1,hr,hr-19,,8
2020-05-08,admin_1,hr,hr-20,,0
2020-05-08,admin_1,hr,hr-21,,23
2020-05-08,admin_1,hu,unknown,,392
2020-05-08,admin_1,is,unknown,,10
2020-05-08,admin_1,nl,nl-dr,,0
2020-05-08,admin_1,nl,nl-fl,,0
2020-05-08,admin_1,nl,nl-fr,,0
2020-05-08,admin_1,nl,nl-ge,,0
2020-05-08,admin_1,nl,nl-gr,,0
2020-05-08,admin_1,nl,nl-li,,0
2020-05-08,admin_1,nl,nl-nb,,0
2020-05-08,admin_1,nl,nl-nh,,0
2020-05-08,admin_1,nl,nl-ov,,0
2020-05-08,admin_1,nl,nl-ut,,0
2020-05-08,admin_1,nl,nl-ze,,0
2020-05-08,admin_1,nl,nl-zh,,0
2020-05-08,admin_1,nl,unknown,,5359
2020-05-08,admin_1,no,unknown,,213
2020-05-08,admin_1,pl,unknown,,776
2020-05-08,admin_1,ro,ro-ab,,0
2020-05-08,admin_1,ro,ro-ag,,0
2020-05-08,admin_1,ro,ro-ar,,0
2020-05-08,admin_1,ro,ro-b,,0
2020-05-08,admin_1,ro,ro-bc,,0
2020-05-08,admin_1,ro,ro-bh,,0
2020-05-08,admin_1,ro,ro-bn,,0
2020-05-08,admin_1,ro,ro-br,,0
2020-05-08,admin_1,ro,ro-bt,,0
2020-05-08,admin_1,ro,ro-bv,,0
2020-05-08,admin_1,ro,ro-bz,,0
2020-05-08,admin_1,ro,ro-cj,,0
2020-05-08,admin_1,ro,ro-cl,,0
2020-05-08,admin_1,ro,ro-cs,,0
2020-05-08,admin_1,ro,ro-cv,,0
2020-05-08,admin_1,ro,ro-db,,0
2020-05-08,admin_1,ro,ro-dj,,0
2020-05-08,admin_1,ro,ro-gj,,0
2020-05-08,admin_1,ro,ro-gl,,0
2020-05-08,admin_1,ro,ro-gr,,0
2020-05-08,admin_1,ro,ro-hd,,0
2020-05-08,admin_1,ro,ro-hr,,0
2020-05-08,admin_1,ro,ro-if,,0
2020-05-08,admin_1,ro,ro-il,,0
2020-05-08,admin_1,ro,ro-is,,0
2020-05-08,admin_1,ro,ro-mh,,0
2020-05-08,admin_1,ro,ro-mm,,0
2020-05-08,admin_1,ro,ro-ms,,0
2020-05-08,admin_1,ro,ro-nt,,0
2020-05-08,admin_1,ro,ro-ot,,0
2020-05-08,admin_1,ro,ro-ph,,0
2020-05-08,admin_1,ro,ro-sb,,0
2020-05-08,admin_1,ro,ro-sj,,0
2020-05-08,admin_1,ro,ro-sm,,0
2020-05-08,admin_1,ro,ro-sv,,0
2020-05-08,admin_1,ro,ro-tl,,0
2020-05-08,admin_1,ro,ro-tm,,0
2020-05-08,admin_1,ro,ro-tr,,0
2020-05-08,admin_1,ro,ro-vl,,0
2020-05-08,admin_1,ro,ro-vn,,0
2020-05-08,admin_1,ro,ro-vs,,0
2020-05-08,admin_1,ro,unknown,,891
2020-05-08,admin_1,ru,ru-ad,,0
2020-05-08,admin_1,ru,ru-alt,,0
2020-05-08,admin_1,ru,ru-amu,,0
2020-05-08,admin_1,ru,ru-ark,,0
2020-05-08,admin_1,ru,ru-ast,,0
2020-05-08,admin_1,ru,ru-ba,,0
2020-05-08,admin_1,ru,ru-bel,,0
2020-05-08,admin_1,ru,ru-bry,,0
2020-05-08,admin_1,ru,ru-bu,,0
2020-05-08,admin_1,ru,ru-ce,,0
2020-05-08,admin_1,ru,ru-che,,0
2020-05-08,admin_1,ru,ru-chu,,0
2020-05-08,admin_1,ru,ru-cu,,0
2020-05-08,admin_1,ru,ru-da,,0
2020-05-08,admin_1,ru,ru-in,,0
2020-05-08,admin_1,ru,ru-irk,,0
2020-05-08,admin_1,ru,ru-iva,,0
2020-05-08,admin_1,ru,ru-kam,,0
2020-05-08,admin_1,ru,ru-kb,,0
2020-05-08,admin_1,ru,ru-kc,,0
2020-05-08,admin_1,ru,ru-kda,,0
2020-05-08,admin_1,ru,ru-kem,,0
2020-05-08,admin_1,ru,ru-kgd,,0
2020-05-08,admin_1,ru,ru-kgn,,0
2020-05-08,admin_1,ru,ru-kha,,0
2020-05-08,admin_1,ru,ru-khm,,0
2020-05-08,admin_1,ru,ru-kir,,0
2020-05-08,admin_1,ru,ru-kk,,0
2020-05-08,admin_1,ru,ru-kl,,0
2020-05-08,admin_1,ru,ru-klu,,0
2020-05-08,admin_1,ru,ru-ko,,0
2020-05-08,admin_1,ru,ru-kos,,0
2020-05-08,admin_1,ru,ru-kr,,0
