date,region_schema,region_parent,region_child,agerange,value
2020-07-04,admin_0,,ee,,1
2020-07-04,admin_0,,ie,,10
2020-07-04,admin_0,,li,,0
2020-07-04,admin_0,,lt,,-2
2020-07-04,admin_0,,lu,,49
2020-07-04,admin_0,,lv,,1
2020-07-04,admin_0,,mc,,0
2020-07-04,admin_0,,md,,-83
2020-07-04,admin_0,,me,,34
2020-07-04,admin_0,,mk,,28
2020-07-04,admin_0,,rs,,205
2020-07-04,admin_0,,sm,,0
2020-07-04,admin_0,,tr,,-80
2020-07-04,admin_1,,unknown,,77
2020-07-04,admin_1,at,at-1,,4
2020-07-04,admin_1,at,at-2,,-1
2020-07-04,admin_1,at,at-3,,3
2020-07-04,admin_1,at,at-4,,29
2020-07-04,admin_1,at,at-5,,-3
2020-07-04,admin_1,at,at-6,,10
2020-07-04,admin_1,at,at-7,,0
2020-07-04,admin_1,at,at-8,,2
2020-07-04,admin_1,at,at-9,,22
2020-07-04,admin_1,at,unknown,,0
2020-07-04,admin_1,bg,bg-01,,4
2020-07-04,admin_1,bg,bg-02,,1
2020-07-04,admin_1,bg,bg-03,,11
2020-07-04,admin_1,bg,bg-04,,10
2020-07-04,admin_1,bg,bg-05,,1
2020-07-04,admin_1,bg,bg-06,,4
2020-07-04,admin_1,bg,bg-07,,1
2020-07-04,admin_1,bg,bg-08,,0
2020-07-04,admin_1,bg,bg-09,,3
2020-07-04,admin_1,bg,bg-10,,8
2020-07-04,admin_1,bg,bg-11,,0
2020-07-04,admin_1,bg,bg-12,,0
2020-07-04,admin_1,bg,bg-13,,7
2020-07-04,admin_1,bg,bg-14,,0
2020-07-04,admin_1,bg,bg-15,,4
2020-07-04,admin_1,bg,bg-16,,22
2020-07-04,admin_1,bg,bg-17,,2
2020-07-04,admin_1,bg,bg-18,,0
2020-07-04,admin_1,bg,bg-19,,0
2020-07-04,admin_1,bg,bg-20,,8
2020-07-04,admin_1,bg,bg-21,,7
2020-07-04,admin_1,bg,bg-22,,69
2020-07-04,admin_1,bg,bg-23,,11
2020-07-04,admin_1,bg,bg-24,,4
2020-07-04,admin_1,bg,bg-25,,4
2020-07-04,admin_1,bg,bg-26,,0
2020-07-04,admin_1,bg,bg-27,,0
2020-07-04,admin_1,bg,bg-28,,1
2020-07-04,admin_1,bg,unknown,,-97
2020-07-04,admin_1,de,de-bb,,8
2020-07-04,admin_1,de,de-be,,48
2020-07-04,admin_1,de,de-bw,,38
2020-07-04,admin_1,de,de-by,,66
2020-07-04,admin_1,de,de-hb,,0
2020-07-04,admin_1,de,de-he,,22
2020-07-04,admin_1,de,de-hh,,5
2020-07-04,admin_1,de,de-mv,,1
2020-07-04,admin_1,de,de-ni,,13
2020-07-04,admin_1,de,de-nw,,191
2020-07-04,admin_1,de,de-rp,,12
2020-07-04,admin_1,de,de-sh,,2
2020-07-04,admin_1,de,de-sl,,0
2020-07-04,admin_1,de,de-sn,,5
2020-07-04,admin_1,de,de-st,,2
2020-07-04,admin_1,de,de-th,,2
2020-07-04,admin_1,de,unknown,,-300
2020-07-04,admin_1,hr,hr-01,,4
2020-07-04,admin_1,hr,hr-02,,1
2020-07-04,admin_1,hr,hr-03,,1
2020-07-04,admin_1,hr,hr-04,,6
2020-07-04,admin_1,hr,hr-05,,1
2020-07-04,admin_1,hr,hr-06,,0
2020-07-04,admin_1,hr,hr-07,,0
2020-07-04,admin_1,hr,hr-08,,2
2020-07-04,admin_1,hr,hr-09,,1
2020-07-04,admin_1,hr,hr-10,,0
2020-07-04,admin_1,hr,hr-12,,8
2020-07-04,admin_1,hr,hr-13,,2
2020-07-04,admin_1,hr,hr-14,,15
2020-07-04,admin_1,hr,hr-16,,6
2020-07-04,admin_1,hr,hr-17,,0
2020-07-04,admin_1,hr,hr-18,,0
2020-07-04,admin_1,hr,hr-19,,1
2020-07-04,admin_1,hr,hr-20,,0
2020-07-04,admin_1,hr,hr-21,,24
2020-07-04,admin_1,hu,unknown,,-31
2020-07-04,admin_1,is,unknown,,1
2020-07-04,admin_1,nl,nl-dr,,-2
2020-07-04,admin_1,nl,nl-fl,,2
2020-07-04,admin_1,nl,nl-fr,,1
2020-07-04,admin_1,nl,nl-ge,,1
2020-07-04,admin_1,nl,nl-gr,,0
2020-07-04,admin_1,nl,nl-li,,1
2020-07-04,admin_1,nl,nl-nb,,13
2020-07-04,admin_1,nl,nl-nh,,12
2020-07-04,admin_1,nl,nl-ov,,0
2020-07-04,admin_1,nl,nl-ut,,11
2020-07-04,admin_1,nl,nl-ze,,1
2020-07-04,admin_1,nl,nl-zh,,21
2020-07-04,admin_1,nl,unknown,,-6
2020-07-04,admin_1,pl,unknown,,309
2020-07-04,admin_1,ro,ro-ab,,2
2020-07-04,admin_1,ro,ro-ag,,74
2020-07-04,admin_1,ro,ro-ar,,0
2020-07-04,admin_1,ro,ro-b,,74
2020-07-04,admin_1,ro,ro-bc,,9
2020-07-04,admin_1,ro,ro-bh,,6
2020-07-04,admin_1,ro,ro-bn,,7
2020-07-04,admin_1,ro,ro-br,,3
2020-07-04,admin_1,ro,ro-bt,,8
2020-07-04,admin_1,ro,ro-bv,,36
2020-07-04,admin_1,ro,ro-bz,,3
2020-07-04,admin_1,ro,ro-cj,,5
2020-07-04,admin_1,ro,ro-cl,,1
2020-07-04,admin_1,ro,ro-cs,,1
2020-07-04,admin_1,ro,ro-cv,,5
2020-07-04,admin_1,ro,ro-db,,10
2020-07-04,admin_1,ro,ro-dj,,20
2020-07-04,admin_1,ro,ro-gj,,12
2020-07-04,admin_1,ro,ro-gl,,23
2020-07-04,admin_1,ro,ro-gr,,2
2020-07-04,admin_1,ro,ro-hd,,1
2020-07-04,admin_1,ro,ro-hr,,10
2020-07-04,admin_1,ro,ro-if,,23
2020-07-04,admin_1,ro,ro-il,,16
2020-07-04,admin_1,ro,ro-is,,0
2020-07-04,admin_1,ro,ro-mh,,4
2020-07-04,admin_1,ro,ro-mm,,0
2020-07-04,admin_1,ro,ro-ms,,3
2020-07-04,admin_1,ro,ro-nt,,3
2020-07-04,admin_1,ro,ro-ot,,11
2020-07-04,admin_1,ro,ro-ph,,21
2020-07-04,admin_1,ro,ro-sb,,8
2020-07-04,admin_1,ro,ro-sj,,1
2020-07-04,admin_1,ro,ro-sm,,3
2020-07-04,admin_1,ro,ro-sv,,32
2020-07-04,admin_1,ro,ro-tl,,5
2020-07-04,admin_1,ro,ro-tm,,7
2020-07-04,admin_1,ro,ro-tr,,2
2020-07-04,admin_1,ro,ro-vl,,2
2020-07-04,admin_1,ro,ro-vn,,27
2020-07-04,admin_1,ro,ro-vs,,4
2020-07-04,admin_1,ro,unknown,,-44
2020-07-04,admin_1,ru,ru-ad,,4
2020-07-04,admin_1,ru,ru-alt,,12
2020-07-04,admin_1,ru,ru-amu,,10
2020-07-04,admin_1,ru,ru-ark,,23
2020-07-04,admin_1,ru,ru-ast,,22
2020-07-04,admin_1,ru,ru-ba,,-15
2020-07-04,admin_1,ru,ru-bel,,-93
2020-07-04,admin_1,ru,ru-bry,,-24
2020-07-04,admin_1,ru,ru-bu,,-14
2020-07-04,admin_1,ru,ru-ce,,-2
2020-07-04,admin_1,ru,ru-che,,43
2020-07-04,admin_1,ru,ru-chu,,-2
2020-07-04,admin_1,ru,ru-cu,,36
2020-07-04,admin_1,ru,ru-da,,-18
2020-07-04,admin_1,ru,ru-in,,18
2020-07-04,admin_1,ru,ru-irk,,107
2020-07-04,admin_1,ru,ru-iva,,26
2020-07-04,admin_1,ru,ru-kam,,37
2020-07-04,admin_1,ru,ru-kb,,-49
2020-07-04,admin_1,ru,ru-kc,,-60
2020-07-04,admin_1,ru,ru-kda,,-8
2020-07-04,admin_1,ru,ru-kem,,29
2020-07-04,admin_1,ru,ru-kgd,,-29
2020-07-04,admin_1,ru,ru-kgn,,30
2020-07-04,admin_1,ru,ru-kha,,64
2020-07-04,admin_1,ru,ru-khm,,67
2020-07-04,admin_1,ru,ru-kir,,-25
2020-07-04,admin_1,ru,ru-kk,,24
2020-07-04,admin_1,ru,ru-kl,,23
2020-07-04,admin_1,ru,ru-klu,,-127
2020-07-04,admin_1,ru,ru-ko,,-3
2020-07-04,admin_1,ru,ru-kos,,-22
2020-07-04,admin_1,ru,ru-kr,,2
2020-07-04,admin_1,ru,ru-krs,,-47
2020-07-04,admin_1,ru,ru-kya,,-94
2020-07-04,admin_1,ru,ru-len,,44
2020-07-04,admin_1,ru,ru-lip,,-54
2020-07-04,admin_1,ru,ru-mag,,0
2020-07-04,admin_1,ru,ru-me,,21
2020-07-04,admin_1,ru,ru-mo,,10
2020-07-04,admin_1,ru,ru-mos,,-1156
2020-07-04,admin_1,ru,ru-mur,,70
2020-07-04,admin_1,ru,ru-nen,,2
2020-07-04,admin_1,ru,ru-ngr,,-51
2020-07-04,admin_1,ru,ru-niz,,-74
2020-07-04,admin_1,ru,ru-nvs,,-77
2020-07-04,admin_1,ru,ru-oms,,9
2020-07-04,admin_1,ru,ru-ore,,69
2020-07-04,admin_1,ru,ru-orl,,-92
2020-07-04,admin_1,ru,ru-per,,51
2020-07-04,admin_1,ru,ru-pnz,,52
2020-07-04,admin_1,ru,ru-pri,,-23
2020-07-04,admin_1,ru,ru-psk,,-63
2020-07-04,admin_1,ru,ru-ros,,-185
2020-07-04,admin_1,ru,ru-rya,,-85
2020-07-04,admin_1,ru,ru-sa,,-29
2020-07-04,admin_1,ru,ru-sak,,24
2020-07-04,admin_1,ru,ru-sam,,-20
2020-07-04,admin_1,ru,ru-sar,,30
2020-07-04,admin_1,ru,ru-se,,14
2020-07-04,admin_1,ru,ru-smo,,-6
2020-07-04,admin_1,ru,ru-spe,,-11
2020-07-04,admin_1,ru,ru-sta,,-355
2020-07-04,admin_1,ru,ru-sve,,2
2020-07-04,admin_1,ru,ru-ta,,23
2020-07-04,admin_1,ru,ru-tam,,-89
2020-07-04,admin_1,ru,ru-tom,,8
2020-07-04,admin_1,ru,ru-tul,,30
2020-07-04,admin_1,ru,ru-tve,,-55
2020-07-04,admin_1,ru,ru-ty,,-183
2020-07-04,admin_1,ru,ru-tyu,,21
2020-07-04,admin_1,ru,ru-ud,,-17
2020-07-04,admin_1,ru,ru-uly,,-8
2020-07-04,admin_1,ru,ru-vgg,,-33
2020-07-04,admin_1,ru,ru-vla,,-98
2020-07-04,admin_1,ru,ru-vlg,,0
2020-07-04,admin_1,ru,ru-vor,,-121
2020-07-04,admin_1,ru,ru-yan,,112
2020-07-04,admin_1,ru,ru-yar,,-110
2020-07-04,admin_1,ru,ru-yev,,-2
2020-07-04,admin_1,ru,ru-zab,,-43
2020-07-04,admin_1,sk,sk-bc,,4
2020-07-04,admin_1,sk,sk-bl,,1
2020-07-04,admin_1,sk,sk-ki,,1
2020-07-04,admin_1,sk,sk-ni,,0
2020-07-04,admin_1,sk,sk-pv,,3
2020-07-04,admin_1,sk,sk-ta,,0
2020-07-04,admin_1,sk,sk-tc,,2
2020-07-04,admin_1,sk,sk-zi,,18
2020-07-04,admin_1,sk,unknown,,0
2020-07-04,admin_1,ua,unknown,,1748
2020-07-04,fi_health_district,fi,ahvenanmaa,,0
2020-07-04,fi_health_district,fi,etelä-karjala,,0
2020-07-04,fi_health_district,fi,etelä-pohjanmaa,,0
2020-07-04,fi_health_district,fi,etelä-savo,,0
2020-07-04,fi_health_district,fi,hus,,6
2020-07-04,fi_health_district,fi,itä-savo,,0
2020-07-04,fi_health_district,fi,kainuu,,0
2020-07-04,fi_health_district,fi,kanta-häme,,0
2020-07-04,fi_health_district,fi,keski-pohjanmaa,,0
2020-07-04,fi_health_district,fi,keski-suomi,,0
2020-07-04,fi_health_district,fi,kymenlaakso,,0
2020-07-04,fi_health_district,fi,lappi,,0
2020-07-04,fi_health_district,fi,länsi-pohja,,0
2020-07-04,fi_health_district,fi,pirkanmaa,,0
2020-07-04,fi_health_district,fi,pohjois-karjala,,0
2020-07-04,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-07-04,fi_health_district,fi,pohjois-savo,,0
2020-07-04,fi_health_district,fi,päijät-häme,,0
2020-07-04,fi_health_district,fi,satakunta,,0
2020-07-04,fi_health_district,fi,unknown,,0
2020-07-04,fi_health_district,fi,vaasa,,0
2020-07-04,fi_health_district,fi,varsinais-suomi,,0
2020-07-05,admin_0,,ad,,0
2020-07-05,admin_0,,by,,267
2020-07-05,admin_0,,cy,,1
2020-07-05,admin_0,,ee,,2
2020-07-05,admin_0,,ie,,18
2020-07-05,admin_0,,li,,0
2020-07-05,admin_0,,lt,,1
2020-07-05,admin_0,,lu,,12
2020-07-05,admin_0,,lv,,1
2020-07-05,admin_0,,mc,,2
2020-07-05,admin_0,,md,,-185
2020-07-05,admin_0,,me,,151
2020-07-05,admin_0,,mk,,67
2020-07-05,admin_0,,rs,,206
2020-07-05,admin_0,,sm,,0
2020-07-05,admin_0,,tr,,-59
2020-07-05,admin_1,,unknown,,47
2020-07-05,admin_1,at,at-1,,-1
2020-07-05,admin_1,at,at-2,,2
2020-07-05,admin_1,at,at-3,,1
2020-07-05,admin_1,at,at-4,,53
2020-07-05,admin_1,at,at-5,,3
2020-07-05,admin_1,at,at-6,,2
2020-07-05,admin_1,at,at-7,,3
2020-07-05,admin_1,at,at-8,,0
2020-07-05,admin_1,at,at-9,,43
2020-07-05,admin_1,at,unknown,,0
2020-07-05,admin_1,bg,bg-01,,3
2020-07-05,admin_1,bg,bg-02,,8
2020-07-05,admin_1,bg,bg-03,,16
2020-07-05,admin_1,bg,bg-04,,16
2020-07-05,admin_1,bg,bg-05,,0
2020-07-05,admin_1,bg,bg-06,,0
2020-07-05,admin_1,bg,bg-07,,0
2020-07-05,admin_1,bg,bg-08,,2
2020-07-05,admin_1,bg,bg-09,,0
2020-07-05,admin_1,bg,bg-10,,6
2020-07-05,admin_1,bg,bg-11,,0
2020-07-05,admin_1,bg,bg-12,,0
2020-07-05,admin_1,bg,bg-13,,9
2020-07-05,admin_1,bg,bg-14,,0
2020-07-05,admin_1,bg,bg-15,,8
2020-07-05,admin_1,bg,bg-16,,11
2020-07-05,admin_1,bg,bg-17,,2
2020-07-05,admin_1,bg,bg-18,,1
2020-07-05,admin_1,bg,bg-19,,0
2020-07-05,admin_1,bg,bg-20,,11
2020-07-05,admin_1,bg,bg-21,,5
2020-07-05,admin_1,bg,bg-22,,58
2020-07-05,admin_1,bg,bg-23,,11
2020-07-05,admin_1,bg,bg-24,,4
2020-07-05,admin_1,bg,bg-25,,1
2020-07-05,admin_1,bg,bg-26,,1
2020-07-05,admin_1,bg,bg-27,,5
2020-07-05,admin_1,bg,bg-28,,2
2020-07-05,admin_1,bg,unknown,,-8
2020-07-05,admin_1,de,de-bb,,1
2020-07-05,admin_1,de,de-be,,40
2020-07-05,admin_1,de,de-bw,,0
2020-07-05,admin_1,de,de-by,,10
2020-07-05,admin_1,de,de-hb,,3
2020-07-05,admin_1,de,de-he,,20
2020-07-05,admin_1,de,de-hh,,2
2020-07-05,admin_1,de,de-mv,,0
2020-07-05,admin_1,de,de-ni,,17
2020-07-05,admin_1,de,de-nw,,138
2020-07-05,admin_1,de,de-rp,,0
2020-07-05,admin_1,de,de-sh,,3
2020-07-05,admin_1,de,de-sl,,0
2020-07-05,admin_1,de,de-sn,,0
2020-07-05,admin_1,de,de-st,,0
2020-07-05,admin_1,de,de-th,,3
2020-07-05,admin_1,de,unknown,,-400
2020-07-05,admin_1,hr,hr-01,,3
2020-07-05,admin_1,hr,hr-02,,0
2020-07-05,admin_1,hr,hr-03,,4
2020-07-05,admin_1,hr,hr-04,,0
2020-07-05,admin_1,hr,hr-05,,0
2020-07-05,admin_1,hr,hr-06,,-6
2020-07-05,admin_1,hr,hr-07,,0
2020-07-05,admin_1,hr,hr-08,,2
2020-07-05,admin_1,hr,hr-09,,1
2020-07-05,admin_1,hr,hr-10,,1
2020-07-05,admin_1,hr,hr-12,,3
2020-07-05,admin_1,hr,hr-13,,1
2020-07-05,admin_1,hr,hr-14,,7
2020-07-05,admin_1,hr,hr-16,,7
2020-07-05,admin_1,hr,hr-17,,2
2020-07-05,admin_1,hr,hr-18,,1
2020-07-05,admin_1,hr,hr-19,,1
2020-07-05,admin_1,hr,hr-20,,0
2020-07-05,admin_1,hr,hr-21,,12
2020-07-05,admin_1,hu,unknown,,-18
2020-07-05,admin_1,is,unknown,,2
2020-07-05,admin_1,nl,nl-dr,,0
2020-07-05,admin_1,nl,nl-fl,,0
2020-07-05,admin_1,nl,nl-fr,,1
2020-07-05,admin_1,nl,nl-ge,,4
2020-07-05,admin_1,nl,nl-gr,,2
2020-07-05,admin_1,nl,nl-li,,1
2020-07-05,admin_1,nl,nl-nb,,9
2020-07-05,admin_1,nl,nl-nh,,10
2020-07-05,admin_1,nl,nl-ov,,3
2020-07-05,admin_1,nl,nl-ut,,13
2020-07-05,admin_1,nl,nl-ze,,3
2020-07-05,admin_1,nl,nl-zh,,27
2020-07-05,admin_1,nl,unknown,,-1
2020-07-05,admin_1,pl,unknown,,226
2020-07-05,admin_1,ru,ru-ad,,-6
2020-07-05,admin_1,ru,ru-alt,,682
2020-07-05,admin_1,ru,ru-amu,,24
2020-07-05,admin_1,ru,ru-ark,,99
2020-07-05,admin_1,ru,ru-ast,,35
2020-07-05,admin_1,ru,ru-ba,,8
2020-07-05,admin_1,ru,ru-bel,,33
2020-07-05,admin_1,ru,ru-bry,,-27
2020-07-05,admin_1,ru,ru-bu,,-5
2020-07-05,admin_1,ru,ru-ce,,12
2020-07-05,admin_1,ru,ru-che,,-6
2020-07-05,admin_1,ru,ru-chu,,0
2020-07-05,admin_1,ru,ru-cu,,43
2020-07-05,admin_1,ru,ru-da,,-7
2020-07-05,admin_1,ru,ru-in,,16
2020-07-05,admin_1,ru,ru-irk,,215
2020-07-05,admin_1,ru,ru-iva,,66
2020-07-05,admin_1,ru,ru-kam,,-39
2020-07-05,admin_1,ru,ru-kb,,-17
2020-07-05,admin_1,ru,ru-kc,,-33
2020-07-05,admin_1,ru,ru-kda,,25
2020-07-05,admin_1,ru,ru-kem,,39
2020-07-05,admin_1,ru,ru-kgd,,16
2020-07-05,admin_1,ru,ru-kgn,,31
2020-07-05,admin_1,ru,ru-kha,,84
2020-07-05,admin_1,ru,ru-khm,,93
2020-07-05,admin_1,ru,ru-kir,,-63
2020-07-05,admin_1,ru,ru-kk,,42
2020-07-05,admin_1,ru,ru-kl,,24
2020-07-05,admin_1,ru,ru-klu,,50
2020-07-05,admin_1,ru,ru-ko,,18
2020-07-05,admin_1,ru,ru-kos,,14
2020-07-05,admin_1,ru,ru-kr,,29
2020-07-05,admin_1,ru,ru-krs,,27
2020-07-05,admin_1,ru,ru-kya,,36
2020-07-05,admin_1,ru,ru-len,,48
2020-07-05,admin_1,ru,ru-lip,,35
2020-07-05,admin_1,ru,ru-mag,,-2
2020-07-05,admin_1,ru,ru-me,,22
2020-07-05,admin_1,ru,ru-mo,,24
2020-07-05,admin_1,ru,ru-mos,,-151
2020-07-05,admin_1,ru,ru-mur,,126
2020-07-05,admin_1,ru,ru-nen,,21
2020-07-05,admin_1,ru,ru-ngr,,36
2020-07-05,admin_1,ru,ru-niz,,190
2020-07-05,admin_1,ru,ru-nvs,,74
2020-07-05,admin_1,ru,ru-oms,,67
2020-07-05,admin_1,ru,ru-ore,,49
2020-07-05,admin_1,ru,ru-orl,,40
2020-07-05,admin_1,ru,ru-per,,49
2020-07-05,admin_1,ru,ru-pnz,,62
2020-07-05,admin_1,ru,ru-pri,,51
2020-07-05,admin_1,ru,ru-psk,,45
2020-07-05,admin_1,ru,ru-ros,,-12
2020-07-05,admin_1,ru,ru-rya,,20
2020-07-05,admin_1,ru,ru-sa,,-15
2020-07-05,admin_1,ru,ru-sak,,32
2020-07-05,admin_1,ru,ru-sam,,105
2020-07-05,admin_1,ru,ru-sar,,86
2020-07-05,admin_1,ru,ru-se,,13
2020-07-05,admin_1,ru,ru-smo,,-12
2020-07-05,admin_1,ru,ru-spe,,-15
2020-07-05,admin_1,ru,ru-sta,,51
2020-07-05,admin_1,ru,ru-sve,,116
2020-07-05,admin_1,ru,ru-ta,,32
2020-07-05,admin_1,ru,ru-tam,,5
2020-07-05,admin_1,ru,ru-tom,,22
2020-07-05,admin_1,ru,ru-tul,,36
2020-07-05,admin_1,ru,ru-tve,,0
2020-07-05,admin_1,ru,ru-ty,,23
2020-07-05,admin_1,ru,ru-tyu,,45
2020-07-05,admin_1,ru,ru-ud,,18
2020-07-05,admin_1,ru,ru-uly,,45
2020-07-05,admin_1,ru,ru-vgg,,83
2020-07-05,admin_1,ru,ru-vla,,16
2020-07-05,admin_1,ru,ru-vlg,,-10
2020-07-05,admin_1,ru,ru-vor,,116
2020-07-05,admin_1,ru,ru-yan,,148
2020-07-05,admin_1,ru,ru-yar,,7
2020-07-05,admin_1,ru,ru-yev,,0
2020-07-05,admin_1,ru,ru-zab,,14
2020-07-05,admin_1,sk,sk-bc,,1
2020-07-05,admin_1,sk,sk-bl,,3
2020-07-05,admin_1,sk,sk-ki,,0
2020-07-05,admin_1,sk,sk-ni,,0
2020-07-05,admin_1,sk,sk-pv,,1
2020-07-05,admin_1,sk,sk-ta,,0
2020-07-05,admin_1,sk,sk-tc,,0
2020-07-05,admin_1,sk,sk-zi,,10
2020-07-05,admin_1,sk,unknown,,0
2020-07-05,admin_1,ua,unknown,,0
2020-07-05,fi_health_district,fi,ahvenanmaa,,0
2020-07-05,fi_health_district,fi,etelä-karjala,,0
2020-07-05,fi_health_district,fi,etelä-pohjanmaa,,0
2020-07-05,fi_health_district,fi,etelä-savo,,0
2020-07-05,fi_health_district,fi,hus,,4
2020-07-05,fi_health_district,fi,itä-savo,,0
2020-07-05,fi_health_district,fi,kainuu,,0
2020-07-05,fi_health_district,fi,kanta-häme,,0
2020-07-05,fi_health_district,fi,keski-pohjanmaa,,0
2020-07-05,fi_health_district,fi,keski-suomi,,0
2020-07-05,fi_health_district,fi,kymenlaakso,,0
2020-07-05,fi_health_district,fi,lappi,,0
2020-07-05,fi_health_district,fi,länsi-pohja,,0
2020-07-05,fi_health_district,fi,pirkanmaa,,0
2020-07-05,fi_health_district,fi,pohjois-karjala,,0
2020-07-05,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-07-05,fi_health_district,fi,pohjois-savo,,0
2020-07-05,fi_health_district,fi,päijät-häme,,0
2020-07-05,fi_health_district,fi,satakunta,,0
2020-07-05,fi_health_district,fi,unknown,,0
2020-07-05,fi_health_district,fi,vaasa,,0
2020-07-05,fi_health_district,fi,varsinais-suomi,,1
2020-07-06,admin_0,,ad,,0
2020-07-06,admin_0,,by,,279
2020-07-06,admin_0,,cy,,1
2020-07-06,admin_0,,ee,,0
2020-07-06,admin_0,,ie,,4
2020-07-06,admin_0,,li,,1
2020-07-06,admin_0,,lt,,3
2020-07-06,admin_0,,lu,,48
2020-07-06,admin_0,,lv,,3
2020-07-06,admin_0,,mc,,0
2020-07-06,admin_0,,md,,-247
2020-07-06,admin_0,,me,,127
2020-07-06,admin_0,,mk,,-99
2020-07-06,admin_0,,mt,,0
2020-07-06,admin_0,,rs,,184
2020-07-06,admin_0,,sm,,0
2020-07-06,admin_0,,tr,,-1245
2020-07-06,admin_1,,unknown,,13
2020-07-06,admin_1,at,at-1,,0
2020-07-06,admin_1,at,at-2,,0
2020-07-06,admin_1,at,at-3,,-2
2020-07-06,admin_1,at,at-4,,55
2020-07-06,admin_1,at,at-5,,0
2020-07-06,admin_1,at,at-6,,1
2020-07-06,admin_1,at,at-7,,0
2020-07-06,admin_1,at,at-8,,0
2020-07-06,admin_1,at,at-9,,-1
2020-07-06,admin_1,at,unknown,,0
2020-07-06,admin_1,bg,bg-01,,5
2020-07-06,admin_1,bg,bg-02,,0
2020-07-06,admin_1,bg,bg-03,,2
2020-07-06,admin_1,bg,bg-04,,2
2020-07-06,admin_1,bg,bg-05,,0
2020-07-06,admin_1,bg,bg-06,,0
2020-07-06,admin_1,bg,bg-07,,1
2020-07-06,admin_1,bg,bg-08,,0
2020-07-06,admin_1,bg,bg-09,,0
2020-07-06,admin_1,bg,bg-10,,9
2020-07-06,admin_1,bg,bg-11,,0
2020-07-06,admin_1,bg,bg-12,,0
2020-07-06,admin_1,bg,bg-13,,5
2020-07-06,admin_1,bg,bg-14,,0
2020-07-06,admin_1,bg,bg-15,,0
2020-07-06,admin_1,bg,bg-16,,5
2020-07-06,admin_1,bg,bg-17,,0
2020-07-06,admin_1,bg,bg-18,,0
2020-07-06,admin_1,bg,bg-19,,0
2020-07-06,admin_1,bg,bg-20,,1
2020-07-06,admin_1,bg,bg-21,,4
2020-07-06,admin_1,bg,bg-22,,23
2020-07-06,admin_1,bg,bg-23,,6
2020-07-06,admin_1,bg,bg-24,,0
2020-07-06,admin_1,bg,bg-25,,0
2020-07-06,admin_1,bg,bg-26,,0
2020-07-06,admin_1,bg,bg-27,,0
2020-07-06,admin_1,bg,bg-28,,0
2020-07-06,admin_1,bg,unknown,,-22
2020-07-06,admin_1,de,de-bb,,3
2020-07-06,admin_1,de,de-be,,17
2020-07-06,admin_1,de,de-bw,,0
2020-07-06,admin_1,de,de-by,,79
2020-07-06,admin_1,de,de-hb,,0
2020-07-06,admin_1,de,de-he,,16
2020-07-06,admin_1,de,de-hh,,0
2020-07-06,admin_1,de,de-mv,,0
2020-07-06,admin_1,de,de-ni,,8
2020-07-06,admin_1,de,de-nw,,72
2020-07-06,admin_1,de,de-rp,,2
2020-07-06,admin_1,de,de-sh,,6
2020-07-06,admin_1,de,de-sl,,1
2020-07-06,admin_1,de,de-sn,,0
2020-07-06,admin_1,de,de-st,,9
2020-07-06,admin_1,de,de-th,,2
2020-07-06,admin_1,de,unknown,,-500
2020-07-06,admin_1,hr,hr-01,,1
2020-07-06,admin_1,hr,hr-02,,0
2020-07-06,admin_1,hr,hr-03,,4
2020-07-06,admin_1,hr,hr-04,,0
2020-07-06,admin_1,hr,hr-05,,1
2020-07-06,admin_1,hr,hr-06,,0
2020-07-06,admin_1,hr,hr-07,,0
2020-07-06,admin_1,hr,hr-08,,1
2020-07-06,admin_1,hr,hr-09,,1
2020-07-06,admin_1,hr,hr-10,,0
2020-07-06,admin_1,hr,hr-12,,6
2020-07-06,admin_1,hr,hr-13,,1
2020-07-06,admin_1,hr,hr-14,,16
2020-07-06,admin_1,hr,hr-16,,7
2020-07-06,admin_1,hr,hr-17,,3
2020-07-06,admin_1,hr,hr-18,,0
2020-07-06,admin_1,hr,hr-19,,11
2020-07-06,admin_1,hr,hr-20,,0
2020-07-06,admin_1,hr,hr-21,,11
2020-07-06,admin_1,hu,unknown,,-43
2020-07-06,admin_1,is,unknown,,3
2020-07-06,admin_1,nl,nl-dr,,-1
2020-07-06,admin_1,nl,nl-fl,,0
2020-07-06,admin_1,nl,nl-fr,,0
2020-07-06,admin_1,nl,nl-ge,,2
2020-07-06,admin_1,nl,nl-gr,,0
2020-07-06,admin_1,nl,nl-li,,1
2020-07-06,admin_1,nl,nl-nb,,3
2020-07-06,admin_1,nl,nl-nh,,5
2020-07-06,admin_1,nl,nl-ov,,1
2020-07-06,admin_1,nl,nl-ut,,6
2020-07-06,admin_1,nl,nl-ze,,0
2020-07-06,admin_1,nl,nl-zh,,19
2020-07-06,admin_1,nl,unknown,,-1
2020-07-06,admin_1,pl,unknown,,201
2020-07-06,admin_1,ru,ru-ad,,-4
2020-07-06,admin_1,ru,ru-alt,,87
2020-07-06,admin_1,ru,ru-amu,,19
2020-07-06,admin_1,ru,ru-ark,,92
2020-07-06,admin_1,ru,ru-ast,,37
2020-07-06,admin_1,ru,ru-ba,,15
2020-07-06,admin_1,ru,ru-bel,,35
2020-07-06,admin_1,ru,ru-bry,,30
2020-07-06,admin_1,ru,ru-bu,,13
