date,region_schema,region_parent,region_child,agerange,value
2020-06-27,admin_1,bg,bg-14,,0
2020-06-27,admin_1,bg,bg-15,,2
2020-06-27,admin_1,bg,bg-16,,5
2020-06-27,admin_1,bg,bg-17,,0
2020-06-27,admin_1,bg,bg-18,,0
2020-06-27,admin_1,bg,bg-19,,1
2020-06-27,admin_1,bg,bg-20,,11
2020-06-27,admin_1,bg,bg-21,,4
2020-06-27,admin_1,bg,bg-22,,56
2020-06-27,admin_1,bg,bg-23,,0
2020-06-27,admin_1,bg,bg-24,,3
2020-06-27,admin_1,bg,bg-25,,1
2020-06-27,admin_1,bg,bg-26,,1
2020-06-27,admin_1,bg,bg-27,,1
2020-06-27,admin_1,bg,bg-28,,14
2020-06-27,admin_1,bg,unknown,,70
2020-06-27,admin_1,de,de-bb,,165
2020-06-27,admin_1,de,de-be,,213
2020-06-27,admin_1,de,de-bw,,1829
2020-06-27,admin_1,de,de-by,,2591
2020-06-27,admin_1,de,de-hb,,50
2020-06-27,admin_1,de,de-he,,506
2020-06-27,admin_1,de,de-hh,,259
2020-06-27,admin_1,de,de-mv,,20
2020-06-27,admin_1,de,de-ni,,627
2020-06-27,admin_1,de,de-nw,,1674
2020-06-27,admin_1,de,de-rp,,235
2020-06-27,admin_1,de,de-sh,,152
2020-06-27,admin_1,de,de-sl,,172
2020-06-27,admin_1,de,de-sn,,222
2020-06-27,admin_1,de,de-st,,58
2020-06-27,admin_1,de,de-th,,181
2020-06-27,admin_1,fr,fr-gf,,11
2020-06-27,admin_1,fr,fr-gp,,14
2020-06-27,admin_1,fr,fr-re,,2
2020-06-27,admin_1,fr,fr-yt,,34
2020-06-27,admin_1,hu,unknown,,578
2020-06-27,admin_1,nl,nl-dr,,0
2020-06-27,admin_1,nl,nl-fl,,0
2020-06-27,admin_1,nl,nl-fr,,0
2020-06-27,admin_1,nl,nl-ge,,0
2020-06-27,admin_1,nl,nl-gr,,0
2020-06-27,admin_1,nl,nl-li,,0
2020-06-27,admin_1,nl,nl-nb,,0
2020-06-27,admin_1,nl,nl-nh,,0
2020-06-27,admin_1,nl,nl-ov,,0
2020-06-27,admin_1,nl,nl-ut,,0
2020-06-27,admin_1,nl,nl-ze,,0
2020-06-27,admin_1,nl,nl-zh,,0
2020-06-27,admin_1,nl,unknown,,6105
2020-06-27,admin_1,pl,unknown,,1435
2020-06-27,admin_1,ru,ru-ad,,12
2020-06-27,admin_1,ru,ru-alt,,0
2020-06-27,admin_1,ru,ru-amu,,9
2020-06-27,admin_1,ru,ru-ark,,50
2020-06-27,admin_1,ru,ru-ast,,30
2020-06-27,admin_1,ru,ru-ba,,18
2020-06-27,admin_1,ru,ru-bel,,42
2020-06-27,admin_1,ru,ru-bry,,34
2020-06-27,admin_1,ru,ru-bu,,17
2020-06-27,admin_1,ru,ru-ce,,21
2020-06-27,admin_1,ru,ru-che,,88
2020-06-27,admin_1,ru,ru-chu,,1
2020-06-27,admin_1,ru,ru-cu,,28
2020-06-27,admin_1,ru,ru-da,,369
2020-06-27,admin_1,ru,ru-in,,67
2020-06-27,admin_1,ru,ru-irk,,55
2020-06-27,admin_1,ru,ru-iva,,40
2020-06-27,admin_1,ru,ru-kam,,28
2020-06-27,admin_1,ru,ru-kb,,50
2020-06-27,admin_1,ru,ru-kc,,12
2020-06-27,admin_1,ru,ru-kda,,73
2020-06-27,admin_1,ru,ru-kem,,9
2020-06-27,admin_1,ru,ru-kgd,,37
2020-06-27,admin_1,ru,ru-kgn,,1
2020-06-27,admin_1,ru,ru-kha,,28
2020-06-27,admin_1,ru,ru-khm,,44
2020-06-27,admin_1,ru,ru-kir,,34
2020-06-27,admin_1,ru,ru-kk,,15
2020-06-27,admin_1,ru,ru-kl,,22
2020-06-27,admin_1,ru,ru-klu,,44
2020-06-27,admin_1,ru,ru-ko,,30
2020-06-27,admin_1,ru,ru-kos,,17
2020-06-27,admin_1,ru,ru-kr,,2
2020-06-27,admin_1,ru,ru-krs,,32
2020-06-27,admin_1,ru,ru-kya,,115
2020-06-27,admin_1,ru,ru-len,,28
2020-06-27,admin_1,ru,ru-lip,,14
2020-06-27,admin_1,ru,ru-mag,,4
2020-06-27,admin_1,ru,ru-me,,22
2020-06-27,admin_1,ru,ru-mo,,26
2020-06-27,admin_1,ru,ru-mos,,4572
2020-06-27,admin_1,ru,ru-mur,,12
2020-06-27,admin_1,ru,ru-nen,,0
2020-06-27,admin_1,ru,ru-ngr,,25
2020-06-27,admin_1,ru,ru-niz,,223
2020-06-27,admin_1,ru,ru-nvs,,87
2020-06-27,admin_1,ru,ru-oms,,27
2020-06-27,admin_1,ru,ru-ore,,18
2020-06-27,admin_1,ru,ru-orl,,57
2020-06-27,admin_1,ru,ru-per,,78
2020-06-27,admin_1,ru,ru-pnz,,38
2020-06-27,admin_1,ru,ru-pri,,41
2020-06-27,admin_1,ru,ru-psk,,21
2020-06-27,admin_1,ru,ru-ros,,115
2020-06-27,admin_1,ru,ru-rya,,18
2020-06-27,admin_1,ru,ru-sa,,28
2020-06-27,admin_1,ru,ru-sak,,0
2020-06-27,admin_1,ru,ru-sam,,53
2020-06-27,admin_1,ru,ru-sar,,42
2020-06-27,admin_1,ru,ru-se,,67
2020-06-27,admin_1,ru,ru-smo,,63
2020-06-27,admin_1,ru,ru-spe,,1065
2020-06-27,admin_1,ru,ru-sta,,92
2020-06-27,admin_1,ru,ru-sve,,90
2020-06-27,admin_1,ru,ru-ta,,11
2020-06-27,admin_1,ru,ru-tam,,19
2020-06-27,admin_1,ru,ru-tom,,14
2020-06-27,admin_1,ru,ru-tul,,97
2020-06-27,admin_1,ru,ru-tve,,67
2020-06-27,admin_1,ru,ru-ty,,3
2020-06-27,admin_1,ru,ru-tyu,,16
2020-06-27,admin_1,ru,ru-ud,,16
2020-06-27,admin_1,ru,ru-uly,,36
2020-06-27,admin_1,ru,ru-vgg,,36
2020-06-27,admin_1,ru,ru-vla,,61
2020-06-27,admin_1,ru,ru-vlg,,17
2020-06-27,admin_1,ru,ru-vor,,35
2020-06-27,admin_1,ru,ru-yan,,34
2020-06-27,admin_1,ru,ru-yar,,19
2020-06-27,admin_1,ru,ru-yev,,5
2020-06-27,admin_1,ru,ru-zab,,41
2020-06-27,admin_1,sk,unknown,,28
2020-06-27,admin_1,ua,unknown,,1086
2020-06-28,admin_1,,unknown,,345
2020-06-28,admin_1,at,at-1,,11
2020-06-28,admin_1,at,at-2,,14
2020-06-28,admin_1,at,at-3,,102
2020-06-28,admin_1,at,at-4,,58
2020-06-28,admin_1,at,at-5,,37
2020-06-28,admin_1,at,at-6,,140
2020-06-28,admin_1,at,at-7,,101
2020-06-28,admin_1,at,at-8,,19
2020-06-28,admin_1,at,at-9,,194
2020-06-28,admin_1,at,unknown,,0
2020-06-28,admin_1,bg,bg-01,,10
2020-06-28,admin_1,bg,bg-02,,1
2020-06-28,admin_1,bg,bg-03,,0
2020-06-28,admin_1,bg,bg-04,,4
2020-06-28,admin_1,bg,bg-05,,18
2020-06-28,admin_1,bg,bg-06,,0
2020-06-28,admin_1,bg,bg-07,,1
2020-06-28,admin_1,bg,bg-08,,0
2020-06-28,admin_1,bg,bg-09,,0
2020-06-28,admin_1,bg,bg-10,,3
2020-06-28,admin_1,bg,bg-11,,0
2020-06-28,admin_1,bg,bg-12,,0
2020-06-28,admin_1,bg,bg-13,,9
2020-06-28,admin_1,bg,bg-14,,0
2020-06-28,admin_1,bg,bg-15,,2
2020-06-28,admin_1,bg,bg-16,,5
2020-06-28,admin_1,bg,bg-17,,0
2020-06-28,admin_1,bg,bg-18,,0
2020-06-28,admin_1,bg,bg-19,,1
2020-06-28,admin_1,bg,bg-20,,11
2020-06-28,admin_1,bg,bg-21,,4
2020-06-28,admin_1,bg,bg-22,,56
2020-06-28,admin_1,bg,bg-23,,0
2020-06-28,admin_1,bg,bg-24,,3
2020-06-28,admin_1,bg,bg-25,,1
2020-06-28,admin_1,bg,bg-26,,1
2020-06-28,admin_1,bg,bg-27,,1
2020-06-28,admin_1,bg,bg-28,,14
2020-06-28,admin_1,bg,unknown,,71
2020-06-28,admin_1,de,de-bb,,165
2020-06-28,admin_1,de,de-be,,213
2020-06-28,admin_1,de,de-bw,,1829
2020-06-28,admin_1,de,de-by,,2592
2020-06-28,admin_1,de,de-hb,,50
2020-06-28,admin_1,de,de-he,,506
2020-06-28,admin_1,de,de-hh,,259
2020-06-28,admin_1,de,de-mv,,20
2020-06-28,admin_1,de,de-ni,,628
2020-06-28,admin_1,de,de-nw,,1674
2020-06-28,admin_1,de,de-rp,,235
2020-06-28,admin_1,de,de-sh,,152
2020-06-28,admin_1,de,de-sl,,173
2020-06-28,admin_1,de,de-sn,,222
2020-06-28,admin_1,de,de-st,,58
2020-06-28,admin_1,de,de-th,,181
2020-06-28,admin_1,fr,fr-gf,,12
2020-06-28,admin_1,fr,fr-gp,,14
2020-06-28,admin_1,fr,fr-re,,2
2020-06-28,admin_1,fr,fr-yt,,35
2020-06-28,admin_1,hu,unknown,,581
2020-06-28,admin_1,nl,nl-dr,,0
2020-06-28,admin_1,nl,nl-fl,,0
2020-06-28,admin_1,nl,nl-fr,,0
2020-06-28,admin_1,nl,nl-ge,,0
2020-06-28,admin_1,nl,nl-gr,,0
2020-06-28,admin_1,nl,nl-li,,0
2020-06-28,admin_1,nl,nl-nb,,0
2020-06-28,admin_1,nl,nl-nh,,0
2020-06-28,admin_1,nl,nl-ov,,0
2020-06-28,admin_1,nl,nl-ut,,0
2020-06-28,admin_1,nl,nl-ze,,0
2020-06-28,admin_1,nl,nl-zh,,0
2020-06-28,admin_1,nl,unknown,,6105
2020-06-28,admin_1,pl,unknown,,1438
2020-06-28,admin_1,ro,unknown,,1612
2020-06-28,admin_1,ru,ru-ad,,12
2020-06-28,admin_1,ru,ru-alt,,0
2020-06-28,admin_1,ru,ru-amu,,9
2020-06-28,admin_1,ru,ru-ark,,53
2020-06-28,admin_1,ru,ru-ast,,30
2020-06-28,admin_1,ru,ru-ba,,18
2020-06-28,admin_1,ru,ru-bel,,42
2020-06-28,admin_1,ru,ru-bry,,34
2020-06-28,admin_1,ru,ru-bu,,18
2020-06-28,admin_1,ru,ru-ce,,22
2020-06-28,admin_1,ru,ru-che,,88
2020-06-28,admin_1,ru,ru-chu,,1
2020-06-28,admin_1,ru,ru-cu,,30
2020-06-28,admin_1,ru,ru-da,,371
2020-06-28,admin_1,ru,ru-in,,67
2020-06-28,admin_1,ru,ru-irk,,55
2020-06-28,admin_1,ru,ru-iva,,43
2020-06-28,admin_1,ru,ru-kam,,28
2020-06-28,admin_1,ru,ru-kb,,52
2020-06-28,admin_1,ru,ru-kc,,12
2020-06-28,admin_1,ru,ru-kda,,74
2020-06-28,admin_1,ru,ru-kem,,9
2020-06-28,admin_1,ru,ru-kgd,,37
2020-06-28,admin_1,ru,ru-kgn,,1
2020-06-28,admin_1,ru,ru-kha,,28
2020-06-28,admin_1,ru,ru-khm,,48
2020-06-28,admin_1,ru,ru-kir,,35
2020-06-28,admin_1,ru,ru-kk,,15
2020-06-28,admin_1,ru,ru-kl,,22
2020-06-28,admin_1,ru,ru-klu,,44
2020-06-28,admin_1,ru,ru-ko,,30
2020-06-28,admin_1,ru,ru-kos,,17
2020-06-28,admin_1,ru,ru-kr,,2
2020-06-28,admin_1,ru,ru-krs,,32
2020-06-28,admin_1,ru,ru-kya,,115
2020-06-28,admin_1,ru,ru-len,,30
2020-06-28,admin_1,ru,ru-lip,,15
2020-06-28,admin_1,ru,ru-mag,,4
2020-06-28,admin_1,ru,ru-me,,23
2020-06-28,admin_1,ru,ru-mo,,26
2020-06-28,admin_1,ru,ru-mos,,4602
2020-06-28,admin_1,ru,ru-mur,,13
2020-06-28,admin_1,ru,ru-nen,,0
2020-06-28,admin_1,ru,ru-ngr,,25
2020-06-28,admin_1,ru,ru-niz,,226
2020-06-28,admin_1,ru,ru-nvs,,91
2020-06-28,admin_1,ru,ru-oms,,27
2020-06-28,admin_1,ru,ru-ore,,18
2020-06-28,admin_1,ru,ru-orl,,59
2020-06-28,admin_1,ru,ru-per,,78
2020-06-28,admin_1,ru,ru-pnz,,38
2020-06-28,admin_1,ru,ru-pri,,41
2020-06-28,admin_1,ru,ru-psk,,21
2020-06-28,admin_1,ru,ru-ros,,117
2020-06-28,admin_1,ru,ru-rya,,19
2020-06-28,admin_1,ru,ru-sa,,28
2020-06-28,admin_1,ru,ru-sak,,0
2020-06-28,admin_1,ru,ru-sam,,53
2020-06-28,admin_1,ru,ru-sar,,43
2020-06-28,admin_1,ru,ru-se,,67
2020-06-28,admin_1,ru,ru-smo,,64
2020-06-28,admin_1,ru,ru-spe,,1086
2020-06-28,admin_1,ru,ru-sta,,94
2020-06-28,admin_1,ru,ru-sve,,91
2020-06-28,admin_1,ru,ru-ta,,11
2020-06-28,admin_1,ru,ru-tam,,19
2020-06-28,admin_1,ru,ru-tom,,14
2020-06-28,admin_1,ru,ru-tul,,100
2020-06-28,admin_1,ru,ru-tve,,68
2020-06-28,admin_1,ru,ru-ty,,3
2020-06-28,admin_1,ru,ru-tyu,,17
2020-06-28,admin_1,ru,ru-ud,,16
2020-06-28,admin_1,ru,ru-uly,,36
2020-06-28,admin_1,ru,ru-vgg,,36
2020-06-28,admin_1,ru,ru-vla,,62
2020-06-28,admin_1,ru,ru-vlg,,17
2020-06-28,admin_1,ru,ru-vor,,35
2020-06-28,admin_1,ru,ru-yan,,37
2020-06-28,admin_1,ru,ru-yar,,19
2020-06-28,admin_1,ru,ru-yev,,5
2020-06-28,admin_1,ru,ru-zab,,41
2020-06-28,admin_1,sk,unknown,,28
2020-06-28,admin_1,ua,unknown,,1110
2020-06-29,admin_1,,unknown,,345
2020-06-29,admin_1,at,at-1,,11
2020-06-29,admin_1,at,at-2,,13
2020-06-29,admin_1,at,at-3,,115
2020-06-29,admin_1,at,at-4,,58
2020-06-29,admin_1,at,at-5,,37
2020-06-29,admin_1,at,at-6,,151
2020-06-29,admin_1,at,at-7,,101
2020-06-29,admin_1,at,at-8,,19
2020-06-29,admin_1,at,at-9,,214
2020-06-29,admin_1,at,unknown,,0
2020-06-29,admin_1,bg,bg-01,,10
2020-06-29,admin_1,bg,bg-02,,1
2020-06-29,admin_1,bg,bg-03,,0
2020-06-29,admin_1,bg,bg-04,,4
2020-06-29,admin_1,bg,bg-05,,18
2020-06-29,admin_1,bg,bg-06,,0
2020-06-29,admin_1,bg,bg-07,,1
2020-06-29,admin_1,bg,bg-08,,0
2020-06-29,admin_1,bg,bg-09,,0
2020-06-29,admin_1,bg,bg-10,,3
2020-06-29,admin_1,bg,bg-11,,0
2020-06-29,admin_1,bg,bg-12,,0
2020-06-29,admin_1,bg,bg-13,,9
2020-06-29,admin_1,bg,bg-14,,0
2020-06-29,admin_1,bg,bg-15,,2
2020-06-29,admin_1,bg,bg-16,,5
2020-06-29,admin_1,bg,bg-17,,0
2020-06-29,admin_1,bg,bg-18,,0
2020-06-29,admin_1,bg,bg-19,,1
2020-06-29,admin_1,bg,bg-20,,11
2020-06-29,admin_1,bg,bg-21,,4
2020-06-29,admin_1,bg,bg-22,,56
2020-06-29,admin_1,bg,bg-23,,0
2020-06-29,admin_1,bg,bg-24,,3
2020-06-29,admin_1,bg,bg-25,,1
2020-06-29,admin_1,bg,bg-26,,1
2020-06-29,admin_1,bg,bg-27,,1
2020-06-29,admin_1,bg,bg-28,,14
2020-06-29,admin_1,bg,unknown,,74
2020-06-29,admin_1,de,de-bb,,165
2020-06-29,admin_1,de,de-be,,213
2020-06-29,admin_1,de,de-bw,,1829
2020-06-29,admin_1,de,de-by,,2592
2020-06-29,admin_1,de,de-hb,,50
2020-06-29,admin_1,de,de-he,,506
2020-06-29,admin_1,de,de-hh,,259
2020-06-29,admin_1,de,de-mv,,20
2020-06-29,admin_1,de,de-ni,,628
2020-06-29,admin_1,de,de-nw,,1678
2020-06-29,admin_1,de,de-rp,,235
2020-06-29,admin_1,de,de-sh,,152
2020-06-29,admin_1,de,de-sl,,173
2020-06-29,admin_1,de,de-sn,,222
2020-06-29,admin_1,de,de-st,,58
2020-06-29,admin_1,de,de-th,,181
2020-06-29,admin_1,dk,dk-81,,25
2020-06-29,admin_1,dk,dk-82,,69
2020-06-29,admin_1,dk,dk-83,,35
2020-06-29,admin_1,dk,dk-84,,353
2020-06-29,admin_1,dk,dk-85,,123
2020-06-29,admin_1,fr,fr-gf,,12
2020-06-29,admin_1,fr,fr-gp,,14
2020-06-29,admin_1,fr,fr-re,,2
2020-06-29,admin_1,fr,fr-yt,,35
2020-06-29,admin_1,hu,unknown,,585
2020-06-29,admin_1,nl,nl-dr,,0
2020-06-29,admin_1,nl,nl-fl,,0
2020-06-29,admin_1,nl,nl-fr,,0
2020-06-29,admin_1,nl,nl-ge,,0
2020-06-29,admin_1,nl,nl-gr,,0
2020-06-29,admin_1,nl,nl-li,,0
2020-06-29,admin_1,nl,nl-nb,,0
2020-06-29,admin_1,nl,nl-nh,,0
2020-06-29,admin_1,nl,nl-ov,,0
2020-06-29,admin_1,nl,nl-ut,,0
2020-06-29,admin_1,nl,nl-ze,,0
2020-06-29,admin_1,nl,nl-zh,,0
2020-06-29,admin_1,nl,unknown,,6107
2020-06-29,admin_1,no,unknown,,249
2020-06-29,admin_1,ru,ru-ad,,12
2020-06-29,admin_1,ru,ru-alt,,0
2020-06-29,admin_1,ru,ru-amu,,9
2020-06-29,admin_1,ru,ru-ark,,54
2020-06-29,admin_1,ru,ru-ast,,30
2020-06-29,admin_1,ru,ru-ba,,18
2020-06-29,admin_1,ru,ru-bel,,42
2020-06-29,admin_1,ru,ru-bry,,34
2020-06-29,admin_1,ru,ru-bu,,19
2020-06-29,admin_1,ru,ru-ce,,22
2020-06-29,admin_1,ru,ru-che,,88
2020-06-29,admin_1,ru,ru-chu,,1
2020-06-29,admin_1,ru,ru-cu,,31
2020-06-29,admin_1,ru,ru-da,,373
2020-06-29,admin_1,ru,ru-in,,68
2020-06-29,admin_1,ru,ru-irk,,56
2020-06-29,admin_1,ru,ru-iva,,43
2020-06-29,admin_1,ru,ru-kam,,28
2020-06-29,admin_1,ru,ru-kb,,53
2020-06-29,admin_1,ru,ru-kc,,12
2020-06-29,admin_1,ru,ru-kda,,74
2020-06-29,admin_1,ru,ru-kem,,9
2020-06-29,admin_1,ru,ru-kgd,,37
2020-06-29,admin_1,ru,ru-kgn,,1
2020-06-29,admin_1,ru,ru-kha,,28
2020-06-29,admin_1,ru,ru-khm,,52
2020-06-29,admin_1,ru,ru-kir,,35
2020-06-29,admin_1,ru,ru-kk,,15
2020-06-29,admin_1,ru,ru-kl,,23
2020-06-29,admin_1,ru,ru-klu,,44
2020-06-29,admin_1,ru,ru-ko,,30
2020-06-29,admin_1,ru,ru-kos,,17
2020-06-29,admin_1,ru,ru-kr,,3
2020-06-29,admin_1,ru,ru-krs,,32
2020-06-29,admin_1,ru,ru-kya,,115
2020-06-29,admin_1,ru,ru-len,,30
2020-06-29,admin_1,ru,ru-lip,,16
2020-06-29,admin_1,ru,ru-mag,,4
2020-06-29,admin_1,ru,ru-me,,23
2020-06-29,admin_1,ru,ru-mo,,26
2020-06-29,admin_1,ru,ru-mos,,4636
2020-06-29,admin_1,ru,ru-mur,,13
2020-06-29,admin_1,ru,ru-nen,,0
2020-06-29,admin_1,ru,ru-ngr,,25
2020-06-29,admin_1,ru,ru-niz,,229
2020-06-29,admin_1,ru,ru-nvs,,93
2020-06-29,admin_1,ru,ru-oms,,30
2020-06-29,admin_1,ru,ru-ore,,18
2020-06-29,admin_1,ru,ru-orl,,59
2020-06-29,admin_1,ru,ru-per,,78
2020-06-29,admin_1,ru,ru-pnz,,40
2020-06-29,admin_1,ru,ru-pri,,42
2020-06-29,admin_1,ru,ru-psk,,21
2020-06-29,admin_1,ru,ru-ros,,120
2020-06-29,admin_1,ru,ru-rya,,19
2020-06-29,admin_1,ru,ru-sa,,29
2020-06-29,admin_1,ru,ru-sak,,0
2020-06-29,admin_1,ru,ru-sam,,53
2020-06-29,admin_1,ru,ru-sar,,43
2020-06-29,admin_1,ru,ru-se,,67
2020-06-29,admin_1,ru,ru-smo,,65
2020-06-29,admin_1,ru,ru-spe,,1105
2020-06-29,admin_1,ru,ru-sta,,95
2020-06-29,admin_1,ru,ru-sve,,93
2020-06-29,admin_1,ru,ru-ta,,11
2020-06-29,admin_1,ru,ru-tam,,19
2020-06-29,admin_1,ru,ru-tom,,14
2020-06-29,admin_1,ru,ru-tul,,103
2020-06-29,admin_1,ru,ru-tve,,68
2020-06-29,admin_1,ru,ru-ty,,3
2020-06-29,admin_1,ru,ru-tyu,,17
2020-06-29,admin_1,ru,ru-ud,,16
2020-06-29,admin_1,ru,ru-uly,,36
2020-06-29,admin_1,ru,ru-vgg,,37
2020-06-29,admin_1,ru,ru-vla,,63
2020-06-29,admin_1,ru,ru-vlg,,17
2020-06-29,admin_1,ru,ru-vor,,35
2020-06-29,admin_1,ru,ru-yan,,37
2020-06-29,admin_1,ru,ru-yar,,19
2020-06-29,admin_1,ru,ru-yev,,5
2020-06-29,admin_1,ru,ru-zab,,41
2020-06-29,admin_1,se,unknown,,5310
2020-06-29,admin_1,sk,unknown,,28
2020-06-29,admin_1,ua,unknown,,1129
2020-06-30,admin_1,,unknown,,346
2020-06-30,admin_1,at,at-1,,11
2020-06-30,admin_1,at,at-2,,13
2020-06-30,admin_1,at,at-3,,115
2020-06-30,admin_1,at,at-4,,63
2020-06-30,admin_1,at,at-5,,37
2020-06-30,admin_1,at,at-6,,151
2020-06-30,admin_1,at,at-7,,101
2020-06-30,admin_1,at,at-8,,18
2020-06-30,admin_1,at,at-9,,196
2020-06-30,admin_1,at,unknown,,0
2020-06-30,admin_1,bg,bg-01,,10
2020-06-30,admin_1,bg,bg-02,,1
2020-06-30,admin_1,bg,bg-03,,0
2020-06-30,admin_1,bg,bg-04,,4
2020-06-30,admin_1,bg,bg-05,,18
2020-06-30,admin_1,bg,bg-06,,0
2020-06-30,admin_1,bg,bg-07,,1
2020-06-30,admin_1,bg,bg-08,,0
2020-06-30,admin_1,bg,bg-09,,0
2020-06-30,admin_1,bg,bg-10,,3
2020-06-30,admin_1,bg,bg-11,,0
2020-06-30,admin_1,bg,bg-12,,0
2020-06-30,admin_1,bg,bg-13,,9
2020-06-30,admin_1,bg,bg-14,,0
2020-06-30,admin_1,bg,bg-15,,2
2020-06-30,admin_1,bg,bg-16,,5
2020-06-30,admin_1,bg,bg-17,,0
2020-06-30,admin_1,bg,bg-18,,0
2020-06-30,admin_1,bg,bg-19,,1
2020-06-30,admin_1,bg,bg-20,,11
2020-06-30,admin_1,bg,bg-21,,4
2020-06-30,admin_1,bg,bg-22,,56
2020-06-30,admin_1,bg,bg-23,,0
2020-06-30,admin_1,bg,bg-24,,3
2020-06-30,admin_1,bg,bg-25,,1
2020-06-30,admin_1,bg,bg-26,,1
2020-06-30,admin_1,bg,bg-27,,1
2020-06-30,admin_1,bg,bg-28,,14
2020-06-30,admin_1,bg,unknown,,78
2020-06-30,admin_1,de,de-bb,,165
2020-06-30,admin_1,de,de-be,,214
2020-06-30,admin_1,de,de-bw,,1830
2020-06-30,admin_1,de,de-by,,2594
2020-06-30,admin_1,de,de-hb,,53
2020-06-30,admin_1,de,de-he,,508
2020-06-30,admin_1,de,de-hh,,259
2020-06-30,admin_1,de,de-mv,,20
2020-06-30,admin_1,de,de-ni,,628
2020-06-30,admin_1,de,de-nw,,1680
2020-06-30,admin_1,de,de-rp,,235
2020-06-30,admin_1,de,de-sh,,152
2020-06-30,admin_1,de,de-sl,,173
2020-06-30,admin_1,de,de-sn,,223
2020-06-30,admin_1,de,de-st,,58
2020-06-30,admin_1,de,de-th,,181
2020-06-30,admin_1,dk,dk-81,,25
2020-06-30,admin_1,dk,dk-82,,69
2020-06-30,admin_1,dk,dk-83,,35
2020-06-30,admin_1,dk,dk-84,,353
2020-06-30,admin_1,dk,dk-85,,123
2020-06-30,admin_1,fr,fr-gf,,15
2020-06-30,admin_1,fr,fr-gp,,14
2020-06-30,admin_1,fr,fr-re,,2
2020-06-30,admin_1,fr,fr-yt,,35
2020-06-30,admin_1,hu,unknown,,585
2020-06-30,admin_1,nl,nl-dr,,0
2020-06-30,admin_1,nl,nl-fl,,0
2020-06-30,admin_1,nl,nl-fr,,0
2020-06-30,admin_1,nl,nl-ge,,0
2020-06-30,admin_1,nl,nl-gr,,0
2020-06-30,admin_1,nl,nl-li,,0
2020-06-30,admin_1,nl,nl-nb,,0
2020-06-30,admin_1,nl,nl-nh,,0
2020-06-30,admin_1,nl,nl-ov,,0
2020-06-30,admin_1,nl,nl-ut,,0
2020-06-30,admin_1,nl,nl-ze,,0
2020-06-30,admin_1,nl,nl-zh,,0
2020-06-30,admin_1,nl,unknown,,6113
2020-06-30,admin_1,no,unknown,,250
2020-06-30,admin_1,pl,unknown,,1463
2020-06-30,admin_1,ro,unknown,,1634
2020-06-30,admin_1,ru,ru-ad,,14
2020-06-30,admin_1,ru,ru-alt,,0
2020-06-30,admin_1,ru,ru-amu,,11
2020-06-30,admin_1,ru,ru-ark,,58
2020-06-30,admin_1,ru,ru-ast,,31
2020-06-30,admin_1,ru,ru-ba,,18
2020-06-30,admin_1,ru,ru-bel,,42
2020-06-30,admin_1,ru,ru-bry,,34
2020-06-30,admin_1,ru,ru-bu,,19
2020-06-30,admin_1,ru,ru-ce,,22
2020-06-30,admin_1,ru,ru-che,,88
2020-06-30,admin_1,ru,ru-chu,,1
2020-06-30,admin_1,ru,ru-cu,,31
2020-06-30,admin_1,ru,ru-da,,374
2020-06-30,admin_1,ru,ru-in,,68
2020-06-30,admin_1,ru,ru-irk,,59
2020-06-30,admin_1,ru,ru-iva,,44
2020-06-30,admin_1,ru,ru-kam,,28
2020-06-30,admin_1,ru,ru-kb,,53
2020-06-30,admin_1,ru,ru-kc,,12
2020-06-30,admin_1,ru,ru-kda,,76
2020-06-30,admin_1,ru,ru-kem,,9
2020-06-30,admin_1,ru,ru-kgd,,37
2020-06-30,admin_1,ru,ru-kgn,,1
2020-06-30,admin_1,ru,ru-kha,,29
2020-06-30,admin_1,ru,ru-khm,,55
2020-06-30,admin_1,ru,ru-kir,,35
2020-06-30,admin_1,ru,ru-kk,,15
2020-06-30,admin_1,ru,ru-kl,,23
2020-06-30,admin_1,ru,ru-klu,,44
2020-06-30,admin_1,ru,ru-ko,,30
2020-06-30,admin_1,ru,ru-kos,,17
2020-06-30,admin_1,ru,ru-kr,,3
2020-06-30,admin_1,ru,ru-krs,,34
2020-06-30,admin_1,ru,ru-kya,,120
2020-06-30,admin_1,ru,ru-len,,32
2020-06-30,admin_1,ru,ru-lip,,16
2020-06-30,admin_1,ru,ru-mag,,4
2020-06-30,admin_1,ru,ru-me,,23
2020-06-30,admin_1,ru,ru-mo,,26
2020-06-30,admin_1,ru,ru-mos,,4683
2020-06-30,admin_1,ru,ru-mur,,15
2020-06-30,admin_1,ru,ru-nen,,0
2020-06-30,admin_1,ru,ru-ngr,,25
2020-06-30,admin_1,ru,ru-niz,,234
2020-06-30,admin_1,ru,ru-nvs,,96
2020-06-30,admin_1,ru,ru-oms,,30
2020-06-30,admin_1,ru,ru-ore,,19
2020-06-30,admin_1,ru,ru-orl,,61
2020-06-30,admin_1,ru,ru-per,,78
2020-06-30,admin_1,ru,ru-pnz,,41
2020-06-30,admin_1,ru,ru-pri,,44
2020-06-30,admin_1,ru,ru-psk,,22
2020-06-30,admin_1,ru,ru-ros,,125
2020-06-30,admin_1,ru,ru-rya,,19
2020-06-30,admin_1,ru,ru-sa,,30
2020-06-30,admin_1,ru,ru-sak,,0
2020-06-30,admin_1,ru,ru-sam,,56
2020-06-30,admin_1,ru,ru-sar,,43
