date,region_schema,region_parent,region_child,agerange,value
2021-01-19,admin_1,sa,sa-08,,2546
2021-01-19,admin_1,sa,sa-09,,12181
2021-01-19,admin_1,sa,sa-10,,6573
2021-01-19,admin_1,sa,sa-11,,4522
2021-01-19,admin_1,sa,sa-12,,1308
2021-01-19,admin_1,sa,sa-14,,28151
2021-01-21,admin_1,sa,sa-01,,76045
2021-01-21,admin_1,sa,sa-02,,88960
2021-01-21,admin_1,sa,sa-03,,29993
2021-01-21,admin_1,sa,sa-04,,88598
2021-01-21,admin_1,sa,sa-05,,14159
2021-01-21,admin_1,sa,sa-06,,7372
2021-01-21,admin_1,sa,sa-07,,5089
2021-01-21,admin_1,sa,sa-08,,2559
2021-01-21,admin_1,sa,sa-09,,12186
2021-01-21,admin_1,sa,sa-10,,6584
2021-01-21,admin_1,sa,sa-11,,4536
2021-01-21,admin_1,sa,sa-12,,1311
2021-01-21,admin_1,sa,sa-14,,28171
2021-01-22,admin_1,sa,sa-01,,76128
2021-01-22,admin_1,sa,sa-02,,88995
2021-01-22,admin_1,sa,sa-03,,30014
2021-01-22,admin_1,sa,sa-04,,88637
2021-01-22,admin_1,sa,sa-05,,14167
2021-01-22,admin_1,sa,sa-06,,7375
2021-01-22,admin_1,sa,sa-07,,5090
2021-01-22,admin_1,sa,sa-08,,2568
2021-01-22,admin_1,sa,sa-09,,12187
2021-01-22,admin_1,sa,sa-10,,6590
2021-01-22,admin_1,sa,sa-11,,4539
2021-01-22,admin_1,sa,sa-12,,1312
2021-01-22,admin_1,sa,sa-14,,28173
2021-01-23,admin_1,sa,sa-01,,76216
2021-01-23,admin_1,sa,sa-02,,89032
2021-01-23,admin_1,sa,sa-03,,30024
2021-01-23,admin_1,sa,sa-04,,88691
2021-01-23,admin_1,sa,sa-05,,14168
2021-01-23,admin_1,sa,sa-06,,7381
2021-01-23,admin_1,sa,sa-07,,5093
2021-01-23,admin_1,sa,sa-08,,2573
2021-01-23,admin_1,sa,sa-09,,12189
2021-01-23,admin_1,sa,sa-10,,6593
2021-01-23,admin_1,sa,sa-11,,4539
2021-01-23,admin_1,sa,sa-12,,1313
2021-01-23,admin_1,sa,sa-14,,28176
2021-01-24,admin_1,sa,sa-01,,76294
2021-01-24,admin_1,sa,sa-02,,89068
2021-01-24,admin_1,sa,sa-03,,30034
2021-01-24,admin_1,sa,sa-04,,88734
2021-01-24,admin_1,sa,sa-05,,14173
2021-01-24,admin_1,sa,sa-06,,7386
2021-01-24,admin_1,sa,sa-07,,5095
2021-01-24,admin_1,sa,sa-08,,2573
2021-01-24,admin_1,sa,sa-09,,12192
2021-01-24,admin_1,sa,sa-10,,6595
2021-01-24,admin_1,sa,sa-11,,4545
2021-01-24,admin_1,sa,sa-12,,1315
2021-01-24,admin_1,sa,sa-14,,28181
2021-01-25,admin_1,sa,sa-01,,76376
2021-01-25,admin_1,sa,sa-02,,89102
2021-01-25,admin_1,sa,sa-03,,30037
2021-01-25,admin_1,sa,sa-04,,88763
2021-01-25,admin_1,sa,sa-05,,14177
2021-01-25,admin_1,sa,sa-06,,7389
2021-01-25,admin_1,sa,sa-07,,5097
2021-01-25,admin_1,sa,sa-08,,2584
2021-01-25,admin_1,sa,sa-09,,12193
2021-01-25,admin_1,sa,sa-10,,6600
2021-01-25,admin_1,sa,sa-11,,4551
2021-01-25,admin_1,sa,sa-12,,1315
2021-01-25,admin_1,sa,sa-14,,28187
2021-01-26,admin_1,sa,sa-01,,76451
2021-01-26,admin_1,sa,sa-02,,89140
2021-01-26,admin_1,sa,sa-03,,30043
2021-01-26,admin_1,sa,sa-04,,88813
2021-01-26,admin_1,sa,sa-05,,14183
2021-01-26,admin_1,sa,sa-06,,7392
2021-01-26,admin_1,sa,sa-07,,5099
2021-01-26,admin_1,sa,sa-08,,2594
2021-01-26,admin_1,sa,sa-09,,12195
2021-01-26,admin_1,sa,sa-10,,6612
2021-01-26,admin_1,sa,sa-11,,4553
2021-01-26,admin_1,sa,sa-12,,1316
2021-01-26,admin_1,sa,sa-14,,28193
2021-01-27,admin_1,sa,sa-01,,76529
2021-01-27,admin_1,sa,sa-02,,89174
2021-01-27,admin_1,sa,sa-03,,30059
2021-01-27,admin_1,sa,sa-04,,88858
2021-01-27,admin_1,sa,sa-05,,14192
2021-01-27,admin_1,sa,sa-06,,7400
2021-01-27,admin_1,sa,sa-07,,5100
2021-01-27,admin_1,sa,sa-08,,2601
2021-01-27,admin_1,sa,sa-09,,12199
2021-01-27,admin_1,sa,sa-10,,6614
2021-01-27,admin_1,sa,sa-11,,4561
2021-01-27,admin_1,sa,sa-12,,1320
2021-01-27,admin_1,sa,sa-14,,28200
2021-01-28,admin_1,sa,sa-01,,76613
2021-01-28,admin_1,sa,sa-02,,89217
2021-01-28,admin_1,sa,sa-03,,30066
2021-01-28,admin_1,sa,sa-04,,88903
2021-01-28,admin_1,sa,sa-05,,14196
2021-01-28,admin_1,sa,sa-06,,7404
2021-01-28,admin_1,sa,sa-07,,5103
2021-01-28,admin_1,sa,sa-08,,2607
2021-01-28,admin_1,sa,sa-09,,12201
2021-01-28,admin_1,sa,sa-10,,6623
2021-01-28,admin_1,sa,sa-11,,4561
2021-01-28,admin_1,sa,sa-12,,1321
2021-01-28,admin_1,sa,sa-14,,28208
2021-01-29,admin_1,sa,sa-01,,76698
2021-01-29,admin_1,sa,sa-02,,89267
2021-01-29,admin_1,sa,sa-03,,30071
2021-01-29,admin_1,sa,sa-04,,88969
2021-01-29,admin_1,sa,sa-05,,14199
2021-01-29,admin_1,sa,sa-06,,7409
2021-01-29,admin_1,sa,sa-07,,5105
2021-01-29,admin_1,sa,sa-08,,2620
2021-01-29,admin_1,sa,sa-09,,12204
2021-01-29,admin_1,sa,sa-10,,6628
2021-01-29,admin_1,sa,sa-11,,4568
2021-01-29,admin_1,sa,sa-12,,1324
2021-01-29,admin_1,sa,sa-14,,28214
2021-01-30,admin_1,sa,sa-01,,76787
2021-01-30,admin_1,sa,sa-02,,89316
2021-01-30,admin_1,sa,sa-03,,30077
2021-01-30,admin_1,sa,sa-04,,89039
2021-01-30,admin_1,sa,sa-05,,14206
2021-01-30,admin_1,sa,sa-06,,7416
2021-01-30,admin_1,sa,sa-07,,5108
2021-01-30,admin_1,sa,sa-08,,2625
2021-01-30,admin_1,sa,sa-09,,12207
2021-01-30,admin_1,sa,sa-10,,6633
2021-01-30,admin_1,sa,sa-11,,4575
2021-01-30,admin_1,sa,sa-12,,1328
2021-01-30,admin_1,sa,sa-14,,28226
2021-01-31,admin_1,sa,sa-01,,76892
2021-01-31,admin_1,sa,sa-02,,89356
2021-01-31,admin_1,sa,sa-03,,30093
2021-01-31,admin_1,sa,sa-04,,89105
2021-01-31,admin_1,sa,sa-05,,14212
2021-01-31,admin_1,sa,sa-06,,7420
2021-01-31,admin_1,sa,sa-07,,5111
2021-01-31,admin_1,sa,sa-08,,2631
2021-01-31,admin_1,sa,sa-09,,12208
2021-01-31,admin_1,sa,sa-10,,6636
2021-01-31,admin_1,sa,sa-11,,4583
2021-01-31,admin_1,sa,sa-12,,1331
2021-01-31,admin_1,sa,sa-14,,28235
2021-02-01,admin_1,sa,sa-01,,76985
2021-02-01,admin_1,sa,sa-02,,89405
2021-02-01,admin_1,sa,sa-03,,30109
2021-02-01,admin_1,sa,sa-04,,89158
2021-02-01,admin_1,sa,sa-05,,14220
2021-02-01,admin_1,sa,sa-06,,7426
2021-02-01,admin_1,sa,sa-07,,5113
2021-02-01,admin_1,sa,sa-08,,2639
2021-02-01,admin_1,sa,sa-09,,12209
2021-02-01,admin_1,sa,sa-10,,6643
2021-02-01,admin_1,sa,sa-11,,4590
2021-02-01,admin_1,sa,sa-12,,1333
2021-02-01,admin_1,sa,sa-14,,28244
2021-02-02,admin_1,sa,sa-01,,77084
2021-02-02,admin_1,sa,sa-02,,89451
2021-02-02,admin_1,sa,sa-03,,30116
2021-02-02,admin_1,sa,sa-04,,89216
2021-02-02,admin_1,sa,sa-05,,14230
2021-02-02,admin_1,sa,sa-06,,7432
2021-02-02,admin_1,sa,sa-07,,5116
2021-02-02,admin_1,sa,sa-08,,2642
2021-02-02,admin_1,sa,sa-09,,12211
2021-02-02,admin_1,sa,sa-10,,6646
2021-02-02,admin_1,sa,sa-11,,4594
2021-02-02,admin_1,sa,sa-12,,1335
2021-02-02,admin_1,sa,sa-14,,28256
2021-02-03,admin_1,sa,sa-01,,77215
2021-02-03,admin_1,sa,sa-02,,89489
2021-02-03,admin_1,sa,sa-03,,30132
2021-02-03,admin_1,sa,sa-04,,89277
2021-02-03,admin_1,sa,sa-05,,14237
2021-02-03,admin_1,sa,sa-06,,7436
2021-02-03,admin_1,sa,sa-07,,5119
2021-02-03,admin_1,sa,sa-08,,2652
2021-02-03,admin_1,sa,sa-09,,12214
2021-02-03,admin_1,sa,sa-10,,6653
2021-02-03,admin_1,sa,sa-11,,4607
2021-02-03,admin_1,sa,sa-12,,1344
2021-02-03,admin_1,sa,sa-14,,28264
2021-02-06,admin_1,sa,sa-01,,77599
2021-02-06,admin_1,sa,sa-02,,89630
2021-02-06,admin_1,sa,sa-03,,30177
2021-02-06,admin_1,sa,sa-04,,89460
2021-02-06,admin_1,sa,sa-05,,14269
2021-02-06,admin_1,sa,sa-06,,7457
2021-02-06,admin_1,sa,sa-07,,5129
2021-02-06,admin_1,sa,sa-08,,2672
2021-02-06,admin_1,sa,sa-09,,12229
2021-02-06,admin_1,sa,sa-10,,6670
2021-02-06,admin_1,sa,sa-11,,4633
2021-02-06,admin_1,sa,sa-12,,1354
2021-02-06,admin_1,sa,sa-14,,28296
2021-02-07,admin_1,sa,sa-01,,77753
2021-02-07,admin_1,sa,sa-02,,89684
2021-02-07,admin_1,sa,sa-03,,30196
2021-02-07,admin_1,sa,sa-04,,89570
2021-02-07,admin_1,sa,sa-05,,14276
2021-02-07,admin_1,sa,sa-06,,7461
2021-02-07,admin_1,sa,sa-07,,5130
2021-02-07,admin_1,sa,sa-08,,2677
2021-02-07,admin_1,sa,sa-09,,12231
2021-02-07,admin_1,sa,sa-10,,6682
2021-02-07,admin_1,sa,sa-11,,4644
2021-02-07,admin_1,sa,sa-12,,1355
2021-02-07,admin_1,sa,sa-14,,28302
2021-02-08,admin_1,sa,sa-01,,77906
2021-02-08,admin_1,sa,sa-02,,89719
2021-02-08,admin_1,sa,sa-03,,30214
2021-02-08,admin_1,sa,sa-04,,89641
2021-02-08,admin_1,sa,sa-05,,14282
2021-02-08,admin_1,sa,sa-06,,7466
2021-02-08,admin_1,sa,sa-07,,5132
2021-02-08,admin_1,sa,sa-08,,2681
2021-02-08,admin_1,sa,sa-09,,12233
2021-02-08,admin_1,sa,sa-10,,6685
2021-02-08,admin_1,sa,sa-11,,4653
2021-02-08,admin_1,sa,sa-12,,1359
2021-02-08,admin_1,sa,sa-14,,28307
2021-02-09,admin_1,sa,sa-01,,78070
2021-02-09,admin_1,sa,sa-02,,89766
2021-02-09,admin_1,sa,sa-03,,30221
2021-02-09,admin_1,sa,sa-04,,89721
2021-02-09,admin_1,sa,sa-05,,14287
2021-02-09,admin_1,sa,sa-06,,7470
2021-02-09,admin_1,sa,sa-07,,5133
2021-02-09,admin_1,sa,sa-08,,2685
2021-02-09,admin_1,sa,sa-09,,12239
2021-02-09,admin_1,sa,sa-10,,6690
2021-02-09,admin_1,sa,sa-11,,4671
2021-02-09,admin_1,sa,sa-12,,1364
2021-02-09,admin_1,sa,sa-14,,28317
2021-02-10,admin_1,sa,sa-01,,78238
2021-02-10,admin_1,sa,sa-02,,89804
2021-02-10,admin_1,sa,sa-03,,30235
2021-02-10,admin_1,sa,sa-04,,89787
2021-02-10,admin_1,sa,sa-05,,14299
2021-02-10,admin_1,sa,sa-06,,7473
2021-02-10,admin_1,sa,sa-07,,5136
2021-02-10,admin_1,sa,sa-08,,2689
2021-02-10,admin_1,sa,sa-09,,12242
2021-02-10,admin_1,sa,sa-10,,6696
2021-02-10,admin_1,sa,sa-11,,4694
2021-02-10,admin_1,sa,sa-12,,1371
2021-02-10,admin_1,sa,sa-14,,28323
2021-02-11,admin_1,sa,sa-01,,78411
2021-02-11,admin_1,sa,sa-02,,89852
2021-02-11,admin_1,sa,sa-03,,30240
2021-02-11,admin_1,sa,sa-04,,89872
2021-02-11,admin_1,sa,sa-05,,14305
2021-02-11,admin_1,sa,sa-06,,7476
2021-02-11,admin_1,sa,sa-07,,5139
2021-02-11,admin_1,sa,sa-08,,2699
2021-02-11,admin_1,sa,sa-09,,12246
2021-02-11,admin_1,sa,sa-10,,6700
2021-02-11,admin_1,sa,sa-11,,4704
2021-02-11,admin_1,sa,sa-12,,1378
2021-02-11,admin_1,sa,sa-14,,28334
2021-02-12,admin_1,sa,sa-01,,78587
2021-02-12,admin_1,sa,sa-02,,89895
2021-02-12,admin_1,sa,sa-03,,30247
2021-02-12,admin_1,sa,sa-04,,89957
2021-02-12,admin_1,sa,sa-05,,14314
2021-02-12,admin_1,sa,sa-06,,7481
2021-02-12,admin_1,sa,sa-07,,5142
2021-02-12,admin_1,sa,sa-08,,2702
2021-02-12,admin_1,sa,sa-09,,12250
2021-02-12,admin_1,sa,sa-10,,6703
2021-02-12,admin_1,sa,sa-11,,4716
2021-02-12,admin_1,sa,sa-12,,1381
2021-02-12,admin_1,sa,sa-14,,28345
2021-02-13,admin_1,sa,sa-01,,78755
2021-02-13,admin_1,sa,sa-02,,89929
2021-02-13,admin_1,sa,sa-03,,30261
2021-02-13,admin_1,sa,sa-04,,90044
2021-02-13,admin_1,sa,sa-05,,14327
2021-02-13,admin_1,sa,sa-06,,7487
2021-02-13,admin_1,sa,sa-07,,5146
2021-02-13,admin_1,sa,sa-08,,2704
2021-02-13,admin_1,sa,sa-09,,12254
2021-02-13,admin_1,sa,sa-10,,6707
2021-02-13,admin_1,sa,sa-11,,4722
2021-02-13,admin_1,sa,sa-12,,1386
2021-02-13,admin_1,sa,sa-14,,28351
2021-02-14,admin_1,sa,sa-01,,78916
2021-02-14,admin_1,sa,sa-02,,89975
2021-02-14,admin_1,sa,sa-03,,30266
2021-02-14,admin_1,sa,sa-04,,90116
2021-02-14,admin_1,sa,sa-05,,14338
2021-02-14,admin_1,sa,sa-06,,7497
2021-02-14,admin_1,sa,sa-07,,5148
2021-02-14,admin_1,sa,sa-08,,2711
2021-02-14,admin_1,sa,sa-09,,12258
2021-02-14,admin_1,sa,sa-10,,6711
2021-02-14,admin_1,sa,sa-11,,4725
2021-02-14,admin_1,sa,sa-12,,1393
2021-02-14,admin_1,sa,sa-14,,28356
2021-02-15,admin_1,sa,sa-01,,79083
2021-02-15,admin_1,sa,sa-02,,90015
2021-02-15,admin_1,sa,sa-03,,30273
2021-02-15,admin_1,sa,sa-04,,90180
2021-02-15,admin_1,sa,sa-05,,14347
2021-02-15,admin_1,sa,sa-06,,7502
2021-02-15,admin_1,sa,sa-07,,5151
2021-02-15,admin_1,sa,sa-08,,2715
2021-02-15,admin_1,sa,sa-09,,12263
2021-02-15,admin_1,sa,sa-10,,6715
2021-02-15,admin_1,sa,sa-11,,4727
2021-02-15,admin_1,sa,sa-12,,1398
2021-02-15,admin_1,sa,sa-14,,28363
2021-02-16,admin_1,sa,sa-01,,79237
2021-02-16,admin_1,sa,sa-02,,90062
2021-02-16,admin_1,sa,sa-03,,30282
2021-02-16,admin_1,sa,sa-04,,90240
2021-02-16,admin_1,sa,sa-05,,14356
2021-02-16,admin_1,sa,sa-06,,7507
2021-02-16,admin_1,sa,sa-07,,5154
2021-02-16,admin_1,sa,sa-08,,2721
2021-02-16,admin_1,sa,sa-09,,12266
2021-02-16,admin_1,sa,sa-10,,6719
2021-02-16,admin_1,sa,sa-11,,4734
2021-02-16,admin_1,sa,sa-12,,1402
2021-02-16,admin_1,sa,sa-14,,28366
2021-02-17,admin_1,sa,sa-01,,79388
2021-02-17,admin_1,sa,sa-02,,90101
2021-02-17,admin_1,sa,sa-03,,30295
2021-02-17,admin_1,sa,sa-04,,90295
2021-02-17,admin_1,sa,sa-05,,14365
2021-02-17,admin_1,sa,sa-06,,7511
2021-02-17,admin_1,sa,sa-07,,5156
2021-02-17,admin_1,sa,sa-08,,2729
2021-02-17,admin_1,sa,sa-09,,12269
2021-02-17,admin_1,sa,sa-10,,6722
2021-02-17,admin_1,sa,sa-11,,4756
2021-02-17,admin_1,sa,sa-12,,1409
2021-02-17,admin_1,sa,sa-14,,28372
2021-02-18,admin_1,sa,sa-01,,79557
2021-02-18,admin_1,sa,sa-02,,90143
2021-02-18,admin_1,sa,sa-03,,30307
2021-02-18,admin_1,sa,sa-04,,90357
2021-02-18,admin_1,sa,sa-05,,14375
2021-02-18,admin_1,sa,sa-06,,7515
2021-02-18,admin_1,sa,sa-07,,5158
2021-02-18,admin_1,sa,sa-08,,2742
2021-02-18,admin_1,sa,sa-09,,12271
2021-02-18,admin_1,sa,sa-10,,6725
2021-02-18,admin_1,sa,sa-11,,4761
2021-02-18,admin_1,sa,sa-12,,1413
2021-02-18,admin_1,sa,sa-14,,28378
2021-02-19,admin_1,sa,sa-01,,79722
2021-02-19,admin_1,sa,sa-02,,90191
2021-02-19,admin_1,sa,sa-03,,30316
2021-02-19,admin_1,sa,sa-04,,90408
2021-02-19,admin_1,sa,sa-05,,14385
2021-02-19,admin_1,sa,sa-06,,7521
2021-02-19,admin_1,sa,sa-07,,5160
2021-02-19,admin_1,sa,sa-08,,2751
2021-02-19,admin_1,sa,sa-09,,12275
2021-02-19,admin_1,sa,sa-10,,6729
2021-02-19,admin_1,sa,sa-11,,4768
2021-02-19,admin_1,sa,sa-12,,1419
2021-02-19,admin_1,sa,sa-14,,28384
2021-02-20,admin_1,sa,sa-01,,79885
2021-02-20,admin_1,sa,sa-02,,90239
2021-02-20,admin_1,sa,sa-03,,30323
2021-02-20,admin_1,sa,sa-04,,90478
2021-02-20,admin_1,sa,sa-05,,14397
2021-02-20,admin_1,sa,sa-06,,7525
2021-02-20,admin_1,sa,sa-07,,5163
2021-02-20,admin_1,sa,sa-08,,2755
2021-02-20,admin_1,sa,sa-09,,12278
2021-02-20,admin_1,sa,sa-10,,6734
2021-02-20,admin_1,sa,sa-11,,4770
2021-02-20,admin_1,sa,sa-12,,1428
2021-02-20,admin_1,sa,sa-14,,28391
2021-02-21,admin_1,sa,sa-01,,80056
2021-02-21,admin_1,sa,sa-02,,90283
2021-02-21,admin_1,sa,sa-03,,30330
2021-02-21,admin_1,sa,sa-04,,90531
2021-02-21,admin_1,sa,sa-05,,14409
2021-02-21,admin_1,sa,sa-06,,7531
2021-02-21,admin_1,sa,sa-07,,5166
2021-02-21,admin_1,sa,sa-08,,2757
2021-02-21,admin_1,sa,sa-09,,12283
2021-02-21,admin_1,sa,sa-10,,6739
2021-02-21,admin_1,sa,sa-11,,4775
2021-02-21,admin_1,sa,sa-12,,1433
2021-02-21,admin_1,sa,sa-14,,28398
2021-02-22,admin_1,sa,sa-01,,80233
2021-02-22,admin_1,sa,sa-02,,90311
2021-02-22,admin_1,sa,sa-03,,30338
2021-02-22,admin_1,sa,sa-04,,90588
2021-02-22,admin_1,sa,sa-05,,14421
2021-02-22,admin_1,sa,sa-06,,7533
2021-02-22,admin_1,sa,sa-07,,5171
2021-02-22,admin_1,sa,sa-08,,2759
2021-02-22,admin_1,sa,sa-09,,12284
2021-02-22,admin_1,sa,sa-10,,6742
2021-02-22,admin_1,sa,sa-11,,4786
2021-02-22,admin_1,sa,sa-12,,1436
2021-02-22,admin_1,sa,sa-14,,28404
2021-02-23,admin_1,sa,sa-01,,80407
2021-02-23,admin_1,sa,sa-02,,90342
2021-02-23,admin_1,sa,sa-03,,30344
2021-02-23,admin_1,sa,sa-04,,90657
2021-02-23,admin_1,sa,sa-05,,14437
2021-02-23,admin_1,sa,sa-06,,7536
2021-02-23,admin_1,sa,sa-07,,5173
2021-02-23,admin_1,sa,sa-08,,2764
2021-02-23,admin_1,sa,sa-09,,12286
2021-02-23,admin_1,sa,sa-10,,6748
2021-02-23,admin_1,sa,sa-11,,4790
2021-02-23,admin_1,sa,sa-12,,1442
2021-02-23,admin_1,sa,sa-14,,28407
2021-02-28,admin_1,sa,sa-01,,81299
2021-02-28,admin_1,sa,sa-02,,90554
2021-02-28,admin_1,sa,sa-03,,30377
2021-02-28,admin_1,sa,sa-04,,91011
2021-02-28,admin_1,sa,sa-05,,14489
2021-02-28,admin_1,sa,sa-06,,7558
2021-02-28,admin_1,sa,sa-07,,5187
2021-02-28,admin_1,sa,sa-08,,2792
2021-02-28,admin_1,sa,sa-09,,12300
2021-02-28,admin_1,sa,sa-10,,6767
2021-02-28,admin_1,sa,sa-11,,4802
2021-02-28,admin_1,sa,sa-12,,1472
2021-02-28,admin_1,sa,sa-14,,28453
2021-03-04,admin_1,sa,sa-01,,81878
2021-03-04,admin_1,sa,sa-02,,90719
2021-03-04,admin_1,sa,sa-03,,30404
2021-03-04,admin_1,sa,sa-04,,91293
2021-03-04,admin_1,sa,sa-05,,14517
2021-03-04,admin_1,sa,sa-06,,7576
2021-03-04,admin_1,sa,sa-07,,5202
2021-03-04,admin_1,sa,sa-08,,2834
2021-03-04,admin_1,sa,sa-09,,12320
2021-03-04,admin_1,sa,sa-10,,6791
2021-03-04,admin_1,sa,sa-11,,4810
2021-03-04,admin_1,sa,sa-12,,1504
2021-03-04,admin_1,sa,sa-14,,28485
2021-03-05,admin_1,sa,sa-01,,82040
2021-03-05,admin_1,sa,sa-02,,90785
2021-03-05,admin_1,sa,sa-03,,30418
2021-03-05,admin_1,sa,sa-04,,91354
2021-03-05,admin_1,sa,sa-05,,14528
2021-03-05,admin_1,sa,sa-06,,7582
2021-03-05,admin_1,sa,sa-07,,5207
2021-03-05,admin_1,sa,sa-08,,2858
2021-03-05,admin_1,sa,sa-09,,12322
2021-03-05,admin_1,sa,sa-10,,6793
2021-03-05,admin_1,sa,sa-11,,4811
2021-03-05,admin_1,sa,sa-12,,1514
2021-03-05,admin_1,sa,sa-14,,28496
2021-03-06,admin_1,sa,sa-01,,82227
2021-03-06,admin_1,sa,sa-02,,90840
2021-03-06,admin_1,sa,sa-03,,30428
2021-03-06,admin_1,sa,sa-04,,91422
2021-03-06,admin_1,sa,sa-05,,14537
2021-03-06,admin_1,sa,sa-06,,7588
2021-03-06,admin_1,sa,sa-07,,5211
2021-03-06,admin_1,sa,sa-08,,2882
2021-03-06,admin_1,sa,sa-09,,12325
2021-03-06,admin_1,sa,sa-10,,6798
2021-03-06,admin_1,sa,sa-11,,4812
2021-03-06,admin_1,sa,sa-12,,1521
2021-03-06,admin_1,sa,sa-14,,28501
2021-03-07,admin_1,sa,sa-01,,82410
2021-03-07,admin_1,sa,sa-02,,90883
2021-03-07,admin_1,sa,sa-03,,30440
2021-03-07,admin_1,sa,sa-04,,91511
2021-03-07,admin_1,sa,sa-05,,14548
2021-03-07,admin_1,sa,sa-06,,7598
2021-03-07,admin_1,sa,sa-07,,5216
2021-03-07,admin_1,sa,sa-08,,2888
2021-03-07,admin_1,sa,sa-09,,12328
2021-03-07,admin_1,sa,sa-10,,6801
2021-03-07,admin_1,sa,sa-11,,4820
2021-03-07,admin_1,sa,sa-12,,1526
2021-03-07,admin_1,sa,sa-14,,28505
2021-03-08,admin_1,sa,sa-01,,82598
2021-03-08,admin_1,sa,sa-02,,90937
2021-03-08,admin_1,sa,sa-03,,30453
2021-03-08,admin_1,sa,sa-04,,91562
2021-03-08,admin_1,sa,sa-05,,14568
2021-03-08,admin_1,sa,sa-06,,7603
2021-03-08,admin_1,sa,sa-07,,5220
2021-03-08,admin_1,sa,sa-08,,2896
2021-03-08,admin_1,sa,sa-09,,12330
2021-03-08,admin_1,sa,sa-10,,6802
2021-03-08,admin_1,sa,sa-11,,4821
2021-03-08,admin_1,sa,sa-12,,1530
2021-03-08,admin_1,sa,sa-14,,28511
2021-03-09,admin_1,sa,sa-01,,82766
2021-03-09,admin_1,sa,sa-02,,90990
2021-03-09,admin_1,sa,sa-03,,30465
2021-03-09,admin_1,sa,sa-04,,91624
2021-03-09,admin_1,sa,sa-05,,14585
2021-03-09,admin_1,sa,sa-06,,7613
2021-03-09,admin_1,sa,sa-07,,5224
2021-03-09,admin_1,sa,sa-08,,2900
2021-03-09,admin_1,sa,sa-09,,12335
2021-03-09,admin_1,sa,sa-10,,6804
2021-03-09,admin_1,sa,sa-11,,4824
2021-03-09,admin_1,sa,sa-12,,1534
2021-03-09,admin_1,sa,sa-14,,28518
2021-03-10,admin_1,sa,sa-01,,82958
2021-03-10,admin_1,sa,sa-02,,91048
2021-03-10,admin_1,sa,sa-03,,30477
2021-03-10,admin_1,sa,sa-04,,91685
2021-03-10,admin_1,sa,sa-05,,14601
2021-03-10,admin_1,sa,sa-06,,7624
2021-03-10,admin_1,sa,sa-07,,5229
2021-03-10,admin_1,sa,sa-08,,2911
2021-03-10,admin_1,sa,sa-09,,12339
2021-03-10,admin_1,sa,sa-10,,6809
2021-03-10,admin_1,sa,sa-11,,4825
2021-03-10,admin_1,sa,sa-12,,1539
2021-03-10,admin_1,sa,sa-14,,28527
2021-03-11,admin_1,sa,sa-01,,83135
2021-03-11,admin_1,sa,sa-02,,91091
2021-03-11,admin_1,sa,sa-03,,30490
2021-03-11,admin_1,sa,sa-04,,91766
2021-03-11,admin_1,sa,sa-05,,14613
2021-03-11,admin_1,sa,sa-06,,7640
2021-03-11,admin_1,sa,sa-07,,5235
2021-03-11,admin_1,sa,sa-08,,2919
2021-03-11,admin_1,sa,sa-09,,12347
2021-03-11,admin_1,sa,sa-10,,6813
2021-03-11,admin_1,sa,sa-11,,4827
2021-03-11,admin_1,sa,sa-12,,1545
2021-03-11,admin_1,sa,sa-14,,28537
2021-03-12,admin_1,sa,sa-01,,83299
2021-03-12,admin_1,sa,sa-02,,91139
2021-03-12,admin_1,sa,sa-03,,30519
2021-03-12,admin_1,sa,sa-04,,91832
2021-03-12,admin_1,sa,sa-05,,14628
2021-03-12,admin_1,sa,sa-06,,7650
2021-03-12,admin_1,sa,sa-07,,5237
2021-03-12,admin_1,sa,sa-08,,2949
2021-03-12,admin_1,sa,sa-09,,12354
2021-03-12,admin_1,sa,sa-10,,6816
2021-03-12,admin_1,sa,sa-11,,4829
2021-03-12,admin_1,sa,sa-12,,1552
2021-03-12,admin_1,sa,sa-14,,28544
2021-03-13,admin_1,sa,sa-01,,83473
2021-03-13,admin_1,sa,sa-02,,91184
2021-03-13,admin_1,sa,sa-03,,30536
2021-03-13,admin_1,sa,sa-04,,91891
2021-03-13,admin_1,sa,sa-05,,14642
2021-03-13,admin_1,sa,sa-06,,7657
2021-03-13,admin_1,sa,sa-07,,5244
2021-03-13,admin_1,sa,sa-08,,2961
2021-03-13,admin_1,sa,sa-09,,12360
2021-03-13,admin_1,sa,sa-10,,6821
2021-03-13,admin_1,sa,sa-11,,4831
2021-03-13,admin_1,sa,sa-12,,1557
2021-03-13,admin_1,sa,sa-14,,28551
2021-03-14,admin_1,sa,sa-01,,83648
2021-03-14,admin_1,sa,sa-02,,91226
2021-03-14,admin_1,sa,sa-03,,30549
2021-03-14,admin_1,sa,sa-04,,91965
2021-03-14,admin_1,sa,sa-05,,14654
2021-03-14,admin_1,sa,sa-06,,7664
2021-03-14,admin_1,sa,sa-07,,5248
2021-03-14,admin_1,sa,sa-08,,2964
2021-03-14,admin_1,sa,sa-09,,12363
2021-03-14,admin_1,sa,sa-10,,6823
2021-03-14,admin_1,sa,sa-11,,4832
2021-03-14,admin_1,sa,sa-12,,1564
2021-03-14,admin_1,sa,sa-14,,28559
2021-03-15,admin_1,sa,sa-01,,83827
2021-03-15,admin_1,sa,sa-02,,91278
2021-03-15,admin_1,sa,sa-03,,30558
2021-03-15,admin_1,sa,sa-04,,92009
