date,region_schema,region_parent,region_child,agerange,value
2020-12-13,admin_1,sa,sa-09,,-15
2020-12-13,admin_1,sa,sa-10,,-6
2020-12-13,admin_1,sa,sa-11,,-8
2020-12-13,admin_1,sa,sa-12,,1
2020-12-13,admin_1,sa,sa-14,,-8
2020-12-14,admin_1,sa,sa-01,,-8
2020-12-14,admin_1,sa,sa-02,,-11
2020-12-14,admin_1,sa,sa-03,,-20
2020-12-14,admin_1,sa,sa-04,,-19
2020-12-14,admin_1,sa,sa-05,,-8
2020-12-14,admin_1,sa,sa-06,,-2
2020-12-14,admin_1,sa,sa-07,,-1
2020-12-14,admin_1,sa,sa-08,,-3
2020-12-14,admin_1,sa,sa-09,,-4
2020-12-14,admin_1,sa,sa-10,,-6
2020-12-14,admin_1,sa,sa-11,,1
2020-12-14,admin_1,sa,sa-12,,2
2020-12-14,admin_1,sa,sa-14,,4
2020-12-15,admin_1,sa,sa-01,,-25
2020-12-15,admin_1,sa,sa-02,,-8
2020-12-15,admin_1,sa,sa-03,,-35
2020-12-15,admin_1,sa,sa-04,,-24
2020-12-15,admin_1,sa,sa-05,,-19
2020-12-15,admin_1,sa,sa-06,,-7
2020-12-15,admin_1,sa,sa-07,,0
2020-12-15,admin_1,sa,sa-08,,0
2020-12-15,admin_1,sa,sa-09,,-1
2020-12-15,admin_1,sa,sa-10,,-7
2020-12-15,admin_1,sa,sa-11,,-8
2020-12-15,admin_1,sa,sa-12,,1
2020-12-15,admin_1,sa,sa-14,,4
2020-12-16,admin_1,sa,sa-01,,-10
2020-12-16,admin_1,sa,sa-02,,-1
2020-12-16,admin_1,sa,sa-03,,-24
2020-12-16,admin_1,sa,sa-04,,-15
2020-12-16,admin_1,sa,sa-05,,-4
2020-12-16,admin_1,sa,sa-06,,-9
2020-12-16,admin_1,sa,sa-07,,2
2020-12-16,admin_1,sa,sa-08,,1
2020-12-16,admin_1,sa,sa-09,,-17
2020-12-16,admin_1,sa,sa-10,,-3
2020-12-16,admin_1,sa,sa-11,,1
2020-12-16,admin_1,sa,sa-12,,4
2020-12-16,admin_1,sa,sa-14,,6
2020-12-17,admin_1,sa,sa-01,,5
2020-12-17,admin_1,sa,sa-02,,0
2020-12-17,admin_1,sa,sa-03,,-20
2020-12-17,admin_1,sa,sa-04,,-2
2020-12-17,admin_1,sa,sa-05,,-8
2020-12-17,admin_1,sa,sa-06,,-2
2020-12-17,admin_1,sa,sa-07,,3
2020-12-17,admin_1,sa,sa-08,,-2
2020-12-17,admin_1,sa,sa-09,,-2
2020-12-17,admin_1,sa,sa-10,,2
2020-12-17,admin_1,sa,sa-11,,-1
2020-12-17,admin_1,sa,sa-12,,5
2020-12-17,admin_1,sa,sa-14,,-8
2020-12-18,admin_1,sa,sa-01,,-9
2020-12-18,admin_1,sa,sa-02,,9
2020-12-18,admin_1,sa,sa-03,,-3
2020-12-18,admin_1,sa,sa-04,,10
2020-12-18,admin_1,sa,sa-05,,-2
2020-12-18,admin_1,sa,sa-06,,-1
2020-12-18,admin_1,sa,sa-07,,-3
2020-12-18,admin_1,sa,sa-08,,-2
2020-12-18,admin_1,sa,sa-09,,-1
2020-12-18,admin_1,sa,sa-10,,0
2020-12-18,admin_1,sa,sa-11,,0
2020-12-18,admin_1,sa,sa-12,,3
2020-12-18,admin_1,sa,sa-14,,-4
2020-12-19,admin_1,sa,sa-01,,-26
2020-12-19,admin_1,sa,sa-02,,7
2020-12-19,admin_1,sa,sa-03,,0
2020-12-19,admin_1,sa,sa-04,,-16
2020-12-19,admin_1,sa,sa-05,,-12
2020-12-19,admin_1,sa,sa-06,,-4
2020-12-19,admin_1,sa,sa-07,,2
2020-12-19,admin_1,sa,sa-08,,-1
2020-12-19,admin_1,sa,sa-09,,-8
2020-12-19,admin_1,sa,sa-10,,1
2020-12-19,admin_1,sa,sa-11,,6
2020-12-19,admin_1,sa,sa-12,,6
2020-12-19,admin_1,sa,sa-14,,1
2020-12-20,admin_1,sa,sa-01,,17
2020-12-20,admin_1,sa,sa-02,,6
2020-12-20,admin_1,sa,sa-03,,-6
2020-12-20,admin_1,sa,sa-04,,1
2020-12-20,admin_1,sa,sa-05,,7
2020-12-20,admin_1,sa,sa-06,,-12
2020-12-20,admin_1,sa,sa-07,,2
2020-12-20,admin_1,sa,sa-08,,-2
2020-12-20,admin_1,sa,sa-09,,-16
2020-12-20,admin_1,sa,sa-10,,-2
2020-12-20,admin_1,sa,sa-11,,-1
2020-12-20,admin_1,sa,sa-12,,5
2020-12-20,admin_1,sa,sa-14,,-1
2020-12-21,admin_1,sa,sa-01,,19
2020-12-21,admin_1,sa,sa-02,,2
2020-12-21,admin_1,sa,sa-03,,11
2020-12-21,admin_1,sa,sa-04,,-12
2020-12-21,admin_1,sa,sa-05,,-3
2020-12-21,admin_1,sa,sa-06,,-2
2020-12-21,admin_1,sa,sa-07,,-4
2020-12-21,admin_1,sa,sa-08,,-2
2020-12-21,admin_1,sa,sa-09,,-13
2020-12-21,admin_1,sa,sa-10,,-3
2020-12-21,admin_1,sa,sa-11,,0
2020-12-21,admin_1,sa,sa-12,,3
2020-12-21,admin_1,sa,sa-14,,0
2020-12-22,admin_1,sa,sa-01,,-54
2020-12-22,admin_1,sa,sa-02,,-2
2020-12-22,admin_1,sa,sa-03,,-21
2020-12-22,admin_1,sa,sa-04,,-3
2020-12-22,admin_1,sa,sa-05,,-1
2020-12-22,admin_1,sa,sa-06,,-1
2020-12-22,admin_1,sa,sa-07,,-1
2020-12-22,admin_1,sa,sa-08,,6
2020-12-22,admin_1,sa,sa-09,,0
2020-12-22,admin_1,sa,sa-10,,5
2020-12-22,admin_1,sa,sa-11,,13
2020-12-22,admin_1,sa,sa-12,,0
2020-12-22,admin_1,sa,sa-14,,7
2020-12-23,admin_1,sa,sa-01,,23
2020-12-23,admin_1,sa,sa-02,,3
2020-12-23,admin_1,sa,sa-03,,-3
2020-12-23,admin_1,sa,sa-04,,-1
2020-12-23,admin_1,sa,sa-05,,6
2020-12-23,admin_1,sa,sa-06,,0
2020-12-23,admin_1,sa,sa-07,,-4
2020-12-23,admin_1,sa,sa-08,,3
2020-12-23,admin_1,sa,sa-09,,-10
2020-12-23,admin_1,sa,sa-10,,2
2020-12-23,admin_1,sa,sa-11,,2
2020-12-23,admin_1,sa,sa-12,,2
2020-12-23,admin_1,sa,sa-14,,-10
2020-12-24,admin_1,sa,sa-01,,24
2020-12-24,admin_1,sa,sa-02,,-13
2020-12-24,admin_1,sa,sa-03,,10
2020-12-24,admin_1,sa,sa-04,,-7
2020-12-24,admin_1,sa,sa-05,,-11
2020-12-24,admin_1,sa,sa-06,,0
2020-12-24,admin_1,sa,sa-07,,2
2020-12-24,admin_1,sa,sa-08,,2
2020-12-24,admin_1,sa,sa-09,,-4
2020-12-24,admin_1,sa,sa-10,,0
2020-12-24,admin_1,sa,sa-11,,-2
2020-12-24,admin_1,sa,sa-12,,0
2020-12-24,admin_1,sa,sa-14,,-2
2020-12-25,admin_1,sa,sa-01,,1
2020-12-25,admin_1,sa,sa-02,,-3
2020-12-25,admin_1,sa,sa-03,,9
2020-12-25,admin_1,sa,sa-04,,-8
2020-12-25,admin_1,sa,sa-05,,-4
2020-12-25,admin_1,sa,sa-06,,1
2020-12-25,admin_1,sa,sa-07,,-1
2020-12-25,admin_1,sa,sa-08,,1
2020-12-25,admin_1,sa,sa-09,,-2
2020-12-25,admin_1,sa,sa-10,,1
2020-12-25,admin_1,sa,sa-11,,4
2020-12-25,admin_1,sa,sa-12,,2
2020-12-25,admin_1,sa,sa-14,,-13
2020-12-26,admin_1,sa,sa-01,,-7
2020-12-26,admin_1,sa,sa-02,,-6
2020-12-26,admin_1,sa,sa-03,,9
2020-12-26,admin_1,sa,sa-04,,-11
2020-12-26,admin_1,sa,sa-05,,-13
2020-12-26,admin_1,sa,sa-06,,0
2020-12-26,admin_1,sa,sa-07,,4
2020-12-26,admin_1,sa,sa-08,,6
2020-12-26,admin_1,sa,sa-09,,-10
2020-12-26,admin_1,sa,sa-10,,-4
2020-12-26,admin_1,sa,sa-11,,2
2020-12-26,admin_1,sa,sa-12,,-2
2020-12-26,admin_1,sa,sa-14,,-6
2020-12-27,admin_1,sa,sa-01,,2
2020-12-27,admin_1,sa,sa-02,,-11
2020-12-27,admin_1,sa,sa-03,,-10
2020-12-27,admin_1,sa,sa-04,,-4
2020-12-27,admin_1,sa,sa-05,,-23
2020-12-27,admin_1,sa,sa-06,,2
2020-12-27,admin_1,sa,sa-07,,0
2020-12-27,admin_1,sa,sa-08,,1
2020-12-27,admin_1,sa,sa-09,,0
2020-12-27,admin_1,sa,sa-10,,4
2020-12-27,admin_1,sa,sa-11,,3
2020-12-27,admin_1,sa,sa-12,,-3
2020-12-27,admin_1,sa,sa-14,,5
2020-12-28,admin_1,sa,sa-01,,2
2020-12-28,admin_1,sa,sa-02,,-4
2020-12-28,admin_1,sa,sa-03,,-20
2020-12-28,admin_1,sa,sa-04,,-15
2020-12-28,admin_1,sa,sa-05,,-2
2020-12-28,admin_1,sa,sa-06,,2
2020-12-28,admin_1,sa,sa-07,,3
2020-12-28,admin_1,sa,sa-08,,5
2020-12-28,admin_1,sa,sa-09,,1
2020-12-28,admin_1,sa,sa-10,,-1
2020-12-28,admin_1,sa,sa-11,,4
2020-12-28,admin_1,sa,sa-12,,-4
2020-12-28,admin_1,sa,sa-14,,-1
2020-12-29,admin_1,sa,sa-01,,-17
2020-12-29,admin_1,sa,sa-02,,-14
2020-12-29,admin_1,sa,sa-03,,-9
2020-12-29,admin_1,sa,sa-04,,-6
2020-12-29,admin_1,sa,sa-05,,-2
2020-12-29,admin_1,sa,sa-06,,0
2020-12-29,admin_1,sa,sa-07,,-5
2020-12-29,admin_1,sa,sa-08,,-4
2020-12-29,admin_1,sa,sa-09,,-2
2020-12-29,admin_1,sa,sa-10,,2
2020-12-29,admin_1,sa,sa-11,,-3
2020-12-29,admin_1,sa,sa-12,,-2
2020-12-29,admin_1,sa,sa-14,,-4
2020-12-30,admin_1,sa,sa-01,,11
2020-12-30,admin_1,sa,sa-02,,-11
2020-12-30,admin_1,sa,sa-03,,-21
2020-12-30,admin_1,sa,sa-04,,-5
2020-12-30,admin_1,sa,sa-05,,2
2020-12-30,admin_1,sa,sa-06,,3
2020-12-30,admin_1,sa,sa-07,,6
2020-12-30,admin_1,sa,sa-08,,4
2020-12-30,admin_1,sa,sa-09,,-1
2020-12-30,admin_1,sa,sa-10,,1
2020-12-30,admin_1,sa,sa-11,,-6
2020-12-30,admin_1,sa,sa-12,,-2
2020-12-30,admin_1,sa,sa-14,,1
2020-12-31,admin_1,sa,sa-01,,18
2020-12-31,admin_1,sa,sa-02,,-28
2020-12-31,admin_1,sa,sa-03,,4
2020-12-31,admin_1,sa,sa-04,,-27
2020-12-31,admin_1,sa,sa-05,,-11
2020-12-31,admin_1,sa,sa-06,,-1
2020-12-31,admin_1,sa,sa-07,,1
2020-12-31,admin_1,sa,sa-08,,4
2020-12-31,admin_1,sa,sa-09,,-12
2020-12-31,admin_1,sa,sa-10,,0
2020-12-31,admin_1,sa,sa-11,,0
2020-12-31,admin_1,sa,sa-12,,-3
2020-12-31,admin_1,sa,sa-14,,-12
2021-01-01,admin_1,sa,sa-01,,-11
2021-01-01,admin_1,sa,sa-02,,-6
2021-01-01,admin_1,sa,sa-03,,3
2021-01-01,admin_1,sa,sa-04,,-10
2021-01-01,admin_1,sa,sa-05,,-4
2021-01-01,admin_1,sa,sa-06,,-2
2021-01-01,admin_1,sa,sa-07,,1
2021-01-01,admin_1,sa,sa-08,,-2
2021-01-01,admin_1,sa,sa-09,,-2
2021-01-01,admin_1,sa,sa-10,,0
2021-01-01,admin_1,sa,sa-11,,-6
2021-01-01,admin_1,sa,sa-12,,1
2021-01-01,admin_1,sa,sa-14,,-2
2021-01-02,admin_1,sa,sa-01,,-31
2021-01-02,admin_1,sa,sa-02,,-4
2021-01-02,admin_1,sa,sa-03,,-19
2021-01-02,admin_1,sa,sa-04,,-20
2021-01-02,admin_1,sa,sa-05,,-12
2021-01-02,admin_1,sa,sa-06,,-1
2021-01-02,admin_1,sa,sa-07,,2
2021-01-02,admin_1,sa,sa-08,,-1
2021-01-02,admin_1,sa,sa-09,,-1
2021-01-02,admin_1,sa,sa-10,,-1
2021-01-02,admin_1,sa,sa-11,,-6
2021-01-02,admin_1,sa,sa-12,,0
2021-01-02,admin_1,sa,sa-14,,-4
2021-01-03,admin_1,sa,sa-01,,-15
2021-01-03,admin_1,sa,sa-02,,-11
2021-01-03,admin_1,sa,sa-03,,-29
2021-01-03,admin_1,sa,sa-04,,-13
2021-01-03,admin_1,sa,sa-05,,-4
2021-01-03,admin_1,sa,sa-06,,1
2021-01-03,admin_1,sa,sa-07,,-2
2021-01-03,admin_1,sa,sa-08,,-2
2021-01-03,admin_1,sa,sa-09,,-3
2021-01-03,admin_1,sa,sa-10,,2
2021-01-03,admin_1,sa,sa-11,,-1
2021-01-03,admin_1,sa,sa-12,,-5
2021-01-03,admin_1,sa,sa-14,,-8
2021-01-04,admin_1,sa,sa-01,,-3
2021-01-04,admin_1,sa,sa-02,,-11
2021-01-04,admin_1,sa,sa-03,,-26
2021-01-04,admin_1,sa,sa-04,,-25
2021-01-04,admin_1,sa,sa-05,,-6
2021-01-04,admin_1,sa,sa-06,,-3
2021-01-04,admin_1,sa,sa-07,,-6
2021-01-04,admin_1,sa,sa-08,,-3
2021-01-04,admin_1,sa,sa-09,,0
2021-01-04,admin_1,sa,sa-10,,-3
2021-01-04,admin_1,sa,sa-11,,-1
2021-01-04,admin_1,sa,sa-12,,-4
2021-01-04,admin_1,sa,sa-14,,-14
2021-01-05,admin_1,sa,sa-01,,-11
2021-01-05,admin_1,sa,sa-02,,-9
2021-01-05,admin_1,sa,sa-03,,-15
2021-01-05,admin_1,sa,sa-04,,-9
2021-01-05,admin_1,sa,sa-05,,-6
2021-01-05,admin_1,sa,sa-06,,-5
2021-01-05,admin_1,sa,sa-07,,-5
2021-01-05,admin_1,sa,sa-08,,2
2021-01-05,admin_1,sa,sa-09,,-3
2021-01-05,admin_1,sa,sa-10,,-1
2021-01-05,admin_1,sa,sa-11,,-5
2021-01-05,admin_1,sa,sa-12,,-1
2021-01-05,admin_1,sa,sa-14,,-14
2021-01-06,admin_1,sa,sa-01,,16
2021-01-06,admin_1,sa,sa-02,,-1
2021-01-06,admin_1,sa,sa-03,,-8
2021-01-06,admin_1,sa,sa-04,,-13
2021-01-06,admin_1,sa,sa-05,,-9
2021-01-06,admin_1,sa,sa-06,,-2
2021-01-06,admin_1,sa,sa-07,,-7
2021-01-06,admin_1,sa,sa-08,,-7
2021-01-06,admin_1,sa,sa-09,,-12
2021-01-06,admin_1,sa,sa-10,,-1
2021-01-06,admin_1,sa,sa-11,,-1
2021-01-06,admin_1,sa,sa-12,,-1
2021-01-06,admin_1,sa,sa-14,,-5
2021-01-07,admin_1,sa,sa-01,,6
2021-01-07,admin_1,sa,sa-02,,6
2021-01-07,admin_1,sa,sa-03,,-7
2021-01-07,admin_1,sa,sa-04,,-15
2021-01-07,admin_1,sa,sa-05,,-8
2021-01-07,admin_1,sa,sa-06,,0
2021-01-07,admin_1,sa,sa-07,,0
2021-01-07,admin_1,sa,sa-08,,-3
2021-01-07,admin_1,sa,sa-09,,2
2021-01-07,admin_1,sa,sa-10,,-4
2021-01-07,admin_1,sa,sa-11,,-3
2021-01-07,admin_1,sa,sa-12,,-2
2021-01-07,admin_1,sa,sa-14,,-5
2021-01-08,admin_1,sa,sa-01,,1
2021-01-08,admin_1,sa,sa-02,,-3
2021-01-08,admin_1,sa,sa-03,,-9
2021-01-08,admin_1,sa,sa-04,,-5
2021-01-08,admin_1,sa,sa-05,,-8
2021-01-08,admin_1,sa,sa-06,,-1
2021-01-08,admin_1,sa,sa-07,,0
2021-01-08,admin_1,sa,sa-08,,2
2021-01-08,admin_1,sa,sa-09,,0
2021-01-08,admin_1,sa,sa-10,,-4
2021-01-08,admin_1,sa,sa-11,,-5
2021-01-08,admin_1,sa,sa-12,,-1
2021-01-08,admin_1,sa,sa-14,,-3
2021-01-09,admin_1,sa,sa-01,,-14
2021-01-09,admin_1,sa,sa-02,,-10
2021-01-09,admin_1,sa,sa-03,,-4
2021-01-09,admin_1,sa,sa-04,,-2
2021-01-09,admin_1,sa,sa-05,,-1
2021-01-09,admin_1,sa,sa-06,,-3
2021-01-09,admin_1,sa,sa-07,,1
2021-01-09,admin_1,sa,sa-08,,-22
2021-01-09,admin_1,sa,sa-09,,-11
2021-01-09,admin_1,sa,sa-10,,-1
2021-01-09,admin_1,sa,sa-11,,-5
2021-01-09,admin_1,sa,sa-12,,-1
2021-01-09,admin_1,sa,sa-14,,-5
2021-01-10,admin_1,sa,sa-01,,-20
2021-01-10,admin_1,sa,sa-02,,13
2021-01-10,admin_1,sa,sa-03,,7
2021-01-10,admin_1,sa,sa-04,,-9
2021-01-10,admin_1,sa,sa-05,,-13
2021-01-10,admin_1,sa,sa-06,,-1
2021-01-10,admin_1,sa,sa-07,,2
2021-01-10,admin_1,sa,sa-08,,-29
2021-01-10,admin_1,sa,sa-09,,-10
2021-01-10,admin_1,sa,sa-10,,0
2021-01-10,admin_1,sa,sa-11,,-5
2021-01-10,admin_1,sa,sa-12,,-1
2021-01-10,admin_1,sa,sa-14,,-2
2021-01-11,admin_1,sa,sa-01,,-5
2021-01-11,admin_1,sa,sa-02,,-27
2021-01-11,admin_1,sa,sa-03,,-6
2021-01-11,admin_1,sa,sa-04,,-7
2021-01-11,admin_1,sa,sa-05,,0
2021-01-11,admin_1,sa,sa-06,,0
2021-01-11,admin_1,sa,sa-07,,-1
2021-01-11,admin_1,sa,sa-08,,2
2021-01-11,admin_1,sa,sa-09,,1
2021-01-11,admin_1,sa,sa-10,,-4
2021-01-11,admin_1,sa,sa-11,,-5
2021-01-11,admin_1,sa,sa-12,,0
2021-01-11,admin_1,sa,sa-14,,-2
2021-01-12,admin_1,sa,sa-01,,-14
2021-01-12,admin_1,sa,sa-02,,-15
2021-01-12,admin_1,sa,sa-03,,2
2021-01-12,admin_1,sa,sa-04,,13
2021-01-12,admin_1,sa,sa-05,,7
2021-01-12,admin_1,sa,sa-06,,-1
2021-01-12,admin_1,sa,sa-07,,1
2021-01-12,admin_1,sa,sa-08,,-10
2021-01-12,admin_1,sa,sa-09,,-8
2021-01-12,admin_1,sa,sa-10,,4
2021-01-12,admin_1,sa,sa-11,,-1
2021-01-12,admin_1,sa,sa-12,,0
2021-01-12,admin_1,sa,sa-14,,0
2021-01-13,admin_1,sa,sa-01,,2
2021-01-13,admin_1,sa,sa-02,,11
2021-01-13,admin_1,sa,sa-03,,-11
2021-01-13,admin_1,sa,sa-04,,9
2021-01-13,admin_1,sa,sa-05,,-6
2021-01-13,admin_1,sa,sa-06,,-5
2021-01-13,admin_1,sa,sa-07,,1
2021-01-13,admin_1,sa,sa-08,,-10
2021-01-13,admin_1,sa,sa-09,,-6
2021-01-13,admin_1,sa,sa-10,,4
2021-01-13,admin_1,sa,sa-11,,-2
2021-01-13,admin_1,sa,sa-12,,0
2021-01-13,admin_1,sa,sa-14,,4
2021-01-14,admin_1,sa,sa-01,,4
2021-01-14,admin_1,sa,sa-02,,2
2021-01-14,admin_1,sa,sa-03,,-3
2021-01-14,admin_1,sa,sa-04,,20
2021-01-14,admin_1,sa,sa-05,,-3
2021-01-14,admin_1,sa,sa-06,,0
2021-01-14,admin_1,sa,sa-07,,3
2021-01-14,admin_1,sa,sa-08,,1
2021-01-14,admin_1,sa,sa-09,,-6
2021-01-14,admin_1,sa,sa-10,,4
2021-01-14,admin_1,sa,sa-11,,-3
2021-01-14,admin_1,sa,sa-12,,1
2021-01-14,admin_1,sa,sa-14,,-5
2021-01-15,admin_1,sa,sa-01,,-13
2021-01-15,admin_1,sa,sa-02,,-3
2021-01-15,admin_1,sa,sa-03,,10
2021-01-15,admin_1,sa,sa-04,,-2
2021-01-15,admin_1,sa,sa-05,,-3
2021-01-15,admin_1,sa,sa-06,,1
2021-01-15,admin_1,sa,sa-07,,-1
2021-01-15,admin_1,sa,sa-08,,-7
2021-01-15,admin_1,sa,sa-09,,-12
2021-01-15,admin_1,sa,sa-10,,0
2021-01-15,admin_1,sa,sa-11,,2
2021-01-15,admin_1,sa,sa-12,,2
2021-01-15,admin_1,sa,sa-14,,1
2021-01-16,admin_1,sa,sa-01,,14
2021-01-16,admin_1,sa,sa-02,,9
2021-01-16,admin_1,sa,sa-03,,-3
2021-01-16,admin_1,sa,sa-04,,3
2021-01-16,admin_1,sa,sa-05,,2
2021-01-16,admin_1,sa,sa-06,,-8
2021-01-16,admin_1,sa,sa-07,,2
2021-01-16,admin_1,sa,sa-08,,-5
2021-01-16,admin_1,sa,sa-09,,-6
2021-01-16,admin_1,sa,sa-10,,-6
2021-01-16,admin_1,sa,sa-11,,-7
2021-01-16,admin_1,sa,sa-12,,0
2021-01-16,admin_1,sa,sa-14,,-6
2021-01-17,admin_1,sa,sa-01,,6
2021-01-17,admin_1,sa,sa-02,,-8
2021-01-17,admin_1,sa,sa-03,,-1
2021-01-17,admin_1,sa,sa-04,,-2
2021-01-17,admin_1,sa,sa-05,,-6
2021-01-17,admin_1,sa,sa-06,,0
2021-01-17,admin_1,sa,sa-07,,-1
2021-01-17,admin_1,sa,sa-08,,-5
2021-01-17,admin_1,sa,sa-09,,-4
2021-01-17,admin_1,sa,sa-10,,1
2021-01-17,admin_1,sa,sa-11,,-1
2021-01-17,admin_1,sa,sa-12,,0
2021-01-17,admin_1,sa,sa-14,,-3
2021-01-18,admin_1,sa,sa-01,,7
2021-01-18,admin_1,sa,sa-02,,5
2021-01-18,admin_1,sa,sa-03,,3
2021-01-18,admin_1,sa,sa-04,,-3
2021-01-18,admin_1,sa,sa-05,,12
2021-01-18,admin_1,sa,sa-06,,1
2021-01-18,admin_1,sa,sa-07,,1
2021-01-18,admin_1,sa,sa-08,,-2
2021-01-18,admin_1,sa,sa-09,,-1
2021-01-18,admin_1,sa,sa-10,,4
2021-01-18,admin_1,sa,sa-11,,-2
2021-01-18,admin_1,sa,sa-12,,1
2021-01-18,admin_1,sa,sa-14,,-1
2021-01-19,admin_1,sa,sa-01,,-6
2021-01-19,admin_1,sa,sa-02,,7
2021-01-19,admin_1,sa,sa-03,,11
2021-01-19,admin_1,sa,sa-04,,6
2021-01-19,admin_1,sa,sa-05,,-7
2021-01-19,admin_1,sa,sa-06,,4
2021-01-19,admin_1,sa,sa-07,,0
2021-01-19,admin_1,sa,sa-08,,-3
2021-01-19,admin_1,sa,sa-09,,-1
2021-01-19,admin_1,sa,sa-10,,3
2021-01-19,admin_1,sa,sa-11,,-3
2021-01-19,admin_1,sa,sa-12,,0
2021-01-19,admin_1,sa,sa-14,,-8
2021-01-22,admin_1,sa,sa-01,,30
2021-01-22,admin_1,sa,sa-02,,-14
2021-01-22,admin_1,sa,sa-03,,15
2021-01-22,admin_1,sa,sa-04,,10
2021-01-22,admin_1,sa,sa-05,,2
2021-01-22,admin_1,sa,sa-06,,1
2021-01-22,admin_1,sa,sa-07,,-4
2021-01-22,admin_1,sa,sa-08,,7
2021-01-22,admin_1,sa,sa-09,,-1
2021-01-22,admin_1,sa,sa-10,,2
2021-01-22,admin_1,sa,sa-11,,3
2021-01-22,admin_1,sa,sa-12,,0
2021-01-22,admin_1,sa,sa-14,,-3
2021-01-23,admin_1,sa,sa-01,,29
2021-01-23,admin_1,sa,sa-02,,-5
2021-01-23,admin_1,sa,sa-03,,2
2021-01-23,admin_1,sa,sa-04,,19
2021-01-23,admin_1,sa,sa-05,,-2
2021-01-23,admin_1,sa,sa-06,,-1
2021-01-23,admin_1,sa,sa-07,,0
2021-01-23,admin_1,sa,sa-08,,-3
2021-01-23,admin_1,sa,sa-09,,-4
2021-01-23,admin_1,sa,sa-10,,-2
2021-01-23,admin_1,sa,sa-11,,-6
2021-01-23,admin_1,sa,sa-12,,-1
2021-01-23,admin_1,sa,sa-14,,-5
2021-01-24,admin_1,sa,sa-01,,8
2021-01-24,admin_1,sa,sa-02,,-10
2021-01-24,admin_1,sa,sa-03,,-9
2021-01-24,admin_1,sa,sa-04,,2
2021-01-24,admin_1,sa,sa-05,,5
2021-01-24,admin_1,sa,sa-06,,1
2021-01-24,admin_1,sa,sa-07,,0
2021-01-24,admin_1,sa,sa-08,,-4
2021-01-24,admin_1,sa,sa-09,,1
2021-01-24,admin_1,sa,sa-10,,1
2021-01-24,admin_1,sa,sa-11,,3
2021-01-24,admin_1,sa,sa-12,,0
2021-01-24,admin_1,sa,sa-14,,-8
2021-01-25,admin_1,sa,sa-01,,8
2021-01-25,admin_1,sa,sa-02,,-6
2021-01-25,admin_1,sa,sa-03,,-13
2021-01-25,admin_1,sa,sa-04,,-15
2021-01-25,admin_1,sa,sa-05,,4
2021-01-25,admin_1,sa,sa-06,,-6
2021-01-25,admin_1,sa,sa-07,,2
2021-01-25,admin_1,sa,sa-08,,3
2021-01-25,admin_1,sa,sa-09,,-7
2021-01-25,admin_1,sa,sa-10,,-2
2021-01-25,admin_1,sa,sa-11,,4
2021-01-25,admin_1,sa,sa-12,,-1
2021-01-25,admin_1,sa,sa-14,,2
2021-01-26,admin_1,sa,sa-01,,4
2021-01-26,admin_1,sa,sa-02,,-1
2021-01-26,admin_1,sa,sa-03,,0
2021-01-26,admin_1,sa,sa-04,,8
2021-01-26,admin_1,sa,sa-05,,-10
2021-01-26,admin_1,sa,sa-06,,-1
2021-01-26,admin_1,sa,sa-07,,-3
2021-01-26,admin_1,sa,sa-08,,7
2021-01-26,admin_1,sa,sa-09,,1
2021-01-26,admin_1,sa,sa-10,,10
2021-01-26,admin_1,sa,sa-11,,0
2021-01-26,admin_1,sa,sa-12,,0
2021-01-26,admin_1,sa,sa-14,,-3
2021-01-27,admin_1,sa,sa-01,,-12
2021-01-27,admin_1,sa,sa-02,,8
2021-01-27,admin_1,sa,sa-03,,3
2021-01-27,admin_1,sa,sa-04,,6
2021-01-27,admin_1,sa,sa-05,,2
2021-01-27,admin_1,sa,sa-06,,5
2021-01-27,admin_1,sa,sa-07,,-1
2021-01-27,admin_1,sa,sa-08,,-3
2021-01-27,admin_1,sa,sa-09,,1
2021-01-27,admin_1,sa,sa-10,,-5
2021-01-27,admin_1,sa,sa-11,,5
2021-01-27,admin_1,sa,sa-12,,4
2021-01-27,admin_1,sa,sa-14,,3
2021-01-28,admin_1,sa,sa-01,,5
2021-01-28,admin_1,sa,sa-02,,9
2021-01-28,admin_1,sa,sa-03,,-13
2021-01-28,admin_1,sa,sa-04,,8
2021-01-28,admin_1,sa,sa-05,,-5
2021-01-28,admin_1,sa,sa-06,,-2
2021-01-28,admin_1,sa,sa-07,,2
2021-01-28,admin_1,sa,sa-08,,-1
2021-01-28,admin_1,sa,sa-09,,2
2021-01-28,admin_1,sa,sa-10,,2
2021-01-28,admin_1,sa,sa-11,,-2
2021-01-28,admin_1,sa,sa-12,,0
2021-01-28,admin_1,sa,sa-14,,2
2021-01-29,admin_1,sa,sa-01,,-6
2021-01-29,admin_1,sa,sa-02,,13
2021-01-29,admin_1,sa,sa-03,,-11
2021-01-29,admin_1,sa,sa-04,,32
2021-01-29,admin_1,sa,sa-05,,3
2021-01-29,admin_1,sa,sa-06,,-6
2021-01-29,admin_1,sa,sa-07,,1
2021-01-29,admin_1,sa,sa-08,,13
2021-01-29,admin_1,sa,sa-09,,0
2021-01-29,admin_1,sa,sa-10,,0
2021-01-29,admin_1,sa,sa-11,,3
2021-01-29,admin_1,sa,sa-12,,1
2021-01-29,admin_1,sa,sa-14,,-1
2021-01-30,admin_1,sa,sa-01,,-1
2021-01-30,admin_1,sa,sa-02,,-10
