date,region_schema,region_parent,region_child,agerange,value
2021-02-07,admin_1,sa,sa-05,,3
2021-02-07,admin_1,sa,sa-06,,1
2021-02-07,admin_1,sa,sa-07,,2
2021-02-07,admin_1,sa,sa-08,,0
2021-02-07,admin_1,sa,sa-09,,2
2021-02-07,admin_1,sa,sa-10,,5
2021-02-07,admin_1,sa,sa-11,,7
2021-02-07,admin_1,sa,sa-12,,1
2021-02-07,admin_1,sa,sa-14,,4
2021-02-08,admin_1,sa,sa-01,,90
2021-02-08,admin_1,sa,sa-02,,50
2021-02-08,admin_1,sa,sa-03,,6
2021-02-08,admin_1,sa,sa-04,,75
2021-02-08,admin_1,sa,sa-05,,8
2021-02-08,admin_1,sa,sa-06,,10
2021-02-08,admin_1,sa,sa-07,,1
2021-02-08,admin_1,sa,sa-08,,12
2021-02-08,admin_1,sa,sa-09,,3
2021-02-08,admin_1,sa,sa-10,,8
2021-02-08,admin_1,sa,sa-11,,0
2021-02-08,admin_1,sa,sa-12,,4
2021-02-08,admin_1,sa,sa-14,,11
2021-02-09,admin_1,sa,sa-01,,127
2021-02-09,admin_1,sa,sa-02,,46
2021-02-09,admin_1,sa,sa-03,,11
2021-02-09,admin_1,sa,sa-04,,68
2021-02-09,admin_1,sa,sa-05,,3
2021-02-09,admin_1,sa,sa-06,,5
2021-02-09,admin_1,sa,sa-07,,4
2021-02-09,admin_1,sa,sa-08,,5
2021-02-09,admin_1,sa,sa-09,,1
2021-02-09,admin_1,sa,sa-10,,5
2021-02-09,admin_1,sa,sa-11,,8
2021-02-09,admin_1,sa,sa-12,,4
2021-02-09,admin_1,sa,sa-14,,11
2021-02-10,admin_1,sa,sa-01,,94
2021-02-10,admin_1,sa,sa-02,,22
2021-02-10,admin_1,sa,sa-03,,20
2021-02-10,admin_1,sa,sa-04,,59
2021-02-10,admin_1,sa,sa-05,,10
2021-02-10,admin_1,sa,sa-06,,6
2021-02-10,admin_1,sa,sa-07,,4
2021-02-10,admin_1,sa,sa-08,,8
2021-02-10,admin_1,sa,sa-09,,1
2021-02-10,admin_1,sa,sa-10,,8
2021-02-10,admin_1,sa,sa-11,,6
2021-02-10,admin_1,sa,sa-12,,1
2021-02-10,admin_1,sa,sa-14,,10
2021-02-11,admin_1,sa,sa-01,,130
2021-02-11,admin_1,sa,sa-02,,55
2021-02-11,admin_1,sa,sa-03,,12
2021-02-11,admin_1,sa,sa-04,,69
2021-02-11,admin_1,sa,sa-05,,5
2021-02-11,admin_1,sa,sa-06,,6
2021-02-11,admin_1,sa,sa-07,,3
2021-02-11,admin_1,sa,sa-08,,5
2021-02-11,admin_1,sa,sa-09,,1
2021-02-11,admin_1,sa,sa-10,,5
2021-02-11,admin_1,sa,sa-11,,7
2021-02-11,admin_1,sa,sa-12,,5
2021-02-11,admin_1,sa,sa-14,,3
2021-02-12,admin_1,sa,sa-01,,125
2021-02-12,admin_1,sa,sa-02,,42
2021-02-12,admin_1,sa,sa-03,,15
2021-02-12,admin_1,sa,sa-04,,60
2021-02-12,admin_1,sa,sa-05,,0
2021-02-12,admin_1,sa,sa-06,,3
2021-02-12,admin_1,sa,sa-07,,2
2021-02-12,admin_1,sa,sa-08,,3
2021-02-12,admin_1,sa,sa-09,,4
2021-02-12,admin_1,sa,sa-10,,3
2021-02-12,admin_1,sa,sa-11,,6
2021-02-12,admin_1,sa,sa-12,,4
2021-02-12,admin_1,sa,sa-14,,7
2021-02-13,admin_1,sa,sa-01,,141
2021-02-13,admin_1,sa,sa-02,,43
2021-02-13,admin_1,sa,sa-03,,11
2021-02-13,admin_1,sa,sa-04,,55
2021-02-13,admin_1,sa,sa-05,,17
2021-02-13,admin_1,sa,sa-06,,5
2021-02-13,admin_1,sa,sa-07,,3
2021-02-13,admin_1,sa,sa-08,,9
2021-02-13,admin_1,sa,sa-09,,3
2021-02-13,admin_1,sa,sa-10,,6
2021-02-13,admin_1,sa,sa-11,,6
2021-02-13,admin_1,sa,sa-12,,2
2021-02-13,admin_1,sa,sa-14,,4
2021-02-14,admin_1,sa,sa-01,,148
2021-02-14,admin_1,sa,sa-02,,58
2021-02-14,admin_1,sa,sa-03,,17
2021-02-14,admin_1,sa,sa-04,,60
2021-02-14,admin_1,sa,sa-05,,12
2021-02-14,admin_1,sa,sa-06,,9
2021-02-14,admin_1,sa,sa-07,,3
2021-02-14,admin_1,sa,sa-08,,12
2021-02-14,admin_1,sa,sa-09,,6
2021-02-14,admin_1,sa,sa-10,,3
2021-02-14,admin_1,sa,sa-11,,12
2021-02-14,admin_1,sa,sa-12,,3
2021-02-14,admin_1,sa,sa-14,,13
2021-02-15,admin_1,sa,sa-01,,127
2021-02-15,admin_1,sa,sa-02,,40
2021-02-15,admin_1,sa,sa-03,,12
2021-02-15,admin_1,sa,sa-04,,57
2021-02-15,admin_1,sa,sa-05,,11
2021-02-15,admin_1,sa,sa-06,,2
2021-02-15,admin_1,sa,sa-07,,3
2021-02-15,admin_1,sa,sa-08,,4
2021-02-15,admin_1,sa,sa-09,,4
2021-02-15,admin_1,sa,sa-10,,6
2021-02-15,admin_1,sa,sa-11,,6
2021-02-15,admin_1,sa,sa-12,,3
2021-02-15,admin_1,sa,sa-14,,7
2021-02-16,admin_1,sa,sa-01,,176
2021-02-16,admin_1,sa,sa-02,,26
2021-02-16,admin_1,sa,sa-03,,10
2021-02-16,admin_1,sa,sa-04,,84
2021-02-16,admin_1,sa,sa-05,,10
2021-02-16,admin_1,sa,sa-06,,4
2021-02-16,admin_1,sa,sa-07,,2
2021-02-16,admin_1,sa,sa-08,,6
2021-02-16,admin_1,sa,sa-09,,5
2021-02-16,admin_1,sa,sa-10,,4
2021-02-16,admin_1,sa,sa-11,,3
2021-02-16,admin_1,sa,sa-12,,5
2021-02-16,admin_1,sa,sa-14,,6
2021-02-17,admin_1,sa,sa-01,,177
2021-02-17,admin_1,sa,sa-02,,35
2021-02-17,admin_1,sa,sa-03,,16
2021-02-17,admin_1,sa,sa-04,,82
2021-02-17,admin_1,sa,sa-05,,4
2021-02-17,admin_1,sa,sa-06,,5
2021-02-17,admin_1,sa,sa-07,,2
2021-02-17,admin_1,sa,sa-08,,4
2021-02-17,admin_1,sa,sa-09,,3
2021-02-17,admin_1,sa,sa-10,,4
2021-02-17,admin_1,sa,sa-11,,28
2021-02-17,admin_1,sa,sa-12,,7
2021-02-17,admin_1,sa,sa-14,,4
2021-02-18,admin_1,sa,sa-01,,171
2021-02-18,admin_1,sa,sa-02,,41
2021-02-18,admin_1,sa,sa-03,,11
2021-02-18,admin_1,sa,sa-04,,85
2021-02-18,admin_1,sa,sa-05,,5
2021-02-18,admin_1,sa,sa-06,,3
2021-02-18,admin_1,sa,sa-07,,1
2021-02-18,admin_1,sa,sa-08,,2
2021-02-18,admin_1,sa,sa-09,,1
2021-02-18,admin_1,sa,sa-10,,4
2021-02-18,admin_1,sa,sa-11,,9
2021-02-18,admin_1,sa,sa-12,,5
2021-02-18,admin_1,sa,sa-14,,11
2021-02-19,admin_1,sa,sa-01,,187
2021-02-19,admin_1,sa,sa-02,,47
2021-02-19,admin_1,sa,sa-03,,11
2021-02-19,admin_1,sa,sa-04,,77
2021-02-19,admin_1,sa,sa-05,,7
2021-02-19,admin_1,sa,sa-06,,5
2021-02-19,admin_1,sa,sa-07,,0
2021-02-19,admin_1,sa,sa-08,,4
2021-02-19,admin_1,sa,sa-09,,6
2021-02-19,admin_1,sa,sa-10,,9
2021-02-19,admin_1,sa,sa-11,,9
2021-02-19,admin_1,sa,sa-12,,7
2021-02-19,admin_1,sa,sa-14,,2
2021-02-20,admin_1,sa,sa-01,,188
2021-02-20,admin_1,sa,sa-02,,31
2021-02-20,admin_1,sa,sa-03,,7
2021-02-20,admin_1,sa,sa-04,,66
2021-02-20,admin_1,sa,sa-05,,9
2021-02-20,admin_1,sa,sa-06,,3
2021-02-20,admin_1,sa,sa-07,,4
2021-02-20,admin_1,sa,sa-08,,3
2021-02-20,admin_1,sa,sa-09,,3
2021-02-20,admin_1,sa,sa-10,,4
2021-02-20,admin_1,sa,sa-11,,18
2021-02-20,admin_1,sa,sa-12,,7
2021-02-20,admin_1,sa,sa-14,,3
2021-02-21,admin_1,sa,sa-01,,180
2021-02-21,admin_1,sa,sa-02,,50
2021-02-21,admin_1,sa,sa-03,,5
2021-02-21,admin_1,sa,sa-04,,81
2021-02-21,admin_1,sa,sa-05,,9
2021-02-21,admin_1,sa,sa-06,,3
2021-02-21,admin_1,sa,sa-07,,4
2021-02-21,admin_1,sa,sa-08,,7
2021-02-21,admin_1,sa,sa-09,,2
2021-02-21,admin_1,sa,sa-10,,4
2021-02-21,admin_1,sa,sa-11,,25
2021-02-21,admin_1,sa,sa-12,,2
2021-02-21,admin_1,sa,sa-14,,10
2021-02-22,admin_1,sa,sa-01,,182
2021-02-22,admin_1,sa,sa-02,,35
2021-02-22,admin_1,sa,sa-03,,6
2021-02-22,admin_1,sa,sa-04,,84
2021-02-22,admin_1,sa,sa-05,,6
2021-02-22,admin_1,sa,sa-06,,5
2021-02-22,admin_1,sa,sa-07,,5
2021-02-22,admin_1,sa,sa-08,,2
2021-02-22,admin_1,sa,sa-09,,3
2021-02-22,admin_1,sa,sa-10,,5
2021-02-22,admin_1,sa,sa-11,,9
2021-02-22,admin_1,sa,sa-12,,4
2021-02-22,admin_1,sa,sa-14,,3
2021-02-23,admin_1,sa,sa-01,,181
2021-02-23,admin_1,sa,sa-02,,22
2021-02-23,admin_1,sa,sa-03,,7
2021-02-23,admin_1,sa,sa-04,,65
2021-02-23,admin_1,sa,sa-05,,1
2021-02-23,admin_1,sa,sa-06,,10
2021-02-23,admin_1,sa,sa-07,,1
2021-02-23,admin_1,sa,sa-08,,2
2021-02-23,admin_1,sa,sa-09,,0
2021-02-23,admin_1,sa,sa-10,,4
2021-02-23,admin_1,sa,sa-11,,12
2021-02-23,admin_1,sa,sa-12,,6
2021-02-23,admin_1,sa,sa-14,,7
2021-03-05,admin_1,sa,sa-01,,173
2021-03-05,admin_1,sa,sa-02,,38
2021-03-05,admin_1,sa,sa-03,,3
2021-03-05,admin_1,sa,sa-04,,72
2021-03-05,admin_1,sa,sa-05,,13
2021-03-05,admin_1,sa,sa-06,,0
2021-03-05,admin_1,sa,sa-07,,1
2021-03-05,admin_1,sa,sa-08,,4
2021-03-05,admin_1,sa,sa-09,,4
2021-03-05,admin_1,sa,sa-10,,6
2021-03-05,admin_1,sa,sa-11,,11
2021-03-05,admin_1,sa,sa-12,,5
2021-03-05,admin_1,sa,sa-14,,6
2021-03-06,admin_1,sa,sa-01,,165
2021-03-06,admin_1,sa,sa-02,,41
2021-03-06,admin_1,sa,sa-03,,11
2021-03-06,admin_1,sa,sa-04,,46
2021-03-06,admin_1,sa,sa-05,,4
2021-03-06,admin_1,sa,sa-06,,11
2021-03-06,admin_1,sa,sa-07,,2
2021-03-06,admin_1,sa,sa-08,,4
2021-03-06,admin_1,sa,sa-09,,1
2021-03-06,admin_1,sa,sa-10,,2
2021-03-06,admin_1,sa,sa-11,,4
2021-03-06,admin_1,sa,sa-12,,5
2021-03-06,admin_1,sa,sa-14,,13
2021-03-07,admin_1,sa,sa-01,,209
2021-03-07,admin_1,sa,sa-02,,43
2021-03-07,admin_1,sa,sa-03,,7
2021-03-07,admin_1,sa,sa-04,,70
2021-03-07,admin_1,sa,sa-05,,19
2021-03-07,admin_1,sa,sa-06,,4
2021-03-07,admin_1,sa,sa-07,,3
2021-03-07,admin_1,sa,sa-08,,6
2021-03-07,admin_1,sa,sa-09,,2
2021-03-07,admin_1,sa,sa-10,,4
2021-03-07,admin_1,sa,sa-11,,2
2021-03-07,admin_1,sa,sa-12,,4
2021-03-07,admin_1,sa,sa-14,,5
2021-03-08,admin_1,sa,sa-01,,166
2021-03-08,admin_1,sa,sa-02,,30
2021-03-08,admin_1,sa,sa-03,,6
2021-03-08,admin_1,sa,sa-04,,77
2021-03-08,admin_1,sa,sa-05,,0
2021-03-08,admin_1,sa,sa-06,,4
2021-03-08,admin_1,sa,sa-07,,2
2021-03-08,admin_1,sa,sa-08,,9
2021-03-08,admin_1,sa,sa-09,,1
2021-03-08,admin_1,sa,sa-10,,6
2021-03-08,admin_1,sa,sa-11,,3
2021-03-08,admin_1,sa,sa-12,,6
2021-03-08,admin_1,sa,sa-14,,4
2021-03-09,admin_1,sa,sa-01,,189
2021-03-09,admin_1,sa,sa-02,,50
2021-03-09,admin_1,sa,sa-03,,12
2021-03-09,admin_1,sa,sa-04,,83
2021-03-09,admin_1,sa,sa-05,,22
2021-03-09,admin_1,sa,sa-06,,4
2021-03-09,admin_1,sa,sa-07,,6
2021-03-09,admin_1,sa,sa-08,,13
2021-03-09,admin_1,sa,sa-09,,7
2021-03-09,admin_1,sa,sa-10,,4
2021-03-09,admin_1,sa,sa-11,,6
2021-03-09,admin_1,sa,sa-12,,6
2021-03-09,admin_1,sa,sa-14,,16
2021-03-10,admin_1,sa,sa-01,,176
2021-03-10,admin_1,sa,sa-02,,34
2021-03-10,admin_1,sa,sa-03,,3
2021-03-10,admin_1,sa,sa-04,,55
2021-03-10,admin_1,sa,sa-05,,4
2021-03-10,admin_1,sa,sa-06,,4
2021-03-10,admin_1,sa,sa-07,,3
2021-03-10,admin_1,sa,sa-08,,1
2021-03-10,admin_1,sa,sa-09,,5
2021-03-10,admin_1,sa,sa-10,,8
2021-03-10,admin_1,sa,sa-11,,2
2021-03-10,admin_1,sa,sa-12,,3
2021-03-10,admin_1,sa,sa-14,,8
2021-03-11,admin_1,sa,sa-01,,116
2021-03-11,admin_1,sa,sa-02,,29
2021-03-11,admin_1,sa,sa-03,,3
2021-03-11,admin_1,sa,sa-04,,55
2021-03-11,admin_1,sa,sa-05,,3
2021-03-11,admin_1,sa,sa-06,,3
2021-03-11,admin_1,sa,sa-07,,1
2021-03-11,admin_1,sa,sa-08,,6
2021-03-11,admin_1,sa,sa-09,,4
2021-03-11,admin_1,sa,sa-10,,4
2021-03-11,admin_1,sa,sa-11,,3
2021-03-11,admin_1,sa,sa-12,,12
2021-03-11,admin_1,sa,sa-14,,6
2021-03-12,admin_1,sa,sa-01,,130
2021-03-12,admin_1,sa,sa-02,,43
2021-03-12,admin_1,sa,sa-03,,10
2021-03-12,admin_1,sa,sa-04,,45
2021-03-12,admin_1,sa,sa-05,,9
2021-03-12,admin_1,sa,sa-06,,10
2021-03-12,admin_1,sa,sa-07,,0
2021-03-12,admin_1,sa,sa-08,,5
2021-03-12,admin_1,sa,sa-09,,1
2021-03-12,admin_1,sa,sa-10,,5
2021-03-12,admin_1,sa,sa-11,,4
2021-03-12,admin_1,sa,sa-12,,1
2021-03-12,admin_1,sa,sa-14,,4
2021-03-13,admin_1,sa,sa-01,,99
2021-03-13,admin_1,sa,sa-02,,78
2021-03-13,admin_1,sa,sa-03,,8
2021-03-13,admin_1,sa,sa-04,,103
2021-03-13,admin_1,sa,sa-05,,22
2021-03-13,admin_1,sa,sa-06,,6
2021-03-13,admin_1,sa,sa-07,,9
2021-03-13,admin_1,sa,sa-08,,20
2021-03-13,admin_1,sa,sa-09,,0
2021-03-13,admin_1,sa,sa-10,,1
2021-03-13,admin_1,sa,sa-11,,3
2021-03-13,admin_1,sa,sa-12,,10
2021-03-13,admin_1,sa,sa-14,,8
2021-03-14,admin_1,sa,sa-01,,95
2021-03-14,admin_1,sa,sa-02,,65
2021-03-14,admin_1,sa,sa-03,,5
2021-03-14,admin_1,sa,sa-04,,32
2021-03-14,admin_1,sa,sa-05,,1
2021-03-14,admin_1,sa,sa-06,,7
2021-03-14,admin_1,sa,sa-07,,7
2021-03-14,admin_1,sa,sa-08,,14
2021-03-14,admin_1,sa,sa-09,,1
2021-03-14,admin_1,sa,sa-10,,4
2021-03-14,admin_1,sa,sa-11,,0
2021-03-14,admin_1,sa,sa-12,,5
2021-03-14,admin_1,sa,sa-14,,3
2021-03-15,admin_1,sa,sa-01,,97
2021-03-15,admin_1,sa,sa-02,,44
2021-03-15,admin_1,sa,sa-03,,5
2021-03-15,admin_1,sa,sa-04,,51
2021-03-15,admin_1,sa,sa-05,,2
2021-03-15,admin_1,sa,sa-06,,7
2021-03-15,admin_1,sa,sa-07,,1
2021-03-15,admin_1,sa,sa-08,,21
2021-03-15,admin_1,sa,sa-09,,2
2021-03-15,admin_1,sa,sa-10,,5
2021-03-15,admin_1,sa,sa-11,,2
2021-03-15,admin_1,sa,sa-12,,10
2021-03-15,admin_1,sa,sa-14,,0
2021-03-16,admin_1,sa,sa-01,,101
2021-03-16,admin_1,sa,sa-02,,32
2021-03-16,admin_1,sa,sa-03,,6
2021-03-16,admin_1,sa,sa-04,,42
2021-03-16,admin_1,sa,sa-05,,12
2021-03-16,admin_1,sa,sa-06,,6
2021-03-16,admin_1,sa,sa-07,,2
2021-03-16,admin_1,sa,sa-08,,1
2021-03-16,admin_1,sa,sa-09,,3
2021-03-16,admin_1,sa,sa-10,,0
2021-03-16,admin_1,sa,sa-11,,1
2021-03-16,admin_1,sa,sa-12,,2
2021-03-16,admin_1,sa,sa-14,,15
2021-03-17,admin_1,sa,sa-01,,93
2021-03-17,admin_1,sa,sa-02,,30
2021-03-17,admin_1,sa,sa-03,,1
2021-03-17,admin_1,sa,sa-04,,39
2021-03-17,admin_1,sa,sa-05,,11
2021-03-17,admin_1,sa,sa-06,,5
2021-03-17,admin_1,sa,sa-07,,8
2021-03-17,admin_1,sa,sa-08,,10
2021-03-17,admin_1,sa,sa-09,,1
2021-03-17,admin_1,sa,sa-10,,3
2021-03-17,admin_1,sa,sa-11,,1
2021-03-17,admin_1,sa,sa-12,,1
2021-03-17,admin_1,sa,sa-14,,1
2021-03-18,admin_1,sa,sa-01,,101
2021-03-18,admin_1,sa,sa-02,,31
2021-03-18,admin_1,sa,sa-03,,4
2021-03-18,admin_1,sa,sa-04,,30
2021-03-18,admin_1,sa,sa-05,,19
2021-03-18,admin_1,sa,sa-06,,1
2021-03-18,admin_1,sa,sa-07,,3
2021-03-18,admin_1,sa,sa-08,,5
2021-03-18,admin_1,sa,sa-09,,17
2021-03-18,admin_1,sa,sa-10,,0
2021-03-18,admin_1,sa,sa-11,,6
2021-03-18,admin_1,sa,sa-12,,10
2021-03-18,admin_1,sa,sa-14,,4
2021-03-19,admin_1,sa,sa-01,,134
2021-03-19,admin_1,sa,sa-02,,32
2021-03-19,admin_1,sa,sa-03,,3
2021-03-19,admin_1,sa,sa-04,,41
2021-03-19,admin_1,sa,sa-05,,5
2021-03-19,admin_1,sa,sa-06,,2
2021-03-19,admin_1,sa,sa-07,,4
2021-03-19,admin_1,sa,sa-08,,2
2021-03-19,admin_1,sa,sa-09,,3
2021-03-19,admin_1,sa,sa-10,,4
2021-03-19,admin_1,sa,sa-11,,1
2021-03-19,admin_1,sa,sa-12,,7
2021-03-19,admin_1,sa,sa-14,,2
2021-03-20,admin_1,sa,sa-01,,149
2021-03-20,admin_1,sa,sa-02,,24
2021-03-20,admin_1,sa,sa-03,,2
2021-03-20,admin_1,sa,sa-04,,54
2021-03-20,admin_1,sa,sa-05,,6
2021-03-20,admin_1,sa,sa-06,,7
2021-03-20,admin_1,sa,sa-07,,6
2021-03-20,admin_1,sa,sa-08,,1
2021-03-20,admin_1,sa,sa-09,,2
2021-03-20,admin_1,sa,sa-10,,1
2021-03-20,admin_1,sa,sa-11,,0
2021-03-20,admin_1,sa,sa-12,,8
2021-03-20,admin_1,sa,sa-14,,3
2021-03-21,admin_1,sa,sa-01,,141
2021-03-21,admin_1,sa,sa-02,,29
2021-03-21,admin_1,sa,sa-03,,17
2021-03-21,admin_1,sa,sa-04,,39
2021-03-21,admin_1,sa,sa-05,,1
2021-03-21,admin_1,sa,sa-06,,9
2021-03-21,admin_1,sa,sa-07,,5
2021-03-21,admin_1,sa,sa-08,,6
2021-03-21,admin_1,sa,sa-09,,2
2021-03-21,admin_1,sa,sa-10,,3
2021-03-21,admin_1,sa,sa-11,,1
2021-03-21,admin_1,sa,sa-12,,6
2021-03-21,admin_1,sa,sa-14,,12
2021-03-22,admin_1,sa,sa-01,,159
2021-03-22,admin_1,sa,sa-02,,28
2021-03-22,admin_1,sa,sa-03,,6
2021-03-22,admin_1,sa,sa-04,,42
2021-03-22,admin_1,sa,sa-05,,7
2021-03-22,admin_1,sa,sa-06,,8
2021-03-22,admin_1,sa,sa-07,,3
2021-03-22,admin_1,sa,sa-08,,16
2021-03-22,admin_1,sa,sa-09,,2
2021-03-22,admin_1,sa,sa-10,,1
2021-03-22,admin_1,sa,sa-11,,1
2021-03-22,admin_1,sa,sa-12,,2
2021-03-22,admin_1,sa,sa-14,,2
2021-03-23,admin_1,sa,sa-01,,175
2021-03-23,admin_1,sa,sa-02,,71
2021-03-23,admin_1,sa,sa-03,,13
2021-03-23,admin_1,sa,sa-04,,52
2021-03-23,admin_1,sa,sa-05,,17
2021-03-23,admin_1,sa,sa-06,,14
2021-03-23,admin_1,sa,sa-07,,8
2021-03-23,admin_1,sa,sa-08,,18
2021-03-23,admin_1,sa,sa-09,,4
2021-03-23,admin_1,sa,sa-10,,2
2021-03-23,admin_1,sa,sa-11,,2
2021-03-23,admin_1,sa,sa-12,,6
2021-03-23,admin_1,sa,sa-14,,5
2021-03-24,admin_1,sa,sa-01,,186
2021-03-24,admin_1,sa,sa-02,,55
2021-03-24,admin_1,sa,sa-03,,14
2021-03-24,admin_1,sa,sa-04,,56
2021-03-24,admin_1,sa,sa-05,,11
2021-03-24,admin_1,sa,sa-06,,8
2021-03-24,admin_1,sa,sa-07,,2
2021-03-24,admin_1,sa,sa-08,,2
2021-03-24,admin_1,sa,sa-09,,6
2021-03-24,admin_1,sa,sa-10,,6
2021-03-24,admin_1,sa,sa-11,,3
2021-03-24,admin_1,sa,sa-12,,9
2021-03-24,admin_1,sa,sa-14,,8
2021-03-25,admin_1,sa,sa-01,,147
2021-03-25,admin_1,sa,sa-02,,30
2021-03-25,admin_1,sa,sa-03,,9
2021-03-25,admin_1,sa,sa-04,,59
2021-03-25,admin_1,sa,sa-05,,6
2021-03-25,admin_1,sa,sa-06,,13
2021-03-25,admin_1,sa,sa-07,,7
2021-03-25,admin_1,sa,sa-08,,4
2021-03-25,admin_1,sa,sa-09,,4
2021-03-25,admin_1,sa,sa-10,,3
2021-03-25,admin_1,sa,sa-11,,0
2021-03-25,admin_1,sa,sa-12,,13
2021-03-25,admin_1,sa,sa-14,,11
2021-03-26,admin_1,sa,sa-01,,155
2021-03-26,admin_1,sa,sa-02,,53
2021-03-26,admin_1,sa,sa-03,,4
2021-03-26,admin_1,sa,sa-04,,72
2021-03-26,admin_1,sa,sa-05,,19
2021-03-26,admin_1,sa,sa-06,,13
2021-03-26,admin_1,sa,sa-07,,9
2021-03-26,admin_1,sa,sa-08,,15
2021-03-26,admin_1,sa,sa-09,,4
2021-03-26,admin_1,sa,sa-10,,2
2021-03-26,admin_1,sa,sa-11,,3
2021-03-26,admin_1,sa,sa-12,,3
2021-03-26,admin_1,sa,sa-14,,8
2021-03-27,admin_1,sa,sa-01,,150
2021-03-27,admin_1,sa,sa-02,,60
2021-03-27,admin_1,sa,sa-03,,23
2021-03-27,admin_1,sa,sa-04,,66
2021-03-27,admin_1,sa,sa-05,,18
2021-03-27,admin_1,sa,sa-06,,18
2021-03-27,admin_1,sa,sa-07,,6
2021-03-27,admin_1,sa,sa-08,,17
2021-03-27,admin_1,sa,sa-09,,2
2021-03-27,admin_1,sa,sa-10,,0
2021-03-27,admin_1,sa,sa-11,,3
2021-03-27,admin_1,sa,sa-12,,4
2021-03-27,admin_1,sa,sa-14,,5
2021-03-28,admin_1,sa,sa-01,,186
2021-03-28,admin_1,sa,sa-02,,39
2021-03-28,admin_1,sa,sa-03,,15
2021-03-28,admin_1,sa,sa-04,,52
2021-03-28,admin_1,sa,sa-05,,12
2021-03-28,admin_1,sa,sa-06,,10
2021-03-28,admin_1,sa,sa-07,,7
2021-03-28,admin_1,sa,sa-08,,23
2021-03-28,admin_1,sa,sa-09,,1
2021-03-28,admin_1,sa,sa-10,,1
2021-03-28,admin_1,sa,sa-11,,0
2021-03-28,admin_1,sa,sa-12,,7
2021-03-28,admin_1,sa,sa-14,,2
2021-03-29,admin_1,sa,sa-01,,190
2021-03-29,admin_1,sa,sa-02,,61
2021-03-29,admin_1,sa,sa-03,,8
2021-03-29,admin_1,sa,sa-04,,62
2021-03-29,admin_1,sa,sa-05,,13
2021-03-29,admin_1,sa,sa-06,,11
2021-03-29,admin_1,sa,sa-07,,5
2021-03-29,admin_1,sa,sa-08,,14
2021-03-29,admin_1,sa,sa-09,,4
2021-03-29,admin_1,sa,sa-10,,4
2021-03-29,admin_1,sa,sa-11,,2
2021-03-29,admin_1,sa,sa-12,,4
2021-03-29,admin_1,sa,sa-14,,11
2021-03-30,admin_1,sa,sa-01,,146
2021-03-30,admin_1,sa,sa-02,,48
2021-03-30,admin_1,sa,sa-03,,11
2021-03-30,admin_1,sa,sa-04,,83
2021-03-30,admin_1,sa,sa-05,,11
2021-03-30,admin_1,sa,sa-06,,10
2021-03-30,admin_1,sa,sa-07,,6
2021-03-30,admin_1,sa,sa-08,,10
2021-03-30,admin_1,sa,sa-09,,3
2021-03-30,admin_1,sa,sa-10,,3
2021-03-30,admin_1,sa,sa-11,,2
2021-03-30,admin_1,sa,sa-12,,9
2021-03-30,admin_1,sa,sa-14,,15
2021-03-31,admin_1,sa,sa-01,,201
2021-03-31,admin_1,sa,sa-02,,64
2021-03-31,admin_1,sa,sa-03,,3
2021-03-31,admin_1,sa,sa-04,,67
2021-03-31,admin_1,sa,sa-05,,21
2021-03-31,admin_1,sa,sa-06,,16
2021-03-31,admin_1,sa,sa-07,,8
2021-03-31,admin_1,sa,sa-08,,7
2021-03-31,admin_1,sa,sa-09,,3
2021-03-31,admin_1,sa,sa-10,,4
2021-03-31,admin_1,sa,sa-11,,4
2021-03-31,admin_1,sa,sa-12,,4
2021-03-31,admin_1,sa,sa-14,,8
2021-04-01,admin_1,sa,sa-01,,167
2021-04-01,admin_1,sa,sa-02,,52
2021-04-01,admin_1,sa,sa-03,,9
2021-04-01,admin_1,sa,sa-04,,76
2021-04-01,admin_1,sa,sa-05,,25
2021-04-01,admin_1,sa,sa-06,,2
2021-04-01,admin_1,sa,sa-07,,6
2021-04-01,admin_1,sa,sa-08,,8
2021-04-01,admin_1,sa,sa-09,,5
2021-04-01,admin_1,sa,sa-10,,0
2021-04-01,admin_1,sa,sa-11,,5
2021-04-01,admin_1,sa,sa-12,,2
2021-04-01,admin_1,sa,sa-14,,12
