date,region_schema,region_parent,region_child,agerange,value
2021-01-28,admin_1,sa,sa-05,,207
2021-01-28,admin_1,sa,sa-06,,136
2021-01-28,admin_1,sa,sa-07,,86
2021-01-28,admin_1,sa,sa-08,,88
2021-01-28,admin_1,sa,sa-09,,476
2021-01-28,admin_1,sa,sa-10,,68
2021-01-28,admin_1,sa,sa-11,,66
2021-01-28,admin_1,sa,sa-12,,58
2021-01-28,admin_1,sa,sa-14,,454
2021-01-29,admin_1,sa,sa-01,,1263
2021-01-29,admin_1,sa,sa-02,,2416
2021-01-29,admin_1,sa,sa-03,,172
2021-01-29,admin_1,sa,sa-04,,874
2021-01-29,admin_1,sa,sa-05,,207
2021-01-29,admin_1,sa,sa-06,,136
2021-01-29,admin_1,sa,sa-07,,86
2021-01-29,admin_1,sa,sa-08,,88
2021-01-29,admin_1,sa,sa-09,,476
2021-01-29,admin_1,sa,sa-10,,68
2021-01-29,admin_1,sa,sa-11,,66
2021-01-29,admin_1,sa,sa-12,,58
2021-01-29,admin_1,sa,sa-14,,456
2021-01-30,admin_1,sa,sa-01,,1263
2021-01-30,admin_1,sa,sa-02,,2417
2021-01-30,admin_1,sa,sa-03,,172
2021-01-30,admin_1,sa,sa-04,,875
2021-01-30,admin_1,sa,sa-05,,207
2021-01-30,admin_1,sa,sa-06,,136
2021-01-30,admin_1,sa,sa-07,,86
2021-01-30,admin_1,sa,sa-08,,88
2021-01-30,admin_1,sa,sa-09,,476
2021-01-30,admin_1,sa,sa-10,,68
2021-01-30,admin_1,sa,sa-11,,66
2021-01-30,admin_1,sa,sa-12,,58
2021-01-30,admin_1,sa,sa-14,,456
2021-01-31,admin_1,sa,sa-01,,1264
2021-01-31,admin_1,sa,sa-02,,2419
2021-01-31,admin_1,sa,sa-03,,172
2021-01-31,admin_1,sa,sa-04,,876
2021-01-31,admin_1,sa,sa-05,,207
2021-01-31,admin_1,sa,sa-06,,136
2021-01-31,admin_1,sa,sa-07,,86
2021-01-31,admin_1,sa,sa-08,,88
2021-01-31,admin_1,sa,sa-09,,476
2021-01-31,admin_1,sa,sa-10,,68
2021-01-31,admin_1,sa,sa-11,,66
2021-01-31,admin_1,sa,sa-12,,58
2021-01-31,admin_1,sa,sa-14,,456
2021-02-01,admin_1,sa,sa-01,,1265
2021-02-01,admin_1,sa,sa-02,,2420
2021-02-01,admin_1,sa,sa-03,,172
2021-02-01,admin_1,sa,sa-04,,876
2021-02-01,admin_1,sa,sa-05,,207
2021-02-01,admin_1,sa,sa-06,,136
2021-02-01,admin_1,sa,sa-07,,86
2021-02-01,admin_1,sa,sa-08,,88
2021-02-01,admin_1,sa,sa-09,,476
2021-02-01,admin_1,sa,sa-10,,68
2021-02-01,admin_1,sa,sa-11,,66
2021-02-01,admin_1,sa,sa-12,,58
2021-02-01,admin_1,sa,sa-14,,457
2021-02-02,admin_1,sa,sa-01,,1266
2021-02-02,admin_1,sa,sa-02,,2421
2021-02-02,admin_1,sa,sa-03,,172
2021-02-02,admin_1,sa,sa-04,,877
2021-02-02,admin_1,sa,sa-05,,207
2021-02-02,admin_1,sa,sa-06,,136
2021-02-02,admin_1,sa,sa-07,,86
2021-02-02,admin_1,sa,sa-08,,88
2021-02-02,admin_1,sa,sa-09,,476
2021-02-02,admin_1,sa,sa-10,,68
2021-02-02,admin_1,sa,sa-11,,66
2021-02-02,admin_1,sa,sa-12,,58
2021-02-02,admin_1,sa,sa-14,,458
2021-02-03,admin_1,sa,sa-01,,1266
2021-02-03,admin_1,sa,sa-02,,2423
2021-02-03,admin_1,sa,sa-03,,172
2021-02-03,admin_1,sa,sa-04,,877
2021-02-03,admin_1,sa,sa-05,,207
2021-02-03,admin_1,sa,sa-06,,136
2021-02-03,admin_1,sa,sa-07,,86
2021-02-03,admin_1,sa,sa-08,,88
2021-02-03,admin_1,sa,sa-09,,476
2021-02-03,admin_1,sa,sa-10,,68
2021-02-03,admin_1,sa,sa-11,,66
2021-02-03,admin_1,sa,sa-12,,58
2021-02-03,admin_1,sa,sa-14,,460
2021-02-06,admin_1,sa,sa-01,,1267
2021-02-06,admin_1,sa,sa-02,,2427
2021-02-06,admin_1,sa,sa-03,,172
2021-02-06,admin_1,sa,sa-04,,880
2021-02-06,admin_1,sa,sa-05,,207
2021-02-06,admin_1,sa,sa-06,,136
2021-02-06,admin_1,sa,sa-07,,86
2021-02-06,admin_1,sa,sa-08,,88
2021-02-06,admin_1,sa,sa-09,,476
2021-02-06,admin_1,sa,sa-10,,68
2021-02-06,admin_1,sa,sa-11,,66
2021-02-06,admin_1,sa,sa-12,,58
2021-02-06,admin_1,sa,sa-14,,462
2021-02-07,admin_1,sa,sa-01,,1267
2021-02-07,admin_1,sa,sa-02,,2429
2021-02-07,admin_1,sa,sa-03,,173
2021-02-07,admin_1,sa,sa-04,,880
2021-02-07,admin_1,sa,sa-05,,207
2021-02-07,admin_1,sa,sa-06,,136
2021-02-07,admin_1,sa,sa-07,,86
2021-02-07,admin_1,sa,sa-08,,88
2021-02-07,admin_1,sa,sa-09,,477
2021-02-07,admin_1,sa,sa-10,,68
2021-02-07,admin_1,sa,sa-11,,66
2021-02-07,admin_1,sa,sa-12,,58
2021-02-07,admin_1,sa,sa-14,,462
2021-02-08,admin_1,sa,sa-01,,1268
2021-02-08,admin_1,sa,sa-02,,2431
2021-02-08,admin_1,sa,sa-03,,174
2021-02-08,admin_1,sa,sa-04,,880
2021-02-08,admin_1,sa,sa-05,,208
2021-02-08,admin_1,sa,sa-06,,136
2021-02-08,admin_1,sa,sa-07,,86
2021-02-08,admin_1,sa,sa-08,,88
2021-02-08,admin_1,sa,sa-09,,477
2021-02-08,admin_1,sa,sa-10,,68
2021-02-08,admin_1,sa,sa-11,,66
2021-02-08,admin_1,sa,sa-12,,58
2021-02-08,admin_1,sa,sa-14,,462
2021-02-09,admin_1,sa,sa-01,,1268
2021-02-09,admin_1,sa,sa-02,,2433
2021-02-09,admin_1,sa,sa-03,,175
2021-02-09,admin_1,sa,sa-04,,881
2021-02-09,admin_1,sa,sa-05,,208
2021-02-09,admin_1,sa,sa-06,,136
2021-02-09,admin_1,sa,sa-07,,86
2021-02-09,admin_1,sa,sa-08,,88
2021-02-09,admin_1,sa,sa-09,,477
2021-02-09,admin_1,sa,sa-10,,68
2021-02-09,admin_1,sa,sa-11,,66
2021-02-09,admin_1,sa,sa-12,,58
2021-02-09,admin_1,sa,sa-14,,462
2021-02-10,admin_1,sa,sa-01,,1268
2021-02-10,admin_1,sa,sa-02,,2435
2021-02-10,admin_1,sa,sa-03,,176
2021-02-10,admin_1,sa,sa-04,,881
2021-02-10,admin_1,sa,sa-05,,208
2021-02-10,admin_1,sa,sa-06,,136
2021-02-10,admin_1,sa,sa-07,,86
2021-02-10,admin_1,sa,sa-08,,88
2021-02-10,admin_1,sa,sa-09,,477
2021-02-10,admin_1,sa,sa-10,,68
2021-02-10,admin_1,sa,sa-11,,66
2021-02-10,admin_1,sa,sa-12,,59
2021-02-10,admin_1,sa,sa-14,,462
2021-02-11,admin_1,sa,sa-01,,1269
2021-02-11,admin_1,sa,sa-02,,2436
2021-02-11,admin_1,sa,sa-03,,177
2021-02-11,admin_1,sa,sa-04,,882
2021-02-11,admin_1,sa,sa-05,,208
2021-02-11,admin_1,sa,sa-06,,136
2021-02-11,admin_1,sa,sa-07,,86
2021-02-11,admin_1,sa,sa-08,,88
2021-02-11,admin_1,sa,sa-09,,477
2021-02-11,admin_1,sa,sa-10,,68
2021-02-11,admin_1,sa,sa-11,,66
2021-02-11,admin_1,sa,sa-12,,59
2021-02-11,admin_1,sa,sa-14,,463
2021-02-12,admin_1,sa,sa-01,,1270
2021-02-12,admin_1,sa,sa-02,,2437
2021-02-12,admin_1,sa,sa-03,,178
2021-02-12,admin_1,sa,sa-04,,883
2021-02-12,admin_1,sa,sa-05,,208
2021-02-12,admin_1,sa,sa-06,,137
2021-02-12,admin_1,sa,sa-07,,86
2021-02-12,admin_1,sa,sa-08,,88
2021-02-12,admin_1,sa,sa-09,,477
2021-02-12,admin_1,sa,sa-10,,68
2021-02-12,admin_1,sa,sa-11,,66
2021-02-12,admin_1,sa,sa-12,,59
2021-02-12,admin_1,sa,sa-14,,463
2021-02-13,admin_1,sa,sa-01,,1270
2021-02-13,admin_1,sa,sa-02,,2439
2021-02-13,admin_1,sa,sa-03,,179
2021-02-13,admin_1,sa,sa-04,,883
2021-02-13,admin_1,sa,sa-05,,208
2021-02-13,admin_1,sa,sa-06,,137
2021-02-13,admin_1,sa,sa-07,,86
2021-02-13,admin_1,sa,sa-08,,88
2021-02-13,admin_1,sa,sa-09,,477
2021-02-13,admin_1,sa,sa-10,,68
2021-02-13,admin_1,sa,sa-11,,66
2021-02-13,admin_1,sa,sa-12,,60
2021-02-13,admin_1,sa,sa-14,,463
2021-02-14,admin_1,sa,sa-01,,1270
2021-02-14,admin_1,sa,sa-02,,2441
2021-02-14,admin_1,sa,sa-03,,180
2021-02-14,admin_1,sa,sa-04,,883
2021-02-14,admin_1,sa,sa-05,,209
2021-02-14,admin_1,sa,sa-06,,137
2021-02-14,admin_1,sa,sa-07,,86
2021-02-14,admin_1,sa,sa-08,,88
2021-02-14,admin_1,sa,sa-09,,477
2021-02-14,admin_1,sa,sa-10,,68
2021-02-14,admin_1,sa,sa-11,,66
2021-02-14,admin_1,sa,sa-12,,60
2021-02-14,admin_1,sa,sa-14,,464
2021-02-15,admin_1,sa,sa-01,,1270
2021-02-15,admin_1,sa,sa-02,,2442
2021-02-15,admin_1,sa,sa-03,,181
2021-02-15,admin_1,sa,sa-04,,883
2021-02-15,admin_1,sa,sa-05,,209
2021-02-15,admin_1,sa,sa-06,,137
2021-02-15,admin_1,sa,sa-07,,86
2021-02-15,admin_1,sa,sa-08,,88
2021-02-15,admin_1,sa,sa-09,,478
2021-02-15,admin_1,sa,sa-10,,68
2021-02-15,admin_1,sa,sa-11,,66
2021-02-15,admin_1,sa,sa-12,,60
2021-02-15,admin_1,sa,sa-14,,465
2021-02-16,admin_1,sa,sa-01,,1270
2021-02-16,admin_1,sa,sa-02,,2444
2021-02-16,admin_1,sa,sa-03,,182
2021-02-16,admin_1,sa,sa-04,,883
2021-02-16,admin_1,sa,sa-05,,209
2021-02-16,admin_1,sa,sa-06,,137
2021-02-16,admin_1,sa,sa-07,,86
2021-02-16,admin_1,sa,sa-08,,88
2021-02-16,admin_1,sa,sa-09,,478
2021-02-16,admin_1,sa,sa-10,,68
2021-02-16,admin_1,sa,sa-11,,66
2021-02-16,admin_1,sa,sa-12,,61
2021-02-16,admin_1,sa,sa-14,,466
2021-02-17,admin_1,sa,sa-01,,1270
2021-02-17,admin_1,sa,sa-02,,2445
2021-02-17,admin_1,sa,sa-03,,183
2021-02-17,admin_1,sa,sa-04,,883
2021-02-17,admin_1,sa,sa-05,,209
2021-02-17,admin_1,sa,sa-06,,137
2021-02-17,admin_1,sa,sa-07,,86
2021-02-17,admin_1,sa,sa-08,,88
2021-02-17,admin_1,sa,sa-09,,478
2021-02-17,admin_1,sa,sa-10,,68
2021-02-17,admin_1,sa,sa-11,,66
2021-02-17,admin_1,sa,sa-12,,61
2021-02-17,admin_1,sa,sa-14,,467
2021-02-18,admin_1,sa,sa-01,,1271
2021-02-18,admin_1,sa,sa-02,,2446
2021-02-18,admin_1,sa,sa-03,,184
2021-02-18,admin_1,sa,sa-04,,883
2021-02-18,admin_1,sa,sa-05,,209
2021-02-18,admin_1,sa,sa-06,,137
2021-02-18,admin_1,sa,sa-07,,86
2021-02-18,admin_1,sa,sa-08,,88
2021-02-18,admin_1,sa,sa-09,,478
2021-02-18,admin_1,sa,sa-10,,69
2021-02-18,admin_1,sa,sa-11,,66
2021-02-18,admin_1,sa,sa-12,,61
2021-02-18,admin_1,sa,sa-14,,467
2021-02-19,admin_1,sa,sa-01,,1272
2021-02-19,admin_1,sa,sa-02,,2448
2021-02-19,admin_1,sa,sa-03,,185
2021-02-19,admin_1,sa,sa-04,,884
2021-02-19,admin_1,sa,sa-05,,209
2021-02-19,admin_1,sa,sa-06,,137
2021-02-19,admin_1,sa,sa-07,,86
2021-02-19,admin_1,sa,sa-08,,88
2021-02-19,admin_1,sa,sa-09,,478
2021-02-19,admin_1,sa,sa-10,,69
2021-02-19,admin_1,sa,sa-11,,66
2021-02-19,admin_1,sa,sa-12,,61
2021-02-19,admin_1,sa,sa-14,,467
2021-02-20,admin_1,sa,sa-01,,1273
2021-02-20,admin_1,sa,sa-02,,2450
2021-02-20,admin_1,sa,sa-03,,186
2021-02-20,admin_1,sa,sa-04,,884
2021-02-20,admin_1,sa,sa-05,,209
2021-02-20,admin_1,sa,sa-06,,137
2021-02-20,admin_1,sa,sa-07,,86
2021-02-20,admin_1,sa,sa-08,,88
2021-02-20,admin_1,sa,sa-09,,478
2021-02-20,admin_1,sa,sa-10,,69
2021-02-20,admin_1,sa,sa-11,,66
2021-02-20,admin_1,sa,sa-12,,61
2021-02-20,admin_1,sa,sa-14,,467
2021-02-21,admin_1,sa,sa-01,,1273
2021-02-21,admin_1,sa,sa-02,,2452
2021-02-21,admin_1,sa,sa-03,,187
2021-02-21,admin_1,sa,sa-04,,884
2021-02-21,admin_1,sa,sa-05,,209
2021-02-21,admin_1,sa,sa-06,,137
2021-02-21,admin_1,sa,sa-07,,86
2021-02-21,admin_1,sa,sa-08,,88
2021-02-21,admin_1,sa,sa-09,,478
2021-02-21,admin_1,sa,sa-10,,69
2021-02-21,admin_1,sa,sa-11,,66
2021-02-21,admin_1,sa,sa-12,,61
2021-02-21,admin_1,sa,sa-14,,467
2021-02-22,admin_1,sa,sa-01,,1273
2021-02-22,admin_1,sa,sa-02,,2454
2021-02-22,admin_1,sa,sa-03,,188
2021-02-22,admin_1,sa,sa-04,,884
2021-02-22,admin_1,sa,sa-05,,210
2021-02-22,admin_1,sa,sa-06,,137
2021-02-22,admin_1,sa,sa-07,,86
2021-02-22,admin_1,sa,sa-08,,88
2021-02-22,admin_1,sa,sa-09,,478
2021-02-22,admin_1,sa,sa-10,,69
2021-02-22,admin_1,sa,sa-11,,66
2021-02-22,admin_1,sa,sa-12,,61
2021-02-22,admin_1,sa,sa-14,,467
2021-02-23,admin_1,sa,sa-01,,1273
2021-02-23,admin_1,sa,sa-02,,2455
2021-02-23,admin_1,sa,sa-03,,189
2021-02-23,admin_1,sa,sa-04,,885
2021-02-23,admin_1,sa,sa-05,,211
2021-02-23,admin_1,sa,sa-06,,137
2021-02-23,admin_1,sa,sa-07,,86
2021-02-23,admin_1,sa,sa-08,,88
2021-02-23,admin_1,sa,sa-09,,478
2021-02-23,admin_1,sa,sa-10,,69
2021-02-23,admin_1,sa,sa-11,,66
2021-02-23,admin_1,sa,sa-12,,62
2021-02-23,admin_1,sa,sa-14,,467
2021-02-28,admin_1,sa,sa-01,,1276
2021-02-28,admin_1,sa,sa-02,,2462
2021-02-28,admin_1,sa,sa-03,,195
2021-02-28,admin_1,sa,sa-04,,886
2021-02-28,admin_1,sa,sa-05,,212
2021-02-28,admin_1,sa,sa-06,,137
2021-02-28,admin_1,sa,sa-07,,86
2021-02-28,admin_1,sa,sa-08,,88
2021-02-28,admin_1,sa,sa-09,,479
2021-02-28,admin_1,sa,sa-10,,70
2021-02-28,admin_1,sa,sa-11,,67
2021-02-28,admin_1,sa,sa-12,,62
2021-02-28,admin_1,sa,sa-14,,468
2021-03-04,admin_1,sa,sa-01,,1280
2021-03-04,admin_1,sa,sa-02,,2468
2021-03-04,admin_1,sa,sa-03,,199
2021-03-04,admin_1,sa,sa-04,,888
2021-03-04,admin_1,sa,sa-05,,213
2021-03-04,admin_1,sa,sa-06,,137
2021-03-04,admin_1,sa,sa-07,,87
2021-03-04,admin_1,sa,sa-08,,88
2021-03-04,admin_1,sa,sa-09,,479
2021-03-04,admin_1,sa,sa-10,,71
2021-03-04,admin_1,sa,sa-11,,67
2021-03-04,admin_1,sa,sa-12,,63
2021-03-04,admin_1,sa,sa-14,,470
2021-03-05,admin_1,sa,sa-01,,1281
2021-03-05,admin_1,sa,sa-02,,2469
2021-03-05,admin_1,sa,sa-03,,200
2021-03-05,admin_1,sa,sa-04,,889
2021-03-05,admin_1,sa,sa-05,,213
2021-03-05,admin_1,sa,sa-06,,137
2021-03-05,admin_1,sa,sa-07,,87
2021-03-05,admin_1,sa,sa-08,,88
2021-03-05,admin_1,sa,sa-09,,479
2021-03-05,admin_1,sa,sa-10,,71
2021-03-05,admin_1,sa,sa-11,,67
2021-03-05,admin_1,sa,sa-12,,63
2021-03-05,admin_1,sa,sa-14,,470
2021-03-06,admin_1,sa,sa-01,,1282
2021-03-06,admin_1,sa,sa-02,,2470
2021-03-06,admin_1,sa,sa-03,,201
2021-03-06,admin_1,sa,sa-04,,890
2021-03-06,admin_1,sa,sa-05,,213
2021-03-06,admin_1,sa,sa-06,,137
2021-03-06,admin_1,sa,sa-07,,87
2021-03-06,admin_1,sa,sa-08,,88
2021-03-06,admin_1,sa,sa-09,,479
2021-03-06,admin_1,sa,sa-10,,71
2021-03-06,admin_1,sa,sa-11,,67
2021-03-06,admin_1,sa,sa-12,,63
2021-03-06,admin_1,sa,sa-14,,471
2021-03-07,admin_1,sa,sa-01,,1282
2021-03-07,admin_1,sa,sa-02,,2471
2021-03-07,admin_1,sa,sa-03,,202
2021-03-07,admin_1,sa,sa-04,,891
2021-03-07,admin_1,sa,sa-05,,213
2021-03-07,admin_1,sa,sa-06,,137
2021-03-07,admin_1,sa,sa-07,,87
2021-03-07,admin_1,sa,sa-08,,88
2021-03-07,admin_1,sa,sa-09,,480
2021-03-07,admin_1,sa,sa-10,,71
2021-03-07,admin_1,sa,sa-11,,67
2021-03-07,admin_1,sa,sa-12,,63
2021-03-07,admin_1,sa,sa-14,,472
2021-03-08,admin_1,sa,sa-01,,1283
2021-03-08,admin_1,sa,sa-02,,2472
2021-03-08,admin_1,sa,sa-03,,203
2021-03-08,admin_1,sa,sa-04,,891
2021-03-08,admin_1,sa,sa-05,,213
2021-03-08,admin_1,sa,sa-06,,137
2021-03-08,admin_1,sa,sa-07,,87
2021-03-08,admin_1,sa,sa-08,,88
2021-03-08,admin_1,sa,sa-09,,480
2021-03-08,admin_1,sa,sa-10,,71
2021-03-08,admin_1,sa,sa-11,,68
2021-03-08,admin_1,sa,sa-12,,63
2021-03-08,admin_1,sa,sa-14,,472
2021-03-09,admin_1,sa,sa-01,,1284
2021-03-09,admin_1,sa,sa-02,,2474
2021-03-09,admin_1,sa,sa-03,,204
2021-03-09,admin_1,sa,sa-04,,891
2021-03-09,admin_1,sa,sa-05,,213
2021-03-09,admin_1,sa,sa-06,,137
2021-03-09,admin_1,sa,sa-07,,87
2021-03-09,admin_1,sa,sa-08,,88
2021-03-09,admin_1,sa,sa-09,,480
2021-03-09,admin_1,sa,sa-10,,72
2021-03-09,admin_1,sa,sa-11,,68
2021-03-09,admin_1,sa,sa-12,,63
2021-03-09,admin_1,sa,sa-14,,473
2021-03-10,admin_1,sa,sa-01,,1285
2021-03-10,admin_1,sa,sa-02,,2476
2021-03-10,admin_1,sa,sa-03,,205
2021-03-10,admin_1,sa,sa-04,,891
2021-03-10,admin_1,sa,sa-05,,213
2021-03-10,admin_1,sa,sa-06,,137
2021-03-10,admin_1,sa,sa-07,,87
2021-03-10,admin_1,sa,sa-08,,89
2021-03-10,admin_1,sa,sa-09,,480
2021-03-10,admin_1,sa,sa-10,,72
2021-03-10,admin_1,sa,sa-11,,68
2021-03-10,admin_1,sa,sa-12,,63
2021-03-10,admin_1,sa,sa-14,,473
2021-03-11,admin_1,sa,sa-01,,1285
2021-03-11,admin_1,sa,sa-02,,2478
2021-03-11,admin_1,sa,sa-03,,206
2021-03-11,admin_1,sa,sa-04,,892
2021-03-11,admin_1,sa,sa-05,,213
2021-03-11,admin_1,sa,sa-06,,137
2021-03-11,admin_1,sa,sa-07,,87
2021-03-11,admin_1,sa,sa-08,,89
2021-03-11,admin_1,sa,sa-09,,480
2021-03-11,admin_1,sa,sa-10,,72
2021-03-11,admin_1,sa,sa-11,,68
2021-03-11,admin_1,sa,sa-12,,65
2021-03-11,admin_1,sa,sa-14,,473
2021-03-12,admin_1,sa,sa-01,,1286
2021-03-12,admin_1,sa,sa-02,,2481
2021-03-12,admin_1,sa,sa-03,,207
2021-03-12,admin_1,sa,sa-04,,892
2021-03-12,admin_1,sa,sa-05,,213
2021-03-12,admin_1,sa,sa-06,,137
2021-03-12,admin_1,sa,sa-07,,87
2021-03-12,admin_1,sa,sa-08,,89
2021-03-12,admin_1,sa,sa-09,,480
2021-03-12,admin_1,sa,sa-10,,72
2021-03-12,admin_1,sa,sa-11,,68
2021-03-12,admin_1,sa,sa-12,,65
2021-03-12,admin_1,sa,sa-14,,474
2021-03-13,admin_1,sa,sa-01,,1287
2021-03-13,admin_1,sa,sa-02,,2481
2021-03-13,admin_1,sa,sa-03,,208
2021-03-13,admin_1,sa,sa-04,,893
2021-03-13,admin_1,sa,sa-05,,213
2021-03-13,admin_1,sa,sa-06,,137
2021-03-13,admin_1,sa,sa-07,,87
2021-03-13,admin_1,sa,sa-08,,89
2021-03-13,admin_1,sa,sa-09,,482
2021-03-13,admin_1,sa,sa-10,,72
2021-03-13,admin_1,sa,sa-11,,68
2021-03-13,admin_1,sa,sa-12,,65
2021-03-13,admin_1,sa,sa-14,,474
2021-03-14,admin_1,sa,sa-01,,1288
2021-03-14,admin_1,sa,sa-02,,2482
2021-03-14,admin_1,sa,sa-03,,210
2021-03-14,admin_1,sa,sa-04,,894
2021-03-14,admin_1,sa,sa-05,,213
2021-03-14,admin_1,sa,sa-06,,137
2021-03-14,admin_1,sa,sa-07,,87
2021-03-14,admin_1,sa,sa-08,,90
2021-03-14,admin_1,sa,sa-09,,482
2021-03-14,admin_1,sa,sa-10,,72
2021-03-14,admin_1,sa,sa-11,,68
2021-03-14,admin_1,sa,sa-12,,65
2021-03-14,admin_1,sa,sa-14,,475
2021-03-15,admin_1,sa,sa-01,,1289
2021-03-15,admin_1,sa,sa-02,,2483
2021-03-15,admin_1,sa,sa-03,,211
2021-03-15,admin_1,sa,sa-04,,894
2021-03-15,admin_1,sa,sa-05,,213
2021-03-15,admin_1,sa,sa-06,,137
2021-03-15,admin_1,sa,sa-07,,88
2021-03-15,admin_1,sa,sa-08,,90
2021-03-15,admin_1,sa,sa-09,,482
2021-03-15,admin_1,sa,sa-10,,72
2021-03-15,admin_1,sa,sa-11,,68
2021-03-15,admin_1,sa,sa-12,,65
2021-03-15,admin_1,sa,sa-14,,475
2021-03-16,admin_1,sa,sa-01,,1290
2021-03-16,admin_1,sa,sa-02,,2485
2021-03-16,admin_1,sa,sa-03,,212
2021-03-16,admin_1,sa,sa-04,,895
2021-03-16,admin_1,sa,sa-05,,213
2021-03-16,admin_1,sa,sa-06,,137
2021-03-16,admin_1,sa,sa-07,,88
2021-03-16,admin_1,sa,sa-08,,90
2021-03-16,admin_1,sa,sa-09,,482
2021-03-16,admin_1,sa,sa-10,,72
2021-03-16,admin_1,sa,sa-11,,68
2021-03-16,admin_1,sa,sa-12,,65
2021-03-16,admin_1,sa,sa-14,,476
2021-03-17,admin_1,sa,sa-01,,1290
2021-03-17,admin_1,sa,sa-02,,2487
2021-03-17,admin_1,sa,sa-03,,213
2021-03-17,admin_1,sa,sa-04,,895
2021-03-17,admin_1,sa,sa-05,,214
2021-03-17,admin_1,sa,sa-06,,137
2021-03-17,admin_1,sa,sa-07,,88
2021-03-17,admin_1,sa,sa-08,,90
2021-03-17,admin_1,sa,sa-09,,482
2021-03-17,admin_1,sa,sa-10,,72
2021-03-17,admin_1,sa,sa-11,,68
2021-03-17,admin_1,sa,sa-12,,66
2021-03-17,admin_1,sa,sa-14,,476
2021-03-18,admin_1,sa,sa-01,,1292
2021-03-18,admin_1,sa,sa-02,,2488
2021-03-18,admin_1,sa,sa-03,,214
2021-03-18,admin_1,sa,sa-04,,897
2021-03-18,admin_1,sa,sa-05,,214
2021-03-18,admin_1,sa,sa-06,,138
2021-03-18,admin_1,sa,sa-07,,88
2021-03-18,admin_1,sa,sa-08,,90
2021-03-18,admin_1,sa,sa-09,,482
2021-03-18,admin_1,sa,sa-10,,72
2021-03-18,admin_1,sa,sa-11,,68
2021-03-18,admin_1,sa,sa-12,,66
2021-03-18,admin_1,sa,sa-14,,476
2021-03-19,admin_1,sa,sa-01,,1294
2021-03-19,admin_1,sa,sa-02,,2488
2021-03-19,admin_1,sa,sa-03,,215
2021-03-19,admin_1,sa,sa-04,,898
2021-03-19,admin_1,sa,sa-05,,214
2021-03-19,admin_1,sa,sa-06,,138
2021-03-19,admin_1,sa,sa-07,,88
2021-03-19,admin_1,sa,sa-08,,90
2021-03-19,admin_1,sa,sa-09,,482
2021-03-19,admin_1,sa,sa-10,,73
2021-03-19,admin_1,sa,sa-11,,69
2021-03-19,admin_1,sa,sa-12,,66
2021-03-19,admin_1,sa,sa-14,,476
2021-03-20,admin_1,sa,sa-01,,1295
2021-03-20,admin_1,sa,sa-02,,2490
2021-03-20,admin_1,sa,sa-03,,216
2021-03-20,admin_1,sa,sa-04,,898
2021-03-20,admin_1,sa,sa-05,,214
2021-03-20,admin_1,sa,sa-06,,138
2021-03-20,admin_1,sa,sa-07,,88
2021-03-20,admin_1,sa,sa-08,,91
2021-03-20,admin_1,sa,sa-09,,482
2021-03-20,admin_1,sa,sa-10,,73
2021-03-20,admin_1,sa,sa-11,,69
2021-03-20,admin_1,sa,sa-12,,66
2021-03-20,admin_1,sa,sa-14,,476
2021-03-21,admin_1,sa,sa-01,,1295
2021-03-21,admin_1,sa,sa-02,,2491
2021-03-21,admin_1,sa,sa-03,,218
2021-03-21,admin_1,sa,sa-04,,899
2021-03-21,admin_1,sa,sa-05,,215
2021-03-21,admin_1,sa,sa-06,,138
2021-03-21,admin_1,sa,sa-07,,88
2021-03-21,admin_1,sa,sa-08,,91
2021-03-21,admin_1,sa,sa-09,,482
2021-03-21,admin_1,sa,sa-10,,73
2021-03-21,admin_1,sa,sa-11,,69
2021-03-21,admin_1,sa,sa-12,,66
2021-03-21,admin_1,sa,sa-14,,477
2021-03-22,admin_1,sa,sa-01,,1296
2021-03-22,admin_1,sa,sa-02,,2493
2021-03-22,admin_1,sa,sa-03,,218
2021-03-22,admin_1,sa,sa-04,,901
2021-03-22,admin_1,sa,sa-05,,215
2021-03-22,admin_1,sa,sa-06,,138
2021-03-22,admin_1,sa,sa-07,,88
2021-03-22,admin_1,sa,sa-08,,91
2021-03-22,admin_1,sa,sa-09,,483
2021-03-22,admin_1,sa,sa-10,,73
2021-03-22,admin_1,sa,sa-11,,69
2021-03-22,admin_1,sa,sa-12,,66
2021-03-22,admin_1,sa,sa-14,,478
2021-03-23,admin_1,sa,sa-01,,1296
2021-03-23,admin_1,sa,sa-02,,2493
2021-03-23,admin_1,sa,sa-03,,219
2021-03-23,admin_1,sa,sa-04,,902
2021-03-23,admin_1,sa,sa-05,,215
2021-03-23,admin_1,sa,sa-06,,138
2021-03-23,admin_1,sa,sa-07,,88
2021-03-23,admin_1,sa,sa-08,,91
2021-03-23,admin_1,sa,sa-09,,484
2021-03-23,admin_1,sa,sa-10,,74
2021-03-23,admin_1,sa,sa-11,,69
2021-03-23,admin_1,sa,sa-12,,66
2021-03-23,admin_1,sa,sa-14,,478
2021-03-24,admin_1,sa,sa-01,,1296
2021-03-24,admin_1,sa,sa-02,,2494
2021-03-24,admin_1,sa,sa-03,,220
2021-03-24,admin_1,sa,sa-04,,904
2021-03-24,admin_1,sa,sa-05,,215
2021-03-24,admin_1,sa,sa-06,,138
2021-03-24,admin_1,sa,sa-07,,88
2021-03-24,admin_1,sa,sa-08,,91
2021-03-24,admin_1,sa,sa-09,,484
