date,region_schema,region_parent,region_child,agerange,value
2021-01-21,admin_1,sa,sa-01,,74360
2021-01-21,admin_1,sa,sa-02,,86179
2021-01-21,admin_1,sa,sa-03,,29672
2021-01-21,admin_1,sa,sa-04,,87333
2021-01-21,admin_1,sa,sa-05,,13852
2021-01-21,admin_1,sa,sa-06,,7143
2021-01-21,admin_1,sa,sa-07,,4949
2021-01-21,admin_1,sa,sa-08,,2382
2021-01-21,admin_1,sa,sa-09,,11625
2021-01-21,admin_1,sa,sa-10,,6437
2021-01-21,admin_1,sa,sa-11,,4392
2021-01-21,admin_1,sa,sa-12,,1237
2021-01-21,admin_1,sa,sa-14,,27616
2021-01-22,admin_1,sa,sa-01,,74412
2021-01-22,admin_1,sa,sa-02,,86227
2021-01-22,admin_1,sa,sa-03,,29677
2021-01-22,admin_1,sa,sa-04,,87361
2021-01-22,admin_1,sa,sa-05,,13858
2021-01-22,admin_1,sa,sa-06,,7145
2021-01-22,admin_1,sa,sa-07,,4954
2021-01-22,admin_1,sa,sa-08,,2384
2021-01-22,admin_1,sa,sa-09,,11627
2021-01-22,admin_1,sa,sa-10,,6441
2021-01-22,admin_1,sa,sa-11,,4392
2021-01-22,admin_1,sa,sa-12,,1238
2021-01-22,admin_1,sa,sa-14,,27621
2021-01-23,admin_1,sa,sa-01,,74471
2021-01-23,admin_1,sa,sa-02,,86266
2021-01-23,admin_1,sa,sa-03,,29685
2021-01-23,admin_1,sa,sa-04,,87396
2021-01-23,admin_1,sa,sa-05,,13861
2021-01-23,admin_1,sa,sa-06,,7152
2021-01-23,admin_1,sa,sa-07,,4957
2021-01-23,admin_1,sa,sa-08,,2392
2021-01-23,admin_1,sa,sa-09,,11633
2021-01-23,admin_1,sa,sa-10,,6445
2021-01-23,admin_1,sa,sa-11,,4398
2021-01-23,admin_1,sa,sa-12,,1240
2021-01-23,admin_1,sa,sa-14,,27629
2021-01-24,admin_1,sa,sa-01,,74540
2021-01-24,admin_1,sa,sa-02,,86311
2021-01-24,admin_1,sa,sa-03,,29704
2021-01-24,admin_1,sa,sa-04,,87436
2021-01-24,admin_1,sa,sa-05,,13861
2021-01-24,admin_1,sa,sa-06,,7155
2021-01-24,admin_1,sa,sa-07,,4959
2021-01-24,admin_1,sa,sa-08,,2396
2021-01-24,admin_1,sa,sa-09,,11635
2021-01-24,admin_1,sa,sa-10,,6446
2021-01-24,admin_1,sa,sa-11,,4401
2021-01-24,admin_1,sa,sa-12,,1242
2021-01-24,admin_1,sa,sa-14,,27642
2021-01-25,admin_1,sa,sa-01,,74613
2021-01-25,admin_1,sa,sa-02,,86350
2021-01-25,admin_1,sa,sa-03,,29720
2021-01-25,admin_1,sa,sa-04,,87480
2021-01-25,admin_1,sa,sa-05,,13861
2021-01-25,admin_1,sa,sa-06,,7164
2021-01-25,admin_1,sa,sa-07,,4959
2021-01-25,admin_1,sa,sa-08,,2404
2021-01-25,admin_1,sa,sa-09,,11643
2021-01-25,admin_1,sa,sa-10,,6453
2021-01-25,admin_1,sa,sa-11,,4403
2021-01-25,admin_1,sa,sa-12,,1243
2021-01-25,admin_1,sa,sa-14,,27646
2021-01-26,admin_1,sa,sa-01,,74683
2021-01-26,admin_1,sa,sa-02,,86388
2021-01-26,admin_1,sa,sa-03,,29726
2021-01-26,admin_1,sa,sa-04,,87522
2021-01-26,admin_1,sa,sa-05,,13877
2021-01-26,admin_1,sa,sa-06,,7168
2021-01-26,admin_1,sa,sa-07,,4964
2021-01-26,admin_1,sa,sa-08,,2407
2021-01-26,admin_1,sa,sa-09,,11644
2021-01-26,admin_1,sa,sa-10,,6455
2021-01-26,admin_1,sa,sa-11,,4405
2021-01-26,admin_1,sa,sa-12,,1243
2021-01-26,admin_1,sa,sa-14,,27655
2021-01-27,admin_1,sa,sa-01,,74772
2021-01-27,admin_1,sa,sa-02,,86413
2021-01-27,admin_1,sa,sa-03,,29739
2021-01-27,admin_1,sa,sa-04,,87560
2021-01-27,admin_1,sa,sa-05,,13883
2021-01-27,admin_1,sa,sa-06,,7171
2021-01-27,admin_1,sa,sa-07,,4966
2021-01-27,admin_1,sa,sa-08,,2417
2021-01-27,admin_1,sa,sa-09,,11647
2021-01-27,admin_1,sa,sa-10,,6462
2021-01-27,admin_1,sa,sa-11,,4408
2021-01-27,admin_1,sa,sa-12,,1243
2021-01-27,admin_1,sa,sa-14,,27659
2021-01-28,admin_1,sa,sa-01,,74851
2021-01-28,admin_1,sa,sa-02,,86446
2021-01-28,admin_1,sa,sa-03,,29759
2021-01-28,admin_1,sa,sa-04,,87597
2021-01-28,admin_1,sa,sa-05,,13891
2021-01-28,admin_1,sa,sa-06,,7176
2021-01-28,admin_1,sa,sa-07,,4967
2021-01-28,admin_1,sa,sa-08,,2424
2021-01-28,admin_1,sa,sa-09,,11647
2021-01-28,admin_1,sa,sa-10,,6468
2021-01-28,admin_1,sa,sa-11,,4410
2021-01-28,admin_1,sa,sa-12,,1244
2021-01-28,admin_1,sa,sa-14,,27665
2021-01-29,admin_1,sa,sa-01,,74941
2021-01-29,admin_1,sa,sa-02,,86483
2021-01-29,admin_1,sa,sa-03,,29775
2021-01-29,admin_1,sa,sa-04,,87631
2021-01-29,admin_1,sa,sa-05,,13891
2021-01-29,admin_1,sa,sa-06,,7187
2021-01-29,admin_1,sa,sa-07,,4968
2021-01-29,admin_1,sa,sa-08,,2424
2021-01-29,admin_1,sa,sa-09,,11650
2021-01-29,admin_1,sa,sa-10,,6473
2021-01-29,admin_1,sa,sa-11,,4414
2021-01-29,admin_1,sa,sa-12,,1246
2021-01-29,admin_1,sa,sa-14,,27670
2021-01-30,admin_1,sa,sa-01,,75031
2021-01-30,admin_1,sa,sa-02,,86541
2021-01-30,admin_1,sa,sa-03,,29786
2021-01-30,admin_1,sa,sa-04,,87687
2021-01-30,admin_1,sa,sa-05,,13899
2021-01-30,admin_1,sa,sa-06,,7197
2021-01-30,admin_1,sa,sa-07,,4969
2021-01-30,admin_1,sa,sa-08,,2426
2021-01-30,admin_1,sa,sa-09,,11652
2021-01-30,admin_1,sa,sa-10,,6477
2021-01-30,admin_1,sa,sa-11,,4414
2021-01-30,admin_1,sa,sa-12,,1247
2021-01-30,admin_1,sa,sa-14,,27680
2021-01-31,admin_1,sa,sa-01,,75126
2021-01-31,admin_1,sa,sa-02,,86579
2021-01-31,admin_1,sa,sa-03,,29805
2021-01-31,admin_1,sa,sa-04,,87782
2021-01-31,admin_1,sa,sa-05,,13899
2021-01-31,admin_1,sa,sa-06,,7203
2021-01-31,admin_1,sa,sa-07,,4972
2021-01-31,admin_1,sa,sa-08,,2443
2021-01-31,admin_1,sa,sa-09,,11653
2021-01-31,admin_1,sa,sa-10,,6482
2021-01-31,admin_1,sa,sa-11,,4421
2021-01-31,admin_1,sa,sa-12,,1249
2021-01-31,admin_1,sa,sa-14,,27685
2021-02-01,admin_1,sa,sa-01,,75245
2021-02-01,admin_1,sa,sa-02,,86620
2021-02-01,admin_1,sa,sa-03,,29818
2021-02-01,admin_1,sa,sa-04,,87842
2021-02-01,admin_1,sa,sa-05,,13910
2021-02-01,admin_1,sa,sa-06,,7207
2021-02-01,admin_1,sa,sa-07,,4972
2021-02-01,admin_1,sa,sa-08,,2454
2021-02-01,admin_1,sa,sa-09,,11655
2021-02-01,admin_1,sa,sa-10,,6486
2021-02-01,admin_1,sa,sa-11,,4426
2021-02-01,admin_1,sa,sa-12,,1250
2021-02-01,admin_1,sa,sa-14,,27688
2021-02-02,admin_1,sa,sa-01,,75340
2021-02-02,admin_1,sa,sa-02,,86669
2021-02-02,admin_1,sa,sa-03,,29830
2021-02-02,admin_1,sa,sa-04,,87920
2021-02-02,admin_1,sa,sa-05,,13914
2021-02-02,admin_1,sa,sa-06,,7213
2021-02-02,admin_1,sa,sa-07,,4974
2021-02-02,admin_1,sa,sa-08,,2454
2021-02-02,admin_1,sa,sa-09,,11658
2021-02-02,admin_1,sa,sa-10,,6489
2021-02-02,admin_1,sa,sa-11,,4429
2021-02-02,admin_1,sa,sa-12,,1252
2021-02-02,admin_1,sa,sa-14,,27697
2021-02-03,admin_1,sa,sa-01,,75430
2021-02-03,admin_1,sa,sa-02,,86710
2021-02-03,admin_1,sa,sa-03,,29844
2021-02-03,admin_1,sa,sa-04,,87972
2021-02-03,admin_1,sa,sa-05,,13917
2021-02-03,admin_1,sa,sa-06,,7224
2021-02-03,admin_1,sa,sa-07,,4975
2021-02-03,admin_1,sa,sa-08,,2462
2021-02-03,admin_1,sa,sa-09,,11669
2021-02-03,admin_1,sa,sa-10,,6503
2021-02-03,admin_1,sa,sa-11,,4440
2021-02-03,admin_1,sa,sa-12,,1252
2021-02-03,admin_1,sa,sa-14,,27712
2021-02-06,admin_1,sa,sa-01,,75727
2021-02-06,admin_1,sa,sa-02,,86860
2021-02-06,admin_1,sa,sa-03,,29873
2021-02-06,admin_1,sa,sa-04,,88185
2021-02-06,admin_1,sa,sa-05,,13937
2021-02-06,admin_1,sa,sa-06,,7250
2021-02-06,admin_1,sa,sa-07,,4988
2021-02-06,admin_1,sa,sa-08,,2480
2021-02-06,admin_1,sa,sa-09,,11681
2021-02-06,admin_1,sa,sa-10,,6527
2021-02-06,admin_1,sa,sa-11,,4448
2021-02-06,admin_1,sa,sa-12,,1257
2021-02-06,admin_1,sa,sa-14,,27741
2021-02-07,admin_1,sa,sa-01,,75859
2021-02-07,admin_1,sa,sa-02,,86909
2021-02-07,admin_1,sa,sa-03,,29876
2021-02-07,admin_1,sa,sa-04,,88259
2021-02-07,admin_1,sa,sa-05,,13940
2021-02-07,admin_1,sa,sa-06,,7251
2021-02-07,admin_1,sa,sa-07,,4990
2021-02-07,admin_1,sa,sa-08,,2480
2021-02-07,admin_1,sa,sa-09,,11683
2021-02-07,admin_1,sa,sa-10,,6532
2021-02-07,admin_1,sa,sa-11,,4455
2021-02-07,admin_1,sa,sa-12,,1258
2021-02-07,admin_1,sa,sa-14,,27745
2021-02-08,admin_1,sa,sa-01,,75949
2021-02-08,admin_1,sa,sa-02,,86959
2021-02-08,admin_1,sa,sa-03,,29882
2021-02-08,admin_1,sa,sa-04,,88334
2021-02-08,admin_1,sa,sa-05,,13948
2021-02-08,admin_1,sa,sa-06,,7261
2021-02-08,admin_1,sa,sa-07,,4991
2021-02-08,admin_1,sa,sa-08,,2492
2021-02-08,admin_1,sa,sa-09,,11686
2021-02-08,admin_1,sa,sa-10,,6540
2021-02-08,admin_1,sa,sa-11,,4455
2021-02-08,admin_1,sa,sa-12,,1262
2021-02-08,admin_1,sa,sa-14,,27756
2021-02-09,admin_1,sa,sa-01,,76076
2021-02-09,admin_1,sa,sa-02,,87005
2021-02-09,admin_1,sa,sa-03,,29893
2021-02-09,admin_1,sa,sa-04,,88402
2021-02-09,admin_1,sa,sa-05,,13951
2021-02-09,admin_1,sa,sa-06,,7266
2021-02-09,admin_1,sa,sa-07,,4995
2021-02-09,admin_1,sa,sa-08,,2497
2021-02-09,admin_1,sa,sa-09,,11687
2021-02-09,admin_1,sa,sa-10,,6545
2021-02-09,admin_1,sa,sa-11,,4463
2021-02-09,admin_1,sa,sa-12,,1266
2021-02-09,admin_1,sa,sa-14,,27767
2021-02-10,admin_1,sa,sa-01,,76170
2021-02-10,admin_1,sa,sa-02,,87027
2021-02-10,admin_1,sa,sa-03,,29913
2021-02-10,admin_1,sa,sa-04,,88461
2021-02-10,admin_1,sa,sa-05,,13961
2021-02-10,admin_1,sa,sa-06,,7272
2021-02-10,admin_1,sa,sa-07,,4999
2021-02-10,admin_1,sa,sa-08,,2505
2021-02-10,admin_1,sa,sa-09,,11688
2021-02-10,admin_1,sa,sa-10,,6553
2021-02-10,admin_1,sa,sa-11,,4469
2021-02-10,admin_1,sa,sa-12,,1267
2021-02-10,admin_1,sa,sa-14,,27777
2021-02-11,admin_1,sa,sa-01,,76300
2021-02-11,admin_1,sa,sa-02,,87082
2021-02-11,admin_1,sa,sa-03,,29925
2021-02-11,admin_1,sa,sa-04,,88530
2021-02-11,admin_1,sa,sa-05,,13966
2021-02-11,admin_1,sa,sa-06,,7278
2021-02-11,admin_1,sa,sa-07,,5002
2021-02-11,admin_1,sa,sa-08,,2510
2021-02-11,admin_1,sa,sa-09,,11689
2021-02-11,admin_1,sa,sa-10,,6558
2021-02-11,admin_1,sa,sa-11,,4476
2021-02-11,admin_1,sa,sa-12,,1272
2021-02-11,admin_1,sa,sa-14,,27780
2021-02-12,admin_1,sa,sa-01,,76425
2021-02-12,admin_1,sa,sa-02,,87124
2021-02-12,admin_1,sa,sa-03,,29940
2021-02-12,admin_1,sa,sa-04,,88590
2021-02-12,admin_1,sa,sa-05,,13966
2021-02-12,admin_1,sa,sa-06,,7281
2021-02-12,admin_1,sa,sa-07,,5004
2021-02-12,admin_1,sa,sa-08,,2513
2021-02-12,admin_1,sa,sa-09,,11693
2021-02-12,admin_1,sa,sa-10,,6561
2021-02-12,admin_1,sa,sa-11,,4482
2021-02-12,admin_1,sa,sa-12,,1276
2021-02-12,admin_1,sa,sa-14,,27787
2021-02-13,admin_1,sa,sa-01,,76566
2021-02-13,admin_1,sa,sa-02,,87167
2021-02-13,admin_1,sa,sa-03,,29951
2021-02-13,admin_1,sa,sa-04,,88645
2021-02-13,admin_1,sa,sa-05,,13983
2021-02-13,admin_1,sa,sa-06,,7286
2021-02-13,admin_1,sa,sa-07,,5007
2021-02-13,admin_1,sa,sa-08,,2522
2021-02-13,admin_1,sa,sa-09,,11696
2021-02-13,admin_1,sa,sa-10,,6567
2021-02-13,admin_1,sa,sa-11,,4488
2021-02-13,admin_1,sa,sa-12,,1278
2021-02-13,admin_1,sa,sa-14,,27791
2021-02-14,admin_1,sa,sa-01,,76714
2021-02-14,admin_1,sa,sa-02,,87225
2021-02-14,admin_1,sa,sa-03,,29968
2021-02-14,admin_1,sa,sa-04,,88705
2021-02-14,admin_1,sa,sa-05,,13995
2021-02-14,admin_1,sa,sa-06,,7295
2021-02-14,admin_1,sa,sa-07,,5010
2021-02-14,admin_1,sa,sa-08,,2534
2021-02-14,admin_1,sa,sa-09,,11702
2021-02-14,admin_1,sa,sa-10,,6570
2021-02-14,admin_1,sa,sa-11,,4500
2021-02-14,admin_1,sa,sa-12,,1281
2021-02-14,admin_1,sa,sa-14,,27804
2021-02-15,admin_1,sa,sa-01,,76841
2021-02-15,admin_1,sa,sa-02,,87265
2021-02-15,admin_1,sa,sa-03,,29980
2021-02-15,admin_1,sa,sa-04,,88762
2021-02-15,admin_1,sa,sa-05,,14006
2021-02-15,admin_1,sa,sa-06,,7297
2021-02-15,admin_1,sa,sa-07,,5013
2021-02-15,admin_1,sa,sa-08,,2538
2021-02-15,admin_1,sa,sa-09,,11706
2021-02-15,admin_1,sa,sa-10,,6576
2021-02-15,admin_1,sa,sa-11,,4506
2021-02-15,admin_1,sa,sa-12,,1284
2021-02-15,admin_1,sa,sa-14,,27811
2021-02-16,admin_1,sa,sa-01,,77017
2021-02-16,admin_1,sa,sa-02,,87291
2021-02-16,admin_1,sa,sa-03,,29990
2021-02-16,admin_1,sa,sa-04,,88846
2021-02-16,admin_1,sa,sa-05,,14016
2021-02-16,admin_1,sa,sa-06,,7301
2021-02-16,admin_1,sa,sa-07,,5015
2021-02-16,admin_1,sa,sa-08,,2544
2021-02-16,admin_1,sa,sa-09,,11711
2021-02-16,admin_1,sa,sa-10,,6580
2021-02-16,admin_1,sa,sa-11,,4509
2021-02-16,admin_1,sa,sa-12,,1289
2021-02-16,admin_1,sa,sa-14,,27817
2021-02-17,admin_1,sa,sa-01,,77194
2021-02-17,admin_1,sa,sa-02,,87326
2021-02-17,admin_1,sa,sa-03,,30006
2021-02-17,admin_1,sa,sa-04,,88928
2021-02-17,admin_1,sa,sa-05,,14020
2021-02-17,admin_1,sa,sa-06,,7306
2021-02-17,admin_1,sa,sa-07,,5017
2021-02-17,admin_1,sa,sa-08,,2548
2021-02-17,admin_1,sa,sa-09,,11714
2021-02-17,admin_1,sa,sa-10,,6584
2021-02-17,admin_1,sa,sa-11,,4537
2021-02-17,admin_1,sa,sa-12,,1296
2021-02-17,admin_1,sa,sa-14,,27821
2021-02-18,admin_1,sa,sa-01,,77365
2021-02-18,admin_1,sa,sa-02,,87367
2021-02-18,admin_1,sa,sa-03,,30017
2021-02-18,admin_1,sa,sa-04,,89013
2021-02-18,admin_1,sa,sa-05,,14025
2021-02-18,admin_1,sa,sa-06,,7309
2021-02-18,admin_1,sa,sa-07,,5018
2021-02-18,admin_1,sa,sa-08,,2550
2021-02-18,admin_1,sa,sa-09,,11715
2021-02-18,admin_1,sa,sa-10,,6588
2021-02-18,admin_1,sa,sa-11,,4546
2021-02-18,admin_1,sa,sa-12,,1301
2021-02-18,admin_1,sa,sa-14,,27832
2021-02-19,admin_1,sa,sa-01,,77552
2021-02-19,admin_1,sa,sa-02,,87414
2021-02-19,admin_1,sa,sa-03,,30028
2021-02-19,admin_1,sa,sa-04,,89090
2021-02-19,admin_1,sa,sa-05,,14032
2021-02-19,admin_1,sa,sa-06,,7314
2021-02-19,admin_1,sa,sa-07,,5018
2021-02-19,admin_1,sa,sa-08,,2554
2021-02-19,admin_1,sa,sa-09,,11721
2021-02-19,admin_1,sa,sa-10,,6597
2021-02-19,admin_1,sa,sa-11,,4555
2021-02-19,admin_1,sa,sa-12,,1308
2021-02-19,admin_1,sa,sa-14,,27834
2021-02-20,admin_1,sa,sa-01,,77740
2021-02-20,admin_1,sa,sa-02,,87445
2021-02-20,admin_1,sa,sa-03,,30035
2021-02-20,admin_1,sa,sa-04,,89156
2021-02-20,admin_1,sa,sa-05,,14041
2021-02-20,admin_1,sa,sa-06,,7317
2021-02-20,admin_1,sa,sa-07,,5022
2021-02-20,admin_1,sa,sa-08,,2557
2021-02-20,admin_1,sa,sa-09,,11724
2021-02-20,admin_1,sa,sa-10,,6601
2021-02-20,admin_1,sa,sa-11,,4573
2021-02-20,admin_1,sa,sa-12,,1315
2021-02-20,admin_1,sa,sa-14,,27837
2021-02-21,admin_1,sa,sa-01,,77920
2021-02-21,admin_1,sa,sa-02,,87495
2021-02-21,admin_1,sa,sa-03,,30040
2021-02-21,admin_1,sa,sa-04,,89237
2021-02-21,admin_1,sa,sa-05,,14050
2021-02-21,admin_1,sa,sa-06,,7320
2021-02-21,admin_1,sa,sa-07,,5026
2021-02-21,admin_1,sa,sa-08,,2564
2021-02-21,admin_1,sa,sa-09,,11726
2021-02-21,admin_1,sa,sa-10,,6605
2021-02-21,admin_1,sa,sa-11,,4598
2021-02-21,admin_1,sa,sa-12,,1317
2021-02-21,admin_1,sa,sa-14,,27847
2021-02-22,admin_1,sa,sa-01,,78102
2021-02-22,admin_1,sa,sa-02,,87530
2021-02-22,admin_1,sa,sa-03,,30046
2021-02-22,admin_1,sa,sa-04,,89321
2021-02-22,admin_1,sa,sa-05,,14056
2021-02-22,admin_1,sa,sa-06,,7325
2021-02-22,admin_1,sa,sa-07,,5031
2021-02-22,admin_1,sa,sa-08,,2566
2021-02-22,admin_1,sa,sa-09,,11729
2021-02-22,admin_1,sa,sa-10,,6610
2021-02-22,admin_1,sa,sa-11,,4607
2021-02-22,admin_1,sa,sa-12,,1321
2021-02-22,admin_1,sa,sa-14,,27850
2021-02-23,admin_1,sa,sa-01,,78283
2021-02-23,admin_1,sa,sa-02,,87552
2021-02-23,admin_1,sa,sa-03,,30053
2021-02-23,admin_1,sa,sa-04,,89386
2021-02-23,admin_1,sa,sa-05,,14057
2021-02-23,admin_1,sa,sa-06,,7335
2021-02-23,admin_1,sa,sa-07,,5032
2021-02-23,admin_1,sa,sa-08,,2568
2021-02-23,admin_1,sa,sa-09,,11729
2021-02-23,admin_1,sa,sa-10,,6614
2021-02-23,admin_1,sa,sa-11,,4619
2021-02-23,admin_1,sa,sa-12,,1327
2021-02-23,admin_1,sa,sa-14,,27857
2021-02-28,admin_1,sa,sa-01,,79176
2021-02-28,admin_1,sa,sa-02,,87733
2021-02-28,admin_1,sa,sa-03,,30087
2021-02-28,admin_1,sa,sa-04,,89660
2021-02-28,admin_1,sa,sa-05,,14115
2021-02-28,admin_1,sa,sa-06,,7350
2021-02-28,admin_1,sa,sa-07,,5042
2021-02-28,admin_1,sa,sa-08,,2596
2021-02-28,admin_1,sa,sa-09,,11747
2021-02-28,admin_1,sa,sa-10,,6627
2021-02-28,admin_1,sa,sa-11,,4658
2021-02-28,admin_1,sa,sa-12,,1350
2021-02-28,admin_1,sa,sa-14,,27870
2021-03-04,admin_1,sa,sa-01,,79840
2021-03-04,admin_1,sa,sa-02,,87887
2021-03-04,admin_1,sa,sa-03,,30109
2021-03-04,admin_1,sa,sa-04,,89891
2021-03-04,admin_1,sa,sa-05,,14174
2021-03-04,admin_1,sa,sa-06,,7372
2021-03-04,admin_1,sa,sa-07,,5057
2021-03-04,admin_1,sa,sa-08,,2611
2021-03-04,admin_1,sa,sa-09,,11756
2021-03-04,admin_1,sa,sa-10,,6643
2021-03-04,admin_1,sa,sa-11,,4677
2021-03-04,admin_1,sa,sa-12,,1375
2021-03-04,admin_1,sa,sa-14,,27885
2021-03-05,admin_1,sa,sa-01,,80013
2021-03-05,admin_1,sa,sa-02,,87925
2021-03-05,admin_1,sa,sa-03,,30112
2021-03-05,admin_1,sa,sa-04,,89963
2021-03-05,admin_1,sa,sa-05,,14187
2021-03-05,admin_1,sa,sa-06,,7372
2021-03-05,admin_1,sa,sa-07,,5058
2021-03-05,admin_1,sa,sa-08,,2615
2021-03-05,admin_1,sa,sa-09,,11760
2021-03-05,admin_1,sa,sa-10,,6649
2021-03-05,admin_1,sa,sa-11,,4688
2021-03-05,admin_1,sa,sa-12,,1380
2021-03-05,admin_1,sa,sa-14,,27891
2021-03-06,admin_1,sa,sa-01,,80178
2021-03-06,admin_1,sa,sa-02,,87966
2021-03-06,admin_1,sa,sa-03,,30123
2021-03-06,admin_1,sa,sa-04,,90009
2021-03-06,admin_1,sa,sa-05,,14191
2021-03-06,admin_1,sa,sa-06,,7383
2021-03-06,admin_1,sa,sa-07,,5060
2021-03-06,admin_1,sa,sa-08,,2619
2021-03-06,admin_1,sa,sa-09,,11761
2021-03-06,admin_1,sa,sa-10,,6651
2021-03-06,admin_1,sa,sa-11,,4692
2021-03-06,admin_1,sa,sa-12,,1385
2021-03-06,admin_1,sa,sa-14,,27904
2021-03-07,admin_1,sa,sa-01,,80387
2021-03-07,admin_1,sa,sa-02,,88009
2021-03-07,admin_1,sa,sa-03,,30130
2021-03-07,admin_1,sa,sa-04,,90079
2021-03-07,admin_1,sa,sa-05,,14210
2021-03-07,admin_1,sa,sa-06,,7387
2021-03-07,admin_1,sa,sa-07,,5063
2021-03-07,admin_1,sa,sa-08,,2625
2021-03-07,admin_1,sa,sa-09,,11763
2021-03-07,admin_1,sa,sa-10,,6655
2021-03-07,admin_1,sa,sa-11,,4694
2021-03-07,admin_1,sa,sa-12,,1389
2021-03-07,admin_1,sa,sa-14,,27909
2021-03-08,admin_1,sa,sa-01,,80553
2021-03-08,admin_1,sa,sa-02,,88039
2021-03-08,admin_1,sa,sa-03,,30136
2021-03-08,admin_1,sa,sa-04,,90156
2021-03-08,admin_1,sa,sa-05,,14210
2021-03-08,admin_1,sa,sa-06,,7391
2021-03-08,admin_1,sa,sa-07,,5065
2021-03-08,admin_1,sa,sa-08,,2634
2021-03-08,admin_1,sa,sa-09,,11764
2021-03-08,admin_1,sa,sa-10,,6661
2021-03-08,admin_1,sa,sa-11,,4697
2021-03-08,admin_1,sa,sa-12,,1395
2021-03-08,admin_1,sa,sa-14,,27913
2021-03-09,admin_1,sa,sa-01,,80742
2021-03-09,admin_1,sa,sa-02,,88089
2021-03-09,admin_1,sa,sa-03,,30148
2021-03-09,admin_1,sa,sa-04,,90239
2021-03-09,admin_1,sa,sa-05,,14232
2021-03-09,admin_1,sa,sa-06,,7395
2021-03-09,admin_1,sa,sa-07,,5071
2021-03-09,admin_1,sa,sa-08,,2647
2021-03-09,admin_1,sa,sa-09,,11771
2021-03-09,admin_1,sa,sa-10,,6665
2021-03-09,admin_1,sa,sa-11,,4703
2021-03-09,admin_1,sa,sa-12,,1401
2021-03-09,admin_1,sa,sa-14,,27929
2021-03-10,admin_1,sa,sa-01,,80918
2021-03-10,admin_1,sa,sa-02,,88123
2021-03-10,admin_1,sa,sa-03,,30151
2021-03-10,admin_1,sa,sa-04,,90294
2021-03-10,admin_1,sa,sa-05,,14236
2021-03-10,admin_1,sa,sa-06,,7399
2021-03-10,admin_1,sa,sa-07,,5074
2021-03-10,admin_1,sa,sa-08,,2648
2021-03-10,admin_1,sa,sa-09,,11776
2021-03-10,admin_1,sa,sa-10,,6673
2021-03-10,admin_1,sa,sa-11,,4705
2021-03-10,admin_1,sa,sa-12,,1404
2021-03-10,admin_1,sa,sa-14,,27937
2021-03-11,admin_1,sa,sa-01,,81034
2021-03-11,admin_1,sa,sa-02,,88152
2021-03-11,admin_1,sa,sa-03,,30154
2021-03-11,admin_1,sa,sa-04,,90349
2021-03-11,admin_1,sa,sa-05,,14239
2021-03-11,admin_1,sa,sa-06,,7402
2021-03-11,admin_1,sa,sa-07,,5075
2021-03-11,admin_1,sa,sa-08,,2654
2021-03-11,admin_1,sa,sa-09,,11780
2021-03-11,admin_1,sa,sa-10,,6677
2021-03-11,admin_1,sa,sa-11,,4708
2021-03-11,admin_1,sa,sa-12,,1416
2021-03-11,admin_1,sa,sa-14,,27943
2021-03-12,admin_1,sa,sa-01,,81164
2021-03-12,admin_1,sa,sa-02,,88195
2021-03-12,admin_1,sa,sa-03,,30164
2021-03-12,admin_1,sa,sa-04,,90394
2021-03-12,admin_1,sa,sa-05,,14248
2021-03-12,admin_1,sa,sa-06,,7412
2021-03-12,admin_1,sa,sa-07,,5075
2021-03-12,admin_1,sa,sa-08,,2659
2021-03-12,admin_1,sa,sa-09,,11781
2021-03-12,admin_1,sa,sa-10,,6682
2021-03-12,admin_1,sa,sa-11,,4712
2021-03-12,admin_1,sa,sa-12,,1417
2021-03-12,admin_1,sa,sa-14,,27947
2021-03-13,admin_1,sa,sa-01,,81263
2021-03-13,admin_1,sa,sa-02,,88273
2021-03-13,admin_1,sa,sa-03,,30172
2021-03-13,admin_1,sa,sa-04,,90497
2021-03-13,admin_1,sa,sa-05,,14270
2021-03-13,admin_1,sa,sa-06,,7418
2021-03-13,admin_1,sa,sa-07,,5084
2021-03-13,admin_1,sa,sa-08,,2679
2021-03-13,admin_1,sa,sa-09,,11781
2021-03-13,admin_1,sa,sa-10,,6683
2021-03-13,admin_1,sa,sa-11,,4715
2021-03-13,admin_1,sa,sa-12,,1427
2021-03-13,admin_1,sa,sa-14,,27955
2021-03-14,admin_1,sa,sa-01,,81358
2021-03-14,admin_1,sa,sa-02,,88338
2021-03-14,admin_1,sa,sa-03,,30177
2021-03-14,admin_1,sa,sa-04,,90529
2021-03-14,admin_1,sa,sa-05,,14271
2021-03-14,admin_1,sa,sa-06,,7425
2021-03-14,admin_1,sa,sa-07,,5091
2021-03-14,admin_1,sa,sa-08,,2693
2021-03-14,admin_1,sa,sa-09,,11782
2021-03-14,admin_1,sa,sa-10,,6687
2021-03-14,admin_1,sa,sa-11,,4715
2021-03-14,admin_1,sa,sa-12,,1432
2021-03-14,admin_1,sa,sa-14,,27958
2021-03-15,admin_1,sa,sa-01,,81455
2021-03-15,admin_1,sa,sa-02,,88382
2021-03-15,admin_1,sa,sa-03,,30182
2021-03-15,admin_1,sa,sa-04,,90580
2021-03-15,admin_1,sa,sa-05,,14273
2021-03-15,admin_1,sa,sa-06,,7432
2021-03-15,admin_1,sa,sa-07,,5092
2021-03-15,admin_1,sa,sa-08,,2714
2021-03-15,admin_1,sa,sa-09,,11784
2021-03-15,admin_1,sa,sa-10,,6692
