date,region_schema,region_parent,region_child,agerange,value
2020-12-09,admin_1,sa,sa-10,,113
2020-12-09,admin_1,sa,sa-11,,140
2020-12-09,admin_1,sa,sa-12,,33
2020-12-09,admin_1,sa,sa-14,,238
2020-12-10,admin_1,sa,sa-01,,542
2020-12-10,admin_1,sa,sa-02,,503
2020-12-10,admin_1,sa,sa-03,,467
2020-12-10,admin_1,sa,sa-04,,644
2020-12-10,admin_1,sa,sa-05,,324
2020-12-10,admin_1,sa,sa-06,,146
2020-12-10,admin_1,sa,sa-07,,58
2020-12-10,admin_1,sa,sa-08,,173
2020-12-10,admin_1,sa,sa-09,,297
2020-12-10,admin_1,sa,sa-10,,111
2020-12-10,admin_1,sa,sa-11,,125
2020-12-10,admin_1,sa,sa-12,,35
2020-12-10,admin_1,sa,sa-14,,223
2020-12-11,admin_1,sa,sa-01,,527
2020-12-11,admin_1,sa,sa-02,,501
2020-12-11,admin_1,sa,sa-03,,431
2020-12-11,admin_1,sa,sa-04,,636
2020-12-11,admin_1,sa,sa-05,,309
2020-12-11,admin_1,sa,sa-06,,142
2020-12-11,admin_1,sa,sa-07,,60
2020-12-11,admin_1,sa,sa-08,,173
2020-12-11,admin_1,sa,sa-09,,296
2020-12-11,admin_1,sa,sa-10,,105
2020-12-11,admin_1,sa,sa-11,,122
2020-12-11,admin_1,sa,sa-12,,12
2020-12-11,admin_1,sa,sa-14,,217
2020-12-12,admin_1,sa,sa-01,,518
2020-12-12,admin_1,sa,sa-02,,503
2020-12-12,admin_1,sa,sa-03,,421
2020-12-12,admin_1,sa,sa-04,,621
2020-12-12,admin_1,sa,sa-05,,295
2020-12-12,admin_1,sa,sa-06,,140
2020-12-12,admin_1,sa,sa-07,,62
2020-12-12,admin_1,sa,sa-08,,164
2020-12-12,admin_1,sa,sa-09,,283
2020-12-12,admin_1,sa,sa-10,,98
2020-12-12,admin_1,sa,sa-11,,118
2020-12-12,admin_1,sa,sa-12,,9
2020-12-12,admin_1,sa,sa-14,,220
2020-12-13,admin_1,sa,sa-01,,532
2020-12-13,admin_1,sa,sa-02,,494
2020-12-13,admin_1,sa,sa-03,,399
2020-12-13,admin_1,sa,sa-04,,600
2020-12-13,admin_1,sa,sa-05,,287
2020-12-13,admin_1,sa,sa-06,,135
2020-12-13,admin_1,sa,sa-07,,60
2020-12-13,admin_1,sa,sa-08,,167
2020-12-13,admin_1,sa,sa-09,,268
2020-12-13,admin_1,sa,sa-10,,92
2020-12-13,admin_1,sa,sa-11,,110
2020-12-13,admin_1,sa,sa-12,,10
2020-12-13,admin_1,sa,sa-14,,212
2020-12-14,admin_1,sa,sa-01,,524
2020-12-14,admin_1,sa,sa-02,,483
2020-12-14,admin_1,sa,sa-03,,379
2020-12-14,admin_1,sa,sa-04,,581
2020-12-14,admin_1,sa,sa-05,,279
2020-12-14,admin_1,sa,sa-06,,133
2020-12-14,admin_1,sa,sa-07,,59
2020-12-14,admin_1,sa,sa-08,,164
2020-12-14,admin_1,sa,sa-09,,264
2020-12-14,admin_1,sa,sa-10,,86
2020-12-14,admin_1,sa,sa-11,,111
2020-12-14,admin_1,sa,sa-12,,12
2020-12-14,admin_1,sa,sa-14,,216
2020-12-15,admin_1,sa,sa-01,,499
2020-12-15,admin_1,sa,sa-02,,475
2020-12-15,admin_1,sa,sa-03,,344
2020-12-15,admin_1,sa,sa-04,,557
2020-12-15,admin_1,sa,sa-05,,260
2020-12-15,admin_1,sa,sa-06,,126
2020-12-15,admin_1,sa,sa-07,,59
2020-12-15,admin_1,sa,sa-08,,164
2020-12-15,admin_1,sa,sa-09,,263
2020-12-15,admin_1,sa,sa-10,,79
2020-12-15,admin_1,sa,sa-11,,103
2020-12-15,admin_1,sa,sa-12,,13
2020-12-15,admin_1,sa,sa-14,,220
2020-12-16,admin_1,sa,sa-01,,489
2020-12-16,admin_1,sa,sa-02,,474
2020-12-16,admin_1,sa,sa-03,,320
2020-12-16,admin_1,sa,sa-04,,542
2020-12-16,admin_1,sa,sa-05,,256
2020-12-16,admin_1,sa,sa-06,,117
2020-12-16,admin_1,sa,sa-07,,61
2020-12-16,admin_1,sa,sa-08,,165
2020-12-16,admin_1,sa,sa-09,,246
2020-12-16,admin_1,sa,sa-10,,76
2020-12-16,admin_1,sa,sa-11,,104
2020-12-16,admin_1,sa,sa-12,,17
2020-12-16,admin_1,sa,sa-14,,226
2020-12-17,admin_1,sa,sa-01,,494
2020-12-17,admin_1,sa,sa-02,,474
2020-12-17,admin_1,sa,sa-03,,300
2020-12-17,admin_1,sa,sa-04,,540
2020-12-17,admin_1,sa,sa-05,,248
2020-12-17,admin_1,sa,sa-06,,115
2020-12-17,admin_1,sa,sa-07,,64
2020-12-17,admin_1,sa,sa-08,,163
2020-12-17,admin_1,sa,sa-09,,244
2020-12-17,admin_1,sa,sa-10,,78
2020-12-17,admin_1,sa,sa-11,,103
2020-12-17,admin_1,sa,sa-12,,22
2020-12-17,admin_1,sa,sa-14,,218
2020-12-18,admin_1,sa,sa-01,,485
2020-12-18,admin_1,sa,sa-02,,483
2020-12-18,admin_1,sa,sa-03,,297
2020-12-18,admin_1,sa,sa-04,,550
2020-12-18,admin_1,sa,sa-05,,246
2020-12-18,admin_1,sa,sa-06,,114
2020-12-18,admin_1,sa,sa-07,,61
2020-12-18,admin_1,sa,sa-08,,161
2020-12-18,admin_1,sa,sa-09,,243
2020-12-18,admin_1,sa,sa-10,,78
2020-12-18,admin_1,sa,sa-11,,103
2020-12-18,admin_1,sa,sa-12,,25
2020-12-18,admin_1,sa,sa-14,,214
2020-12-19,admin_1,sa,sa-01,,459
2020-12-19,admin_1,sa,sa-02,,490
2020-12-19,admin_1,sa,sa-03,,297
2020-12-19,admin_1,sa,sa-04,,534
2020-12-19,admin_1,sa,sa-05,,234
2020-12-19,admin_1,sa,sa-06,,110
2020-12-19,admin_1,sa,sa-07,,63
2020-12-19,admin_1,sa,sa-08,,160
2020-12-19,admin_1,sa,sa-09,,235
2020-12-19,admin_1,sa,sa-10,,79
2020-12-19,admin_1,sa,sa-11,,109
2020-12-19,admin_1,sa,sa-12,,31
2020-12-19,admin_1,sa,sa-14,,215
2020-12-20,admin_1,sa,sa-01,,476
2020-12-20,admin_1,sa,sa-02,,496
2020-12-20,admin_1,sa,sa-03,,291
2020-12-20,admin_1,sa,sa-04,,535
2020-12-20,admin_1,sa,sa-05,,241
2020-12-20,admin_1,sa,sa-06,,98
2020-12-20,admin_1,sa,sa-07,,65
2020-12-20,admin_1,sa,sa-08,,158
2020-12-20,admin_1,sa,sa-09,,219
2020-12-20,admin_1,sa,sa-10,,77
2020-12-20,admin_1,sa,sa-11,,108
2020-12-20,admin_1,sa,sa-12,,36
2020-12-20,admin_1,sa,sa-14,,214
2020-12-21,admin_1,sa,sa-01,,495
2020-12-21,admin_1,sa,sa-02,,498
2020-12-21,admin_1,sa,sa-03,,302
2020-12-21,admin_1,sa,sa-04,,523
2020-12-21,admin_1,sa,sa-05,,238
2020-12-21,admin_1,sa,sa-06,,96
2020-12-21,admin_1,sa,sa-07,,61
2020-12-21,admin_1,sa,sa-08,,156
2020-12-21,admin_1,sa,sa-09,,206
2020-12-21,admin_1,sa,sa-10,,74
2020-12-21,admin_1,sa,sa-11,,108
2020-12-21,admin_1,sa,sa-12,,39
2020-12-21,admin_1,sa,sa-14,,214
2020-12-22,admin_1,sa,sa-01,,441
2020-12-22,admin_1,sa,sa-02,,496
2020-12-22,admin_1,sa,sa-03,,281
2020-12-22,admin_1,sa,sa-04,,520
2020-12-22,admin_1,sa,sa-05,,237
2020-12-22,admin_1,sa,sa-06,,95
2020-12-22,admin_1,sa,sa-07,,60
2020-12-22,admin_1,sa,sa-08,,162
2020-12-22,admin_1,sa,sa-09,,206
2020-12-22,admin_1,sa,sa-10,,79
2020-12-22,admin_1,sa,sa-11,,121
2020-12-22,admin_1,sa,sa-12,,39
2020-12-22,admin_1,sa,sa-14,,221
2020-12-23,admin_1,sa,sa-01,,464
2020-12-23,admin_1,sa,sa-02,,499
2020-12-23,admin_1,sa,sa-03,,278
2020-12-23,admin_1,sa,sa-04,,519
2020-12-23,admin_1,sa,sa-05,,243
2020-12-23,admin_1,sa,sa-06,,95
2020-12-23,admin_1,sa,sa-07,,56
2020-12-23,admin_1,sa,sa-08,,165
2020-12-23,admin_1,sa,sa-09,,196
2020-12-23,admin_1,sa,sa-10,,81
2020-12-23,admin_1,sa,sa-11,,123
2020-12-23,admin_1,sa,sa-12,,41
2020-12-23,admin_1,sa,sa-14,,211
2020-12-24,admin_1,sa,sa-01,,488
2020-12-24,admin_1,sa,sa-02,,486
2020-12-24,admin_1,sa,sa-03,,288
2020-12-24,admin_1,sa,sa-04,,512
2020-12-24,admin_1,sa,sa-05,,232
2020-12-24,admin_1,sa,sa-06,,95
2020-12-24,admin_1,sa,sa-07,,58
2020-12-24,admin_1,sa,sa-08,,167
2020-12-24,admin_1,sa,sa-09,,192
2020-12-24,admin_1,sa,sa-10,,81
2020-12-24,admin_1,sa,sa-11,,121
2020-12-24,admin_1,sa,sa-12,,41
2020-12-24,admin_1,sa,sa-14,,209
2020-12-25,admin_1,sa,sa-01,,489
2020-12-25,admin_1,sa,sa-02,,483
2020-12-25,admin_1,sa,sa-03,,297
2020-12-25,admin_1,sa,sa-04,,504
2020-12-25,admin_1,sa,sa-05,,228
2020-12-25,admin_1,sa,sa-06,,96
2020-12-25,admin_1,sa,sa-07,,57
2020-12-25,admin_1,sa,sa-08,,168
2020-12-25,admin_1,sa,sa-09,,190
2020-12-25,admin_1,sa,sa-10,,82
2020-12-25,admin_1,sa,sa-11,,125
2020-12-25,admin_1,sa,sa-12,,43
2020-12-25,admin_1,sa,sa-14,,196
2020-12-26,admin_1,sa,sa-01,,482
2020-12-26,admin_1,sa,sa-02,,477
2020-12-26,admin_1,sa,sa-03,,306
2020-12-26,admin_1,sa,sa-04,,493
2020-12-26,admin_1,sa,sa-05,,215
2020-12-26,admin_1,sa,sa-06,,96
2020-12-26,admin_1,sa,sa-07,,61
2020-12-26,admin_1,sa,sa-08,,174
2020-12-26,admin_1,sa,sa-09,,180
2020-12-26,admin_1,sa,sa-10,,78
2020-12-26,admin_1,sa,sa-11,,127
2020-12-26,admin_1,sa,sa-12,,41
2020-12-26,admin_1,sa,sa-14,,190
2020-12-27,admin_1,sa,sa-01,,484
2020-12-27,admin_1,sa,sa-02,,466
2020-12-27,admin_1,sa,sa-03,,296
2020-12-27,admin_1,sa,sa-04,,489
2020-12-27,admin_1,sa,sa-05,,192
2020-12-27,admin_1,sa,sa-06,,98
2020-12-27,admin_1,sa,sa-07,,61
2020-12-27,admin_1,sa,sa-08,,175
2020-12-27,admin_1,sa,sa-09,,180
2020-12-27,admin_1,sa,sa-10,,82
2020-12-27,admin_1,sa,sa-11,,130
2020-12-27,admin_1,sa,sa-12,,38
2020-12-27,admin_1,sa,sa-14,,195
2020-12-28,admin_1,sa,sa-01,,486
2020-12-28,admin_1,sa,sa-02,,462
2020-12-28,admin_1,sa,sa-03,,276
2020-12-28,admin_1,sa,sa-04,,474
2020-12-28,admin_1,sa,sa-05,,190
2020-12-28,admin_1,sa,sa-06,,100
2020-12-28,admin_1,sa,sa-07,,64
2020-12-28,admin_1,sa,sa-08,,180
2020-12-28,admin_1,sa,sa-09,,181
2020-12-28,admin_1,sa,sa-10,,81
2020-12-28,admin_1,sa,sa-11,,134
2020-12-28,admin_1,sa,sa-12,,34
2020-12-28,admin_1,sa,sa-14,,194
2020-12-29,admin_1,sa,sa-01,,469
2020-12-29,admin_1,sa,sa-02,,448
2020-12-29,admin_1,sa,sa-03,,267
2020-12-29,admin_1,sa,sa-04,,468
2020-12-29,admin_1,sa,sa-05,,188
2020-12-29,admin_1,sa,sa-06,,100
2020-12-29,admin_1,sa,sa-07,,59
2020-12-29,admin_1,sa,sa-08,,176
2020-12-29,admin_1,sa,sa-09,,179
2020-12-29,admin_1,sa,sa-10,,83
2020-12-29,admin_1,sa,sa-11,,131
2020-12-29,admin_1,sa,sa-12,,32
2020-12-29,admin_1,sa,sa-14,,190
2020-12-30,admin_1,sa,sa-01,,480
2020-12-30,admin_1,sa,sa-02,,437
2020-12-30,admin_1,sa,sa-03,,246
2020-12-30,admin_1,sa,sa-04,,463
2020-12-30,admin_1,sa,sa-05,,190
2020-12-30,admin_1,sa,sa-06,,103
2020-12-30,admin_1,sa,sa-07,,65
2020-12-30,admin_1,sa,sa-08,,180
2020-12-30,admin_1,sa,sa-09,,178
2020-12-30,admin_1,sa,sa-10,,84
2020-12-30,admin_1,sa,sa-11,,125
2020-12-30,admin_1,sa,sa-12,,30
2020-12-30,admin_1,sa,sa-14,,191
2020-12-31,admin_1,sa,sa-01,,498
2020-12-31,admin_1,sa,sa-02,,409
2020-12-31,admin_1,sa,sa-03,,250
2020-12-31,admin_1,sa,sa-04,,436
2020-12-31,admin_1,sa,sa-05,,179
2020-12-31,admin_1,sa,sa-06,,102
2020-12-31,admin_1,sa,sa-07,,66
2020-12-31,admin_1,sa,sa-08,,184
2020-12-31,admin_1,sa,sa-09,,166
2020-12-31,admin_1,sa,sa-10,,84
2020-12-31,admin_1,sa,sa-11,,125
2020-12-31,admin_1,sa,sa-12,,27
2020-12-31,admin_1,sa,sa-14,,179
2021-01-01,admin_1,sa,sa-01,,487
2021-01-01,admin_1,sa,sa-02,,403
2021-01-01,admin_1,sa,sa-03,,253
2021-01-01,admin_1,sa,sa-04,,426
2021-01-01,admin_1,sa,sa-05,,175
2021-01-01,admin_1,sa,sa-06,,100
2021-01-01,admin_1,sa,sa-07,,67
2021-01-01,admin_1,sa,sa-08,,182
2021-01-01,admin_1,sa,sa-09,,164
2021-01-01,admin_1,sa,sa-10,,84
2021-01-01,admin_1,sa,sa-11,,119
2021-01-01,admin_1,sa,sa-12,,28
2021-01-01,admin_1,sa,sa-14,,177
2021-01-02,admin_1,sa,sa-01,,456
2021-01-02,admin_1,sa,sa-02,,399
2021-01-02,admin_1,sa,sa-03,,234
2021-01-02,admin_1,sa,sa-04,,406
2021-01-02,admin_1,sa,sa-05,,163
2021-01-02,admin_1,sa,sa-06,,99
2021-01-02,admin_1,sa,sa-07,,69
2021-01-02,admin_1,sa,sa-08,,181
2021-01-02,admin_1,sa,sa-09,,163
2021-01-02,admin_1,sa,sa-10,,83
2021-01-02,admin_1,sa,sa-11,,113
2021-01-02,admin_1,sa,sa-12,,28
2021-01-02,admin_1,sa,sa-14,,173
2021-01-03,admin_1,sa,sa-01,,441
2021-01-03,admin_1,sa,sa-02,,388
2021-01-03,admin_1,sa,sa-03,,205
2021-01-03,admin_1,sa,sa-04,,393
2021-01-03,admin_1,sa,sa-05,,159
2021-01-03,admin_1,sa,sa-06,,100
2021-01-03,admin_1,sa,sa-07,,67
2021-01-03,admin_1,sa,sa-08,,179
2021-01-03,admin_1,sa,sa-09,,160
2021-01-03,admin_1,sa,sa-10,,85
2021-01-03,admin_1,sa,sa-11,,112
2021-01-03,admin_1,sa,sa-12,,23
2021-01-03,admin_1,sa,sa-14,,165
2021-01-04,admin_1,sa,sa-01,,438
2021-01-04,admin_1,sa,sa-02,,377
2021-01-04,admin_1,sa,sa-03,,179
2021-01-04,admin_1,sa,sa-04,,368
2021-01-04,admin_1,sa,sa-05,,153
2021-01-04,admin_1,sa,sa-06,,97
2021-01-04,admin_1,sa,sa-07,,61
2021-01-04,admin_1,sa,sa-08,,176
2021-01-04,admin_1,sa,sa-09,,160
2021-01-04,admin_1,sa,sa-10,,82
2021-01-04,admin_1,sa,sa-11,,111
2021-01-04,admin_1,sa,sa-12,,19
2021-01-04,admin_1,sa,sa-14,,151
2021-01-05,admin_1,sa,sa-01,,427
2021-01-05,admin_1,sa,sa-02,,368
2021-01-05,admin_1,sa,sa-03,,164
2021-01-05,admin_1,sa,sa-04,,359
2021-01-05,admin_1,sa,sa-05,,147
2021-01-05,admin_1,sa,sa-06,,92
2021-01-05,admin_1,sa,sa-07,,56
2021-01-05,admin_1,sa,sa-08,,178
2021-01-05,admin_1,sa,sa-09,,157
2021-01-05,admin_1,sa,sa-10,,81
2021-01-05,admin_1,sa,sa-11,,106
2021-01-05,admin_1,sa,sa-12,,18
2021-01-05,admin_1,sa,sa-14,,137
2021-01-06,admin_1,sa,sa-01,,443
2021-01-06,admin_1,sa,sa-02,,367
2021-01-06,admin_1,sa,sa-03,,156
2021-01-06,admin_1,sa,sa-04,,346
2021-01-06,admin_1,sa,sa-05,,138
2021-01-06,admin_1,sa,sa-06,,90
2021-01-06,admin_1,sa,sa-07,,49
2021-01-06,admin_1,sa,sa-08,,171
2021-01-06,admin_1,sa,sa-09,,145
2021-01-06,admin_1,sa,sa-10,,80
2021-01-06,admin_1,sa,sa-11,,105
2021-01-06,admin_1,sa,sa-12,,17
2021-01-06,admin_1,sa,sa-14,,132
2021-01-07,admin_1,sa,sa-01,,449
2021-01-07,admin_1,sa,sa-02,,373
2021-01-07,admin_1,sa,sa-03,,149
2021-01-07,admin_1,sa,sa-04,,331
2021-01-07,admin_1,sa,sa-05,,130
2021-01-07,admin_1,sa,sa-06,,90
2021-01-07,admin_1,sa,sa-07,,49
2021-01-07,admin_1,sa,sa-08,,168
2021-01-07,admin_1,sa,sa-09,,147
2021-01-07,admin_1,sa,sa-10,,76
2021-01-07,admin_1,sa,sa-11,,102
2021-01-07,admin_1,sa,sa-12,,15
2021-01-07,admin_1,sa,sa-14,,127
2021-01-08,admin_1,sa,sa-01,,450
2021-01-08,admin_1,sa,sa-02,,370
2021-01-08,admin_1,sa,sa-03,,140
2021-01-08,admin_1,sa,sa-04,,326
2021-01-08,admin_1,sa,sa-05,,122
2021-01-08,admin_1,sa,sa-06,,89
2021-01-08,admin_1,sa,sa-07,,49
2021-01-08,admin_1,sa,sa-08,,170
2021-01-08,admin_1,sa,sa-09,,147
2021-01-08,admin_1,sa,sa-10,,72
2021-01-08,admin_1,sa,sa-11,,97
2021-01-08,admin_1,sa,sa-12,,14
2021-01-08,admin_1,sa,sa-14,,124
2021-01-09,admin_1,sa,sa-01,,436
2021-01-09,admin_1,sa,sa-02,,360
2021-01-09,admin_1,sa,sa-03,,136
2021-01-09,admin_1,sa,sa-04,,324
2021-01-09,admin_1,sa,sa-05,,121
2021-01-09,admin_1,sa,sa-06,,86
2021-01-09,admin_1,sa,sa-07,,50
2021-01-09,admin_1,sa,sa-08,,148
2021-01-09,admin_1,sa,sa-09,,136
2021-01-09,admin_1,sa,sa-10,,71
2021-01-09,admin_1,sa,sa-11,,92
2021-01-09,admin_1,sa,sa-12,,13
2021-01-09,admin_1,sa,sa-14,,119
2021-01-10,admin_1,sa,sa-01,,416
2021-01-10,admin_1,sa,sa-02,,373
2021-01-10,admin_1,sa,sa-03,,143
2021-01-10,admin_1,sa,sa-04,,315
2021-01-10,admin_1,sa,sa-05,,108
2021-01-10,admin_1,sa,sa-06,,85
2021-01-10,admin_1,sa,sa-07,,52
2021-01-10,admin_1,sa,sa-08,,119
2021-01-10,admin_1,sa,sa-09,,126
2021-01-10,admin_1,sa,sa-10,,71
2021-01-10,admin_1,sa,sa-11,,87
2021-01-10,admin_1,sa,sa-12,,12
2021-01-10,admin_1,sa,sa-14,,117
2021-01-11,admin_1,sa,sa-01,,411
2021-01-11,admin_1,sa,sa-02,,346
2021-01-11,admin_1,sa,sa-03,,137
2021-01-11,admin_1,sa,sa-04,,308
2021-01-11,admin_1,sa,sa-05,,108
2021-01-11,admin_1,sa,sa-06,,85
2021-01-11,admin_1,sa,sa-07,,51
2021-01-11,admin_1,sa,sa-08,,121
2021-01-11,admin_1,sa,sa-09,,127
2021-01-11,admin_1,sa,sa-10,,67
2021-01-11,admin_1,sa,sa-11,,82
2021-01-11,admin_1,sa,sa-12,,12
2021-01-11,admin_1,sa,sa-14,,115
2021-01-12,admin_1,sa,sa-01,,397
2021-01-12,admin_1,sa,sa-02,,331
2021-01-12,admin_1,sa,sa-03,,139
2021-01-12,admin_1,sa,sa-04,,321
2021-01-12,admin_1,sa,sa-05,,115
2021-01-12,admin_1,sa,sa-06,,84
2021-01-12,admin_1,sa,sa-07,,52
2021-01-12,admin_1,sa,sa-08,,111
2021-01-12,admin_1,sa,sa-09,,119
2021-01-12,admin_1,sa,sa-10,,71
2021-01-12,admin_1,sa,sa-11,,81
2021-01-12,admin_1,sa,sa-12,,12
2021-01-12,admin_1,sa,sa-14,,115
2021-01-13,admin_1,sa,sa-01,,399
2021-01-13,admin_1,sa,sa-02,,342
2021-01-13,admin_1,sa,sa-03,,128
2021-01-13,admin_1,sa,sa-04,,330
2021-01-13,admin_1,sa,sa-05,,109
2021-01-13,admin_1,sa,sa-06,,79
2021-01-13,admin_1,sa,sa-07,,53
2021-01-13,admin_1,sa,sa-08,,101
2021-01-13,admin_1,sa,sa-09,,113
2021-01-13,admin_1,sa,sa-10,,75
2021-01-13,admin_1,sa,sa-11,,79
2021-01-13,admin_1,sa,sa-12,,12
2021-01-13,admin_1,sa,sa-14,,119
2021-01-14,admin_1,sa,sa-01,,403
2021-01-14,admin_1,sa,sa-02,,344
2021-01-14,admin_1,sa,sa-03,,125
2021-01-14,admin_1,sa,sa-04,,350
2021-01-14,admin_1,sa,sa-05,,106
2021-01-14,admin_1,sa,sa-06,,79
2021-01-14,admin_1,sa,sa-07,,56
2021-01-14,admin_1,sa,sa-08,,102
2021-01-14,admin_1,sa,sa-09,,107
2021-01-14,admin_1,sa,sa-10,,79
2021-01-14,admin_1,sa,sa-11,,76
2021-01-14,admin_1,sa,sa-12,,13
2021-01-14,admin_1,sa,sa-14,,114
2021-01-15,admin_1,sa,sa-01,,390
2021-01-15,admin_1,sa,sa-02,,341
2021-01-15,admin_1,sa,sa-03,,135
2021-01-15,admin_1,sa,sa-04,,348
2021-01-15,admin_1,sa,sa-05,,103
2021-01-15,admin_1,sa,sa-06,,80
2021-01-15,admin_1,sa,sa-07,,55
2021-01-15,admin_1,sa,sa-08,,95
2021-01-15,admin_1,sa,sa-09,,95
2021-01-15,admin_1,sa,sa-10,,79
2021-01-15,admin_1,sa,sa-11,,78
2021-01-15,admin_1,sa,sa-12,,15
2021-01-15,admin_1,sa,sa-14,,115
2021-01-16,admin_1,sa,sa-01,,404
2021-01-16,admin_1,sa,sa-02,,350
2021-01-16,admin_1,sa,sa-03,,132
2021-01-16,admin_1,sa,sa-04,,351
2021-01-16,admin_1,sa,sa-05,,105
2021-01-16,admin_1,sa,sa-06,,72
2021-01-16,admin_1,sa,sa-07,,57
2021-01-16,admin_1,sa,sa-08,,90
2021-01-16,admin_1,sa,sa-09,,89
2021-01-16,admin_1,sa,sa-10,,73
2021-01-16,admin_1,sa,sa-11,,71
2021-01-16,admin_1,sa,sa-12,,15
2021-01-16,admin_1,sa,sa-14,,109
2021-01-17,admin_1,sa,sa-01,,410
2021-01-17,admin_1,sa,sa-02,,342
2021-01-17,admin_1,sa,sa-03,,131
2021-01-17,admin_1,sa,sa-04,,349
2021-01-17,admin_1,sa,sa-05,,99
2021-01-17,admin_1,sa,sa-06,,72
2021-01-17,admin_1,sa,sa-07,,56
2021-01-17,admin_1,sa,sa-08,,85
2021-01-17,admin_1,sa,sa-09,,85
2021-01-17,admin_1,sa,sa-10,,74
2021-01-17,admin_1,sa,sa-11,,70
2021-01-17,admin_1,sa,sa-12,,15
2021-01-17,admin_1,sa,sa-14,,106
2021-01-18,admin_1,sa,sa-01,,417
2021-01-18,admin_1,sa,sa-02,,347
2021-01-18,admin_1,sa,sa-03,,134
2021-01-18,admin_1,sa,sa-04,,346
2021-01-18,admin_1,sa,sa-05,,111
2021-01-18,admin_1,sa,sa-06,,73
2021-01-18,admin_1,sa,sa-07,,57
2021-01-18,admin_1,sa,sa-08,,83
2021-01-18,admin_1,sa,sa-09,,84
2021-01-18,admin_1,sa,sa-10,,78
2021-01-18,admin_1,sa,sa-11,,68
2021-01-18,admin_1,sa,sa-12,,16
2021-01-18,admin_1,sa,sa-14,,105
2021-01-19,admin_1,sa,sa-01,,411
2021-01-19,admin_1,sa,sa-02,,354
2021-01-19,admin_1,sa,sa-03,,145
2021-01-19,admin_1,sa,sa-04,,352
2021-01-19,admin_1,sa,sa-05,,104
2021-01-19,admin_1,sa,sa-06,,77
2021-01-19,admin_1,sa,sa-07,,57
2021-01-19,admin_1,sa,sa-08,,80
2021-01-19,admin_1,sa,sa-09,,83
2021-01-19,admin_1,sa,sa-10,,81
2021-01-19,admin_1,sa,sa-11,,65
2021-01-19,admin_1,sa,sa-12,,16
2021-01-19,admin_1,sa,sa-14,,97
2021-01-21,admin_1,sa,sa-01,,428
2021-01-21,admin_1,sa,sa-02,,374
2021-01-21,admin_1,sa,sa-03,,150
2021-01-21,admin_1,sa,sa-04,,394
2021-01-21,admin_1,sa,sa-05,,102
2021-01-21,admin_1,sa,sa-06,,95
2021-01-21,admin_1,sa,sa-07,,54
2021-01-21,admin_1,sa,sa-08,,89
2021-01-21,admin_1,sa,sa-09,,85
2021-01-21,admin_1,sa,sa-10,,81
2021-01-21,admin_1,sa,sa-11,,78
2021-01-21,admin_1,sa,sa-12,,17
2021-01-21,admin_1,sa,sa-14,,101
2021-01-22,admin_1,sa,sa-01,,458
2021-01-22,admin_1,sa,sa-02,,360
2021-01-22,admin_1,sa,sa-03,,165
2021-01-22,admin_1,sa,sa-04,,404
2021-01-22,admin_1,sa,sa-05,,104
2021-01-22,admin_1,sa,sa-06,,96
2021-01-22,admin_1,sa,sa-07,,50
2021-01-22,admin_1,sa,sa-08,,96
2021-01-22,admin_1,sa,sa-09,,84
2021-01-22,admin_1,sa,sa-10,,83
2021-01-22,admin_1,sa,sa-11,,81
2021-01-22,admin_1,sa,sa-12,,17
2021-01-22,admin_1,sa,sa-14,,98
2021-01-23,admin_1,sa,sa-01,,487
2021-01-23,admin_1,sa,sa-02,,355
2021-01-23,admin_1,sa,sa-03,,167
2021-01-23,admin_1,sa,sa-04,,423
2021-01-23,admin_1,sa,sa-05,,102
2021-01-23,admin_1,sa,sa-06,,95
2021-01-23,admin_1,sa,sa-07,,50
2021-01-23,admin_1,sa,sa-08,,93
2021-01-23,admin_1,sa,sa-09,,80
2021-01-23,admin_1,sa,sa-10,,81
2021-01-23,admin_1,sa,sa-11,,75
2021-01-23,admin_1,sa,sa-12,,16
2021-01-23,admin_1,sa,sa-14,,93
2021-01-24,admin_1,sa,sa-01,,495
2021-01-24,admin_1,sa,sa-02,,345
2021-01-24,admin_1,sa,sa-03,,158
2021-01-24,admin_1,sa,sa-04,,425
2021-01-24,admin_1,sa,sa-05,,107
2021-01-24,admin_1,sa,sa-06,,96
2021-01-24,admin_1,sa,sa-07,,50
2021-01-24,admin_1,sa,sa-08,,89
2021-01-24,admin_1,sa,sa-09,,81
2021-01-24,admin_1,sa,sa-10,,82
2021-01-24,admin_1,sa,sa-11,,78
2021-01-24,admin_1,sa,sa-12,,16
2021-01-24,admin_1,sa,sa-14,,85
2021-01-25,admin_1,sa,sa-01,,503
2021-01-25,admin_1,sa,sa-02,,339
2021-01-25,admin_1,sa,sa-03,,145
2021-01-25,admin_1,sa,sa-04,,410
2021-01-25,admin_1,sa,sa-05,,111
2021-01-25,admin_1,sa,sa-06,,90
2021-01-25,admin_1,sa,sa-07,,52
2021-01-25,admin_1,sa,sa-08,,92
2021-01-25,admin_1,sa,sa-09,,74
2021-01-25,admin_1,sa,sa-10,,80
2021-01-25,admin_1,sa,sa-11,,82
2021-01-25,admin_1,sa,sa-12,,15
2021-01-25,admin_1,sa,sa-14,,87
2021-01-26,admin_1,sa,sa-01,,507
2021-01-26,admin_1,sa,sa-02,,338
2021-01-26,admin_1,sa,sa-03,,145
2021-01-26,admin_1,sa,sa-04,,418
2021-01-26,admin_1,sa,sa-05,,101
