date,region_schema,region_parent,region_child,agerange,value
2020-09-30,admin_1,de,de-th,,4079
2020-10-01,admin_1,de,de-bb,,4336
2020-10-01,admin_1,de,de-be,,15268
2020-10-01,admin_1,de,de-bw,,50515
2020-10-01,admin_1,de,de-by,,68641
2020-10-01,admin_1,de,de-hb,,2512
2020-10-01,admin_1,de,de-he,,19469
2020-10-01,admin_1,de,de-hh,,7895
2020-10-01,admin_1,de,de-mv,,1200
2020-10-01,admin_1,de,de-ni,,20599
2020-10-01,admin_1,de,de-nw,,70635
2020-10-01,admin_1,de,de-rp,,10877
2020-10-01,admin_1,de,de-sh,,4873
2020-10-01,admin_1,de,de-sl,,3410
2020-10-01,admin_1,de,de-sn,,7319
2020-10-01,admin_1,de,de-st,,2695
2020-10-01,admin_1,de,de-th,,4120
2020-10-02,admin_1,de,de-bb,,4448
2020-10-02,admin_1,de,de-be,,15031
2020-10-02,admin_1,de,de-bw,,50454
2020-10-02,admin_1,de,de-by,,68816
2020-10-02,admin_1,de,de-hb,,2516
2020-10-02,admin_1,de,de-he,,19706
2020-10-02,admin_1,de,de-hh,,8063
2020-10-02,admin_1,de,de-mv,,1265
2020-10-02,admin_1,de,de-ni,,20910
2020-10-02,admin_1,de,de-nw,,72614
2020-10-02,admin_1,de,de-rp,,11076
2020-10-02,admin_1,de,de-sh,,4912
2020-10-02,admin_1,de,de-sl,,3417
2020-10-02,admin_1,de,de-sn,,7670
2020-10-02,admin_1,de,de-st,,2756
2020-10-02,admin_1,de,de-th,,4138
2020-10-03,admin_1,de,de-bb,,4477
2020-10-03,admin_1,de,de-be,,15707
2020-10-03,admin_1,de,de-bw,,51212
2020-10-03,admin_1,de,de-by,,69843
2020-10-03,admin_1,de,de-hb,,2604
2020-10-03,admin_1,de,de-he,,19914
2020-10-03,admin_1,de,de-hh,,8365
2020-10-03,admin_1,de,de-mv,,1291
2020-10-03,admin_1,de,de-ni,,21316
2020-10-03,admin_1,de,de-nw,,73274
2020-10-03,admin_1,de,de-rp,,11159
2020-10-03,admin_1,de,de-sh,,4931
2020-10-03,admin_1,de,de-sl,,3444
2020-10-03,admin_1,de,de-sn,,7745
2020-10-03,admin_1,de,de-st,,2766
2020-10-03,admin_1,de,de-th,,4209
2020-10-04,admin_1,de,de-bb,,4487
2020-10-04,admin_1,de,de-be,,15818
2020-10-04,admin_1,de,de-bw,,51371
2020-10-04,admin_1,de,de-by,,69994
2020-10-04,admin_1,de,de-hb,,2615
2020-10-04,admin_1,de,de-he,,19990
2020-10-04,admin_1,de,de-hh,,8441
2020-10-04,admin_1,de,de-mv,,1297
2020-10-04,admin_1,de,de-ni,,21436
2020-10-04,admin_1,de,de-nw,,73607
2020-10-04,admin_1,de,de-rp,,11201
2020-10-04,admin_1,de,de-sh,,4954
2020-10-04,admin_1,de,de-sl,,3450
2020-10-04,admin_1,de,de-sn,,7756
2020-10-04,admin_1,de,de-st,,2777
2020-10-04,admin_1,de,de-th,,4216
2020-10-05,admin_1,de,de-bb,,4522
2020-10-05,admin_1,de,de-be,,15647
2020-10-05,admin_1,de,de-bw,,51197
2020-10-05,admin_1,de,de-by,,70355
2020-10-05,admin_1,de,de-hb,,2629
2020-10-05,admin_1,de,de-he,,19916
2020-10-05,admin_1,de,de-hh,,8539
2020-10-05,admin_1,de,de-mv,,1248
2020-10-05,admin_1,de,de-ni,,21304
2020-10-05,admin_1,de,de-nw,,74309
2020-10-05,admin_1,de,de-rp,,11306
2020-10-05,admin_1,de,de-sh,,4944
2020-10-05,admin_1,de,de-sl,,3464
2020-10-05,admin_1,de,de-sn,,7853
2020-10-05,admin_1,de,de-st,,2795
2020-10-05,admin_1,de,de-th,,4218
2020-10-06,admin_1,de,de-bb,,4582
2020-10-06,admin_1,de,de-be,,16459
2020-10-06,admin_1,de,de-bw,,52278
2020-10-06,admin_1,de,de-by,,69953
2020-10-06,admin_1,de,de-hb,,2637
2020-10-06,admin_1,de,de-he,,20143
2020-10-06,admin_1,de,de-hh,,8634
2020-10-06,admin_1,de,de-mv,,1297
2020-10-06,admin_1,de,de-ni,,21583
2020-10-06,admin_1,de,de-nw,,75152
2020-10-06,admin_1,de,de-rp,,11413
2020-10-06,admin_1,de,de-sh,,5043
2020-10-06,admin_1,de,de-sl,,3498
2020-10-06,admin_1,de,de-sn,,8022
2020-10-06,admin_1,de,de-st,,2797
2020-10-06,admin_1,de,de-th,,4244
2020-10-07,admin_1,de,de-bb,,4642
2020-10-07,admin_1,de,de-be,,16955
2020-10-07,admin_1,de,de-bw,,52881
2020-10-07,admin_1,de,de-by,,71514
2020-10-07,admin_1,de,de-hb,,2802
2020-10-07,admin_1,de,de-he,,20862
2020-10-07,admin_1,de,de-hh,,8740
2020-10-07,admin_1,de,de-mv,,1341
2020-10-07,admin_1,de,de-ni,,22255
2020-10-07,admin_1,de,de-nw,,76338
2020-10-07,admin_1,de,de-rp,,11588
2020-10-07,admin_1,de,de-sh,,5097
2020-10-07,admin_1,de,de-sl,,3539
2020-10-07,admin_1,de,de-sn,,8205
2020-10-07,admin_1,de,de-st,,2853
2020-10-07,admin_1,de,de-th,,4288
2020-10-08,admin_1,de,de-bb,,4604
2020-10-08,admin_1,de,de-be,,16614
2020-10-08,admin_1,de,de-bw,,52601
2020-10-08,admin_1,de,de-by,,72201
2020-10-08,admin_1,de,de-hb,,2876
2020-10-08,admin_1,de,de-he,,21219
2020-10-08,admin_1,de,de-hh,,8543
2020-10-08,admin_1,de,de-mv,,1368
2020-10-08,admin_1,de,de-ni,,22616
2020-10-08,admin_1,de,de-nw,,77628
2020-10-08,admin_1,de,de-rp,,11560
2020-10-08,admin_1,de,de-sh,,5093
2020-10-08,admin_1,de,de-sl,,3576
2020-10-08,admin_1,de,de-sn,,8455
2020-10-08,admin_1,de,de-st,,2857
2020-10-08,admin_1,de,de-th,,4287
2020-10-09,admin_1,de,de-bb,,4662
2020-10-09,admin_1,de,de-be,,17112
2020-10-09,admin_1,de,de-bw,,53183
2020-10-09,admin_1,de,de-by,,71515
2020-10-09,admin_1,de,de-hb,,2885
2020-10-09,admin_1,de,de-he,,20993
2020-10-09,admin_1,de,de-hh,,8987
2020-10-09,admin_1,de,de-mv,,1393
2020-10-09,admin_1,de,de-ni,,22955
2020-10-09,admin_1,de,de-nw,,79043
2020-10-09,admin_1,de,de-rp,,11713
2020-10-09,admin_1,de,de-sh,,5217
2020-10-09,admin_1,de,de-sl,,3604
2020-10-09,admin_1,de,de-sn,,8630
2020-10-09,admin_1,de,de-st,,2881
2020-10-09,admin_1,de,de-th,,4321
2020-10-10,admin_1,de,de-bb,,4873
2020-10-10,admin_1,de,de-be,,18092
2020-10-10,admin_1,de,de-bw,,54835
2020-10-10,admin_1,de,de-by,,73363
2020-10-10,admin_1,de,de-hb,,3066
2020-10-10,admin_1,de,de-he,,22011
2020-10-10,admin_1,de,de-hh,,9046
2020-10-10,admin_1,de,de-mv,,1430
2020-10-10,admin_1,de,de-ni,,23225
2020-10-10,admin_1,de,de-nw,,80101
2020-10-10,admin_1,de,de-rp,,12110
2020-10-10,admin_1,de,de-sh,,5244
2020-10-10,admin_1,de,de-sl,,3709
2020-10-10,admin_1,de,de-sn,,8797
2020-10-10,admin_1,de,de-st,,2932
2020-10-10,admin_1,de,de-th,,4449
2020-10-11,admin_1,de,de-bb,,4857
2020-10-11,admin_1,de,de-be,,17828
2020-10-11,admin_1,de,de-bw,,55138
2020-10-11,admin_1,de,de-by,,73046
2020-10-11,admin_1,de,de-hb,,3072
2020-10-11,admin_1,de,de-he,,21980
2020-10-11,admin_1,de,de-hh,,9128
2020-10-11,admin_1,de,de-mv,,1440
2020-10-11,admin_1,de,de-ni,,23429
2020-10-11,admin_1,de,de-nw,,79301
2020-10-11,admin_1,de,de-rp,,12214
2020-10-11,admin_1,de,de-sh,,5239
2020-10-11,admin_1,de,de-sl,,3735
2020-10-11,admin_1,de,de-sn,,8359
2020-10-11,admin_1,de,de-st,,2948
2020-10-11,admin_1,de,de-th,,4457
2020-10-12,admin_1,de,de-bb,,5001
2020-10-12,admin_1,de,de-be,,18838
2020-10-12,admin_1,de,de-bw,,54660
2020-10-12,admin_1,de,de-by,,73075
2020-10-12,admin_1,de,de-hb,,3105
2020-10-12,admin_1,de,de-he,,22503
2020-10-12,admin_1,de,de-hh,,9271
2020-10-12,admin_1,de,de-mv,,1374
2020-10-12,admin_1,de,de-ni,,23284
2020-10-12,admin_1,de,de-nw,,81769
2020-10-12,admin_1,de,de-rp,,12357
2020-10-12,admin_1,de,de-sh,,5332
2020-10-12,admin_1,de,de-sl,,3782
2020-10-12,admin_1,de,de-sn,,8396
2020-10-12,admin_1,de,de-st,,2991
2020-10-12,admin_1,de,de-th,,4516
2020-10-13,admin_1,de,de-bb,,5117
2020-10-13,admin_1,de,de-be,,19346
2020-10-13,admin_1,de,de-bw,,55320
2020-10-13,admin_1,de,de-by,,73790
2020-10-13,admin_1,de,de-hb,,3117
2020-10-13,admin_1,de,de-he,,22302
2020-10-13,admin_1,de,de-hh,,9366
2020-10-13,admin_1,de,de-mv,,1422
2020-10-13,admin_1,de,de-ni,,24182
2020-10-13,admin_1,de,de-nw,,83101
2020-10-13,admin_1,de,de-rp,,12361
2020-10-13,admin_1,de,de-sh,,5398
2020-10-13,admin_1,de,de-sl,,3815
2020-10-13,admin_1,de,de-sn,,9372
2020-10-13,admin_1,de,de-st,,3024
2020-10-13,admin_1,de,de-th,,4485
2020-10-14,admin_1,de,de-bb,,5247
2020-10-14,admin_1,de,de-be,,19033
2020-10-14,admin_1,de,de-bw,,57462
2020-10-14,admin_1,de,de-by,,74394
2020-10-14,admin_1,de,de-hb,,3259
2020-10-14,admin_1,de,de-he,,23640
2020-10-14,admin_1,de,de-hh,,9560
2020-10-14,admin_1,de,de-mv,,1470
2020-10-14,admin_1,de,de-ni,,23996
2020-10-14,admin_1,de,de-nw,,85059
2020-10-14,admin_1,de,de-rp,,12541
2020-10-14,admin_1,de,de-sh,,5394
2020-10-14,admin_1,de,de-sl,,4007
2020-10-14,admin_1,de,de-sn,,9730
2020-10-14,admin_1,de,de-st,,3022
2020-10-14,admin_1,de,de-th,,4653
2020-10-15,admin_1,de,de-bb,,5164
2020-10-15,admin_1,de,de-be,,20620
2020-10-15,admin_1,de,de-bw,,56848
2020-10-15,admin_1,de,de-by,,75203
2020-10-15,admin_1,de,de-hb,,3362
2020-10-15,admin_1,de,de-he,,23148
2020-10-15,admin_1,de,de-hh,,9719
2020-10-15,admin_1,de,de-mv,,1623
2020-10-15,admin_1,de,de-ni,,24430
2020-10-15,admin_1,de,de-nw,,87133
2020-10-15,admin_1,de,de-rp,,12770
2020-10-15,admin_1,de,de-sh,,5549
2020-10-15,admin_1,de,de-sl,,4171
2020-10-15,admin_1,de,de-sn,,9178
2020-10-15,admin_1,de,de-st,,3140
2020-10-15,admin_1,de,de-th,,4727
2020-10-16,admin_1,de,de-bb,,5524
2020-10-16,admin_1,de,de-be,,21249
2020-10-16,admin_1,de,de-bw,,59616
2020-10-16,admin_1,de,de-by,,78747
2020-10-16,admin_1,de,de-hb,,3461
2020-10-16,admin_1,de,de-he,,25216
2020-10-16,admin_1,de,de-hh,,9888
2020-10-16,admin_1,de,de-mv,,1672
2020-10-16,admin_1,de,de-ni,,25784
2020-10-16,admin_1,de,de-nw,,86472
2020-10-16,admin_1,de,de-rp,,13021
2020-10-16,admin_1,de,de-sh,,5545
2020-10-16,admin_1,de,de-sl,,4310
2020-10-16,admin_1,de,de-sn,,9419
2020-10-16,admin_1,de,de-st,,3228
2020-10-16,admin_1,de,de-th,,4722
2020-10-17,admin_1,de,de-bb,,5598
2020-10-17,admin_1,de,de-be,,21416
2020-10-17,admin_1,de,de-bw,,60412
2020-10-17,admin_1,de,de-by,,79730
2020-10-17,admin_1,de,de-hb,,3552
2020-10-17,admin_1,de,de-he,,24608
2020-10-17,admin_1,de,de-hh,,10043
2020-10-17,admin_1,de,de-mv,,1647
2020-10-17,admin_1,de,de-ni,,25781
2020-10-17,admin_1,de,de-nw,,88428
2020-10-17,admin_1,de,de-rp,,13763
2020-10-17,admin_1,de,de-sh,,5636
2020-10-17,admin_1,de,de-sl,,4305
2020-10-17,admin_1,de,de-sn,,10790
2020-10-17,admin_1,de,de-st,,3284
2020-10-17,admin_1,de,de-th,,4766
2020-10-18,admin_1,de,de-bb,,5640
2020-10-18,admin_1,de,de-be,,21611
2020-10-18,admin_1,de,de-bw,,60950
2020-10-18,admin_1,de,de-by,,80304
2020-10-18,admin_1,de,de-hb,,3575
2020-10-18,admin_1,de,de-he,,25987
2020-10-18,admin_1,de,de-hh,,10139
2020-10-18,admin_1,de,de-mv,,1720
2020-10-18,admin_1,de,de-ni,,26467
2020-10-18,admin_1,de,de-nw,,91954
2020-10-18,admin_1,de,de-rp,,13895
2020-10-18,admin_1,de,de-sh,,5728
2020-10-18,admin_1,de,de-sl,,4423
2020-10-18,admin_1,de,de-sn,,10968
2020-10-18,admin_1,de,de-st,,3327
2020-10-18,admin_1,de,de-th,,4953
2020-10-19,admin_1,de,de-bb,,5763
2020-10-19,admin_1,de,de-be,,21428
2020-10-19,admin_1,de,de-bw,,61714
2020-10-19,admin_1,de,de-by,,81383
2020-10-19,admin_1,de,de-hb,,3594
2020-10-19,admin_1,de,de-he,,26680
2020-10-19,admin_1,de,de-hh,,9908
2020-10-19,admin_1,de,de-mv,,1736
2020-10-19,admin_1,de,de-ni,,26325
2020-10-19,admin_1,de,de-nw,,93476
2020-10-19,admin_1,de,de-rp,,14153
2020-10-19,admin_1,de,de-sh,,5721
2020-10-19,admin_1,de,de-sl,,4471
2020-10-19,admin_1,de,de-sn,,11275
2020-10-19,admin_1,de,de-st,,3413
2020-10-19,admin_1,de,de-th,,5017
2020-10-20,admin_1,de,de-bb,,5725
2020-10-20,admin_1,de,de-be,,23286
2020-10-20,admin_1,de,de-bw,,61218
2020-10-20,admin_1,de,de-by,,80478
2020-10-20,admin_1,de,de-hb,,3714
2020-10-20,admin_1,de,de-he,,26201
2020-10-20,admin_1,de,de-hh,,10543
2020-10-20,admin_1,de,de-mv,,1726
2020-10-20,admin_1,de,de-ni,,27411
2020-10-20,admin_1,de,de-nw,,95681
2020-10-20,admin_1,de,de-rp,,14081
2020-10-20,admin_1,de,de-sh,,5889
2020-10-20,admin_1,de,de-sl,,4623
2020-10-20,admin_1,de,de-sn,,11871
2020-10-20,admin_1,de,de-st,,3489
2020-10-20,admin_1,de,de-th,,5134
2020-10-21,admin_1,de,de-bb,,6165
2020-10-21,admin_1,de,de-be,,24103
2020-10-21,admin_1,de,de-bw,,64803
2020-10-21,admin_1,de,de-by,,85069
2020-10-21,admin_1,de,de-hb,,3853
2020-10-21,admin_1,de,de-he,,28771
2020-10-21,admin_1,de,de-hh,,10205
2020-10-21,admin_1,de,de-mv,,1905
2020-10-21,admin_1,de,de-ni,,27380
2020-10-21,admin_1,de,de-nw,,94996
2020-10-21,admin_1,de,de-rp,,14365
2020-10-21,admin_1,de,de-sh,,5994
2020-10-21,admin_1,de,de-sl,,4823
2020-10-21,admin_1,de,de-sn,,12456
2020-10-21,admin_1,de,de-st,,3492
2020-10-21,admin_1,de,de-th,,5297
2020-10-22,admin_1,de,de-bb,,6025
2020-10-22,admin_1,de,de-be,,23697
2020-10-22,admin_1,de,de-bw,,63530
2020-10-22,admin_1,de,de-by,,83228
2020-10-22,admin_1,de,de-hb,,4009
2020-10-22,admin_1,de,de-he,,27947
2020-10-22,admin_1,de,de-hh,,10406
2020-10-22,admin_1,de,de-mv,,1887
2020-10-22,admin_1,de,de-ni,,27963
2020-10-22,admin_1,de,de-nw,,96060
2020-10-22,admin_1,de,de-rp,,15606
2020-10-22,admin_1,de,de-sh,,6398
2020-10-22,admin_1,de,de-sl,,5011
2020-10-22,admin_1,de,de-sn,,11405
2020-10-22,admin_1,de,de-st,,3641
2020-10-22,admin_1,de,de-th,,5200
2020-10-23,admin_1,de,de-bb,,6232
2020-10-23,admin_1,de,de-be,,24480
2020-10-23,admin_1,de,de-bw,,68745
2020-10-23,admin_1,de,de-by,,89426
2020-10-23,admin_1,de,de-hb,,4135
2020-10-23,admin_1,de,de-he,,29166
2020-10-23,admin_1,de,de-hh,,10682
2020-10-23,admin_1,de,de-mv,,1946
2020-10-23,admin_1,de,de-ni,,29134
2020-10-23,admin_1,de,de-nw,,100826
2020-10-23,admin_1,de,de-rp,,15365
2020-10-23,admin_1,de,de-sh,,6377
2020-10-23,admin_1,de,de-sl,,5063
2020-10-23,admin_1,de,de-sn,,13706
2020-10-23,admin_1,de,de-st,,3770
2020-10-23,admin_1,de,de-th,,5348
2020-10-24,admin_1,de,de-bb,,6459
2020-10-24,admin_1,de,de-be,,25373
2020-10-24,admin_1,de,de-bw,,67366
2020-10-24,admin_1,de,de-by,,91092
2020-10-24,admin_1,de,de-hb,,4318
2020-10-24,admin_1,de,de-he,,32712
2020-10-24,admin_1,de,de-hh,,11042
2020-10-24,admin_1,de,de-mv,,2066
2020-10-24,admin_1,de,de-ni,,29795
2020-10-24,admin_1,de,de-nw,,109971
2020-10-24,admin_1,de,de-rp,,15964
2020-10-24,admin_1,de,de-sh,,6742
2020-10-24,admin_1,de,de-sl,,5289
2020-10-24,admin_1,de,de-sn,,14297
2020-10-24,admin_1,de,de-st,,3891
2020-10-24,admin_1,de,de-th,,5521
2020-10-25,admin_1,de,de-bb,,6798
2020-10-25,admin_1,de,de-be,,26539
2020-10-25,admin_1,de,de-bw,,70995
2020-10-25,admin_1,de,de-by,,89215
2020-10-25,admin_1,de,de-hb,,4349
2020-10-25,admin_1,de,de-he,,33257
2020-10-25,admin_1,de,de-hh,,12117
2020-10-25,admin_1,de,de-mv,,2181
2020-10-25,admin_1,de,de-ni,,31250
2020-10-25,admin_1,de,de-nw,,112511
2020-10-25,admin_1,de,de-rp,,16622
2020-10-25,admin_1,de,de-sh,,6820
2020-10-25,admin_1,de,de-sl,,5437
2020-10-25,admin_1,de,de-sn,,14551
2020-10-25,admin_1,de,de-st,,4174
2020-10-25,admin_1,de,de-th,,5932
2020-10-26,admin_1,de,de-bb,,7058
2020-10-26,admin_1,de,de-be,,26093
2020-10-26,admin_1,de,de-bw,,69947
2020-10-26,admin_1,de,de-by,,94792
2020-10-26,admin_1,de,de-hb,,4409
2020-10-26,admin_1,de,de-he,,34548
2020-10-26,admin_1,de,de-hh,,11513
2020-10-26,admin_1,de,de-mv,,2228
2020-10-26,admin_1,de,de-ni,,31913
2020-10-26,admin_1,de,de-nw,,111063
2020-10-26,admin_1,de,de-rp,,17387
2020-10-26,admin_1,de,de-sh,,6976
2020-10-26,admin_1,de,de-sl,,5568
2020-10-26,admin_1,de,de-sn,,13668
2020-10-26,admin_1,de,de-st,,3983
2020-10-26,admin_1,de,de-th,,6027
2020-10-27,admin_1,de,de-bb,,6986
2020-10-27,admin_1,de,de-be,,27023
2020-10-27,admin_1,de,de-bw,,71461
2020-10-27,admin_1,de,de-by,,97518
2020-10-27,admin_1,de,de-hb,,4493
2020-10-27,admin_1,de,de-he,,36024
2020-10-27,admin_1,de,de-hh,,12949
2020-10-27,admin_1,de,de-mv,,2380
2020-10-27,admin_1,de,de-ni,,33001
2020-10-27,admin_1,de,de-nw,,114656
2020-10-27,admin_1,de,de-rp,,18115
2020-10-27,admin_1,de,de-sh,,7260
2020-10-27,admin_1,de,de-sl,,5919
2020-10-27,admin_1,de,de-sn,,14136
2020-10-27,admin_1,de,de-st,,4479
2020-10-27,admin_1,de,de-th,,5943
2020-10-28,admin_1,de,de-bb,,7150
2020-10-28,admin_1,de,de-be,,28063
2020-10-28,admin_1,de,de-bw,,77589
2020-10-28,admin_1,de,de-by,,100645
2020-10-28,admin_1,de,de-hb,,4688
2020-10-28,admin_1,de,de-he,,37898
2020-10-28,admin_1,de,de-hh,,12152
2020-10-28,admin_1,de,de-mv,,2331
2020-10-28,admin_1,de,de-ni,,34329
2020-10-28,admin_1,de,de-nw,,123861
2020-10-28,admin_1,de,de-rp,,18822
2020-10-28,admin_1,de,de-sh,,7529
2020-10-28,admin_1,de,de-sl,,5995
2020-10-28,admin_1,de,de-sn,,14652
2020-10-28,admin_1,de,de-st,,4762
2020-10-28,admin_1,de,de-th,,6113
2020-10-29,admin_1,de,de-bb,,8161
2020-10-29,admin_1,de,de-be,,29224
2020-10-29,admin_1,de,de-bw,,80021
2020-10-29,admin_1,de,de-by,,97981
2020-10-29,admin_1,de,de-hb,,4894
2020-10-29,admin_1,de,de-he,,39604
2020-10-29,admin_1,de,de-hh,,12556
2020-10-29,admin_1,de,de-mv,,2636
2020-10-29,admin_1,de,de-ni,,35869
2020-10-29,admin_1,de,de-nw,,129697
2020-10-29,admin_1,de,de-rp,,18640
2020-10-29,admin_1,de,de-sh,,7508
2020-10-29,admin_1,de,de-sl,,6443
2020-10-29,admin_1,de,de-sn,,18469
2020-10-29,admin_1,de,de-st,,4967
2020-10-29,admin_1,de,de-th,,6739
2020-10-30,admin_1,de,de-bb,,8497
2020-10-30,admin_1,de,de-be,,32099
2020-10-30,admin_1,de,de-bw,,78447
2020-10-30,admin_1,de,de-by,,102667
2020-10-30,admin_1,de,de-hb,,5319
2020-10-30,admin_1,de,de-he,,41294
2020-10-30,admin_1,de,de-hh,,14321
2020-10-30,admin_1,de,de-mv,,2804
2020-10-30,admin_1,de,de-ni,,35253
2020-10-30,admin_1,de,de-nw,,134928
2020-10-30,admin_1,de,de-rp,,19276
2020-10-30,admin_1,de,de-sh,,7738
2020-10-30,admin_1,de,de-sl,,6594
2020-10-30,admin_1,de,de-sn,,19364
2020-10-30,admin_1,de,de-st,,5203
2020-10-30,admin_1,de,de-th,,6729
2020-10-31,admin_1,de,de-bb,,8471
2020-10-31,admin_1,de,de-be,,31439
2020-10-31,admin_1,de,de-bw,,84360
2020-10-31,admin_1,de,de-by,,109382
2020-10-31,admin_1,de,de-hb,,5517
2020-10-31,admin_1,de,de-he,,41111
2020-10-31,admin_1,de,de-hh,,14592
2020-10-31,admin_1,de,de-mv,,2792
2020-10-31,admin_1,de,de-ni,,37307
2020-10-31,admin_1,de,de-nw,,132940
2020-10-31,admin_1,de,de-rp,,21031
2020-10-31,admin_1,de,de-sh,,8050
2020-10-31,admin_1,de,de-sl,,6877
2020-10-31,admin_1,de,de-sn,,20343
2020-10-31,admin_1,de,de-st,,5116
2020-10-31,admin_1,de,de-th,,6999
2020-11-01,admin_1,de,de-bb,,8870
2020-11-01,admin_1,de,de-be,,32812
2020-11-01,admin_1,de,de-bw,,85619
2020-11-01,admin_1,de,de-by,,111453
2020-11-01,admin_1,de,de-hb,,5738
2020-11-01,admin_1,de,de-he,,43653
2020-11-01,admin_1,de,de-hh,,14816
2020-11-01,admin_1,de,de-mv,,2936
2020-11-01,admin_1,de,de-ni,,39055
2020-11-01,admin_1,de,de-nw,,142050
2020-11-01,admin_1,de,de-rp,,21532
2020-11-01,admin_1,de,de-sh,,8474
2020-11-01,admin_1,de,de-sl,,7141
2020-11-01,admin_1,de,de-sn,,20733
2020-11-01,admin_1,de,de-st,,5467
2020-11-01,admin_1,de,de-th,,7301
2020-11-02,admin_1,de,de-bb,,8779
2020-11-02,admin_1,de,de-be,,32592
2020-11-02,admin_1,de,de-bw,,84219
2020-11-02,admin_1,de,de-by,,114284
2020-11-02,admin_1,de,de-hb,,5871
2020-11-02,admin_1,de,de-he,,44871
2020-11-02,admin_1,de,de-hh,,14035
2020-11-02,admin_1,de,de-mv,,2928
2020-11-02,admin_1,de,de-ni,,40077
2020-11-02,admin_1,de,de-nw,,140149
2020-11-02,admin_1,de,de-rp,,22100
2020-11-02,admin_1,de,de-sh,,8648
2020-11-02,admin_1,de,de-sl,,7321
2020-11-02,admin_1,de,de-sn,,18857
2020-11-02,admin_1,de,de-st,,5591
2020-11-02,admin_1,de,de-th,,7231
2020-11-03,admin_1,de,de-bb,,9460
2020-11-03,admin_1,de,de-be,,35551
2020-11-03,admin_1,de,de-bw,,90317
2020-11-03,admin_1,de,de-by,,117715
2020-11-03,admin_1,de,de-hb,,6079
2020-11-03,admin_1,de,de-he,,46436
2020-11-03,admin_1,de,de-hh,,15791
2020-11-03,admin_1,de,de-mv,,3168
2020-11-03,admin_1,de,de-ni,,41379
2020-11-03,admin_1,de,de-nw,,150585
2020-11-03,admin_1,de,de-rp,,22894
2020-11-03,admin_1,de,de-sh,,8867
2020-11-03,admin_1,de,de-sl,,7580
2020-11-03,admin_1,de,de-sn,,22873
2020-11-03,admin_1,de,de-st,,5783
2020-11-03,admin_1,de,de-th,,7789
2020-11-04,admin_1,de,de-bb,,9501
2020-11-04,admin_1,de,de-be,,34818
2020-11-04,admin_1,de,de-bw,,88176
2020-11-04,admin_1,de,de-by,,114350
2020-11-04,admin_1,de,de-hb,,6104
2020-11-04,admin_1,de,de-he,,48298
2020-11-04,admin_1,de,de-hh,,16313
2020-11-04,admin_1,de,de-mv,,3132
2020-11-04,admin_1,de,de-ni,,42958
2020-11-04,admin_1,de,de-nw,,155769
2020-11-04,admin_1,de,de-rp,,23763
2020-11-04,admin_1,de,de-sh,,9116
2020-11-04,admin_1,de,de-sl,,7814
2020-11-04,admin_1,de,de-sn,,24490
2020-11-04,admin_1,de,de-st,,5754
2020-11-04,admin_1,de,de-th,,7619
2020-11-05,admin_1,de,de-bb,,10368
2020-11-05,admin_1,de,de-be,,38090
2020-11-05,admin_1,de,de-bw,,96018
2020-11-05,admin_1,de,de-by,,125385
2020-11-05,admin_1,de,de-hb,,6599
2020-11-05,admin_1,de,de-he,,50045
2020-11-05,admin_1,de,de-hh,,16817
2020-11-05,admin_1,de,de-mv,,3457
2020-11-05,admin_1,de,de-ni,,42698
2020-11-05,admin_1,de,de-nw,,161619
2020-11-05,admin_1,de,de-rp,,23505
2020-11-05,admin_1,de,de-sh,,9374
2020-11-05,admin_1,de,de-sl,,7968
2020-11-05,admin_1,de,de-sn,,26021
2020-11-05,admin_1,de,de-st,,6062
2020-11-05,admin_1,de,de-th,,8424
2020-11-06,admin_1,de,de-bb,,10732
2020-11-06,admin_1,de,de-be,,37353
2020-11-06,admin_1,de,de-bw,,94286
2020-11-06,admin_1,de,de-by,,129867
2020-11-06,admin_1,de,de-hb,,6877
2020-11-06,admin_1,de,de-he,,49786
2020-11-06,admin_1,de,de-hh,,16262
2020-11-06,admin_1,de,de-mv,,3602
2020-11-06,admin_1,de,de-ni,,45874
2020-11-06,admin_1,de,de-nw,,166791
2020-11-06,admin_1,de,de-rp,,25780
2020-11-06,admin_1,de,de-sh,,9358
2020-11-06,admin_1,de,de-sl,,8357
2020-11-06,admin_1,de,de-sn,,23221
2020-11-06,admin_1,de,de-st,,6620
2020-11-06,admin_1,de,de-th,,8356
2020-11-07,admin_1,de,de-bb,,10887
2020-11-07,admin_1,de,de-be,,39663
2020-11-07,admin_1,de,de-bw,,97258
2020-11-07,admin_1,de,de-by,,132977
2020-11-07,admin_1,de,de-hb,,6905
2020-11-07,admin_1,de,de-he,,53636
2020-11-07,admin_1,de,de-hh,,16854
2020-11-07,admin_1,de,de-mv,,3579
2020-11-07,admin_1,de,de-ni,,45799
2020-11-07,admin_1,de,de-nw,,170548
2020-11-07,admin_1,de,de-rp,,25747
2020-11-07,admin_1,de,de-sh,,9855
2020-11-07,admin_1,de,de-sl,,8615
2020-11-07,admin_1,de,de-sn,,28042
2020-11-07,admin_1,de,de-st,,6650
2020-11-07,admin_1,de,de-th,,8662
2020-11-08,admin_1,de,de-bb,,11238
2020-11-08,admin_1,de,de-be,,39620
2020-11-08,admin_1,de,de-bw,,102398
2020-11-08,admin_1,de,de-by,,131501
2020-11-08,admin_1,de,de-hb,,7088
2020-11-08,admin_1,de,de-he,,54485
2020-11-08,admin_1,de,de-hh,,17961
